,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1020,687.83183,1185,41185,1160.6978640512586,41630.51083829678,34809,0.8406,0.8406578605087827,35181.56148497067
1021,688.269815325,1163,41053,1160.3569503272784,41593.643887742975,34763,0.8423163700175482,0.84062001888436,35149.22066184897
1022,688.7076953,1158,41059,1159.9111418151945,41559.326145551764,34795,0.8430114533470339,0.8406078280699564,35119.97852725929
1023,689.1454699249999,1168,41081,1159.6333099277226,41519.51998912693,34783,0.8422067997895423,0.84071297492092,35090.780855737845
1024,689.5831391999999,1169,41099,1159.2858048879705,41473.93759767978,34714,0.8400951665414476,0.8408974159162571,35059.76307504067
1025,690.020703125,1165,41134,1158.7591111916242,41426.958640059005,34746,0.840176136505792,0.841039144337139,35025.650501709446
1026,690.4581617,1166,41311,1158.3046728124991,41377.482117374464,34993,0.8426205006850168,0.8410601184466179,34984.63084101498
1027,690.8955149249999,1164,41313,1157.7410133864644,41318.630161497764,35047,0.8439313557000174,0.8410800396946096,34935.76982491043
1028,691.3327627999998,1158,41045,1157.1248046388146,41250.74554349963,34812,0.8437335472710407,0.8411562063799668,34881.619991392115
1029,691.769905325,1154,41006,1156.6736505922904,41184.80577136436,34770,0.8435210278028706,0.8411780446061643,34827.054972931895
1030,692.2069425,1141,41182,1155.6075335794471,41118.860042129265,34929,0.8438350690542195,0.8411753341336847,34771.37457246983
1031,692.6438743249998,1144,41295,1154.5011665043153,41041.61340007622,35015,0.8435904460661005,0.8411743697539643,34706.21234908991
1032,693.0807007999999,1154,41048,1153.9706901628354,40957.43779020964,34781,0.8429087080764025,0.8410937516115653,34632.27674465946
1033,693.5174219249999,1153,40641,1153.2104237921365,40867.04579945107,34386,0.8415974473257699,0.8410057333499149,34552.86844549074
1034,693.9540377,1165,40527,1152.4740311218607,40766.50696504939,34245,0.8404044509933438,0.8410010857545527,34468.07313868878
1035,694.390548125,1163,40497,1152.009173480691,40657.63145258026,34250,0.8411806579549499,0.8409292006739909,34373.59310516594
1036,694.8269531999999,1159,40288,1151.5547351015655,40543.31423135214,34063,0.8409108333972246,0.8407350684711676,34269.74355024963
1037,695.263252925,1157,40028,1151.584837708646,40433.318920020065,33762,0.8388001337758226,0.8405234393444666,34168.94461935652
1038,695.6994473,1156,40196,1152.101519853202,40340.922920110665,33807,0.8363473360655738,0.8403901954180412,34086.24131916853
1039,696.1355363249999,1150,40924,1152.2560420394352,40272.54646764289,34394,0.8358223965404535,0.8403123528542027,34025.9555369311
1040,696.57152,1142,41410,1152.0058664975204,40220.700242360326,34815,0.8362223105195192,0.8402029713284853,33978.06199460851
1041,697.0073983249999,1138,41171,1151.5966613060098,40173.76919069438,34623,0.8364349411735318,0.8400666312608515,33933.106842736444
1042,697.4431712999999,1145,40721,1151.5240209291046,40132.90774422899,34345,0.8388922579341015,0.8399269673391472,33893.25008493898
1043,697.878838925,1142,40517,1151.5501823370637,40105.751092889215,34269,0.8413206349206349,0.8398028307941495,33865.67043421077
1044,698.3144012,1132,40383,1151.275612131623,40083.492468684824,34169,0.8416855621512828,0.8395991747633389,33839.071802305174
1045,698.749858125,1143,40107,1151.7763935762764,40055.62701306861,33975,0.842623960578996,0.8393823947975178,33807.32727808039
1046,699.1852097,1155,39804,1152.8065188339265,40025.93952297824,33789,0.8443685476985174,0.8392726570410224,33778.42882058419
1047,699.620455925,1149,39541,1153.0040091508079,39995.373032230986,33535,0.843561158574703,0.839230543259254,33751.371922353195
1048,700.0555967999999,1140,39347,1152.7090081315323,39961.992162902134,33293,0.8415473604313346,0.8392920145423786,33725.82271399061
1049,700.490632325,1140,39365,1152.666107952593,39927.122720785665,33208,0.8389274035317201,0.8393834298806883,33700.14643593221
1050,700.9255625,1149,39535,1152.7770051416571,39889.53240163913,33263,0.8366070963372063,0.8394144941656705,33669.77639357565
1051,701.360387325,1155,39626,1152.7049536795628,39846.17209902752,33390,0.837903875646591,0.8394805771844865,33635.76860177969
1052,701.7951068,1156,39665,1152.8990011098558,39801.893474370125,33442,0.8384014126567816,0.8397065105331325,33607.166753493206
1053,702.2297209249999,1160,39566,1153.5739654352085,39756.18281274698,33344,0.8379940634275894,0.8400696381856945,33582.721873654475
1054,702.6642297,1159,39313,1154.055856304764,39705.66540578419,33199,0.8397546784085548,0.8405072063133642,33557.0389363286
1055,703.098633125,1174,39251,1154.3910394346196,39659.31649640913,33141,0.8395356777057016,0.8408957002943307,33532.995447234855
1056,703.5329311999999,1183,39315,1154.3059412444002,39624.41740469697,33158,0.8385345641455995,0.8412621096555604,33517.75838637278
1057,703.967123925,1165,39015,1154.4359781648286,39602.53813223327,32988,0.8407661822985469,0.8416740830983105,33515.30582799093
1058,704.4012113,1169,38677,1155.2851933225897,39585.162449884854,32746,0.8418737336034979,0.8420959021485989,33517.16007157516
1059,704.835193325,1169,38741,1156.2242406396301,39567.96552583222,32699,0.839188757585436,0.8425035573929501,33518.65967519019
1060,705.26907,1163,39122,1157.1251217467898,39551.03995560412,33002,0.8387734134197423,0.8429047893463638,33520.10344515099
1061,705.702841325,1161,39790,1157.8620806813067,39530.46653378257,33682,0.8418804525097725,0.8433470519185979,33520.006636616265
1062,706.1365073,1150,40467,1158.282429953091,39498.94430224845,34365,0.8447999593051352,0.8437896842895268,33510.61682031239
1063,706.570067925,1144,40831,1158.318467009423,39452.39785725535,34709,0.8457429384937133,0.8442212826330857,33487.948084893695
1064,707.0035231999999,1159,40748,1159.0578269043244,39408.74413916434,34644,0.8458157569021698,0.8445673204910543,33464.44843597752
1065,707.4368731249999,1167,40484,1160.0717343540969,39387.95256970637,34383,0.8448253935956457,0.8448373637478356,33457.188067679264
1066,707.8701177,1157,40209,1160.6315884844282,39383.9659108919,34120,0.8440796886203011,0.8451096271544842,33463.91451674946
1067,708.3032569249999,1147,39868,1160.890756302499,39379.30419714981,33862,0.8448903695669017,0.8454121806432326,33471.09569865618
1068,708.7362908,1141,39453,1160.9469070646903,39369.10994586438,33567,0.846366673627062,0.8457464366605016,33474.964030894735
1069,709.169219325,1149,39200,1161.1576253142543,39354.53212983231,33448,0.8488344590155318,0.8461403738870625,33477.50836938484
1070,709.6020424999999,1149,39124,1160.8892840154708,39335.89748352095,33406,0.8494272547728768,0.8465834350868622,33478.35341683779
1071,710.034760325,1141,38848,1160.7088042764053,39313.045051982306,33182,0.849736123266237,0.8470479042191691,33476.50578721991
1072,710.4673728,1149,38643,1160.5631837640492,39281.65949398552,33048,0.8507761241798688,0.8474937808845375,33466.90418808969
1073,710.8998799249999,1162,38626,1160.0380076558704,39241.18346961351,32997,0.849749092462097,0.847931277770279,33449.22396883218
1074,711.3322817000001,1167,38597,1159.5396498221708,39195.60859815549,32965,0.8495324605931072,0.8483302732551449,33425.73956374939
1075,711.764578125,1168,38629,1158.9381639448009,39148.17252938836,33041,0.8508315314593844,0.8485919228612229,33395.50809757801
1076,712.1967692,1176,38828,1158.5658565312697,39097.242338444055,33216,0.8509508127058324,0.8487845151808145,33359.569729778064
1077,712.628854925,1174,39088,1158.1164465786092,39042.422206617746,33371,0.8492113731075592,0.8489585035493117,33319.610614056306
1078,713.0608353,1160,39268,1157.413531450294,38986.779428751885,33439,0.8470399916028131,0.8489902401799672,33273.72166979936
1079,713.492710325,1163,39303,1155.381480894222,38918.14038823002,33398,0.8451756685894074,0.848902454271201,33212.14460123608
1080,713.92448,1166,39244,1153.301116673062,38829.49464313953,33436,0.8474709806187299,0.8488656116262971,33135.42111939052
1081,714.356144325,1168,39167,1152.9660694466247,38733.78930440026,33460,0.8498118371536093,0.848872352544136,33054.4784026812
1082,714.7877033,1163,38993,1153.3502004575193,38640.659561937246,33298,0.8494581020354216,0.8489236616160671,32977.37488957784
1083,715.219156925,1147,38707,1153.9104622981047,38540.56830279207,33063,0.8497337593184239,0.8490606960833552,32897.67240481035
1084,715.6505052,1140,38293,1154.6945344175185,38431.114181520934,32720,0.8499986542136571,0.849201225731363,32810.29912342232
1085,716.081748125,1152,38074,1155.5068970984398,38324.29611089646,32529,0.8498185363739775,0.8492044808093404,32720.07610591344
1086,716.5128857,1157,38053,1156.3475729914385,38227.6719971,32514,0.8498753252385083,0.8492256238421737,32638.990826518664
1087,716.9439179249999,1166,38098,1157.119345851526,38148.64773833988,32569,0.8502924293295787,0.8494191077544488,32579.02067996948
1088,717.3748448,1181,38217,1157.2011144080052,38092.00317107902,32619,0.8488497677934982,0.8496931430110536,32540.913021811877
1089,717.805666325,1159,38169,1156.8372330063878,38053.49441663385,32578,0.8489327208862469,0.8499126035848783,32516.134340528046
1090,718.2363825,1142,38096,1157.3049219687655,38019.90819724043,32567,0.8503815554473129,0.8500849387256374,32493.887404017587
1091,718.666993325,1145,38122,1157.8023737796784,37987.527101405874,32579,0.8500960056251183,0.8501940530248697,32470.241409770835
1092,719.0974987999999,1146,38061,1157.8703028380942,37953.66930168221,32466,0.848435595286469,0.8501790369251013,32440.61686561355
1093,719.5278989249999,1156,37887,1158.3980611112145,37914.16795397332,32342,0.8490375976695435,0.8501458509303349,32405.57276495442
1094,719.9581937,1144,37858,1158.9599537928154,37869.245600126116,32319,0.84913112164297,0.8502233800625479,32370.086547826057
1095,720.388383125,1144,37874,1159.5541914878936,37825.23293845767,32276,0.8475905254560305,0.8504602344514804,32341.388457269077
1096,720.8184671999999,1146,37719,1160.1031280436482,37786.63475956348,32141,0.8474831159598611,0.8507522282243918,32319.365376338596
1097,721.2484459249999,1154,37620,1159.9490588688084,37745.57835964502,32150,0.8499972577195195,0.8510726780672193,32296.22757027278
1098,721.6783193,1160,37522,1159.8290108496005,37702.534440190444,32064,0.849898245421044,0.8514224363113614,32272.523069604584
1099,722.1080873249999,1147,37297,1159.9315273278899,37659.021699245015,31846,0.8492116182572614,0.8517303055733081,32246.863892726284
1100,722.53775,1145,37135,1160.0076558925236,37611.77165960652,31767,0.8508474576271187,0.8519899295407285,32216.151033997885
1101,722.967307325,1141,37207,1159.8026682370837,37564.35477587189,31796,0.8499695003604503,0.852308937424225,32187.396113161623
1102,723.3967592999999,1146,37270,1159.806133774242,37530.200344287936,31880,0.8507917174177831,0.8526819912421142,32172.011212031364
1103,723.826105925,1154,37208,1160.3302000045078,37515.60726177192,32003,0.8556332168414046,0.8529717030730579,32170.28591814022
1104,724.2553472,1208,37451,1160.6205576570028,37517.68882647327,32360,0.8595314957371079,0.8532552236443114,32182.468164623726
1105,724.684483125,1220,37819,1160.7695984053776,37534.13266438578,32704,0.8602420831170251,0.8535967653158868,32209.009241431802
1106,725.1135137,1186,37971,1161.0238057486924,37559.90731386822,32791,0.8591817316841104,0.8540781560446927,32248.778069717835
1107,725.5424389249999,1179,37945,1161.3444019116857,37588.684839973,32676,0.856688244573791,0.8546752787240378,32295.421209992808
1108,725.9712588,1160,37854,1161.3118983442214,37622.51337516066,32558,0.855671226903581,0.8551959654784844,32343.50793902405
1109,726.399973325,1158,37732,1160.7526784298404,37663.16956216376,32484,0.8565100891343578,0.8556816122137559,32396.19450044107
1110,726.8285824999999,1159,37557,1160.0388910280872,37702.482207976806,32400,0.8583163910104951,0.8562436415756143,32450.635846790923
1111,727.257086325,1153,37470,1159.7500509637596,37736.73140954423,32266,0.8567062257345045,0.8568835482935081,32503.648870868477
1112,727.6854847999999,1153,37532,1159.384244263721,37763.56852929779,32184,0.852992110833173,0.8575260623568816,32550.322612063068
1113,728.1137779249999,1165,37603,1159.2238555799456,37785.93354322788,32220,0.8522696086503101,0.8581332583333666,32591.819610862585
1114,728.5419657,1174,37639,1159.9424222518974,37809.49831253184,32338,0.8546277252159605,0.858684030066377,32632.298942217767
1115,728.970048125,1161,37741,1160.2939364424792,37832.09728419597,32484,0.8562875888463641,0.8592529509476394,32672.53455344339
1116,729.3980251999999,1170,37792,1159.7411266393126,37862.1212258481,32575,0.8575446452951777,0.8598895288451676,32721.55824593926
1117,729.825896925,1178,37907,1159.142993046253,37909.99608145072,32814,0.8613357292602576,0.8604425153260967,32782.91173072939
1118,730.2536633,1152,38083,1159.3746857233236,37968.336587464444,33044,0.8635563618640166,0.8608593087584584,32848.48984121888
1119,730.6813243249999,1139,38140,1159.4692065505226,38025.051167636135,33043,0.8622469662982082,0.8613132641888097,32914.04267367261
1120,731.10888,1139,38090,1158.595709982084,38080.15696844702,32925,0.8602202917377066,0.8617466327052038,32977.31359713634
1121,731.5363303249999,1134,38030,1158.088450474507,38134.34784479757,32858,0.8598222029488292,0.8620338356803465,33034.57657025011
1122,731.9636753,1143,38002,1158.0079050487898,38181.105529003326,32843,0.8600341843240457,0.86222723257007,33082.21431968951
1123,732.390914925,1144,37984,1157.8501664816647,38220.58873360592,32868,0.861129207383279,0.8624651806152137,33125.249835782735
1124,732.8180491999999,1146,38095,1157.7125416203996,38248.24401458623,33024,0.8627567728490623,0.8627047388514946,33158.09689913638
1125,733.245078125,1151,38339,1156.9266574554129,38256.13019547368,33342,0.8656286974292783,0.8629179248500949,33172.82146820928
1126,733.6720017,1163,38572,1155.97173208904,38245.42467552986,33587,0.8667432970675506,0.863200954648367,33173.91959047706
1127,734.0988199249999,1168,38562,1154.933815035426,38222.17447733737,33589,0.8670107503877628,0.8634676771255847,33163.43729189725
1128,734.5255328000001,1152,38433,1154.0230582798936,38188.746608076464,33591,0.8701215096161584,0.8637232494282719,33143.72506738481
1129,734.952140325,1146,38349,1153.0485628213328,38144.35697297714,33510,0.8699298443673897,0.8640691415684532,33117.87320211039
1130,735.3786425,1153,38204,1153.2942762010243,38095.02765634483,33276,0.8669941432080106,0.864500882980568,33091.01721443231
1131,735.805039325,1153,38119,1154.4614827062678,38045.09139504786,33122,0.8648217280744468,0.8649523919118195,33064.4026138751
1132,736.2313307999999,1154,38228,1155.1320301705368,37989.419375296566,33167,0.8634892377407347,0.8654441146402676,33033.9730231709
1133,736.6575169249999,1163,38157,1155.8165077351475,37923.12229042488,33207,0.8661945180299508,0.8659591599391854,32994.88498040663
1134,737.0835976999999,1166,37837,1156.344651067952,37845.292169697335,33014,0.8684791797333042,0.8664631337602664,32945.26267865574
1135,737.509573125,1163,37544,1156.8780493329184,37755.442478877616,32704,0.8669635249168522,0.8669294878701411,32883.9356950321
1136,737.9354431999999,1159,37481,1156.3637001970378,37651.84887539849,32557,0.8644347778206046,0.8674309246605948,32811.86556886842
1137,738.361207925,1167,37691,1155.5139640761743,37537.074361819476,32735,0.8643083999561932,0.8678304913243674,32726.415524699816
1138,738.7868672999999,1172,37915,1155.1824276880343,37417.37479897547,32988,0.8659064311569551,0.8680312199668885,32629.580126389552
1139,739.212421325,1162,38076,1155.4637477632343,37293.4946884407,33142,0.8663379747521266,0.8682054496237381,32528.10478153463
1140,739.63787,1155,38177,1156.6184964551635,37167.314457857894,33196,0.8654583761006969,0.8684233819134225,32426.284785611737
1141,740.0632133249999,1168,37944,1157.4648123400082,37045.14942580735,32945,0.8640689580160975,0.8686647408069259,32328.73566785143
1142,740.4884513,1172,37375,1158.5292758612657,36928.352080454126,32529,0.8661436897494683,0.868941533822065,32237.159142901826
1143,740.913583925,1142,36866,1160.2772429726385,36820.964008244104,32178,0.868771694099205,0.8693262290639028,32157.806179074785
1144,741.3386112,1153,36560,1161.211896079164,36722.32659856325,31875,0.8676815319004717,0.8698335857871419,32090.292101745745
1145,741.763533125,1173,36337,1161.6643865092985,36623.32152483564,31691,0.8678762370606302,0.8703597251478511,32022.855557316652
1146,742.1883497,1159,36101,1161.92013409135,36518.26666515593,31583,0.8707000171713125,0.8707728730249122,31946.00697637484
1147,742.6130609249999,1142,35869,1161.634351853927,36406.432059615596,31472,0.8733838223860397,0.8711170117561058,31860.671181679605
1148,743.0376668,1148,35631,1161.3530770798661,36292.84504745225,31300,0.8744018791868456,0.8714174582589228,31772.220820403025
1149,743.462167325,1151,35509,1161.2134363179011,36181.82568121519,31194,0.8744106176145293,0.871707860530626,31685.6814197371
1150,743.8865624999999,1158,35500,1161.3707445242026,36080.99309157556,31191,0.8745268184730068,0.8720101832245105,31608.511766970332
1151,744.310852325,1159,35488,1161.5135563659203,35996.40512808828,31146,0.8735180168370765,0.8723559215979733,31547.162064825323
1152,744.7350368,1154,35510,1161.7400847131082,35921.66583614509,31134,0.8726277797182442,0.8727650387265509,31496.573285917537
1153,745.1591159249999,1150,35467,1161.9043919454352,35846.30127522638,31110,0.8730366873561208,0.8732185780906214,31446.87315680929
1154,745.5830897,1157,35321,1161.691295386057,35762.50850528822,31037,0.8746048472075869,0.8737358389166718,31392.091734806534
1155,746.006958125,1175,35291,1161.363133932796,35668.34227275748,31075,0.8764216203540861,0.8742421222405838,31327.64511087393
1156,746.4307212,1169,35315,1161.1125959817668,35569.98029400372,31147,0.8779359222163651,0.8747603415724728,31259.76182925941
1157,746.854378925,1162,35375,1160.8351718045487,35483.70008380642,31162,0.8768596732236285,0.8751997364021586,31199.538539943685
1158,747.2779313,1160,35470,1160.3622052594399,35424.4654465553,31149,0.8740600408044302,0.8754903841134887,31157.53507440652
1159,747.701378325,1148,35556,1160.1437405150518,35387.19980067431,31188,0.8730527784236224,0.8758993843444374,31139.209880177892
1160,748.12472,1144,35641,1159.9237128813568,35358.966046795395,31319,0.8747137432240485,0.8764668291598333,31134.635348478416
1161,748.547956325,1182,35736,1159.168361684274,35334.77396996467,31424,0.8752098165190716,0.8770094540852982,31132.67648191292
1162,748.9710873,1193,35840,1158.4269179369637,35321.337425535574,31580,0.8770456316564205,0.8774234958376872,31135.501302407152
1163,749.394112925,1180,35908,1158.3677772995768,35331.448549230336,31735,0.879837595024188,0.8777594834704461,31156.174794445484
1164,749.8170332,1175,36001,1158.2993272780589,35367.85895490204,31800,0.8793717337621317,0.8781154394651598,31200.576456997296
1165,750.239848125,1158,36030,1157.8041178735425,35433.65507712452,31829,0.8795308557008488,0.8784339408450637,31269.329814944245
1166,750.6625577,1157,35930,1157.0377811501737,35528.87351921833,31755,0.879935582204584,0.8786583732151863,31360.46927450165
1167,751.085161925,1160,35733,1156.1719631248504,35636.148972795985,31572,0.8796459665056547,0.8788769203257849,31461.859294660655
1168,751.5076607999999,1147,35448,1155.9556728351495,35737.19377562277,31323,0.8797411154193755,0.879149341389693,31559.90008833662
1169,751.9300543249999,1148,35246,1154.8957394278245,35825.03223175994,31088,0.8780573640682738,0.8794152313003236,31646.177761670097
1170,752.3523424999998,1147,35260,1153.9081972411384,35901.842465287315,31029,0.8759710374344092,0.8795281777977514,31717.48055448534
1171,752.774525325,1148,35397,1153.959999093955,35968.681329134735,31188,0.8771059009022161,0.8795450576369589,31776.81234002974
1172,753.1966027999999,1156,35591,1153.8694874175862,36024.75059457676,31398,0.8782343545810948,0.8796316870632008,31829.078733379538
1173,753.6185749250001,1161,35685,1153.317130625813,36071.20371922285,31513,0.8791565287915653,0.8798187145886756,31876.31808194915
1174,754.0404417,1154,35663,1152.7486013273012,36106.47788171804,31521,0.8799733402880408,0.8800865462706193,31916.523092255153
1175,754.462203125,1141,35523,1152.0735237491,36136.834379033935,31427,0.8808678959920889,0.8803815469997583,31953.35733538637
1176,754.8838592,1141,35333,1151.6881016557347,36174.06647942126,31315,0.8824871314927468,0.8807319783924457,31998.282067543387
1177,755.3054099249999,1147,35407,1151.6697546943085,36223.46689619175,31366,0.8820490367775832,0.8810914451134401,32054.373304037978
1178,755.7268552999999,1154,35672,1151.63883666672,36284.486964596465,31575,0.8813083029144214,0.8814070530342535,32119.26646130089
1179,756.148195325,1150,36165,1151.2237196765277,36347.235067611255,32071,0.8830786805654719,0.8817143987436966,32185.396724727005
1180,756.56943,1144,36884,1150.9345172030855,36396.347754195325,32759,0.8845831001678791,0.8820323056442292,32239.925411673485
1181,756.9905593249999,1144,37447,1151.5566377494172,36423.06747604632,33165,0.8820483155662067,0.8823948264347798,32276.25905456461
1182,757.4115833,1141,37569,1152.1975356179987,36419.202677296635,33290,0.8825354123201933,0.8827517012854674,32285.33067566588
1183,757.832501925,1145,37378,1152.6858818999076,36387.122335726046,33253,0.8861535064720006,0.8830467589487847,32267.204421390576
1184,758.2533151999999,1143,37148,1153.294978368684,36341.74909963916,33006,0.8849604221635884,0.8832449493175292,32233.923622278486
1185,758.674023125,1145,37044,1153.5145076898464,36293.5527871519,32805,0.8819187163987855,0.8834212221740338,32197.309995695774
1186,759.0946256999999,1161,37075,1153.4399420145194,36251.8469501001,32796,0.8808542629615191,0.8836340243771073,32167.683888649182
1187,759.5151229249999,1158,37081,1154.4113343450367,36216.42535504699,32834,0.8817749074409152,0.8838611522086864,32144.249360120793
1188,759.9355148,1143,36930,1155.5170672042182,36182.119277899146,32751,0.8832257523681784,0.8841724654415424,32124.675394685553
1189,760.3558013249999,1149,36712,1156.4041767650233,36149.09461142878,32559,0.8832213255349661,0.884532911527959,32107.92840154868
1190,760.7759825,1155,36313,1156.9127500056404,36121.600783709015,32240,0.8841515444564537,0.8848973891097902,32096.154046523654
1191,761.196058325,1158,35803,1157.0978957620562,36102.93200298918,31845,0.8857555202770963,0.8852483664243672,32091.739677002257
1192,761.6160288,1178,35470,1157.3636095947593,36085.47253618359,31472,0.8834130409424938,0.8855711734223217,32087.549004506844
1193,762.035893925,1166,35313,1157.7645246777734,36058.357199482874,31286,0.8820687029607286,0.8858969865316766,32074.92810709128
1194,762.4556537,1167,35351,1158.0355840449163,36016.908899408125,31375,0.8836882752164755,0.8862389275446664,32050.160275430313
1195,762.875308125,1177,35465,1158.0731160388461,35965.44010056784,31593,0.8870741950536631,0.8865260372972162,32014.669958548842
1196,763.2948572,1166,35608,1157.959727287119,35908.2893157256,31827,0.8902212415074618,0.8867719291720094,31972.624702710662
1197,763.714300925,1160,35754,1157.6592448299855,35846.61833790051,31979,0.8908770306989652,0.8870762945852932,31928.341117578497
1198,764.1336392999999,1158,35845,1157.5175428661807,35782.63158848377,32057,0.8907948222677083,0.8873988589355797,31882.52571972124
1199,764.552872325,1163,35957,1157.6871503318087,35710.144555934894,32124,0.88983732827499,0.8876898984073847,31828.184692744417
1200,764.972,1170,35945,1158.1596185643848,35625.11055742983,32104,0.889547088425593,0.8879500630612956,31761.777367550185
1201,765.3910223249999,1169,35595,1158.2807311603665,35521.94532152415,31744,0.888136873293441,0.888259404759084,31680.76069673091
1202,765.8099393,1159,34964,1158.0718249563754,35395.41989625971,31134,0.8867031504215352,0.8885732751554164,31579.24657410074
1203,766.228750925,1154,34260,1157.7844798296453,35251.577680127986,30511,0.8867576874282608,0.8888285692758475,31460.44155020438
1204,766.6474572,1162,33711,1157.3510838297361,35099.88749461981,30025,0.8867553534670805,0.8890379461943061,31333.03234501287
1205,767.0660581249999,1165,33500,1156.6478289428755,34951.70794355411,29860,0.8874284830678831,0.8892146911251048,31207.762803233905
1206,767.4845537,1154,33697,1155.614985616866,34812.110897188395,30036,0.8875026887502688,0.8893849476909772,31089.925456974648
1207,767.902943925,1149,34317,1154.6245441572635,34679.96249065598,30649,0.8894114809454896,0.8893928208739981,30973.101769008892
1208,768.3212288,1147,35040,1153.4051733900887,34545.70946114229,31343,0.8909214292036703,0.889387376847554,30853.82418627769
1209,768.7394083249999,1139,35418,1151.81231737976,34405.189517315695,31703,0.8916246098194229,0.8895335587058716,30734.125982467867
1210,769.1574825,1136,35495,1150.4636571609558,34266.99941108454,31753,0.8910911260513985,0.8896432779174968,30615.19785272541
1211,769.575451325,1136,35257,1149.238510498517,34140.64637930578,31542,0.8911227689692565,0.8896124530743909,30501.951459828633
1212,769.9933147999999,1136,35009,1148.5909986635943,34023.65718362752,31310,0.890797980692587,0.8895162343779118,30394.747219641995
1213,770.411072925,1146,34939,1148.2566989059553,33906.61432874972,31201,0.8893853756695174,0.8894489041878222,30288.30333642833
1214,770.8287257,1145,34834,1147.4463747763034,33787.618768261374,31143,0.8904390157024548,0.8894209915040485,30181.314707014306
1215,771.2462731249999,1157,34601,1146.9695349837828,33674.74749144877,30921,0.8899653151536897,0.8893477881807936,30078.31309882386
1216,771.6637152,1154,34148,1146.819950621736,33564.555573172016,30539,0.8906164757228587,0.8892802996766721,29978.03397585392
1217,772.081051925,1151,33748,1146.5774536229367,33447.1253256013,30234,0.892198668589134,0.8893552173132293,29875.93689551235
1218,772.4982832999999,1150,33548,1146.7081247593158,33325.34911322956,30052,0.892092104450892,0.8894143626572021,29769.280753810384
1219,772.9154093249999,1140,33349,1146.5920632403686,33203.113977665904,29863,0.8917693812288491,0.889415727270342,29660.187206957686
1220,773.3324299999999,1146,33002,1146.8548324990154,33089.2576275787,29555,0.8917943244600703,0.889456260140856,29559.85949851582
1221,773.7493453249999,1148,32655,1147.8254773607334,32995.97361208571,29200,0.8903418287999492,0.8895748360828912,29480.687286234686
1222,774.1661553,1154,32364,1148.1278171645795,32920.754241318544,28874,0.8881768663889779,0.8897635291268478,29420.10471358298
1223,774.582859925,1157,32052,1148.0773743459426,32851.63641305515,28567,0.8871985758213303,0.8900229470713783,29367.124125121187
1224,774.9994592,1153,31855,1148.246868558722,32783.581485423725,28410,0.8877923262328187,0.8904078426904483,29318.832521687353
1225,775.415953125,1135,31679,1148.678701669325,32726.17909805369,28273,0.8884887375589314,0.8907608077142106,29278.960973067908
1226,775.8323416999999,1129,31560,1149.1110104418906,32682.788919340695,28107,0.8865301830370346,0.8910284137137923,29249.017259733526
1227,776.2486249250001,1134,31554,1149.6029128632363,32638.848512989476,28112,0.8868507560815253,0.8912975964403321,29218.45432512572
1228,776.6648028,1138,31632,1150.1144306779095,32575.19250719093,28199,0.8874204761592445,0.8916329971292946,29172.04015945945
1229,777.080875325,1148,31652,1150.2885682574697,32483.148972796043,28209,0.8871295567794387,0.892059675844032,29102.972139798763
1230,777.4968425,1153,31619,1150.7581825182683,32366.68724093349,28241,0.8891223002691525,0.8924643109463204,29011.465922217387
1231,777.9127043249999,1158,31809,1151.9547668123635,32238.44510634381,28455,0.8905745326416756,0.8928222420388965,28908.09476998291
1232,778.3284607999999,1156,32092,1153.3454891390295,32116.035991754576,28799,0.8935544349625032,0.8932219529606544,28811.166979998994
1233,778.744111925,1160,32426,1154.4335319033053,32024.189177557204,29131,0.8946139576536813,0.893654929567,28742.558245939334
1234,779.1596576999999,1178,32678,1155.199392964711,31974.43466443119,29324,0.8935238095238095,0.8940963088466722,28711.875874877704
1235,779.575098125,1170,32613,1155.71652812066,31949.834605539712,29284,0.8941258785739274,0.8945382760345668,28703.7167772764
1236,779.9904332,1169,32319,1155.9540193435644,31936.934992864455,29085,0.8961797752808989,0.8948962344183036,28703.376497768364
1237,780.4056629249999,1168,32236,1156.138893293144,31925.29810414671,29051,0.8974829406463242,0.895250505236485,28704.008267457375
1238,780.8207872999999,1157,32506,1156.4164760243498,31912.09642347444,29295,0.8975724903505694,0.895694125565336,28705.788738136212
1239,781.235806325,1158,32755,1157.1434687082156,31907.755373847038,29532,0.8979966452511314,0.8961565396629017,28715.849985276578
1240,781.65072,1151,32676,1157.3751613852867,31911.215384266307,29527,0.9001110229976209,0.8966926582226145,28735.060386418172
1241,782.0655283250001,1144,32476,1157.8046841377839,31913.023330086136,29398,0.9017617770968978,0.8971838059823494,28751.365693446638
1242,782.4802313,1149,32416,1158.1686108405404,31902.747967110754,29274,0.8995106661975885,0.8975983865823327,28754.615597181717
1243,782.894828925,1159,32368,1158.174409386374,31875.248997711682,29189,0.8981383575250729,0.8980147676198852,28742.55589028009
1244,783.3093212,1160,32332,1158.0491970372834,31829.09825817058,29172,0.8986269729244194,0.8983851589948008,28712.28811524555
1245,783.723708125,1151,32185,1157.5654035198763,31770.797073545793,29043,0.8987562028742669,0.8987480229523654,28670.79702824471
1246,784.1379896999999,1139,31676,1157.4262157693045,31716.046003306372,28617,0.8998264400563251,0.8991126232859793,28632.62103331844
