time(s),temp(C),target_temp,ramp_time,hold_time,stage
699.7769997119904,215.9,210.5,0.75,450,HOLD
699.9169952869415,215.9,210.5,0.75,450,HOLD
700.0639972686768,216.0,210.5,0.75,450,HOLD
700.1989634037018,216.0,210.5,0.75,450,HOLD
700.3639686107635,216.0,210.5,0.75,450,HOLD
700.5239727497101,216.1,210.5,0.75,450,HOLD
700.6720049381256,216.1,210.5,0.75,450,HOLD
700.8169648647308,216.1,210.5,0.75,450,HOLD
700.9439687728882,216.1,210.5,0.75,450,HOLD
701.0860011577606,216.1,210.5,0.75,450,HOLD
701.2159974575043,216.2,210.5,0.75,450,HOLD
701.3589689731598,216.2,210.5,0.75,450,HOLD
701.4869651794434,216.2,210.5,0.75,450,HOLD
701.6289737224579,216.3,210.5,0.75,450,HOLD
701.7959651947021,216.3,210.5,0.75,450,HOLD
701.9339632987976,216.3,210.5,0.75,450,HOLD
702.0719764232635,216.3,210.5,0.75,450,HOLD
702.2129685878754,216.3,210.5,0.75,450,HOLD
702.3509974479675,216.3,210.5,0.75,450,HOLD
702.477986574173,216.3,210.5,0.75,450,HOLD
702.61896443367,216.3,210.5,0.75,450,HOLD
702.746964931488,216.3,210.5,0.75,450,HOLD
702.8890025615692,216.4,210.5,0.75,450,HOLD
703.0659627914429,216.4,210.5,0.75,450,HOLD
703.2609705924988,216.5,210.5,0.75,450,HOLD
703.403995513916,216.5,210.5,0.75,450,HOLD
703.5639977455139,216.5,210.5,0.75,450,HOLD
703.707001209259,216.6,210.5,0.75,450,HOLD
703.8659946918488,216.6,210.5,0.75,450,HOLD
704.0109701156616,216.6,210.5,0.75,450,HOLD
704.1499950885773,216.6,210.5,0.75,450,HOLD
704.2779796123505,216.6,210.5,0.75,450,HOLD
704.4739668369293,216.7,210.5,0.75,450,HOLD
704.6829640865326,216.7,210.5,0.75,450,HOLD
704.8109662532806,216.8,210.5,0.75,450,HOLD
704.9709963798523,216.8,210.5,0.75,450,HOLD
705.0949835777283,216.8,210.5,0.75,450,HOLD
705.2259659767151,216.8,210.5,0.75,450,HOLD
705.3689649105072,216.8,210.5,0.75,450,HOLD
705.4979672431946,216.8,210.5,0.75,450,HOLD
705.6339948177338,216.9,210.5,0.75,450,HOLD
705.812965631485,216.9,210.5,0.75,450,HOLD
706.0089664459229,216.9,210.5,0.75,450,HOLD
706.1509635448456,216.9,210.5,0.75,450,HOLD
706.277978181839,216.9,210.5,0.75,450,HOLD
706.4279670715332,217.0,210.5,0.75,450,HOLD
706.5699689388275,217.0,210.5,0.75,450,HOLD
706.7110271453857,217.0,210.5,0.75,450,HOLD
706.840001821518,217.0,210.5,0.75,450,HOLD
706.9840025901794,217.0,210.5,0.75,450,HOLD
707.1279678344727,217.0,210.5,0.75,450,HOLD
707.2989947795868,217.0,210.5,0.75,450,HOLD
707.4589660167694,217.0,210.5,0.75,450,HOLD
707.5890028476715,217.0,210.5,0.75,450,HOLD
707.7339944839478,217.0,210.5,0.75,450,HOLD
707.8639943599701,217.0,210.5,0.75,450,HOLD
708.0019979476929,217.0,210.5,0.75,450,HOLD
708.1299631595612,217.1,210.5,0.75,450,HOLD
708.2689652442932,217.1,210.5,0.75,450,HOLD
708.4009945392609,217.1,210.5,0.75,450,HOLD
708.5489919185638,217.1,210.5,0.75,450,HOLD
708.7369968891144,217.1,210.5,0.75,450,HOLD
708.8699955940247,217.1,210.5,0.75,450,HOLD
708.9969685077667,217.1,210.5,0.75,450,HOLD
709.1220021247864,217.1,210.5,0.75,450,HOLD
709.2629656791687,217.2,210.5,0.75,450,HOLD
709.4129798412323,217.2,210.5,0.75,450,HOLD
709.5519683361053,217.2,210.5,0.75,450,HOLD
709.68199467659,217.2,210.5,0.75,450,HOLD
709.8779711723328,217.2,210.5,0.75,450,HOLD
710.0679943561554,217.2,210.5,0.75,450,HOLD
710.2129652500153,217.2,210.5,0.75,450,HOLD
710.3499631881714,217.2,210.5,0.75,450,HOLD
710.4829971790314,217.2,210.5,0.75,450,HOLD
710.6079659461975,217.2,210.5,0.75,450,HOLD
710.7399685382843,217.2,210.5,0.75,450,HOLD
710.8989946842194,217.3,210.5,0.75,450,HOLD
711.0469980239868,217.3,210.5,0.75,450,HOLD
711.1809630393982,217.3,210.5,0.75,450,HOLD
711.3589689731598,217.3,210.5,0.75,450,HOLD
711.538969039917,217.3,210.5,0.75,450,HOLD
711.6779689788818,217.3,210.5,0.75,450,HOLD
711.8259694576263,217.3,210.5,0.75,450,HOLD
711.9669959545135,217.3,210.5,0.75,450,HOLD
712.1130018234253,217.3,210.5,0.75,450,HOLD
712.240003824234,217.3,210.5,0.75,450,HOLD
712.3749656677246,217.3,210.5,0.75,450,HOLD
712.5139629840851,217.3,210.5,0.75,450,HOLD
712.694981098175,217.3,210.5,0.75,450,HOLD
712.8489625453949,217.4,210.5,0.75,450,HOLD
712.9780023097992,217.4,210.5,0.75,450,HOLD
713.1199657917023,217.4,210.5,0.75,450,HOLD
713.2609713077545,217.4,210.5,0.75,450,HOLD
713.3929696083069,217.4,210.5,0.75,450,HOLD
713.5149641036987,217.4,210.5,0.75,450,HOLD
713.6539649963379,217.4,210.5,0.75,450,HOLD
713.8049712181091,217.4,210.5,0.75,450,HOLD
713.9889731407166,217.4,210.5,0.75,450,HOLD
714.1609716415405,217.4,210.5,0.75,450,HOLD
714.3189644813538,217.4,210.5,0.75,450,HOLD
714.4599702358246,217.4,210.5,0.75,450,HOLD
714.6129648685455,217.4,210.5,0.75,450,HOLD
714.7509636878967,217.4,210.5,0.75,450,HOLD
714.8739674091339,217.4,210.5,0.75,450,HOLD
715.0229671001434,217.4,210.5,0.75,450,HOLD
715.1629705429077,217.4,210.5,0.75,450,HOLD
715.3050169944763,217.4,210.5,0.75,450,HOLD
715.5009644031525,217.4,210.5,0.75,450,HOLD
715.6560010910034,217.4,210.5,0.75,450,HOLD
715.7849626541138,217.4,210.5,0.75,450,HOLD
715.9179947376251,217.4,210.5,0.75,450,HOLD
716.077968120575,217.4,210.5,0.75,450,HOLD
716.2209677696228,217.4,210.5,0.75,450,HOLD
716.36296916008,217.4,210.5,0.75,450,HOLD
716.4929659366608,217.4,210.5,0.75,450,HOLD
716.6450006961823,217.4,210.5,0.75,450,HOLD
716.8109772205353,217.4,210.5,0.75,450,HOLD
716.9769704341888,217.4,210.5,0.75,450,HOLD
717.1139948368073,217.4,210.5,0.75,450,HOLD
717.2439692020416,217.4,210.5,0.75,450,HOLD
717.3859634399414,217.4,210.5,0.75,450,HOLD
717.5129630565643,217.4,210.5,0.75,450,HOLD
717.6439678668976,217.3,210.5,0.75,450,HOLD
717.7879707813263,217.3,210.5,0.75,450,HOLD
717.9299705028534,217.3,210.5,0.75,450,HOLD
718.0539965629578,217.3,210.5,0.75,450,HOLD
718.1979670524597,217.3,210.5,0.75,450,HOLD
718.3699660301208,217.3,210.5,0.75,450,HOLD
718.5019643306732,217.3,210.5,0.75,450,HOLD
718.6289660930634,217.3,210.5,0.75,450,HOLD
718.7710192203522,217.3,210.5,0.75,450,HOLD
718.9059982299805,217.3,210.5,0.75,450,HOLD
719.0489642620087,217.3,210.5,0.75,450,HOLD
719.1939673423767,217.3,210.5,0.75,450,HOLD
719.3319625854492,217.2,210.5,0.75,450,HOLD
719.4869675636292,217.2,210.5,0.75,450,HOLD
719.6519954204559,217.2,210.5,0.75,450,HOLD
719.7839961051941,217.2,210.5,0.75,450,HOLD
719.9279780387878,217.2,210.5,0.75,450,HOLD
720.0729682445526,217.2,210.5,0.75,450,HOLD
720.2159638404846,217.2,210.5,0.75,450,HOLD
720.3439762592316,217.2,210.5,0.75,450,HOLD
720.4839651584625,217.2,210.5,0.75,450,HOLD
720.6169946193695,217.2,210.5,0.75,450,HOLD
720.8229675292969,217.2,210.5,0.75,450,HOLD
720.9659986495972,217.2,210.5,0.75,450,HOLD
721.1259663105011,217.2,210.5,0.75,450,HOLD
721.2649948596954,217.1,210.5,0.75,450,HOLD
721.410970211029,217.1,210.5,0.75,450,HOLD
721.5589716434479,217.1,210.5,0.75,450,HOLD
721.7009899616241,217.1,210.5,0.75,450,HOLD
721.8459632396698,217.1,210.5,0.75,450,HOLD
722.0169966220856,217.1,210.5,0.75,450,HOLD
722.2069718837738,217.1,210.5,0.75,450,HOLD
722.3419659137726,217.1,210.5,0.75,450,HOLD
722.4959652423859,217.1,210.5,0.75,450,HOLD
722.6279871463776,217.1,210.5,0.75,450,HOLD
722.7509942054749,217.1,210.5,0.75,450,HOLD
722.8959686756134,217.0,210.5,0.75,450,HOLD
723.0279674530029,217.0,210.5,0.75,450,HOLD
723.151967048645,217.0,210.5,0.75,450,HOLD
723.2799646854401,217.0,210.5,0.75,450,HOLD
723.4569652080536,217.0,210.5,0.75,450,HOLD
723.6509644985199,216.9,210.5,0.75,450,HOLD
723.806969165802,216.9,210.5,0.75,450,HOLD
723.9539666175842,216.9,210.5,0.75,450,HOLD
724.0829949378967,216.9,210.5,0.75,450,HOLD
724.2119708061218,216.9,210.5,0.75,450,HOLD
724.3570027351379,216.9,210.5,0.75,450,HOLD
724.4999942779541,216.8,210.5,0.75,450,HOLD
724.6569967269897,216.8,210.5,0.75,450,HOLD
724.8149652481079,216.8,210.5,0.75,450,HOLD
724.9899733066559,216.8,210.5,0.75,450,HOLD
725.1189947128296,216.8,210.5,0.75,450,HOLD
725.2589671611786,216.8,210.5,0.75,450,HOLD
725.404967546463,216.8,210.5,0.75,450,HOLD
725.5539665222168,216.8,210.5,0.75,450,HOLD
725.7029898166656,216.7,210.5,0.75,450,HOLD
725.8509628772736,216.7,210.5,0.75,450,HOLD
726.0210003852844,216.7,210.5,0.75,450,HOLD
726.1919667720795,216.7,210.5,0.75,450,HOLD
726.3439705371857,216.7,210.5,0.75,450,HOLD
726.4959952831268,216.7,210.5,0.75,450,HOLD
726.6179957389832,216.7,210.5,0.75,450,HOLD
726.767998456955,216.7,210.5,0.75,450,HOLD
726.9199960231781,216.6,210.5,0.75,450,HOLD
727.0550065040588,216.6,210.5,0.75,450,HOLD
727.199990272522,216.6,210.5,0.75,450,HOLD
727.3719840049744,216.6,210.5,0.75,450,HOLD
727.5509951114655,216.6,210.5,0.75,450,HOLD
727.6940026283264,216.5,210.5,0.75,450,HOLD
727.8339638710022,216.5,210.5,0.75,450,HOLD
727.9779734611511,216.5,210.5,0.75,450,HOLD
728.125967502594,216.5,210.5,0.75,450,HOLD
728.2699649333954,216.5,210.5,0.75,450,HOLD
728.410975933075,216.5,210.5,0.75,450,HOLD
728.5449724197388,216.4,210.5,0.75,450,HOLD
728.6999971866608,216.4,210.5,0.75,450,HOLD
728.8919990062714,216.4,210.5,0.75,450,HOLD
729.0359971523285,216.4,210.5,0.75,450,HOLD
729.1790008544922,216.4,210.5,0.75,450,HOLD
729.3149998188019,216.4,210.5,0.75,450,HOLD
729.4519670009613,216.4,210.5,0.75,450,HOLD
729.5739653110504,216.4,210.5,0.75,450,HOLD
729.707967042923,216.3,210.5,0.75,450,HOLD
729.8519661426544,216.3,210.5,0.75,450,HOLD
730.0079698562622,216.3,210.5,0.75,450,HOLD
730.1859633922577,216.3,210.5,0.75,450,HOLD
730.3469643592834,216.3,210.5,0.75,450,HOLD
730.4909653663635,216.3,210.5,0.75,450,HOLD
730.61296916008,216.3,210.5,0.75,450,HOLD
730.7589657306671,216.3,210.5,0.75,450,HOLD
730.9059975147247,216.2,210.5,0.75,450,HOLD
731.0459671020508,216.2,210.5,0.75,450,HOLD
731.1789970397949,216.2,210.5,0.75,450,HOLD
731.3039667606354,216.2,210.5,0.75,450,HOLD
731.4779691696167,216.2,210.5,0.75,450,HOLD
731.6579976081848,216.2,210.5,0.75,450,HOLD
731.8009648323059,216.2,210.5,0.75,450,HOLD
731.939966917038,216.2,210.5,0.75,450,HOLD
732.0889744758606,216.2,210.5,0.75,450,HOLD
732.2319643497467,216.2,210.5,0.75,450,HOLD
732.3619747161865,216.2,210.5,0.75,450,HOLD
732.5039649009705,216.2,210.5,0.75,450,HOLD
732.6929676532745,216.2,210.5,0.75,450,HOLD
732.8719713687897,216.1,210.5,0.75,450,HOLD
733.0139675140381,216.1,210.5,0.75,450,HOLD
733.1579656600952,216.1,210.5,0.75,450,HOLD
733.2869653701782,216.1,210.5,0.75,450,HOLD
733.4299683570862,216.1,210.5,0.75,450,HOLD
733.5599682331085,216.1,210.5,0.75,450,HOLD
733.7039659023285,216.0,210.5,0.75,450,HOLD
733.8399691581726,216.0,210.5,0.75,450,HOLD
733.9649651050568,216.0,210.5,0.75,450,HOLD
734.1659955978394,216.0,210.5,0.75,450,HOLD
734.3349628448486,216.0,210.5,0.75,450,HOLD
734.4699976444244,215.9,210.5,0.75,450,HOLD
734.6069722175598,215.9,210.5,0.75,450,HOLD
734.7560029029846,215.9,210.5,0.75,450,HOLD
734.8799664974213,215.9,210.5,0.75,450,HOLD
735.0289647579193,215.9,210.5,0.75,450,HOLD
735.1880030632019,215.9,210.5,0.75,450,HOLD
735.3309648036957,215.8,210.5,0.75,450,HOLD
735.5079681873322,215.8,210.5,0.75,450,HOLD
735.6679952144623,215.8,210.5,0.75,450,HOLD
735.8119666576385,215.8,210.5,0.75,450,HOLD
735.9459683895111,215.8,210.5,0.75,450,HOLD
736.0829980373383,215.8,210.5,0.75,450,HOLD
736.2119810581207,215.8,210.5,0.75,450,HOLD
736.3489646911621,215.8,210.5,0.75,450,HOLD
736.4829943180084,215.7,210.5,0.75,450,HOLD
736.6069707870483,215.7,210.5,0.75,450,HOLD
736.7489953041077,215.7,210.5,0.75,450,HOLD
736.8940064907074,215.7,210.5,0.75,450,HOLD
737.0909669399261,215.7,210.5,0.75,450,HOLD
737.2169947624207,215.6,210.5,0.75,450,HOLD
737.3619685173035,215.6,210.5,0.75,450,HOLD
737.5059998035431,215.6,210.5,0.75,450,HOLD
737.6529648303986,215.5,210.5,0.75,450,HOLD
737.7939684391022,215.5,210.5,0.75,450,HOLD
737.9369978904724,215.5,210.5,0.75,450,HOLD
738.0759654045105,215.5,210.5,0.75,450,HOLD
738.2199680805206,215.5,210.5,0.75,450,HOLD
738.4010019302368,215.5,210.5,0.75,450,HOLD
738.5449764728546,215.4,210.5,0.75,450,HOLD
738.6890063285828,215.4,210.5,0.75,450,HOLD
738.8279736042023,215.4,210.5,0.75,450,HOLD
738.9769661426544,215.4,210.5,0.75,450,HOLD
739.1209671497345,215.4,210.5,0.75,450,HOLD
739.2659838199615,215.3,210.5,0.75,450,HOLD
739.401997089386,215.3,210.5,0.75,450,HOLD
739.5779671669006,215.3,210.5,0.75,450,HOLD
739.7439706325531,215.2,210.5,0.75,450,HOLD
739.8880081176758,215.2,210.5,0.75,450,HOLD
740.0319654941559,215.1,210.5,0.75,450,HOLD
740.174996137619,215.1,210.5,0.75,450,HOLD
740.3029646873474,215.1,210.5,0.75,450,HOLD
740.4449701309204,215.0,210.5,0.75,450,HOLD
740.5849945545197,215.0,210.5,0.75,450,HOLD
740.7129955291748,215.0,210.5,0.75,450,HOLD
740.8739683628082,215.0,210.5,0.75,450,HOLD
741.0379700660706,215.0,210.5,0.75,450,HOLD
741.245964050293,215.0,210.5,0.75,450,HOLD
741.362964630127,215.0,210.5,0.75,450,HOLD
741.5019640922546,215.0,210.5,0.75,450,HOLD
741.6449999809265,214.9,210.5,0.75,450,HOLD
741.7649946212769,214.9,210.5,0.75,450,HOLD
741.8959686756134,214.9,210.5,0.75,450,HOLD
742.0279815196991,214.8,210.5,0.75,450,HOLD
742.1729662418365,214.8,210.5,0.75,450,HOLD
742.3819642066956,214.8,210.5,0.75,450,HOLD
742.5550148487091,214.7,210.5,0.75,450,HOLD
742.6949782371521,214.7,210.5,0.75,450,HOLD
742.8439676761627,214.7,210.5,0.75,450,HOLD
742.986997127533,214.7,210.5,0.75,450,HOLD
743.1309950351715,214.7,210.5,0.75,450,HOLD
743.2799663543701,214.6,210.5,0.75,450,HOLD
743.4139633178711,214.6,210.5,0.75,450,HOLD
743.5830008983612,214.5,210.5,0.75,450,HOLD
743.77596616745,214.5,210.5,0.75,450,HOLD
743.9309642314911,214.5,210.5,0.75,450,HOLD
744.0579676628113,214.5,210.5,0.75,450,HOLD
744.2169947624207,214.5,210.5,0.75,450,HOLD
744.3629953861237,214.5,210.5,0.75,450,HOLD
744.5210072994232,214.4,210.5,0.75,450,HOLD
744.6749687194824,214.4,210.5,0.75,450,HOLD
744.8109891414642,214.3,210.5,0.75,450,HOLD
744.9959652423859,214.3,210.5,0.75,450,HOLD
745.1409668922424,214.3,210.5,0.75,450,HOLD
745.2839641571045,214.2,210.5,0.75,450,HOLD
745.431964635849,214.2,210.5,0.75,450,HOLD
745.5550053119659,214.2,210.5,0.75,450,HOLD
745.6839945316315,214.2,210.5,0.75,450,HOLD
745.8129663467407,214.2,210.5,0.75,450,HOLD
745.9589688777924,214.2,210.5,0.75,450,HOLD
746.0809664726257,214.1,210.5,0.75,450,HOLD
746.2149951457977,214.1,210.5,0.75,450,HOLD
746.3539929389954,214.0,210.5,0.75,450,HOLD
746.5669646263123,214.0,210.5,0.75,450,HOLD
746.710001707077,214.0,210.5,0.75,450,HOLD
746.8349974155426,214.0,210.5,0.75,450,HOLD
746.9879925251007,214.0,210.5,0.75,450,HOLD
747.1259660720825,214.0,210.5,0.75,450,HOLD
747.2539668083191,213.9,210.5,0.75,450,HOLD
747.401997089386,213.9,210.5,0.75,450,HOLD
747.5539662837982,213.9,210.5,0.75,450,HOLD
747.7149949073792,213.9,210.5,0.75,450,HOLD
747.8879776000977,213.9,210.5,0.75,450,HOLD
748.052994966507,213.8,210.5,0.75,450,HOLD
748.1880123615265,213.8,210.5,0.75,450,HOLD
748.322998046875,213.8,210.5,0.75,450,HOLD
748.4700005054474,213.8,210.5,0.75,450,HOLD
748.5949666500092,213.8,210.5,0.75,450,HOLD
748.7229998111725,213.8,210.5,0.75,450,HOLD
748.8529951572418,213.7,210.5,0.75,450,HOLD
748.9999907016754,213.7,210.5,0.75,450,HOLD
749.1869647502899,213.6,210.5,0.75,450,HOLD
749.3629648685455,213.6,210.5,0.75,450,HOLD
749.4959678649902,213.6,210.5,0.75,450,HOLD
749.6309657096863,213.6,210.5,0.75,450,HOLD
749.7629644870758,213.6,210.5,0.75,450,HOLD
749.9009985923767,213.6,210.5,0.75,450,HOLD
750.0339946746826,213.5,210.5,0.75,450,HOLD
750.1779747009277,213.5,210.5,0.75,450,HOLD
750.3100090026855,213.5,210.5,0.75,450,HOLD
750.4779715538025,213.5,210.5,0.75,450,HOLD
750.6400027275085,213.5,210.5,0.75,450,HOLD
750.7689950466156,213.5,210.5,0.75,450,HOLD
750.9019985198975,213.4,210.5,0.75,450,HOLD
751.0369980335236,213.4,210.5,0.75,450,HOLD
751.1679632663727,213.4,210.5,0.75,450,HOLD
751.3079640865326,213.4,210.5,0.75,450,HOLD
751.4409699440002,213.4,210.5,0.75,450,HOLD
751.5679950714111,213.4,210.5,0.75,450,HOLD
751.7560005187988,213.3,210.5,0.75,450,HOLD
751.9519639015198,213.3,210.5,0.75,450,HOLD
752.0959951877594,213.2,210.5,0.75,450,HOLD
752.2439696788788,213.2,210.5,0.75,450,HOLD
752.3849899768829,213.2,210.5,0.75,450,HOLD
752.5229995250702,213.1,210.5,0.75,450,HOLD
752.6689944267273,213.1,210.5,0.75,450,HOLD
752.8149921894073,213.1,210.5,0.75,450,HOLD
752.969964504242,213.1,210.5,0.75,450,HOLD
753.1669640541077,213.1,210.5,0.75,450,HOLD
753.3209676742554,213.0,210.5,0.75,450,HOLD
753.453964471817,213.0,210.5,0.75,450,HOLD
753.5820002555847,213.0,210.5,0.75,450,HOLD
753.7049720287323,212.9,210.5,0.75,450,HOLD
753.8539657592773,212.9,210.5,0.75,450,HOLD
753.9809970855713,212.9,210.5,0.75,450,HOLD
754.1319644451141,212.9,210.5,0.75,450,HOLD
754.2799670696259,212.9,210.5,0.75,450,HOLD
754.4509642124176,212.9,210.5,0.75,450,HOLD
754.6059818267822,212.9,210.5,0.75,450,HOLD
754.743973493576,212.9,210.5,0.75,450,HOLD
754.8799648284912,212.8,210.5,0.75,450,HOLD
755.0209658145905,212.8,210.5,0.75,450,HOLD
755.149995803833,212.8,210.5,0.75,450,HOLD
755.2919661998749,212.8,210.5,0.75,450,HOLD
755.4329645633698,212.8,210.5,0.75,450,HOLD
755.5619678497314,212.8,210.5,0.75,450,HOLD
755.7389755249023,212.8,210.5,0.75,450,HOLD
755.9259960651398,212.8,210.5,0.75,450,HOLD
756.0599687099457,212.7,210.5,0.75,450,HOLD
756.2029945850372,212.7,210.5,0.75,450,HOLD
756.3319954872131,212.7,210.5,0.75,450,HOLD
756.4729669094086,212.6,210.5,0.75,450,HOLD
756.611968755722,212.6,210.5,0.75,450,HOLD
756.7459673881531,212.6,210.5,0.75,450,HOLD
756.8900015354156,212.6,210.5,0.75,450,HOLD
757.0939679145813,212.6,210.5,0.75,450,HOLD
757.2889683246613,212.5,210.5,0.75,450,HOLD
757.4279692173004,212.5,210.5,0.75,450,HOLD
757.5729677677155,212.5,210.5,0.75,450,HOLD
757.7049722671509,212.4,210.5,0.75,450,HOLD
757.8489952087402,212.4,210.5,0.75,450,HOLD
757.969988822937,212.4,210.5,0.75,450,HOLD
758.1039988994598,212.4,210.5,0.75,450,HOLD
758.2540009021759,212.4,210.5,0.75,450,HOLD
758.3849983215332,212.3,210.5,0.75,450,HOLD
758.5639655590057,212.3,210.5,0.75,450,HOLD
758.7449686527252,212.3,210.5,0.75,450,HOLD
758.8869647979736,212.2,210.5,0.75,450,HOLD
759.0149681568146,212.2,210.5,0.75,450,HOLD
759.1649985313416,212.2,210.5,0.75,450,HOLD
759.3009948730469,212.2,210.5,0.75,450,HOLD
759.4369666576385,212.2,210.5,0.75,450,HOLD
759.5689971446991,212.2,210.5,0.75,450,HOLD
759.7129979133606,212.1,210.5,0.75,450,HOLD
759.9089794158936,212.1,210.5,0.75,450,HOLD
760.0629649162292,212.1,210.5,0.75,450,HOLD
760.1969647407532,212.1,210.5,0.75,450,HOLD
760.3259646892548,212.1,210.5,0.75,450,HOLD
760.4709703922272,212.0,210.5,0.75,450,HOLD
760.6119680404663,212.0,210.5,0.75,450,HOLD
760.7379801273346,212.0,210.5,0.75,450,HOLD
760.8699653148651,211.9,210.5,0.75,450,HOLD
760.9969680309296,211.9,210.5,0.75,450,HOLD
761.1529631614685,211.9,210.5,0.75,450,HOLD
761.3179972171783,211.8,210.5,0.75,450,HOLD
761.4399998188019,211.8,210.5,0.75,450,HOLD
761.5719978809357,211.8,210.5,0.75,450,HOLD
761.7169950008392,211.7,210.5,0.75,450,HOLD
761.85600066185,211.7,210.5,0.75,450,HOLD
762.0040006637573,211.7,210.5,0.75,450,HOLD
762.1449773311615,211.6,210.5,0.75,450,HOLD
762.27396941185,211.6,210.5,0.75,450,HOLD
762.3989973068237,211.6,210.5,0.75,450,HOLD
762.5729715824127,211.6,210.5,0.75,450,HOLD
762.7730000019073,211.6,210.5,0.75,450,HOLD
762.9149663448334,211.5,210.5,0.75,450,HOLD
763.0499947071075,211.5,210.5,0.75,450,HOLD
763.1859645843506,211.5,210.5,0.75,450,HOLD
763.3269953727722,211.4,210.5,0.75,450,HOLD
763.4659941196442,211.4,210.5,0.75,450,HOLD
763.601989030838,211.4,210.5,0.75,450,HOLD
763.7299947738647,211.4,210.5,0.75,450,HOLD
763.9009954929352,211.4,210.5,0.75,450,HOLD
764.1119961738586,211.3,210.5,0.75,450,HOLD
764.2509958744049,211.3,210.5,0.75,450,HOLD
764.3849654197693,211.3,210.5,0.75,450,HOLD
764.507964849472,211.2,210.5,0.75,450,HOLD
764.6400008201599,211.2,210.5,0.75,450,HOLD
764.7849626541138,211.2,210.5,0.75,450,HOLD
764.9119668006897,211.2,210.5,0.75,450,HOLD
765.061023235321,211.2,210.5,0.75,450,HOLD
765.2469635009766,211.1,210.5,0.75,450,HOLD
765.4230012893677,211.1,210.5,0.75,450,HOLD
765.5519664287567,211.1,210.5,0.75,450,HOLD
765.6949768066406,211.1,210.5,0.75,450,HOLD
765.8200013637543,211.1,210.5,0.75,450,HOLD
765.9739701747894,211.1,210.5,0.75,450,HOLD
766.1060085296631,211.0,210.5,0.75,450,HOLD
766.238018989563,211.0,210.5,0.75,450,HOLD
766.3729982376099,210.9,210.5,0.75,450,HOLD
766.5659658908844,210.9,210.5,0.75,450,HOLD
766.7739670276642,210.9,210.5,0.75,450,HOLD
766.9109833240509,210.8,210.5,0.75,450,HOLD
767.0530018806458,210.8,210.5,0.75,450,HOLD
767.2109739780426,210.8,210.5,0.75,450,HOLD
767.3579652309418,210.8,210.5,0.75,450,HOLD
767.4969639778137,210.8,210.5,0.75,450,HOLD
767.6449670791626,210.7,210.5,0.75,450,HOLD
767.8009946346283,210.7,210.5,0.75,450,HOLD
767.969967842102,210.7,210.5,0.75,450,HOLD
768.1049768924713,210.6,210.5,0.75,450,HOLD
768.2359945774078,210.6,210.5,0.75,450,HOLD
768.3769683837891,210.6,210.5,0.75,450,HOLD
768.5229651927948,210.6,210.5,0.75,450,HOLD
768.6519646644592,210.6,210.5,0.75,450,HOLD
768.7929685115814,210.6,210.5,0.75,450,HOLD
768.9389789104462,210.5,210.5,0.75,450,HOLD
769.0779716968536,210.5,210.5,0.75,450,HOLD
769.2609794139862,210.4,210.5,0.75,450,HOLD
769.4519629478455,210.4,210.5,0.75,450,HOLD
769.5779678821564,210.4,210.5,0.75,450,HOLD
769.705011844635,210.4,210.5,0.75,450,HOLD
769.8339946269989,210.4,210.5,0.75,450,HOLD
769.9730041027069,210.4,210.5,0.75,450,HOLD
770.1049807071686,210.4,210.5,0.75,450,HOLD
770.2349636554718,210.4,210.5,0.75,450,HOLD
770.3770048618317,210.4,210.5,0.75,450,HOLD
770.5379958152771,210.3,210.5,0.75,450,HOLD
770.6769721508026,210.3,210.5,0.75,450,HOLD
770.8739674091339,210.2,210.5,0.75,450,HOLD
771.0329625606537,210.2,210.5,0.75,450,HOLD
771.1769700050354,210.2,210.5,0.75,450,HOLD
771.3059685230255,210.1,210.5,0.75,450,HOLD
771.4469947814941,210.1,210.5,0.75,450,HOLD
771.5919654369354,210.1,210.5,0.75,450,HOLD
771.7369649410248,210.0,210.5,0.75,450,HOLD
771.9270071983337,210.0,210.5,0.75,450,HOLD
772.0549681186676,210.0,210.5,0.75,450,HOLD
772.1999626159668,210.0,210.5,0.75,450,HOLD
772.3419666290283,210.0,210.5,0.75,450,HOLD
772.4689953327179,209.9,210.5,0.75,450,HOLD
772.6319646835327,209.9,210.5,0.75,450,HOLD
772.7739670276642,209.9,210.5,0.75,450,HOLD
772.9179644584656,209.8,210.5,0.75,450,HOLD
773.0369822978973,209.8,210.5,0.75,450,HOLD
773.2059674263,209.8,210.5,0.75,450,HOLD
773.350967168808,209.7,210.5,0.75,450,HOLD
773.4939696788788,209.7,210.5,0.75,450,HOLD
773.6359915733337,209.7,210.5,0.75,450,HOLD
773.7809946537018,209.7,210.5,0.75,450,HOLD
773.9059975147247,209.7,210.5,0.75,450,HOLD
774.0519988536835,209.6,210.5,0.75,450,HOLD
774.2019643783569,209.6,210.5,0.75,450,HOLD
774.3429789543152,209.6,210.5,0.75,450,HOLD
774.5639669895172,209.6,210.5,0.75,450,HOLD
774.7079651355743,209.6,210.5,0.75,450,HOLD
774.8359966278076,209.5,210.5,0.75,450,HOLD
774.9779706001282,209.5,210.5,0.75,450,HOLD
775.1189947128296,209.5,210.5,0.75,450,HOLD
775.2679982185364,209.4,210.5,0.75,450,HOLD
775.405969619751,209.4,210.5,0.75,450,HOLD
775.538969039917,209.4,210.5,0.75,450,HOLD
775.7429649829865,209.3,210.5,0.75,450,HOLD
775.9209997653961,209.3,210.5,0.75,450,HOLD
