,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1673,1127.942504,2244,43149,0.9462285918281551,2.313234547923616e-05,2449.0114385376323,43275.927495525684,5308,0.0708775065483796,0.07084228455151542,5505.767242746049
1674,1129.65315825,2308,43200,0.9466751200674954,2.3150619193668578e-05,2452.0788919340853,43386.67494167395,5376,0.0710260996861752,0.07083475807537395,5515.373190785642
1675,1131.364374,2739,43572,0.9470005455024868,2.31920394167092e-05,2459.1995288681037,43489.691340686375,5792,0.07080529633921319,0.0708278579531756,5528.198804049815
1676,1133.07615125,3022,43838,0.9472830501528016,2.320862039770682e-05,2465.418922285848,43589.87114090836,6066,0.07064704049061955,0.07082157672011179,5539.983578336889
1677,1134.7884900000001,2651,43603,0.9477948383858321,2.3144042742377225e-05,2472.6201499467243,43703.146571835445,5697,0.07049675419328102,0.07081554290064732,5553.693786948636
1678,1136.50139025,2341,43411,0.9480641447594995,2.3084103841234464e-05,2474.677591791386,43813.7177512506,5390,0.07038343261192388,0.07081215772902615,5562.6073070736675
1679,1138.214852,2422,43821,0.9483472995461768,2.290749292364977e-05,2471.276767310651,43905.718974381365,5507,0.07066961566945953,0.07080468336848587,5564.927246370139
1680,1139.9288752500001,2483,44158,0.9486763886500739,2.2763680591483475e-05,2466.946816462387,43982.023941651285,5600,0.07095439240365399,0.07078048490424342,5564.491993023517
1681,1141.64346,2422,44026,0.9489384148694441,2.2808826431820116e-05,2465.5704092957467,44057.39710978646,5527,0.07082140607080147,0.07075788733991209,5566.778092368916
1682,1143.35860625,2388,43899,0.9493737113789513,2.2870412935823067e-05,2474.6927450224894,44136.65521302776,5482,0.07076105762343657,0.07074888921208243,5579.655145076793
1683,1145.074314,2402,43889,0.949679251256112,2.289100805688799e-05,2492.1660966272825,44220.907359169236,5492,0.0707332148957839,0.07074502887489736,5600.891390518364
1684,1146.79058325,2363,43878,0.9499152541438559,2.288125386351574e-05,2496.9232598699377,44298.99447326015,5456,0.07077171819985419,0.07073916692493698,5609.830392534264
1685,1148.507414,2305,43893,0.950280880913268,2.2849881718603156e-05,2486.770776234975,44366.7561213156,5402,0.07076608368251397,0.07073302285601347,5604.1940700807545
1686,1150.22480625,2296,43952,0.9506403948279925,2.2821211706068573e-05,2475.0397064485696,44427.33049446108,5398,0.07079139871222472,0.07072262380233596,5596.38791365592
1687,1151.94276,2464,44352,0.950956212047576,2.2702354183717915e-05,2474.445785861468,44481.47378196476,5581,0.07076323799064874,0.07071492236169853,5598.516387687043
1688,1153.66127525,2537,44643,0.951087186115802,2.258792538155612e-05,2483.4996715666925,44527.58773698073,5676,0.07090349777270466,0.0707100121655602,5609.099821060392
1689,1155.3803520000001,2556,44957,0.9514108090345088,2.243840496767786e-05,2490.6687127680784,44571.452241273015,5715,0.07088292129289435,0.0707110877074671,5618.0385965705955
1690,1157.09999025,2584,45212,0.9516743135911615,2.232509884562169e-05,2495.4857414663497,44610.45346440378,5762,0.07094916413138573,0.07071573355232244,5624.63181499004
1691,1158.82019,2558,45188,0.9520104756945641,2.233193703247863e-05,2501.979184126433,44654.770889487016,5731,0.0708592362040547,0.07072807386076524,5633.530884051625
1692,1160.54095125,2481,45092,0.9523536203659565,2.234994767468392e-05,2505.618269949441,44702.20480645003,5648,0.07078228428572397,0.07075040746068248,5640.48508459977
1693,1162.262274,2291,44797,0.9526769262657336,2.241276352199063e-05,2510.0886316790384,44752.342521913575,5448,0.07075709443892442,0.07077780889797694,5648.641192325879
1694,1163.98415825,2185,44605,0.9528103907166118,2.2461348201711734e-05,2517.2258714806194,44804.405535798374,5326,0.07055109470157656,0.07080394848061167,5659.359215384158
1695,1165.706604,2597,44937,0.9530904274902703,2.2510402160847195e-05,2524.7866089831678,44855.241930733704,5747,0.07090776680666866,0.07082667424747614,5670.2353620692475
1696,1167.42961125,2886,45208,0.953433969227067,2.2528093408323497e-05,2529.4502706742587,44905.389385942195,6042,0.07109866279666896,0.07085887835464871,5678.809893768719
1697,1169.15318,2875,45192,0.953651468791344,2.2535895001804097e-05,2527.861854175584,44953.3088178659,6028,0.07105567694068832,0.07089174932026113,5681.493125552
1698,1170.87731025,2851,45183,0.9539706756821312,2.2535450148401475e-05,2521.465899567326,44996.21588257859,6004,0.07105427431790985,0.07092281799379598,5679.299825590505
1699,1172.602002,2618,45167,0.9542324687917267,2.2426672043801893e-05,2516.111508754397,45035.31056195976,5777,0.07084585698637018,0.07096488170881114,5678.283539830917
1700,1174.32725525,2374,45134,0.9544884488172357,2.2321993658027027e-05,2511.27873791021,45068.513601666215,5543,0.07073839790228764,0.07101071066118941,5677.455933316614
1701,1176.05307,2317,44864,0.9546670085057161,2.2437939420069948e-05,2518.043942105096,45106.31959953706,5473,0.07081413680974076,0.07105408244396734,5687.609526829491
1702,1177.77944625,2347,44692,0.9549118272236778,2.2550757520927567e-05,2537.0781218147154,45159.58977553198,5492,0.0709221324033172,0.07109962119541993,5710.417223493062
1703,1179.506384,2557,44997,0.9552256112408672,2.2507672272404977e-05,2549.7412172415648,45212.16537180823,5707,0.07089916765807568,0.0711475193048646,5727.401050986323
1704,1181.23388325,2661,45247,0.9555339402257621,2.243774809152684e-05,2549.8981630387516,45251.55151871983,5822,0.07092572171731634,0.07119054102293108,5731.6380438966935
1705,1182.9619440000001,2652,45336,0.9556762395210255,2.238956610254488e-05,2548.2049876553906,45294.93003238945,5834,0.0712435993382978,0.07124213575139623,5734.852929851076
1706,1184.69056625,2658,45395,0.9558785251050088,2.2366533100241217e-05,2549.0682914674812,45339.21900835719,5854,0.07148343978837093,0.07130248558629204,5740.883576071828
1707,1186.41975,2324,45220,0.9560373804456,2.2287331696326e-05,2550.485854719197,45375.706199460044,5526,0.07136403609163586,0.07136417224821787,5746.914290244289
1708,1188.14949525,2004,45044,0.9562962063112629,2.221877802767804e-05,2548.558857505218,45407.09948130108,5209,0.07121118357870812,0.07142170857391555,5749.290040544408
1709,1189.879802,2442,45217,0.9565119795487408,2.2361472344798147e-05,2543.9516636842927,45436.629821739145,5631,0.0713107353075613,0.07148285293896692,5749.230922557593
1710,1191.61067025,2875,45428,0.9566865435883897,2.248223494438441e-05,2545.689143581912,45469.40114158784,6055,0.07149350712314242,0.07155768176264142,5755.933429975654
1711,1193.3421,2826,45470,0.9569119820490201,2.2439545587867463e-05,2551.4270085392163,45505.303472331456,6024,0.07176166679000015,0.07164523297532119,5767.175813721604
1712,1195.07409125,2663,45440,0.9570702278023507,2.2373477050806526e-05,2542.2619764886604,45528.07578880521,5878,0.07193072871834298,0.07173340471865347,5763.6800833539855
1713,1196.806644,2579,45477,0.9572891560465017,2.2315472890262988e-05,2526.263788534233,45551.55847244472,5808,0.07205666196265918,0.07181988859505162,5753.862511042043
1714,1198.53975825,2564,45565,0.9573922511873145,2.2264418296953897e-05,2515.087612403404,45586.18038913591,5803,0.07211445086383367,0.07191267409020491,5749.663095426741
1715,1200.2734340000002,2461,45694,0.9578134670626101,2.2154684316670368e-05,2509.9771455751634,45637.22566762467,5720,0.07220211618802873,0.07201064795423724,5752.556864255027
1716,1202.00767125,2327,45754,0.958029448997767,2.206068687677636e-05,2511.6207841626733,45703.929216968936,5601,0.0722266888345658,0.07211375390853497,5763.1096967087615
1717,1203.7424700000001,2409,45895,0.958185499478204,2.2034344374699993e-05,2514.895037260139,45776.4853111047,5685,0.07218451217151718,0.07221975750842097,5775.768488527377
1718,1205.4778302500001,2524,46036,0.9583538366738837,2.2025046807176956e-05,2512.5108835986744,45844.36005345446,5803,0.07222012848073324,0.07232611115045869,5782.869510068067
1719,1207.213752,2517,46104,0.9584731068534976,2.1989884755856048e-05,2502.576434347276,45904.210763549825,5812,0.07245667027054568,0.07243466078624958,5782.503635416321
1720,1208.9502352499999,2443,46115,0.9586911110628726,2.19520770988934e-05,2482.659063625403,45959.640761964285,5757,0.07274918350573273,0.07254052562814406,5772.533330313147
1721,1210.68728,2497,46102,0.958712771066752,2.198630365936824e-05,2470.194477791069,46026.844141429276,5804,0.07270870620153076,0.07266380737402497,5771.197852725885
1722,1212.42488625,2577,46142,0.9589059890099098,2.201092594995776e-05,2472.4155247003987,46112.329180728004,5885,0.07281214304246027,0.07279437644049379,5785.177761670595
1723,1214.163054,2570,46240,0.9590996592236232,2.196243781139508e-05,2482.044780176174,46207.60234659813,5888,0.07287136865820887,0.07292924711002875,5806.994926272285
1724,1215.9017832499999,2495,46308,0.9592685723025542,2.1894610556285903e-05,2493.3464404629294,46305.979002921034,5826,0.07293094776298834,0.07306996282215086,5830.895218464631
1725,1217.6410740000001,2490,46494,0.9593277645665936,2.1800921838164567e-05,2497.6206256086857,46405.185938525465,5849,0.07322929645439478,0.07321644565582455,5848.68225780867
1726,1219.3809262500001,2527,46700,0.9594120445301763,2.171942237407865e-05,2497.4272350449137,46508.51045323702,5906,0.07338992820201176,0.07336353841040233,5862.728623524768
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,5829,0.07341804661034532,0.07351592760848398,5877.434732383407
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,5708,0.07339685849096267,0.07366469967033805,5889.82432218159
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,5816,0.07363044978338158,0.07381153993788823,5905.464721737639
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,5953,0.0738437282389076,0.07396136213784843,5916.57371627885
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,5968,0.07412977009045445,0.07412750164227522,5925.7099141542285
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,5907,0.07428272999540904,0.07429952553026731,5943.593263720468
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,5985,0.07470497357932618,0.07447275777917466,5957.096310222088
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,6087,0.07492044442651506,0.07464650570099363,5962.320890620284
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,5807,0.07484344096438669,0.07482767540557272,5980.842850347572
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,5517,0.07470587493522611,0.07501172736647614,6011.705384040293
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,5936,0.07499574061895757,0.07520502893474121,6041.496477836302
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6352,0.07533978768689217,0.07540214891262946,6057.4557974131885
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6336,0.07561841592690001,0.07560912668077416,6067.062855330695
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6208,0.07579386342042503,0.075821791505303,6087.721443294183
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,6045,0.076068890655638,0.0760452534368047,6113.697546943189
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,5968,0.07626823314230421,0.07626647936661068,6132.171374209944
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,6090,0.07655673681625699,0.07648630941535654,6150.410088563609
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,6146,0.07683569608501158,0.07671010197789523,6172.932591904567
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6340,0.07708120988327735,0.07694677131669753,6195.884550046315
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,6517,0.07720979211727125,0.07719348309100407,6213.941335024456
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6413,0.07756856564389236,0.07744394625277876,6232.678180706126
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6252,0.07781900432317737,0.07769777239851244,6249.713198486822
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6255,0.0780495718216957,0.07795328976173695,6264.155994473141
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6312,0.07802136904456691,0.07820203928708643,6280.83381277027
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6230,0.0781973016885296,0.07845349299761202,6303.18609708022
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,6108,0.07837163803958117,0.07870662795828845,6330.229518222262
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,6159,0.0789098171865745,0.07896560703660403,6355.634012095284
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6249,0.07929756036892038,0.0792147415029821,6374.571202065609
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6571,0.07956877282241803,0.07946658481284262,6395.834356383941
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,6760,0.07968491778069786,0.07972544084009121,6421.4751409996725
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6592,0.08012010560172247,0.07999731285199142,6447.242451697537
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6455,0.08036662752214459,0.08027303739559426,6470.563093161669
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6369,0.08054946360875281,0.08056120645441861,6497.070352669244
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6275,0.08070726197195646,0.08085355102271552,6526.488889895455
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6285,0.08111264749804374,0.08114667690259787,6546.069016285634
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6337,0.08142863383417144,0.08142664022000999,6550.425536252112
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,6730,0.08187239282800328,0.08170628087449999,6563.720627873666
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,6981,0.0820852869677848,0.08198568423774408,6587.407098688406
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6687,0.08236002966843999,0.08226835768363157,6610.311173525886
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6441,0.08246427008025248,0.08255640307547943,6634.936148043997
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6555,0.08293537062526238,0.08285132005339609,6659.565675326607
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6634,0.08331012856651404,0.08314094579110556,6681.202111032965
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6612,0.08355589503747533,0.08343544655705273,6704.113434052738
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6616,0.08367612029439717,0.08373284978179789,6726.619221273287
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6738,0.08395281625301439,0.08403318330141406,6755.316564361465
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6781,0.08408864999634962,0.08432588621704529,6789.54721511233
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,6966,0.084338093622542,0.08462133100954443,6820.311377381011
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,7138,0.08457500796972385,0.08491735147495626,6841.116129470525
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,7077,0.0850946127723324,0.08521826145016821,6859.956714761244
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,6953,0.08557132146870812,0.08551070954778418,6883.219529321031
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,6876,0.08598196553549999,0.08580270354720924,6905.26109311636
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6861,0.08609187995440232,0.08609284995636471,6931.771319848562
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,6945,0.08665293733114808,0.08639238249037871,6964.831434460444
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,6959,0.08705708374460924,0.08669226499280579,6984.487757366964
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6948,0.0872990510566542,0.08699416511577826,7001.064078461439
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6967,0.08738848487876798,0.08729396884085575,7023.198351038394
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,6989,0.08762866374133364,0.08760153109947519,7044.128768488392
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6951,0.08784572059070146,0.08791005112680755,7073.649029422954
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6953,0.08814848380820146,0.0882153475675211,7106.553330766133
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6984,0.08822266624217101,0.08850941328325335,7127.532197784638
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,7141,0.08863224956670109,0.08880336086649694,7141.15617567768
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,7211,0.08902047806130323,0.08909733647474959,7154.480305329543
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7318,0.08949920921552651,0.08939789285217394,7177.71553149548
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7424,0.08982466897413716,0.08969638029351842,7199.759224444357
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7310,0.08995585415568863,0.08999424168146977,7208.750209517631
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,7156,0.09009797677261558,0.09028309533715777,7213.722371967516
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,7141,0.09057577463887197,0.09057708129302966,7222.992117601619
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,7178,0.09080557458715581,0.09087805076576132,7235.623343676954
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,7223,0.09108903777550593,0.09118202740226297,7248.20707150771
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,7201,0.09133151023817411,0.09148008926867199,7247.7657251578485
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,7213,0.09181280714651294,0.09177742928347118,7240.561915332032
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,7256,0.09219287796095392,0.09206112414261766,7234.821309655799
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7453,0.09255829805744178,0.09234234018248179,7238.313166776006
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7547,0.09274579622030155,0.0926176620511526,7251.694874175946
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7477,0.09308533063942691,0.09289841269621874,7265.615733085548
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,7437,0.09331205237775979,0.09318285553511176,7272.979387981468
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,7098,0.0935479291732486,0.0934713504919522,7276.855126956303
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6783,0.09376471004427807,0.09375303699535609,7282.453668259618
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,7202,0.09417505322952371,0.09404204013006681,7291.2972660761025
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7618,0.09442753625163722,0.0943414499527291,7298.809554010143
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7699,0.09463298094590923,0.09464477274382474,7305.905048811837
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7650,0.09479930123399535,0.09493280146013278,7311.352465514368
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,7215,0.09499696393209435,0.09521538685074307,7315.316156651199
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6907,0.09524601433595707,0.09550222190713936,7323.048064508683
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,7074,0.09573387742448736,0.09579466793181651,7335.214818002533
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,7205,0.09611805420332212,0.09608151796360308,7346.390020158867
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,7145,0.09643156888394548,0.09637537222054195,7359.180796846899
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,7108,0.09666348405768925,0.09666632282652798,7371.205214160996
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,7389,0.09695993514252303,0.09696265233830292,7386.684409612761
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,7564,0.09726143725916203,0.09726090087094615,7404.240684953085
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,7425,0.09766836651662814,0.0975587456118769,7417.496659040832
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,7320,0.09797241810350683,0.09785466310931973,7426.966431855619
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,7203,0.09812995411883135,0.0981593156082488,7437.95827765054
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,7078,0.09826920945556417,0.09846234332063714,7453.6293913790505
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,7436,0.09854901955215566,0.09876910223840704,7472.018188407295
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,7774,0.09878455025979778,0.09906681664729881,7487.124917891542
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,7798,0.09931878639256643,0.09936669019213933,7501.768148768799
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,7709,0.09958785212771527,0.09965842691659038,7509.4200321636645
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,7594,0.09995264683849527,0.09994989801374093,7517.638338354067
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,7555,0.10023605774801533,0.10023925113862031,7529.47269473813
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,7680,0.1005778348247387,0.10053599677914385,7543.91125506792
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,7741,0.10087558125830398,0.10084009351510358,7569.250198192339
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,7671,0.1012420714505993,0.10115309524021833,7591.37661102162
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,7639,0.10160172360482417,0.10146093498535433,7603.634986069754
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,7699,0.10172696297707125,0.10176983529774018,7627.502072526979
1832,1406.98953125,2532,50996,0.9547435017727499,1.970005574803462e-05,2476.410133864819,50962.99263856388,7704,0.10188868832883506,0.10207267493697957,7661.274071892762
1833,1408.789464,2575,51059,0.954502279715248,1.9686954040822706e-05,2490.395569548526,51021.0043489084,7784,0.10254934359864548,0.10237478160731975,7696.164579039016
1834,1410.58995825,2637,51156,0.9544262918826651,1.967118637817484e-05,2501.5803302452578,51079.86735826308,7876,0.10305734543525799,0.10267192613842417,7728.402613875591
1835,1412.391014,2457,51070,0.9541790454281873,1.962806338691682e-05,2500.354051054336,51126.195134656664,7715,0.10320435728840863,0.10296730808405649,7748.149289904492
1836,1414.19263125,2251,50963,0.9540508472867875,1.958554046819649e-05,2486.1636956668985,51161.54248114242,7528,0.10335289705067287,0.10325603671780592,7754.816167976476
1837,1415.9948100000001,2239,51006,0.954092737037348,1.9564310641157912e-05,2471.9750390721856,51201.85519490718,7535,0.10361258915557231,0.10354862778299002,7762.198554893508
1838,1417.79755025,2292,51101,0.9538294107847505,1.9542080574991304e-05,2460.4872590545183,51249.61358128059,7601,0.10374890577262882,0.10384292936727064,7772.848558291093
1839,1419.600852,2356,51208,0.9536252921797967,1.9520701141811937e-05,2449.5779972365835,51286.68588189894,7695,0.10422102339613393,0.1041439308383423,7783.249110964992
1840,1421.40471525,2344,51256,0.9535206549937355,1.9494615942789818e-05,2447.479467258555,51324.70311898246,7707,0.1045496253011818,0.10444207846147267,7801.534123083047
1841,1423.20914,2421,51249,0.953365932023388,1.9524984271798724e-05,2459.2208430541555,51364.277945139336,7792,0.10486869052383095,0.10474314867184288,7832.541099458502
