time(s),temp(C),target_temp,ramp_time,hold_time,stage
815.7042992115021,246.7,247.1,0.75,450,HOLD
815.8482682704926,246.8,247.1,0.75,450,HOLD
815.9752707481384,246.8,247.1,0.75,450,HOLD
816.1262707710266,247.0,247.1,0.75,450,HOLD
816.3122699260712,247.0,247.1,0.75,450,HOLD
816.4552793502808,247.0,247.1,0.75,450,HOLD
816.6152672767639,247.1,247.1,0.75,450,HOLD
816.7592694759369,247.1,247.1,0.75,450,HOLD
816.9162707328796,247.1,247.1,0.75,450,HOLD
817.0512671470642,247.1,247.1,0.75,450,HOLD
817.1952741146088,247.1,247.1,0.75,450,HOLD
817.3522686958313,247.3,247.1,0.75,450,HOLD
817.5432705879211,247.3,247.1,0.75,450,HOLD
817.6842994689941,247.3,247.1,0.75,450,HOLD
817.8132991790771,247.5,247.1,0.75,450,HOLD
817.9412698745728,247.5,247.1,0.75,450,HOLD
818.0802676677704,247.5,247.1,0.75,450,HOLD
818.2102746963501,248.5,247.1,0.75,450,HOLD
818.3402719497681,248.5,247.1,0.75,450,HOLD
818.4762697219849,248.6,247.1,0.75,450,HOLD
818.6622817516327,248.6,247.1,0.75,450,HOLD
818.8692669868469,248.6,247.1,0.75,450,HOLD
819.0122702121735,248.7,247.1,0.75,450,HOLD
819.1562795639038,248.7,247.1,0.75,450,HOLD
819.2852671146393,248.8,247.1,0.75,450,HOLD
819.4442706108093,248.8,247.1,0.75,450,HOLD
819.5702707767487,248.8,247.1,0.75,450,HOLD
819.6992681026459,248.8,247.1,0.75,450,HOLD
819.8432722091675,248.9,247.1,0.75,450,HOLD
820.0302686691284,248.9,247.1,0.75,450,HOLD
820.2422707080841,248.9,247.1,0.75,450,HOLD
820.3862709999084,248.9,247.1,0.75,450,HOLD
820.5146057605743,248.9,247.1,0.75,450,HOLD
820.6416079998016,248.9,247.1,0.75,450,HOLD
820.7696058750153,248.9,247.1,0.75,450,HOLD
820.9198253154755,249.0,247.1,0.75,450,HOLD
821.0568351745605,249.0,247.1,0.75,450,HOLD
821.1978249549866,249.0,247.1,0.75,450,HOLD
821.3228347301483,249.1,247.1,0.75,450,HOLD
821.4688236713409,249.1,247.1,0.75,450,HOLD
821.6618316173553,249.1,247.1,0.75,450,HOLD
821.8058302402496,249.1,247.1,0.75,450,HOLD
821.9393618106842,249.1,247.1,0.75,450,HOLD
822.0783605575562,249.1,247.1,0.75,450,HOLD
822.2033522129059,249.2,247.1,0.75,450,HOLD
822.3313543796539,249.2,247.1,0.75,450,HOLD
822.4783577919006,249.2,247.1,0.75,450,HOLD
822.6033527851105,249.3,247.1,0.75,450,HOLD
822.7353522777557,249.3,247.1,0.75,450,HOLD
822.9373552799225,249.5,247.1,0.75,450,HOLD
823.1183521747589,249.5,247.1,0.75,450,HOLD
823.2603559494019,249.5,247.1,0.75,450,HOLD
823.390355348587,249.6,247.1,0.75,450,HOLD
823.5343525409698,249.6,247.1,0.75,450,HOLD
823.6613566875458,249.6,247.1,0.75,450,HOLD
823.7853538990021,249.8,247.1,0.75,450,HOLD
823.9333548545837,249.8,247.1,0.75,450,HOLD
824.0733644962311,249.9,247.1,0.75,450,HOLD
824.2653560638428,249.9,247.1,0.75,450,HOLD
824.4433553218842,249.9,247.1,0.75,450,HOLD
824.5883545875549,250.1,247.1,0.75,450,HOLD
824.72935795784,250.1,247.1,0.75,450,HOLD
824.8763544559479,250.1,247.1,0.75,450,HOLD
825.0163521766663,250.2,247.1,0.75,450,HOLD
825.1443560123444,250.2,247.1,0.75,450,HOLD
825.2883610725403,250.4,247.1,0.75,450,HOLD
825.4683525562286,250.4,247.1,0.75,450,HOLD
825.6753551959991,250.5,247.1,0.75,450,HOLD
825.8453633785248,250.5,247.1,0.75,450,HOLD
825.9784247875214,250.5,247.1,0.75,450,HOLD
826.1064348220825,250.5,247.1,0.75,450,HOLD
826.2514231204987,250.7,247.1,0.75,450,HOLD
826.3784239292145,250.7,247.1,0.75,450,HOLD
826.5264248847961,250.7,247.1,0.75,450,HOLD
826.6654505729675,250.7,247.1,0.75,450,HOLD
826.8054294586182,250.7,247.1,0.75,450,HOLD
827.0024211406708,250.8,247.1,0.75,450,HOLD
827.210461139679,250.8,247.1,0.75,450,HOLD
827.3774213790894,250.9,247.1,0.75,450,HOLD
827.5284240245819,250.9,247.1,0.75,450,HOLD
827.6724233627319,250.9,247.1,0.75,450,HOLD
827.8174195289612,251.1,247.1,0.75,450,HOLD
827.9604208469391,251.1,247.1,0.75,450,HOLD
828.1044285297394,251.2,247.1,0.75,450,HOLD
828.2624228000641,251.2,247.1,0.75,450,HOLD
828.423424243927,251.2,247.1,0.75,450,HOLD
828.5834193229675,251.3,247.1,0.75,450,HOLD
828.7254226207733,251.3,247.1,0.75,450,HOLD
828.8544239997864,251.3,247.1,0.75,450,HOLD
828.9954335689545,251.4,247.1,0.75,450,HOLD
829.1264259815216,251.4,247.1,0.75,450,HOLD
829.2704203128815,251.4,247.1,0.75,450,HOLD
829.41441822052,251.5,247.1,0.75,450,HOLD
829.5544238090515,251.5,247.1,0.75,450,HOLD
829.7184188365936,251.7,247.1,0.75,450,HOLD
829.9054253101349,251.7,247.1,0.75,450,HOLD
830.069418668747,251.7,247.1,0.75,450,HOLD
830.2134194374084,251.8,247.1,0.75,450,HOLD
830.3534333705902,251.8,247.1,0.75,450,HOLD
830.5017597675323,251.9,247.1,0.75,450,HOLD
830.6437635421753,251.9,247.1,0.75,450,HOLD
830.8047609329224,251.9,247.1,0.75,450,HOLD
830.9522740840912,252.0,247.1,0.75,450,HOLD
831.1032757759094,252.0,247.1,0.75,450,HOLD
831.2992763519287,252.0,247.1,0.75,450,HOLD
831.4542765617371,252.0,247.1,0.75,450,HOLD
831.6032745838165,252.0,247.1,0.75,450,HOLD
831.7272803783417,252.1,247.1,0.75,450,HOLD
831.8712763786316,252.1,247.1,0.75,450,HOLD
832.0027940273285,252.1,247.1,0.75,450,HOLD
832.1637942790985,252.2,247.1,0.75,450,HOLD
832.3068301677704,252.2,247.1,0.75,450,HOLD
832.5127954483032,252.3,247.1,0.75,450,HOLD
832.7058010101318,252.3,247.1,0.75,450,HOLD
832.8558309078217,252.3,247.1,0.75,450,HOLD
832.9907965660095,252.4,247.1,0.75,450,HOLD
833.1167917251587,252.4,247.1,0.75,450,HOLD
833.2487931251526,252.4,247.1,0.75,450,HOLD
833.4087948799133,252.5,247.1,0.75,450,HOLD
833.5347917079926,252.5,247.1,0.75,450,HOLD
833.6737973690033,252.5,247.1,0.75,450,HOLD
833.8257949352264,252.6,247.1,0.75,450,HOLD
834.0107951164246,252.6,247.1,0.75,450,HOLD
834.2237963676453,252.7,247.1,0.75,450,HOLD
834.3588004112244,252.7,247.1,0.75,450,HOLD
834.4917957782745,252.7,247.1,0.75,450,HOLD
834.6387963294983,252.8,247.1,0.75,450,HOLD
834.7788271903992,252.8,247.1,0.75,450,HOLD
834.9117977619171,252.8,247.1,0.75,450,HOLD
835.0548009872437,252.8,247.1,0.75,450,HOLD
835.1927959918976,252.8,247.1,0.75,450,HOLD
835.3788063526154,252.9,247.1,0.75,450,HOLD
835.5297980308533,252.9,247.1,0.75,450,HOLD
835.6668241024017,252.9,247.1,0.75,450,HOLD
835.805801153183,252.9,247.1,0.75,450,HOLD
835.9497954845428,252.9,247.1,0.75,450,HOLD
836.0967936515808,252.9,247.1,0.75,450,HOLD
836.237797498703,252.9,247.1,0.75,450,HOLD
836.3787958621979,252.9,247.1,0.75,450,HOLD
836.5077979564667,253.0,247.1,0.75,450,HOLD
836.669792175293,253.0,247.1,0.75,450,HOLD
836.8277962207794,253.0,247.1,0.75,450,HOLD
836.9747972488403,253.1,247.1,0.75,450,HOLD
837.1158237457275,253.1,247.1,0.75,450,HOLD
837.2388031482697,253.1,247.1,0.75,450,HOLD
837.3747956752777,253.1,247.1,0.75,450,HOLD
837.5147924423218,253.1,247.1,0.75,450,HOLD
837.6587941646576,253.1,247.1,0.75,450,HOLD
837.8137941360474,253.1,247.1,0.75,450,HOLD
837.9887952804565,253.1,247.1,0.75,450,HOLD
838.1537971496582,253.2,247.1,0.75,450,HOLD
838.2977945804596,253.2,247.1,0.75,450,HOLD
838.4418003559113,253.2,247.1,0.75,450,HOLD
838.5697939395905,253.2,247.1,0.75,450,HOLD
838.6997935771942,253.2,247.1,0.75,450,HOLD
838.8417963981628,253.2,247.1,0.75,450,HOLD
838.9787993431091,253.2,247.1,0.75,450,HOLD
839.1237952709198,253.2,247.1,0.75,450,HOLD
839.270792722702,253.2,247.1,0.75,450,HOLD
839.470794916153,253.2,247.1,0.75,450,HOLD
839.6398167610168,253.2,247.1,0.75,450,HOLD
839.7687940597534,253.2,247.1,0.75,450,HOLD
839.8927943706512,253.2,247.1,0.75,450,HOLD
840.0398058891296,253.2,247.1,0.75,450,HOLD
840.1888010501862,253.2,247.1,0.75,450,HOLD
840.3247954845428,253.2,247.1,0.75,450,HOLD
840.4507946968079,253.2,247.1,0.75,450,HOLD
840.5957946777344,253.2,247.1,0.75,450,HOLD
840.7958064079285,253.2,247.1,0.75,450,HOLD
840.9788053035736,253.2,247.1,0.75,450,HOLD
841.1217968463898,253.2,247.1,0.75,450,HOLD
841.253794670105,253.2,247.1,0.75,450,HOLD
841.37779545784,253.2,247.1,0.75,450,HOLD
841.5137920379639,253.2,247.1,0.75,450,HOLD
841.6607944965363,253.2,247.1,0.75,450,HOLD
841.8118045330048,253.2,247.1,0.75,450,HOLD
841.9367921352386,253.2,247.1,0.75,450,HOLD
842.0697915554047,253.2,247.1,0.75,450,HOLD
842.2607979774475,253.2,247.1,0.75,450,HOLD
842.4017915725708,253.2,247.1,0.75,450,HOLD
842.532791852951,253.2,247.1,0.75,450,HOLD
842.6757934093475,253.2,247.1,0.75,450,HOLD
842.8207957744598,253.2,247.1,0.75,450,HOLD
842.9628157615662,253.2,247.1,0.75,450,HOLD
843.1058032512665,253.2,247.1,0.75,450,HOLD
843.2467930316925,253.2,247.1,0.75,450,HOLD
843.4577970504761,253.2,247.1,0.75,450,HOLD
843.6347925662994,253.2,247.1,0.75,450,HOLD
843.7788016796112,253.2,247.1,0.75,450,HOLD
843.907797574997,253.2,247.1,0.75,450,HOLD
844.0297956466675,253.2,247.1,0.75,450,HOLD
844.1618127822876,253.2,247.1,0.75,450,HOLD
844.3047957420349,253.2,247.1,0.75,450,HOLD
844.4317932128906,253.2,247.1,0.75,450,HOLD
844.5747957229614,253.2,247.1,0.75,450,HOLD
844.7207932472229,253.2,247.1,0.75,450,HOLD
844.8957958221436,253.2,247.1,0.75,450,HOLD
845.0683150291443,253.2,247.1,0.75,450,HOLD
845.2023136615753,253.2,247.1,0.75,450,HOLD
845.3373165130615,253.1,247.1,0.75,450,HOLD
845.4863152503967,253.1,247.1,0.75,450,HOLD
845.6333160400391,253.1,247.1,0.75,450,HOLD
845.7753183841705,253.1,247.1,0.75,450,HOLD
845.9193432331085,253.1,247.1,0.75,450,HOLD
846.0433163642883,253.1,247.1,0.75,450,HOLD
846.2073199748993,253.1,247.1,0.75,450,HOLD
846.3683171272278,253.1,247.1,0.75,450,HOLD
846.510315656662,253.1,247.1,0.75,450,HOLD
846.6513142585754,253.1,247.1,0.75,450,HOLD
846.7823152542114,253.1,247.1,0.75,450,HOLD
846.9293169975281,253.1,247.1,0.75,450,HOLD
847.0693135261536,253.1,247.1,0.75,450,HOLD
847.2113161087036,253.1,247.1,0.75,450,HOLD
847.3533141613007,253.1,247.1,0.75,450,HOLD
847.5603177547455,253.1,247.1,0.75,450,HOLD
847.7573194503784,253.0,247.1,0.75,450,HOLD
847.8853139877319,253.0,247.1,0.75,450,HOLD
848.0398716926575,253.0,247.1,0.75,450,HOLD
848.172857761383,253.0,247.1,0.75,450,HOLD
848.3158538341522,253.0,247.1,0.75,450,HOLD
848.4608945846558,253.0,247.1,0.75,450,HOLD
848.5878553390503,252.9,247.1,0.75,450,HOLD
848.715854883194,252.9,247.1,0.75,450,HOLD
848.8808550834656,252.9,247.1,0.75,450,HOLD
849.0668547153473,252.9,247.1,0.75,450,HOLD
849.1948566436768,252.9,247.1,0.75,450,HOLD
849.3348526954651,252.9,247.1,0.75,450,HOLD
849.4808566570282,252.9,247.1,0.75,450,HOLD
849.6048867702484,252.9,247.1,0.75,450,HOLD
849.7568564414978,252.8,247.1,0.75,450,HOLD
849.893856048584,252.8,247.1,0.75,450,HOLD
850.0378596782684,252.8,247.1,0.75,450,HOLD
850.1688911914825,252.8,247.1,0.75,450,HOLD
850.3468849658966,252.8,247.1,0.75,450,HOLD
850.5338566303253,252.8,247.1,0.75,450,HOLD
850.680853843689,252.8,247.1,0.75,450,HOLD
850.8048560619354,252.8,247.1,0.75,450,HOLD
850.9538540840149,252.7,247.1,0.75,450,HOLD
851.0958652496338,252.7,247.1,0.75,450,HOLD
851.245863199234,252.7,247.1,0.75,450,HOLD
851.3788623809814,252.6,247.1,0.75,450,HOLD
851.5068559646606,252.6,247.1,0.75,450,HOLD
851.6848528385162,252.6,247.1,0.75,450,HOLD
851.8958606719971,252.6,247.1,0.75,450,HOLD
852.0408580303192,252.6,247.1,0.75,450,HOLD
852.1838536262512,252.5,247.1,0.75,450,HOLD
852.3278579711914,252.5,247.1,0.75,450,HOLD
852.4748587608337,252.5,247.1,0.75,450,HOLD
852.6143765449524,252.4,247.1,0.75,450,HOLD
852.7373840808868,252.4,247.1,0.75,450,HOLD
852.9303784370422,252.3,247.1,0.75,450,HOLD
853.1113796234131,252.3,247.1,0.75,450,HOLD
853.2693753242493,252.3,247.1,0.75,450,HOLD
853.398375749588,252.2,247.1,0.75,450,HOLD
853.5473756790161,252.2,247.1,0.75,450,HOLD
853.6903789043427,252.2,247.1,0.75,450,HOLD
853.8283793926239,252.1,247.1,0.75,450,HOLD
853.9723808765411,252.1,247.1,0.75,450,HOLD
854.1164078712463,252.0,247.1,0.75,450,HOLD
854.2553791999817,252.0,247.1,0.75,450,HOLD
854.420375585556,252.0,247.1,0.75,450,HOLD
854.5963771343231,251.9,247.1,0.75,450,HOLD
854.7393839359283,251.9,247.1,0.75,450,HOLD
854.8803782463074,251.9,247.1,0.75,450,HOLD
855.0283806324005,251.9,247.1,0.75,450,HOLD
855.1713857650757,251.9,247.1,0.75,450,HOLD
855.3144075870514,251.9,247.1,0.75,450,HOLD
855.4433872699738,251.9,247.1,0.75,450,HOLD
855.6623783111572,251.9,247.1,0.75,450,HOLD
855.836377620697,251.8,247.1,0.75,450,HOLD
856.0033767223358,251.8,247.1,0.75,450,HOLD
856.1303780078888,251.7,247.1,0.75,450,HOLD
856.2733790874481,251.7,247.1,0.75,450,HOLD
856.4173774719238,251.7,247.1,0.75,450,HOLD
856.551917552948,251.6,247.1,0.75,450,HOLD
856.7039194107056,251.6,247.1,0.75,450,HOLD
856.8539221286774,251.6,247.1,0.75,450,HOLD
857.0119271278381,251.5,247.1,0.75,450,HOLD
857.1889207363129,251.5,247.1,0.75,450,HOLD
857.3229303359985,251.4,247.1,0.75,450,HOLD
857.470921754837,251.4,247.1,0.75,450,HOLD
857.6154401302338,251.4,247.1,0.75,450,HOLD
857.7444417476654,251.3,247.1,0.75,450,HOLD
857.8874413967133,251.3,247.1,0.75,450,HOLD
858.0304415225983,251.3,247.1,0.75,450,HOLD
858.1724429130554,251.2,247.1,0.75,450,HOLD
858.3134396076202,251.2,247.1,0.75,450,HOLD
858.4914405345917,251.2,247.1,0.75,450,HOLD
858.6834380626678,251.2,247.1,0.75,450,HOLD
858.8304409980774,251.2,247.1,0.75,450,HOLD
858.9754400253296,251.1,247.1,0.75,450,HOLD
859.133437871933,251.1,247.1,0.75,450,HOLD
859.2704703807831,251.1,247.1,0.75,450,HOLD
859.4214401245117,251.0,247.1,0.75,450,HOLD
859.5614409446716,251.0,247.1,0.75,450,HOLD
859.7374424934387,250.9,247.1,0.75,450,HOLD
859.9284453392029,250.9,247.1,0.75,450,HOLD
860.0605766773224,250.9,247.1,0.75,450,HOLD
860.196572303772,250.9,247.1,0.75,450,HOLD
860.3315727710724,250.9,247.1,0.75,450,HOLD
860.4585745334625,250.9,247.1,0.75,450,HOLD
860.5945770740509,250.8,247.1,0.75,450,HOLD
860.747572183609,250.8,247.1,0.75,450,HOLD
860.8715739250183,250.8,247.1,0.75,450,HOLD
861.0345714092255,250.7,247.1,0.75,450,HOLD
861.2085750102997,250.7,247.1,0.75,450,HOLD
861.4005739688873,250.6,247.1,0.75,450,HOLD
861.5465734004974,250.6,247.1,0.75,450,HOLD
861.6875741481781,250.6,247.1,0.75,450,HOLD
861.8345739841461,250.5,247.1,0.75,450,HOLD
861.977575302124,250.5,247.1,0.75,450,HOLD
862.1185739040375,250.4,247.1,0.75,450,HOLD
862.261575460434,250.4,247.1,0.75,450,HOLD
862.4415767192841,250.4,247.1,0.75,450,HOLD
862.6445729732513,250.3,247.1,0.75,450,HOLD
862.7725880146027,250.3,247.1,0.75,450,HOLD
862.9375762939453,250.3,247.1,0.75,450,HOLD
863.0805706977844,250.3,247.1,0.75,450,HOLD
863.2245826721191,250.3,247.1,0.75,450,HOLD
863.3515708446503,250.2,247.1,0.75,450,HOLD
863.5025715827942,250.2,247.1,0.75,450,HOLD
863.6355729103088,250.2,247.1,0.75,450,HOLD
863.7675712108612,250.1,247.1,0.75,450,HOLD
863.960574388504,250.1,247.1,0.75,450,HOLD
864.1195721626282,250.1,247.1,0.75,450,HOLD
864.262576341629,250.1,247.1,0.75,450,HOLD
864.4045732021332,250.1,247.1,0.75,450,HOLD
864.5515704154968,250.0,247.1,0.75,450,HOLD
864.6905810832977,250.0,247.1,0.75,450,HOLD
864.8365774154663,250.0,247.1,0.75,450,HOLD
864.9625749588013,250.0,247.1,0.75,450,HOLD
865.103574514389,250.0,247.1,0.75,450,HOLD
865.2645704746246,249.9,247.1,0.75,450,HOLD
865.4615757465363,249.9,247.1,0.75,450,HOLD
865.6035721302032,249.9,247.1,0.75,450,HOLD
865.7335705757141,249.8,247.1,0.75,450,HOLD
865.8765728473663,249.8,247.1,0.75,450,HOLD
866.0105731487274,249.8,247.1,0.75,450,HOLD
866.1485724449158,249.7,247.1,0.75,450,HOLD
866.2995707988739,249.7,247.1,0.75,450,HOLD
866.4665718078613,249.7,247.1,0.75,450,HOLD
866.6446084976196,249.6,247.1,0.75,450,HOLD
866.7875728607178,249.6,247.1,0.75,450,HOLD
866.9115767478943,249.6,247.1,0.75,450,HOLD
867.0445761680603,249.5,247.1,0.75,450,HOLD
867.1865727901459,249.5,247.1,0.75,450,HOLD
867.3295781612396,249.4,247.1,0.75,450,HOLD
867.4535722732544,249.4,247.1,0.75,450,HOLD
867.6035718917847,249.4,247.1,0.75,450,HOLD
867.7445750236511,249.3,247.1,0.75,450,HOLD
867.9395771026611,249.3,247.1,0.75,450,HOLD
868.1235747337341,249.2,247.1,0.75,450,HOLD
868.2735750675201,249.2,247.1,0.75,450,HOLD
868.4025726318359,249.2,247.1,0.75,450,HOLD
868.5615818500519,249.1,247.1,0.75,450,HOLD
868.704573392868,249.1,247.1,0.75,450,HOLD
868.8435750007629,249.1,247.1,0.75,450,HOLD
868.989583492279,249.0,247.1,0.75,450,HOLD
869.1485729217529,249.0,247.1,0.75,450,HOLD
869.3265776634216,248.9,247.1,0.75,450,HOLD
869.4715735912323,248.9,247.1,0.75,450,HOLD
869.5995714664459,248.9,247.1,0.75,450,HOLD
869.7456104755402,248.9,247.1,0.75,450,HOLD
869.8875744342804,248.9,247.1,0.75,450,HOLD
870.0285739898682,248.9,247.1,0.75,450,HOLD
870.1795754432678,248.8,247.1,0.75,450,HOLD
870.3185722827911,248.8,247.1,0.75,450,HOLD
870.440580368042,248.8,247.1,0.75,450,HOLD
870.6015708446503,248.7,247.1,0.75,450,HOLD
870.802571773529,248.7,247.1,0.75,450,HOLD
870.9405751228333,248.5,247.1,0.75,450,HOLD
871.0855708122253,248.5,247.1,0.75,450,HOLD
871.2285811901093,248.5,247.1,0.75,450,HOLD
871.3786244392395,248.4,247.1,0.75,450,HOLD
871.5175716876984,248.4,247.1,0.75,450,HOLD
871.6565737724304,248.4,247.1,0.75,450,HOLD
871.8205718994141,248.3,247.1,0.75,450,HOLD
871.9615752696991,248.3,247.1,0.75,450,HOLD
872.1505706310272,248.3,247.1,0.75,450,HOLD
872.3005728721619,248.3,247.1,0.75,450,HOLD
872.4505712985992,248.3,247.1,0.75,450,HOLD
872.587730884552,248.2,247.1,0.75,450,HOLD
872.7377274036407,248.2,247.1,0.75,450,HOLD
872.8757276535034,248.2,247.1,0.75,450,HOLD
872.9967303276062,248.1,247.1,0.75,450,HOLD
873.1783928871155,248.1,247.1,0.75,450,HOLD
873.3573844432831,248.0,247.1,0.75,450,HOLD
873.5103852748871,248.0,247.1,0.75,450,HOLD
873.6453878879547,248.0,247.1,0.75,450,HOLD
873.7873828411102,247.9,247.1,0.75,450,HOLD
873.929388999939,247.9,247.1,0.75,450,HOLD
874.057384967804,247.9,247.1,0.75,450,HOLD
874.2014124393463,247.8,247.1,0.75,450,HOLD
874.3303821086884,247.8,247.1,0.75,450,HOLD
874.471382856369,247.8,247.1,0.75,450,HOLD
874.6513803005219,247.8,247.1,0.75,450,HOLD
874.8083837032318,247.8,247.1,0.75,450,HOLD
874.9313826560974,247.7,247.1,0.75,450,HOLD
875.075436592102,247.7,247.1,0.75,450,HOLD
875.2194340229034,247.7,247.1,0.75,450,HOLD
875.367433309555,247.7,247.1,0.75,450,HOLD
875.4914407730103,247.7,247.1,0.75,450,HOLD
875.6384384632111,247.7,247.1,0.75,450,HOLD
875.7834339141846,247.6,247.1,0.75,450,HOLD
875.9344358444214,247.6,247.1,0.75,450,HOLD
876.1074390411377,247.6,247.1,0.75,450,HOLD
876.2454373836517,247.5,247.1,0.75,450,HOLD
876.4064431190491,247.5,247.1,0.75,450,HOLD
876.530436038971,247.4,247.1,0.75,450,HOLD
876.6784377098083,247.4,247.1,0.75,450,HOLD
876.8224496841431,247.4,247.1,0.75,450,HOLD
876.9724853038788,247.3,247.1,0.75,450,HOLD
877.1104640960693,247.3,247.1,0.75,450,HOLD
877.283433675766,247.3,247.1,0.75,450,HOLD
877.445440530777,247.2,247.1,0.75,450,HOLD
877.5644359588623,247.2,247.1,0.75,450,HOLD
877.7014355659485,247.1,247.1,0.75,450,HOLD
877.8674335479736,247.1,247.1,0.75,450,HOLD
878.0044386386871,247.1,247.1,0.75,450,HOLD
878.1484360694885,247.0,247.1,0.75,450,HOLD
878.2884385585785,247.0,247.1,0.75,450,HOLD
878.4184339046478,247.0,247.1,0.75,450,HOLD
878.5584406852722,246.9,247.1,0.75,450,HOLD
878.7554368972778,246.9,247.1,0.75,450,HOLD
878.8954381942749,246.8,247.1,0.75,450,HOLD
879.1074433326721,246.8,247.1,0.75,450,HOLD
879.2514343261719,246.8,247.1,0.75,450,HOLD
879.3954427242279,246.8,247.1,0.75,450,HOLD
879.5384457111359,246.8,247.1,0.75,450,HOLD
879.6724417209625,246.8,247.1,0.75,450,HOLD
879.8114395141602,246.7,247.1,0.75,450,HOLD
879.9534339904785,246.7,247.1,0.75,450,HOLD
880.1134355068207,246.6,247.1,0.75,450,HOLD
880.2724373340607,246.6,247.1,0.75,450,HOLD
880.4184334278107,246.6,247.1,0.75,450,HOLD
880.5604360103607,246.5,247.1,0.75,450,HOLD
880.704451084137,246.5,247.1,0.75,450,HOLD
880.8644349575043,246.5,247.1,0.75,450,HOLD
881.0044374465942,246.3,247.1,0.75,450,HOLD
881.1474356651306,246.3,247.1,0.75,450,HOLD
881.2844333648682,246.2,247.1,0.75,450,HOLD
881.4784429073334,246.2,247.1,0.75,450,HOLD
881.6624484062195,246.2,247.1,0.75,450,HOLD
881.7974338531494,246.1,247.1,0.75,450,HOLD
881.9524338245392,246.1,247.1,0.75,450,HOLD
882.0874376296997,246.1,247.1,0.75,450,HOLD
882.2234487533569,246.0,247.1,0.75,450,HOLD
882.367436170578,246.0,247.1,0.75,450,HOLD
882.5224437713623,245.9,247.1,0.75,450,HOLD
882.7164344787598,245.9,247.1,0.75,450,HOLD
882.9024333953857,245.9,247.1,0.75,450,HOLD
883.0534346103668,245.7,247.1,0.75,450,HOLD
883.1884410381317,245.7,247.1,0.75,450,HOLD
883.3404376506805,245.7,247.1,0.75,450,HOLD
883.4824340343475,245.7,247.1,0.75,450,HOLD
883.6284465789795,245.7,247.1,0.75,450,HOLD
883.7694346904755,245.6,247.1,0.75,450,HOLD
883.9264376163483,245.6,247.1,0.75,450,HOLD
884.1034383773804,245.6,247.1,0.75,450,HOLD
884.2524363994598,245.6,247.1,0.75,450,HOLD
884.4124383926392,245.6,247.1,0.75,450,HOLD
884.5554404258728,245.5,247.1,0.75,450,HOLD
884.68443608284,245.5,247.1,0.75,450,HOLD
884.8334333896637,245.5,247.1,0.75,450,HOLD
884.9884359836578,245.4,247.1,0.75,450,HOLD
885.1614754199982,245.4,247.1,0.75,450,HOLD
885.3044383525848,245.4,247.1,0.75,450,HOLD
885.4514348506927,245.3,247.1,0.75,450,HOLD
885.5944468975067,245.3,247.1,0.75,450,HOLD
885.7384378910065,245.1,247.1,0.75,450,HOLD
885.8814342021942,245.1,247.1,0.75,450,HOLD
886.0264358520508,245.1,247.1,0.75,450,HOLD
886.16943526268,245.1,247.1,0.75,450,HOLD
886.3784384727478,245.1,247.1,0.75,450,HOLD
886.5574407577515,245.0,247.1,0.75,450,HOLD
886.6924369335175,245.0,247.1,0.75,450,HOLD
886.8434391021729,245.0,247.1,0.75,450,HOLD
886.9844346046448,244.9,247.1,0.75,450,HOLD
887.1284394264221,244.9,247.1,0.75,450,HOLD
887.2724397182465,244.9,247.1,0.75,450,HOLD
887.4314348697662,244.8,247.1,0.75,450,HOLD
887.5894446372986,244.8,247.1,0.75,450,HOLD
887.7674653530121,244.7,247.1,0.75,450,HOLD
887.9174354076385,244.7,247.1,0.75,450,HOLD
888.0554411411285,244.7,247.1,0.75,450,HOLD
888.1984348297119,244.6,247.1,0.75,450,HOLD
888.3434367179871,244.6,247.1,0.75,450,HOLD
888.4874358177185,244.6,247.1,0.75,450,HOLD
888.6274440288544,244.5,247.1,0.75,450,HOLD
888.7904374599457,244.5,247.1,0.75,450,HOLD
888.933435678482,244.5,247.1,0.75,450,HOLD
889.0784382820129,244.5,247.1,0.75,450,HOLD
889.2364356517792,244.5,247.1,0.75,450,HOLD
889.3814346790314,244.4,247.1,0.75,450,HOLD
889.5234394073486,244.4,247.1,0.75,450,HOLD
889.6505267620087,244.4,247.1,0.75,450,HOLD
889.780526638031,244.3,247.1,0.75,450,HOLD
889.9315259456635,244.3,247.1,0.75,450,HOLD
890.1015274524689,244.3,247.1,0.75,450,HOLD
890.2445313930511,244.3,247.1,0.75,450,HOLD
890.382527589798,244.3,247.1,0.75,450,HOLD
890.5145578384399,244.3,247.1,0.75,450,HOLD
890.6445307731628,244.2,247.1,0.75,450,HOLD
890.7875282764435,244.2,247.1,0.75,450,HOLD
890.9335277080536,244.1,247.1,0.75,450,HOLD
891.0735290050507,244.1,247.1,0.75,450,HOLD
891.2565290927887,244.1,247.1,0.75,450,HOLD
891.444530248642,244.1,247.1,0.75,450,HOLD
891.5875287055969,244.1,247.1,0.75,450,HOLD
891.728536605835,244.0,247.1,0.75,450,HOLD
891.8725385665894,244.0,247.1,0.75,450,HOLD
892.0135295391083,244.0,247.1,0.75,450,HOLD
892.1370530128479,243.9,247.1,0.75,450,HOLD
892.271054983139,243.9,247.1,0.75,450,HOLD
892.4140517711639,243.9,247.1,0.75,450,HOLD
892.5610544681549,243.9,247.1,0.75,450,HOLD
892.7050640583038,243.9,247.1,0.75,450,HOLD
892.8480517864227,243.9,247.1,0.75,450,HOLD
892.99205493927,243.8,247.1,0.75,450,HOLD
