,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1504,887.5027872,1221,18492,1190.2158146277152,18470.6141928466,16878,0.9065485495918013,0.9050436318169744,16824.498788194203
1505,887.889783125,1200,18421,1189.4989920496273,18372.815918820008,16744,0.9026188955345218,0.9058609263316233,16751.005073727283
1506,888.2766737,1196,18380,1188.6960973068244,18280.94849260424,16708,0.9027001862197392,0.9065701717671877,16680.95284151364
1507,888.6634589249999,1198,18220,1188.4133502457357,18191.7924075287,16625,0.9062977323463752,0.9069949812727366,16608.490248929444
1508,889.0501388,1188,18045,1188.6420530476114,18110.23089990679,16445,0.9050839413893338,0.9072561664410911,16540.11012706938
1509,889.4367133249999,1176,17862,1188.6878751500371,18036.125552107293,16283,0.9053697710655639,0.9072705651634125,16473.85433418619
1510,889.8231824999999,1179,17602,1188.7446827787492,17966.953226573307,16121,0.9098215916702186,0.9071412404097994,16409.004122403363
1511,890.209546325,1190,17514,1188.6859045504766,17901.128541982485,16055,0.910622396471453,0.9070236052448497,16347.311694488802
1512,890.5958048,1196,17584,1159.0117782962018,17911.90785748227,16135,0.9115816451061752,0.9066251875121898,16348.142721239125
1513,890.981957925,1192,17681,1133.2736415320628,17896.102901537633,16218,0.9112741827885257,0.9061475815776721,16324.029558993094
1514,891.3680056999999,1181,17808,1114.7370042356351,17853.336949873945,16256,0.906657845672701,0.9057692810909239,16277.772565629713
1515,891.753948125,1176,17770,1104.6720877029845,17789.2243991933,16197,0.9052067012173075,0.9055523973467293,16215.777707309027
1516,892.1397851999999,1181,17571,1102.0435117442992,17711.905230016197,16009,0.9046979865771813,0.9053444901024521,16142.651724840569
1517,892.5255169249999,1181,17423,1104.6369340188694,17629.144216176697,15874,0.9046299716783648,0.9050351357703788,16063.18439828731
1518,892.9111432999999,1181,17336,1104.3859430564469,17528.106910688468,15849,0.9079541937480656,0.9047100526421863,15966.403021585687
1519,893.296664325,1183,17250,1104.9892636299592,17415.32999614907,15862,0.913611750793552,0.9043730571126801,15858.629142222624
1520,893.6820799999999,1187,17196,1114.3270742258956,17296.980112799505,15815,0.9137360234867887,0.9039954906156212,15745.909533624466
1521,894.0673903249999,1188,17133,1130.9054338716403,17168.552945706255,15679,0.9088115396676074,0.9037158604835268,15626.50236698423
1522,894.4525953,1176,17064,1156.1534349588671,17024.450610432526,15538,0.9039526686807654,0.9035398042037791,15495.377064032862
1523,894.8376949249999,1166,17014,1188.8521597317945,16878.070443271325,15456,0.901691065118627,0.903362799082964,15362.731998459463
1524,895.2226891999999,1175,17067,1221.7089175292524,16718.45337380203,15469,0.8994462622703246,0.9030848540094173,15216.608892613358
1525,895.607578125,1175,17222,1253.6764366123566,16555.01818840712,15578,0.8975509441017012,0.9027651137648475,15066.401458696399
1526,895.9923617,1192,17244,1279.606446352101,16374.424584928,15638,0.8999501619735858,0.9025324322462643,14901.646945570394
1527,896.377039925,1189,17055,1304.8463611859588,16186.749009037267,15460,0.8994705659901676,0.9023606949426772,14731.514190581609
1528,896.7616128,1181,16813,1331.7953747536496,15997.504201680369,15172,0.8950230296827022,0.9022493310054289,14561.206777050164
1529,897.146080325,1189,16592,1361.8940632856654,15820.933905637425,14968,0.894565993637603,0.9021590492824034,14403.029468390856
1530,897.5304424999999,1195,16456,1409.92919431921,15672.58069265412,14840,0.8941091671581155,0.9021100321269702,14272.831502412011
1531,897.914699325,1206,16468,1471.6473079797674,15555.907834831745,14842,0.8934608832394182,0.9019858426407846,14171.354051054113
1532,898.2988508,1199,16551,1533.3220684499922,15457.122698135565,14971,0.8970818134445023,0.9017916570446348,14084.818931345853
1533,898.6828969249999,1185,16556,1591.5595143717558,15373.868037780856,15008,0.8992908724220936,0.9016485633393735,14012.79322294929
1534,899.0668377,1198,16452,1638.4075063987545,15294.90203628592,14944,0.9011406844106464,0.9014219095792106,13942.020294910151
1535,899.4506731249999,1205,16319,1679.5143264852788,15229.713379691208,14790,0.8988355167394468,0.9011739037107721,13882.678882873639
1536,899.8344032,1198,16255,1726.5498199279377,15186.380914629715,14705,0.8970578468486419,0.9011116222609749,13846.791841264543
1537,900.52446,2307,13311,1778.160796393995,15171.18960791835,12282,0.9064885496183206,0.9011296507967768,13838.129855715606
1538,902.15875025,2395,13454,1826.3971550884155,15173.797821014907,12434,0.9077674292431503,0.9012547104943954,13847.12693379212
1539,903.793602,2365,13580,1873.1068653876287,15202.949262723667,12533,0.9066428889879625,0.9014353030863566,13880.973747989496
1540,905.42901525,2273,13608,1924.2275476227858,15267.274026591476,12541,0.905866784296427,0.9014867163395586,13944.791660059984
1541,907.0649900000001,2169,13585,1977.6052005707563,15364.132007519693,12511,0.9059215136650315,0.9014889736684069,14037.28145597835
1542,908.70152625,2128,13592,2032.6128111621617,15491.57745362266,12516,0.9061409630146545,0.9014932063816696,14157.593558177716
1543,910.338624,2396,14274,2088.603411175751,15649.596638655163,13154,0.9057080316551608,0.9015161359258874,14305.955876690025
1544,911.97628325,2564,14783,2136.3890914856097,15823.164126027466,13621,0.9049022014894836,0.9016436806524519,14469.171374209785
1545,913.614504,2451,14867,2176.7547169810905,16014.04962739782,13687,0.9049613402061856,0.9019917201017463,14650.864164533461
1546,915.25328625,2364,14889,2214.321117126053,16220.74869192929,13691,0.9043512974051896,0.9024472582557904,14848.488821943587
1547,916.89263,2191,15222,2251.628508006933,16449.387641848876,13951,0.9024633566111581,0.9028368644022473,15064.990373507606
1548,918.53253525,2016,15437,2294.1636956669017,16703.806767989896,14103,0.900603531778556,0.90309453476939,15303.065301592042
1549,920.173002,2080,16275,2337.7329950847816,16984.156039774076,14883,0.9019373018668545,0.9032604950319837,15562.958028494118
1550,921.81403025,2186,16956,2372.172393485651,17281.506557339584,15531,0.9035206499661476,0.9033458744512962,15835.953022718219
1551,923.4556200000001,2516,18130,2399.7471063896796,17604.40925049231,16613,0.9028436018957346,0.9033506206640194,16129.977507984018
1552,925.09777125,2704,18930,2426.8630320052084,17951.25475095664,17348,0.902502157031924,0.9034327207169833,16446.98110942459
1553,926.740484,2819,19703,2451.182608892567,18316.516659493635,18063,0.9028666192845297,0.9035161823545351,16780.59582323463
1554,928.38375825,2907,20232,2475.941380325668,18697.09526829564,18558,0.9033766233766234,0.9034957675547279,17126.958005843517
1555,930.027594,2428,20233,2500.178758295723,19093.353937801166,18458,0.900308901993822,0.9034551187952523,17487.511721669463
1556,931.67199125,1972,20101,2508.7484654238574,19492.64216630011,18257,0.898284516520492,0.9032910373772952,17846.82962241466
1557,933.31695,1942,20465,2503.164284581709,19900.87028018717,18607,0.8996922744695783,0.9030251023649083,18210.992366757673
1558,934.96247025,2033,20825,2491.3670071801826,20325.45310199513,18968,0.9011813537675607,0.9028767881497071,18591.663095426495
1559,936.608552,2421,21610,2476.087295295429,20767.235271466678,19749,0.9030173536922195,0.9028044447047208,18989.111304898954
1560,938.25519525,2666,22131,2448.0896056535353,21211.492060974924,20272,0.9044952478808117,0.9027643311699782,19388.043375840534
1561,939.9024000000001,2529,22292,2408.971120523635,21657.764343472823,20388,0.9036583514648586,0.9026423154507281,19786.570635801116
1562,941.5501662500001,2412,22365,2376.0300120047564,22119.816507734744,20433,0.9031724552698842,0.9024065964715446,20197.969784139685
1563,943.198494,2554,22974,2383.8312759065434,22502.778794536254,20973,0.9020078354554358,0.902389071105987,20544.222836303936
1564,944.84738325,2635,23389,2395.7376611021305,22872.70998210561,21340,0.9012720439433363,0.9024324854268732,20879.85533081117
1565,946.496834,2489,23579,2405.137013295838,23227.36195610275,21514,0.9020862968231389,0.9024792044111443,21201.75299553743
1566,948.14684625,2386,23687,2403.6673084327613,23560.775147794513,21620,0.9029623022393315,0.9024964372025017,21502.729303041553
1567,949.79742,2285,23637,2394.7135608960107,23873.871752474115,21565,0.9029599100786811,0.9025263772991879,21784.710118009047
1568,951.44855525,2172,23544,2390.9641894493184,24173.88597703186,21466,0.9027699794123152,0.9025411545875888,22054.61079526108
1569,953.1002520000001,2371,23985,2399.366508867652,24478.179075403277,21898,0.9034422133802166,0.9025295490751141,22328.798364628445
1570,954.75251025,2576,24381,2405.6237287367317,24766.73727604202,22277,0.9035083696399908,0.9025155255635396,22588.67258601511
1571,956.40533,2643,24879,2404.9352873224298,25030.399986409182,22709,0.9024105054865983,0.9025396160181572,22826.235430020624
1572,958.05871125,2614,25167,2415.988787967971,25284.21622233751,22947,0.9015652019686959,0.9026036629910966,23057.261025164342
1573,959.712654,2345,25284,2429.9832385784034,25532.84044938681,23038,0.9020881468241859,0.9026184990876404,23283.28000634171
1574,961.36715825,2165,25359,2421.226030034609,25740.765521302368,23117,0.9033370699318789,0.902456669974577,23466.310516659047
1575,963.022224,2340,25829,2401.524224784207,25932.41468662887,23573,0.9039550427859849,0.9022871019771194,23632.878117284192
1576,964.67785125,2449,26141,2393.9713696799017,26135.19950621708,23881,0.9046091507681918,0.9022036060111626,23812.440530928896
1577,966.3340400000001,2351,26377,2403.367346938729,26365.220978957117,24076,0.9042287521851328,0.9021035004879621,24017.95913837187
1578,967.99079025,2289,26542,2410.621237174069,26595.38254547051,24204,0.9035995546942647,0.9019669872255981,24222.45249042967
1579,969.648102,2076,26673,2417.4085256743742,26828.54843824271,24258,0.9018172947920479,0.9018495335399968,24429.995786993575
1580,971.3059752500001,1863,26708,2420.871027656299,27057.816960746048,24232,0.9003421211511371,0.9017412875665495,24633.727581598207
1581,972.96441,2166,27195,2406.914675304038,27269.82491109599,24749,0.9022733628990371,0.9015535967232347,24818.91077940563
1582,974.62340625,2477,27625,2390.2908786155513,27469.420938186067,25196,0.9034118021313822,0.9013367781480459,24992.606038641392
1583,976.282964,2527,27864,2381.276676708374,27671.03248091636,25369,0.9015274105063741,0.9011545248688423,25169.609775985384
1584,977.94308325,2464,27950,2376.998210604952,27869.616842963067,25397,0.8998273561955583,0.9009847110209699,25344.371401390265
1585,979.6037640000001,2753,28379,2383.0619946091183,28076.16537180856,25802,0.8994380707094357,0.9008501995541018,25527.833631565347
1586,981.26500625,3027,28759,2387.918208792905,28274.686108405083,26150,0.8986087362039484,0.9007255805528775,25703.73865772675
1587,982.92681,2680,28654,2385.064372918933,28459.629504631495,26029,0.898937398937399,0.9005834607958562,25866.291376927635
1588,984.58917525,2304,28464,2384.5422546376585,28640.60483816113,25851,0.9001146788990826,0.9004497655389974,26025.80785521706
1589,986.252102,2220,28742,2392.1577159165095,28833.259688780618,26080,0.8996304954377498,0.9002743202684945,26195.702439465847
1590,987.91559025,2243,29045,2403.964348003306,29017.441776710126,26328,0.8986269681367062,0.9000909323011853,26358.44730344918
1591,989.57964,2504,29414,2413.432535278216,29191.890393892845,26693,0.8988851727982162,0.8999046576990128,26511.963781738603
1592,991.24425125,2658,29638,2405.8852522140473,29351.27105936658,26900,0.8985174203113417,0.8996957541226971,26649.217943780775
1593,992.9094240000001,2419,29534,2384.988289655439,29493.904097487484,26806,0.8993914807302231,0.8994269817222063,26768.134952093533
1594,994.5751582500001,2232,29443,2377.718589322476,29637.69992525255,26727,0.9001874242034471,0.8991162297263543,26888.155745316475
1595,996.241454,2479,29892,2391.064237015515,29794.547237762454,27144,0.8997555904133075,0.898854963327339,27023.23418423922
1596,997.90831125,2655,30247,2402.0539310063186,29940.736823030526,27450,0.8986300376920847,0.8986660864601881,27150.57598133541
1597,999.57573,2173,29926,2407.0643502683633,30081.590590952783,27052,0.8964436277159226,0.8984577431302249,27272.129968968202
1598,1001.24371025,1795,29616,2416.372828376587,30219.94369068324,26709,0.895510585528917,0.8981683101343539,27389.567057010958
1599,1002.9122520000001,2263,30378,2423.7035719947894,30354.32100387267,27534,0.8988440334341099,0.8978518450585347,27502.237944233766
1600,1004.58135525,2640,31066,2420.7358490565575,30483.84081179583,28225,0.9000562864982762,0.8975936906797906,27610.890008833197
1601,1006.25102,2292,30739,2417.7941063217277,30618.929919136874,27855,0.8986184834956235,0.8973725533539145,27725.40166255128
1602,1007.92124625,1983,30367,2420.955650184556,30753.835285056834,27482,0.898358229988726,0.8971943432392753,27841.409091938127
1603,1009.592034,2227,30627,2425.3530091281327,30888.110104418534,27761,0.8990845070422535,0.8970273222199455,27957.27160298028
1604,1011.2633832500001,2417,30877,2433.0584158191114,31025.929737932318,27994,0.8986999297259312,0.8969130226781266,28078.26607624128
1605,1012.935294,2751,31216,2434.9040521868656,31162.466058120765,28338,0.8988933778324257,0.8967995665192592,28197.77532899898
1606,1014.60776625,3017,31509,2415.7756687580227,31268.662393258594,28610,0.8982521409518461,0.8966575814134006,28287.33590794755
1607,1016.2808,2706,31426,2396.0155835918813,31366.437042741025,28445,0.8962047353760446,0.8965318592289464,28369.399374843735
1608,1017.9543952500001,2355,31262,2392.288183197762,31467.80563546113,28229,0.8950773169128585,0.8964077964069155,28456.097556002987
1609,1019.628552,2173,31234,2395.5561394368606,31571.634170648787,28182,0.8949795258249889,0.896208546520632,28543.579582775958
1610,1021.30327025,2121,31294,2387.935649731545,31667.965548482938,28225,0.8947999862886916,0.8959331856100297,28620.963577883434
1611,1022.97855,2404,31734,2384.373553194817,31771.70395705391,28671,0.8955676781452437,0.8956145116857194,28703.97454075915
1612,1024.6543912500001,2583,32071,2398.0791637409216,31889.224806903283,28978,0.8951098752034726,0.895292406004425,28801.14586966807
1613,1026.330794,2418,31965,2408.694964778318,32005.672042401256,28830,0.8938978576505229,0.894988953409019,28897.543998731016
1614,1028.00775825,2289,31835,2402.5278262247834,32108.94808489372,28687,0.8934542746903134,0.894727493912842,28981.44895694071
1615,1029.6852840000001,2239,32254,2390.2125529456607,32215.065143037726,29012,0.8919873396635016,0.8944708489324623,29067.43253527771
1616,1031.36337125,2168,32552,2385.2374232711495,32328.923010713104,29265,0.8918180621379673,0.8941994141103162,29160.81234002979
1617,1033.04202,2656,32980,2392.756279870393,32453.55854039667,29726,0.8926922569581849,0.8939370196206978,29265.368592719547
1618,1034.72123025,3090,33316,2405.763958413508,32572.83716505408,30123,0.8943624693972076,0.8936226263823756,29364.038845726405
1619,1036.401002,2562,32907,2413.169969874696,32682.451448503307,29738,0.8955676388202339,0.8933385681399753,29454.296156197765
1620,1038.08133525,2009,32513,2409.2204579944723,32783.99071326581,29300,0.894669551534225,0.8930362069686579,29535.155382907313
1621,1039.76223,2252,32892,2407.887200163038,32897.09368275549,29589,0.8921997389033942,0.8927183361708408,29626.00747468742
1622,1041.4436862500002,2563,33291,2413.739767605109,33020.92769938101,29952,0.8913368914345222,0.8924144478499818,29727.838682642305
1623,1043.125704,2454,33451,2408.635778839792,33139.08815601649,30127,0.8927638158531471,0.8920770336276138,29822.674262157117
1624,1044.80828325,2260,33485,2393.871299463135,33251.929013114044,30176,0.8940272217774219,0.8917171811551404,29911.11024032197
1625,1046.491424,2387,33464,2392.086479874923,33390.94914947047,30152,0.8934260063712713,0.891463743138625,30027.278194296014
1626,1048.17512625,2545,33475,2398.539491268159,33533.29015379673,30168,0.8930811509860976,0.8912224080379942,30147.437676956994
1627,1049.85939,2465,33549,2394.2370155608955,33658.353711295196,30214,0.8927100759233046,0.8909209709562105,30249.000453010813
1628,1051.54421525,2322,33568,2382.462683186436,33789.75478493219,30207,0.8924342315816425,0.8906390358754469,30355.904844956272
1629,1053.229602,2093,33338,2377.335251081519,33944.93170853182,29909,0.8902544407105136,0.8904199860629893,30486.557249314243
1630,1054.91555025,1963,33176,2374.2076830731835,34110.15631158058,29684,0.8881235382693109,0.8901561840459314,30624.512990101113
1631,1056.60206,2327,33926,2381.037169584769,34289.67718408052,30347,0.8867369220544954,0.8898854483221235,30775.65654941163
1632,1058.28913125,2584,34512,2397.422772882692,34490.71061632135,30914,0.8873089451265347,0.8896508943685524,30948.19185032445
1633,1059.976764,2343,34748,2406.0395025934436,34699.49140410815,31123,0.8881345471377874,0.8894130958093063,31126.947020316962
1634,1061.66495825,2140,34878,2408.9626039094424,34908.84914720538,31235,0.8887225853747939,0.8891339862889206,31304.176130829084
1635,1063.353714,2441,35216,2409.883553421322,35120.701963803716,31591,0.889397406559878,0.8888481361201773,31483.037826450724
1636,1065.04303125,2661,35442,2401.657523386667,35325.122743436325,31846,0.8903023092645129,0.8885764684479857,31654.716437517796
1637,1066.73291,2478,35451,2395.4096129017184,35535.2614781755,31803,0.8893640251114548,0.8883533956920466,31833.18417178131
1638,1068.42335025,2328,35455,2399.6535368864065,35747.52103105324,31768,0.8887010595586682,0.888151896414175,32015.508052276906
1639,1070.114352,2552,35730,2405.1918729755594,35954.70857777005,32021,0.8882090541925373,0.8879379568068604,32193.16890529735
1640,1071.80591525,2697,35930,2406.78524994899,36153.974857866975,32186,0.8873408960972528,0.8877553892010772,32364.571949533914
1641,1073.49804,2475,36019,2404.3041518493724,36364.08181385692,32208,0.8863880276651562,0.8875437777254751,32544.372579219744
1642,1075.19072625,2304,36100,2393.4162042174903,36588.59299191305,32239,0.8857557107349983,0.8873442304479645,32736.47153955859
1643,1076.883974,2287,36651,2395.2059389793194,36833.551949080815,32757,0.8866837387964148,0.8871786307915681,32949.10392081297
1644,1078.57778325,2241,37073,2415.6227774128056,37094.808240276536,33111,0.8862540192926045,0.8870968684345598,33180.96226415031
1645,1080.272154,2414,37456,2424.8167115902497,37347.17465854195,33523,0.8877632555219451,0.887080082724559,33405.67412625364
1646,1081.96708625,2586,37754,2421.2332782169005,37588.904097487335,33825,0.8882791173794359,0.8870085158958829,33617.32861446401
1647,1083.6625800000002,2590,38064,2426.7890552446925,37841.23182857977,34054,0.886959463268873,0.8868290256668179,33835.59865455551
1648,1085.3586352500001,2514,38245,2439.3529864775633,38102.98790459507,34161,0.8857014917018835,0.8865894232188507,34060.706222110835
1649,1087.055252,2392,38325,2446.0017893949566,38365.32739133315,34189,0.8848968914368408,0.8863826426537971,34286.451539105554
1650,1088.75243025,2336,38403,2433.568801105301,38612.33484337057,34225,0.8841600354895056,0.886181219901257,34496.117828262715
1651,1090.45017,2436,39363,2418.1759496250866,38846.56076015237,35119,0.8850705445879709,0.885943868821571,34692.52322815852
1652,1092.14847125,2472,40148,2421.5220503295195,39086.4342567208,35855,0.8860547828856566,0.8857891853322504,34899.16913180299
1653,1093.847334,2363,40011,2432.9541552469577,39329.47813087423,35700,0.8854919252018699,0.8857078383512268,35112.35101587738
1654,1095.54675825,2303,39796,2436.9525244059423,39548.34268046766,35463,0.8844317605953111,0.88567701208679,35305.23515821355
1655,1097.246744,2391,40016,2430.6516115879845,39738.07569820305,35731,0.8861129568106312,0.8856051578132348,35469.94110851819
1656,1098.94729125,2416,40209,2420.1817934720593,39919.070352668605,35956,0.8874659328447067,0.8854105159644268,35621.81338195587
1657,1100.6484,2454,40114,2419.2641056422103,40116.75797866239,35844,0.8866171003717472,0.8851181026871311,35785.874017530856
1658,1102.35007025,2511,40048,2425.307866542797,40318.88491245478,35743,0.8853131576844181,0.8848302703989698,35954.69716188293
1659,1104.052302,2388,40047,2424.977168225734,40516.34025685669,35751,0.885923683581614,0.884560617565772,36119.17153276336
1660,1105.75509525,2229,40029,2418.136265827039,40706.12874583718,35737,0.8864550264550265,0.8842647299943112,36274.82645133456
1661,1107.45845,2422,40406,2418.5013477088482,40893.56064689948,36086,0.8862679022746419,0.8839566564877762,36428.42193481096
1662,1109.16236625,2633,40769,2420.61978753761,41069.944143694425,36419,0.8859345500314664,0.8837330952289051,36575.52406622956
1663,1110.8668440000001,2503,41239,2416.0388230763538,41231.69147658985,36796,0.8853004956629492,0.8835312976308924,36709.878887403305
1664,1112.5718832500002,2311,41537,2406.7224625698873,41378.02985345002,37021,0.8848722785907306,0.8833199845238846,36829.69417200772
1665,1114.277484,2283,41873,2403.7840947699374,41517.42306733935,37259,0.8834554180348573,0.8830897424264811,36943.30039185415
1666,1115.98364625,2322,42132,2407.800924143196,41653.645994245955,37464,0.8827430293896006,0.8828619402472407,37055.08557385147
1667,1117.69037,2495,42173,2408.840902398649,41782.93868490713,37478,0.881672463329805,0.882619874510602,37159.956578857236
1668,1119.39765525,2576,42137,2410.200865251715,41909.54868739868,37424,0.8808675210434519,0.8823655115384927,37262.05035221564
1669,1121.105502,2492,42152,2412.6296405354133,42042.5120161264,37364,0.8792738275340394,0.8821435880074463,37370.975537384045
1670,1122.81391025,2439,42207,2399.5553466669226,42164.71335704013,37354,0.8779672098169382,0.8818908891211072,37467.32417495228
1671,1124.52288,2289,42190,2383.6109991165818,42278.64497497031,37351,0.8787248439888724,0.8816547523286551,37556.345828896876
1672,1126.23241125,2130,42145,2375.653287730141,42388.45067838375,37330,0.8796701237036112,0.8813722804354958,37640.53996692945
1673,1127.942504,2153,42162,2371.8152166526534,42495.22618858783,37383,0.8805518758279387,0.881027730262232,37720.129017644074
1674,1129.65315825,2226,42235,2375.733108337629,42595.285963441165,37467,0.8808268139668575,0.8807227666001219,37796.5394006652
1675,1131.364374,2684,42728,2383.9467258601094,42686.889057508975,38019,0.8824043552092699,0.8804441082641175,37867.22800063349
1676,1133.07615125,2981,43094,2390.718861129312,42770.45749620521,38440,0.8839777628200334,0.8801713987598804,37930.999297831615
1677,1134.7884900000001,2588,42800,2398.142811841672,42872.13368366132,38043,0.8817019795086044,0.8799317350597594,38012.06734014287
1678,1136.50139025,2254,42535,2400.053002332963,42984.60757887978,37672,0.8792731064273479,0.8796845902086889,38101.568461346076
1679,1138.214852,2338,43112,2395.986409658157,43085.166006024214,38110,0.8773237847648011,0.8793957788716119,38178.10448707712
1680,1139.9288752500001,2412,43620,2391.0296722462112,43175.50945661201,38516,0.8761405552319937,0.8790897410495231,38244.866203084275
1681,1141.64346,2340,43418,2389.104577680083,43266.84500215097,38385,0.8774769949851502,0.8788442276102288,38315.12283403855
1682,1143.35860625,2307,43205,2398.0833540963094,43358.95719042251,38244,0.878698224852071,0.878708445139493,38391.77877188537
1683,1145.074314,2313,43290,2416.0690162857136,43443.004235655695,38311,0.8784928130414623,0.8785973578670805,38463.462071620364
1684,1146.79058325,2273,43362,2420.87163922168,43515.71668667383,38359,0.8782399182262893,0.8784052662816465,38520.090058664246
1685,1148.507414,2224,43411,2409.9945865138047,43576.54587872801,38451,0.8795736518804477,0.878198043708335,38563.509320708676
1686,1150.22480625,2218,43480,2397.3736890982345,43621.74914494015,38569,0.8809800785226116,0.8779876255896334,38592.69444381453
1687,1151.94276,2384,43757,2396.362907427076,43666.022220208004,38774,0.8795591327677471,0.8777771350121552,38622.38741534276
1688,1153.66127525,2463,43943,2405.812589186572,43708.76022106873,38892,0.8782304725168756,0.8776498900234339,38655.465922217205
1689,1155.3803520000001,2486,44122,2413.376135359758,43755.7830075418,39043,0.8780142184647901,0.877583137750737,38694.735350743336
1690,1157.09999025,2518,44279,2418.4192846949636,43805.00822215594,39195,0.8782596202198223,0.8775205018947856,38735.85089129917
1691,1158.82019,2488,44224,2425.2202994404847,43861.37314548377,39102,0.8772762123825953,0.877423277809015,38782.08539264688
1692,1160.54095125,2411,44136,2429.229699426894,43932.578314343766,38983,0.8765008987417615,0.8773214849791492,38840.79847788097
1693,1162.262274,2208,43810,2434.6017350335896,44008.266687806354,38641,0.8757511658093361,0.8772154006989112,38903.42019071705
1694,1163.98415825,2084,43598,2443.2187365511772,44082.65541688289,38409,0.8750060220648456,0.8770820547179832,38964.141180999955
1695,1165.706604,2518,43886,2452.0602505152538,44155.36383609963,38720,0.8751208663701412,0.8768977006700442,39021.36410790657
1696,1167.42961125,2826,44129,2457.4525583817963,44221.78291693951,39001,0.8758443696583783,0.8767030155785417,39072.32080001737
1697,1169.15318,2826,44192,2455.7151690864553,44278.89859339878,39158,0.8783058550500411,0.8765473343073229,39115.85295250101
1698,1170.87731025,2802,44252,2449.001200480145,44322.162721691595,39272,0.8798552472858866,0.8764286074185608,39148.16623253
1699,1172.602002,2538,44321,2443.780674533918,44356.63326462575,39214,0.877773257066271,0.8763397689073066,39174.16983397057
1700,1174.32725525,2274,44335,2439.120251874288,44388.800335227585,39123,0.8760847340766982,0.8762040093535075,39196.12047837928
1701,1176.05307,2223,44300,2446.6770481777153,44431.40250062203,39031,0.8747771941916012,0.8760882052103639,39229.37183175082
1702,1177.77944625,2261,44316,2467.516183831976,44488.6986341698,39021,0.8740934490548091,0.8760649919568062,39280.89680400386
1703,1179.506384,2484,44563,2481.7522933701307,44539.4914494091,39310,0.8751633831602462,0.8760247109375823,39325.284468503625
1704,1181.23388325,2604,44727,2482.2748873133683,44570.233187613805,39511,0.8761721624765567,0.875905069963033,39347.15751206067
1705,1182.9619440000001,2593,44698,2480.5593105166117,44606.932365398134,39470,0.8758342239638998,0.8756973446535061,39370.339079027086
1706,1184.69056625,2597,44683,2482.099617205325,44659.75575890649,39451,0.8756831250297011,0.8754722277176978,39407.38859317237
1707,1186.41975,2247,44648,2484.0250968311375,44709.809327503724,39293,0.8737058088252636,0.8752996385780897,39444.24772927963
1708,1188.14949525,1915,44591,2482.2990101700584,44745.39280617821,39138,0.8722232636610742,0.8751735335025354,39469.90751772332
1709,1189.879802,2380,44621,2477.4861944777435,44775.53410043177,39289,0.8737719277479227,0.8750490582636674,39490.50592312321
1710,1191.61067025,2834,44704,2479.6659946997197,44808.34904527763,39484,0.8753283974205875,0.8749411109270752,39515.09674058227
1711,1193.3421,2789,44885,2486.575030011957,44844.555573171805,39703,0.8769004180919803,0.874879336700618,39545.17934720983
1712,1195.07409125,2622,44989,2477.543115359304,44869.35271466991,39821,0.8780182689357283,0.8748696299470442,39565.40748374746
1713,1196.806644,2524,45164,2460.7060409068818,44893.06933339287,39881,0.8761022514071295,0.8748095621575974,39581.5429568046
1714,1198.53975825,2500,45330,2449.1764705881883,44926.13812317294,39945,0.8742703712351155,0.8746816939710019,39603.60354707845
1715,1200.2734340000002,2391,45468,2444.2499263856016,44971.99454121186,40056,0.8743645100633749,0.8745282680790579,39636.54442909163
1716,1202.00767125,2255,45528,2446.3485922670484,45035.41624951782,40107,0.8747255794606337,0.8743381860909812,39684.01963804314
1717,1203.7424700000001,2336,45260,2450.0581666628445,45106.071371944134,39880,0.8746621936445811,0.874094978683975,39735.67741058612
1718,1205.4778302500001,2450,45087,2448.2006160954475,45168.62313982109,39717,0.8740530525130755,0.8738527999412786,39779.66343518464
1719,1207.213752,2444,44984,2438.24938277193,45217.87757367011,39638,0.8743300423131171,0.8735930208901431,39810.288115245334
1720,1208.9502352499999,2368,44903,2416.9322294955255,45260.59518901813,39564,0.8744798401316562,0.8733051619015245,39832.53711295763
1721,1210.68728,2434,45006,2403.223810278783,45311.923984687346,39607,0.8731795546368505,0.8730029100655647,39862.57591338346
1722,1212.42488625,2523,45145,2405.3274139844157,45374.86300935381,39690,0.8720144526300971,0.8727265340651413,39905.831638314936
1723,1214.163054,2505,45422,2415.8070624475745,45444.98949013481,39891,0.8711233310809237,0.8725220906063502,39959.36163899446
1724,1215.9017832499999,2424,45607,2427.9216290289237,45525.395433644284,40015,0.8705045967163004,0.8724041887007539,40025.6763007082
1725,1217.6410740000001,2424,45631,2432.0517565516307,45611.993725791326,40108,0.872173490406647,0.8722589361318438,40095.28374368539
1726,1219.3809262500001,2469,45680,2431.00090602274,45691.925230468674,40210,0.8734118627201407,0.8720751733902821,40156.88926136415
1727,1221.1213400000001,2389,45507,2430.69480622433,45765.92547962494,40014,0.8726054084141194,0.8718405030339971,40211.27477405979
1728,1222.86231525,2268,45348,2428.2133910167377,45834.9642574002,39812,0.8714948932219128,0.8715636080852247,40259.21894040558
1729,1224.603852,2377,45613,2428.906589050668,45907.68486262341,40074,0.871889166435378,0.8713048540470544,40311.49110965063
1730,1226.34595025,2514,45900,2424.6927223719213,45976.09970780678,40382,0.8728161157977228,0.8710707764420846,40360.377177285234
1731,1228.08861,2479,45885,2417.4779270198183,46040.885659923464,40322,0.87183799474727,0.8708188498080137,40404.8839158297
