,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1400,45139,1405.8894652200233,45538.74885048271,38860,0.8564439058963397,0.8672957453477541,39859.29484246452
931,648.4292093249999,1407,45022,1403.8209019456574,46229.9923894077,38816,0.857709503611143,0.870677090254077,40661.88088065337
932,648.8765708,1406,44655,1401.871548619421,46911.93000973885,38543,0.8586788133829684,0.873844224151875,41443.37133343824
933,649.3238269249999,1402,44251,1399.972819316379,47574.96948968175,38135,0.857266213913977,0.8767836873094033,42195.01617250593
934,649.7709777,1398,43993,1398.5408729529279,48209.97268341206,37902,0.8570019955393826,0.8794824183608001,42908.46553715743
935,650.218023125,1407,43996,1396.9721851004288,48804.2904029527,37928,0.8575218953250839,0.8820131176061871,43575.856463339216
936,650.6649632,1398,44355,1395.4411877958464,49359.61931187475,38266,0.858253602439649,0.884348294650101,44197.49380506835
937,651.111797925,1391,44727,1394.2543205961363,49875.946114293816,38638,0.8594932619531106,0.8865134877679228,44774.518788646674
938,651.5585272999999,1394,44831,1393.1221092210205,50343.55897075715,38778,0.86064875566913,0.8885915377322083,45301.98654556075
939,652.0051513249999,1388,44821,1392.3436770934522,50755.95105211798,38754,0.8603135864434877,0.8905656938547908,45773.647806291454
940,652.4516699999999,1390,44941,1391.654080500098,51120.29026704924,38936,0.8621156804665794,0.8923055688517108,46190.14086389184
941,652.898083325,1404,45242,1390.240209291237,51433.28218079586,39284,0.8640905150782426,0.8937615840258503,46546.49602482413
942,653.3443913,1411,46297,1388.7212847402845,51689.547328364315,40145,0.8629416744641982,0.8950245302016846,46842.01787129856
943,653.7905939249999,1401,51665,1387.006115653782,51898.09705769,45670,0.880729746936177,0.8962251420071322,47089.85562526807
944,654.2366912,1395,61207,1385.1879317764574,52071.654873269064,58014,0.9466160636661539,0.8972475852024975,47296.07977530544
945,654.6826831249999,1383,64398,1384.1593467575447,52206.3014790812,63346,0.9833055621677378,0.897908576386513,47449.76271263132
946,655.1285697,1369,65526,1383.6974789915703,52283.46696414314,65244,0.9956045326308899,0.8982844816644318,47538.068812429716
947,655.574350925,1372,65534,1383.3047634147733,52298.31352918425,65534,1.0,0.8984447628870159,47559.73800085981
948,656.0200267999999,1371,65534,1383.1433328047935,52258.08247072314,65534,1.0,0.8983187189285035,47518.00559468979
949,656.465597325,1366,65207,1382.6903893632661,52164.66934698308,63534,0.9737942701398787,0.8979641177062707,47416.772905387654
950,656.9110625,1368,61277,1381.9489456159558,52010.550839202624,56820,0.9256038324792603,0.8974525790548651,47252.822600737505
951,657.3564223249999,1372,55504,1381.1067068336504,51796.98937688184,49665,0.8921340427104116,0.8967218855004047,47024.73523749032
952,657.8016768,1376,51901,1380.7392013408873,51530.982672313214,45518,0.8736665017318159,0.8957525004566937,46737.55190377948
953,658.2468259249999,1367,49863,1380.6054950281734,51220.82063013787,43320,0.8650816562190696,0.8945228863680512,46397.366146457694
954,658.6918696999999,1365,47906,1380.2509003601176,50878.57765747711,41448,0.8612406265443372,0.8929612946842173,46011.61195043966
955,659.136808125,1390,46313,1379.4100885637013,50498.1821105791,39966,0.8587137991674644,0.8911937147591046,45580.274570204565
956,659.5816411999999,1401,45267,1378.7287367777035,50061.72844231937,38981,0.8566999498472622,0.8893457369002455,45093.21431968927
957,660.0263689249999,1385,44566,1378.4194432489712,49567.77763935668,38399,0.857182557143188,0.8873877722330146,44548.10521189523
958,660.4709912999999,1374,44022,1378.0095585403708,49024.15923350378,38013,0.8591024198086663,0.8852756093044457,43949.80848943265
959,660.9155083249999,1378,43604,1377.4592856010067,48441.993839044124,37716,0.8605598446454791,0.8829090688686585,43303.58710276481
960,661.3599199999999,1390,43459,1376.7212394391454,47825.60205214069,37563,0.8598492952054957,0.8803100582454713,42614.11101044109
961,661.804226325,1380,43300,1376.3917869034144,47178.59933407235,37423,0.8598043893129771,0.8774988155493669,41885.440802735386
962,662.2484272999999,1364,43105,1376.1049627397865,46508.01365829261,37247,0.8596583694688675,0.8744463531668863,41122.4437926106
963,662.6925229249999,1371,42994,1375.7107522253923,45810.40771025303,37013,0.8563054080676549,0.8712332477090279,40325.44793766487
964,663.1365132,1377,42860,1375.5706131508944,45078.21443294212,36795,0.8537955306993226,0.8679398693217064,39491.197535617255
965,663.5803981249999,1381,42509,1375.0726177263093,44307.0906702295,36541,0.8548920443493484,0.8644796806923492,38612.282996216614
966,664.0241777,1394,42266,1374.7560307141462,43500.398197013834,36427,0.8571393619103542,0.8608629567286334,37692.366803324374
967,664.467851925,1389,42277,1375.2524858999939,42664.822306280184,36509,0.8589317159068676,0.8571523135838252,36739.851797322
968,664.9114208,1391,42171,1376.3343903598914,41827.058279914934,36379,0.8579695929377146,0.8532731528975015,35774.40843507146
969,665.354884325,1380,41764,1376.7266529252947,41129.84661034146,35999,0.857245443740095,0.8497902441961438,34947.73976760449
970,665.7982424999999,1363,41275,1376.71224716299,40740.381435592324,35635,0.8586891160553217,0.8483180491842128,34511.79489909105
971,666.241495325,1366,41092,1376.5387211488107,40517.89947677107,35465,0.8583547298998138,0.8482982380461945,34319.89331581623
972,666.6846428,1378,41058,1376.193345262607,40420.30671136302,35423,0.8579889112903226,0.8491894649723583,34299.12000271741
973,667.1276849249999,1377,41048,1376.1040340664304,40421.34116287947,35399,0.8576037911824759,0.850832440095625,34413.12353620627
974,667.5706217,1374,41073,1375.9320256404187,40524.14591496898,35363,0.856167661653946,0.8531963346933363,34661.217875828916
975,668.013453125,1374,41140,1375.54211873426,40728.23574712826,35448,0.8568626464819192,0.8554736064783164,34989.70341344018
976,668.4561792,1378,41145,1375.530974653986,40928.87413078361,35558,0.8595066260970151,0.8568686409036631,35249.599764433406
977,668.8987999249999,1371,41149,1375.5982694964516,41047.71852137002,35557,0.8594197797777666,0.8575962829237,35392.22034474099
978,669.3413153,1360,41158,1375.4291150422173,41115.33545493591,35536,0.8587366199306498,0.8579316915130984,35467.591904685716
979,669.783725325,1362,41096,1374.9416747830946,41165.30723232611,35591,0.8614536668847839,0.8580811540068495,35517.87440259055
980,670.2260299999999,1370,41335,1374.1417472649173,41197.031778748446,35855,0.8628800200175153,0.8580685157377758,35545.102335273055
981,670.668229325,1371,42007,1374.0501257106353,41214.053863053865,36343,0.8606162023821242,0.8578830150982616,35552.59081745838
982,671.1103232999999,1367,42616,1374.438356474639,41218.81229472842,36783,0.8585905112851221,0.8576630873932156,35547.97309112256
983,671.552311925,1372,42754,1374.6150988697104,41207.34761829181,36865,0.8576917500362476,0.8575553451911785,35533.7855897069
984,671.9941951999999,1376,42396,1374.5000792769677,41178.98912772577,36558,0.857679180887372,0.8575292309651442,35508.45190151464
985,672.4359731249999,1382,41904,1374.467688962351,41131.38046161782,36147,0.8579290262079858,0.8575741294109598,35469.539128858414
986,672.8776457,1382,41449,1374.3600987564573,41073.85641803813,35774,0.8583622432425687,0.857583193826912,35420.62791909149
987,673.319212925,1376,41087,1373.691816349155,41014.18634623582,35541,0.8603409634610057,0.8575410591676486,35367.685406237295
988,673.7606748,1375,40897,1372.2407076037698,40961.74538494564,35383,0.860482769090633,0.857534652555954,35322.27590658837
989,674.202031325,1371,40737,1370.7697569593613,40929.698158507905,35139,0.8577960676726109,0.857517302797464,35293.85012117987
990,674.6432824999999,1379,40624,1369.704749824432,40920.51423588225,34982,0.8562364632437253,0.8574918648628607,35284.68262021722
991,675.0844283249999,1377,40552,1368.9289451629445,40919.51258239066,34931,0.8565156349712827,0.857521694157429,35284.81838773177
992,675.5254688,1366,40497,1368.6040453917155,40920.77748080286,34829,0.8551532033426184,0.8576106504725728,35289.38261342205
993,675.9664039249999,1356,40451,1368.3399170988887,40934.60687671217,34704,0.8529991047448523,0.8576941129507676,35304.554803052626
994,676.4072336999999,1373,40563,1368.3493170852985,40958.81428797855,34765,0.8520540954325083,0.8576309935804851,35322.844232031755
995,676.847958125,1386,40760,1368.1262089741297,40981.03195995301,34969,0.8529232488444151,0.8574894546581242,35336.3149335199
996,677.2885772,1384,40799,1367.4379714149547,40989.24566807777,35064,0.8544970189014335,0.8574502991545405,35341.74216856486
997,677.7290909249999,1377,40809,1366.6644318104338,40986.12743210413,35135,0.8561067153580848,0.8574733106753105,35339.83528505674
998,678.1694993,1370,40899,1366.245192416563,40979.32159278727,35297,0.8582812618583825,0.8575000917006039,35334.94803959252
999,678.6098023249999,1370,41092,1366.2580126389914,40967.953656933685,35487,0.858894315492674,0.8575667047826062,35327.738793629986
1000,679.05,1370,41155,1366.2805273052356,40948.642347504254,35556,0.8592685685559884,0.8576172063801231,35313.06167750051
1001,679.490092325,1355,40913,1365.8063149787954,40922.18659539209,35301,0.8581323626068051,0.8576097868376784,35289.94593308954
1002,679.9300792999999,1351,40638,1365.1625178372974,40892.75272373021,35009,0.8567210527655459,0.8576547181552423,35266.34714262996
1003,680.369960925,1359,40671,1364.508142879767,40863.266823709826,35009,0.855972730972731,0.8577312106285898,35243.93386033591
1004,680.8097372,1357,40669,1363.85958911864,40832.47124510103,34988,0.855489417989418,0.8578045543789335,35220.26396973816
1005,681.249408125,1361,40424,1363.2093139142185,40797.704727173106,34877,0.8579986176176945,0.8579242493288516,35195.05254932094
1006,681.6889737,1360,40075,1362.7820562186876,40772.13150920667,34742,0.8622497739894098,0.858060171725273,35178.4560465689
1007,682.128433925,1356,39932,1362.2793721261828,40781.01556094058,34619,0.862271878888428,0.8581259628419009,35188.6486670133
1008,682.5677887999999,1347,40145,1361.5035901152653,40826.062515571495,34688,0.8593484200216506,0.8580875412982196,35225.702733923084
1009,683.0070383249999,1342,40506,1360.5587216018223,40883.714512219194,34975,0.85877336329282,0.8579810167373695,35270.88855919659
1010,683.4461825,1338,41099,1359.5823008448403,40933.701941153035,35466,0.8583285128643646,0.8578547538808072,35308.75981335863
1011,683.8852213249999,1350,41733,1359.0516885999423,40971.862805498764,36059,0.8594953321942401,0.8577232726725122,35336.39522978935
1012,684.3241548,1359,42179,1358.8577544224975,40998.101066841045,36552,0.8621509064184223,0.8575720896298302,35353.18446623865
1013,684.762982925,1369,42301,1358.6549638723152,40999.19848694115,36651,0.8619661878237076,0.8575125812131326,35351.95177693651
1014,685.2017056999999,1377,42022,1358.655643389405,40969.422795532526,36313,0.8595399188092017,0.8575495647305863,35327.85120840721
1015,685.640323125,1371,41546,1358.7138553534362,40922.99841445933,35791,0.8567517112632234,0.8575563666473092,35288.21076355002
1016,686.0788352,1367,41236,1358.7008312758803,40877.795306801185,35447,0.8547994682585467,0.857569824510816,35249.85954381685
1017,686.517241925,1368,41147,1358.2618632358344,40839.6305239069,35336,0.8539178963774856,0.8576063015316534,35218.40832181862
1018,686.9555432999999,1365,40918,1357.3087499150342,40799.61403429218,35192,0.8552322200591611,0.8576450164027404,35185.33488867177
1019,687.393739325,1361,40593,1356.0455276449943,40754.53274139766,35069,0.8591965742251223,0.8576492801634025,35146.464381978534
1020,687.83183,1360,40286,1355.1621780787525,40713.51267299293,34896,0.8615321379026871,0.8575557284724461,35107.356723820936
1021,688.269815325,1358,40188,1354.8774830686732,40678.31887471892,34753,0.8600309039402524,0.8574508099237386,35072.87746041746
1022,688.7076953,1362,40244,1355.014405762279,40642.24983578259,34717,0.8578519623476158,0.8573608311543972,35038.31620195181
1023,689.1454699249999,1362,40174,1355.1838999750585,40603.3850370329,34635,0.8572864062661033,0.8572171989801961,34999.4991959041
1024,689.5831391999999,1346,40151,1355.0577589526117,40561.3126911134,34530,0.8551475325344672,0.8571149284656501,34959.59550612631
1025,690.020703125,1340,40298,1354.7761670705759,40515.10971935866,34583,0.8533035576774989,0.8571199037835272,34920.1010441906
1026,690.4581617,1355,40510,1354.7079209041847,40460.664839519945,34830,0.8549355127059124,0.8571643547944032,34875.05639991779
1027,690.8955149249999,1366,40556,1354.480758341046,40389.83154771265,34886,0.8553202347537637,0.8571713256246873,34814.45394006593
1028,691.3327627999998,1361,40507,1354.155269655006,40305.380574870695,34786,0.8538547999795637,0.8571241893778939,34740.05991075609
1029,691.769905325,1348,40507,1353.9224217988824,40218.4381299682,34738,0.8526775453918639,0.8570344549848257,34661.919250718485
1030,692.2069425,1346,40528,1353.1520985752531,40126.83003012448,34785,0.8534275943035067,0.8569105591046601,34578.39577340304
1031,692.6438743249998,1343,40417,1352.2843326009388,40021.41174205455,34734,0.8545580181194656,0.8568960832934636,34487.19248454033
1032,693.0807007999999,1344,39920,1351.853858524516,39897.52232213564,34329,0.8550653255910411,0.8571181778655441,34389.12731885141
1033,693.5174219249999,1347,39338,1351.7682620217638,39760.20863439639,33898,0.8568081914137559,0.8574247619814349,34282.70529343748
1034,693.9540377,1357,39101,1351.518494190103,39620.68506647866,33761,0.8585205595591352,0.8577014710864732,34173.134589684276
1035,694.390548125,1364,39031,1351.0428322272046,39476.83163831494,33745,0.8596649587171795,0.8579057222317071,34057.14847448348
1036,694.8269531999999,1358,38890,1350.2012050102803,39329.50694239885,33666,0.8608121070020249,0.8580246258606063,33934.88586377882
1037,695.263252925,1349,38686,1349.4260798658827,39191.449862963294,33571,0.8630045263411629,0.8581519463630193,33820.92124396863
1038,695.6994473,1344,38972,1348.6451788262216,39073.1316677607,33833,0.8634261719995748,0.8583648759792678,33727.39316858754
1039,696.1355363249999,1335,39684,1348.2088835533953,38979.5595370216,34389,0.861925995462724,0.858602414094887,33656.21687920387
1040,696.57152,1326,40022,1348.038936329223,38902.562164487696,34660,0.8614327062228654,0.8588454356417685,33599.441754059466
1041,697.0073983249999,1334,39791,1347.8879023307177,38830.94697501567,34415,0.8602075044855293,0.8590765797983186,33546.69741103925
1042,697.4431712999999,1347,39324,1347.729620149921,38768.11803211777,34006,0.8599678752929405,0.8593133146581747,33501.614555255415
1043,697.878838925,1355,39105,1348.0566943758377,38718.85736936209,33763,0.8584900662251655,0.8596140343506835,33470.5483476403
1044,698.3144012,1356,38970,1348.866927903211,38673.29463860942,33583,0.8567820492369862,0.8598984141866971,33442.211420416585
1045,698.749858125,1362,38658,1349.4762508776835,38625.318512309845,33364,0.8580544830544831,0.8601881738849978,33412.287435728365
1046,699.1852097,1360,38356,1349.5187659969388,38577.56769122669,33114,0.858309006379068,0.8604798495783075,33382.795125596764
1047,699.620455925,1349,38111,1349.1162427234785,38532.78033477468,32914,0.8586311952559709,0.860821537219885,33357.57652494896
1048,700.0555967999999,1344,37881,1348.968855466689,38490.53838138955,32837,0.8619481621370118,0.8612038592753686,33335.89340641853
1049,700.490632325,1349,37741,1348.8630546557988,38447.71668667393,32770,0.8634040448450209,0.8615653826214873,33312.91186663281
1050,700.9255625,1357,37777,1348.5150739540838,38404.65365013856,32723,0.8612300933552993,0.8618460589549998,33286.55595823171
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,32807,0.8609514424919253,0.8620130626606682,33258.360755622365
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,32929,0.8617302812866614,0.8622150911133154,33236.21909895971
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,32931,0.8626904800917582,0.8624620619263285,33218.86137851303
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,32866,0.8638767847844556,0.8626530999476749,33202.9382998476
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,32841,0.8650965951249003,0.862757113050054,33188.00729348279
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,32801,0.8646455198217282,0.8628643891489484,33180.83782192059
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32686,0.861930442438917,0.8629747749397564,33185.67494167415
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32605,0.8601144618093771,0.8630793270602375,33193.71233776466
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32535,0.858637014202356,0.8632342680425725,33201.25694806161
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,32871,0.8606675946395916,0.8633647714353856,33206.155609412934
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33603,0.8636400139197473,0.8634680936066266,33207.183628167615
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34193,0.8655564046483438,0.8635686312666577,33200.05062402256
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34478,0.8670034551355879,0.8636817741720944,33180.214251737794
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34398,0.8681327342949476,0.8638420128794881,33164.264105641625
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34108,0.8674047783016369,0.8640464487687713,33164.83576071874
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,33866,0.8661373264767792,0.8643741233517113,33175.822600737774
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33555,0.8642721000778503,0.8647536231649969,33189.164533737385
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33163,0.8606091755031379,0.8650609163408354,33196.47643208163
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33064,0.8615915076154536,0.8652787004796278,33194.07925434262
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33118,0.8654270234951403,0.8654199488390059,33185.891820878656
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33037,0.8690489249670909,0.8655589104077877,33173.561417018995
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32809,0.8674243469145678,0.8656643027234314,33151.01855081592
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32675,0.8645864973077454,0.8657294674240513,33120.640943169084
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32647,0.8648730852181608,0.8658587321359243,33087.007565289634
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32662,0.8653745126773025,0.8660395119793233,33046.807787265214
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32808,0.8670250896057348,0.8661818805794136,32999.05134884079
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,32952,0.8671643429575145,0.8663017926067899,32947.56130376616
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33012,0.865693670055756,0.8664413127186122,32892.8738816275
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33049,0.8654349961794564,0.8665839231802688,32826.63700196997
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33167,0.8662219196732471,0.8667254842689236,32748.172212280508
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33175,0.8657646866663037,0.8668636348099439,32664.663457835337
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,32930,0.8657346491228071,0.8669476199298994,32580.550748600697
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32536,0.8654256942325298,0.8670031205353261,32494.93990803806
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32091,0.8644644363227438,0.8670467547354321,32405.249631927618
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,31910,0.8663795545985153,0.867044211607226,32309.984121950045
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,31869,0.8684262919878267,0.8671241539335343,32222.829962172927
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,31916,0.8701779359430605,0.8673301338435996,32158.400643275563
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32122,0.8731726702432655,0.8676470799104123,32116.43715599385
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32176,0.8737561307515663,0.868031148311954,32090.010781670546
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32196,0.872239970597382,0.868424056371146,32066.646152800127
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32242,0.8682399213372665,0.8688059147880954,32040.218917755163
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32052,0.864998029168309,0.8691130060260573,32009.173639266417
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,31903,0.866602415102897,0.8693845288654162,31973.480599786468
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,31991,0.8675892124402185,0.8695722007599174,31935.07003556078
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,31990,0.8676250035371685,0.8697679153761559,31904.23998278495
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,31854,0.8680452838775743,0.870053623433717,31884.90466375168
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,31844,0.8686834159402951,0.8704353702211446,31870.878502343712
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31760,0.8697591946462278,0.8708088574980971,31855.315862193325
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31602,0.870771001150748,0.8711483088573451,31837.61618609647
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31540,0.870854242371806,0.8715454901575632,31820.484155925915
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31522,0.8701669405760747,0.8719048553813289,31805.552107634896
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31516,0.8704905268621853,0.8722048965383945,31799.29817209842
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31564,0.8704503570605852,0.8724768595963139,31803.852205032348
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31828,0.8713369963369964,0.8727240245839164,31819.46245668018
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32103,0.872981119199272,0.87295828739343,31848.152664838908
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32209,0.8752909782546983,0.8732006947456241,31891.477451357285
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32153,0.8781517398745009,0.8734010381881143,31945.70293777827
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32024,0.8777011362660637,0.8735496933717071,32005.45498199218
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,31986,0.8769001746299848,0.8736214744299786,32065.60388683714
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,31997,0.8770890567765568,0.8736757388951065,32120.829395908695
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,31980,0.8762801075576406,0.8737807465291586,32169.41291988432
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,31973,0.875114337983078,0.873930837765982,32208.93118756875
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,31974,0.8735235378031384,0.8742029954049952,32245.743935309354
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32011,0.8730104495885652,0.8746565683296268,32288.629391378574
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32163,0.8744501518290433,0.875149964602538,32333.57783868202
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32324,0.8748799095789771,0.8756141265190311,32384.861219959064
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32589,0.8769170271333071,0.8760018178420528,32448.140456181853
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32787,0.8768303907622793,0.8762787377245846,32510.57958277588
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32796,0.8758388327346643,0.8765541175671334,32566.581462773163
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32695,0.8759111855886049,0.8768467242210296,32621.36281682422
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32593,0.8764857591388203,0.8770878080272336,32670.30983714178
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32553,0.8774356811471953,0.8772645703839003,32708.772339123698
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32569,0.8768370472363504,0.8774393625384679,32741.797685111153
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32678,0.8751676352257488,0.8776434679397859,32763.51002287645
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32809,0.8727877947295423,0.8778376224723372,32770.17044553608
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,32952,0.8737351396184684,0.8780568571765729,32768.459308250975
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33043,0.877131310894597,0.8783029727582082,32756.261863235228
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33101,0.8785238055716934,0.8784940455306938,32731.126775237768
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33090,0.8780696902654868,0.8786438775781711,32694.663525787044
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,32985,0.8781211852180668,0.8788320589327872,32649.275498878167
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,32906,0.878502072726261,0.8790963772306928,32599.89671340172
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,32844,0.8794027351381524,0.8794379239988714,32546.114928989835
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32667,0.8811647207764806,0.8798508731290772,32482.911255067444
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32412,0.8837771708205303,0.8802341476357388,32409.7947405371
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32155,0.8837109262976771,0.8805679150442708,32329.387302090025
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32131,0.884195715844484,0.880926584170582,32242.79865908566
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32322,0.8854220241156637,0.8813469364579736,32148.905003510226
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32410,0.8839643842630786,0.881726749601703,32047.65281206761
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32387,0.8817378455942944,0.8819982698992919,31941.807017145868
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32367,0.8819865176209574,0.8821311293639774,31831.415592651545
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32151,0.8823832860459118,0.8822240350871523,31722.194591043357
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31712,0.8812019160981275,0.8823630988279484,31622.530340437454
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31387,0.8809970674486803,0.8825597355757705,31539.29737932848
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31216,0.8817051929265196,0.8827692029955587,31470.259258419745
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31074,0.8813302874773786,0.8830353948482663,31405.96301161914
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,30993,0.882394974245988,0.8833958091884485,31339.49774626772
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30913,0.8845210315323401,0.8838259697484921,31268.12756800773
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30758,0.8849834486909419,0.8843150052619397,31194.512854197685
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30707,0.8849040113317863,0.8847885606548955,31122.85102720274
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30686,0.8863080315341166,0.8851753530119292,31057.28190898942
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30500,0.8856587381147666,0.8854125867668516,30996.595777933217
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30402,0.8837555886736215,0.885618252163353,30939.227524971655
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30395,0.8854808220013416,0.8858650488844668,30887.799315952205
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30400,0.886562061175896,0.8860907017782013,30840.735124237784
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30599,0.8858718710224862,0.8862438546537752,30793.825409408455
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30737,0.8846038053949904,0.8863229443510616,30750.001857346124
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30786,0.8840875649379899,0.8863673951905586,30715.925683480353
