,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
990,674.6432824999999,1394,40745,1383.9952433803446,40947.15628892988,36913,0.9026200096566797,0.9014960715399681,37049.3854673938
991,675.0844283249999,1398,40616,1383.7461097646342,40940.708328613684,36806,0.9028507318068234,0.9016308257719771,37048.87490090305
992,675.5254688,1379,40500,1383.557113411376,40935.146798341186,36628,0.9010250249226758,0.9018324273043442,37051.843326008944
993,675.9664039249999,1367,40412,1383.159777118368,40939.28512537012,36499,0.8997823024715073,0.9020330447209097,37063.52284309879
994,676.4072336999999,1383,40383,1382.8290561507356,40950.52019298207,36536,0.9013589743589744,0.9023124557121921,37084.8349905993
995,676.847958125,1393,40598,1382.3144578585889,40960.814786291085,36733,0.9014156357607448,0.9026118990374182,37106.052549320906
996,677.2885772,1389,40786,1381.5132392579408,40961.789848013905,36886,0.9010076909409346,0.9027954948781611,37114.217649323175
997,677.7290909249999,1385,40838,1380.9306892568081,40949.16081904381,36958,0.90165513395686,0.9030027495222437,37111.09248227522
998,678.1694993,1384,40940,1380.5773403700837,40930.27382273586,37061,0.9019364950955607,0.9032645609541561,37104.52383972386
999,678.6098023249999,1390,41064,1380.2250787107032,40909.62209789497,37266,0.9042697988607148,0.9035271448501352,37096.41430156898
1000,679.05,1396,41078,1379.5954381752435,40884.028992728396,37336,0.9057003175243183,0.9037470982485422,37082.102493827006
1001,679.490092325,1380,40884,1378.9907359169817,40852.72142064295,37101,0.9042375455650061,0.9038869389974794,37059.456363676836
1002,679.9300792999999,1367,40645,1378.6278284898601,40819.057192687615,36850,0.9033810275472275,0.9039650083466176,37032.24963192754
1003,680.369960925,1367,40630,1378.180751545875,40786.3283653076,36748,0.9011282887196598,0.9040232698691835,37005.09178010756
1004,680.8097372,1369,40560,1377.0317560986396,40752.67990214875,36635,0.8998494552320686,0.904145159341162,36979.56936736888
1005,681.249408125,1377,40271,1375.885637273751,40718.123830663564,36462,0.9020671568879519,0.9042672378209564,36953.22340256786
1006,681.6889737,1384,39985,1375.5342816371567,40694.79392511644,36270,0.9037589699748712,0.9043334012150768,36934.893066659926
1007,682.128433925,1383,39811,1375.4026818274215,40702.70701488065,36194,0.9058759238055585,0.9043922931502472,36944.49890144666
1008,682.5677887999999,1369,39980,1375.3018867924263,40743.29332487634,36385,0.906891818393722,0.9044273577058194,36982.56846134609
1009,683.0070383249999,1360,40363,1374.7743323744328,40792.73786495652,36741,0.9071353485629311,0.904442695852166,37027.796507281455
1010,683.4461825,1367,40913,1373.5186527440899,40828.054497269826,37261,0.9076518484802508,0.9045455695382774,37063.567283516466
1011,683.8852213249999,1375,41523,1372.8578903259152,40851.17218962979,37871,0.9090365647105709,0.9046368289934499,37087.921561076546
1012,684.3241548,1367,41981,1372.3481166051065,40868.88133366474,38353,0.9106711971241443,0.9046882817677437,37105.89564882485
1013,684.762982925,1368,42162,1371.4912455547994,40865.2753629746,38495,0.9101093298034024,0.9048428039702598,37108.5060363761
1014,685.2017056999999,1379,41908,1370.8163491811554,40832.57398808502,38140,0.9070295344074614,0.9050870006531618,37088.25339192209
1015,685.640323125,1372,41349,1370.1087000837808,40784.8700989822,37572,0.905520674387773,0.9053723903601831,37056.04767944843
1016,686.0788352,1371,41034,1369.6408299168459,40741.14564316215,37268,0.905050046642967,0.9056468924429978,37027.00985299709
1017,686.517241925,1370,41079,1369.3150014722607,40706.83335975822,37229,0.903044649827495,0.9058711996942247,37004.50019252914
1018,686.9555432999999,1368,40914,1368.1665722892672,40675.02706742996,37090,0.90330248318414,0.9059795682715949,36979.65478266707
1019,687.393739325,1374,40589,1366.9200661396371,40640.4316292547,36787,0.9030473033278082,0.9059391177701024,36946.57670615345
1020,687.83183,1373,40318,1365.9987995197819,40605.395864005215,36500,0.9019643086403903,0.9058339246657406,36910.754377221885
1021,688.269815325,1369,40202,1365.368230310966,40577.442660082124,36414,0.9024540983184405,0.905712068534774,36880.71802305757
1022,688.7076953,1368,40259,1365.1744546875093,40554.75686878447,36468,0.902522434496413,0.9055678275646437,36854.58642324784
1023,689.1454699249999,1361,40217,1365.1362205259202,40530.364243809956,36462,0.9033611282684785,0.9054129126585817,36826.546648847514
1024,689.5831391999999,1352,40104,1364.9239393870496,40499.25697071204,36397,0.904340421139554,0.9052703581194377,36792.82441278327
1025,690.020703125,1359,40174,1364.886656549386,40459.87992932944,36435,0.9036712611103954,0.9052399950944949,36755.890031483585
1026,690.4581617,1370,40397,1365.7292350902364,40411.1080432165,36679,0.9047326210059702,0.905274233724783,36713.02371514573
1027,690.8955149249999,1372,40481,1366.351559491695,40349.39301003342,36794,0.9057250249303229,0.9052436762469507,36655.91872975535
1028,691.3327627999998,1369,40371,1366.1376701623783,40278.22462569857,36696,0.9057740628685709,0.9051541358827982,36587.950485854024
1029,691.769905325,1371,40291,1365.9460010419,40203.20378717448,36631,0.9059609455292909,0.9049941785975711,36513.7121792106
1030,692.2069425,1369,40299,1365.222496545762,40119.01336383533,36644,0.9061135371179039,0.9047864740331757,36429.214342340005
1031,692.6438743249998,1360,40166,1364.6948288749202,40018.77145575135,36589,0.9078235324434366,0.9046295466483467,36332.19574622232
1032,693.0807007999999,1358,39713,1365.211578971185,39903.726064009745,36184,0.9079911354451832,0.9045539819270618,36224.94101791591
1033,693.5174219249999,1358,39218,1366.0501483612052,39777.0740220609,35723,0.9076862123613312,0.9045440254914865,36109.72952954697
1034,693.9540377,1367,39092,1366.4955265124656,39647.13341185455,35641,0.9085222001325381,0.9045765489560416,35993.13241522955
1035,694.390548125,1377,39188,1366.7095064440607,39511.72853292185,35658,0.9066409245986617,0.9046634929291638,35873.58177988108
1036,694.8269531999999,1364,39049,1366.7677863598008,39367.727355092225,35534,0.9067268143823802,0.9048246608693125,35749.05399895739
1037,695.263252925,1358,38811,1366.911708079432,39229.19898525372,35361,0.9078845486342884,0.9050198116649066,35630.96196969286
1038,695.6994473,1355,39175,1367.214047883278,39111.85913610652,35620,0.9060021152829191,0.905189698442866,35531.35282792294
1039,696.1355363249999,1357,39977,1367.5575437721996,39019.54898185615,36232,0.9030295183842568,0.9053523607259482,35454.22913316202
1040,696.57152,1364,40347,1368.1864141882904,38941.240911458175,36460,0.9002898699433086,0.9054805876900577,35388.32942988448
1041,697.0073983249999,1365,40076,1368.7275362975117,38863.07877868054,36184,0.8994601017798558,0.9056493123442317,35323.99601349906
1042,697.4431712999999,1368,39559,1369.2921243969024,38792.39957869866,35745,0.9001335393155455,0.9059001143606042,35269.50508505222
1043,697.878838925,1381,39186,1370.1039434641518,38741.66372964206,35443,0.9009919322840894,0.9060905173792773,35230.68615370609
1044,698.3144012,1374,38951,1370.7718861129094,38695.49502819922,35328,0.9035846395401442,0.9062133950113035,35193.50979637071
1045,698.749858125,1381,38642,1371.280504654666,38643.80040317939,35166,0.9067121118595851,0.9062866093156967,35149.46836847879
1046,699.1852097,1387,38289,1371.5508618541494,38592.23065075012,34863,0.9071595035499431,0.9062939437720658,35103.029830799576
1047,699.620455925,1374,37961,1371.5263765883449,38544.78447982893,34570,0.9073168065159756,0.9062945495575214,35060.07794060954
1048,700.0555967999999,1368,37723,1371.8043670298046,38501.70273392302,34386,0.9082107000412598,0.9063566381913408,35023.3032911271
1049,700.490632325,1376,37720,1371.7800856191272,38459.580216991715,34379,0.9080728593440458,0.9064657886977519,34989.10582346079
1050,700.9255625,1381,37851,1371.3895218464481,38416.19576887286,34447,0.9066630106937209,0.9065260695891946,34952.014632267324
1051,701.360387325,1362,37973,1371.1056422568765,38373.09144034899,34536,0.9061211111414602,0.9064989537814522,34911.93655575371
1052,701.7951068,1355,38031,1371.0793675960686,38335.964302701475,34624,0.9071054640636929,0.9065528578032535,34880.287481029474
1053,702.2297209249999,1370,37898,1371.7102312622899,38306.134159323374,34555,0.9084811651335961,0.9066730482178296,34857.79800221908
1054,702.6642297,1369,37770,1372.3087272644646,38278.87503680645,34445,0.9086563555946265,0.9067971324419106,34837.78400416704
1055,703.098633125,1391,37768,1372.466692337286,38253.45181091231,34445,0.9086510707315062,0.9069059382906477,34818.85358671704
1056,703.5329311999999,1398,37766,1372.37131078844,38236.022990327474,34451,0.9088484381874176,0.9069840226167281,34806.03359079414
1057,703.967123925,1375,37679,1372.2806858592232,38228.355432738404,34329,0.9077236668135743,0.9070882576804101,34803.143581960416
1058,704.4012113,1366,37547,1372.128791139071,38221.41803891295,34211,0.9077969099803764,0.9071289589027238,34798.640761964496
1059,704.835193325,1366,37473,1371.7950349951036,38212.03938933991,34146,0.9078572022045587,0.9071206139129979,34790.18378672157
1060,705.26907,1363,37783,1371.803936668981,38201.4615280067,34387,0.9067545304777594,0.9072144307185153,34784.40064327551
1061,705.702841325,1374,38586,1372.4827062900367,38192.27010804249,35053,0.905057508330646,0.9073108659329131,34779.92772203154
1062,706.1365073,1381,39247,1372.748080364195,38176.085120840056,35676,0.9056937622141235,0.9073577060911121,34767.3554100879
1063,706.570067925,1369,39428,1372.0502389634837,38144.325284830185,35977,0.9093249954018761,0.9074277692730714,34741.47706629755
1064,707.0035231999999,1368,39288,1371.0921878184975,38118.2877981374,35904,0.910759493670886,0.9074799363645499,34720.016716119746
1065,707.4368731249999,1370,39066,1370.7606287797876,38114.89578472826,35686,0.9103353140916808,0.9075221754521721,34718.46334005233
1066,707.8701177,1367,38914,1370.5154137126283,38126.44827742344,35468,0.9082216954750046,0.9074767595727949,34726.9480622431
1067,708.3032569249999,1365,38650,1370.3365874651486,38140.66388819606,35108,0.905002011532788,0.9073294757405743,34734.103671656674
1068,708.7362908,1354,38251,1370.241500373708,38147.534621394996,34726,0.9044637775428896,0.9071583538591428,34733.82724410453
1069,709.169219325,1354,38121,1370.3126231624462,38142.797798363885,34679,0.9063834416732396,0.9070067104118575,34723.7584996256
1070,709.6020424999999,1364,38135,1369.9047770051154,38132.371922353115,34732,0.9074542438334557,0.906945686708137,34711.83059638884
1071,710.034760325,1372,37956,1369.8049785951855,38116.766902986885,34600,0.9082659085939209,0.9069902689105971,34699.15089809442
1072,710.4673728,1380,37738,1369.8750368071494,38090.91648734893,34417,0.9086583420430167,0.9070111417158729,34676.3955015962
1073,710.8998799249999,1370,37670,1369.710344515138,38054.27026659648,34262,0.9061157024793388,0.9069919027698479,34642.449342000284
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,34166,0.9044847749338041,0.9069769662189322,34599.16507735103
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,34201,0.9064450212624952,0.9069966001406684,34550.862941402316
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,34377,0.9084652443220922,0.9070988231346693,34501.052300164694
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,34439,0.9065207853460568,0.907240084466135,34449.683209132054
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,34402,0.9048388421830929,0.9073574718169349,34394.281795736504
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,34394,0.9042093163282062,0.9074362570169099,34322.86328116086
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,34475,0.9043547153316578,0.9074876092982818,34235.632970168546
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,34484,0.9051238584787007,0.9075933918319783,34145.74921289204
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,34290,0.9058613098514035,0.9077903643969575,34058.282543205314
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,34069,0.9086362120706902,0.9080202093071976,33967.783619107366
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33750,0.9109247953183468,0.9082395347622078,33870.888219438064
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,33491,0.9093276716206653,0.9084014481272741,33766.799701011834
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,33348,0.9079892152689087,0.908570336967682,33667.81050533357
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,33379,0.9102950372349496,0.9086942878238768,33588.329497836225
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,33544,0.9116596757737218,0.9088157097393211,33530.09857527852
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,33583,0.9113834484320164,0.9090022829776084,33485.76597431361
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,33552,0.9089676982154958,0.9091764038437841,33442.2710593665
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,33573,0.9085345216606499,0.9093236124179692,33397.02967224562
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,33486,0.9102008441687204,0.9094274956390597,33351.013386486025
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,33374,0.9108570128281708,0.9094807727935939,33300.81222677686
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,33418,0.9103091905397348,0.9095224838803319,33248.4275521523
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,33353,0.9091890970070773,0.9095919778625565,33206.61779428689
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,33167,0.9084287795264345,0.9096926727347415,33180.374549819295
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,33101,0.9097606421097894,0.9098462510829718,33161.49552651186
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,33024,0.9117189749496113,0.9100198025745463,33142.647557135424
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32943,0.9133275513154091,0.9101430557170608,33121.08677433174
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32870,0.9130434782608695,0.9102655175046417,33097.36247706566
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32752,0.9092751273737841,0.9104599101366598,33076.64665111264
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32665,0.9070528602461984,0.9106660997749266,33067.0380529564
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32686,0.9084423305588585,0.9107286851585074,33065.967541733036
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,33006,0.9113642918950101,0.9106643890273982,33072.539219460734
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,33336,0.9133134909278232,0.9105468367004248,33091.868581394185
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,33363,0.9123908452713886,0.9104336344289805,33125.335115177506
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,33222,0.9101017608049394,0.9103377874674451,33167.81089039326
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,33111,0.907928973779773,0.9102176659660126,33216.24797843602
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,33091,0.9081261977632219,0.9101565192490904,33273.57953747473
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,33145,0.9101239373729857,0.9102206385975371,33331.59720491907
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,33116,0.9087163051565272,0.9103169671363859,33381.307051121694
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,33120,0.9079733554418365,0.9103934292544894,33421.34333733429
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,33168,0.9079236453904757,0.9105107605202145,33458.334503612125
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,33267,0.9090857289381464,0.9107122937428351,33500.77041382526
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,33511,0.9115295185164181,0.9109253128279567,33546.25257650166
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33733,0.9130888575458392,0.9110631264065405,33595.90396158399
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33936,0.913431328545781,0.9111281722559413,33654.09569865618
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,34104,0.9122728792776725,0.911292549484787,33714.823438808846
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,34137,0.9119005229776344,0.9116174816027948,33772.26152347667
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,34028,0.9127811146808213,0.9119117531650923,33827.93515141841
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33825,0.9130532590967887,0.9120917140661129,33878.90008833657
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33680,0.9124396646625456,0.9121967454691939,33919.55955967228
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33696,0.9125589007082193,0.9123166244978169,33950.72022016289
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33819,0.9118225217635496,0.9124456875735144,33969.78690343998
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,33990,0.9095774333816479,0.9126241612559501,33976.655598087644
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,34144,0.9080883371664497,0.9128299184594693,33973.139414255624
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,34207,0.9090179362267493,0.9128742120556899,33954.705859701724
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,34281,0.9115921169176262,0.9128042093036478,33921.048925229814
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,34299,0.9139513601952247,0.9127150839258702,33872.86568212126
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,34157,0.9148965824831354,0.912703465509764,33816.62735282728
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,34041,0.9145997035877073,0.9128648868048612,33758.48506194866
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,34026,0.9144536169021967,0.9130168735326941,33691.52551586608
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33881,0.9158875872944356,0.9129968080442002,33612.22972207687
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,33523,0.9170610708787136,0.912861896923738,33524.10310539245
1135,737.509573125,1362,36158,1357.6741942059584,36494.5105211889,33233,0.915938613633751,0.9127406065561162,33429.24743482234
1136,737.9354431999999,1363,36232,1357.261274321023,36385.98045255768,33226,0.9137916200636669,0.912669227179095,33327.883258963324
1137,738.361207925,1354,36403,1357.018143106273,36265.62218849735,33356,0.913064566749408,0.9125589694341518,33214.367686696685
1138,738.7868672999999,1360,36465,1357.7187025753437,36136.27500056557,33446,0.9140008545791198,0.9123831746626119,33090.482955445696
1139,739.212421325,1370,36465,1358.6233210264977,36005.127409453664,33406,0.9128365864083203,0.9121238389979075,32962.1116673078
1140,739.63787,1371,36398,1359.8336089152383,35876.06826881628,33331,0.9124389756473578,0.911756861869297,32832.05646786954
1141,740.0632133249999,1374,36166,1360.9645065573138,35752.60882466125,33123,0.9125373649114739,0.9113937724555037,32707.324673264906
1142,740.4884513,1372,35704,1361.8347414437214,35639.63951618315,32766,0.9144238611208202,0.9111132010975392,32595.030736822406
1143,740.913583925,1367,35410,1363.103014790796,35542.098847085326,32437,0.9126692712158153,0.9108771927713181,32498.450044167992
1144,741.3386112,1377,35364,1364.3218645948684,35457.65444290856,32215,0.9073469267661165,0.9106786768293393,32415.017078528905
1145,741.763533125,1382,35218,1365.1894040634859,35376.67335613423,32063,0.9067561177444142,0.9105654725557267,32337.47828942836
1146,742.1883497,1365,34954,1366.0093093841049,35290.3360665014,31877,0.9083926285391051,0.9106325243103808,32261.025051529432
1147,742.6130609249999,1356,34747,1367.059072685652,35193.00138168407,31712,0.9091072444670719,0.9107774216871781,32177.133774263806
1148,743.0376668,1349,34628,1367.815533760648,35088.52737321276,31599,0.9089816400733195,0.910923873473812,32086.71016330999
1149,743.462167325,1346,34527,1367.740492423358,34985.43221816962,31544,0.9100991531298032,0.9111302456605865,31999.465808964484
1150,743.8865624999999,1355,34452,1367.4479829667453,34890.29962173482,31472,0.9099616279421096,0.9112834991815076,31917.648825567347
1151,744.310852325,1363,34331,1367.7117941515967,34806.044440417005,31321,0.9086993448192187,0.9112801899176605,31840.39749484639
1152,744.7350368,1357,34207,1368.5184262383934,34730.25889601057,31250,0.9099847792998478,0.9111405685955911,31766.161226754244
1153,745.1591159249999,1361,34121,1368.9256608303435,34658.69256381732,31200,0.9108363858363858,0.9110602574762119,31697.711046682212
1154,745.5830897,1365,34114,1368.6009875648106,34587.44354345446,31238,0.9121805245961708,0.9111556508831631,31635.574350494306
1155,746.006958125,1371,34310,1368.1168316382893,34516.62905161998,31422,0.9123227784692918,0.9113431200104911,31577.128994993618
1156,746.4307212,1370,34551,1367.572991460709,34448.16170241615,31510,0.9083511648232422,0.911571605434708,31522.30992774408
1157,746.854378925,1367,34682,1366.5261047815093,34390.754354571356,31595,0.9073390364700585,0.9117765109746897,31476.720197512364
1158,747.2779313,1381,34626,1365.7069469296891,34353.79614487239,31647,0.9103925402316138,0.9118860651830506,31446.460689935753
1159,747.701378325,1382,34528,1365.2416362771264,34335.20016308345,31598,0.9116032100404272,0.9120220410729217,31433.935491177002
1160,748.12472,1376,34521,1364.3743912659143,34327.222949556526,31559,0.9106350882486046,0.9122088265461267,31432.825590613
1161,748.547956325,1388,34579,1362.9861152007713,34327.790119820864,31602,0.9103070109366997,0.912358925271529,31438.18258624144
1162,748.9710873,1399,34813,1361.793177648392,34341.31357448574,31790,0.9095289399652841,0.9124775285541631,31454.281184171177
1163,749.394112925,1371,35023,1360.7246823257344,34370.84633853476,31997,0.9100796386544633,0.9126584684670146,31487.1346123349
1164,749.8170332,1350,35055,1359.7661555187851,34418.29531812659,32092,0.912090194333185,0.9128705658932482,31537.45203741814
1165,750.239848125,1346,34980,1359.0881333665282,34485.630478605875,32184,0.9168698340964501,0.9130997000948734,31606.500849395754
1166,750.6625577,1352,34917,1358.6247480123866,34571.591157216935,32240,0.9202443021004022,0.9134150038062762,31695.43396226354
1167,751.085161925,1359,34721,1358.1019275634524,34667.79571451156,32078,0.9207781308075056,0.9137330918971327,31793.767627805224
1168,751.5076607999999,1356,34385,1357.791229699401,34760.48565086345,31797,0.9216446153380363,0.9140581631729257,31889.20745656692
1169,751.9300543249999,1352,34158,1357.307775940539,34844.09830347167,31571,0.9211424739376943,0.9143075478460604,31973.79872703737
1170,752.3523424999998,1350,34103,1357.149561711451,34920.38931799068,31462,0.9193661649314566,0.9144369959067817,32047.613354775258
1171,752.774525325,1347,34155,1357.6487802667978,34986.03277537363,31367,0.915020726652036,0.9145516419165659,32111.289496930236
1172,753.1966027999999,1334,34326,1357.4576321094214,35038.56524496524,31456,0.9130092143549952,0.9146079373096258,32161.0774875982
1173,753.6185749250001,1338,34480,1356.7812860993192,35080.11085188726,31577,0.912407217428037,0.9145773625571062,32197.939658881805
1174,754.0404417,1362,34518,1355.939387075559,35114.08727264423,31542,0.9102424900470503,0.9144209763549495,32223.694874175468
1175,754.462203125,1363,34523,1354.9762848535381,35144.81061858639,31567,0.9108564535585042,0.9142685915712706,32246.61326417298
1176,754.8838592,1351,34611,1354.1443747309986,35179.63446510612,31734,0.9134996993385448,0.9141672782629806,32275.000385059066
1177,755.3054099249999,1345,34832,1353.6883281614273,35223.333892046714,32031,0.9163556006808612,0.9139285707341945,32307.06047702038
1178,755.7268552999999,1352,35096,1352.8765317447476,35272.11651452966,32229,0.9150367472735894,0.913634955265323,32342.107975264957
1179,756.148195325,1356,35528,1352.2415683254176,35316.81147930803,32494,0.9112138593000118,0.913450444053145,32376.968628960392
1180,756.56943,1351,35996,1352.0583025662836,35349.56961652517,32878,0.9100014432096983,0.9133508937678555,32403.68830551026
1181,756.9905593249999,1341,36345,1352.1596865160898,35363.042265962315,33169,0.9092675122843104,0.9132699445053621,32413.374844276714
1182,757.4115833,1348,36502,1352.088382522795,35351.42637432263,33322,0.9095408772828127,0.9130888461707949,32396.705497292634
1183,757.832501925,1348,36446,1351.5597635280267,35316.264422749555,33383,0.9127300700894638,0.9129132572198337,32358.5675553234
1184,758.2533151999999,1339,36212,1351.2084531925718,35263.30949738318,33211,0.9139448857282138,0.9128816020624243,32308.981834242506
1185,758.674023125,1351,35908,1351.0028766223213,35204.66085301978,32954,0.9145180426541656,0.9128887841738978,32255.516546240517
1186,759.0946256999999,1373,35723,1350.898729303016,35152.02208430474,32837,0.9159825327510916,0.9128082264288171,32204.629731137124
1187,759.5151229249999,1370,35700,1351.1869351513933,35103.26313166709,32819,0.9160792309933004,0.9127140248353629,32156.84690479904
1188,759.9355148,1357,35696,1352.1262995764084,35062.16779541938,32740,0.9139171204752614,0.9125543996351984,32113.926181792856
1189,760.3558013249999,1358,35530,1352.6740356519708,35033.583252168115,32602,0.9143158141168208,0.9122859533615565,32078.836734693265
1190,760.7759825,1359,35200,1352.214795352077,35014.807945819164,32255,0.9129753848881534,0.9119636289347914,32050.998120002107
1191,761.196058325,1354,34775,1351.6402410020353,34997.98706652405,31748,0.9094282038239431,0.9118058751873417,32030.46793811803
1192,761.6160288,1361,34371,1351.3114679833936,34976.32496772227,31360,0.90878521660103,0.9118387545707554,32011.795646559898
1193,762.035893925,1354,34081,1351.3986953271612,34942.5241341813,31138,0.9100742506187551,0.9119224687374261,31983.759382997865
1194,762.4556537,1356,34055,1352.073682303084,34891.24140977079,31137,0.91076179699685,0.9120604633882601,31941.59040974819
1195,762.875308125,1357,34207,1352.7634601009954,34826.316564360925,31203,0.9085540334855403,0.9122296123588846,31887.969195224647
1196,763.2948572,1342,34395,1353.313574486372,34753.0077917953,31305,0.9065137808973467,0.9124111973740288,31827.05726063949
1197,763.714300925,1349,34548,1353.3584905660116,34673.39996375843,31502,0.9082502485014609,0.9125133151217614,31757.720559921465
1198,764.1336392999999,1356,34670,1352.70087657702,34589.959546081926,31694,0.9106681875487783,0.9125078974398414,31681.510521189
1199,764.552872325,1353,34753,1351.8587963487025,34497.27173888357,31887,0.9141916167664671,0.9124882164900099,31596.388094859984
1200,764.972,1351,34687,1351.8644816416872,34389.456522230874,31855,0.9150467962562995,0.9125411578195775,31499.40272712798
1201,765.3910223249999,1353,34339,1352.4089560352184,34267.51863009289,31469,0.9129933911356333,0.9126429155660376,31391.034179709015
1202,765.8099393,1347,33665,1352.6165032050296,34136.022650569,30955,0.9161458011015533,0.9127925396767458,31275.609368275014
1203,766.228750925,1352,32963,1352.337312283378,34001.02145008882,30423,0.9196482237195913,0.9130193032002285,31159.620399102434
1204,766.6474572,1349,32483,1352.1106253822024,33862.72962014929,29912,0.9174214684910388,0.9131498762555247,31037.77129719753
1205,767.0660581249999,1336,32285,1352.036376814851,33724.99787084581,29696,0.9163462470516011,0.9131939479117397,30913.398446170326
1206,767.4845537,1330,32581,1351.681940700783,33590.09676323295,29966,0.9163226776743144,0.9132250718839582,30790.927925886746
1207,767.902943925,1333,33271,1351.0443951165112,33458.34879612158,30580,0.9157430020665038,0.913202191301796,30669.473781965033
1208,768.3212288,1345,33982,1350.608507553939,33329.71301728174,31167,0.9137481998958238,0.9131948898421496,30551.26539672415
1209,768.7394083249999,1356,34438,1350.1012253957929,33202.83471879253,31487,0.9107974124901759,0.9133154545403525,30438.926838659405
1210,769.1574825,1358,34477,1349.2143876418234,33076.190491290225,31482,0.9095685256197349,0.9134974387581174,30328.805861966848
1211,769.575451325,1354,34175,1348.3502004575155,32950.08806541422,31236,0.910453672953292,0.9136834162143482,30219.406170014598
1212,769.9933147999999,1359,33968,1348.0206120183664,32824.328795668574,31011,0.9093195130178785,0.9138317030777,30109.496070125588
1213,770.411072925,1357,33806,1348.0515979976637,32697.833269156094,30862,0.9092730130358408,0.9139332831647571,29997.63611859781
1214,770.8287257,1349,33457,1348.2472762689722,32575.277967790265,30641,0.9122960009966363,0.9139779332455393,29887.453487054627
1215,771.2462731249999,1365,32976,1348.9318897370008,32461.057034133788,30314,0.9157888076935244,0.9140278365047081,29785.171713968033
1216,771.6637152,1367,32580,1349.5751432648271,32353.839860471868,29946,0.9156120847082946,0.9140752886006475,29689.110376225395
