,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,30646,0.9285737392035713,0.926483754323456,31061.678769620466
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,30978,0.927170687653206,0.926513426613511,31154.87768692323
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,31457,0.9291533829259653,0.9265109329179232,31259.11610681949
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,31541,0.927803477428617,0.9265095533993026,31354.7451810907
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,31494,0.9263034600652126,0.926567281283902,31442.380303064016
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,31609,0.9259505703422053,0.9266847238448246,31558.888808352927
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,31768,0.9262867297074316,0.926748958441105,31678.132505831913
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,31743,0.9274305995690202,0.9267234219103136,31780.317946045732
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,31654,0.9281827385472032,0.9266841858487598,31889.740333868787
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,31251,0.9260574544993342,0.9266748768672871,32020.73655122365
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,30969,0.9239738213241835,0.9266720207393973,32162.76853382801
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,31676,0.9239920687376074,0.9267435635517415,32322.597159617944
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,32372,0.9281300711521657,0.9268839179995443,32499.209042106784
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32504,0.9275892829677935,0.9270757649622076,32678.40218351429
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32578,0.9276756361865336,0.9273039800946634,32850.684183106576
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33131,0.9302966936388156,0.9275524804839734,33022.48080364158
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33515,0.9314178676092933,0.9277925268111982,33195.21869124945
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33526,0.9307408628908944,0.9279366077665355,33384.91055289977
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33508,0.9296719015406621,0.9280530404653081,33592.408661577196
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33706,0.9298533759369307,0.9280859201772216,33802.436635030725
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33829,0.9299284923555635,0.9280346179890698,34004.54538041567
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33856,0.9281635551347673,0.9279682895471242,34217.353303584925
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33912,0.9271602767030133,0.9279254990221522,34444.03250356681
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34406,0.9264989771515832,0.9278898121177782,34695.603026115445
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34766,0.9259290852739629,0.9278483677951483,34961.54846089312
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35331,0.9262938676723046,0.9277606471789918,35204.28057260573
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35803,0.9267836191966031,0.927813362339124,35426.11832657523
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,36009,0.9267534486108413,0.9278464619433704,35658.98729302974
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36059,0.9264518981046582,0.9279230188007016,35908.39267027497
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36048,0.9258984299815777,0.9279489664718683,36160.62898366825
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36065,0.925402175998246,0.9279241195952678,36395.61783958797
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37067,0.9273748996521274,0.9278732947281758,36622.533058505716
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37912,0.9296409933653266,0.9278032925598875,36866.8581394815
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37811,0.929554570956663,0.9277707471520031,37118.28141067677
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37614,0.9289452231309333,0.9277714007716755,37347.63374028784
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37698,0.9283047639078768,0.9277027117552457,37544.93916056918
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37772,0.9278290993071594,0.9275990439790666,37728.37760764611
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37849,0.9270050043231064,0.92751252647766,37925.06059027312
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,37952,0.9264732808453873,0.9275466289738921,38128.958232348814
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38251,0.9267045454545455,0.9275562050730742,38324.256993362644
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38447,0.9270143875699574,0.9275323555268218,38506.24174952926
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38649,0.9279403856495352,0.9275570730528298,38689.15391062011
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38832,0.9287878787878788,0.927608399518567,38867.899748577925
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38899,0.929102096045342,0.927657764449118,39034.868151033246
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38903,0.9293472743883869,0.927652105583178,39190.0149720258
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39148,0.9286685124590989,0.9276452158274433,39337.98679471713
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39399,0.9281855020261144,0.9276733876583483,39481.408389770244
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39503,0.9270901167159245,0.9276793174974257,39615.628009693675
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39505,0.9259667954055274,0.9276747459647543,39743.19678814845
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39861,0.9269272745312035,0.9276583695254436,39872.00040770949
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40205,0.928202860091405,0.9275891877517537,39984.28181838696
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40281,0.927439024390244,0.9275037435644398,40090.858479239985
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40271,0.9266286546160378,0.9274310181859403,40195.60239189938
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40224,0.9270949856524489,0.9273597420512594,40292.61763573277
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40230,0.9275860388027688,0.9273138508936437,40385.49373711672
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40776,0.9277170073330572,0.9272843308284463,40470.829554462514
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41204,0.928003307956121,0.9272853357081704,40547.33975854415
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40765,0.9288408653963155,0.9273637141031488,40641.62941402899
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40352,0.9287679236555737,0.9274966763754454,40735.891186662564
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40788,0.9285989965264376,0.9276061536514346,40809.59663865468
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41214,0.9289012224587928,0.9277539163119672,40877.814740989954
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,41025,0.9275445658424382,0.9279198447627665,40946.258465649626
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40834,0.9260121992219393,0.928038890215861,41006.04147319227
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40890,0.9252629813337168,0.9281071317189642,41058.147341954864
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40944,0.9250286697247706,0.9281562847120011,41095.301501731985
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41073,0.9257452832433204,0.9282143469530171,41126.837300957326
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41222,0.9266586019592495,0.9283166659892683,41158.951890189244
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41440,0.9273684709900849,0.9284661422385989,41194.85474189597
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41553,0.9273943044127759,0.9286238201996654,41236.56941266994
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41591,0.9288224956063269,0.9287730945965147,41277.76762780505
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41653,0.9298379046441984,0.9288843064253457,41311.45067838376
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41514,0.9296210731893205,0.9289529124487905,41346.40632856837
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41364,0.9292883537966384,0.9290263140465428,41381.99569639097
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,41063,0.9289772727272727,0.929072927655926,41414.50861854097
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40885,0.9288308089254145,0.9290643007807255,41442.72248521971
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41224,0.9301398164608659,0.9290588162562268,41479.48225327788
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41503,0.9313387497287784,0.9291429604082877,41537.088654328865
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41654,0.9318979189695775,0.9292398955493738,41603.115246097645
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41788,0.9324314617502694,0.9293070422983865,41659.2669822638
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41622,0.9317970593141577,0.9293582300520471,41705.603977439234
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41437,0.9309461094895707,0.9292874264660741,41748.5207592463
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41246,0.9292859688725199,0.929135665108542,41805.52594622674
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41173,0.9283707865168539,0.9289918449021414,41875.2959523424
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41744,0.9288889939932838,0.9288946203577622,41933.27733357413
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42209,0.930085542395187,0.9288379716868602,41977.89861604939
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,42033,0.9285630139245576,0.928805585360166,42031.86647489104
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41866,0.9272989320480106,0.9287899014203483,42098.54205078177
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41967,0.928272996755596,0.9287308457976708,42160.30591859305
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42037,0.9290745744705421,0.9286925288409731,42207.42492468605
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42408,0.9290187891440501,0.9286583113018237,42247.48445038312
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,42732,0.928691314280386,0.928525031070035,42285.67140818511
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,42795,0.9270946933661276,0.9283332678072341,42327.23735531868
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,42764,0.9258592433580315,0.9281089510567996,42353.89970327672
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,42636,0.9259413163423137,0.9278702819975756,42374.29638270321
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,42584,0.9262236389254614,0.9276940814131909,42410.42981720909
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,42690,0.9276892292831022,0.9276079699311139,42461.96369113602
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,42751,0.9285861524014567,0.9275024248101403,42527.23529411682
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,42879,0.9279897520358679,0.9273517305175301,42595.025572492326
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,43020,0.9276014996342355,0.9272024172548217,42653.767174793626
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,43106,0.927921352158938,0.9270606902039926,42700.59537022274
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,43129,0.9283942187322181,0.9269802919949065,42730.7780923682
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,42730,0.926302005559512,0.9269880373251237,42763.821400257395
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,42438,0.9244518533953833,0.9270936455088143,42812.01202745167
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,42663,0.9236021703145116,0.9272628673689914,42874.16808987664
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,42867,0.9234526200474712,0.9275027415448994,42950.6830505779
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,42907,0.9274134456860231,0.9277650500065415,43028.54784932759
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,42934,0.9303624370848751,0.927955350966246,43107.723776302155
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,42973,0.9308083818606997,0.9280567096105274,43184.41219506588
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,42965,0.9306088864509051,0.9281507841557084,43259.70660717033
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,42932,0.9296507761803214,0.9282831245630183,43349.9492853737
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,42961,0.9289572272403411,0.9284524237318432,43433.490633988615
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,42934,0.9289307453772826,0.9285700511410984,43499.69032141075
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,42892,0.9292004953901197,0.92868567327778,43567.55468979961
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,43147,0.9265998633568663,0.9288538479810551,43643.54866474809
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,43412,0.9246756775113768,0.9290378001318076,43724.05719268756
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,43528,0.9266762280387235,0.9292187651647732,43817.80907834748
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,43553,0.928679446693057,0.9294589805918164,43918.540872952115
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,44301,0.9305133943409186,0.9296897749346632,44019.137941968394
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,44977,0.9319794037700825,0.9298539510806538,44102.83238578366
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,44863,0.9301616750596342,0.9299716869299379,44174.7518630085
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,44642,0.9286013816239599,0.9300283592702272,44268.044893428225
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,44447,0.9306237015426778,0.9300796708657694,44381.61629934907
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,44376,0.9327639992035222,0.9301965066346249,44497.35685972417
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,44656,0.9334068114184945,0.9303235297604286,44615.81213617437
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,44860,0.9338752196836555,0.9304583337053636,44732.85037033595
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,45338,0.9325188174975455,0.9305993270670289,44848.26890756216
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,45740,0.9315695806927685,0.9307106433306898,44945.040816325665
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,45730,0.9301873758742768,0.9307115241450884,45019.31212484908
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,45631,0.9292825044615021,0.9305916798319018,45081.221567871566
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,45474,0.9280294865715394,0.9303904831911856,45149.82513760135
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,45404,0.9270468783754591,0.9301394019663927,45211.81788941904
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,45229,0.9290360348640562,0.9299699355607928,45271.3521937068
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,45079,0.9309393465415363,0.9299035289850659,45367.6630727754
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,44925,0.930722234344316,0.9298704332278976,45491.48961471294
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,44860,0.9302737837305496,0.9298231258680202,45631.122947291246
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,45562,0.9307031844364743,0.9297428605843706,45775.22976737778
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,46108,0.9314985634356571,0.9296338980205674,45917.293324876235
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,45997,0.9305612321724354,0.929522184108619,46050.12602776871
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,45874,0.9297940797940798,0.9294724514635306,46171.46449523117
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,45811,0.9302295699845812,0.9293795256782547,46290.117465853386
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,45756,0.930584662760361,0.9291742732855057,46407.33735758365
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,45919,0.9283242394004374,0.9289747726848109,46517.010804320846
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,46110,0.9265394842358502,0.928808974948556,46609.94181068565
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,46843,0.9266130046535027,0.9286920412335373,46712.13511064714
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,47383,0.9272738648924854,0.9286710829762845,46828.9568506639
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,46820,0.928877139979859,0.9286249825237894,46937.69072912094
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,46321,0.9302153872117799,0.9285039677083011,47038.132958843016
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,46331,0.9287870153443508,0.9284179843387756,47128.9072685669
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,46387,0.9275020032896124,0.9284135757099792,47207.370518017626
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,46624,0.9261568069617605,0.9284540877940444,47282.387709799994
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,46853,0.9253694120581084,0.92848673290194,47355.02194840109
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,47681,0.926035018818524,0.9284718659144068,47436.312102198455
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,48286,0.9268780694840235,0.9284536154820999,47518.538064281405
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,48638,0.9281261977286023,0.9284175878575058,47591.43534394799
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,48864,0.9289518276446381,0.9283303302454665,47650.69664091961
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,49609,0.9293973474591347,0.928188450829335,47698.67455661419
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,50147,0.9299214435715952,0.9280164827499789,47746.22023148791
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,49260,0.9293603904443873,0.9279070108545707,47786.79956510815
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,48495,0.9288983459129597,0.9278999093170113,47827.708985480065
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,47908,0.9294477277358875,0.9279365480374652,47863.267661780774
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,47545,0.929863509291235,0.9280185193773286,47879.45067838364
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,47377,0.9303218613869563,0.928153537831913,47899.30797979477
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,47343,0.9305552683279908,0.9283601596988608,47932.738068811515
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,47325,0.9287500258301821,0.928568631639825,47961.13911979795
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,47287,0.9270712988942069,0.9287244696483958,47996.9007678534
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,47226,0.9278791510818127,0.9288681415377538,48031.24802373687
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,47225,0.9287606041795986,0.9290073746341299,48046.44472128381
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,47452,0.9292031740783601,0.9290649066794509,48047.34872816959
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,47604,0.9293964770430263,0.9290899924286576,48061.473102447606
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,47634,0.9278224974200207,0.9291271863509332,48097.34761829167
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,47686,0.9268116390971233,0.9291631965502002,48135.65605109876
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,47578,0.9273977127286239,0.929239903226906,48140.441391650085
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,47457,0.9280146816232266,0.929332331577925,48109.308002445345
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,47492,0.9276223776223776,0.9293703148087454,48055.11619742145
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,47587,0.9272066821269522,0.9294298400252174,47982.55201703231
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,47606,0.9286624727601661,0.9294786243501711,47898.58889215972
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,47569,0.929847673939893,0.9294854794691652,47794.233867130846
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,47806,0.9298572569579553,0.9294807950608752,47692.61654850528
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,48048,0.9296911629803282,0.9294492535599591,47597.73886158145
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,48374,0.931030270952507,0.9294321935220989,47509.40777820471
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,48567,0.932152372429783,0.9294426362955732,47425.99637590794
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,48440,0.9326190573186133,0.9294809543382767,47365.99941108428
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,48362,0.9330668515723783,0.9295985940259162,47323.7219642565
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,47959,0.9324073885505977,0.929743451807539,47261.09993431244
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,47620,0.9316260162601626,0.929872648141689,47178.75061722712
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,47786,0.9302791696492484,0.9300106076278527,47080.36261296882
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,48017,0.9293215775736277,0.9300906183830224,46971.00317107885
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,47868,0.9280099040544723,0.9301459395454409,46858.160275430026
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,47689,0.9271261754676036,0.9302313413885539,46747.782984891186
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,46953,0.9281292842009057,0.9302949401717052,46639.63326462571
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,46424,0.9291419038682098,0.9303728758956205,46529.49733855717
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,46437,0.9300898485768739,0.9304992910918752,46419.03386260075
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,46518,0.9310424451068475,0.9306983703554808,46303.2532560185
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,45648,0.9304180476852347,0.9309340252326382,46192.5309973037
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,44974,0.9298268454628303,0.9311236883730288,46092.27309791752
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,44819,0.9303097588321938,0.9312177191726695,46003.13146390544
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,44777,0.9305893813930833,0.931282076861007,45929.624544156395
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,44789,0.9318778255595986,0.9313642576638668,45865.20657319444
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,44845,0.9329893511911297,0.931465236274212,45808.234795804245
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,44808,0.9313182016586643,0.9315294437964945,45763.13357040843
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,44747,0.930112315613391,0.9315632171075752,45738.3595098408
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,45068,0.9301692404870292,0.9316146637321232,45727.59407914022
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,45384,0.930654144370427,0.9316029758322193,45727.06077147752
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,45546,0.9321402101408205,0.9315218311766508,45743.970486306855
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,45597,0.9330275628206243,0.9313925083528575,45777.87363247098
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,45669,0.9333333333333333,0.9312924510250611,45830.78112754449
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,45770,0.9333706606942889,0.9312958321524537,45908.13200751911
1827,1397.99829,2504,49244,2379.3123513555906,49214.231375568146,46049,0.9316431322207959,0.9313741369626428,45999.28684681332
1828,1399.7954152500001,2526,49511,2386.589979387936,49326.52082719785,46235,0.9302756198786847,0.9314693037142645,46108.85997417747
1829,1401.593102,2447,49719,2388.9419918910503,49441.93370178165,46420,0.9302123878828905,0.9315457204160342,46220.11526874812
1830,1403.39135025,2410,49882,2379.2836757343994,49548.07590205798,46575,0.9303378833838895,0.9315957472801409,46320.648259302834
1831,1405.19016,2473,49911,2383.7835738068356,49661.41738204621,46730,0.9329440532906109,0.9316050170831645,46426.875421865974
1832,1406.98953125,2468,49886,2400.3223629073814,49787.842238781355,46803,0.934982496098528,0.9315421257746221,46542.65654941132
1833,1408.789464,2542,49867,2418.283856938956,49918.073795555,46800,0.9351928156365558,0.9314059361741339,46658.56529026616
1834,1410.58995825,2628,49898,2432.9778024416846,50039.938639605825,46822,0.9349270150200973,0.9312645734986924,46766.175519263415
1835,1412.391014,2383,50188,2431.4066230265225,50137.974948469,46983,0.9329568036816233,0.9311703061841236,46852.76785431064
1836,1414.19263125,2124,50369,2413.15830483132,50222.61913067017,47083,0.9318893149549176,0.9311250486784635,46928.12883643933
1837,1415.9948100000001,2103,50871,2394.908174590545,50309.518562140875,47453,0.9299130577427821,0.931124689440012,47007.76844322545
1838,1417.79755025,2162,51302,2380.3120568981853,50410.00489252208,47789,0.9285103785103785,0.9310939357992426,47098.83967926703
1839,1419.600852,2244,51406,2366.936510453192,50492.33482071978,47950,0.929701802204955,0.9310111110564822,47170.62984438969
1840,1421.40471525,2250,51399,2364.9892409793656,50566.48898049689,48003,0.9309039858389794,0.9309102023427551,47234.79886294049
1841,1423.20914,2345,51348,2380.826473985775,50634.67326553166,47928,0.9302083545905353,0.9308335722677885,47295.80903304627
1842,1425.0141262500001,2449,51356,2392.9576660852563,50678.13028607571,47897,0.9292739280675568,0.9307886333244972,47335.05868762509
1843,1426.819674,2431,51392,2392.070330018754,50700.22322136305,47879,0.9282490145217622,0.930798680387667,47356.059435093885
1844,1428.62578325,2346,51382,2388.312872318693,50717.61720537174,47851,0.9279916795823476,0.930877424433423,47375.689777797
1845,1430.432454,2178,51135,2379.171351559446,50728.981539784756,47577,0.9273239781849378,0.9309370207002825,47388.51822238239
