,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,27531,0.6180657112216048,0.619959862421648,27776.61206369287
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,28017,0.6168782127804712,0.6173452662593607,27730.39688328108
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,28379,0.6160581811105976,0.6148481051024253,27680.608439601732
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,27847,0.6144654547224453,0.6124776984677273,27646.4151622908
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,27381,0.6129951067507364,0.6101353215054831,27610.58105506301
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,27552,0.6093207255885759,0.6077052109334693,27555.603796234944
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,27729,0.6063012846582617,0.6053203639933551,27496.340030351235
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,27444,0.602142035652674,0.6029115907928856,27436.221998232733
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,27226,0.599226742231401,0.6005010762042188,27376.583410722254
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,27165,0.5963865526082477,0.5980396181058478,27315.04779270146
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,27102,0.5943233944954128,0.5955861707216831,27237.98939953288
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,27000,0.5909209868906283,0.5931123015811932,27149.17073999359
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,26965,0.5884864441756209,0.5906669988414606,27060.18901900331
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,27028,0.5855116466625552,0.588214368053045,26976.484337130565
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,27044,0.5833590211746852,0.5857934806600051,26901.195632969655
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,27032,0.5830522965848097,0.5833981714132531,26825.676232756738
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,27061,0.5830203926415364,0.581051831344257,26747.327572537935
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,26851,0.5803939314549742,0.5786890664340424,26671.018482864332
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,26639,0.5782334008821075,0.5763846310262574,26595.940338398996
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,26245,0.5752244079449962,0.574092455057732,26519.969036670765
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,25999,0.5731998662143437,0.571819181937357,26444.32698362313
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,26285,0.5712535434584154,0.5694959554811904,26372.206867652214
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,26511,0.5699028424021794,0.5672106921029227,26310.206958254497
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,26477,0.5671889268034795,0.5648698536821899,26247.19404742979
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,26447,0.5651143301807734,0.5625216786499192,26177.095358897775
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,26084,0.5615184805662131,0.5601672167922205,26101.73546399642
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,25776,0.5593127832751952,0.5577493974835385,26024.073002785524
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,25441,0.5537364856837353,0.5553013862584545,25960.594985163378
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,25269,0.5497762330984575,0.5529549208483564,25914.920066139166
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,25685,0.5491179113654637,0.5506724813113109,25860.302838115884
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,26006,0.5493043805226546,0.5484748425143454,25792.978867018013
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,25798,0.5460499964658483,0.5462723208901978,25729.57779338101
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,25615,0.5433323882430772,0.5440961044746653,25676.623207773184
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,25363,0.5407184370842378,0.5418824243232553,25620.496500486493
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,25155,0.5391810434421118,0.5396982678767863,25554.725588348057
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,25485,0.536464857341684,0.537523178338757,25483.842714443777
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,25820,0.5344538206909413,0.5353493062387635,25418.554168836858
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,25771,0.5320787989883287,0.5331252743973461,25357.230107136707
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,25647,0.5307573344412898,0.5309190530478404,25280.943328274217
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,25431,0.5287531454163492,0.5287137107286153,25197.293551382332
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,25302,0.5270367033931582,0.526569332083786,25126.083943010686
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,25190,0.5251960716667816,0.5245203925751464,25068.44413236945
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,25083,0.5239229518334441,0.5225279161744585,25024.637613535502
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,25065,0.5204959282642511,0.5205267780019623,24983.107907313388
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,25096,0.5178538771031456,0.5185856855289939,24935.882534145254
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,25063,0.5163659588056841,0.5166689667630796,24878.317493034472
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,24990,0.5155343120518948,0.5148382934285257,24807.650207252238
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,24730,0.5127845803946794,0.513074187360285,24742.515141905347
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,24562,0.5105693315737074,0.5114037094288848,24695.32807085051
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,24558,0.5073569983446754,0.5097629879075637,24659.70368524721
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,24539,0.5051579331750958,0.508241843034497,24635.636820765572
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,24506,0.5060679611650486,0.5067488404516555,24608.136447031175
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,24518,0.5071131438027165,0.5052541293961118,24579.631814989676
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,24381,0.5045623366500068,0.5036307528672757,24545.779111644188
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,24243,0.5026970195648199,0.5019551692650168,24506.981449182975
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,24212,0.5004012749077068,0.5003187967893806,24478.998482411364
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,24251,0.4989312556022892,0.49874843227232535,24447.23504496091
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,24126,0.49691053175605837,0.4971461915797894,24403.916192891782
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,23992,0.49573414063575066,0.4955679952924744,24367.167682166735
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,24121,0.49330448644955593,0.49399625697466887,24331.741987360514
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,24278,0.4914759220267608,0.4924694558640449,24296.26718611926
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,24076,0.4907673001075654,0.49093578304771823,24275.096967088255
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,23856,0.49063737045767913,0.4894726883534584,24266.954744161354
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,24385,0.489220269881013,0.48804068095470343,24260.034723322828
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,24877,0.4877903250756889,0.48662764719664625,24238.8845273954
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,24707,0.48498100538916866,0.4851989707884402,24207.29307572039
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,24447,0.482884195193008,0.4837522625470421,24192.39525244014
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,24190,0.4829156168501083,0.4822899523101642,24189.54637704092
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,24051,0.4830859089802872,0.48088734722440846,24184.457360302145
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,24157,0.48153863110327344,0.4794624034354694,24179.020317560524
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,24214,0.48031634446397187,0.47803575801972004,24174.95164103331
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,24499,0.4778662594087488,0.47663053577102443,24170.678814921732
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,24753,0.47608299331539194,0.4752789668349392,24157.647172075915
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,24598,0.4740091529228909,0.47390804906534123,24134.885478719327
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,24398,0.47274721021737726,0.4724731274015666,24103.422795532846
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,24170,0.46883217657455706,0.47095578071382055,24071.15370676526
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,24063,0.4660185785266796,0.4692022917071913,24028.146481233543
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,23847,0.4654394865790729,0.4674119092864758,23982.91191193412
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,23664,0.46571949947862357,0.4659221889090653,23968.944211646463
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,23567,0.4646956142264892,0.4646134995843672,23974.54993318036
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,23550,0.463900378613792,0.4634804532346976,23992.47018052458
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,24070,0.463536572111727,0.46244203455762767,24018.38940859316
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,24437,0.46335140740100667,0.46145564636543374,24047.62626560012
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,24200,0.46167745821412437,0.460476346039329,24070.98831230559
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,23997,0.46053196053196055,0.4595539842356067,24087.08835987179
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,23812,0.4591185540517389,0.45863953641771243,24104.584837708207
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,23669,0.45825670416149866,0.45770480914250344,24124.77211261817
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,23636,0.4552344960828857,0.4567807777438882,24135.16593807288
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,23663,0.45283417043008484,0.45590940301415506,24129.782826337618
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,24192,0.4518089967718945,0.45505559175813654,24134.50744071167
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,24567,0.45141510417752934,0.4542500775506546,24152.609119118883
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,24071,0.45159869083585097,0.4534301747238484,24165.587374572006
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,23645,0.45184903909035296,0.4525919877410568,24176.25042469771
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,23658,0.45024166824964645,0.4517920891062764,24182.82434483181
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,23700,0.449095356585551,0.4510561803979328,24182.727785453342
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,23754,0.4477449585808719,0.4503377638222219,24181.188022378294
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,23819,0.4466612631710206,0.44962165593481357,24178.299757638444
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,24174,0.44520127638684337,0.4488700527593079,24183.250469998853
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,24406,0.4442490753653065,0.44814346061197013,24193.93836779949
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,24708,0.4454037480079882,0.4474370529270798,24199.093048539708
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,24941,0.4463608488662955,0.4467121489301428,24191.943849237345
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,25575,0.4543513924851264,0.44590145438495593,24175.647874243576
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,25997,0.46033289258769544,0.4450407100978703,24160.27812634442
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,25288,0.45568969946057025,0.4442018774640044,24140.3445831158
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,24679,0.45081901397141483,0.4434629192531939,24126.456952591892
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,24177,0.445832484206236,0.4427647165207709,24115.29851185711
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,23829,0.4423614537082717,0.4420934246438689,24086.334254456036
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,23663,0.4407374527737061,0.44145799592910856,24058.428027814443
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,23620,0.43995450315375867,0.4408858000045373,24043.058574372684
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,23586,0.4382038724608931,0.4403235825072976,24025.27540827606
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,23514,0.4366232051493646,0.439746781048853,24017.586989512325
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,23445,0.4364447934533281,0.4391487575634633,24011.130603184207
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,23434,0.4364990689013035,0.4385841393729866,23990.731205689368
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,23585,0.4360018184823938,0.4379830401300661,23959.235611225162
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,23663,0.43558434058000906,0.43735163040976044,23932.134272576495
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,23711,0.4340557275541796,0.436718738496497,23920.944392851023
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,23775,0.43301736777977407,0.43604433659147696,23908.320007247723
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,23609,0.4325998100821601,0.43537204199625706,23870.97764388728
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,23428,0.4325305179808644,0.43477647835693123,23818.826768442766
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,23399,0.4320855614973262,0.4341946396498355,23761.716233662824
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,23441,0.4316703265130215,0.4336577244002953,23701.576253142313
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,23458,0.4322190699395584,0.4331303460788482,23638.022016353258
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,23430,0.43295594895018524,0.43257167730086377,23556.3570635797
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,23508,0.43224313420303506,0.4319730868568259,23469.787401752707
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,23594,0.4311894811945775,0.4313160959656331,23385.668576864256
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,23873,0.4322618732569265,0.4306859079835147,23311.97714557477
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,24021,0.432935386117269,0.4301225870570057,23250.30240775511
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,23922,0.4332097608669084,0.42987329787742135,23213.887177512068
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,23853,0.43323000367092224,0.42993902541785667,23195.522322135952
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,23364,0.43152149563163145,0.43001025276853394,23164.76450202678
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,22961,0.4304268292682927,0.43002666337429957,23122.790663434742
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,23323,0.42996216382043156,0.4299595356884285,23070.028177308217
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,23707,0.42970179008159154,0.42978475420329926,23006.86824163584
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,23673,0.4287836583101207,0.4295608379052813,22940.105732858738
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,23544,0.4281078846750026,0.4293381550456517,22873.032594169305
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,22913,0.42877321257945245,0.4291022852048054,22806.21044644229
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,22465,0.42952768220206444,0.4289140783061946,22743.786676934487
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,22512,0.4290112467799024,0.4287797223775262,22685.475344854487
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,22575,0.4284394810865276,0.4287205803441973,22625.87881945188
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,22145,0.4278413343312306,0.4287005348414707,22570.084599877257
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,21819,0.42739660634466,0.4286802970911214,22519.305193775195
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,22021,0.42911161430738454,0.42861975910455546,22475.885818477902
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,22184,0.43036797591108356,0.42854989600575827,22440.96292101703
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,22004,0.42939684639982356,0.42848119393343004,22406.700808624908
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,21871,0.42856515534087164,0.4284237284817218,22373.633898842123
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,21690,0.42677869925796597,0.4283466850737429,22346.28745837915
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,21525,0.42562620842475724,0.4282374142711791,22329.86300935426
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,21920,0.4259763455381063,0.42812838169219813,22320.617703684824
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,22288,0.4262094572458229,0.4279874956378468,22313.750594577028
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,22403,0.42764964903867114,0.4278029494423645,22313.78298489164
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,22396,0.4287018520128684,0.4275353762952221,22313.489365557114
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,22329,0.42863012217537033,0.42728646184014213,22321.619447778685
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,22311,0.4281807218537342,0.42712112633667526,22344.685791297223
1827,1397.99829,2504,49244,2379.3123513555906,49214.231375568146,22467,0.4271074026529739,0.4270292704847724,22377.384719925274
1828,1399.7954152500001,2526,49511,2386.589979387936,49326.52082719785,22545,0.42607215068638926,0.4269745858817711,22426.968221250332
1829,1401.593102,2447,49719,2388.9419918910503,49441.93370178165,22587,0.42604501607717044,0.4268996642350969,22474.08697818707
1830,1403.39135025,2410,49882,2379.2836757343994,49548.07590205798,22638,0.42610380856083585,0.4268034837872881,22509.33672336816
1831,1405.19016,2473,49911,2383.7835738068356,49661.41738204621,22777,0.42801129895864076,0.4267156512753061,22556.132822940068
1832,1406.98953125,2468,49886,2400.3223629073814,49787.842238781355,22846,0.4297524146948416,0.42662780950778495,22615.414210966974
1833,1408.789464,2542,49867,2418.283856938956,49918.073795555,22927,0.4307448494453249,0.4265307568844743,22676.68753539108
1834,1410.58995825,2628,49898,2432.9778024416846,50039.938639605825,23012,0.4312248783583668,0.42647090362464624,22734.246324944634
1835,1412.391014,2383,50188,2431.4066230265225,50137.974948469,22911,0.4294111494613534,0.42648415286547886,22775.805771364718
1836,1414.19263125,2124,50369,2413.15830483132,50222.61913067017,22792,0.4283967250492279,0.42655903391686234,22805.0685859245
1837,1415.9948100000001,2103,50871,2394.908174590545,50309.518562140875,22911,0.4266732283464567,0.4266501599131361,22836.088495775228
1838,1417.79755025,2162,51302,2380.3120568981853,50410.00489252208,23064,0.4253561253561254,0.4266811014506113,22872.14036557976
1839,1419.600852,2244,51406,2366.936510453192,50492.33482071978,23153,0.42530816484276474,0.42666929301842477,22899.104237921143
1840,1421.40471525,2250,51399,2364.9892409793656,50566.48898049689,23158,0.4254003133329264,0.42665443967856037,22929.02000045257
1841,1423.20914,2345,51348,2380.826473985775,50634.67326553166,23156,0.42468828439075157,0.42671798517741216,22970.210808851403
1842,1425.0141262500001,2449,51356,2392.9576660852563,50678.13028607571,23187,0.4240292800621588,0.42688507737851294,23003.521529366022
1843,1426.819674,2431,51392,2392.070330018754,50700.22322136305,23154,0.42325524396969016,0.4270806698823612,23021.66237060818
1844,1428.62578325,2346,51382,2388.312872318693,50717.61720537174,23092,0.4230769230769231,0.4272929801175545,23037.016648168265
1845,1430.432454,2178,51135,2379.171351559446,50728.981539784756,22904,0.4233511040300672,0.42747491156234946,23045.37953294481
1846,1432.23968625,2084,50984,2355.454393077941,50728.81802532236,22799,0.4236196319018405,0.4276021775825543,23037.95773403657
1847,1434.0474800000002,2130,50714,2340.0785295249725,50725.742508323114,22806,0.4255722048411,0.4277144528279258,23033.385014382664
1848,1435.85583525,2122,50502,2350.3344583115813,50723.652766766114,22773,0.4268499379909053,0.42782613146161586,23043.866678746526
1849,1437.6647520000001,2481,50357,2370.902285442434,50714.460123671146,23037,0.4293591778761801,0.42798227747237005,23059.242746154625
1850,1439.47423025,2798,50342,2376.1662325307025,50678.35538743702,23288,0.4309692074709743,0.4281541701326172,23055.042900178498
1851,1441.28427,2924,50178,2368.8434845635916,50623.130104871176,23255,0.4302492910653066,0.4283240964892978,23035.3670751315
1852,1443.09487125,2920,50033,2364.3227932682053,50577.71057101989,23152,0.4294356122513956,0.42845565234356986,23019.762644680068
1853,1444.906034,2550,49632,2366.7093478900542,50545.815941469955,22776,0.42959092646871416,0.42855054113839763,23012.257265169777
1854,1446.71775825,2286,49375,2372.9876554394887,50524.292962467036,22528,0.42986684788379453,0.42857436938104315,23008.18147636369
1855,1448.530044,2189,49552,2380.5913610726857,50506.359464539564,22585,0.4306315056056415,0.4285836621561821,23005.76384516026
1856,1450.3428912499999,2104,49712,2394.0880427642296,50492.80962196103,22622,0.4309779868929592,0.4286542241060357,23011.452558381403
1857,1452.1563,2173,49805,2412.4359781648045,50473.853745270724,22743,0.43185253611017804,0.4288481854394462,23023.383474143935
1858,1453.9702702499999,2275,49899,2418.6890982807754,50430.52535731177,22867,0.43238703174869814,0.429130395895098,23022.099458650944
1859,1455.7848020000001,2412,50409,2420.636843416565,50366.861378512695,23116,0.4313602933516678,0.4294829618339842,23012.917076264024
1860,1457.59989525,2452,50783,2438.203107658111,50305.809214250774,23245,0.4302207692785169,0.42984272884777247,23014.144850392546
1861,1459.4155500000002,2582,50926,2457.3888649799073,50252.21796643089,23346,0.4295052126427271,0.43015771870648367,23017.400892432004
1862,1461.23176625,2708,51037,2459.7199257060847,50186.215474868244,23439,0.4289556994765048,0.4304868259767835,23006.293891140922
1863,1463.0485440000002,2724,50817,2454.0870234885933,50122.438107317445,23451,0.43097748113031004,0.4308154158812279,22991.401118937698
1864,1464.86588325,2659,50608,2448.6586332645797,50068.89043919358,23402,0.4326054766522764,0.4311540864628755,22981.297741737766
1865,1466.683784,2202,50021,2444.660875670976,50018.04450836843,22913,0.43311236119534074,0.43152952437732306,22974.80303064578
1866,1468.50224625,1884,49636,2443.032571519127,49969.86998572919,22568,0.43315463226671136,0.4318855260502573,22969.841536614207
1867,1470.32127,2226,49983,2447.0966952818394,49924.279213571266,22859,0.4320413761333417,0.4322013295458943,22967.25638179756
1868,1472.1408552500002,2493,50297,2455.084328070804,49888.44102924093,23099,0.4310517948288846,0.4325015552897957,22970.33950938822
1869,1473.961002,2430,50090,2461.6337176379507,49859.78370970934,22935,0.4302349979018045,0.43278106712985875,22974.617590431957
1870,1475.78171025,2364,49921,2459.8957620783694,49827.842940949005,22797,0.42965283764745466,0.43308062801051905,22973.54132596391
1871,1477.6029800000001,2598,49858,2450.173299508436,49787.27382273569,22930,0.4302158273381295,0.4333976730529959,22964.919635778402
1872,1479.42481125,2742,49810,2436.7042288613093,49750.548551495114,23026,0.43095096456191045,0.43366080982485966,22953.289202473003
1873,1481.2472040000002,2335,49629,2422.8763278896,49710.58218759106,22728,0.4311963462595678,0.4339303069800361,22940.488821943436
1874,1483.07015825,2021,49540,2408.4940089242778,49669.75159120157,22515,0.43128011953113493,0.4342103595830874,22927.564656050658
1875,1484.893674,2461,50091,2406.4189675869884,49627.354458763686,23050,0.43226957799706067,0.4345472147351874,22923.741670252562
1876,1486.7177512500002,2804,50528,2414.810392081315,49585.92615914195,23467,0.4329687369038639,0.4349113300574976,22927.641282927827
1877,1488.54239,2712,50021,2428.1849192506725,49537.64687761802,23276,0.4346741634784079,0.4352482159188905,22930.135178599303
1878,1490.36759025,2615,49605,2450.358422614282,49488.29124102376,23092,0.43577356884443497,0.43554425377795225,22935.243652177414
1879,1492.1933520000002,2560,49159,2468.703866452194,49426.82072074018,22977,0.4381424494087856,0.43582796855940686,22932.347233232478
1880,1494.01967525,2471,48860,2463.631996194657,49335.91447144802,22873,0.4398025393951152,0.43610875162733115,22903.277107068803
1881,1495.84656,2225,48464,2442.7912750005194,49231.44617092025,22522,0.4389584549838881,0.4364144136890339,22860.506036376373
1882,1497.67400625,2080,48234,2427.528528392443,49135.765090941095,22284,0.43775187416041944,0.4367411219035045,22825.628258850273
1883,1499.5020140000001,2474,48621,2423.181476364084,49047.37862692154,22674,0.4377315968535333,0.43710560090225237,22801.82264603911
1884,1501.33058325,2756,48953,2416.653038573874,48967.50624023101,22980,0.43777734484923264,0.4374820958517555,22781.167206504804
1885,1503.159714,2380,48560,2408.417676504518,48904.27592923868,22687,0.43973581637072323,0.43783852113196936,22765.81419737663
1886,1504.98940625,2066,48233,2404.6036150308723,48859.122584882076,22440,0.44131089306214394,0.43813844210031166,22758.110262972677
1887,1506.81966,2310,48528,2409.9123422953626,48824.14600557111,22715,0.4414946557618244,0.43839374975621925,22757.81610002448
1888,1508.65047525,2505,48783,2423.426283720989,48793.87777752517,22917,0.441073512252042,0.4386355459405286,22763.373326688725
1889,1510.4818520000001,2525,48833,2439.591111916418,48756.19601802892,22908,0.44016152716593243,0.438952613426626,22770.652698814938
1890,1512.31379025,2541,48893,2452.87630523903,48710.574984709936,22898,0.43918277528477734,0.4392915601842804,22773.912772655793
1891,1514.1462900000001,2448,48876,2452.1825635914274,48646.3779021033,22883,0.4401438786938916,0.4396270973297714,22761.027135382017
1892,1515.97935125,2318,48825,2438.9957869939963,48577.063059185006,22828,0.44100888038359815,0.43994723662921886,22738.23377652904
1893,1517.812974,2258,48576,2432.1725746902066,48520.446420076536,22680,0.4409085020942182,0.4402287328159472,22722.741330494027
1894,1519.6471582499998,2262,48429,2437.3775623456463,48475.9450270665,22601,0.44055277579223256,0.4404775973591592,22717.637613535546
1895,1521.4819040000002,2440,48620,2445.037418741035,48427.14557521029,22713,0.43899956691208314,0.44069441942890947,22710.397947857953
1896,1523.3172112500001,2525,48786,2445.307436181973,48367.18154431491,22768,0.43758241283154276,0.44088878229342,22692.928220344307
1897,1525.15308,2520,48603,2446.9369181634447,48299.08219891638,22726,0.43846971768331056,0.44109409153282,22673.113932364966
1898,1526.98951025,2533,48489,2449.7355092980115,48222.52995537746,22720,0.4392679954739316,0.4412595510353671,22648.433667806312
