,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
969,665.354884325,1347,27761,0.8903260572328482,3.37065971542685e-05,1335.0307368230053,26529.526285985587,3110,0.059424730782975374,0.0548419557099452,2654.0452105369945
970,665.7982424999999,1335,27287,0.8902363043112791,3.430318681840625e-05,1334.5566830505531,25921.663956148008,3077,0.05975615143766369,0.05316508692983447,2487.439851412216
971,666.241495325,1330,27064,0.8901748305628624,3.459139001176896e-05,1333.4462162223126,25636.19955151823,3067,0.060085244450442686,0.052926161006934425,2445.797186799202
972,666.6846428,1331,27057,0.8900986863629281,3.459918706222997e-05,1332.6199460916189,25563.237717728112,3074,0.06030638304946684,0.0547367954448235,2570.5401481346767
973,667.1276849249999,1331,27066,0.8899855507709991,3.458269091785502e-05,1332.539219461344,25667.573217965943,3074,0.0602776302698213,0.057310319606853566,2764.760855285458
974,667.5706217,1334,27063,0.8898913768030076,3.458709537109905e-05,1332.8475390155809,25942.429273595735,3087,0.060631178185536636,0.0590684767935744,2911.789915966331
975,668.013453125,1341,27200,0.8897942632458719,3.440946143493066e-05,1332.9245283018613,26364.9211533665,3101,0.06056065212547796,0.05990655472049859,3001.4261931186993
976,668.4561792,1342,27304,0.8898002080830617,3.427317649191363e-05,1332.5605562979654,26768.272033341123,3112,0.060663522390687126,0.06023258457886991,3049.9705089582417
977,668.8987999249999,1326,27287,0.8896153803771102,3.4267377234201696e-05,1332.2784434528276,26997.388864979435,3103,0.06089312934517641,0.06039160034626804,3073.5885524020337
978,669.3413153,1308,27311,0.8895115610662518,3.4208036036851585e-05,1332.7001064576523,27126.733833155384,3088,0.06089030414559582,0.060445085262429,3085.361299236617
979,669.783725325,1312,27337,0.8894279350869706,3.417590528672317e-05,1333.5316541710772,27222.65485061897,3090,0.0607647595997938,0.060440416476941,3092.77299599079
980,670.2260299999999,1327,27635,0.8893415409897301,3.3804984833120345e-05,1334.0450746336014,27293.866565493598,3115,0.06044331288161918,0.06044449706695227,3098.438537679164
981,670.668229325,1334,28296,0.8892500436057982,3.298160535590083e-05,1334.5392874130525,27348.504654691544,3158,0.06015844816916312,0.06044230305452288,3102.6522911050615
982,671.1103232999999,1336,28821,0.8891459216705558,3.235022454686396e-05,1334.9040068857475,27387.334752768507,3190,0.05997731630988578,0.06044017562372413,3105.6913633377285
983,671.552311925,1336,28917,0.8890512039760582,3.2234190347560213e-05,1335.0414958435947,27410.85909080561,3200,0.06008453080785224,0.06044120636540466,3107.6271942738767
984,671.9941951999999,1330,28591,0.8890240987675929,3.2611573264648876e-05,1335.6316337855642,27419.181748170442,3188,0.06059230312571761,0.0604325894780871,3108.645178826188
985,672.4359731249999,1338,28087,0.8889436475485621,3.323278057305178e-05,1336.128813789641,27410.47151690813,3171,0.06091568679040392,0.06042767031253969,3108.5482343880353
986,672.8776457,1339,27679,0.8888431435741272,3.3744994061280455e-05,1336.3637681487432,27388.843960225073,3137,0.06067349932218226,0.06042980942941836,3107.5737842306135
987,673.319212925,1327,27418,0.8887161967138076,3.406217457030423e-05,1336.2721918956006,27361.596230944684,3103,0.06049442203686031,0.060436022531066745,3106.044734875022
988,673.7606748,1324,27256,0.8886439969710158,3.426823989553508e-05,1335.8174590590697,27341.17216697948,3094,0.060654784615097095,0.060445824923276104,3104.7420100114923
989,674.202031325,1328,27103,0.8885584204612595,3.44736535581478e-05,1335.9128179573463,27339.650569661302,3095,0.060914945837247166,0.06042707683266857,3104.3389431243595
990,674.6432824999999,1344,27034,0.88843339323379,3.458284909434761e-05,1335.9504405535545,27361.75671023074,3107,0.06096956295333483,0.06041514360120526,3105.707128134213
991,675.0844283249999,1346,26993,0.8883517937757607,3.4637649384947976e-05,1335.7327006273954,27399.87363247133,3110,0.06110081351504823,0.06042747264295576,3108.670003850538
992,675.5254688,1334,26902,0.8882073719554598,3.47390242473193e-05,1335.961720537246,27448.012163355383,3076,0.06051538023883023,0.06042421108107242,3112.2536410790135
993,675.9664039249999,1330,26833,0.8881474915544925,3.482521631002205e-05,1336.883236313368,27509.07062447568,3054,0.06003867291847802,0.06039405124308587,3116.5437042741028
994,676.4072336999999,1337,26997,0.8880490992790973,3.460830472638727e-05,1337.974767265371,27578.35781104842,3075,0.060149233614461076,0.06034288231644695,3120.933203470008
995,676.847958125,1355,27315,0.8879058740225728,3.420284568653979e-05,1338.4151169901666,27641.554372691946,3102,0.05975237141438501,0.06029371043738459,3124.377562345633
996,677.2885772,1366,27490,0.8877982493809687,3.398400893358478e-05,1338.4591723481587,27688.079616751835,3119,0.05957396766057412,0.06026160965429721,3126.8345828896995
997,677.7290909249999,1352,27578,0.8877298481172894,3.3849227793689064e-05,1338.445174296108,27721.911730729495,3133,0.06028547470056022,0.06023780016931033,3128.617431878352
998,678.1694993,1339,27726,0.8876524694676842,3.3639764636665184e-05,1338.5508618541498,27750.122199822796,3134,0.060383377522814,0.06021837341469335,3130.255770232561
999,678.6098023249999,1344,28014,0.8875577094505608,3.3279254197621324e-05,1338.8634170649134,27772.595528777016,3145,0.059935936809916004,0.06020246106972793,3131.8033477541358
1000,679.05,1355,28153,0.88751189426,3.311858699380551e-05,1339.3803710163052,27784.842057577214,3173,0.060209591154738416,0.060183347387341005,3132.7481709664394
1001,679.490092325,1349,27984,0.8874131125450259,3.331755631856677e-05,1340.2158599288514,27789.3259416969,3158,0.06027145938028728,0.06013929683959074,3132.714217762516
1002,679.9300792999999,1341,27724,0.887247876431048,3.362952948607239e-05,1341.0527531767166,27791.964868965923,3124,0.05996145107366707,0.060105113128968116,3132.840857097496
1003,680.369960925,1330,27673,0.8871939390857082,3.367854606862196e-05,1341.3718770526823,27794.318602912328,3118,0.06021724037069606,0.06010273749256646,3133.4181748170367
1004,680.8097372,1320,27641,0.8871175142534671,3.3703792190777975e-05,1340.873292713286,27794.83394867327,3117,0.06056571456682802,0.06011907645079878,3133.6682371061033
1005,681.249408125,1333,27409,0.8870297967640336,3.401709605629827e-05,1340.1807288953062,27789.874402590693,3104,0.06024427711570423,0.06014688258553515,3133.710684273649
1006,681.6889737,1342,27052,0.8869309187489375,3.4497507535936894e-05,1339.7153049898948,27792.999388434087,3077,0.05985317557485051,0.06017116383229948,3134.4160456634886
1007,682.128433925,1339,26943,0.8868263491710401,3.4636242351626314e-05,1339.5827312056642,27828.541982830335,3064,0.05974751805655539,0.06016887205045643,3136.8437337198434
1008,682.5677887999999,1332,27247,0.8867576692076262,3.421793051158118e-05,1339.6456544881848,27894.156606038105,3083,0.05991559632577865,0.060145710345691814,3140.8844141429563
1009,683.0070383249999,1318,27718,0.8866682633042948,3.358591906455662e-05,1338.7663140727734,27967.092889985648,3101,0.05988369369210446,0.06014057185453046,3145.0661849644907
1010,683.4461825,1319,28237,0.8864886146042036,3.29329301807045e-05,1337.69553104258,28028.56547147107,3136,0.05983913413834007,0.06015598567397502,3148.9023307435577
1011,683.8852213249999,1332,28843,0.8865248495885714,3.222437750676353e-05,1337.1491766517672,28075.959115721223,3193,0.05996956654008693,0.06018136253116601,3152.5701827900366
1012,684.3241548,1337,29396,0.886474640594262,3.1593237128702444e-05,1336.3314684364057,28111.853314910328,3249,0.06040626939007907,0.06021206228213705,3155.3476862442485
1013,684.762982925,1348,29577,0.886341079144734,3.139824574532339e-05,1335.5560488346025,28124.873836326446,3269,0.06031603007676623,0.060237763100286765,3156.460078370911
1014,685.2017056999999,1346,29326,0.8862279157942391,3.1673621007656865e-05,1334.7782282724156,28107.841219506132,3258,0.06055996336663993,0.06026985710404861,3155.702416815722
1015,685.640323125,1339,28870,0.886134721359517,3.218679747773481e-05,1333.8219891730023,28071.29934992811,3213,0.06031805847327503,0.06030798990620246,3153.6126752587224
1016,686.0788352,1344,28516,0.8859842013976141,3.2606514110025547e-05,1333.2146367980897,28034.716890529256,3176,0.0597351338495668,0.0603646020804517,3152.4023873699816
1017,686.517241925,1341,28313,0.885927744689577,3.2846201419604666e-05,1332.8022152256874,28004.067090986802,3172,0.060141394799296144,0.060429604165296594,3152.0214274388395
1018,686.9555432999999,1322,27990,0.885786428349192,3.321533029657987e-05,1332.4706561869775,27970.484540985668,3150,0.060717623782148,0.060458761230640715,3150.471992570552
1019,687.393739325,1322,27582,0.8857008400093462,3.372813556775881e-05,1331.838410836007,27931.029287186037,3131,0.061014197242075685,0.060475026169569394,3147.875965480471
1020,687.83183,1341,27371,0.885627229998698,3.402332808293116e-05,1330.6902987609883,27895.88774377622,3125,0.060697617299949186,0.06051280147299723,3145.724501121143
1021,688.269815325,1345,27349,0.8855119359538095,3.405291247322756e-05,1329.9515051303288,27872.64187184254,3117,0.060341760902559244,0.06053536960766796,3144.3220004982522
1022,688.7076953,1343,27375,0.8853875537509657,3.4011507135485776e-05,1329.8366214410037,27855.596366848087,3116,0.06030240215121628,0.060536217692362226,3143.295544632887
1023,689.1454699249999,1340,27353,0.885284056839182,3.40323706161989e-05,1329.5832295181972,27837.828739042252,3113,0.06033939310252065,0.06055332204866519,3142.5782463928363
1024,689.5831391999999,1332,27346,0.8851910395587231,3.40274867209473e-05,1329.0983487734463,27817.09309384078,3100,0.060160596522634835,0.06057343630011127,3141.528596344138
1025,690.020703125,1326,27491,0.8851315774420312,3.38288391913637e-05,1329.1423135291598,27794.698317062142,3119,0.060655108670115115,0.06055786824883795,3139.8295091620953
1026,690.4581617,1320,27741,0.8850068200308945,3.34963407906928e-05,1329.7372307413275,27764.224172687413,3160,0.06163326705487475,0.06055864012602878,3138.5445196946107
1027,690.8955149249999,1319,27808,0.8849293473635723,3.340742751193221e-05,1330.14763641303,27719.79956510853,3166,0.06170351861453879,0.060576490911823114,3136.6131509206853
1028,691.3327627999998,1317,27702,0.8848016977404579,3.3534269385653136e-05,1330.363926702731,27666.323608688224,3140,0.061132973090045666,0.06057836751742925,3133.4242451697055
1029,691.769905325,1320,27674,0.8847128047063461,3.357034244161592e-05,1329.9944279598376,27610.55539196758,3128,0.060695179134441585,0.06059737296842864,3130.0274298398003
1030,692.2069425,1323,27781,0.884666486311227,3.343663490480108e-05,1328.43500419033,27549.806994495386,3126,0.060286252733356346,0.060639947936804474,3125.8616729710157
1031,692.6438743249998,1325,27735,0.8846017496368693,3.349495454891592e-05,1326.9898751953356,27478.355296835187,3119,0.06008994846075516,0.06068001004939197,3120.9916872408744
1032,693.0807007999999,1317,27271,0.8844785330920091,3.4078698200354826e-05,1326.5225486420732,27393.917574576473,3098,0.06069416149483194,0.06068681874971095,3115.211420417164
1033,693.5174219249999,1308,26781,0.8843415579454449,3.471682008186884e-05,1326.2904709053178,27300.324922421274,3073,0.0612751874444985,0.060678859218435584,3108.6164352532874
1034,693.9540377,1338,26648,0.8842166411243395,3.4935465868207804e-05,1325.8858864300184,27202.998165303336,3079,0.06082264607654979,0.06069217518462159,3102.1810233526776
1035,694.390548125,1339,26718,0.8840606469735273,3.483433732509268e-05,1325.0919160116623,27097.347527689806,3081,0.06068141562031145,0.060713521972448725,3095.0043489093155
1036,694.8269531999999,1329,26630,0.8839656867239626,3.493797425888157e-05,1324.1904686402609,26984.401911707566,3069,0.06079207521045393,0.06073130716609963,3087.0972162449298
1037,695.263252925,1340,26446,0.8838816233593886,3.520599153028713e-05,1323.6890529796572,26878.6519966472,3058,0.06048389344903329,0.06074884564113848,3080.0184149130755
1038,695.6994473,1326,26750,0.8838129652156141,3.476293916046311e-05,1323.2570160139276,26793.185145755902,3067,0.06052227707836628,0.06077983586844207,3074.8022152256535
1039,696.1355363249999,1319,27459,0.8837259336017004,3.380741903602526e-05,1323.1073863507415,26733.33253301269,3109,0.06051528007448522,0.06081154449926717,3071.6188588642412
1040,696.57152,1325,27900,0.883563671556928,3.324792743393897e-05,1322.9861378513415,26690.93034949778,3150,0.06067746756693861,0.06085622463982843,3070.0679517089266
1041,697.0073983249999,1328,27768,0.8835259311068573,3.341626063187811e-05,1322.8855919726127,26655.226075335286,3130,0.06021610165864436,0.06086630380286234,3067.9549253663145
1042,697.4431712999999,1324,27396,0.8834364305716237,3.388449027967259e-05,1323.0988697365485,26627.436906837702,3099,0.06014497024641885,0.060840341789517964,3065.6068087611816
1043,697.878838925,1307,27203,0.8832722082689844,3.4108441777455376e-05,1323.16172506736,26610.021631293515,3092,0.06088356857275785,0.060833272675865205,3064.408072662969
1044,698.3144012,1308,27083,0.8831758771483025,3.4264825495569446e-05,1322.5623456929688,26593.120025368127,3086,0.06092285973112248,0.06085079599655553,3063.370404765621
1045,698.749858125,1330,26821,0.8831439993648423,3.464532577634625e-05,1321.9058868830296,26569.610727309286,3070,0.06028286685084248,0.06087970959180659,3062.164556388534
1046,699.1852097,1337,26442,0.883038698104311,3.517381788903848e-05,1321.9165553013402,26548.274207795817,3051,0.060287923861811955,0.06088200553173703,3060.95786994037
1047,699.620455925,1333,26097,0.882863527406994,3.565108736096729e-05,1322.0153570862053,26533.828331332028,3036,0.0607138017757273,0.06085893815375104,3059.5871480667156
1048,700.0555967999999,1329,25881,0.8828392843990913,3.595793761807964e-05,1322.0821309655685,26523.36333778744,3021,0.06084083044979075,0.06084090884663137,3058.6101610454916
1049,700.490632325,1326,25809,0.8827157491011992,3.605423147086547e-05,1321.9576207841376,26513.968175949118,3015,0.060895596954291774,0.06082600323904516,3057.6208294638022
1050,700.9255625,1313,25891,0.8826372441447876,3.591167890572006e-05,1321.4536682597316,26502.64434075466,3033,0.06176808771783851,0.060816001995746286,3056.2709914153756
1051,701.360387325,1305,26131,0.8825345077264631,3.554879995675756e-05,1320.8541982830614,26490.00670456811,3039,0.06164161912501761,0.060830337021906884,3055.4383111734674
1052,701.7951068,1305,26316,0.8824364455336822,3.528193377048827e-05,1320.0224240639398,26481.630614509442,3041,0.061249437025567635,0.06088243298925837,3055.8070624475617
1053,702.2297209249999,1302,26224,0.8823114539277979,3.540291525270034e-05,1319.670162404559,26477.319055923752,3041,0.061565669624445894,0.060929337597925445,3056.7605155269075
1054,702.6642297,1308,26069,0.8821786223721028,3.562774614805956e-05,1319.4532605494774,26475.493170852744,3029,0.061315351120810505,0.06095485046679302,3057.3765430699996
1055,703.098633125,1337,26007,0.8820953954587406,3.575579227639808e-05,1318.9175519264056,26479.08496228629,3041,0.060927870038982326,0.06097666479827153,3057.946250198134
1056,703.5329311999999,1349,25910,0.8820575062252435,3.5912931323042365e-05,1318.4470995945296,26493.74434301972,3039,0.0606928539359416,0.06098279496828211,3058.878796801681
1057,703.967123925,1329,25688,0.8819027402257038,3.6204390173065556e-05,1318.4367935853331,26519.728442319814,3025,0.06140264573351918,0.06097125171933647,3060.503363609536
1058,704.4012113,1320,25510,0.8817617250996788,3.6451497523756873e-05,1318.208226686876,26546.098575278662,3016,0.06182173980029166,0.060978090257074985,3062.513058053351
1059,704.835193325,1319,25581,0.8817079982284082,3.634110948101592e-05,1317.4057623048966,26570.589707580635,3005,0.061271110584992836,0.061010865594637795,3064.6273528278643
1060,705.26907,1316,26123,0.8816388522914,3.5539922291748297e-05,1317.471245101789,26594.817594962,3029,0.06087988688576483,0.06102982415478575,3067.148542435784
1061,705.702841325,1317,26918,0.8815128839049076,3.4432751998160524e-05,1317.7272871412463,26617.380099208985,3083,0.06080824002875149,0.061053329643190754,3069.86074429766
1062,706.1365073,1314,27571,0.8813949374771562,3.3567998532854335e-05,1317.9224217988829,26631.883191011744,3125,0.060791645342999204,0.06107543821823078,3071.922331196571
1063,706.570067925,1316,27952,0.88134443728857,3.308846813667856e-05,1318.1954744161565,26633.629414029256,3149,0.060651162094531794,0.06108561609919441,3072.8357380687535
1064,707.0035231999999,1319,27895,0.8811454582896705,3.3155684011501746e-05,1317.9997734942783,26638.961879090748,3141,0.06040965626895618,0.061108757574298074,3073.914086389214
1065,707.4368731249999,1319,27660,0.8810961959368963,3.3449610718533705e-05,1318.0476114974038,26662.58950372551,3114,0.060042051239768,0.06112856501839349,3076.3711522344197
1066,707.8701177,1313,27488,0.8808987539121258,3.365420263274597e-05,1318.239960134972,26699.083422047555,3121,0.060846798360004714,0.0611524174374219,3079.964529207851
1067,708.3032569249999,1308,27270,0.8808174556722553,3.3927180327873635e-05,1318.6547826677586,26738.584837708153,3118,0.06140819639345128,0.061165490263200444,3083.63976534004
1068,708.7362908,1311,27030,0.8807324576839226,3.4244428542475316e-05,1319.0093093841056,26774.18858864249,3095,0.06109206051977596,0.061162850387201845,3086.5442252372054
1069,709.169219325,1314,26929,0.8805914920156842,3.437796181985884e-05,1318.5572266642255,26804.423407098177,3082,0.06078023649751042,0.061195656837416096,3089.251942286289
1070,709.6020424999999,1314,26909,0.8804527464676641,3.439940404249518e-05,1318.338693968128,26833.16308410105,3078,0.0606805487309615,0.061225415352767966,3092.0008607215877
1071,710.034760325,1310,26712,0.8803417581126346,3.46563954851049e-05,1319.0083580601797,26859.088744931418,3079,0.06130716361315056,0.06120878026098024,3094.0943396225825
1072,710.4673728,1313,26485,0.8803222846677299,3.4972282085957806e-05,1319.4577906634097,26873.41210446391,3083,0.06190093929214532,0.061196341907938184,3095.3309248226997
1073,710.8998799249999,1315,26379,0.8802587008917782,3.512043971001349e-05,1319.6223244014334,26875.47097329446,3074,0.06177685344991373,0.061218066486901306,3096.438945389417
1074,711.3322817000001,1322,26315,0.880163444986728,3.521639839101861e-05,1319.8525221409066,26868.07834831994,3076,0.06176956277784664,0.06125479308184318,3097.385943056408
1075,711.764578125,1331,26372,0.8799751727088532,3.514137505326677e-05,1319.9557181362857,26850.31121882664,3079,0.06142712359311032,0.06129640910941052,3097.648531110498
1076,712.1967692,1332,26610,0.8798400219997661,3.4806552021511434e-05,1320.039978255428,26825.220911005395,3086,0.06105069224573106,0.06133229048946231,3097.2571519173116
1077,712.628854925,1337,26857,0.8798253096818122,3.4475913388785746e-05,1319.8565992434455,26798.336881922067,3100,0.06078103530442927,0.06135143378304673,3096.05164329877
1078,713.0608353,1321,27004,0.8797790873183498,3.425530846545769e-05,1319.5258556252436,26765.567238215524,3107,0.06117998091930743,0.061360411737933704,3094.027611044358
1079,713.492710325,1313,27053,0.8796439286606507,3.417420080266708e-05,1317.7826677840696,26713.451607057406,3113,0.06151356144480074,0.061387568982994356,3089.8611746584834
1080,713.92448,1326,27080,0.8793639113943359,3.414475077247557e-05,1316.0279055017982,26643.8014677564,3121,0.06128982763659365,0.06140305248105315,3084.143763165585
1081,714.356144325,1328,27064,0.8793875363371112,3.41695499043018e-05,1316.1094249020111,26565.732292916655,3125,0.061402681178030334,0.06141478196717742,3079.4581304219214
1082,714.7877033,1315,26878,0.8792654072555526,3.439601796563598e-05,1317.279077668778,26481.281478628684,3111,0.061775248266282216,0.061415743867242176,3075.0518698044666
1083,715.219156925,1313,26551,0.8790937601731383,3.483214835458984e-05,1318.550340891048,26387.35115178096,3087,0.06179223118104237,0.06142848642331128,3070.423656254896
1084,715.6505052,1321,26112,0.8789926085665012,3.545611748483325e-05,1319.3560443044892,26284.000294456902,3059,0.061622732188640186,0.061473089789104755,3065.612018392204
1085,716.081748125,1322,25851,0.8789213766963621,3.583192860272991e-05,1319.8283313325076,26177.616140795442,3046,0.06177424491110636,0.06151626718867499,3060.2656911820745
1086,716.5128857,1320,25811,0.8788456425965229,3.5884432754747575e-05,1320.0819950621506,26084.730095811406,3035,0.06154180217439209,0.06154673118883284,3055.3077079887976
1087,716.9439179249999,1314,25833,0.878737450404616,3.5839041168262e-05,1320.3310154250125,26018.261659380234,3037,0.061750667932915435,0.06155463185249385,3051.543500418977
1088,717.3748448,1325,25907,0.8786285411891411,3.574276060487923e-05,1320.5624815963865,25975.27534032431,3057,0.06190646136765082,0.06155193435478462,3049.090126616626
1089,717.805666325,1331,25942,0.8785149298752665,3.569602738105995e-05,1320.7692586468295,25945.822804593034,3054,0.06150425517756629,0.061558205984458145,3047.7803574259315
1090,718.2363825,1317,25998,0.878407174947776,3.559042076689664e-05,1320.7391333891794,25917.331151327955,3047,0.06157142792673119,0.06157356470868086,3046.57276495498
1091,718.666993325,1318,26110,0.8782975091912033,3.54266500964506e-05,1320.5646560510745,25886.835420960346,3056,0.06157151786763114,0.06156501867925767,3044.4009377335256
1092,719.0974987999999,1314,26030,0.878175633534787,3.55306535659001e-05,1320.4119912115539,25853.277107068745,3042,0.06139696936187538,0.06155361685072807,3041.973385580589
1093,719.5278989249999,1312,25886,0.8779308753821151,3.5726006160255353e-05,1320.5964121497404,25815.755464449438,3040,0.061734538644921254,0.06155327253814701,3039.9083784456598
1094,719.9581937,1321,25916,0.8758723072265155,3.561180350585548e-05,1321.2472083172643,25776.994813019053,3039,0.06118107842305972,0.06153184514858698,3037.569752429215
1095,720.388383125,1311,25865,0.8755320277694749,3.5657409292558234e-05,1321.672450112095,25745.790844639247,3029,0.06125942916461505,0.06150980402487503,3035.5489818568362
1096,720.8184671999999,1300,25664,0.8754297568336269,3.593128208970723e-05,1321.8810618586801,25727.959093070698,3030,0.06216111801519351,0.061482644844874784,3034.1187116355395
1097,721.2484459249999,1315,25560,0.8753229417329468,3.6103235377725174e-05,1321.6599469976416,25716.081859158265,3032,0.06198925514355412,0.06146649988805963,3033.030397064428
1098,721.6783193,1324,25425,0.8752190136387866,3.631463481344287e-05,1321.4428412874329,25705.042333914207,3008,0.061153845025837796,0.06148412660393397,3032.9784819587635
1099,722.1080873249999,1321,25243,0.875140337589222,3.658307572900351e-05,1321.377992706491,25695.399918457457,2977,0.06058157340722981,0.061515015436455905,3033.558993408626
1100,722.53775,1325,25190,0.8750500964096499,3.666667070645925e-05,1321.1566286891862,25685.16913180317,2967,0.060206673300006085,0.06154728087388181,3033.9893315816307
1101,722.967307325,1313,25188,0.8749221521590185,3.6645954017131663e-05,1320.9248680604062,25679.20095585355,2982,0.06116209725459275,0.06155360560375791,3033.9415841807836
1102,723.3967592999999,1311,25194,0.8747634240237752,3.662703278582151e-05,1320.9739518448637,25688.94828874897,2996,0.06171655024410924,0.061527860665640276,3034.298647760933
1103,723.826105925,1312,25348,0.8747106229272684,3.639168842266885e-05,1321.4201680672015,25716.25717456745,3010,0.06179308694169171,0.06150324698658387,3036.2915807831982
1104,724.2553472,1357,25752,0.8746200714127987,3.585243170374252e-05,1321.674307458807,25760.435479851825,3075,0.06159447766702965,0.061496600739414146,3039.807764615222
1105,724.684483125,1369,26083,0.8744975530040551,3.538470312389962e-05,1321.9196131282447,25822.413214341846,3117,0.061852461060576534,0.061489133566000706,3044.519128406021
1106,725.1135137,1343,26223,0.8743931983194485,3.514442115431867e-05,1322.688803823391,25900.494258080093,3097,0.06164331470467495,0.06147362324611343,3050.6118145370774
1107,725.5424389249999,1325,26259,0.8742834558932698,3.5063906950079e-05,1323.4280731160136,25989.90373507844,3086,0.061747540139089126,0.061463333081327634,3057.6069899657386
1108,725.9712588,1304,26243,0.874238830752978,3.505508764397041e-05,1323.6286439103692,26087.885999682396,3076,0.06211761530511557,0.061465963058903186,3065.0673401435456
1109,726.399973325,1309,26222,0.8740574459374341,3.5084391519986914e-05,1323.7584090239616,26191.371945003913,3065,0.06160819150909702,0.06147134979741118,3072.9152868694064
1110,726.8285824999999,1318,26215,0.8739767836167756,3.5103698582832294e-05,1323.9352193707418,26288.89782327975,3060,0.06115064293129385,0.06148488776864108,3080.6176810346187
1111,727.257086325,1322,26169,0.8739110210483286,3.517169159449143e-05,1324.3839271557424,26377.076400370963,3059,0.06109322829963162,0.06148895237801242,3087.6165711567055
1112,727.6854847999999,1323,26053,0.8738411243479398,3.533526584504407e-05,1324.940225146637,26458.733810504826,3069,0.061695374165446945,0.06148381362271596,3093.9758091915414
1113,728.1137779249999,1320,26029,0.8737294681461133,3.5360778183905186e-05,1324.9707807651107,26535.921357221625,3074,0.0620228049345697,0.06148959800136473,3099.8193843574563
1114,728.5419657,1322,26197,0.8734905454060925,3.511519780527005e-05,1325.0205893677976,26610.861355862588,3074,0.06152182655483313,0.06149764629621807,3105.5579288318504
1115,728.970048125,1334,26438,0.8734207181420233,3.4792093616237383e-05,1325.3718091009735,26684.87191102805,3080,0.06074699545395047,0.06149349005215562,3111.1478402681228
1116,729.3980251999999,1342,26626,0.8734400653090416,3.454516948698946e-05,1325.4574282542953,26765.903531223295,3103,0.06083404346658844,0.06148429130320301,3116.816417132831
1117,729.825896925,1338,26929,0.8732448756923916,3.4123124367644545e-05,1325.6886905705423,26861.610274297887,3140,0.06148987011049547,0.06146374396144987,3123.3092935286727
1118,730.2536633,1321,27243,0.8731108858794182,3.368223462230608e-05,1325.857301411105,26962.23776302922,3151,0.06163848935882013,0.061447778789288775,3130.2124849939373
1119,730.6813243249999,1304,27449,0.8730644446227387,3.3393170572680767e-05,1325.3458741987106,27057.787016692946,3163,0.06207790409461354,0.061457048821146484,3136.8281954290546
1120,731.10888,1310,27483,0.872986293544688,3.335446045713858e-05,1324.9060001358782,27149.50003397534,3162,0.06177246076662064,0.06145528695703296,3143.0332736867726
1121,731.5363303249999,1314,27378,0.8728326012035963,3.348805253236634e-05,1324.7162110126817,27234.296541257492,3158,0.061751968869683524,0.06145035271122084,3148.911005911739
1122,731.9636753,1322,27305,0.872781869628641,3.3590496464174305e-05,1324.2410700128853,27304.76606491601,3167,0.06197446597640159,0.06148551469851025,3154.6252916260237
1123,732.390914925,1323,27324,0.8725818493610331,3.355954960813173e-05,1324.2607080567823,27361.444109718836,3155,0.06148109488209733,0.061511803334734896,3159.5787673559385
1124,732.8180491999999,1318,27417,0.8724902567470274,3.343002631315481e-05,1324.5868309587736,27403.02244671401,3140,0.06090950794256807,0.06150564047419735,3162.8686266959007
1125,733.245078125,1330,27624,0.8723920278999531,3.317836874952282e-05,1324.7627805839063,27427.40714398915,3162,0.06078277154912581,0.061470996035409446,3164.0376678972866
1126,733.6720017,1343,27816,0.8722715462015624,3.294947857067814e-05,1325.2200502842393,27435.884210287364,3202,0.06125308066289067,0.06141096120275319,3163.66572289287
1127,734.0988199249999,1340,27840,0.8721812515379612,3.291250005803627e-05,1325.3747536750295,27426.75437722206,3222,0.06194132510922427,0.06138109264487564,3162.5910666152645
1128,734.5255328000001,1337,27852,0.8721213740461382,3.289162263044082e-05,1325.1100591179616,27400.475027746426,3209,0.06157311756418521,0.06138691952548625,3160.882013182571
1129,734.952140325,1331,27816,0.8720312172861283,3.292547544973111e-05,1324.7187025753442,27360.709506443563,3191,0.06124138433649986,0.06140533419368061,3158.440485628153
1130,735.3786425,1323,27643,0.8718961906324625,3.3126754963239454e-05,1325.5115631157869,27313.125189697996,3181,0.061549510721698904,0.06141844110961898,3156.401368094347
1131,735.805039325,1317,27475,0.8717840101831971,3.3327624825414676e-05,1326.9414029762595,27259.658678565243,3165,0.06158945067736632,0.06144236064825687,3154.8387052933776
1132,736.2313307999999,1320,27400,0.8716763042732072,3.3423171176119904e-05,1328.1181000701913,27198.98670411509,3160,0.061498634964060626,0.061463262637132615,3152.4481188701293
1133,736.6575169249999,1325,27199,0.8715273975737718,3.368352004227301e-05,1328.5625495480956,27129.125823913946,3149,0.061438740557105964,0.0614853528803013,3148.7668803369797
1134,737.0835976999999,1324,26855,0.8713517271086358,3.4129165606855816e-05,1328.6066955083666,27047.306688712702,3123,0.061398368926733615,0.06150978885493544,3143.9444608031285
1135,737.509573125,1330,26657,0.8713122881921805,3.440250673953412e-05,1328.8921153366753,26952.749190241622,3101,0.06092683943571492,0.06152124839856321,3138.075607601471
1136,737.9354431999999,1322,26660,0.8712085108946944,3.438347584239855e-05,1328.3872114883434,26845.070012910313,3107,0.061374504378681416,0.06153441195954454,3130.5697524292136
1137,738.361207925,1315,26763,0.8711001295949959,3.423059295799261e-05,1327.818704840401,26720.861605018854,3111,0.06147814495255473,0.06156089249524391,3122.189449364591
