,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1516,892.1397851999999,1326,16934,1243.302158599265,17043.805431606277,13740,0.7953613531522297,0.7920562870960224,13764.686742621314
1517,892.5255169249999,1327,16834,1246.4680513714684,16959.718136310803,13592,0.7909331269749146,0.7921078832386171,13699.279394776519
1518,892.9111432999999,1333,16733,1246.8026002853735,16857.151441708436,13504,0.7903246753246753,0.7923875623660366,13621.435140093512
1519,893.296664325,1339,16662,1247.8814695689357,16743.88079005155,13411,0.7878352802975919,0.7928714236554324,13537.868241636019
1520,893.6820799999999,1347,16573,1257.515753471176,16629.46902534567,13319,0.7862866150006568,0.7935343008313854,13457.629391378934
1521,894.0673903249999,1343,16463,1274.2647625087527,16515.17837323577,13243,0.7870370370370371,0.794275245278152,13379.815465808708
1522,894.4525953,1335,16342,1300.0658905071214,16396.286507055338,13216,0.7916972079696142,0.7950014291181594,13299.477768465622
1523,894.8376949249999,1329,16312,1333.9017871299206,16281.111101043878,13333,0.8011746646199026,0.7957391900732566,13223.64409159865
1524,895.2226891999999,1323,16415,1368.439375750274,16153.719767151835,13511,0.8075801749271136,0.7964953713978243,13137.880722099908
1525,895.607578125,1328,16594,1402.5765476001454,16024.493080250659,13654,0.8074151709681645,0.7973523946503928,13051.88753992138
1526,895.9923617,1342,16702,1430.9228521597045,15883.783755011134,13660,0.801953125,0.7982329223271315,12955.519219008109
1527,896.377039925,1333,16556,1458.689845749593,15740.859611768934,13476,0.7976745713722656,0.7990808467297629,12856.477406056516
1528,896.7616128,1318,16282,1488.294004394182,15600.663457835664,13263,0.7982491312483293,0.7999295026796854,12759.858569842789
1529,897.146080325,1334,16099,1520.6477156900203,15474.489727966362,13156,0.8006772773450728,0.800849067624206,12676.279440077677
1530,897.5304424999999,1349,16041,1570.2272758159565,15378.395116536887,13090,0.7991423904165532,0.8018397868154521,12621.4707014879
1531,897.914699325,1339,16043,1633.4916759156183,15315.620920065847,13060,0.7971300326441785,0.8028630073260223,12596.78500079253
1532,898.2988508,1334,16076,1696.5844073478124,15267.75485288426,13101,0.7981956315289649,0.8038929823675939,12584.34027950779
1533,898.6828969249999,1331,16055,1756.349588892127,15234.100160818753,13053,0.7961151860907362,0.8048410417362959,12581.645767740818
1534,899.0668377,1332,15985,1805.2576049287295,15205.448164171037,12952,0.7930116699651948,0.8057768252110115,12580.964325352545
1535,899.4506731249999,1324,15805,1849.0793902466296,15193.557453169658,12797,0.7922795387058905,0.80681384751146,12594.691408638686
1536,899.8344032,1316,15690,1898.684500215144,15207.013748895493,12673,0.790107137887853,0.8078980112672651,12631.0293098369
1537,900.52446,2520,13938,1952.7885342815998,15247.374549819635,11902,0.8216850586792783,0.8091053428525361,12692.301365829106
1538,902.15875025,2604,14088,2003.5125823914088,15304.655280980023,12033,0.821055381400209,0.8104929766297971,12770.028902126644
1539,903.793602,2572,14178,2052.8738816280834,15388.627964393008,12103,0.8212131656039979,0.8118422918944949,12868.878887403771
1540,905.42901525,2484,14178,2106.4874176085123,15502.353937801237,12086,0.8211048400889345,0.8130257070956303,12989.826564587851
1541,907.0649900000001,2381,14165,2162.423361797508,15644.525493215855,12066,0.821877121520706,0.8142128752419682,13134.369747898909
1542,908.70152625,2337,14185,2219.795827765026,15818.199257061013,12078,0.8221640783254558,0.8152853675022635,13302.831932772857
1543,910.338624,2595,14878,2278.135586309952,16024.048789326747,12674,0.8205650085484002,0.8161370897018804,13494.181680219
1544,911.97628325,2755,15395,2328.402749779112,16246.133728962972,13107,0.8189873417721519,0.8169399024260217,13696.928650705304
1545,913.614504,2651,15525,2371.227230514802,16486.293370177944,13187,0.8183936616436228,0.8176290421357237,13911.762735282524
1546,915.25328625,2572,15579,2411.3912432897223,16742.908401095963,13212,0.8180210655800723,0.8182361444955893,14138.906068087339
1547,916.89263,2402,15877,2451.2238782304903,17019.751591202195,13438,0.8189981447124304,0.8187936251460591,14382.24401458669
1548,918.53253525,2233,16054,2495.9821966521977,17317.981177376278,13570,0.8202734968526156,0.8194295660192149,14645.671793245318
1549,920.173002,2293,16966,2541.6321547486436,17638.801581009422,14337,0.8208273699993185,0.8202924383961339,14931.389499195619
1550,921.81403025,2394,17714,2577.6682597566833,17970.524247434478,14978,0.8214099216710182,0.8213052041947263,15226.460644634919
1551,923.4556200000001,2722,18867,2606.985594237645,18321.766540578144,16006,0.8227934344998451,0.8222945167800557,15535.900292192047
1552,925.09777125,2908,19655,2635.519128406029,18697.87589752846,16693,0.8231325013435242,0.8230446027752419,15861.494303381425
1553,926.740484,3017,20394,2660.9933180818985,19091.76361865464,17323,0.823272141336249,0.8235669951199774,16197.406283267712
1554,928.38375825,3101,20909,2686.397562798653,19496.975763890092,17750,0.8226078167115903,0.8240256072316685,16541.83474144343
1555,930.027594,2629,20872,2711.256132641684,19915.01485877332,17654,0.8236035739735789,0.8244806748942017,16896.83179686937
1556,931.67199125,2180,20713,2720.695191284008,20335.21576932621,17466,0.8247990071763881,0.8248497258642364,17250.10299213992
1557,933.31695,2161,21149,2715.3840857097034,20760.413146390234,17811,0.8242047609016221,0.8250968376580526,17603.459262950124
1558,934.96247025,2257,21556,2703.5110874537977,21192.805590160187,18164,0.8242395979066273,0.825275089519142,17960.617228022937
1559,936.608552,2637,22349,2688.2280006341643,21634.21046909288,18879,0.8239650974025974,0.8252674280637995,18321.770798885238
1560,938.25519525,2871,22865,2659.98049785947,22073.6124940538,19355,0.8244473342002601,0.8249684437721705,18674.027701646337
1561,939.9024000000001,2740,23073,2619.9221499920222,22508.05275317631,19506,0.8245708946048296,0.8244695944572225,19017.06604906077
1562,941.5501662500001,2627,23188,2585.346191306662,22950.446850437853,19575,0.824278974758037,0.8237731769816271,19365.33006410074
1563,943.198494,2768,23790,2593.858637794691,23345.775306348507,20037,0.8214727428408334,0.823933708785502,19695.157580012758
1564,944.84738325,2839,24196,2606.4534417540103,23730.78869283517,20353,0.8200589970501475,0.8240540794985429,20016.525629119187
1565,946.496834,2694,24524,2616.505424811384,24100.770708282846,20632,0.8217132386623912,0.8241686723509047,20324.96280776423
1566,948.14684625,2595,24753,2616.0308953769686,24445.54470089876,20826,0.8227728134308151,0.8241908528848133,20608.416589276825
1567,949.79742,2494,24736,2608.311060273116,24767.712473668238,20853,0.8254203758654797,0.824165966059521,20870.395184488487
1568,951.44855525,2380,24648,2605.7221001607695,25075.389114135738,20812,0.8277348661756782,0.8241382269453768,21121.17769371859
1569,953.1002520000001,2578,25050,2614.9454574282045,25386.912183740933,21173,0.8274741901032396,0.8240402404048668,21376.07182495599
1570,954.75251025,2786,25414,2622.152053274089,25681.959908491204,21496,0.8268516881739438,0.8238563622602598,21615.57967337837
1571,956.40533,2851,25806,2622.823937121968,25952.56171147655,21793,0.8251796994118928,0.8236451024092151,21833.637613535557
1572,958.05871125,2817,26018,2635.0794808488927,26215.626786563178,21936,0.8240593077884574,0.8234160255566467,22047.59475865776
1573,959.712654,2560,26114,2650.2737094837426,26472.982898819406,21933,0.8224929948204127,0.8231864635912519,22257.23683435596
1574,961.36715825,2389,26187,2642.9210627646776,26691.20698090506,21942,0.8216236658542735,0.822950956154106,22430.21907630934
1575,963.022224,2565,26786,2624.375908854057,26896.932433350183,22465,0.821601089963255,0.8227294956404907,22591.277265622797
1576,964.67785125,2672,27218,2617.6786337175877,27112.06860857499,22833,0.8213558217224802,0.8224738191828528,22761.074928084
1577,966.3340400000001,2580,27405,2627.729529547618,27350.54275294971,23000,0.8225579053373615,0.8222041004504717,22952.142721238997
1578,967.99079025,2518,27522,2635.8556932206343,27586.58177988124,23113,0.8236682130859062,0.8219253240175874,23140.490520736148
1579,969.648102,2311,27626,2643.6426872635343,27822.933090216688,23161,0.8236223582856014,0.821668907204839,23329.64760243675
1580,971.3059752500001,2103,27651,2647.999026025454,28054.61774898585,23141,0.8234695475183967,0.8213969447341198,23514.135948718664
1581,972.96441,2404,28096,2635.0211782825836,28268.28369838447,23520,0.8218900825159583,0.821154484068424,23681.25463770368
1582,974.62340625,2709,28489,2619.3297243425172,28468.298693061588,23854,0.8202094647013188,0.8210028426200373,23838.915286869007
1583,976.282964,2765,28817,2611.288908015986,28670.98022605214,24109,0.8192845079072624,0.8208750269053459,24000.98620580262
1584,977.94308325,2704,28981,2608.2341615891137,28870.635892092134,24219,0.8187768771168703,0.8207706948391693,24162.11137285056
1585,979.6037640000001,2981,29420,2615.418061564198,29077.945366825417,24667,0.820227693936987,0.8206586312135332,24331.16086434527
1586,981.26500625,3250,29802,2621.066887132161,29276.07347844742,25037,0.8205408255498644,0.8205071334642692,24491.011529139494
1587,982.92681,2910,29703,2619.174613241473,29461.90781218091,24845,0.8186839846228493,0.8203162371775534,24638.10958345555
1588,984.58917525,2544,29512,2619.491698566169,29640.594350947358,24582,0.8171907445861762,0.8201303471371375,24779.898208339462
1589,986.252102,2461,29702,2627.715169086452,29826.97313642381,24710,0.8167468154619875,0.8198734858916723,24928.056762327094
1590,987.91559025,2487,29937,2639.6296631859786,30005.169539513343,24880,0.8157741347905282,0.8195499210297595,25068.708124758858
1591,989.57964,2744,30381,2649.1091757457193,30178.896532197206,25340,0.8175995947461736,0.8192410131359154,25205.4001902643
1592,991.24425125,2894,30670,2642.172846497039,30345.66280096886,25648,0.8191964285714286,0.818894846421836,25331.87184307637
1593,992.9094240000001,2657,30614,2622.158644589861,30500.186436838303,25556,0.8190793003541152,0.8185878832754405,25446.26931527279
1594,994.5751582500001,2473,30541,2614.9106661532037,30655.380937279984,25468,0.8192603676784951,0.8183725553190395,25565.53242428998
1595,996.241454,2706,31018,2627.5104079367093,30823.449817662316,25915,0.8197584063294716,0.8181657135113718,25698.992049649558
1596,997.90831125,2873,31406,2638.1154046523766,30981.543092708183,26242,0.8190165772964637,0.817951950902425,25823.57650229854
1597,999.57573,2402,31044,2642.8157376157505,31131.306054496672,25828,0.8178898121639551,0.8177180199764033,25939.857210808354
1598,1001.24371025,2027,30712,2651.65632290647,31274.822691340087,25475,0.8174307129161583,0.8174912255926453,26052.20487440209
1599,1002.9122520000001,2495,31354,2658.7767559853623,31413.005345533842,26092,0.8176651997643716,0.8172335006421053,26159.23325556588
1600,1004.58135525,2878,31938,2656.0613150920235,31549.65274411591,26609,0.8166207845836201,0.816900071612492,26260.74003941149
1601,1006.25102,2537,31697,2653.465876916754,31698.6708192705,26371,0.8173525377229081,0.8165181792829274,26370.640694012945
1602,1007.92124625,2235,31417,2656.3866678746463,31859.41049627337,26124,0.8186210677815091,0.8160995593936222,26489.863824774686
1603,1009.592034,2471,31743,2660.4507689867887,32023.303925343105,26446,0.8190420880021864,0.8156955524085266,26611.952524405482
1604,1011.2633832500001,2649,32045,2668.074837482111,32188.801716912567,26702,0.8182405769492448,0.8153313630177856,26736.869079706845
1605,1012.935294,2978,32388,2670.2137081247074,32350.458288975347,27029,0.817783066984019,0.8149628815782174,26857.344311308916
1606,1014.60776625,3243,32649,2651.665405784905,32477.671521438137,27281,0.8174522206352445,0.8145926759904509,26945.846904799135
1607,1016.2808,2937,32546,2632.4712224511945,32590.173888422672,27076,0.8152588739910163,0.8141951313558887,27021.605109967997
1608,1017.9543952500001,2595,32397,2629.0417903009757,32694.240639651453,26832,0.8132675659351721,0.8137912371667456,27093.65423905359
1609,1019.628552,2411,32393,2632.789055244689,32796.29688101593,26744,0.8115869521713028,0.8133941675746723,27165.932342747907
1610,1021.30327025,2355,32453,2625.9197716822073,32897.527554417364,26748,0.8104525217622434,0.8129936997663811,27235.40823121649
1611,1022.97855,2636,32907,2622.899250266094,33011.438175269475,27193,0.8112384790723796,0.8126303224521533,27316.630365353165
1612,1024.6543912500001,2812,33228,2636.441301048671,33142.15180411724,27509,0.8119739610731194,0.812269203522932,27414.440848036804
1613,1026.330794,2653,33271,2646.84923780828,33273.73915603914,27479,0.810830230583317,0.8118453779645285,27510.512786246043
1614,1028.00775825,2530,33298,2641.061654850569,33394.50284264585,27430,0.8092823712948518,0.8113472374502443,27592.386622573027
1615,1029.6852840000001,2486,33738,2629.320188452689,33517.177648417215,27751,0.8084282605913221,0.8107945031436957,27672.81786676881
1616,1031.36337125,2418,34046,2625.2887041608597,33653.12253958123,27969,0.807860123940812,0.810124853957999,27761.563138462403
1617,1033.04202,2887,34384,2633.6975242926856,33806.57077170426,28364,0.8088706860970886,0.809455914783441,27866.404403270208
1618,1034.72123025,3306,34662,2647.25916781802,33958.53249224153,28689,0.8095101415996938,0.8087754488786085,27970.22202088329
1619,1036.401002,2801,34341,2655.031710797475,34101.8174137573,28305,0.8086239695624604,0.8080660393744702,28064.783301999505
1620,1038.08133525,2272,33987,2651.4260572152884,34229.60615189407,27904,0.8081980135582532,0.8074465737958669,28147.61956103142
1621,1039.76223,2506,34379,2649.93025889596,34363.11028562303,28257,0.8079252031500016,0.8069102756620146,28238.168724092873
1622,1041.4436862500002,2811,34831,2655.2887041608587,34502.00355613878,28646,0.80683947532792,0.8064099356117527,28335.73129629156
1623,1043.125704,2699,35092,2649.8963509931764,34630.143649912134,28774,0.804957861266323,0.8058913071906387,28421.942105143396
1624,1044.80828325,2505,35203,2634.99460916437,34750.52001177763,28777,0.8034742186066426,0.8053758628483205,28500.02897007805
1625,1046.491424,2623,35111,2633.017576842007,34892.07642302137,28744,0.8040199458261512,0.8048895797470922,28598.4629323422
1626,1048.17512625,2776,35057,2639.501098552578,35033.696618269285,28751,0.8046528917939345,0.8043577940438199,28697.115857663266
1627,1049.85939,2712,34872,2635.5066932432846,35160.439285147346,28596,0.8048507462686567,0.8038618521019756,28782.754966136847
1628,1051.54421525,2579,34699,2624.428141067697,35296.78549910462,28436,0.8050124533001245,0.8034195850005691,28875.890575097415
1629,1053.229602,2343,34440,2620.0201816575186,35458.300958118416,28167,0.8045611739414898,0.8030004323136886,28990.72964279996
1630,1054.91555025,2207,34280,2617.11923259865,35635.418197466985,28015,0.8046643594300502,0.8026005922516659,29118.797843665212
1631,1056.60206,2567,35104,2623.8527486465787,35828.34707467824,28750,0.8047146325721486,0.8022277143988343,29262.052005707385
1632,1058.28913125,2823,35819,2640.198033930503,36029.72649437064,29356,0.8041277730634017,0.8018222295175469,29412.29017644738
1633,1059.976764,2585,36421,2649.000362409063,36228.04994450541,29732,0.8023111478898215,0.8013510858362325,29556.215882578876
1634,1061.66495825,2382,36851,2652.0462751137684,36416.28956488186,29968,0.8003133250166816,0.8008682303239955,29690.70060476964
1635,1063.353714,2676,37133,2652.9487870619437,36601.22149992002,30198,0.798734654787126,0.8003863836126524,29822.352103104822
1636,1065.04303125,2889,37270,2644.3524881650264,36789.88765317377,30316,0.7977371222477532,0.7998702320445459,29953.710095358325
1637,1066.73291,2722,37241,2637.6367075131434,36993.22929171598,30232,0.7969524030244214,0.799383189343269,30097.799519807348
1638,1068.42335025,2580,37238,2641.177127454705,37200.7336066495,30170,0.7960644007155635,0.7989614766140183,30249.368751273512
1639,1070.114352,2795,37476,2646.1064803279296,37406.99936578333,30389,0.7956517978143652,0.7985526582263694,30400.765045640313
1640,1071.80591525,2935,37642,2647.212802101922,37604.311037621876,30546,0.7955455671766503,0.7981355307807599,30544.08296903609
1641,1073.49804,2703,37446,2644.4224331241426,37808.0909873376,30400,0.7971965575799441,0.7977172021425379,30691.83793517348
1642,1075.19072625,2528,37290,2633.464427280296,38017.278692608386,30273,0.7981416489269892,0.7973273733744757,30843.41287458321
1643,1076.883974,2516,37662,2634.71863462361,38238.42082493301,30634,0.8000341432879986,0.7969967112420302,31008.780561280524
1644,1078.57778325,2477,37968,2653.6313166775635,38471.21626763839,30920,0.8014144430982503,0.7967635558724582,31190.424630228852
1645,1080.272154,2654,38501,2661.6057215338456,38696.756030713426,31300,0.7991184757441347,0.7965640798923322,31365.38616956156
1646,1081.96708625,2829,38939,2657.246370246161,38920.75695938678,31615,0.7971752977014678,0.7963107516735419,31534.11612947005
1647,1083.6625800000002,2833,39412,2661.8405173389597,39162.22926906536,31927,0.7953743951447552,0.7960180025131038,31716.647353280325
1648,1085.3586352500001,2759,39697,2673.3369272236687,39411.356633218566,32117,0.7947912718609562,0.7957303444490278,31906.872318738206
1649,1087.055252,2634,39816,2678.955831389108,39662.260073840094,32158,0.7940401269431445,0.7954092227081128,32096.246777955846
1650,1088.75243025,2579,39910,2665.860766948238,39898.89979387905,32186,0.7930942112453457,0.7951095667835266,32271.62551813116
1651,1090.45017,2677,40813,2649.624815964071,40122.49400892355,32936,0.7934497587581288,0.7948436054286573,32436.997780243553
1652,1092.14847125,2711,41520,2651.647489184302,40350.076898683226,33485,0.792960395784483,0.7945814388227341,32608.961312826388
1653,1093.847334,2597,41278,2661.8363496341426,40574.34354118929,33260,0.7927147695250898,0.7943305027209255,32780.01082697167
1654,1095.54675825,2528,40992,2664.961154272979,40783.08018301582,33031,0.7930272462562395,0.7940790643925382,32936.77335839933
1655,1097.246744,2618,40966,2657.6948288748954,40972.30261160989,33004,0.7923750912694274,0.7938062349972582,33074.66975469369
1656,1098.94729125,2645,40966,2645.971460282175,41152.48533375535,32986,0.7917590877064795,0.7936122212806715,33207.2485220497
1657,1100.6484,2675,41144,2643.6849305759533,41349.908265192076,33201,0.7935220567209961,0.7934688360982098,33357.1846021421
1658,1102.35007025,2723,41334,2648.410496273931,41552.35853586638,33410,0.7947735101395975,0.7933395774163234,33513.07042062043
1659,1104.052302,2606,41676,2646.9841899023254,41760.480531834575,33636,0.7942155106219606,0.7931580566743881,33670.36215995768
1660,1105.75509525,2446,41903,2639.1219053658688,41976.73920134012,33742,0.7931672453557037,0.7928631226002271,33828.2691114175
1661,1107.45845,2643,41911,2638.1765838410333,42196.06197195778,33809,0.7936742385657533,0.7924709577247471,33986.026501165856
1662,1109.16236625,2851,41922,2638.8917076263965,42410.38666787388,33879,0.7941439942668476,0.7920375628611893,34138.43346395096
1663,1110.8668440000001,2721,42190,2633.443090443675,42614.38829871489,34044,0.7936101750741088,0.79157879276567,34280.362567667915
1664,1112.5718832500002,2527,42374,2623.3807560759647,42801.38077872577,34124,0.7929580645970838,0.7910866924476053,34406.64995809579
1665,1114.277484,2497,42800,2619.2784434528025,42979.29015379655,34432,0.7923727762201325,0.7905634069589977,34525.73439941949
1666,1115.98364625,2533,43167,2622.222270040041,43153.58402228733,34717,0.7920460697937688,0.7899731051081345,34640.471358354
1667,1117.69037,2698,43508,2622.1998912772156,43313.54388547789,34972,0.7908355795148247,0.7893803909072383,34742.58644589844
1668,1119.39765525,2770,43700,2622.14061473641,43465.769485151715,35111,0.7901539213290985,0.7887995713778654,34838.57559627558
1669,1121.105502,2695,43866,2622.8930666605756,43619.007044326325,35130,0.7878118092832334,0.7882921622651244,34938.00500577522
1670,1122.81391025,2649,44031,2608.5201250310947,43754.23169267623,35168,0.7858247547242763,0.7879408455327256,35026.12704704456
1671,1124.52288,2508,43825,2591.510158780444,43881.70918933527,35035,0.7872546409468257,0.7876058256865162,35108.519354911106
1672,1126.23241125,2349,43608,2583.0402727128094,44006.74130784305,34891,0.788724884267675,0.7872382394757584,35189.62456680718
1673,1127.942504,2371,43792,2578.8677659742643,44132.78069718369,35009,0.7879577991839888,0.7868143050121653,35270.29982558993
1674,1129.65315825,2440,44026,2582.423792158323,44268.02138213691,35186,0.7874284615014668,0.7863142423367013,35356.56746472106
1675,1131.364374,2884,44711,2590.2036512717796,44403.975288227644,35716,0.7849475219355918,0.7857572547757683,35441.8720469313
1676,1133.07615125,3174,45195,2596.914652653464,44528.298036194756,36109,0.7837747792770281,0.7851420666255391,35515.384606672174
1677,1134.7884900000001,2787,45085,2604.4557294615465,44663.128723186535,35943,0.78386684949643,0.7845218990630601,35597.144623886605
1678,1136.50139025,2464,44969,2606.6707286687765,44798.54968402369,35766,0.7834842959651805,0.7839651717750628,35681.09746540057
1679,1138.214852,2547,45175,2603.1098099616706,44912.12238102703,35952,0.7836398611241437,0.7834552258733958,35748.61804344311
1680,1139.9288752500001,2619,45344,2598.2887494619995,45011.4067815797,36119,0.7840842598010532,0.7830094320555945,35807.1929375517
1681,1141.64346,2552,45128,2596.5518584791907,45101.21164692206,35830,0.7816140548665915,0.7825788497057002,35859.56533556751
1682,1143.35860625,2520,44949,2605.616956216399,45172.46535595284,35607,0.7798204058544863,0.782106229193604,35898.034655370895
1683,1145.074314,2524,45152,2623.4667829395407,45232.62841740383,35708,0.7784554752744675,0.7816643014788656,35930.7715463537
1684,1146.79058325,2480,45313,2628.259643479983,45280.33097012303,35799,0.7778815399341629,0.7812663935021927,35952.40655507417
1685,1148.507414,2429,45262,2617.847357810999,45322.858298035324,35799,0.7790722106786824,0.7808692728271394,35966.670728668134
1686,1150.22480625,2426,45232,2605.710480418533,45367.60712586836,35822,0.7801710040648507,0.7804747007787489,35982.459489455476
1687,1151.94276,2587,45314,2605.382160411284,45408.469229200244,35911,0.7799283825215906,0.7801318268841774,35999.7140592079
1688,1153.66127525,2663,45373,2615.287707535794,45444.70887222726,35944,0.7792320299695622,0.7798629429889252,36018.42037192166
1689,1155.3803520000001,2692,45652,2623.223085460549,45480.190378037136,36138,0.778538175046555,0.7796278585076433,36037.52746381502
1690,1157.09999025,2733,45915,2628.678135405055,45501.66447711073,36335,0.778148302533463,0.779422148286738,36046.539060906696
1691,1158.82019,2698,45922,2635.780606582205,45521.20426283633,36389,0.779451230797705,0.7792233084400664,36054.813585810996
1692,1160.54095125,2611,45858,2640.0919839633457,45547.25370902991,36381,0.7808634124910399,0.7790057206849661,36066.63201884458
1693,1162.262274,2415,45467,2645.606174545239,45579.91139097061,36068,0.7816826163709003,0.778746858474613,36082.013024076856
1694,1163.98415825,2306,45202,2653.899069061536,45612.9184126472,35845,0.7818677732189482,0.7785484597773996,36100.89671340164
1695,1165.706604,2738,45530,2662.5630252100327,45647.12817957284,36070,0.7789306412413535,0.7783356690589973,36120.33581734511
1696,1167.42961125,3047,45822,2668.2221567871925,45687.622279099436,36267,0.7766218585622443,0.7780329923413953,36140.10460033001
1697,1169.15318,3036,45916,2667.2052594622237,45720.000181203686,36301,0.7757695895522388,0.7777440721524977,36152.43516274365
1698,1170.87731025,3010,45979,2661.0248250242985,45732.6379079925,36335,0.7755591240196421,0.7774857782831308,36149.4078008555
1699,1172.602002,2754,45566,2656.329135427705,45739.95433645068,36032,0.7773054283845651,0.7772102629357203,36141.82047158417
1700,1174.32725525,2496,45192,2652.3102222020375,45743.393010033324,35736,0.7785272625070264,0.7769610378941223,36132.520464789
1701,1176.05307,2440,45150,2660.2472762689476,45760.708396565286,35745,0.7797939592601264,0.7766781533607158,36135.339758544236
1702,1177.77944625,2476,45228,2680.9724342566706,45801.4086389264,35858,0.7808289670658682,0.7764708702709214,36162.58911866565
1703,1179.506384,2696,45615,2695.0468640285785,45848.19298285263,36116,0.7786761108133927,0.7763460469423606,36196.70739994042
1704,1181.23388325,2808,45892,2695.6963011619223,45889.022492014796,36284,0.7769937795933525,0.7762498394745603,36224.48546965887
1705,1182.9619440000001,2803,45800,2694.242157240203,45932.204874401716,36128,0.7750540735400144,0.776172720281642,36254.44637477562
1706,1184.69056625,2810,45721,2696.1443973815426,45980.003578789125,36005,0.7735778704761017,0.776022862456448,36285.46001041856
1707,1186.41975,2470,45951,2698.6931527327392,46023.42820901858,36124,0.7739932384259791,0.7757326921866712,36307.018143105604
1708,1188.14949525,2143,46125,2697.490905796229,46057.12908559563,36215,0.774680551134555,0.7753660323615595,36316.837459511415
1709,1189.879802,2598,46399,2693.068246166339,46093.5869215602,36541,0.7749366452820712,0.7749381111703413,36325.413486148485
1710,1191.61067025,3043,46642,2695.3714466918327,46138.638519557884,36837,0.7751095208605702,0.7744742788092467,36340.63111282179
1711,1193.3421,2997,46552,2702.376497768867,46187.55955967203,36739,0.7746986568706233,0.7740398771702284,36361.15979976827
1712,1195.07409125,2828,46415,2694.0987338331047,46228.21255294482,36572,0.7741757863583179,0.7736413276036765,36373.307889192714
1713,1196.806644,2736,46243,2678.2701986454445,46266.67249541238,36364,0.7729330912266992,0.7732236151703029,36381.09089673535
1714,1198.53975825,2717,46167,2667.4123083195036,46310.62055765613,36260,0.7719907940161105,0.7727880146957844,36393.43051937687
1715,1200.2734340000002,2607,46494,2663.0878162585277,46370.45912704616,36441,0.7709344452799234,0.7723385057290121,36418.95689596523
1716,1202.00767125,2475,46738,2665.7963713786894,46450.14149810779,36585,0.7706210604794071,0.7718997231891706,36461.93857165438
1717,1203.7424700000001,2555,46705,2669.8714580171177,46539.51729370905,36620,0.7715741789354473,0.7715259010081836,36515.56053364672
1718,1205.4778302500001,2667,46679,2668.0685406237453,46623.879702823644,36671,0.7726074706898118,0.771215072009988,36566.71079752586
1719,1207.213752,2667,46748,2658.4001223130253,46696.12904029446,36635,0.7705814296408884,0.7709517616482416,36608.68724093341
1720,1208.9502352499999,2595,46784,2638.0631724387367,46765.185576116346,36573,0.7689243929484714,0.7707717493370926,36649.41287458309
1721,1210.68728,2654,46647,2625.32952048739,46848.19819248364,36521,0.7698270179346715,0.7705624339137048,36701.41289723366
1722,1212.42488625,2738,46583,2628.396679426437,46950.167727467444,36538,0.7708974797582393,0.7702732856604091,36768.08752180047
1723,1214.163054,2729,46860,2639.344719019633,47064.58984348367,36801,0.7720649883301988,0.7699382383662274,36844.082810481974
1724,1215.9017832499999,2651,47069,2651.9256834808884,47184.26195383724,36987,0.7730199468683867,0.7696648053774318,36927.37319078504
1725,1217.6410740000001,2646,47342,2656.886430043665,47291.86973657296,37187,0.772798460712368,0.769491780658675,37004.02686357491
1726,1219.3809262500001,2686,47579,2656.651951346526,47386.66524723006,37362,0.7724144075913839,0.7693322947674026,37069.99479036826
1727,1221.1213400000001,2614,47390,2656.9086955536422,47478.20131826224,37047,0.7690057173485796,0.7691948135628641,37134.3041518487
1728,1222.86231525,2500,47173,2655.0073840856585,47571.00480191986,36720,0.7660107895149195,0.7690885953452486,37200.21631293955
1729,1224.603852,2612,47312,2656.2033341638034,47673.00441686017,36762,0.7639821029082774,0.7689251095032054,37271.331106026606
1730,1226.34595025,2746,47516,2652.2705157534206,47774.62844005435,36888,0.7626088898816171,0.7686979913736316,37338.06749869688
1731,1228.08861,2707,47659,2645.4921742281313,47868.43588756165,37093,0.76494927923118,0.7684019779272314,37394.99377109263
1732,1229.83183125,2607,47719,2647.5729914606845,47961.59722756936,37210,0.7670464621386771,0.768135623406186,37454.95617114699
1733,1231.575614,2678,47969,2645.1360166707686,48061.76762780491,37444,0.7676138747212471,0.7679400560096452,37522.57901651154
1734,1233.3199582500001,2780,48205,2634.2962921016956,48164.23552062243,37665,0.7679691799669786,0.7678055763739039,37592.88101655684
1735,1235.064864,2471,48240,2637.848467688912,48273.73183990485,37631,0.768205553977583,0.7676944697966369,37672.902625200295
1736,1236.81033125,2153,48212,2655.461867765923,48385.97075811364,37533,0.7681452050630713,0.7675630622594363,37757.18904165368
1737,1238.55636,2566,48623,2672.148429182943,48491.46365716005,37941,0.7680700002171222,0.7674044848720376,37834.716233662555
1738,1240.30295025,2976,48996,2674.390110761234,48573.3037667888,38354,0.7687527162103434,0.7673104524098001,37893.84792407456
1739,1242.0501020000002,2933,49120,2669.288817413707,48638.32354073611,38452,0.7690259163833979,0.7672264772399785,37938.959727286405
1740,1243.79781525,2779,49129,2674.9431470700974,48710.50560601506,38429,0.7691477885652643,0.7671311997232863,37991.57407868735
1741,1245.54609,2593,49003,2684.839022401362,48800.914244942316,38267,0.7686705451411334,0.7670044933295854,38057.76067408022
1742,1247.2949262500001,2497,48950,2686.904301343127,48903.65066026316,38178,0.7681097022797236,0.7668370111807372,38129.541778975006
1743,1249.044324,2583,49327,2688.410247117664,49008.95660150758,38483,0.7680130070169433,0.7666635633007597,38202.61355863027
