time(s),temp(C),target_temp,ramp_time,hold_time,stage
723.8463637828827,229.9,226.5,0.75,450,HOLD
723.9773640632629,229.9,226.5,0.75,450,HOLD
724.1243612766266,230.1,226.5,0.75,450,HOLD
724.3533616065979,230.1,226.5,0.75,450,HOLD
724.51335978508,230.1,226.5,0.75,450,HOLD
724.6573910713196,230.2,226.5,0.75,450,HOLD
724.7983596324921,230.2,226.5,0.75,450,HOLD
724.9273674488068,230.2,226.5,0.75,450,HOLD
725.073362827301,230.4,226.5,0.75,450,HOLD
725.2173593044281,230.4,226.5,0.75,450,HOLD
725.3543660640717,230.4,226.5,0.75,450,HOLD
725.5023910999298,230.6,226.5,0.75,450,HOLD
725.6903672218323,230.6,226.5,0.75,450,HOLD
725.8873648643494,230.6,226.5,0.75,450,HOLD
726.031359910965,230.6,226.5,0.75,450,HOLD
726.1893630027771,230.6,226.5,0.75,450,HOLD
726.3343608379364,230.7,226.5,0.75,450,HOLD
726.4743611812592,230.7,226.5,0.75,450,HOLD
726.6053655147552,230.9,226.5,0.75,450,HOLD
726.7503592967987,230.9,226.5,0.75,450,HOLD
726.8743634223938,230.9,226.5,0.75,450,HOLD
727.0373637676239,231.0,226.5,0.75,450,HOLD
727.212363243103,231.0,226.5,0.75,450,HOLD
727.3563632965088,231.0,226.5,0.75,450,HOLD
727.4853603839874,231.1,226.5,0.75,450,HOLD
727.6093654632568,231.1,226.5,0.75,450,HOLD
727.7413618564606,231.1,226.5,0.75,450,HOLD
727.8653926849365,231.2,226.5,0.75,450,HOLD
728.01136302948,231.2,226.5,0.75,450,HOLD
728.1563646793365,231.3,226.5,0.75,450,HOLD
728.3463628292084,231.3,226.5,0.75,450,HOLD
728.5243608951569,231.3,226.5,0.75,450,HOLD
728.6733629703522,231.4,226.5,0.75,450,HOLD
728.8043627738953,231.4,226.5,0.75,450,HOLD
728.9553818702698,231.4,226.5,0.75,450,HOLD
729.1153926849365,231.6,226.5,0.75,450,HOLD
729.2583622932434,231.6,226.5,0.75,450,HOLD
729.3873653411865,231.6,226.5,0.75,450,HOLD
729.5103754997253,231.7,226.5,0.75,450,HOLD
729.6553657054901,231.7,226.5,0.75,450,HOLD
729.8293623924255,231.8,226.5,0.75,450,HOLD
730.0113620758057,231.8,226.5,0.75,450,HOLD
730.1543610095978,231.8,226.5,0.75,450,HOLD
730.2973642349243,231.9,226.5,0.75,450,HOLD
730.4413635730743,231.9,226.5,0.75,450,HOLD
730.5783689022064,231.9,226.5,0.75,450,HOLD
730.7263646125793,231.9,226.5,0.75,450,HOLD
730.857362985611,231.9,226.5,0.75,450,HOLD
730.9953632354736,232.0,226.5,0.75,450,HOLD
731.1913616657257,232.0,226.5,0.75,450,HOLD
731.3783690929413,232.0,226.5,0.75,450,HOLD
731.5123677253723,232.1,226.5,0.75,450,HOLD
731.6563613414764,232.1,226.5,0.75,450,HOLD
731.8013606071472,232.2,226.5,0.75,450,HOLD
731.9433941841125,232.2,226.5,0.75,450,HOLD
732.0793914794922,232.2,226.5,0.75,450,HOLD
732.2153911590576,232.3,226.5,0.75,450,HOLD
732.370364189148,232.3,226.5,0.75,450,HOLD
732.5403623580933,232.3,226.5,0.75,450,HOLD
732.7263641357422,232.4,226.5,0.75,450,HOLD
732.8803646564484,232.4,226.5,0.75,450,HOLD
733.0143616199493,232.5,226.5,0.75,450,HOLD
733.1583621501923,232.5,226.5,0.75,450,HOLD
733.2883677482605,232.5,226.5,0.75,450,HOLD
733.4274470806122,232.5,226.5,0.75,450,HOLD
733.5694410800934,232.5,226.5,0.75,450,HOLD
733.7314393520355,232.5,226.5,0.75,450,HOLD
733.8884499073029,232.6,226.5,0.75,450,HOLD
734.0604486465454,232.6,226.5,0.75,450,HOLD
734.2114489078522,232.6,226.5,0.75,450,HOLD
734.3574433326721,232.6,226.5,0.75,450,HOLD
734.4934456348419,232.6,226.5,0.75,450,HOLD
734.6294412612915,232.7,226.5,0.75,450,HOLD
734.7694420814514,232.7,226.5,0.75,450,HOLD
734.8944444656372,232.7,226.5,0.75,450,HOLD
735.0274574756622,232.7,226.5,0.75,450,HOLD
735.1994392871857,232.7,226.5,0.75,450,HOLD
735.3854417800903,232.7,226.5,0.75,450,HOLD
735.5394809246063,232.7,226.5,0.75,450,HOLD
735.6824736595154,232.7,226.5,0.75,450,HOLD
735.8294448852539,232.7,226.5,0.75,450,HOLD
735.9714436531067,232.7,226.5,0.75,450,HOLD
736.1134655475616,232.7,226.5,0.75,450,HOLD
736.2424755096436,232.8,226.5,0.75,450,HOLD
736.3664724826813,232.8,226.5,0.75,450,HOLD
736.517472743988,232.8,226.5,0.75,450,HOLD
736.7114560604095,232.8,226.5,0.75,450,HOLD
736.8634397983551,232.8,226.5,0.75,450,HOLD
737.0004394054413,232.8,226.5,0.75,450,HOLD
737.1334393024445,232.9,226.5,0.75,450,HOLD
737.273444890976,232.9,226.5,0.75,450,HOLD
737.425443649292,232.9,226.5,0.75,450,HOLD
737.568439245224,232.9,226.5,0.75,450,HOLD
737.6914434432983,232.9,226.5,0.75,450,HOLD
737.8234431743622,233.0,226.5,0.75,450,HOLD
737.9994397163391,233.0,226.5,0.75,450,HOLD
738.1924402713776,233.0,226.5,0.75,450,HOLD
738.3174402713776,233.0,226.5,0.75,450,HOLD
738.4474406242371,233.0,226.5,0.75,450,HOLD
738.5744428634644,233.0,226.5,0.75,450,HOLD
738.7174401283264,233.0,226.5,0.75,450,HOLD
738.8474435806274,233.0,226.5,0.75,450,HOLD
738.9904744625092,233.0,226.5,0.75,450,HOLD
739.1144413948059,233.0,226.5,0.75,450,HOLD
739.2614433765411,233.0,226.5,0.75,450,HOLD
739.4234430789948,233.0,226.5,0.75,450,HOLD
739.6104428768158,233.0,226.5,0.75,450,HOLD
739.759444475174,233.0,226.5,0.75,450,HOLD
739.9034457206726,233.1,226.5,0.75,450,HOLD
740.0604455471039,233.1,226.5,0.75,450,HOLD
740.2054445743561,233.1,226.5,0.75,450,HOLD
740.3444435596466,233.1,226.5,0.75,450,HOLD
740.4774508476257,233.1,226.5,0.75,450,HOLD
740.6174392700195,233.1,226.5,0.75,450,HOLD
740.774444103241,233.1,226.5,0.75,450,HOLD
740.9564430713654,233.1,226.5,0.75,450,HOLD
741.08447098732,233.1,226.5,0.75,450,HOLD
741.2074427604675,233.1,226.5,0.75,450,HOLD
741.3404424190521,233.1,226.5,0.75,450,HOLD
741.4784433841705,233.1,226.5,0.75,450,HOLD
741.6204426288605,233.1,226.5,0.75,450,HOLD
741.7554445266724,233.1,226.5,0.75,450,HOLD
741.8964440822601,233.1,226.5,0.75,450,HOLD
742.04048204422,233.1,226.5,0.75,450,HOLD
742.1984400749207,233.1,226.5,0.75,450,HOLD
742.3944449424744,233.1,226.5,0.75,450,HOLD
742.532470703125,233.1,226.5,0.75,450,HOLD
742.6814744472504,233.1,226.5,0.75,450,HOLD
742.8104419708252,233.1,226.5,0.75,450,HOLD
742.9534428119659,233.1,226.5,0.75,450,HOLD
743.0984423160553,233.1,226.5,0.75,450,HOLD
743.2324709892273,233.1,226.5,0.75,450,HOLD
743.363443851471,233.1,226.5,0.75,450,HOLD
743.5514712333679,233.1,226.5,0.75,450,HOLD
743.7054491043091,233.1,226.5,0.75,450,HOLD
743.835441827774,233.1,226.5,0.75,450,HOLD
743.9774422645569,233.1,226.5,0.75,450,HOLD
744.1214463710785,233.1,226.5,0.75,450,HOLD
744.2754421234131,233.1,226.5,0.75,450,HOLD
744.4094429016113,233.1,226.5,0.75,450,HOLD
744.5524716377258,233.1,226.5,0.75,450,HOLD
744.6814427375793,233.1,226.5,0.75,450,HOLD
744.8504734039307,233.1,226.5,0.75,450,HOLD
745.0144410133362,233.1,226.5,0.75,450,HOLD
745.1714618206024,233.1,226.5,0.75,450,HOLD
745.3174726963043,233.1,226.5,0.75,450,HOLD
745.4464435577393,233.0,226.5,0.75,450,HOLD
745.5914423465729,233.0,226.5,0.75,450,HOLD
745.7184414863586,233.0,226.5,0.75,450,HOLD
745.8474402427673,233.0,226.5,0.75,450,HOLD
745.9904425144196,233.0,226.5,0.75,450,HOLD
746.1294429302216,233.0,226.5,0.75,450,HOLD
746.327449798584,233.0,226.5,0.75,450,HOLD
746.5334408283234,233.0,226.5,0.75,450,HOLD
746.6934461593628,232.9,226.5,0.75,450,HOLD
746.8434538841248,232.9,226.5,0.75,450,HOLD
746.9974410533905,232.9,226.5,0.75,450,HOLD
747.1414399147034,232.9,226.5,0.75,450,HOLD
747.2764456272125,232.9,226.5,0.75,450,HOLD
747.4294400215149,232.9,226.5,0.75,450,HOLD
747.5844395160675,232.9,226.5,0.75,450,HOLD
747.7964413166046,232.9,226.5,0.75,450,HOLD
747.9204440116882,232.8,226.5,0.75,450,HOLD
748.0624451637268,232.8,226.5,0.75,450,HOLD
748.1954431533813,232.8,226.5,0.75,450,HOLD
748.3404438495636,232.8,226.5,0.75,450,HOLD
748.4985699653625,232.8,226.5,0.75,450,HOLD
748.6275858879089,232.8,226.5,0.75,450,HOLD
748.7715857028961,232.8,226.5,0.75,450,HOLD
748.9215874671936,232.8,226.5,0.75,450,HOLD
749.1015827655792,232.7,226.5,0.75,450,HOLD
749.2685806751251,232.7,226.5,0.75,450,HOLD
749.4105844497681,232.7,226.5,0.75,450,HOLD
749.5535883903503,232.7,226.5,0.75,450,HOLD
749.687614440918,232.7,226.5,0.75,450,HOLD
749.8245820999146,232.7,226.5,0.75,450,HOLD
749.9535853862762,232.7,226.5,0.75,450,HOLD
750.0975852012634,232.7,226.5,0.75,450,HOLD
750.2245862483978,232.7,226.5,0.75,450,HOLD
750.3855822086334,232.7,226.5,0.75,450,HOLD
750.5715885162354,232.7,226.5,0.75,450,HOLD
750.7205843925476,232.6,226.5,0.75,450,HOLD
750.8645830154419,232.6,226.5,0.75,450,HOLD
751.0095825195312,232.6,226.5,0.75,450,HOLD
751.1535863876343,232.6,226.5,0.75,450,HOLD
751.2945897579193,232.6,226.5,0.75,450,HOLD
751.4345805644989,232.6,226.5,0.75,450,HOLD
751.6245839595795,232.6,226.5,0.75,450,HOLD
751.8075821399689,232.5,226.5,0.75,450,HOLD
751.9515960216522,232.5,226.5,0.75,450,HOLD
752.0945904254913,232.5,226.5,0.75,450,HOLD
752.2385838031769,232.5,226.5,0.75,450,HOLD
752.3826115131378,232.5,226.5,0.75,450,HOLD
752.5105957984924,232.5,226.5,0.75,450,HOLD
752.6385910511017,232.4,226.5,0.75,450,HOLD
752.7765834331512,232.4,226.5,0.75,450,HOLD
752.9095838069916,232.4,226.5,0.75,450,HOLD
753.096581697464,232.4,226.5,0.75,450,HOLD
753.2615885734558,232.4,226.5,0.75,450,HOLD
753.4055993556976,232.4,226.5,0.75,450,HOLD
753.5345792770386,232.3,226.5,0.75,450,HOLD
753.6725878715515,232.3,226.5,0.75,450,HOLD
753.8026130199432,232.3,226.5,0.75,450,HOLD
753.9486176967621,232.3,226.5,0.75,450,HOLD
754.0725831985474,232.3,226.5,0.75,450,HOLD
754.2045896053314,232.3,226.5,0.75,450,HOLD
754.3605828285217,232.3,226.5,0.75,450,HOLD
754.5475797653198,232.3,226.5,0.75,450,HOLD
754.6895833015442,232.3,226.5,0.75,450,HOLD
754.8275992870331,232.3,226.5,0.75,450,HOLD
754.9835832118988,232.3,226.5,0.75,450,HOLD
755.1115863323212,232.2,226.5,0.75,450,HOLD
755.2395906448364,232.2,226.5,0.75,450,HOLD
755.3825812339783,232.2,226.5,0.75,450,HOLD
755.5285840034485,232.2,226.5,0.75,450,HOLD
755.7225875854492,232.2,226.5,0.75,450,HOLD
755.8975818157196,232.1,226.5,0.75,450,HOLD
756.0425863265991,232.1,226.5,0.75,450,HOLD
756.184582233429,232.1,226.5,0.75,450,HOLD
756.3135809898376,232.1,226.5,0.75,450,HOLD
756.4575910568237,232.1,226.5,0.75,450,HOLD
756.606588602066,232.1,226.5,0.75,450,HOLD
756.7455823421478,232.0,226.5,0.75,450,HOLD
756.9005787372589,232.0,226.5,0.75,450,HOLD
757.0675826072693,232.0,226.5,0.75,450,HOLD
757.2565836906433,232.0,226.5,0.75,450,HOLD
757.3945915699005,232.0,226.5,0.75,450,HOLD
757.5246133804321,231.9,226.5,0.75,450,HOLD
757.67258644104,231.9,226.5,0.75,450,HOLD
757.8175795078278,231.8,226.5,0.75,450,HOLD
757.9605846405029,231.8,226.5,0.75,450,HOLD
758.0995824337006,231.8,226.5,0.75,450,HOLD
758.2445855140686,231.8,226.5,0.75,450,HOLD
758.4255859851837,231.8,226.5,0.75,450,HOLD
758.645586013794,231.7,226.5,0.75,450,HOLD
758.790608882904,231.7,226.5,0.75,450,HOLD
758.9185814857483,231.7,226.5,0.75,450,HOLD
759.0615854263306,231.6,226.5,0.75,450,HOLD
759.2105886936188,231.6,226.5,0.75,450,HOLD
759.3505809307098,231.6,226.5,0.75,450,HOLD
759.4925880432129,231.6,226.5,0.75,450,HOLD
759.6305840015411,231.6,226.5,0.75,450,HOLD
759.796582698822,231.6,226.5,0.75,450,HOLD
759.9695839881897,231.6,226.5,0.75,450,HOLD
760.133597612381,231.6,226.5,0.75,450,HOLD
760.2605936527252,231.5,226.5,0.75,450,HOLD
760.3875861167908,231.5,226.5,0.75,450,HOLD
760.523585319519,231.5,226.5,0.75,450,HOLD
760.6775867938995,231.5,226.5,0.75,450,HOLD
760.820583820343,231.5,226.5,0.75,450,HOLD
760.963582277298,231.5,226.5,0.75,450,HOLD
761.1035897731781,231.4,226.5,0.75,450,HOLD
761.2656111717224,231.4,226.5,0.75,450,HOLD
761.4745831489563,231.3,226.5,0.75,450,HOLD
761.632580280304,231.3,226.5,0.75,450,HOLD
761.7625832557678,231.3,226.5,0.75,450,HOLD
761.9075837135315,231.2,226.5,0.75,450,HOLD
762.0675809383392,231.2,226.5,0.75,450,HOLD
762.2225825786591,231.2,226.5,0.75,450,HOLD
762.3675816059113,231.2,226.5,0.75,450,HOLD
762.5105912685394,231.2,226.5,0.75,450,HOLD
762.7055859565735,231.1,226.5,0.75,450,HOLD
762.8786113262177,231.1,226.5,0.75,450,HOLD
763.0075852870941,231.0,226.5,0.75,450,HOLD
763.1535875797272,231.0,226.5,0.75,450,HOLD
763.2975842952728,231.0,226.5,0.75,450,HOLD
763.4365832805634,231.0,226.5,0.75,450,HOLD
763.569581747055,231.0,226.5,0.75,450,HOLD
763.708582162857,231.0,226.5,0.75,450,HOLD
763.8505811691284,230.9,226.5,0.75,450,HOLD
764.0495851039886,230.9,226.5,0.75,450,HOLD
764.1925845146179,230.9,226.5,0.75,450,HOLD
764.3185822963715,230.9,226.5,0.75,450,HOLD
764.4575850963593,230.9,226.5,0.75,450,HOLD
764.6075837612152,230.9,226.5,0.75,450,HOLD
764.7355809211731,230.8,226.5,0.75,450,HOLD
764.8586137294769,230.8,226.5,0.75,450,HOLD
764.9905831813812,230.8,226.5,0.75,450,HOLD
765.114581823349,230.8,226.5,0.75,450,HOLD
765.2935833930969,230.8,226.5,0.75,450,HOLD
765.4545938968658,230.7,226.5,0.75,450,HOLD
765.599582195282,230.7,226.5,0.75,450,HOLD
765.7335805892944,230.7,226.5,0.75,450,HOLD
765.8695826530457,230.6,226.5,0.75,450,HOLD
766.0075836181641,230.6,226.5,0.75,450,HOLD
766.1646120548248,230.6,226.5,0.75,450,HOLD
766.3015823364258,230.6,226.5,0.75,450,HOLD
766.4475839138031,230.6,226.5,0.75,450,HOLD
766.6315848827362,230.5,226.5,0.75,450,HOLD
766.8446154594421,230.5,226.5,0.75,450,HOLD
766.9735903739929,230.5,226.5,0.75,450,HOLD
767.11661195755,230.4,226.5,0.75,450,HOLD
767.2395865917206,230.4,226.5,0.75,450,HOLD
767.3736183643341,230.4,226.5,0.75,450,HOLD
767.4955849647522,230.4,226.5,0.75,450,HOLD
767.6275985240936,230.4,226.5,0.75,450,HOLD
767.7505810260773,230.4,226.5,0.75,450,HOLD
767.8995823860168,230.3,226.5,0.75,450,HOLD
768.0605850219727,230.3,226.5,0.75,450,HOLD
768.2635824680328,230.2,226.5,0.75,450,HOLD
768.3915848731995,230.2,226.5,0.75,450,HOLD
768.5385930538177,230.2,226.5,0.75,450,HOLD
768.6815838813782,230.1,226.5,0.75,450,HOLD
768.8276062011719,230.1,226.5,0.75,450,HOLD
768.9705846309662,230.1,226.5,0.75,450,HOLD
769.1145820617676,230.1,226.5,0.75,450,HOLD
769.2635824680328,230.1,226.5,0.75,450,HOLD
769.416610956192,230.1,226.5,0.75,450,HOLD
769.5785841941833,230.1,226.5,0.75,450,HOLD
769.7375872135162,230.1,226.5,0.75,450,HOLD
769.897581577301,230.0,226.5,0.75,450,HOLD
770.024587392807,230.0,226.5,0.75,450,HOLD
770.166580915451,230.0,226.5,0.75,450,HOLD
770.2965807914734,229.9,226.5,0.75,450,HOLD
770.4405879974365,229.9,226.5,0.75,450,HOLD
770.5805823802948,229.9,226.5,0.75,450,HOLD
770.7225980758667,229.9,226.5,0.75,450,HOLD
770.9035849571228,229.9,226.5,0.75,450,HOLD
771.0565829277039,229.8,226.5,0.75,450,HOLD
771.2075853347778,229.8,226.5,0.75,450,HOLD
771.3355822563171,229.8,226.5,0.75,450,HOLD
771.4805810451508,229.8,226.5,0.75,450,HOLD
771.6385867595673,229.8,226.5,0.75,450,HOLD
771.7785851955414,229.8,226.5,0.75,450,HOLD
771.9265840053558,229.7,226.5,0.75,450,HOLD
772.045583486557,229.7,226.5,0.75,450,HOLD
772.2125842571259,229.6,226.5,0.75,450,HOLD
772.4215860366821,229.6,226.5,0.75,450,HOLD
772.5685813426971,229.6,226.5,0.75,450,HOLD
772.7066142559052,229.6,226.5,0.75,450,HOLD
772.8535847663879,229.6,226.5,0.75,450,HOLD
773.0135798454285,229.5,226.5,0.75,450,HOLD
773.1575877666473,229.5,226.5,0.75,450,HOLD
773.3015825748444,229.5,226.5,0.75,450,HOLD
773.4225871562958,229.4,226.5,0.75,450,HOLD
773.5726003646851,229.4,226.5,0.75,450,HOLD
773.7485840320587,229.4,226.5,0.75,450,HOLD
773.8935861587524,229.4,226.5,0.75,450,HOLD
774.0355820655823,229.4,226.5,0.75,450,HOLD
774.1705889701843,229.4,226.5,0.75,450,HOLD
774.3075828552246,229.4,226.5,0.75,450,HOLD
774.4525825977325,229.4,226.5,0.75,450,HOLD
774.5956115722656,229.4,226.5,0.75,450,HOLD
774.7235889434814,229.3,226.5,0.75,450,HOLD
774.8495831489563,229.3,226.5,0.75,450,HOLD
775.021589756012,229.2,226.5,0.75,450,HOLD
775.2185802459717,229.2,226.5,0.75,450,HOLD
775.3615920543671,229.2,226.5,0.75,450,HOLD
775.4905881881714,229.1,226.5,0.75,450,HOLD
775.6295828819275,229.1,226.5,0.75,450,HOLD
775.7785887718201,229.1,226.5,0.75,450,HOLD
775.90460896492,229.0,226.5,0.75,450,HOLD
776.0335834026337,229.0,226.5,0.75,450,HOLD
776.1716132164001,229.0,226.5,0.75,450,HOLD
776.3535857200623,228.9,226.5,0.75,450,HOLD
776.4965806007385,228.9,226.5,0.75,450,HOLD
776.638592004776,228.8,226.5,0.75,450,HOLD
776.8015823364258,228.8,226.5,0.75,450,HOLD
776.9295845031738,228.8,226.5,0.75,450,HOLD
777.0726239681244,228.7,226.5,0.75,450,HOLD
777.1955842971802,228.7,226.5,0.75,450,HOLD
777.3265898227692,228.7,226.5,0.75,450,HOLD
777.4675812721252,228.6,226.5,0.75,450,HOLD
777.6105892658234,228.6,226.5,0.75,450,HOLD
777.8025817871094,228.6,226.5,0.75,450,HOLD
777.9525809288025,228.5,226.5,0.75,450,HOLD
778.0925822257996,228.5,226.5,0.75,450,HOLD
778.2385923862457,228.4,226.5,0.75,450,HOLD
778.3635807037354,228.4,226.5,0.75,450,HOLD
778.506617307663,228.4,226.5,0.75,450,HOLD
778.6515831947327,228.4,226.5,0.75,450,HOLD
778.8115985393524,228.4,226.5,0.75,450,HOLD
779.0015802383423,228.4,226.5,0.75,450,HOLD
779.1506161689758,228.3,226.5,0.75,450,HOLD
779.2885987758636,228.3,226.5,0.75,450,HOLD
779.4295818805695,228.2,226.5,0.75,450,HOLD
779.5645806789398,228.2,226.5,0.75,450,HOLD
779.7025799751282,228.2,226.5,0.75,450,HOLD
779.8355796337128,228.1,226.5,0.75,450,HOLD
779.9745833873749,228.1,226.5,0.75,450,HOLD
780.1565873622894,228.1,226.5,0.75,450,HOLD
780.3175809383392,228.1,226.5,0.75,450,HOLD
780.4605875015259,228.1,226.5,0.75,450,HOLD
780.615579366684,228.1,226.5,0.75,450,HOLD
780.7475788593292,228.0,226.5,0.75,450,HOLD
780.8905818462372,228.0,226.5,0.75,450,HOLD
781.0365855693817,227.9,226.5,0.75,450,HOLD
781.1785864830017,227.9,226.5,0.75,450,HOLD
781.3225865364075,227.9,226.5,0.75,450,HOLD
781.4985821247101,227.8,226.5,0.75,450,HOLD
781.6735858917236,227.8,226.5,0.75,450,HOLD
781.8265845775604,227.8,226.5,0.75,450,HOLD
781.9785842895508,227.8,226.5,0.75,450,HOLD
782.121589422226,227.8,226.5,0.75,450,HOLD
782.2655794620514,227.7,226.5,0.75,450,HOLD
782.4105880260468,227.7,226.5,0.75,450,HOLD
782.5545847415924,227.7,226.5,0.75,450,HOLD
782.6965844631195,227.6,226.5,0.75,450,HOLD
782.8566174507141,227.6,226.5,0.75,450,HOLD
783.0116012096405,227.5,226.5,0.75,450,HOLD
783.1605839729309,227.5,226.5,0.75,450,HOLD
783.304616689682,227.5,226.5,0.75,450,HOLD
783.4655816555023,227.5,226.5,0.75,450,HOLD
783.6075839996338,227.5,226.5,0.75,450,HOLD
783.7475819587708,227.5,226.5,0.75,450,HOLD
783.8955838680267,227.5,226.5,0.75,450,HOLD
784.0175819396973,227.5,226.5,0.75,450,HOLD
784.1465840339661,227.5,226.5,0.75,450,HOLD
784.3375887870789,227.4,226.5,0.75,450,HOLD
784.5016140937805,227.4,226.5,0.75,450,HOLD
784.6515817642212,227.3,226.5,0.75,450,HOLD
784.7865896224976,227.3,226.5,0.75,450,HOLD
784.933581829071,227.3,226.5,0.75,450,HOLD
785.0625808238983,227.2,226.5,0.75,450,HOLD
785.2065877914429,227.2,226.5,0.75,450,HOLD
785.3645844459534,227.2,226.5,0.75,450,HOLD
785.5115892887115,227.1,226.5,0.75,450,HOLD
785.6945850849152,227.1,226.5,0.75,450,HOLD
785.8765859603882,227.1,226.5,0.75,450,HOLD
786.0206141471863,227.1,226.5,0.75,450,HOLD
786.1486113071442,227.1,226.5,0.75,450,HOLD
786.2705850601196,227.0,226.5,0.75,450,HOLD
786.4046020507812,227.0,226.5,0.75,450,HOLD
786.5445907115936,227.0,226.5,0.75,450,HOLD
786.6935830116272,226.9,226.5,0.75,450,HOLD
786.8275933265686,226.9,226.5,0.75,450,HOLD
786.9585847854614,226.9,226.5,0.75,450,HOLD
787.1395874023438,226.7,226.5,0.75,450,HOLD
787.3165802955627,226.7,226.5,0.75,450,HOLD
787.4595856666565,226.7,226.5,0.75,450,HOLD
787.5875866413116,226.7,226.5,0.75,450,HOLD
787.7285842895508,226.7,226.5,0.75,450,HOLD
787.8565926551819,226.6,226.5,0.75,450,HOLD
787.9865834712982,226.6,226.5,0.75,450,HOLD
788.1405835151672,226.6,226.5,0.75,450,HOLD
788.2855818271637,226.6,226.5,0.75,450,HOLD
788.4445953369141,226.6,226.5,0.75,450,HOLD
788.6245853900909,226.5,226.5,0.75,450,HOLD
788.784610748291,226.5,226.5,0.75,450,HOLD
788.9295845031738,226.5,226.5,0.75,450,HOLD
789.0725829601288,226.4,226.5,0.75,450,HOLD
789.196583032608,226.4,226.5,0.75,450,HOLD
789.3436217308044,226.4,226.5,0.75,450,HOLD
789.4876234531403,226.3,226.5,0.75,450,HOLD
789.6625826358795,226.3,226.5,0.75,450,HOLD
789.8405830860138,226.2,226.5,0.75,450,HOLD
789.9845824241638,226.2,226.5,0.75,450,HOLD
790.1505806446075,226.2,226.5,0.75,450,HOLD
790.285581111908,226.1,226.5,0.75,450,HOLD
790.4316110610962,226.1,226.5,0.75,450,HOLD
790.550580739975,226.1,226.5,0.75,450,HOLD
790.6875956058502,226.0,226.5,0.75,450,HOLD
790.8095886707306,226.0,226.5,0.75,450,HOLD
790.9905819892883,226.0,226.5,0.75,450,HOLD
791.1785836219788,226.0,226.5,0.75,450,HOLD
791.3276014328003,226.0,226.5,0.75,450,HOLD
791.4725887775421,225.9,226.5,0.75,450,HOLD
791.6105835437775,225.9,226.5,0.75,450,HOLD
791.7905828952789,225.9,226.5,0.75,450,HOLD
791.9265840053558,225.8,226.5,0.75,450,HOLD
792.0836255550385,225.8,226.5,0.75,450,HOLD
792.2185809612274,225.7,226.5,0.75,450,HOLD
792.4125831127167,225.7,226.5,0.75,450,HOLD
792.5695834159851,225.7,226.5,0.75,450,HOLD
792.6975793838501,225.7,226.5,0.75,450,HOLD
792.8435869216919,225.7,226.5,0.75,450,HOLD
792.9845790863037,225.7,226.5,0.75,450,HOLD
793.1335816383362,225.7,226.5,0.75,450,HOLD
793.2745850086212,225.7,226.5,0.75,450,HOLD
793.4525833129883,225.5,226.5,0.75,450,HOLD
793.5945935249329,225.5,226.5,0.75,450,HOLD
793.7505807876587,225.5,226.5,0.75,450,HOLD
793.9145817756653,225.4,226.5,0.75,450,HOLD
794.0535864830017,225.4,226.5,0.75,450,HOLD
794.1865863800049,225.4,226.5,0.75,450,HOLD
794.3305811882019,225.3,226.5,0.75,450,HOLD
794.4775919914246,225.3,226.5,0.75,450,HOLD
794.6195824146271,225.3,226.5,0.75,450,HOLD
794.7625815868378,225.3,226.5,0.75,450,HOLD
794.948582649231,225.3,226.5,0.75,450,HOLD
795.144583940506,225.2,226.5,0.75,450,HOLD
795.3036012649536,225.2,226.5,0.75,450,HOLD
795.4345812797546,225.1,226.5,0.75,450,HOLD
795.5855832099915,225.1,226.5,0.75,450,HOLD
795.7365827560425,225.1,226.5,0.75,450,HOLD
795.8695819377899,225.0,226.5,0.75,450,HOLD
796.0245816707611,225.0,226.5,0.75,450,HOLD
796.1765959262848,224.9,226.5,0.75,450,HOLD
796.3615884780884,224.9,226.5,0.75,450,HOLD
796.5195829868317,224.9,226.5,0.75,450,HOLD
796.6615839004517,224.8,226.5,0.75,450,HOLD
796.7915859222412,224.8,226.5,0.75,450,HOLD
796.9205811023712,224.8,226.5,0.75,450,HOLD
797.0635812282562,224.7,226.5,0.75,450,HOLD
797.1925823688507,224.7,226.5,0.75,450,HOLD
797.3306109905243,224.7,226.5,0.75,450,HOLD
797.5105912685394,224.6,226.5,0.75,450,HOLD
797.6605880260468,224.6,226.5,0.75,450,HOLD
797.8145833015442,224.6,226.5,0.75,450,HOLD
797.9575850963593,224.6,226.5,0.75,450,HOLD
798.090582370758,224.6,226.5,0.75,450,HOLD
798.2295844554901,224.5,226.5,0.75,450,HOLD
798.3735916614532,224.5,226.5,0.75,450,HOLD
798.5325827598572,224.5,226.5,0.75,450,HOLD
798.7105836868286,224.4,226.5,0.75,450,HOLD
798.8485844135284,224.4,226.5,0.75,450,HOLD
798.980583190918,224.4,226.5,0.75,450,HOLD
799.1255815029144,224.3,226.5,0.75,450,HOLD
799.2685840129852,224.3,226.5,0.75,450,HOLD
799.4115993976593,224.2,226.5,0.75,450,HOLD
799.5725877285004,224.2,226.5,0.75,450,HOLD
799.7265849113464,224.2,226.5,0.75,450,HOLD
799.9245843887329,224.1,226.5,0.75,450,HOLD
800.0785889625549,224.1,226.5,0.75,450,HOLD
800.2275903224945,224.1,226.5,0.75,450,HOLD
800.371586561203,224.1,226.5,0.75,450,HOLD
800.5005812644958,224.1,226.5,0.75,450,HOLD
800.6415846347809,224.0,226.5,0.75,450,HOLD
800.7705852985382,224.0,226.5,0.75,450,HOLD
