,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3075,0.06582558757870864,0.0651315693259922,3063.302611610623
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3049,0.06525633698785786,0.0652442661094701,3070.377358490507
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3063,0.06514142931048367,0.06538487958833453,3076.2076604226004
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3110,0.06512768490380476,0.06551734169654683,3080.303789440245
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3128,0.0654062282990972,0.06564422703655091,3082.8712994631223
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3109,0.06534287716444236,0.06578815843891575,3084.157965072762
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3105,0.06548838083584606,0.06591837276144911,3083.410247117656
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3096,0.06560672320126175,0.06603538082269644,3083.2838116378034
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3072,0.06551074026805859,0.0661384898183207,3084.0644861717683
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3070,0.06532663632605298,0.06624747377263662,3083.9609277672744
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3078,0.06559379845037219,0.06636367501144612,3082.6856100930345
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3068,0.06632353761773865,0.06645358935994608,3079.7271512377943
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3059,0.06700028377976155,0.06651139113961069,3075.3644476658005
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3056,0.06696051210190826,0.06656605677331716,3069.011053477935
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3039,0.06602703780181989,0.06662794847448884,3061.468119323142
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3050,0.06569250641142743,0.06669213372507596,3053.673174930291
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3085,0.06634378764482733,0.06676463270582367,3046.0856871049723
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3100,0.06685546009604292,0.06687020438680748,3039.322340256799
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3100,0.06735911858947959,0.06700416492036117,3033.574486398275
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3073,0.06762386664745973,0.06711806096010772,3028.6624385602718
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,3043,0.0678360374461282,0.06721155594477271,3025.212417042231
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,3052,0.06826501718852544,0.06730315143179845,3022.641939794728
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3052,0.06861510516719815,0.06738763991753345,3020.176244082481
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,3022,0.06883606212108007,0.0674736135961172,3017.5144850392417
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,2989,0.06813411292579895,0.06756535600781087,3014.4447892363914
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,2971,0.06782261777809663,0.0676979598910851,3011.8701216335016
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,2957,0.06782420593060319,0.06782559663309345,3009.2879793426227
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,2938,0.06739512194641983,0.06793729992248802,3006.441844662336
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,2938,0.06809439951750595,0.06803785824143878,3004.1438311172947
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,2933,0.06832427765968564,0.06810764660081496,3002.9827629164297
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,2936,0.06796304016843147,0.06817739746985695,3002.446080318862
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,2956,0.06792974368356669,0.06824800868218757,3001.299372579163
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,2972,0.06747388536102805,0.06830623213871666,2999.724070760322
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,2982,0.06815402163810154,0.068367402007298,2997.81326870365
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,2979,0.06775621388142714,0.06844998613439995,2996.3052164261358
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,2996,0.06750439601675474,0.0685364942554051,2996.4495685065904
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,3009,0.0680587905962524,0.06862912592222797,2998.990509411254
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,3013,0.06859481583818369,0.06872734570931097,3002.7030736822458
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3055,0.06881780777413612,0.06881705684815626,3006.472264377392
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3092,0.0691128439845297,0.06891871016029093,3011.314752315963
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3105,0.06964003352976765,0.06898064797877913,3016.7469025345417
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3095,0.06939742706682112,0.06898947875553083,3022.5390835578937
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3086,0.06890653488651143,0.06898881099253688,3030.8813789666233
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3081,0.06858552086187075,0.06901194534149142,3042.5551428117838
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3065,0.06875243472163851,0.06906948291912907,3056.2474574734965
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3038,0.06923093904244697,0.06914450614429715,3070.450021517982
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3030,0.06983985821222702,0.06921872985118284,3083.7671521438174
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,3040,0.07012142677812445,0.06931563326884757,3097.1947042967536
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3043,0.06959933292395225,0.06944801901554076,3110.629527282552
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3064,0.06987997038872763,0.06959204532945955,3122.3547758725535
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3079,0.06962665561820519,0.06970169994156263,3132.0048472218473
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3084,0.06944086828934896,0.06978783928076987,3140.0243720128965
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3078,0.06934443121153035,0.06987379821634447,3147.055765702447
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3083,0.06944197943312898,0.06994688225960316,3154.0546331739633
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3110,0.07035904816752542,0.0700171495374668,3161.914131690351
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3137,0.07062942483649454,0.07009031659001531,3170.5248590001434
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3175,0.07052467660924393,0.07015944652988675,3179.53770187314
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3228,0.07109091326504259,0.07023447229194087,3188.5642030396457
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3281,0.07115511969439471,0.0702894761140503,3195.974518109069
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3296,0.07025761653333945,0.07036836243624817,3200.618043443731
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3287,0.06965370930111824,0.07042575845103748,3201.820901945622
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3258,0.06930867974258433,0.07046046726296451,3201.536342838961
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3247,0.06949815804365815,0.07050425265991263,3200.8258624203786
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3273,0.07032469373584971,0.07056791094109728,3200.1889510520573
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3270,0.06980928421103746,0.07061735994983932,3200.6513171305646
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3265,0.07000109148670189,0.07067511523536418,3202.445559355757
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3296,0.07122984190209922,0.07077104925733163,3205.146888944196
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3281,0.07216784283341555,0.07085500574650316,3207.083943011106
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3215,0.07198089118069109,0.0709115198103895,3209.1115314049534
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3168,0.07141303205897738,0.07096214685666108,3211.815397857194
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3134,0.0711411790276264,0.07100647672180659,3213.8213096558757
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3135,0.07146035391752069,0.07105248476370854,3214.2390767627194
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3139,0.07124629675002696,0.07112158364535116,3213.330449160735
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3138,0.07047686165226279,0.07119685094546152,3211.694058755516
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3164,0.07033859353165843,0.07123562011404519,3208.5295250174927
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3198,0.0708098299219663,0.07127715338534152,3204.530793449394
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3232,0.07127583699805011,0.07131242698103452,3199.941516229072
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3248,0.07125092520426488,0.07134639755932229,3194.588099390638
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3220,0.07114433180504826,0.07138996049678369,3188.2330970123285
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3169,0.07188513577726871,0.07143541334452018,3180.210582346085
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3103,0.07212017726665673,0.07149784214210388,3170.669346984016
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3043,0.07196488344880068,0.07155602775287609,3159.893293166262
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,3005,0.07168970912277417,0.07161385977837262,3149.0101474551475
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,3019,0.07177448171790475,0.07170196471252357,3138.718272214486
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3075,0.07147629370501225,0.07178378082209244,3128.5191510565883
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3154,0.0716243644103094,0.07182478812661107,3117.6015538290185
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3199,0.07190796982602131,0.07184634791714188,3105.9549253663135
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3211,0.0719495859762292,0.07185954107147584,3094.1412942534917
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3197,0.07165969060106119,0.07188624720547909,3083.13470293772
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3187,0.07229569390171321,0.07192213965152326,3073.0784842238195
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3168,0.07233077993878755,0.07194852266496571,3062.923622279042
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3139,0.07157111598793933,0.07199589347936647,3052.8834175178918
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3141,0.07169085615689329,0.07203965647466157,3044.256449749653
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3110,0.07204290710908985,0.0720885207256715,3036.4270538403457
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3053,0.07173567040152962,0.07214082224702653,3027.9137013295303
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,3021,0.0718745456661986,0.07217672935533573,3018.777390201306
1219,772.9154093249999,1087,23905,0.860841572520009,3.772642530107849e-05,1096.398582074318,23905.943011166277,2999,0.07213292517566208,0.07221378269241648,3009.445491404051
1220,773.3324299999999,1095,23666,0.8607063244105481,3.81332827260887e-05,1096.0164443135534,23789.447348750364,2980,0.07188123793867719,0.07227389705424679,3001.3109923213997
1221,773.7493453249999,1096,23339,0.860604483673272,3.869102565630859e-05,1096.069265442005,23691.70966499762,2955,0.07192661669507767,0.07230707769550018,2994.430224920099
1222,774.1661553,1103,22967,0.8604820810623104,3.935611420885064e-05,1095.9034632720804,23616.401866406486,2949,0.07265138682953828,0.07230507928765692,2988.2308093047964
1223,774.582859925,1109,22706,0.8603038086397564,3.983441258692209e-05,1095.8282407302331,23557.411221091756,2939,0.07289697503406743,0.07229100709816025,2983.105800810833
1224,774.9994592,1101,22511,0.8601753376720122,4.0176335248576e-05,1095.7021676594957,23509.3145031593,2916,0.07292004847616544,0.07228280803528943,2978.9981426532304
1225,775.415953125,1093,22298,0.8600350939432907,4.055812751442069e-05,1095.1232190989394,23474.771070691975,2887,0.07276128076087071,0.0722969261734245,2976.1954970666934
1226,775.8323416999999,1083,22128,0.8598944139057388,4.085979633669465e-05,1094.9480622437443,23451.171011800503,2850,0.07219926012693945,0.0723106189486933,2974.648621712779
1227,776.2486249250001,1086,22081,0.8598085111614119,4.095301315367525e-05,1095.1179188656386,23424.402953633835,2844,0.07199539712416109,0.07232454304627807,2973.1278851162538
1228,776.6648028,1090,22184,0.8596922950053628,4.075529984855233e-05,1094.9863870076124,23377.32970169155,2861,0.07217763603178617,0.07234496969191108,2969.881582821751
1229,777.080875325,1091,22261,0.8594980232907954,4.05998121535567e-05,1095.044010056832,23301.917755781113,2879,0.07259246413055938,0.07235191413436975,2964.1235588574486
1230,777.4968425,1092,22276,0.85940560869546,4.056861823524641e-05,1095.3300187999516,23202.66825975629,2880,0.07253668940462059,0.07235724809258214,2956.537633921436
1231,777.9127043249999,1090,22471,0.8592409867374298,4.018712813888171e-05,1096.1750889034647,23090.045867403118,2884,0.07209570788115378,0.0723595769163592,2948.2596887811164
1232,778.3284607999999,1091,22807,0.8590930448529652,3.956037229936292e-05,1097.1647149425598,22980.836508187742,2922,0.07243504168013351,0.07237184262157283,2940.650705565189
1233,778.744111925,1092,23161,0.8589453500630458,3.892090036082495e-05,1097.9251172166769,22901.067181589176,2967,0.07297668817654679,0.07238443195335438,2935.273324424053
1234,779.1596576999999,1101,23438,0.858801988279026,3.844750809325451e-05,1098.6821445559144,22866.50406577682,2999,0.07297337036099706,0.07238838290731303,2933.4273482977537
1235,779.575098125,1099,23467,0.858689954875196,3.838921472081527e-05,1098.98921832882,22865.634963418892,2993,0.07270917268122412,0.07237981719637122,2933.695236585144
1236,779.9904332,1102,23309,0.8586663159963354,3.8666470752300414e-05,1098.9717773901803,22882.03943464134,2967,0.07211296795304027,0.0723619776297139,2934.8862941402417
1237,780.4056629249999,1105,23297,0.8585332451545014,3.868660982130954e-05,1099.4438152619327,22907.97089401755,2975,0.07234396036584884,0.07232403126615579,2936.7867222360082
1238,780.8207872999999,1106,23695,0.8583585182226068,3.799896047733883e-05,1099.8045708849368,22936.96987474191,2997,0.07185603426264772,0.07231442590016099,2939.6132868241066
1239,781.235806325,1111,24175,0.858222998728759,3.7210501158895204e-05,1099.9609504178818,22971.352374911785,3015,0.07084879420653646,0.07231654828489519,2942.9918231442957
1240,781.65072,1094,24254,0.858110620921024,3.7051408502634885e-05,1100.3111508754234,23014.085324695476,3033,0.07184268108660904,0.07228844700484258,2946.4102697682283
1241,782.0655283250001,1085,24072,0.857967429722103,3.732402791674003e-05,1101.1145439307588,23056.84842238738,3031,0.0726325583259761,0.07226063165537676,2950.2634261251105
1242,782.4802313,1094,23898,0.8578036012288887,3.76163656037927e-05,1101.4465106797225,23083.327187478328,3021,0.07248673651850852,0.07224327334942338,2952.6108405625837
1243,782.894828925,1109,23668,0.8577322922115818,3.802173377417358e-05,1101.3453079344733,23082.36809440713,3017,0.07254546804112319,0.07221926210251503,2952.087385897699
1244,783.3093212,1117,23523,0.857580247988025,3.827458037972083e-05,1101.2572878207675,23053.02940043898,3003,0.0721858585961535,0.07218715960391273,2949.0173050351646
1245,783.723708125,1113,23358,0.8574196662595873,3.8544376995261285e-05,1101.2520102380363,23002.497768918452,2970,0.0715769080802002,0.07215237496153387,2944.1926204443475
1246,784.1379896999999,1098,22907,0.857291730063465,3.930908019915929e-05,1101.5165235905474,22950.682031302644,2933,0.0721321621654573,0.07210794609980052,2939.2666198554325
1247,784.552165925,1099,22497,0.8571942469297676,4.005954981445778e-05,1101.5060816779333,22912.59426034521,2906,0.07238760651472521,0.0720553185330412,2935.011574441041
1248,784.9662367999999,1097,22354,0.857097009506793,4.0320694806736275e-05,1101.289746087093,22894.663888196348,2893,0.07241596787289835,0.07201513577714043,2932.5514507689304
1249,785.3802023249999,1093,22425,0.8569544877321812,4.0172252378219635e-05,1101.315250628532,22901.43418876941,2897,0.07247074329030823,0.07199519042364085,2932.88636209195
1250,785.7940625,1106,22467,0.856840914481125,4.011239710131197e-05,1101.6883734625715,22925.67645926251,2901,0.07200175279685499,0.07197485988527773,2934.975877143254
1251,786.207817325,1110,22427,0.8567663742858466,4.019169556156338e-05,1101.8473578110277,22949.02763369455,2896,0.0717823682729522,0.07196586243101215,2937.0471131848403
1252,786.6214667999999,1112,22438,0.8566576915783166,4.016963760566054e-05,1101.8153752066653,22954.451199347226,2889,0.07138144602525878,0.0719427643182503,2937.089922761501
1253,787.035010925,1120,22571,0.8564167920616391,3.9924329498001914e-05,1101.8469047996346,22939.238057486706,2915,0.07166417144891343,0.07189383506026321,2934.849328410554
1254,787.4484497,1118,22802,0.856293522562177,3.948964778464199e-05,1101.9274275747825,22912.009649142237,2949,0.07230554509367948,0.07185554167388246,2931.9064304966705
1255,787.8617831249999,1115,22979,0.8562379089752377,3.916199730036762e-05,1102.1172393485485,22876.963668485827,2959,0.0722147230218779,0.07183739618621937,2928.9019909850167
1256,788.2750112,1094,23087,0.8561080580928903,3.892638830959352e-05,1102.2890665700031,22833.077555550084,2943,0.07197489198443842,0.07179603816527845,2924.577317719485
1257,788.688133925,1082,23159,0.8559692482448144,3.8771991133071264e-05,1102.1085415297982,22786.05997870803,2928,0.07157309563164956,0.07173561936826547,2919.2085437948203
1258,789.1011512999999,1089,22992,0.855858416162853,3.9074940243932475e-05,1102.187139006525,22743.887177512075,2906,0.0709991664232253,0.07167097590815602,2914.3948900314285
1259,789.5140633249999,1092,22509,0.8557133467372403,3.9954865141581e-05,1102.5551654623903,22707.79190921608,2872,0.07111965995201418,0.07161643440088666,2910.6336270356637
1260,789.9268699999999,1100,22152,0.8556192407682061,4.0643133230486705e-05,1102.5022763822299,22673.761806609004,2862,0.07161320075211758,0.07159046140500154,2907.361593694026
1261,790.339571325,1112,22004,0.8554596652864724,4.094675786360676e-05,1101.980769666336,22635.926317696456,2867,0.07186156005062987,0.0715518154321228,2903.035833201149
1262,790.7521673,1102,21876,0.8553346267476913,4.117332370981474e-05,1101.7377517044342,22592.127500056195,2855,0.07217683646330524,0.07150908932769551,2898.3276631406725
1263,791.1646579249999,1094,21855,0.8552278417860117,4.1193961841241355e-05,1102.3051711250328,22549.331287231442,2837,0.07180107548928368,0.07148659404493678,2894.945593331617
1264,791.5770432,1089,21814,0.8550969837869017,4.125920307777571e-05,1103.1079979161266,22521.389204738065,2819,0.07137842132455198,0.0714328305006839,2892.2531201159154
1265,791.9893231249999,1082,21664,0.8549443667463692,4.15384494580881e-05,1103.7893044009845,22513.623026568686,2803,0.07148767151736962,0.07134051606683035,2890.1192325986444
1266,792.4014976999999,1088,21628,0.8549108240998095,4.162175385101312e-05,1104.4416181566753,22511.230446895308,2803,0.0713813078544875,0.0712642270122996,2888.872749099585
1267,792.813566925,1105,21928,0.8547916036107406,4.1050357950859174e-05,1104.8879023307225,22501.44007791753,2839,0.07118132068678981,0.07122441327007137,2887.7605834786186
1268,793.2255308,1118,22586,0.8546401735097268,3.980995777481492e-05,1104.787197898006,22488.389136786358,2898,0.07086172483917055,0.07120794436093372,2886.429205644467
1269,793.637389325,1112,23554,0.8544864565242365,3.8075325573667076e-05,1105.1544768850724,22474.42440372332,2977,0.07101048219488909,0.07118530071646005,2885.304876667593
1270,794.0491425,1100,24496,0.8543478135711945,3.6516832517147994e-05,1106.2699041880692,22459.762667330655,3049,0.07117130657592144,0.07112633490870217,2883.937642981666
1271,794.460790325,1097,24849,0.854301583626867,3.596756414730831e-05,1107.1121882715138,22440.24365217742,3073,0.07107190675508122,0.0710504455520049,2881.47387256784
1272,794.8723327999999,1107,24546,0.8541976998012302,3.644343614493921e-05,1107.1743640852355,22403.4928084437,3061,0.07121047422721122,0.07102104992079114,2877.979410632122
1273,795.283769925,1124,23800,0.8540464634067023,3.7663012145294687e-05,1107.1627669935688,22341.03624091103,3021,0.07144673403962402,0.07101140065129545,2872.7607873337465
1274,795.6951016999999,1128,22769,0.853929706777195,3.945888391373758e-05,1107.3468255226405,22256.068155563687,2928,0.07102599104472765,0.07098006356439579,2865.318716165657
1275,796.1063281249999,1113,21809,0.8538645887273438,4.125746949784228e-05,1107.2718521370598,22166.39581870442,2836,0.07108661994478224,0.070958691541555,2857.499195904723
1276,796.5174492,1114,21272,0.8537765885418362,4.235423100217463e-05,1107.5016874674186,22089.655983147553,2779,0.07051979461862076,0.07093847308048086,2851.0622664159455
1277,796.928464925,1110,21273,0.8536337214487018,4.233664243657699e-05,1108.19884935104,22027.57824639247,2770,0.0702788264447178,0.07090316374686804,2845.891458470126
1278,797.3393753,1109,21496,0.8535551038358592,4.186761680658553e-05,1108.6115427302784,21973.630659810675,2799,0.07075627240312954,0.07086168522128687,2840.9722983532492
1279,797.750180325,1110,21621,0.8534657208116709,4.161014679009658e-05,1108.8517746721118,21925.524904300924,2802,0.07040436836884341,0.07082960083208983,2836.618926815955
1280,798.1608799999999,1106,21611,0.853338315056,4.161610900053646e-05,1109.2195066705715,21884.864662845852,2787,0.06995667922990179,0.0708077087474144,2833.2813427257156
1281,798.571474325,1106,21584,0.8532031024041167,4.166437652134567e-05,1110.0645541235149,21857.519015152808,2800,0.07057945382715956,0.07079476327993302,2831.7087816258036
1282,798.9819633,1115,21565,0.8531959619483964,4.172107393390692e-05,1110.403678452492,21846.273052616853,2810,0.07071722031797223,0.07079245350631397,2831.254365897248
1283,799.392346925,1106,21464,0.8530649576746907,4.190318094482222e-05,1110.1113728510059,21845.602776959422,2805,0.07119350442525295,0.07078947813639802,2831.0557883530228
1284,799.8026252,1094,21401,0.852864662437152,4.1998555298032796e-05,1109.758522276814,21842.34057396502,2798,0.07156553822784789,0.0707742632748509,2830.2550907154773
1285,800.212798125,1116,21473,0.852720919048939,4.1888339099520507e-05,1109.573716278943,21822.915445423037,2806,0.07079129307818965,0.07073453014126244,2827.7225984732972
1286,800.6228656999999,1133,21556,0.8526311661185102,4.174857592510944e-05,1109.5931051665737,21786.733040385545,2836,0.07109782480046138,0.07072390693692596,2824.6625065119842
1287,801.032827925,1131,21533,0.8525027539882613,4.1785254092160636e-05,1110.0877709574183,21741.02285442437,2823,0.0707006499239358,0.07073721897505031,2821.7977530634357
1288,801.4426847999999,1109,21402,0.8524514092502169,4.200716548811003e-05,1109.877483068678,21689.423769507386,2780,0.07019397353063186,0.07075456245333123,2817.9056603773047
1289,801.8524363249999,1102,21235,0.8523896987420507,4.233793765171861e-05,1109.1234003034963,21632.02994405268,2772,0.07070435587837008,0.07076305575601698,2812.8181838772707
1290,802.2620825,1112,21039,0.8522897251603685,4.277059894416463e-05,1108.1690638519347,21565.44309044331,2769,0.07087088245048079,0.07079310344055105,2807.231352918472
1291,802.6716233249999,1095,20999,0.8521529699153045,4.2813151623558305e-05,1107.2664839520503,21480.195859475458,2759,0.07124108430160102,0.07080272935144201,2799.7172755894267
