,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,29199,0.9304441062534587,0.9284541653812025,29033.37411945855
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,28887,0.9289702233250621,0.928394332163996,29169.77453622903
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,29070,0.928554154430817,0.9282805255424621,29306.624680060137
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,29243,0.9283317768323476,0.92819233833256,29448.84676889567
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,29607,0.9297137901127493,0.9281570780718618,29590.14636798059
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,29922,0.9304861111111111,0.9281162133644919,29699.656413508226
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,29791,0.9304341842702815,0.9279780044554196,29797.795941017346
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,29591,0.9306565604834579,0.9278745026704032,29902.488640738742
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,29566,0.9309748321009429,0.927819849324597,30010.15237038154
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,29624,0.9308551943009554,0.927759127832854,30103.87338331501
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,30189,0.9282018758970593,0.9276583600900167,30198.14362726164
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,30614,0.9275995630151952,0.9275241466715928,30303.382160410758
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,30477,0.9249728162377673,0.927419261825101,30407.6086434568
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,30302,0.9221462388216728,0.9273260517818729,30500.709914153755
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,30733,0.9215300193673338,0.9272479251627017,30592.03993295372
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,31088,0.9221105527638191,0.9271759109388706,30683.884255588437
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,31679,0.9223841649694501,0.9271233671020934,30789.2391447139
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,32174,0.9237836975594194,0.9270852544272283,30893.693492490744
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,31429,0.9246704935381458,0.9270663177959482,30992.260458899946
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,30664,0.9291560185035422,0.9270820014589415,31080.23350472204
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,30971,0.9269449103341504,0.9271132344365938,31173.732972433656
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,31428,0.9282194957008985,0.9271004269109377,31277.762486125925
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,31546,0.9279629925027915,0.9270790529069362,31372.739110738035
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,31517,0.9270315616195511,0.9271054569852173,31459.43097238835
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,31645,0.9270912547528517,0.9272333407682022,31576.308274252497
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,31798,0.9272386875674303,0.927374448898282,31698.051801852213
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,31790,0.9289200152110534,0.9274391604943653,31803.35830936087
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,31704,0.9297646165527714,0.9274884152461534,31915.87746041752
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,31320,0.9282452913945082,0.9275527510347281,32049.47561666114
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,31051,0.9265789808107765,0.927617666364316,32193.737638450988
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,31751,0.926352563497309,0.927738718784485,32355.181680218637
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,32436,0.9301273249282237,0.9278904302653371,32532.03073682241
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32563,0.9294041650004614,0.9280512689497813,32710.078212416418
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32630,0.9292584926336296,0.9282152042696766,32880.132958843285
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33141,0.9305997514925599,0.9284006066092715,33049.7567328812
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33497,0.9308740445330674,0.9286048563525107,33221.40399555985
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33500,0.9299613228195365,0.9287453016263122,33411.15859928813
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33482,0.9288971004559406,0.9288803207894507,33619.4700219704
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33687,0.9292859915788216,0.928939424717654,33830.58529071941
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33810,0.9293600215420519,0.9289253582809258,34034.15438628216
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33897,0.9293766087754075,0.9288794056343617,34247.92803913952
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33980,0.9291534763747216,0.9288119400816257,34473.86262429434
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34469,0.928314172933414,0.9287149298717073,34723.28367573377
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34827,0.9276635673462424,0.9286077925974645,34987.035040430594
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35365,0.9272507246784679,0.9284867190104635,35228.76894153821
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35807,0.9268953572825297,0.9285040734863349,35449.44863983261
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,36039,0.9275861111882095,0.9284812813166787,35680.58737457179
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36119,0.9281096314306239,0.9284907305192018,35928.10623117103
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36110,0.9276031785311667,0.9284871304193182,36179.75972275634
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36114,0.9267450464523556,0.9284504791421561,36414.76644997553
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37083,0.9278030505753277,0.9283956410038258,36641.9027837543
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37892,0.9291165132562348,0.9283433097309497,36887.38705293367
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37779,0.9287156227879296,0.9283604371927103,37141.11680898703
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37580,0.9280511215715149,0.9284172092339863,37372.978934969506
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37684,0.9279366915553686,0.9284337781020265,37573.76488708619
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37764,0.9276191475960529,0.9284119530022185,37760.31357448567
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37878,0.9277648230146461,0.9283844128471421,37959.143808466055
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,38008,0.9279380607360519,0.9284735251118279,38165.05304763342
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38329,0.9287190082644629,0.9285512831770932,38362.9132936186
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38531,0.9291610232296644,0.9285874926899332,38547.13221137437
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38704,0.9293488002868044,0.9286340365586125,38730.991755191906
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38863,0.9295839753466872,0.9286587223595645,38908.90094905812
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38918,0.9295871735300876,0.9286591163653655,39074.20843054128
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38914,0.9296264338645823,0.9286288755045946,39228.78638247676
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39150,0.9287188522527058,0.9286209184374734,39377.19078574751
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39395,0.9280854469958477,0.9286425163935731,39520.87231873805
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39547,0.9281921554876521,0.9286840398598106,39656.70060476945
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39599,0.9283242212970858,0.9287360272985359,39786.541892227826
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39950,0.9291348348050402,0.9287773564287904,39917.67908672827
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40274,0.9298982750995135,0.9287625162027947,40032.13948220722
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40371,0.9296341463414635,0.9287013512579473,40139.76654057772
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40362,0.9288365886206478,0.928619507434914,40244.320958571334
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40298,0.9288945090219347,0.9285632126673509,40342.033568143466
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40291,0.929072828312372,0.9285363445311194,40435.61967428403
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40835,0.9291543839988307,0.9285118166150399,40521.03485922593
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41273,0.92968160922336,0.9284925599678686,40596.59009264006
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40798,0.9296439609646882,0.9285199510059367,40688.77904369218
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40360,0.9289626798451688,0.9285857236442793,40780.3834741436
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40788,0.9285989965264376,0.9286249112185847,40851.366939227744
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41196,0.928470610750939,0.9286861584888493,40916.22034474088
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,41033,0.9277362468851831,0.9287661510653256,40981.2870053674
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40875,0.9269967820950002,0.9287880355191053,41037.21171487385
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40934,0.9263173028538566,0.9287736199861258,41085.94683911222
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40971,0.9256737385321101,0.928765905158029,41120.73605291094
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41109,0.9266017939140159,0.928783623246943,41150.54750956908
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41261,0.9275836713394531,0.9288517639094541,41181.17191782294
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41509,0.9290051710232933,0.9289465393028915,41214.74642687185
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41640,0.9294572356721125,0.9290206648771174,41252.94529887348
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41635,0.9298674773191469,0.9290785657267816,41290.332351807854
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41656,0.9299092075866331,0.9291226025038424,41321.27382273586
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41504,0.9293829042322623,0.9291350581260619,41353.99956963838
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41354,0.9290499463583264,0.9291541435692051,41387.471199799875
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,41052,0.9287146676852559,0.9291867824849137,41419.50100794956
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40863,0.9283052224186535,0.9292309093021341,41449.98357833621
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41200,0.929563253735646,0.9292969167144239,41489.84756166538
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41483,0.9308565780274356,0.9294200352810763,41549.176697093135
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41634,0.9314173114817129,0.9295636058016299,41617.21857799644
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41750,0.9315216090027535,0.929667931970099,41674.96362318432
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41606,0.9314157710363892,0.9297445671528735,41722.377245236916
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41445,0.9311359483638262,0.9297021281966518,41766.50515300379
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41281,0.9301176191041939,0.9295803972990843,41824.78765090861
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41218,0.9294420110455152,0.9294943461835193,41897.00849396282
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41768,0.9294565577259614,0.9294417096461672,41956.91517361581
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42210,0.9301090430532055,0.9294017783786019,42002.289293074915
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,42037,0.928657257969512,0.9293752466877332,42056.554893654764
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41876,0.9275352046120404,0.9293388752603459,42122.39944279518
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41989,0.9287864995448498,0.9292746142464449,42183.97655665959
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42076,0.9299752881128894,0.9292486393261579,42231.612992365954
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42444,0.9298538622129436,0.9292362619808419,42272.58800878761
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,42778,0.9297636253438388,0.9291005885785888,42310.6222111478
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,42854,0.9284636981692461,0.9289047984613522,42351.92375818171
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,42838,0.927567342981788,0.9287121918573029,42379.915264218085
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,42741,0.9283653069233788,0.9285648078897287,42404.25552107554
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,42702,0.9289492527660361,0.928499282163245,42445.150966045985
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,42774,0.9296211964396606,0.9285027126717548,42500.56388593091
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,42811,0.9299603765374133,0.92846160559889,42568.670275656616
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,42926,0.9290648732729435,0.9283733163917178,42639.24469410324
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,43058,0.9284701901975128,0.9282897188267236,42700.93718996951
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,43104,0.9278757327615702,0.9282063961033777,42750.40707603714
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,43095,0.9276203482417207,0.9281743263315415,42782.832838795075
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,42722,0.9261182200372166,0.9282121346536756,42817.328795668385
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,42445,0.9246139241971707,0.9283229521507658,42865.85442478796
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,42696,0.9243608607688063,0.9284695704687713,42927.09082878352
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,42914,0.9245252875661859,0.9286358329449343,43000.41527554335
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,42948,0.9283522623191061,0.928808145005273,43074.298625109586
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,42981,0.9314426237043506,0.9289241202571807,43150.177784320455
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,43000,0.931427392360952,0.9289781311289635,43224.74875988049
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,42978,0.9309060157249954,0.9290319465221313,43298.22659629807
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,42958,0.9302469560432001,0.9291046041683128,43385.829327956766
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,42991,0.9296467397549932,0.9292083529246541,43466.51439443619
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,42980,0.9299873664867349,0.9292652989283275,43530.08040952147
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,42940,0.9303013623228292,0.9293193127598621,43595.25975673205
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,43209,0.9280118424049192,0.9294359418843817,43669.018618767426
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,43473,0.9260567366252349,0.9295888568468204,43748.22304015861
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,43619,0.9287154894227322,0.9297419501883718,43840.823869169464
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,43672,0.9313258906729529,0.9299595641976185,43940.609096467924
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,44384,0.9323524849881456,0.9301804674038422,44040.815941470086
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,45011,0.9327307683808093,0.9303657470958151,44125.54071439813
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,44897,0.9309126247901758,0.9305510089209494,44200.58785023359
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,44670,0.9292193603919751,0.9307070868089468,44298.448526579596
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,44467,0.9310657295672545,0.930853677916004,44416.46012367126
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,44374,0.9327197504369565,0.931036177786446,44535.290516205634
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,44632,0.9328777692053345,0.9312042512022298,44655.69618790827
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,44826,0.9331282952548331,0.9313424804803759,44772.91669120392
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,45283,0.9313188611323224,0.931438531469304,44886.3153185794
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,45683,0.9303324941401163,0.9314906633473611,44980.489773266934
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,45690,0.9293238925826786,0.9314541642313109,45053.18337901111
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,45613,0.9288954825947666,0.9313120925139561,45114.23531676734
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,45499,0.9285683493555201,0.9311056581589086,45182.734308817
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,45470,0.9284726722834306,0.9308362203943357,45243.91884300804
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,45296,0.9304887038723386,0.9306330102137154,45301.87075584864
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,45137,0.9321993395898506,0.9305297098489939,45396.41966975383
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,44990,0.9321405193104954,0.9304509968718929,45518.1636730155
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,44940,0.9320245989538879,0.9303542681558803,45655.615008266584
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,45630,0.9321812846429736,0.9302394080882207,45798.23425219057
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,46171,0.9328595191289883,0.9301135172859083,45939.65419375209
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,46068,0.9320885408823972,0.9299986166584735,46072.44755260506
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,45944,0.9312955812955813,0.9299295765963301,46192.94668055813
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,45870,0.9314930615041974,0.9298194704499878,46310.809418105986
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,45810,0.931739446559172,0.9295939849303327,46427.08564180301
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,45980,0.9296193286766735,0.9293982300116459,46536.895444969545
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,46172,0.9278478875617271,0.9292844152891073,46632.21307390792
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,46879,0.9273676267136209,0.9292150773475245,46736.631928242095
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,47385,0.927315577616952,0.9292191679595113,46854.6782939582
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,46791,0.928268714333669,0.9292089590859498,46965.1545448359
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,46260,0.9289285488260237,0.9291327071443694,47067.77356225418
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,46283,0.9277739082715971,0.9290953204758983,47160.92038324673
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,46356,0.9268482982581924,0.9291295321533033,47241.32093592062
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,46640,0.926491506986863,0.929188920434706,47317.37398355478
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,46903,0.9264085458361909,0.9292118863998309,47389.68819225712
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,47712,0.9266691212567502,0.9291489268175593,47468.84305420191
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,48297,0.9271003860223529,0.9290611126546936,47547.906951458914
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,48628,0.9279244750166421,0.9289522979104927,47617.469568958746
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,48844,0.9285483740821432,0.9288090885286882,47674.20168067135
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,49623,0.9296740655821951,0.9286403142455426,47721.014813471644
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,50184,0.9306408960099557,0.9284747378595755,47768.94971573444
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,49316,0.9304669129996641,0.9283817260815537,47810.38782305283
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,48549,0.9299823349927734,0.9283576935413894,47850.51738431131
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,47954,0.9303851640513552,0.9283566799231946,47884.23674375319
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,47581,0.9306035191580332,0.9284295859032932,47899.92910371604
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,47387,0.9305283151309949,0.9285609823229066,47919.5809871109
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,47346,0.9306173094819563,0.9287758452600343,47953.386464018644
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,47359,0.9294526067819726,0.9290057416653634,47982.78364175766
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,47342,0.9282059745832646,0.929195971365923,48020.15798772247
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,47299,0.9293876960591846,0.9293806402345389,48056.431991663674
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,47311,0.9305400372439478,0.9295493449728232,48072.994767717486
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,47514,0.9304843775830716,0.9296341136516197,48075.15656073658
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,47656,0.9304690400561033,0.9296707701749898,48089.80794581892
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,47682,0.928813209494324,0.9296974216121316,48125.18700310221
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,47721,0.9275344361150692,0.9297163036674798,48162.667081926185
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,47593,0.9277073613806202,0.9297765012429904,48166.5940564896
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,47453,0.9279322005938634,0.9298325446953499,48133.64203039614
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,47470,0.9271698889345948,0.9298323595535232,48077.54572017394
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,47556,0.9265704845362941,0.9298333122195486,48002.14519015062
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,47591,0.9283540972821841,0.9298389435001336,47916.08822396792
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,47575,0.929971181556196,0.9298582899384947,47812.24202133592
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,47826,0.9302668496180548,0.9298746877026415,47711.51183492174
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,48075,0.9302415655896443,0.9298764481579345,47618.05186980361
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,48382,0.9311931274555707,0.9298817857374538,47530.59616299259
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,48561,0.9320303443226423,0.9298409325301575,47444.64708147319
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,48417,0.9321505682975516,0.9298003973341811,47380.90801603569
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,48320,0.9322103030550231,0.9298259631785895,47334.35194455049
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,47962,0.9324684846139747,0.9298819290562722,47267.63820244988
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,47674,0.9327235772357724,0.9299247304072761,47181.295567282614
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,47823,0.9310358932406176,0.9299758809490859,47078.8651611579
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,48044,0.9298764823149803,0.9299908125416908,46966.47665858705
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,47878,0.9282162385226452,0.9299857946361754,46850.80572606311
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,47692,0.9271881781543867,0.9300171078479971,46737.88400643187
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,46939,0.9278384778364006,0.9300425498635133,46627.95854945663
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,46389,0.9284120529663226,0.9300722653610551,46515.59253890147
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,46415,0.9296290866441871,0.9301577505010297,46403.24809168861
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,46509,0.930853520298921,0.9303238674282315,46285.95494801606
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,45673,0.9309526355180157,0.930520167752958,46173.39760809895
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,45019,0.9308032808228095,0.9306604891918822,46070.80660943534
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,44847,0.9309253193220041,0.9307136680567442,45979.73711748763
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,44769,0.9304122570074835,0.93073026720808,45903.96357788309
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,44764,0.9313264968574264,0.930761581570452,45837.129493305874
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,44814,0.9323087056757053,0.930812181501557,45777.75741239805
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,44809,0.9313400261894369,0.9308269201546548,45730.289678134526
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,44764,0.9304816319436902,0.9308308658265484,45704.10935694945
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,45029,0.9293197708610137,0.930877267127809,45693.14428412786
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,45304,0.9289068472207055,0.930894635756188,45694.0807266294
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,45406,0.9290883724985831,0.9308691148183523,45713.752066863606
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,45420,0.929180071298148,0.9308083876669216,45751.06006930987
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,45565,0.9310844415612499,0.9307779795546273,45807.41183265671
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,45724,0.932380049961237,0.9308474619279983,45888.022537315934
