,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1742,1247.2949262500001,2480,47977,0.9608326638652105,2.1118593838389575e-05,2646.875625721936,48102.48961471288,5984,0.07399955280971707,0.07411114294919775,6152.905456522114
1743,1249.044324,2568,48459,0.9609010143250001,2.093876826229544e-05,2648.28329067471,48203.64135087905,6114,0.07424887225809963,0.07427635995303603,6169.586468549567
1744,1250.79428325,2595,48831,0.9609356667330156,2.078327854340807e-05,2652.7944687308377,48306.850891298986,6176,0.07442492046394429,0.07444871241202293,6189.689483340387
1745,1252.544804,2766,49113,0.9609929963381879,2.0734740033620038e-05,2656.987791342902,48410.24870325396,6372,0.07476947256123385,0.0746281843902262,6209.928537452599
1746,1254.29588625,2924,49332,0.9610856290328477,2.070948174954421e-05,2656.943803936618,48503.11354730478,6551,0.07511329030559684,0.07480305143225378,6225.225848829979
1747,1256.04753,2821,49194,0.961107691548954,2.07255879832867e-05,2658.006704568569,48587.971981244395,6442,0.07504735408748114,0.07498365290882901,6241.243606876593
1748,1257.7997352500001,2664,49030,0.9611501500751519,2.0729632706620194e-05,2658.7570952908954,48661.49838048333,6278,0.07491689260172538,0.07516674183807169,6256.22847629606
1749,1259.552502,2641,48879,0.9611687206503836,2.078741988516769e-05,2657.440327074175,48731.066411469306,6256,0.0751465228848812,0.07535726136052254,6269.351944551286
1750,1261.3058302499999,2677,48821,0.9611484658491547,2.0829327016495205e-05,2659.2745249042505,48787.34150263785,6300,0.07546465178076213,0.07554508586264332,6284.109719359321
1751,1263.05972,2599,48693,0.9612374255863361,2.085385138166217e-05,2666.168497587663,48847.811569910045,6223,0.0755743574071437,0.07573562631053793,6303.953634283781
1752,1264.81417125,2479,48581,0.9612233744325784,2.0849927865007558e-05,2675.4807130398813,48936.28893066567,6108,0.07566438822211242,0.07592954785508092,6328.577906634231
1753,1266.569184,2516,48586,0.9612159242858688,2.086424841080679e-05,2681.925411674052,49037.6153933262,6158,0.07598759271215833,0.07612987428998376,6352.100500577468
1754,1268.32475825,2588,48658,0.9612563996494108,2.086512697307165e-05,2682.1350200457027,49138.773766109276,6245,0.07630376934052302,0.0763326032028625,6370.126752587706
1755,1270.0808940000002,2860,49130,0.961224962959004,2.0774258979014565e-05,2683.3400983034207,49244.28197694077,6549,0.07663624137358473,0.0765468734564854,6390.0895603523195
1756,1271.83759125,3009,49470,0.9612618350480105,2.068965013770712e-05,2686.76144420027,49360.74572470403,6731,0.07700687781254589,0.07677167569432818,6413.616525855503
1757,1273.59485,2839,49368,0.9612333250831101,2.065880042732726e-05,2688.1873655121913,49488.3439262488,6578,0.07724325479777663,0.07700399254800841,6436.656685315512
1758,1275.35267025,2710,49269,0.9612446419952377,2.0645732124728575e-05,2685.7866769348734,49624.12686583973,6456,0.07733891253923324,0.07723933785247711,6457.092210468968
1759,1277.111052,2604,49397,0.9613654939635728,2.0545070714926865e-05,2685.759360347861,49763.06931074221,6378,0.077537096878134,0.07747840653777856,6480.256042039332
1760,1278.86999525,2496,49491,0.9613053908770899,2.0455482304012978e-05,2688.5478040272196,49903.46599016869,6292,0.07764901082603326,0.07771809897391609,6506.250334095778
1761,1280.6295,2462,49702,0.9612828941781,2.03489181663442e-05,2682.4702031755583,50036.80923690135,6294,0.07797705441343097,0.07796535908498496,6523.954608258272
1762,1282.38956625,2479,49898,0.9612476647754135,2.0271360947624653e-05,2663.234274841961,50157.39393870659,6340,0.07826772461877879,0.07820892059395991,6528.376928129618
1763,1284.150194,2794,50308,0.9612889013400899,2.023169805404912e-05,2652.081315545035,50280.879816076405,6673,0.07847875675165654,0.07845113267221111,6540.47514099967
1764,1285.91138325,2993,50593,0.9611799093631623,2.01928552387219e-05,2649.6779088993576,50413.26979093428,6880,0.07848962831291202,0.07868876685122374,6561.204126933666
1765,1287.6731340000001,2710,50329,0.9612758638572048,2.018681332781463e-05,2646.0031257785627,50547.37187705174,6617,0.07886987967177175,0.07893168908972166,6581.197331762768
1766,1289.43544625,2488,50104,0.9612115773500648,2.0186735075396185e-05,2643.0490384832674,50681.55937846739,6400,0.07897050761494988,0.07917569987753953,6601.957213073782
1767,1291.19832,2568,50365,0.961236185121664,2.0110805806256962e-05,2639.7126548732194,50809.56177942778,6514,0.07935723971148997,0.07942461857119891,6622.159799768838
1768,1292.9617552500001,2614,50579,0.96122458799512,2.0040124840928178e-05,2634.5007814446026,50925.5506353475,6587,0.07961941599300765,0.07966740255353946,6639.383224987982
1769,1294.725752,2593,50612,0.9611529046731807,2.0016095809433364e-05,2630.4237921583226,51044.06120183825,6578,0.07976414180059195,0.07991686616644317,6658.15418242756
1770,1296.49031025,2599,50647,0.9611938825488279,2.0004867685415167e-05,2625.9434415275045,51165.219665223594,6594,0.07991944640323359,0.0801677950324972,6676.833676866844
1771,1298.2554300000002,2673,51009,0.961111570669134,1.9883969932744414e-05,2627.580330245255,51289.79467258502,6712,0.08031135455835468,0.08042637421008084,6701.792973793161
1772,1300.02111125,2678,51267,0.961137421496014,1.9780967327914012e-05,2635.2791909216007,51417.90153797269,6754,0.08062722282857751,0.08069201062828336,6732.980860268506
1773,1301.787354,2784,51725,0.9611171501205188,1.9638281811170978e-05,2640.4497044100153,51537.11368320815,6907,0.08096863590745794,0.08095257835542437,6760.919952886687
1774,1303.55415825,2892,52094,0.960969899486563,1.9531114578402565e-05,2637.364402364669,51639.68200865153,7055,0.08130802998988988,0.0812005053129899,6779.3103807559455
1775,1305.321524,2747,52819,0.9608607980689193,1.918958296191323e-05,2632.795284151346,51727.785317899754,7010,0.0818051921666361,0.08144758832079128,6795.1419058188
1776,1307.0894512500001,2555,53310,0.9609651874874228,1.8933409269774856e-05,2631.7007180230075,51817.27649550286,6900,0.08226566327717175,0.08169968722984945,6814.657591338291
1777,1308.85794,2479,52991,0.960842803184572,1.9022070066213416e-05,2629.5181317809643,51900.845455162205,6812,0.08242262959690273,0.0819517234364549,6832.788307775809
1778,1310.62699025,2480,52687,0.9607906875844779,1.9136588276225982e-05,2631.744999886697,51981.07633241876,6793,0.08253610523536266,0.0822053916078897,6854.854900450614
1779,1312.396602,2539,52661,0.9606537025625809,1.9166308259099415e-05,2640.7580692653914,52055.30093546752,6859,0.08279845167930946,0.08246874609822397,6883.171238306511
1780,1314.16677525,2539,52659,0.9605012806760429,1.9164031936872365e-05,2639.481822917796,52108.6815782907,6864,0.08288443812697298,0.08272710223944629,6900.104464427148
1781,1315.93751,2547,52454,0.96038536830785,1.924350027667161e-05,2636.707649097324,52153.62975378731,6862,0.08303570369383799,0.08298469810056269,6914.9431697205855
1782,1317.7088062500002,2585,52324,0.9602529349666076,1.930583515886141e-05,2639.083761806559,52198.53824548588,6892,0.08315023202921609,0.08324954268765875,6934.87458379565
1783,1319.4806640000002,2620,52169,0.9601761165201184,1.9378314729260296e-05,2641.056467870116,52231.315590386104,6917,0.0832686183916315,0.0835215915013584,6953.801014745389
1784,1321.2530832500001,2581,52031,0.9602171118574129,1.9417939572445153e-05,2652.038256812108,52256.460418128525,6880,0.08347772222194172,0.08378776732955237,6980.009852997669
1785,1323.0260640000001,2564,51905,0.9600051237028415,1.9456539666866125e-05,2666.71525968873,52275.24868060331,6867,0.08372149018652493,0.08405293331268782,7008.9594781307405
1786,1324.7996062500001,2582,51873,0.9600098078945001,1.9476371100089268e-05,2672.421527101356,52274.987134475436,6892,0.08394315944138475,0.08431455333990154,7027.852499490227
1787,1326.5737100000001,2692,51964,0.959845001839258,1.9480536650415207e-05,2672.478244127788,52261.532084530925,7023,0.08437020423294826,0.08458254555706728,7040.715780651748
1788,1328.3483752500001,2722,52018,0.9598512320031161,1.947117883810281e-05,2671.883417517899,52251.104351173424,7072,0.08469962794574722,0.08485417241325444,7053.500962649075
1789,1330.1236020000001,2809,51907,0.9597925345002576,1.9548505733436344e-05,2679.6554395342528,52246.93786948642,7165,0.08515329097484871,0.08512795987553051,7074.64998074688
1790,1331.8993902500001,2903,51857,0.9596362551274964,1.9602816013553468e-05,2686.3269836235863,52239.675213480616,7261,0.08542907218706601,0.08539168810930316,7094.118281274638
1791,1333.6757400000001,2815,51708,0.95959395806304,1.962640783063097e-05,2681.8201997779724,52211.62264150843,7185,0.08576740221985733,0.08566144273993892,7101.906657002287
1792,1335.4526512500001,2679,51579,0.959513270682387,1.9621948275713436e-05,2675.227955333025,52165.80210197187,7057,0.08590488955107342,0.0859285987093926,7106.095676006114
1793,1337.2301240000002,2634,51650,0.9594776127285912,1.957478400376594e-05,2673.293370178209,52113.44913814483,7042,0.08628564788860026,0.08620890580521916,7114.518222383157
1794,1339.0081582500002,2653,51771,0.9593797931515555,1.9532142863136843e-05,2675.747514099928,52043.52603682883,7080,0.0864687964551068,0.08648910403733684,7125.198305737253
1795,1340.7867540000002,2678,51856,0.9593238422853304,1.950717479940889e-05,2680.1164918797194,51954.90620399004,7125,0.08674840633297133,0.0867720059918408,7135.980090149131
1796,1342.56591125,2644,51876,0.9592231932847334,1.948373402024564e-05,2674.773449002191,51841.37570499799,7109,0.08699487240039679,0.08704818442511476,7135.3310154249
1797,1344.34563,2627,51857,0.959181789671234,1.9483684535267805e-05,2663.750232168288,51718.718272213555,7107,0.08728690671799977,0.08733025022845874,7128.950802962559
1798,1346.12591025,2648,51892,0.9591399770338467,1.94772962601301e-05,2654.0181204556784,51603.69129538509,7144,0.08756992398554493,0.08761415711598369,7124.550046433532
1799,1347.906752,2802,52141,0.9590891232066368,1.9438762909800295e-05,2651.7613309474223,51505.39643026923,7329,0.08799927969266594,0.08790295001549082,7128.695644295318
1800,1349.68815525,2863,52316,0.9590811125379143,1.9393790316824342e-05,2658.2119866814137,51419.25008493864,7420,0.08837750247376853,0.08819367254970521,7141.93331672278
1801,1351.47012,2816,51985,0.958965542840512,1.9503458334326753e-05,2663.080749280794,51356.155156401204,7362,0.08866272158784942,0.08849998130901653,7156.454914040951
1802,1353.25264625,2798,51732,0.9588732423403618,1.9595235262605995e-05,2660.5130580533587,51312.938684906956,7335,0.0889035823864434,0.08880590923591708,7165.88355342123
1803,1355.035734,2500,51293,0.9588368810861752,1.9651115551127727e-05,2654.9672246256478,51267.918435297666,7030,0.0890195534466086,0.08910913231794398,7172.337357584406
1804,1356.81938325,2213,50954,0.9587559199907923,1.9670419564448664e-05,2650.8537452716423,51227.31710797428,6740,0.0890479893682591,0.08941354390416793,7180.64246075775
1805,1358.6035940000002,2558,51161,0.9586235626655268,1.9723547160988556e-05,2648.62282271394,51194.64422750134,7100,0.08958435120521002,0.08972406052148495,7191.735667851909
1806,1360.38836625,2907,51428,0.9586396510733544,1.9757211332687997e-05,2644.330086751631,51163.31787809366,7465,0.09005336925439189,0.09003344058746511,7200.974133049307
1807,1362.1737,2991,51360,0.95854938889616,1.9817432423580393e-05,2640.128360778223,51128.43824322084,7549,0.09032785698667943,0.09034008749977228,7209.86477609898
1808,1363.95959525,2946,51251,0.9585481076670643,1.9843662305497656e-05,2635.407053387342,51093.52841513865,7505,0.09046725645076381,0.09063203666980231,7217.5625268974145
1809,1365.746052,2550,50915,0.9583945669137608,1.981587029698668e-05,2629.866565494072,51056.62785113947,7137,0.09089539705227791,0.09091728917070596,7224.043919454437
1810,1367.53307025,2269,50699,0.958351446273607,1.978838418900696e-05,2627.5196946702704,51022.638542208355,6881,0.0912640278797001,0.09120493759530027,7233.798409929871
1811,1369.3206500000001,2380,50888,0.95812525095405,1.975190176783314e-05,2628.864323087675,50991.27631429833,7019,0.09162907230097793,0.09149620945391707,7247.369611995603
1812,1371.1087912500002,2458,51049,0.9579445740790185,1.971444452839041e-05,2629.38179800217,50959.933316721945,7118,0.09186931150229931,0.09178405100646551,7260.049061133748
1813,1372.897494,2420,50652,0.9576986106796592,1.9856083319780628e-05,2630.3312872318234,50931.23805748617,7062,0.09217193877042168,0.09207821702288835,7273.696391764112
1814,1374.68675825,2402,50344,0.9576322586940527,1.997480828280115e-05,2629.7621916690705,50905.67380914533,7030,0.09244341273280372,0.09236595392848165,7285.931504677204
1815,1376.476584,2666,50257,0.9575494172890208,2.0120388671997243e-05,2631.9227615574027,50880.05551654527,7284,0.09291595488728327,0.09265791699713327,7300.902308092908
1816,1378.26697125,2825,50212,0.9575629642223822,2.0207292384459497e-05,2635.5841581915283,50855.40118688888,7438,0.09321623976951166,0.09295100651715801,7317.446873088718
1817,1380.0579200000002,2689,50035,0.9574194495758078,2.0221760013006544e-05,2635.38444811882,50827.6040227402,7314,0.09352564006015526,0.09324902067796839,7330.492559287724
1818,1381.84943025,2588,49941,0.9570548707538877,2.0211071542539813e-05,2632.1372624520995,50790.91920541704,7217,0.0935570501704168,0.09354229201374276,7339.616412602637
1819,1383.641502,2451,50244,0.9567221305026,2.0018038844655076e-05,2629.72869147654,50755.482502433966,7142,0.09390462022027696,0.09384122704134343,7349.867584769615
1820,1385.43413525,2307,50484,0.9563625387386933,1.9851018924771015e-05,2630.654714716025,50731.70391175241,7043,0.09401442562771553,0.09413983619416731,7364.216630048104
1821,1387.2273300000002,2599,51020,0.956317626027922,1.9750059396293387e-05,2632.791116446528,50718.035538742835,7380,0.09442503397367868,0.09444131651128078,7380.807606061151
1822,1389.02108625,2887,51482,0.956235237265695,1.967764661520105e-05,2631.9243697478487,50709.41004326162,7697,0.09464948021911705,0.09474174054477585,7395.134114022825
1823,1390.815404,2906,51363,0.9560995898462025,1.973088696878062e-05,2630.1884753901054,50706.18684454816,7718,0.09494502809377235,0.09504414809460751,7409.306348954534
1824,1392.61028325,2819,51175,0.9559518694153221,1.9769043539898297e-05,2621.4574282542703,50708.783551155335,7633,0.0951681756010704,0.09533690568042501,7417.302135948577
1825,1394.4057240000002,2692,51114,0.9558443422338423,1.9739877374619848e-05,2612.216222337942,50724.150127974746,7530,0.09550152673841082,0.09562533040670164,7425.88729076522
1826,1396.20172625,2641,51152,0.9556101631945177,1.9698834556997748e-05,2604.986953271825,50755.46730390173,7491,0.09553934760143908,0.09591585805023292,7437.955604883322
1827,1397.99829,2711,51204,0.9554598780921699,1.9703047410805063e-05,2600.2651702189814,50788.77877188515,7590,0.0961311683173179,0.09620618347502852,7452.5342363359005
1828,1399.7954152500001,2727,51220,0.9553268638473563,1.9700304453165537e-05,2605.2819542911006,50830.10265238073,7628,0.0965511921249643,0.09649727785929138,7476.764049015689
1829,1401.593102,2656,50970,0.9551969349904368,1.9770603448077924e-05,2607.103286597608,50867.848852747666,7551,0.09677710387834143,0.09678543172308525,7497.627148972651
1830,1403.39135025,2622,50821,0.9550365116288346,1.981444659907539e-05,2599.8170286982213,50897.3256925402,7515,0.09695208720927588,0.09706597242779386,7509.065958458711
1831,1405.19016,2669,50926,0.95471237479256,1.9783914764543174e-05,2602.2153163151556,50934.45468753442,7580,0.09715880540867153,0.09735603288301718,7530.494326032154
1832,1406.98953125,2654,51005,0.9547435017727499,1.9746096291136686e-05,2613.398423520301,50979.92144782343,7589,0.09744698519675954,0.09764521557158605,7560.59915286855
1833,1408.789464,2696,51028,0.954502279715248,1.974886782494513e-05,2626.1558585697926,51024.118258623224,7664,0.0981123753543274,0.09793649686326295,7592.126322226859
1834,1410.58995825,2762,51082,0.9544262918826651,1.975219974922734e-05,2636.7910711453887,51068.15080749184,7750,0.09852397234914598,0.09821607507266439,7621.171487462763
1835,1412.391014,2608,50960,0.9541790454281873,1.9734014010344708e-05,2636.52103105388,51105.42458492734,7609,0.09868980406573388,0.0984973675763844,7639.830007474541
1836,1414.19263125,2420,50816,0.9540508472867875,1.971342357398933e-05,2624.6675575890226,51145.466216674366,7432,0.09880367895283451,0.09878030603030968,7648.536297537737
1837,1415.9948100000001,2401,50835,0.954092737037348,1.969882184080084e-05,2612.496545788076,51195.308636661226,7432,0.09910477268106903,0.09906782997415514,7658.244920609607
1838,1417.79755025,2448,50911,0.9538294107847505,1.9681600618714286e-05,2602.21434234066,51249.187727920376,7492,0.09927399352079486,0.09935332697235373,7669.934789009796
1839,1419.600852,2507,50969,0.9536252921797967,1.9677794812013468e-05,2592.558744252368,51289.90754037366,7579,0.09980577528653231,0.09964067648751561,7680.955559582177
1840,1421.40471525,2497,50979,0.9535206549937355,1.9667518975985633e-05,2590.685360936777,51326.060069309766,7589,0.10014700662571885,0.09992471708165032,7698.348932025493
1841,1423.20914,2561,51011,0.953365932023388,1.967731541843938e-05,2600.8369385489545,51358.56454279728,7665,0.1004330178957146,0.10022163128683627,7726.834945298726
1842,1425.0141262500001,2642,51080,0.9532907477109765,1.968063808809151e-05,2607.836440236422,51379.452784886555,7756,0.10064678318249999,0.10051667470421512,7751.262225644827
1843,1426.819674,2634,51377,0.9530774071350392,1.9553113413926905e-05,2606.2619085369497,51384.642868467155,7798,0.10097227766951854,0.1008143980673609,7766.52662574449
1844,1428.62578325,2560,51575,0.9531253857821924,1.9445585755017696e-05,2603.387732451421,51380.973498832514,7763,0.10117538268335707,0.10110630062439824,7779.462524632345
1845,1430.432454,2445,51502,0.9527799670088705,1.94218963044799e-05,2596.9683571541327,51378.940791409914,7664,0.10136287681308061,0.101398701958811,7789.360868875703
1846,1432.23968625,2398,51456,0.9526416473997851,1.9418680896077808e-05,2580.2936419850466,51369.80780991544,7625,0.1015014450437987,0.10168297560439181,7788.875716324115
1847,1434.0474800000002,2435,51533,0.95248388482944,1.939964733450324e-05,2569.6720424018176,51367.42859407814,7678,0.10171235097480048,0.10196708996831844,7794.3979478582405
1848,1435.85583525,2415,51573,0.9522888629008747,1.9372001767787028e-05,2576.653197127858,51385.41339554591,7672,0.1018386132932564,0.10225573443880145,7817.983827493111
1849,1437.6647520000001,2665,51670,0.952170560728176,1.9430069599595468e-05,2590.827742417672,51404.1074543015,7933,0.10235760665066893,0.10255318728732295,7848.53912885894
1850,1439.47423025,2892,51797,0.9520396930536723,1.9467123873912123e-05,2593.92568348089,51406.05198305639,8178,0.10290321679749949,0.10283748508568193,7866.755147341803
1851,1441.28427,2993,51799,0.9518661103757079,1.9503055164850796e-05,2588.2112392126164,51397.860087430214,8286,0.10322967098755526,0.10311712859649563,7875.766268771509
1852,1443.09487125,2978,51752,0.951731734907439,1.9513095807344877e-05,2584.803800765539,51395.62223379819,8285,0.10355599944957926,0.10338906284608734,7887.090036014254
1853,1444.906034,2712,51494,0.9516006218271271,1.950720802400736e-05,2586.7385671249135,51398.189404062534,8033,0.10379785389574317,0.1036738270641098,7904.355364787272
1854,1446.71775825,2530,51336,0.9514655727898818,1.9494848436460306e-05,2591.47156220974,51396.79381186338,7865,0.10400501640851573,0.10396481579291889,7923.951482479632
1855,1448.530044,2479,51346,0.9512701894472968,1.9466515019282886e-05,2597.0208385240394,51383.91261410127,7833,0.10422372141324057,0.10425675028785167,7943.058483770716
1856,1450.3428912499999,2416,51348,0.9511279213786793,1.943774874067439e-05,2606.578495549113,51368.93487961125,7784,0.10434183523994013,0.10454587541962966,7965.415275544028
1857,1452.1563,2454,51441,0.950924684557,1.9411776278543285e-05,2619.496115427253,51356.12374006108,7852,0.10478476835157666,0.10483637310166494,7991.093773358246
1858,1453.9702702499999,2528,51565,0.9507699902966495,1.9388828645648174e-05,2623.18485129896,51334.57885795729,7941,0.10495172945889357,0.10512215037753221,8007.3165190603
1859,1455.7848020000001,2622,51608,0.9507216777757868,1.9408028370877124e-05,2623.5934675756594,51306.13993521838,8055,0.10544381813897542,0.10541824902556773,8020.397834605387
1860,1457.59989525,2632,51605,0.9506434338108254,1.941158258246024e-05,2635.150309180225,51284.78758295673,8082,0.10579312507440831,0.10572381933276888,8044.659924346944
1861,1459.4155500000002,2723,51311,0.9505697726593899,1.956387940766012e-05,2648.1978074248063,51262.584203491744,8147,0.10611448190714848,0.10603385801900446,8070.366350313554
1862,1461.23176625,2823,51130,0.9504498752213976,1.9675199768592494e-05,2649.015289134471,51227.591972637136,8228,0.10634445474924242,0.10633595456971662,8083.3586264693
1863,1463.0485440000002,2842,51131,0.9504085302702784,1.9681677613333852e-05,2644.291648734915,51186.11798681638,8262,0.10667469266426947,0.10664239874504394,8090.88033704032
1864,1464.86588325,2785,51133,0.9501924539824718,1.9653190493556543e-05,2639.582459398803,51148.59992298708,8226,0.10693300947544115,0.10694234618651989,8098.599537928224
1865,1466.683784,2460,50831,0.9501011529681969,1.964195805272161e-05,2635.479172801146,51112.37103898065,7925,0.1073433007581236,0.1072495686613731,8107.454211873273
1866,1468.50224625,2244,50627,0.9499010423964005,1.9632950465998398e-05,2632.5577929284414,51075.80844413139,7715,0.10741187199947723,0.10756093419918356,8117.454234523843
1867,1470.32127,2484,50707,0.949822480364616,1.969646186186293e-05,2633.930576003936,51038.831479760745,7958,0.10781843223183768,0.10787529791691738,8131.352012502958
1868,1472.1408552500002,2658,50783,0.9496240059223059,1.9732446876307656e-05,2638.197898027084,51001.96982944023,8136,0.10809434398841335,0.10819031138405061,8147.852227683371
1869,1473.961002,2610,50675,0.9495063570337131,1.9754631374882204e-05,2641.26048155106,50970.877256562024,8095,0.10835415309122888,0.1085100440190501,8164.110353575236
1870,1475.78171025,2570,50606,0.9493551264631189,1.9763409244381693e-05,2637.5929466125567,50945.64828195331,8070,0.10869875084409931,0.10882895536838116,8174.944256947905
1871,1477.6029800000001,2734,50836,0.9493546354105239,1.9736281971862372e-05,2628.496206029531,50918.869691271764,8262,0.1091021667404552,0.10914739465523722,8180.776393576141
1872,1479.42481125,2817,51005,0.9491654258012907,1.9697132601504333e-05,2617.318942671358,50893.214455592584,8379,0.1095554515295671,0.10945443483999708,8184.305284377745
1873,1481.2472040000002,2541,50726,0.9490300883495592,1.969555024072967e-05,2605.9520487439754,50869.56397653304,8109,0.10966482374038279,0.10975191046908861,8187.389091485495
1874,1483.07015825,2334,50524,0.9489553006759959,1.969195477642656e-05,2593.429296246751,50851.50775781914,7902,0.10964480419514308,0.11004123117202153,8189.651113275342
1875,1484.893674,2648,50831,0.9488289568068787,1.9692193445963902e-05,2589.819044598922,50839.33040385867,8249,0.11029597549084381,0.11033483117110618,8200.72083172876
1876,1486.7177512500002,2879,51073,0.9488375515220258,1.968787715321463e-05,2594.4852884549546,50837.68508912902,8508,0.11082306049544514,0.1106264145696625,8220.280006342002
1877,1488.54239,2806,50871,0.9486821798441459,1.9737484236848974e-05,2603.4540533193913,50838.11737525101,8438,0.11116151122193342,0.11091254752433662,8243.616775011733
1878,1490.36759025,2738,50696,0.9485271268968869,1.9778287812187473e-05,2617.7196992003846,50835.329565787615,8368,0.11135176038261548,0.11120229253191573,8271.360212009173
1879,1492.1933520000002,2700,50784,0.948434130994536,1.9724526474389318e-05,2629.0311671838044,50821.74382205615,8359,0.11162109531856915,0.1114981716215898,8295.456091870552
1880,1494.01967525,2626,50857,0.9482920969057584,1.9661464554036996e-05,2624.4479829667207,50788.15823687869,8316,0.11187373331247051,0.11178198094608735,8302.493284105936
1881,1495.84656,2446,50663,0.948285429706496,1.96670350645311e-05,2609.356723821554,50741.86291875143,8150,0.1121807680080854,0.11205710449690336,8298.268545153753
1882,1497.67400625,2344,50545,0.948190275812895,1.9671589299244726e-05,2597.3710389815806,50693.575233866155,8055,0.11234444648798662,0.11232224229697682,8295.92638564844
1883,1499.5020140000001,2630,50805,0.9480932144129424,1.968019126959922e-05,2592.6089605653087,50649.09375070685,8361,0.11278717616607313,0.11259360858932278,8300.631588484292
1884,1501.33058325,2821,51003,0.9479920352558262,1.9675232145943013e-05,2586.843258057891,50612.44743935212,8572,0.11315226007131826,0.11286134882119457,8305.207320663954
1885,1503.159714,2549,50762,0.9479991806642891,1.9662729568047813e-05,2580.1447371400895,50579.36605585534,8313,0.1133359732302276,0.11313624823356495,8309.729008584407
1886,1504.98940625,2329,50567,0.9478081235388938,1.9648578372629333e-05,2575.5721307390386,50550.279893088344,8101,0.11341159436681651,0.11340878656951695,8316.431085641645
1887,1506.81966,2504,50728,0.9476371891950199,1.9650737997574235e-05,2577.4179483113508,50515.374278012125,8296,0.11381707448194997,0.11368248904958739,8328.168180479577
1888,1508.65047525,2630,50855,0.9474906625585706,1.9647292121484097e-05,2585.544021382088,50472.52064599329,8431,0.11397394159672924,0.1139439906384061,8343.86667874681
1889,1510.4818520000001,2649,50691,0.9475022585463695,1.9722373309736678e-05,2595.6595845885026,50424.93327142082,8447,0.11435032044985326,0.11420397766810718,8360.581190966792
1890,1512.31379025,2673,50588,0.9477263570321963,1.9779324992845588e-05,2603.644952320501,50373.261614078634,8469,0.11464096765853303,0.11446749812686363,8375.041178735484
1891,1514.1462900000001,2608,50481,0.947312315378402,1.9788029063948406e-05,2602.1826315431335,50310.69421730859,8413,0.1148695087162205,0.1147414596122028,8380.345602391739
1892,1515.97935125,2499,50387,0.9471600514855923,1.9778651258887245e-05,2593.0516432987797,50240.728215813666,8317,0.11507219302420599,0.11501080112484564,8377.743369045573
1893,1517.812974,2454,50310,0.947067398003504,1.978994061358041e-05,2588.619062719378,50170.790029218275,8278,0.11525661413349231,0.11528612372407887,8379.564406894673
1894,1519.6471582499998,2464,50303,0.946983443306365,1.9795218196583644e-05,2591.439534304238,50105.72348184461,8293,0.11538632686788607,0.11556439527867653,8388.49953566316
1895,1521.4819040000002,2603,50244,0.9468484592346944,1.9874655427776377e-05,2595.703821151052,50040.04652426913,8417,0.11555124665709185,0.1158448961087768,8398.725180638132
1896,1523.3172112500001,2657,50175,0.9467709147296471,1.9924468932397136e-05,2594.988334956575,49978.18471539464,8461,0.11564161768363297,0.11611133008063317,8404.41523024288
1897,1525.15308,2653,50019,0.9466795322611361,1.998647832329384e-05,2595.161657115627,49924.85576117143,8458,0.11602150666672074,0.11637343078306313,8411.710208611586
1898,1526.98951025,2667,49948,0.9466731086278266,2.0022273400051322e-05,2595.5643389430743,49872.85773177099,8481,0.1164094975478984,0.11663706540793568,8419.42458492815
1899,1528.826502,2657,49712,0.9465078619970644,2.011492640520804e-05,2587.9303041971007,49809.76456997798,8456,0.11664645822380143,0.11690191879398791,8418.71054837013
1900,1530.66405525,2589,49508,0.946540196424937,2.0173920936612822e-05,2574.996760968489,49743.835488911594,8381,0.11684735006486147,0.11715392973686592,8412.324152302268
1901,1532.5021700000002,2557,49161,0.9465167069112719,2.0309773987453262e-05,2570.988855919677,49688.314525809365,8335,0.11734987409950495,0.1174148001341057,8415.47817617597
1902,1534.3408462500001,2566,48954,0.9463879876796248,2.0401569105795137e-05,2577.4937824185786,49647.5221409309,8341,0.11781906158596692,0.11768841101193958,8430.271852136919
1903,1536.180084,2424,48866,0.9462935607943952,2.0375814150863338e-05,2586.1964030894883,49606.184352985525,8215,0.11799633974764959,0.11796888249433138,8447.234365444128
1904,1538.01988325,2257,48801,0.946302846561879,2.0331360574120813e-05,2584.2916940360556,49557.00104192525,8059,0.11796255405104895,0.11823752945126453,8453.40573965419
1905,1539.860244,2588,49156,0.9461690194087368,2.0318008490996752e-05,2574.336066502023,49505.68488527392,8420,0.11849462551949305,0.11850653373056694,8452.25017554175
1906,1541.70116625,2908,49503,0.9461440370645064,2.030569883173101e-05,2566.5226618948973,49461.30650750771,8766,0.11895078375628027,0.11877752225662662,8453.865002604653
1907,1543.54265,2757,49531,0.9460574338188,2.0226139176012314e-05,2558.691340687169,49414.73548664654,8658,0.11935444727764867,0.11905464180540873,8455.384606672695
1908,1545.38469525,2525,49474,0.9460250042275856,2.0150056534273053e-05,2551.2077510248896,49366.461142946806,8457,0.11953013536130776,0.11932590566243073,8456.642120999182
1909,1547.227302,2603,49328,0.946103988093804,2.024834645465605e-05,2552.6349407687117,49324.441255746635,8517,0.11974872093283588,0.11960987782945351,8467.040612471243
1910,1549.07047025,2735,49258,0.9460477191695758,2.0335054041432747e-05,2554.717366191711,49288.59894901262,8632,0.11991581368232891,0.1199030572243251,8479.225599673668
