,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1639,1070.114352,2773,36471,0.9312621865848225,2.7635532867969092e-05,2635.476975695888,36577.59521166887,5424,0.07326179763298606,0.07331904010887605,5307.5405331943075
1640,1071.80591525,2887,36676,0.9318396141823829,2.757819450656672e-05,2636.4059435094287,36787.5906362538,5546,0.0733304191929609,0.07322511225546065,5320.668373009479
1641,1073.49804,2682,36833,0.932313079085496,2.7299729995768675e-05,2633.9828988198547,37007.38444811816,5360,0.07310867692866851,0.07314295436425551,5331.821332306405
1642,1075.19072625,2525,36977,0.9329054098224222,2.70784108273082e-05,2624.8208339939247,37236.805680762154,5229,0.07322002287704138,0.0730670605078947,5337.565290266948
1643,1076.883974,2515,37417,0.9333966345701513,2.6743356672114818e-05,2626.32546603542,37485.32677976778,5259,0.07338377070828306,0.07299644011643891,5354.684545516217
1644,1078.57778325,2474,37728,0.9339711182812315,2.6492628305475447e-05,2643.0875444516923,37745.79281523858,5244,0.073384580406167,0.0729344957609852,5386.951482479681
1645,1080.272154,2624,38073,0.9343952924552604,2.6358861814303942e-05,2650.0867063806145,37995.17814672966,5403,0.07325127698195065,0.0728715633323107,5409.22077510239
1646,1081.96708625,2777,38354,0.9348170507326621,2.6275881910578804e-05,2646.190264785109,38238.46442727961,5561,0.07315205523905138,0.07280576213249716,5420.765996964719
1647,1083.6625800000002,2798,38603,0.9352347582090801,2.6120227851112415e-05,2650.000407710203,38491.22734376696,5590,0.07292767616030586,0.0727510667094972,5440.384448118766
1648,1085.3586352500001,2735,38729,0.9356453564114873,2.599448120274177e-05,2659.7392239914316,38750.7601531171,5538,0.07286253081128517,0.07271561837476331,5466.499399759799
1649,1087.055252,2631,38836,0.9362108828182153,2.5858607452512508e-05,2664.8666107952104,39013.86054044185,5439,0.07261096972665512,0.07268422433665009,5488.656843869518
1650,1088.75243025,2586,38942,0.9366662515322204,2.5763732300919252e-05,2654.098960338802,39262.32644000921,5400,0.07249914269478677,0.0726550625870496,5494.953747536645
1651,1090.45017,2675,39748,0.937091020462004,2.5276913669301217e-05,2640.736392670225,39499.72302883342,5551,0.0726964037129103,0.07262820241195381,5497.909420371816
1652,1092.14847125,2704,40379,0.9374743989602128,2.4883195725553094e-05,2643.1335930598143,39743.132052820365,5627,0.07273358110579169,0.07261287700422871,5516.190196833344
1653,1093.847334,2594,40294,0.9379737152123544,2.4879939395553167e-05,2652.7340143604106,39986.483317854676,5501,0.07232598382287306,0.07258358926036763,5541.104441776605
1654,1095.54675825,2530,40156,0.938510068585662,2.4943126258057247e-05,2656.0349045277985,40211.9143128942,5424,0.07218540739081768,0.07254422228786023,5558.618496455079
1655,1097.246744,2625,40462,0.9389588422680801,2.4815890326085052e-05,2650.1651000022143,40417.16380891902,5532,0.07213979317792925,0.07249795106327102,5565.849464313921
1656,1098.94729125,2654,40715,0.93942862410471,2.4682184496064475e-05,2640.710004756569,40610.921946136164,5576,0.0721213430975004,0.07244767777513351,5568.685904550393
1657,1100.6484,2664,40940,0.939881944152,2.4555385728707284e-05,2639.645518584742,40813.78269043387,5607,0.07226650019958554,0.07240172768508772,5580.157851819867
1658,1102.35007025,2699,41128,0.940293842001636,2.4468340107773715e-05,2644.3222043533888,41021.614713809264,5653,0.07227947667836356,0.07235578662867073,5597.276087793501
1659,1104.052302,2604,41193,0.9407233743545133,2.437801897832318e-05,2643.6980452557877,41228.2988063142,5572,0.0723539603276632,0.07230369029671228,5609.152007972893
1660,1105.75509525,2470,41188,0.9411591170644197,2.4308050959874468e-05,2637.7408548324483,41427.355840448596,5449,0.07241368380946604,0.07225898086325341,5615.853224308484
1661,1107.45845,2639,41461,0.94158273341718,2.4253844042480554e-05,2638.2771070691924,41624.52966092017,5625,0.07242197831084693,0.07221631331076468,5628.45962535947
1662,1109.16236625,2822,41738,0.9419871631623551,2.4205652255174096e-05,2640.061315092024,41815.593309020915,5815,0.07244751719973606,0.0721756220346647,5641.770957439471
1663,1110.8668440000001,2714,41996,0.9424491663417505,2.3991883466772325e-05,2636.302362454365,41993.79077668723,5730,0.07235952053578533,0.07213218558541598,5648.8355342135765
1664,1112.5718832500002,2544,42132,0.9428853791861864,2.381745425851739e-05,2628.995469886017,42155.28673356054,5575,0.07219070385756621,0.07207861360648568,5650.919930236138
1665,1114.277484,2520,42423,0.9432785815536735,2.3639289816647208e-05,2627.0831502411784,42308.5476228219,5571,0.07212347323059064,0.07202422968261472,5657.297039570436
1666,1115.98364625,2565,42690,0.9435968792960996,2.3516433128874756e-05,2630.738567124913,42455.470203174795,5623,0.071913252508099,0.07197813098651498,5668.6474665336755
1667,1117.69037,2699,42861,0.9440606056043359,2.350631456611563e-05,2631.667897347568,42595.72937099286,5767,0.07211737308884275,0.07193079834370153,5676.960633309819
1668,1119.39765525,2754,42913,0.944402798897528,2.3516591521141662e-05,2632.215769326548,42731.54402138131,5818,0.07205483642077805,0.07189378343766713,5684.993250130131
1669,1121.105502,2686,43152,0.9448245445853424,2.3348602396711866e-05,2633.406577725379,42868.55013703512,5774,0.07210048420104624,0.07187049536535295,5694.260300346445
1670,1122.81391025,2656,43373,0.9451708912669636,2.3213176100080156e-05,2620.9323200978,42996.80658678483,5757,0.07198405908634856,0.0718513017271521,5690.392874130675
1671,1124.52288,2540,43236,0.94550954121392,2.3233476047127973e-05,2606.095426849935,43119.79290584075,5631,0.07181467446167257,0.07183206497592344,5683.9517316359415
1672,1126.23241125,2398,43070,0.9458860731524893,2.325644357672328e-05,2598.697841400661,43244.0869555361,5484,0.07176938487776804,0.07181990318351637,5684.789440304316
1673,1127.942504,2412,42999,0.9462285918281551,2.3313587893368693e-05,2595.423429749208,43366.78162585706,5486,0.07166596918421536,0.07181055632979927,5689.476273528171
1674,1129.65315825,2475,43017,0.9466751200674954,2.3350479011087155e-05,2598.294797164099,43479.63693401805,5545,0.07168597056403757,0.07181346579353984,5699.639878592837
1675,1131.364374,2863,43556,0.9470005455024868,2.3271829196728842e-05,2604.9466126072566,43582.02357924219,5949,0.07181686490110521,0.07181496043781853,5712.466307277518
1676,1133.07615125,3108,43973,0.9472830501528016,2.3180791634719235e-05,2611.0337946498853,43675.01664816786,6212,0.07195317723416851,0.07181190498585578,5723.861967428372
1677,1134.7884900000001,2779,43795,0.9477948383858321,2.3107929549098695e-05,2618.149629663136,43779.02727128503,5886,0.07179633710904965,0.07181377732246494,5737.258963962833
1678,1136.50139025,2500,43621,0.9480641447594995,2.305547396122418e-05,2620.7037758499123,43885.76327889562,5607,0.07163335759752353,0.0718196584008027,5746.854220933546
1679,1138.214852,2582,43938,0.9483472995461768,2.2931311044254204e-05,2618.2429047090036,43977.90609073734,5707,0.07166034701329439,0.0718159840654672,5750.332283856829
1680,1139.9288752500001,2644,44210,0.9486763886500739,2.2823374600636912e-05,2614.5374074157467,44058.7145348697,5784,0.07166539624599991,0.0718143833492546,5751.893429069631
1681,1141.64346,2574,44168,0.9489384148694441,2.281431011370496e-05,2613.8332012049596,44139.7179777563,5718,0.0717281909974884,0.0718154475975313,5756.375274638047
1682,1143.35860625,2543,44128,0.9493737113789513,2.2829715315112452e-05,2622.5848150580487,44223.028698270915,5678,0.07157115751287754,0.07182348793407733,5770.083172891687
1683,1145.074314,2553,44140,0.949679251256112,2.2835964394068144e-05,2638.5939658881916,44307.3389884247,5691,0.07165925626858584,0.07184044786584644,5790.964982219192
1684,1146.79058325,2514,44128,0.9499152541438559,2.2826819198919977e-05,2642.6585426622974,44380.66760288936,5660,0.07181317319980225,0.07186152933616385,5800.171623366217
1685,1148.507414,2465,44227,0.950280880913268,2.275467843765308e-05,2633.268341298733,44439.7689641886,5612,0.07160897304329425,0.07188609960448333,5796.02006840461
1686,1150.22480625,2459,44363,0.9506403948279925,2.268614917019837e-05,2622.233708577721,44490.526648394356,5617,0.07164285907948645,0.07191452425902296,5789.886883054998
1687,1151.94276,2610,44543,0.950956212047576,2.267799136831555e-05,2621.280504654642,44542.708555119316,5775,0.07177584268071872,0.07194940523489865,5793.461958368142
1688,1153.66127525,2674,44638,0.951087186115802,2.2664359596697215e-05,2629.173752519826,44594.244059887234,5846,0.07189134864072357,0.07198395709725283,5805.1477949669315
1689,1155.3803520000001,2686,44815,0.9514108090345088,2.2583275393066743e-05,2635.159890371192,44644.16784072034,5883,0.07219873143163438,0.07202170629885643,5815.09495118791
1690,1157.09999025,2715,44996,0.9516743135911615,2.2508320843668824e-05,2639.020793222899,44690.01245781246,5931,0.07238675983323895,0.07206098360046956,5822.874606446241
1691,1158.82019,2694,45056,0.9520104756945641,2.2473218348863702e-05,2644.6963011619237,44738.62037645161,5916,0.07240870952003885,0.0721057564152957,5832.799270651545
1692,1160.54095125,2618,45056,0.9523536203659565,2.244105802266734e-05,2648.522684545466,44789.33769734223,5847,0.07246217635519284,0.0721495728520516,5841.166277831775
1693,1162.262274,2452,44921,0.9526769262657336,2.243229005311483e-05,2652.9930009739232,44839.66035470706,5682,0.0724562968715609,0.0722078719130263,5850.740922784095
1694,1163.98415825,2357,44869,0.9528103907166118,2.2412739713883417e-05,2659.3323518085967,44887.44451742875,5588,0.07241556201555732,0.07227754107750371,5862.373870302726
1695,1165.706604,2740,45054,0.9530904274902703,2.2524233764008845e-05,2665.808806541433,44939.677818296266,5962,0.0725730811876365,0.07236246286308647,5875.167727468233
1696,1167.42961125,3003,45195,0.953433969227067,2.2597505906974476e-05,2670.0778273573073,44997.7120659576,6223,0.07276396902045781,0.0724443923020132,5886.243629527168
1697,1169.15318,2988,45056,0.953651468791344,2.266928470075459e-05,2668.700287662183,45049.315522434525,6197,0.07274573460472147,0.0725228429490588,5891.495118802125
1698,1170.87731025,2965,44961,0.9539706756821312,2.2715750921090847e-05,2662.653967247225,45089.06031846615,6166,0.07271311869841181,0.07260900089420604,5891.8911866632325
1699,1172.602002,2762,45005,0.9542324687917267,2.258912645389122e-05,2657.8053863054147,45120.291399577836,5970,0.07246591766408303,0.07269969855359447,5892.970055946794
1700,1174.32725525,2540,45033,0.9544884488172357,2.2462251401812904e-05,2653.9010623116665,45138.818523635004,5765,0.07244076077084662,0.07278821717235663,5893.829350608055
1701,1176.05307,2483,44996,0.9546670085057161,2.245588428258923e-05,2660.4915853133193,45163.687308884946,5718,0.07264478565417616,0.07288083032283284,5905.039819701353
1702,1177.77944625,2508,45008,0.9549118272236778,2.2468513581733598e-05,2677.6714534870043,45204.177376610154,5752,0.07288785805914379,0.07298735434234987,5927.884708600308
1703,1179.506384,2696,45251,0.9552256112408672,2.2446847873125772e-05,2689.3304265101756,45243.72302883331,5951,0.07306448982702439,0.07309705877487323,5945.719631248611
1704,1181.23388325,2779,45421,0.9555339402257621,2.2408281511790302e-05,2689.65358218754,45274.772112617764,6048,0.0732526722620425,0.07320385016248741,5952.35001925287
1705,1182.9619440000001,2769,45379,0.9556762395210255,2.24284496484634e-05,2688.4070760379104,45310.190695145124,6036,0.07327374500152993,0.07331835147762276,5958.24281410666
1706,1184.69056625,2775,45361,0.9558785251050088,2.2445839597637927e-05,2689.733425445598,45346.81711929968,6043,0.07335300380508075,0.07342924995182021,5966.4346870822665
1707,1186.41975,2479,45220,0.9560373804456,2.2368156581399593e-05,2691.3334616865095,45379.41233096926,5756,0.07330044911724647,0.07354387801497315,5974.7417155540315
1708,1188.14949525,2186,45080,0.9562962063112629,2.2294404958998064e-05,2689.770572379844,45411.92629504545,5476,0.07334859231510363,0.07365157434352308,5979.8420802282035
1709,1189.879802,2587,45328,0.9565119795487408,2.2379260652505575e-05,2685.575958685309,45445.143921718765,5869,0.0734487334615233,0.07376096745282572,5982.672427461436
1710,1191.61067025,2982,45607,0.9566865435883897,2.2444259087117646e-05,2686.981177376559,45482.73686833136,6264,0.07366205832392012,0.07388363824703975,5991.639085822894
1711,1193.3421,2948,45617,0.9569119820490201,2.2426398135625866e-05,2692.3099503952008,45527.050238962634,6243,0.07389498185688723,0.07400956388505632,6004.926838659876
1712,1195.07409125,2802,45562,0.9570702278023507,2.2382372025312226e-05,2684.2822713990745,45565.3590568294,6109,0.07401850428770752,0.07413270435456552,6005.3149561710325
1713,1196.806644,2723,45602,0.9572891560465017,2.2325361040287826e-05,2669.889986183101,45601.06206256,6057,0.07443275370831962,0.07425980527640393,5999.849441663343
1714,1198.53975825,2717,45691,0.9573922511873145,2.227840673866325e-05,2659.69985730136,45638.349022627044,6068,0.07465494098126055,0.07439296648350363,5998.694783573691
1715,1200.2734340000002,2619,45768,0.9578134670626101,2.219781378624325e-05,2654.9052526670534,45683.89340641829,5991,0.07485102808721224,0.0745417879305695,6003.866769349134
1716,1202.00767125,2492,45792,0.958029448997767,2.21253914318191e-05,2656.236109538104,45742.07026206621,5882,0.07500507695386675,0.07469540795941507,6015.890190038164
1717,1203.7424700000001,2554,45851,0.958185499478204,2.213052866199053e-05,2658.974268952813,45807.97150558249,5953,0.07522166692210581,0.07485332648445521,6030.039004280841
1718,1205.4778302500001,2654,45931,0.9583538366738837,2.214464580894895e-05,2656.5758001313225,45865.48614917578,6056,0.07533608504204434,0.07501538070354775,6038.960859815509
1719,1207.213752,2663,45975,0.9584731068534976,2.2129504683540304e-05,2647.5165915422267,45915.94745067751,6065,0.07528457493340411,0.07518301349439774,6041.449228747987
1720,1208.9502352499999,2602,45979,0.9586911110628726,2.2101369644347758e-05,2629.3270289247266,45964.443702008226,6003,0.07516675816042673,0.07534754702840138,6035.274389000767
1721,1210.68728,2648,45939,0.958712771066752,2.2145775590001432e-05,2618.0838524088376,46021.340211555435,6057,0.07549494898631488,0.07551619961196812,6036.413803257035
1722,1212.42488625,2722,45940,0.9589059890099098,2.218765303831528e-05,2620.1388026908376,46096.72248521962,6138,0.075793022778885,0.07569570188527182,6051.8314344604605
1723,1214.163054,2717,46057,0.9590996592236232,2.212966449523819e-05,2628.9444834537085,46181.61863235771,6143,0.07581623056068604,0.07588494535181531,6074.773743459533
1724,1215.9017832499999,2647,46128,0.9592685723025542,2.2061787270360713e-05,2639.316360506416,46273.430360822684,6085,0.07584842463550014,0.07607963111495566,6100.05841581904
1725,1217.6410740000001,2632,46438,0.9593277645665936,2.1899460452143395e-05,2643.6779315499275,46371.6771840803,6113,0.07623202183391116,0.07627058146604497,6120.221522571175
1726,1219.3809262500001,2663,46709,0.9594120445301763,2.1782047053765976e-05,2643.956080545375,46477.61944777823,6178,0.0765638953939874,0.0764584834116515,6137.151011347817
1727,1221.1213400000001,2609,46632,0.959558823621876,2.1796761320715898e-05,2644.7846610341744,46587.372556568895,6123,0.07659381928099566,0.07665499144282148,6155.348614917546
1728,1222.86231525,2507,46504,0.9596283748751349,2.1811222921452255e-05,2643.623321026473,46697.33894312353,6022,0.07666644856890467,0.07684969490827633,6171.6879204510815
1729,1224.603852,2593,46575,0.9597747706254681,2.1821990146547862e-05,2644.913361570993,46812.523160206576,6117,0.07690069327643466,0.07704692923771186,6190.8557158711355
1730,1226.34595025,2709,46713,0.9599030028077147,2.1813994246152957e-05,2641.3682303109417,46921.808217625774,6236,0.07693795770618148,0.07724764622424851,6205.2595075764975
1731,1228.08861,2687,46990,0.960071452880024,2.167057429248638e-05,2635.327617839538,47024.097057690095,6256,0.0773422796498839,0.07745202698292457,6217.029740197848
1732,1229.83183125,2599,47177,0.9601483730877349,2.1538614856829265e-05,2637.0789145846516,47132.55917461234,6201,0.07758209071429902,0.07765452923363322,6236.422886135466
1733,1231.575614,2653,47224,0.9602715240593628,2.1544760585568257e-05,2634.7478538584737,47241.122267774124,6272,0.07797048855917152,0.0778556988256518,6252.070873632352
1734,1233.3199582500001,2741,47280,0.9602794216227888,2.156041719892204e-05,2624.9304627510883,47340.13950485764,6374,0.07832899568368377,0.07805698927827673,6260.080522775028
1735,1235.064864,2480,47157,0.9603588455687617,2.149559830715495e-05,2627.835647466484,47442.57879000565,6126,0.07837295142788694,0.07826579012564851,6280.464427280226
1736,1236.81033125,2205,47026,0.960470593621975,2.1429030892259766e-05,2643.059480395881,47547.84119685519,5861,0.07834453694210171,0.0784787568067667,6312.63349113218
1737,1238.55636,2563,47387,0.9604691515716001,2.1427564509450297e-05,2657.472287027967,47649.29558993317,6237,0.0787248720077204,0.07869966723968173,6344.160275430806
1738,1240.30295025,2925,47756,0.9606035514129787,2.1427216689633928e-05,2659.3767469251343,47738.68341298693,6612,0.0790021479346803,0.07891652340972824,6363.077102539008
1739,1242.0501020000002,2893,47956,0.9607799910914032,2.1320817324443628e-05,2655.169222405893,47824.25477360665,6608,0.07920683636030808,0.0791448378691057,6376.634057396422
1740,1243.79781525,2758,48041,0.9608167132509445,2.121804459181027e-05,2660.708305963844,47923.79797956828,6495,0.07929183263959498,0.07938207546617822,6400.809508709021
1741,1245.54609,2589,47996,0.960772629471708,2.1159130298669984e-05,2669.9218328840457,48033.322068449095,6354,0.0796641255744925,0.07962910635472807,6429.679675643719
1742,1247.2949262500001,2507,47992,0.9608326638652105,2.112416541420711e-05,2671.7387936306095,48137.48737230649,6290,0.0799127177619455,0.07987654999716608,6451.3627941741515
1743,1249.044324,2583,48507,0.9609010143250001,2.0923722113165233e-05,2672.867086457173,48238.87956692019,6416,0.08020062685976234,0.08012940497976584,6472.488957847166
1744,1250.79428325,2607,48890,0.9609356667330156,2.0762173297604208e-05,2677.010487213702,48342.23706086116,6478,0.08037037283502589,0.08038950981207463,6496.966998119879
1745,1252.544804,2778,49203,0.9609929963381879,2.0699902990591015e-05,2681.0042356564754,48446.282090193636,6681,0.08079172137227673,0.08065051736884685,6521.522072980009
1746,1254.29588625,2940,49435,0.9610856290328477,2.0670730810470967e-05,2680.493170853196,48539.97311377288,6868,0.08119463062352995,0.08091381263479326,6541.235792430054
1747,1256.04753,2834,49288,0.961107691548954,2.068944959635239e-05,2680.9125688010536,48625.577906633414,6770,0.08143367361124301,0.08118905263896231,6561.777276948389
1748,1257.7997352500001,2671,49101,0.9611501500751519,2.0701058584431445e-05,2680.883462819039,48699.416476023434,6607,0.08147936658832217,0.08146679301648674,6581.0578948559305
1749,1259.552502,2657,48960,0.9611687206503836,2.07582385731029e-05,2678.675643842391,48768.92196878658,6588,0.0816006358308675,0.08174435308190947,6598.013477088823
1750,1261.3058302499999,2703,48921,0.9611484658491547,2.0795977018675727e-05,2680.1929375523277,48823.901515322184,6634,0.08174898566041429,0.08201240077812103,6616.5632970167935
1751,1263.05972,2620,48783,0.9612374255863361,2.082268105596118e-05,2686.981630387953,48881.97476726446,6560,0.08204136336048705,0.08228723557193633,6640.470656186876
1752,1264.81417125,2497,48656,0.9612233744325784,2.0824181079152028e-05,2695.8321592787543,48969.08185915783,6442,0.08215139435725476,0.08257197669142419,6669.424313121347
1753,1266.569184,2530,48657,0.9612159242858688,2.083846606728963e-05,2701.820426283669,49070.72445581913,6498,0.08268703335500525,0.0828586449747225,6697.367890552319
1754,1268.32475825,2607,48723,0.9612563996494108,2.0844314330154626e-05,2701.3318534960636,49175.61754513031,6592,0.08306459260566619,0.08314387064268468,6719.801648961342
1755,1270.0808940000002,2888,49155,0.961224962959004,2.0775606003393432e-05,2702.1216109084626,49285.92543432373,6905,0.08345560931563141,0.08343318932806354,6744.215474869064
1756,1271.83759125,3046,49469,0.9612618350480105,2.070658585287488e-05,2705.393916056937,49406.074814830645,7087,0.08367531343146739,0.08372846727734831,6772.263063715922
1757,1273.59485,2867,49342,0.9612333250831101,2.068280419759247e-05,2706.7100500577076,49536.58354662524,6935,0.08413764747580617,0.08403972028893031,6800.304695462961
1758,1275.35267025,2728,49228,0.9612446419952377,2.0671927784843824e-05,2704.0832408434553,49675.74164760148,6813,0.08444482500108702,0.08434824051397762,6825.45803981957
1759,1277.111052,2624,49388,0.9613654939635728,2.0557811435368506e-05,2703.5263539377493,49817.50791637314,6748,0.08478041435945972,0.08466297916619595,6853.156855194777
1760,1278.86999525,2516,49501,0.9613053908770899,2.0459835923743533e-05,2706.0178712994116,49960.11286778766,6665,0.08488785924761191,0.08498124538859704,6883.97768918875
1761,1280.6295,2480,49717,0.9612828941781,2.035021051671571e-05,2699.6284627057853,50094.35149153905,6667,0.08520633143348867,0.08529742854286868,6905.970214500762
1762,1282.38956625,2497,49927,0.9612476647754135,2.0266659598891282e-05,2680.2081134340015,50215.18290334905,6712,0.08542397020932675,0.08560250873984933,6914.417563251583
1763,1284.150194,2817,50379,0.9612889013400899,2.0211280041631764e-05,2669.1377607646327,50337.99836915801,7070,0.08595857401705989,0.08591520140734853,6931.1311920993485
1764,1285.91138325,3016,50682,0.9611799093631623,2.016489550965389e-05,2667.091191193407,50468.21153366911,7296,0.08630575278131865,0.08622565808787955,6956.735894357609
1765,1287.6731340000001,2732,50408,0.9612758638572048,2.01626785774227e-05,2663.6429137692303,50599.437155993495,7026,0.08657854181145308,0.08653974388653259,6981.390767627671
1766,1289.43544625,2501,50189,0.9612115773500648,2.0156256864411693e-05,2661.1775125143886,50732.658610613085,6807,0.08679284205815675,0.0868435658583157,7006.679924799975
1767,1291.19832,2580,50413,0.961236185121664,2.0095670042055985e-05,2658.482117375201,50861.25078710631,6924,0.0872955906626912,0.08715172885602478,7031.6145779065
1768,1292.9617552500001,2626,50597,0.96122458799512,2.0037618310961206e-05,2653.6637975944586,50979.120025367665,7004,0.08772469296538817,0.08746395533680083,7053.900133638226
1769,1294.725752,2602,50641,0.9611529046731807,2.0007762540293943e-05,2649.5789032593666,51100.488119775226,7000,0.08799413965221276,0.08778216304318774,7077.418741081203
1770,1296.49031025,2603,50676,0.9611938825488279,1.9994464305302934e-05,2644.9488776642224,51224.53632018748,7018,0.08827555990791246,0.08809956440688037,7100.624725361707
1771,1298.2554300000002,2685,51054,0.961111570669134,1.987040399158829e-05,2646.4581077713597,51352.765181543335,7132,0.08836368655059314,0.08842364125825274,7130.12410247104
1772,1300.02111125,2697,51333,0.961137421496014,1.9761851745538573e-05,2654.1147930869956,51484.20718475971,7176,0.08851333396826727,0.08874650208402465,7165.457609458741
1773,1301.787354,2807,51806,0.9611171501205188,1.9615036023602905e-05,2659.1510113478844,51606.23975627889,7343,0.08897380340306278,0.08907013572765658,7197.647534485353
1774,1303.55415825,2925,52194,0.960969899486563,1.95045545776566e-05,2655.4783120794978,51707.559854129344,7501,0.08925284174735659,0.08938856118271181,7219.783301999907
1775,1305.321524,2765,52966,0.9608607980689193,1.914027206766637e-05,2650.4156379532437,51792.54048789228,7459,0.08984443708562594,0.08970460874762556,7239.0945887787675
1776,1307.0894512500001,2563,53492,0.9609651874874228,1.88687228786629e-05,2649.276744660078,51879.019705994615,7347,0.09026797025152332,0.09000964467098152,7261.708940179706
1777,1308.85794,2491,53118,0.960842803184572,1.897886114493397e-05,2647.052843778971,51959.355863098965,7263,0.09056712538362491,0.09031778956324586,7283.054338716481
1778,1310.62699025,2493,52788,0.9607906875844779,1.9103105429654597e-05,2649.472219076258,52038.04525583718,7247,0.09081616321257795,0.0906256813621305,7308.583523975487
1779,1312.396602,2562,52679,0.9606537025625809,1.9168220415479397e-05,2658.6926997213473,52112.1588031429,7319,0.09118322451643548,0.09094866585010147,7340.690140206885
1780,1314.16677525,2561,52627,0.9605012806760429,1.9184701807135438e-05,2657.255883485419,52165.581258917664,7331,0.09151102762003605,0.09126752234689015,7361.070941584039
1781,1315.93751,2570,52443,0.96038536830785,1.9256619178871335e-05,2654.203198260385,52209.05832521587,7323,0.09152671095717546,0.0915852703865501,7379.0479059546915
1782,1317.7088062500002,2606,52350,0.9602529349666076,1.930389463988838e-05,2656.9107794060515,52250.29448005518,7346,0.09150046059307092,0.0918958060448954,7401.700219710384
1783,1319.4806640000002,2640,52206,0.9601761165201184,1.937166841222044e-05,2659.2597340822613,52277.96394029208,7386,0.09193793828439821,0.09220880979259369,7422.910009286592
1784,1321.2530832500001,2609,52085,0.9602171118574129,1.9407735303125007e-05,2670.5970010645256,52299.481437857154,7362,0.09224496589575316,0.09252079562464807,7451.641237626983
1785,1323.0260640000001,2588,51984,0.9600051237028415,1.9434875773399496e-05,2685.78692609114,52317.025504540434,7355,0.0926460528117954,0.09283652802830157,7483.638202450648
1786,1324.7996062500001,2606,51961,0.9600098078945001,1.9451115548465202e-05,2692.1149516409823,52316.724637023624,7383,0.09291797897501827,0.09313589424637225,7505.060114611738
1787,1326.5737100000001,2709,52045,0.959845001839258,1.945526596885151e-05,2692.6510000225985,52303.17862239136,7509,0.09338527665048724,0.09343567814390152,7519.948900314698
1788,1328.3483752500001,2738,52097,0.9598512320031161,1.9446326546387003e-05,2692.1340687217767,52292.4594668046,7552,0.09361461599430704,0.09373563894732768,7534.247253618283
1789,1330.1236020000001,2829,52005,0.9597925345002576,1.951749907475715e-05,2699.8449795011825,52288.59197263711,7650,0.09409386303940423,0.09404755612966939,7557.304129198705
1790,1331.8993902500001,2931,51971,0.9596362551274964,1.9568439133921215e-05,2706.3827719766637,52280.15042243212,7750,0.09430030818636634,0.09435817159754788,7578.870189585123
1791,1333.6757400000001,2833,51762,0.95959395806304,1.9611967505222672e-05,2701.859543817475,52249.62001404236,7669,0.09484347485525685,0.09466479652519214,7588.143853767776
1792,1335.4526512500001,2688,51585,0.959513270682387,1.962315215007847e-05,2695.151600262695,52201.5356859715,7539,0.09519191108003067,0.09497244354545797,7593.77797911603
1793,1337.2301240000002,2651,51608,0.9594776127285912,1.9598374343374618e-05,2693.271399125636,52145.9810414722,7520,0.09542448467789101,0.09529341593006545,7603.609458877746
1794,1339.0081582500002,2672,51702,0.9593797931515555,1.9567199533990527e-05,2695.8890575097444,52071.72275702634,7558,0.09560533692307771,0.09561948353063537,7615.735192189937
1795,1340.7867540000002,2698,51771,0.9593238422853304,1.954891370581237e-05,2700.3847199256543,51979.391175337056,7602,0.09586787281330386,0.09594783635200689,7627.7759405647585
1796,1342.56591125,2662,51772,0.9592231932847334,1.953213588443766e-05,2694.81974676658,51861.23336881824,7583,0.09611764068731772,0.09626472908322206,7627.5941923937935
1797,1344.34563,2645,51757,0.959181789671234,1.9530497427741366e-05,2683.7788398377706,51734.310856417054,7594,0.09665643176989203,0.0965688119392837,7620.920428548632
1798,1346.12591025,2665,51782,0.9591399770338467,1.952765798061459e-05,2674.3002333008167,51615.81637183076,7632,0.09699387718971265,0.09686715468469148,7616.2217717274125
1799,1347.906752,2827,52135,0.9590891232066368,1.9450984083853263e-05,2672.3949353325725,51515.12068223418,7830,0.09731327337151788,0.09717321121818787,7620.488889895434
1800,1349.68815525,2894,52390,0.9590811125379143,1.937694182434771e-05,2679.5794015718984,51428.13468028623,7929,0.09756290208559072,0.0974778678791356,7634.207637771944
1801,1351.47012,2844,52095,0.958965542840512,1.9470986230543787e-05,2684.975514734144,51366.83646288606,7883,0.09811429961571014,0.09779570347221535,7649.360415864312
1802,1353.25264625,2823,51867,0.9588732423403618,1.9551285424116338e-05,2682.5580873858466,51326.05748714482,7852,0.09832341439788106,0.0981102560837357,7659.200412240221
1803,1355.035734,2514,51378,0.9588368810861752,1.962256223571904e-05,2677.324945072317,51281.79372126111,7529,0.09840714961213098,0.09842201991702142,7666.05587895521
1804,1356.81938325,2220,50998,0.9587559199907923,1.9655498790249545e-05,2673.675145529859,51241.447212846426,7223,0.09833646044761847,0.09873103807195928,7674.685610092947
1805,1358.6035940000002,2581,51200,0.9586235626655268,1.9717056349688944e-05,2672.1900156288416,51207.1606831402,7590,0.09876273525559193,0.09904730101894743,7686.307368230164
1806,1360.38836625,2946,51481,0.9586396510733544,1.9751512332818674e-05,2668.437903463221,51173.923599627546,7965,0.09913284039841692,0.09936709611867979,7696.159278805715
1807,1362.1737,3024,51464,0.95854938889616,1.9788385402480594e-05,2664.6939002015392,51137.93435864814,8055,0.09955536695987986,0.09968059120272636,7705.456295725689
