,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
946,655.1285697,1323,65066,0.8923327530459562,1.3998913653984848e-05,1337.4149357856093,42872.70071802224,16284,0.20943774717726732,0.09360740932415229,6259.599515277689
947,655.574350925,1335,65534,0.8922662393557181,1.3898444514022308e-05,1338.0156515436108,42933.2295635227,16794,0.21485605374227085,0.0936502659735123,6267.821785317781
948,656.0200267999999,1351,65534,0.8921959834645834,1.3900814599887562e-05,1338.526829599739,42908.68468141891,12853,0.15988716952790674,0.09356487781709946,6260.5197852724805
949,656.465597325,1349,64392,0.8921386010209778,1.4151271370667286e-05,1338.4431357448384,42801.23742327038,9249,0.11179504382827156,0.09336326240808775,6237.752655779173
950,656.9110625,1325,57777,0.891999002133525,1.5801016830821316e-05,1337.9209042107152,42607.28920247263,6790,0.08635255698043849,0.09303721899713542,6199.093478900875
951,657.3564223249999,1321,47303,0.8919138485515316,1.9397021629149048e-05,1337.5306801965814,42327.890280639745,5286,0.07690919075957597,0.09256364587394111,6144.4863983328005
952,657.8016768,1336,41074,0.8918632012099239,2.2443585515373797e-05,1337.9502366984273,41969.212915354015,4543,0.07197657874780376,0.09196754733881556,6075.8092822033295
953,658.2468259249999,1342,37933,0.8917775588021757,2.4371500062916447e-05,1339.011189381387,41536.576094587974,4205,0.06977560468012979,0.09125091194910599,5993.3724659674035
954,658.6918696999999,1345,35390,0.8917158813361811,2.619227144474023e-05,1339.4756846134424,41042.345239981994,4000,0.0695404806857853,0.09040986831411131,5896.853360211895
955,659.136808125,1351,33434,0.8916644459629947,2.7792427327961683e-05,1339.293053070259,40485.77301864065,3828,0.06884184249136109,0.08944618721694231,5786.181544315728
956,659.5816411999999,1341,32073,0.8914957473344317,2.900871233028868e-05,1338.9000656866265,39854.20630138771,3706,0.06860560466113272,0.08836209050029736,5660.845613717077
957,660.0263689249999,1327,31293,0.8914802388129205,2.9749724314653956e-05,1338.278126344852,39146.41788035894,3652,0.06916810903157045,0.08716790311174538,5521.10074973375
958,660.4709912999999,1332,30710,0.8913436010216145,3.0340513344053867e-05,1337.8144012321654,38369.613739834815,3612,0.06917637042444282,0.08585946934646868,5367.749280844309
959,660.9155083249999,1334,30109,0.891222148529427,3.097209899320337e-05,1338.0233074361563,37533.27500056554,3568,0.06919166915081633,0.08441427568091855,5201.276291648635
960,661.3599199999999,1340,29708,0.891155328993616,3.1414104941963344e-05,1338.2012956125589,36642.16496409814,3546,0.06929951550197114,0.0828103237396097,5020.734331468339
961,661.804226325,1334,29446,0.8910538819820959,3.1696566661286846e-05,1337.9553104260315,35697.50118915422,3536,0.06979583978815364,0.08107313230143683,4826.659969648144
962,662.2484272999999,1332,29210,0.8909968739783113,3.196057371326176e-05,1337.605177920199,34701.00058891415,3514,0.06973797184233715,0.0792069417200334,4619.591429024351
963,662.6925229249999,1346,29004,0.890936003061804,3.221259682774618e-05,1337.047384991707,33651.4253776976,3504,0.06951478395427627,0.07722558515298467,4399.759700106372
964,663.1365132,1335,28859,0.890804623052575,3.236464987111521e-05,1336.334979274703,32547.10430587267,3485,0.06958399722289771,0.07514099009261911,4167.471290402874
965,663.5803981249999,1331,28670,0.8906871216253932,3.257935994825682e-05,1335.3179460463173,31387.738544473792,3452,0.06910082245025272,0.07292967486475571,3921.802690887601
966,664.0241777,1342,28516,0.8906055762333881,3.277418032801163e-05,1334.4671453486799,30176.841944324322,3444,0.06889132704948045,0.07059370731481197,3663.524926951843
967,664.467851925,1346,28415,0.8905249463403956,3.289833190514595e-05,1334.427008539239,28920.779859112903,3452,0.06928388699223736,0.06812285866128064,3393.474257627515
968,664.9114208,1352,28172,0.8904291433861452,3.320019177427834e-05,1334.8322272304895,27658.694942127266,3446,0.06952120157533885,0.06550046604698045,3113.7418514575047
969,665.354884325,1347,27761,0.8903260572328482,3.37065971542685e-05,1335.0307368230053,26529.526285985587,3411,0.06957041652641019,0.06313287729554794,2851.2217490769353
970,665.7982424999999,1335,27287,0.8902363043112791,3.430318681840625e-05,1334.5566830505531,25921.663956148008,3373,0.06990989473591194,0.06117463868086723,2657.4621395727604
971,666.241495325,1330,27064,0.8901748305628624,3.459139001176896e-05,1333.4462162223126,25636.19955151823,3348,0.06980542504374977,0.06086858786668495,2607.553897030461
972,666.6846428,1331,27057,0.8900986863629281,3.459918706222997e-05,1332.6199460916189,25563.237717728112,3345,0.06968276274333116,0.06297736383524201,2752.5945095018615
973,667.1276849249999,1331,27066,0.8899855507709991,3.458269091785502e-05,1332.539219461344,25667.573217965943,3355,0.06999536641773857,0.06599172332464778,2979.7042968130077
974,667.5706217,1334,27063,0.8898913768030076,3.458709537109905e-05,1332.8475390155809,25942.429273595735,3359,0.07003886812647558,0.0680367772459622,3150.392557022749
975,668.013453125,1341,27200,0.8897942632458719,3.440946143493066e-05,1332.9245283018613,26364.9211533665,3363,0.0695759310214298,0.06905535163748791,3255.7988176402014
976,668.4561792,1342,27304,0.8898002080830617,3.427317649191363e-05,1332.5605562979654,26768.272033341123,3378,0.06978018733753615,0.06949460663776359,3314.147477859005
977,668.8987999249999,1326,27287,0.8896153803771102,3.4267377234201696e-05,1332.2784434528276,26997.388864979435,3371,0.07007678644394247,0.06971059617809021,3342.4963192823657
978,669.3413153,1308,27311,0.8895115610662518,3.4208036036851585e-05,1332.7001064576523,27126.733833155384,3361,0.0702290979836563,0.06979886836680613,3356.804434981475
979,669.783725325,1312,27337,0.8894279350869706,3.417590528672317e-05,1333.5316541710772,27222.65485061897,3366,0.0701973094589294,0.06982406571175369,3366.141339554625
980,670.2260299999999,1327,27635,0.8893415409897301,3.3804984833120345e-05,1334.0450746336014,27293.866565493598,3399,0.07004392857422535,0.06983337434039211,3372.730797979504
981,670.668229325,1334,28296,0.8892500436057982,3.298160535590083e-05,1334.5392874130525,27348.504654691544,3448,0.06972311372237436,0.06983669251716766,3377.6974789915316
982,671.1103232999999,1336,28821,0.8891459216705558,3.235022454686396e-05,1334.9040068857475,27387.334752768507,3485,0.06952063255121065,0.06984190627794683,3381.3399397494204
983,671.552311925,1336,28917,0.8890512039760582,3.2234190347560213e-05,1335.0414958435947,27410.85909080561,3488,0.06936797762794958,0.06984303016753628,3383.5268975514086
984,671.9941951999999,1330,28591,0.8890240987675929,3.2611573264648876e-05,1335.6316337855642,27419.181748170442,3454,0.06926698161411421,0.0698297544351952,3384.501913973071
985,672.4359731249999,1338,28087,0.8889436475485621,3.323278057305178e-05,1336.128813789641,27410.47151690813,3440,0.06985530476455484,0.06981869620599065,3384.102199370249
986,672.8776457,1339,27679,0.8888431435741272,3.3744994061280455e-05,1336.3637681487432,27388.843960225073,3418,0.07015584265340206,0.06982436058398206,3382.955355727132
987,673.319212925,1327,27418,0.8887161967138076,3.406217457030423e-05,1336.2721918956006,27361.596230944684,3391,0.07030432831310793,0.06985408876091655,3381.81881809321
988,673.7606748,1324,27256,0.8886439969710158,3.426823989553508e-05,1335.8174590590697,27341.17216697948,3371,0.07014708706616031,0.06988353656579037,3380.870348139191
989,674.202031325,1328,27103,0.8885584204612595,3.44736535581478e-05,1335.9128179573463,27339.650569661302,3353,0.0698091484552493,0.06990243662104371,3381.5915875783626
990,674.6432824999999,1344,27034,0.88843339323379,3.458284909434761e-05,1335.9504405535545,27361.75671023074,3358,0.06964985807601609,0.06992223833496847,3384.1645337379587
991,675.0844283249999,1346,26993,0.8883517937757607,3.4637649384947976e-05,1335.7327006273954,27399.87363247133,3350,0.06941384936743575,0.06993716384779292,3387.624159097536
992,675.5254688,1334,26902,0.8882073719554598,3.47390242473193e-05,1335.961720537246,27448.012163355383,3345,0.06986017776135911,0.06994014906195042,3391.930553353352
993,675.9664039249999,1330,26833,0.8881474915544925,3.482521631002205e-05,1336.883236313368,27509.07062447568,3347,0.07024246129731448,0.06992554535396935,3397.369634646246
994,676.4072336999999,1337,26997,0.8880490992790973,3.460830472638727e-05,1337.974767265371,27578.35781104842,3359,0.06997799215675506,0.06991429127641544,3403.7425762757284
995,676.847958125,1355,27315,0.8879058740225728,3.420284568653979e-05,1338.4151169901666,27641.554372691946,3388,0.06953438528073538,0.06992367799646196,3409.664884821788
996,677.2885772,1366,27490,0.8877982493809687,3.398400893358478e-05,1338.4591723481587,27688.079616751835,3415,0.06963323430491522,0.0699532964952678,3414.5071689052324
997,677.7290909249999,1352,27578,0.8877298481172894,3.3849227793689064e-05,1338.445174296108,27721.911730729495,3426,0.07020329844411112,0.06997382708953777,3418.0262293596033
998,678.1694993,1339,27726,0.8876524694676842,3.3639764636665184e-05,1338.5508618541498,27750.122199822796,3439,0.07064350573699689,0.06998745816067563,3421.0106231171058
999,678.6098023249999,1344,28014,0.8875577094505608,3.3279254197621324e-05,1338.8634170649134,27772.595528777016,3462,0.07048546039056196,0.07000084983566274,3423.723051484679
1000,679.05,1355,28153,0.88751189426,3.311858699380551e-05,1339.3803710163052,27784.842057577214,3458,0.06964838844797298,0.0700286552613186,3426.2346599016314
1001,679.490092325,1349,27984,0.8874131125450259,3.331755631856677e-05,1340.2158599288514,27789.3259416969,3430,0.06933383469893745,0.07004380478802022,3428.0443271647628
1002,679.9300792999999,1341,27724,0.887247876431048,3.362952948607239e-05,1341.0527531767166,27791.964868965923,3413,0.06968038509514199,0.07004930598932288,3429.4068268816304
1003,680.369960925,1330,27673,0.8871939390857082,3.367854606862196e-05,1341.3718770526823,27794.318602912328,3409,0.07001769727666506,0.07008613163336168,3431.2125529456407
1004,680.8097372,1320,27641,0.8871175142534671,3.3703792190777975e-05,1340.873292713286,27794.83394867327,3405,0.07027240671777207,0.07015064378592886,3432.946182246418
1005,681.249408125,1333,27409,0.8870297967640336,3.401709605629827e-05,1340.1807288953062,27789.874402590693,3412,0.0707215427010441,0.07022493317739402,3434.3600081541395
1006,681.6889737,1342,27052,0.8869309187489375,3.4497507535936894e-05,1339.7153049898948,27792.999388434087,3379,0.07027142285070345,0.07029951771477412,3436.6349634192643
1007,682.128433925,1339,26943,0.8868263491710401,3.4636242351626314e-05,1339.5827312056642,27828.541982830335,3355,0.06982666458087865,0.07034772580090627,3441.0010192755685
1008,682.5677887999999,1332,27247,0.8867576692076262,3.421793051158118e-05,1339.6456544881848,27894.156606038105,3390,0.07042050099283406,0.07037319543218899,3447.262588054023
1009,683.0070383249999,1318,27718,0.8866682633042948,3.358591906455662e-05,1338.7663140727734,27967.092889985648,3431,0.07096704698340814,0.07040708622306853,3453.4592856009667
1010,683.4461825,1319,28237,0.8864886146042036,3.29329301807045e-05,1337.69553104258,28028.56547147107,3475,0.0710033974695989,0.07043829622462353,3458.470656186937
1011,683.8852213249999,1332,28843,0.8865248495885714,3.222437750676353e-05,1337.1491766517672,28075.959115721223,3523,0.07060361111731889,0.07048512567032336,3463.3335296382043
1012,684.3241548,1337,29396,0.886474640594262,3.1593237128702444e-05,1336.3314684364057,28111.853314910328,3563,0.07032654584849164,0.07054968457577998,3467.564293641919
1013,684.762982925,1348,29577,0.886341079144734,3.139824574532339e-05,1335.5560488346025,28124.873836326446,3588,0.07033207046952439,0.0706102934626192,3469.892590998597
1014,685.2017056999999,1346,29326,0.8862279157942391,3.1673621007656865e-05,1334.7782282724156,28107.841219506132,3572,0.07050548036304419,0.07066107740161186,3469.491970372988
1015,685.640323125,1339,28870,0.886134721359517,3.218679747773481e-05,1333.8219891730023,28071.29934992811,3532,0.07058564686867244,0.07071626238072079,3467.4851752020895
1016,686.0788352,1344,28516,0.8859842013976141,3.2606514110025547e-05,1333.2146367980897,28034.716890529256,3498,0.07023443139299503,0.07077105182479229,3465.816213277697
1017,686.517241925,1341,28313,0.885927744689577,3.2846201419604666e-05,1332.8022152256874,28004.067090986802,3481,0.07029087103795398,0.0708085044958155,3464.324356157491
1018,686.9555432999999,1322,27990,0.885786428349192,3.321533029657987e-05,1332.4706561869775,27970.484540985668,3467,0.07124688348616381,0.07085162121650387,3462.853337561374
1019,687.393739325,1322,27582,0.8857008400093462,3.372813556775881e-05,1331.838410836007,27931.029287186037,3442,0.07150364740364867,0.07093454252035378,3461.8083761805947
1020,687.83183,1341,27371,0.885627229998698,3.402332808293116e-05,1330.6902987609883,27895.88774377622,3427,0.0709726623809944,0.07102486212992326,3460.866089832093
1021,688.269815325,1345,27349,0.8855119359538095,3.405291247322756e-05,1329.9515051303288,27872.64187184254,3421,0.07069384629442042,0.07108215495294704,3460.3053749801147
1022,688.7076953,1343,27375,0.8853875537509657,3.4011507135485776e-05,1329.8366214410037,27855.596366848087,3430,0.07098201539175882,0.07113506290852982,3460.6934471901304
1023,689.1454699249999,1340,27353,0.885284056839182,3.40323706161989e-05,1329.5832295181972,27837.828739042252,3432,0.0711957193290881,0.07121727065212032,3461.741443747244
1024,689.5831391999999,1332,27346,0.8851910395587231,3.40274867209473e-05,1329.0983487734463,27817.09309384078,3439,0.07169591452103596,0.07129316027704202,3462.17710480412
1025,690.020703125,1326,27491,0.8851315774420312,3.38288391913637e-05,1329.1423135291598,27794.698317062142,3439,0.0714803372113515,0.07134910607621969,3462.383700650005
1026,690.4581617,1320,27741,0.8850068200308945,3.34963407906928e-05,1329.7372307413275,27764.224172687413,3458,0.0716151766105012,0.07138961813430722,3461.9206777049776
1027,690.8955149249999,1319,27808,0.8849293473635723,3.340742751193221e-05,1330.14763641303,27719.79956510853,3485,0.07236048799084516,0.07142484734718837,3459.9790255724265
1028,691.3327627999998,1317,27702,0.8848016977404579,3.3534269385653136e-05,1330.363926702731,27666.323608688224,3460,0.07186393929345467,0.07147210925799508,3457.499671566673
1029,691.769905325,1320,27674,0.8847128047063461,3.357034244161592e-05,1329.9944279598376,27610.55539196758,3443,0.0712698370035506,0.07153843193227641,3454.8472219075647
1030,692.2069425,1323,27781,0.884666486311227,3.343663490480108e-05,1328.43500419033,27549.806994495386,3447,0.07101941253779749,0.07161255376148612,3450.927722032143
1031,692.6438743249998,1325,27735,0.8846017496368693,3.349495454891592e-05,1326.9898751953356,27478.355296835187,3442,0.070908818780055,0.07169504499633772,3446.517248408731
1032,693.0807007999999,1317,27271,0.8844785330920091,3.4078698200354826e-05,1326.5225486420732,27393.917574576473,3416,0.07153118752254478,0.07175747023938009,3441.398740628261
1033,693.5174219249999,1308,26781,0.8843415579454449,3.471682008186884e-05,1326.2904709053178,27300.324922421274,3388,0.07221098577028719,0.07180856151854483,3435.432240820791
1034,693.9540377,1338,26648,0.8842166411243395,3.4935465868207804e-05,1325.8858864300184,27202.998165303336,3395,0.07186225329090346,0.07186906473665046,3429.2625427528847
1035,694.390548125,1339,26718,0.8840606469735273,3.483433732509268e-05,1325.0919160116623,27097.347527689806,3402,0.07186323790166621,0.07193721727465661,3422.243289768672
1036,694.8269531999999,1329,26630,0.8839656867239626,3.493797425888157e-05,1324.1904686402609,26984.401911707566,3389,0.07197222697329604,0.07201634403972824,3414.7844345284625
1037,695.263252925,1340,26446,0.8838816233593886,3.520599153028713e-05,1323.6890529796572,26878.6519966472,3379,0.07178501673025546,0.07207936282843326,3407.7132211374465
1038,695.6994473,1326,26750,0.8838129652156141,3.476293916046311e-05,1323.2570160139276,26793.185145755902,3404,0.07223738757544235,0.07213296468351654,3402.0039638496255
1039,696.1355363249999,1319,27459,0.8837259336017004,3.380741903602526e-05,1323.1073863507415,26733.33253301269,3468,0.0726521435084183,0.07218756376825079,3398.652132551068
1040,696.57152,1325,27900,0.883563671556928,3.324792743393897e-05,1322.9861378513415,26690.93034949778,3501,0.07234749009625119,0.07225469903815944,3397.158621939277
1041,697.0073983249999,1328,27768,0.8835259311068573,3.341626063187811e-05,1322.8855919726127,26655.226075335286,3491,0.07227937174675236,0.07231216270128174,3395.966001494872
1042,697.4431712999999,1324,27396,0.8834364305716237,3.388449027967259e-05,1323.0988697365485,26627.436906837702,3469,0.0726822316498977,0.07235371098054859,3395.25821649408
1043,697.878838925,1307,27203,0.8832722082689844,3.4108441777455376e-05,1323.16172506736,26610.021631293515,3449,0.07306028228730942,0.07239080073655917,3395.14969761483
1044,698.3144012,1308,27083,0.8831758771483025,3.4264825495569446e-05,1322.5623456929688,26593.120025368127,3416,0.07223025214466039,0.0724515784146609,3395.214387641784
1045,698.749858125,1330,26821,0.8831439993648423,3.464532577634625e-05,1321.9058868830296,26569.610727309286,3400,0.07171582435703674,0.07252832101417307,3395.168021925687
1046,699.1852097,1337,26442,0.883038698104311,3.517381788903848e-05,1321.9165553013402,26548.274207795817,3393,0.07231736957986312,0.07259016892553308,3395.491200253622
1047,699.620455925,1333,26097,0.882863527406994,3.565108736096729e-05,1322.0153570862053,26533.828331332028,3367,0.07251431169220747,0.07263471159555218,3395.976624612044
1048,700.0555967999999,1329,25881,0.8828392843990913,3.595793761807964e-05,1322.0821309655685,26523.36333778744,3333,0.0720597069866316,0.07269556673196026,3397.2337765294146
1049,700.490632325,1326,25809,0.8827157491011992,3.605423147086547e-05,1321.9576207841376,26513.968175949118,3345,0.07279349333967738,0.07275076753783989,3398.2464381978557
1050,700.9255625,1313,25891,0.8826372441447876,3.591167890572006e-05,1321.4536682597316,26502.64434075466,3361,0.07354711839891469,0.07281985477063786,3399.145892319126
1051,701.360387325,1305,26131,0.8825345077264631,3.554879995675756e-05,1320.8541982830614,26490.00670456811,3370,0.07340827191070436,0.07287653357675314,3399.458266325333
1052,701.7951068,1305,26316,0.8824364455336822,3.528193377048827e-05,1320.0224240639398,26481.630614509442,3382,0.07328057644130413,0.07292927359426833,3399.7727468345174
1053,702.2297209249999,1302,26224,0.8823114539277979,3.540291525270034e-05,1319.670162404559,26477.319055923752,3369,0.07317782582733161,0.07301779832957156,3401.9067023034977
1054,702.6642297,1308,26069,0.8821786223721028,3.562774614805956e-05,1319.4532605494774,26475.493170852744,3352,0.07282311312663374,0.07310129335336968,3404.210854152917
1055,703.098633125,1337,26007,0.8820953954587406,3.575579227639808e-05,1318.9175519264056,26479.08496228629,3372,0.07276303728247009,0.07316076255818793,3405.942444902423
1056,703.5329311999999,1349,25910,0.8820575062252435,3.5912931323042365e-05,1318.4470995945296,26493.74434301972,3380,0.07293916351709905,0.07320212889632473,3408.109719359377
1057,703.967123925,1329,25688,0.8819027402257038,3.6204390173065556e-05,1318.4367935853331,26519.728442319814,3351,0.07320527692993856,0.07323214419052756,3411.3054882329634
1058,704.4012113,1320,25510,0.8817617250996788,3.6451497523756873e-05,1318.208226686876,26546.098575278662,3325,0.07308525253513252,0.07327595684233405,3414.787220548531
1059,704.835193325,1319,25581,0.8817079982284082,3.634110948101592e-05,1317.4057623048966,26570.589707580635,3336,0.07330001782320911,0.07334952545979675,3418.4969308477453
1060,705.26907,1316,26123,0.8816388522914,3.5539922291748297e-05,1317.471245101789,26594.817594962,3389,0.07367425891079422,0.0734306495063443,3423.2043081382844
1061,705.702841325,1317,26918,0.8815128839049076,3.4432751998160524e-05,1317.7272871412463,26617.380099208985,3451,0.07347949276407456,0.07351690883616487,3428.085460599268
1062,706.1365073,1314,27571,0.8813949374771562,3.3567998532854335e-05,1317.9224217988829,26631.883191011744,3510,0.07371532477814811,0.07358601782798471,3431.7585675779087
1063,706.570067925,1316,27952,0.88134443728857,3.308846813667856e-05,1318.1954744161565,26633.629414029256,3546,0.07378728394479318,0.07362955201898731,3433.7230741352487
1064,707.0035231999999,1319,27895,0.8811454582896705,3.3155684011501746e-05,1317.9997734942783,26638.961879090748,3543,0.07373824124157989,0.0736918592555317,3436.062062560808
1065,707.4368731249999,1319,27660,0.8810961959368963,3.3449610718533705e-05,1318.0476114974038,26662.58950372551,3514,0.07342189552718148,0.07375573270642119,3440.1641939794126
1066,707.8701177,1313,27488,0.8808987539121258,3.365420263274597e-05,1318.239960134972,26699.083422047555,3505,0.07377001217097917,0.07381001646347739,3445.1543409816095
1067,708.3032569249999,1308,27270,0.8808174556722553,3.3927180327873635e-05,1318.6547826677586,26738.584837708153,3486,0.07389339875410877,0.07387369705582338,3450.8503250356084
1068,708.7362908,1311,27030,0.8807324576839226,3.4244428542475316e-05,1319.0093093841056,26774.18858864249,3472,0.07400221008028916,0.07393940599011747,3456.241840132213
1069,709.169219325,1314,26929,0.8805914920156842,3.437796181985884e-05,1318.5572266642255,26804.423407098177,3471,0.07415326364543551,0.07402911137101155,3461.010487213687
1070,709.6020424999999,1314,26909,0.8804527464676641,3.439940404249518e-05,1318.338693968128,26833.16308410105,3464,0.07395871869136464,0.07408272449828333,3464.835964574442
1071,710.034760325,1310,26712,0.8803417581126346,3.46563954851049e-05,1319.0083580601797,26859.088744931418,3444,0.07395674796521386,0.07410376063506892,3468.3545946679883
1072,710.4673728,1313,26485,0.8803222846677299,3.4972282085957806e-05,1319.4577906634097,26873.41210446391,3435,0.07421118258640247,0.07414358891103533,3471.2850347685576
1073,710.8998799249999,1315,26379,0.8802587008917782,3.512043971001349e-05,1319.6223244014334,26875.47097329446,3418,0.07385828471015837,0.07419093506910727,3473.187841174139
1074,711.3322817000001,1322,26315,0.880163444986728,3.521639839101861e-05,1319.8525221409066,26868.07834831994,3429,0.0742009514098762,0.07422535594724448,3474.032956578791
1075,711.764578125,1331,26372,0.8799751727088532,3.514137505326677e-05,1319.9557181362857,26850.31121882664,3444,0.07425372548755269,0.07428938969435714,3474.733583999571
1076,712.1967692,1332,26610,0.8798400219997661,3.4806552021511434e-05,1320.039978255428,26825.220911005395,3473,0.07452082787805597,0.07435133279048409,3474.7655892545035
1077,712.628854925,1337,26857,0.8798253096818122,3.4475913388785746e-05,1319.8565992434455,26798.336881922067,3509,0.07488168388044264,0.0743925012708719,3473.8375727648886
1078,713.0608353,1321,27004,0.8797790873183498,3.425530846545769e-05,1319.5258556252436,26765.567238215524,3498,0.07457380652930139,0.07443087949849711,3472.1990985072607
1079,713.492710325,1313,27053,0.8796439286606507,3.417420080266708e-05,1317.7826677840696,26713.451607057406,3489,0.07436306094660357,0.0744667415694003,3467.5566377493724
1080,713.92448,1326,27080,0.8793639113943359,3.414475077247557e-05,1316.0279055017982,26643.8014677564,3510,0.07457213568708665,0.07448541992996684,3460.9405875557113
1081,714.356144325,1328,27064,0.8793875363371112,3.41695499043018e-05,1316.1094249020111,26565.732292916655,3519,0.07486548384032524,0.07450002933328252,3455.191284060728
1082,714.7877033,1315,26878,0.8792654072555526,3.439601796563598e-05,1317.279077668778,26481.281478628684,3497,0.07505211120101771,0.0745154317656559,3449.9386622572897
1083,715.219156925,1313,26551,0.8790937601731383,3.483214835458984e-05,1318.550340891048,26387.35115178096,3471,0.07516777614920488,0.07454141318598535,3444.314661713676
1084,715.6505052,1321,26112,0.8789926085665012,3.545611748483325e-05,1319.3560443044892,26284.000294456902,3433,0.07488332012796782,0.07458865675748752,3438.1101723707693
1085,716.081748125,1322,25851,0.8789213766963621,3.583192860272991e-05,1319.8283313325076,26177.616140795442,3394,0.07424375606485638,0.07466662853893016,3432.2336406259956
1086,716.5128857,1320,25811,0.8788456425965229,3.5884432754747575e-05,1320.0819950621506,26084.730095811406,3379,0.07388604704202525,0.07475173166185027,3427.496387234073
1087,716.9439179249999,1314,25833,0.878737450404616,3.5839041168262e-05,1320.3310154250125,26018.261659380234,3390,0.07440184946531192,0.07481621105002503,3424.3982196651596
1088,717.3748448,1325,25907,0.8786285411891411,3.574276060487923e-05,1320.5624815963865,25975.27534032431,3423,0.07498831174903663,0.07488267207944294,3423.3191238759
1089,717.805666325,1331,25942,0.8785149298752665,3.569602738105995e-05,1320.7692586468295,25945.822804593034,3425,0.07474748133593953,0.07494045467961759,3423.084962286736
1090,718.2363825,1317,25998,0.878407174947776,3.559042076689664e-05,1320.7391333891794,25917.331151327955,3428,0.07513137823891881,0.07500646333218597,3422.945117669644
1091,718.666993325,1318,26110,0.8782975091912033,3.54266500964506e-05,1320.5646560510745,25886.835420960346,3441,0.07521077815476462,0.07506508491279719,3422.2836757343794
1092,719.0974987999999,1314,26030,0.878175633534787,3.55306535659001e-05,1320.4119912115539,25853.277107068745,3419,0.07479202575621972,0.0751195311167947,3421.25882805946
1093,719.5278989249999,1312,25886,0.8779308753821151,3.5726006160255353e-05,1320.5964121497404,25815.755464449438,3414,0.07509606494885675,0.07517097764284665,3420.1067294841805
1094,719.9581937,1321,25916,0.8758723072265155,3.561180350585548e-05,1321.2472083172643,25776.994813019053,3418,0.07467795195177894,0.0752127506291773,3418.991392783463
1095,720.388383125,1311,25865,0.8755320277694749,3.5657409292558234e-05,1321.672450112095,25745.790844639247,3415,0.07502318915154252,0.07525444121863152,3418.325352782557
1096,720.8184671999999,1300,25664,0.8754297568336269,3.593128208970723e-05,1321.8810618586801,25727.959093070698,3401,0.07549162367047489,0.07529928637452428,3418.721918956196
1097,721.2484459249999,1315,25560,0.8753229417329468,3.6103235377725174e-05,1321.6599469976416,25716.081859158265,3402,0.07534745223331243,0.07534468960665379,3419.279689234119
1098,721.6783193,1324,25425,0.8752190136387866,3.631463481344287e-05,1321.4428412874329,25705.042333914207,3395,0.07520760869864018,0.07539604409018144,3420.083059638884
1099,722.1080873249999,1321,25243,0.875140337589222,3.658307572900351e-05,1321.377992706491,25695.399918457457,3372,0.0750318883201862,0.07545122502562827,3421.2751591201863
1100,722.53775,1325,25190,0.8750500964096499,3.666667070645925e-05,1321.1566286891862,25685.16913180317,3358,0.07454334154623166,0.07552348449884431,3422.7678316609004
1101,722.967307325,1313,25188,0.8749221521590185,3.6645954017131663e-05,1320.9248680604062,25679.20095585355,3368,0.07530743550520556,0.07559313183153693,3424.533851276294
1102,723.3967592999999,1311,25194,0.8747634240237752,3.662703278582151e-05,1320.9739518448637,25688.94828874897,3386,0.07600109303057963,0.07566348130509636,3427.91184398281
1103,723.826105925,1312,25348,0.8747106229272684,3.639168842266885e-05,1321.4201680672015,25716.25717456745,3404,0.07613141218022323,0.07575471083007773,3433.76853382856
1104,724.2553472,1357,25752,0.8746200714127987,3.585243170374252e-05,1321.674307458807,25760.435479851825,3484,0.07625812223386033,0.07583720521854369,3440.634714262998
1105,724.684483125,1369,26083,0.8744975530040551,3.538470312389962e-05,1321.9196131282447,25822.413214341846,3534,0.07660788226324267,0.07590398619362762,3448.55550522089
1106,725.1135137,1343,26223,0.8743931983194485,3.514442115431867e-05,1322.688803823391,25900.494258080093,3528,0.07679056022218629,0.07596582437854521,3458.2010238056823
1107,725.5424389249999,1325,26259,0.8742834558932698,3.5063906950079e-05,1323.4280731160136,25989.90373507844,3523,0.07707046747627365,0.0760275535099417,3468.769349249067
1108,725.9712588,1304,26243,0.874238830752978,3.505508764397041e-05,1323.6286439103692,26087.885999682396,3505,0.07715624790437887,0.07609576966117292,3479.777480803575
1109,726.399973325,1309,26222,0.8740574459374341,3.5084391519986914e-05,1323.7584090239616,26191.371945003913,3487,0.0764138047305315,0.07617276024973138,3491.470565584658
1110,726.8285824999999,1318,26215,0.8739767836167756,3.5103698582832294e-05,1323.9352193707418,26288.89782327975,3469,0.07550805565167226,0.07624386430848122,3502.5400122312403
1111,727.257086325,1322,26169,0.8739110210483286,3.517169159449143e-05,1324.3839271557424,26377.076400370963,3469,0.07551362185337311,0.07628044375185375,3512.0527758272447
1112,727.6854847999999,1323,26053,0.8738411243479398,3.533526584504407e-05,1324.940225146637,26458.733810504826,3472,0.07593548630099971,0.07630255694617691,3520.6618043443113
1113,728.1137779249999,1320,26029,0.8737294681461133,3.5360778183905186e-05,1324.9707807651107,26535.921357221625,3471,0.07606103387358006,0.0763419220991078,3528.854447439285
1114,728.5419657,1322,26197,0.8734905454060925,3.511519780527005e-05,1325.0205893677976,26610.861355862588,3499,0.07644578562207291,0.07640527800296572,3537.5141679312555
1115,728.970048125,1334,26438,0.8734207181420233,3.4792093616237383e-05,1325.3718091009735,26684.87191102805,3522,0.07612510083232739,0.0764784757416466,3546.6448843687735
