,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1663,1110.8668440000001,2710,42056,2620.73806881238,42596.69684477482,32655,0.7610684694759314,0.7598290796618465,32991.620852113796
1664,1112.5718832500002,2525,42304,2612.2431312147,42778.20482910063,32726,0.7592196887805124,0.7584451779164183,33072.87524066167
1665,1114.277484,2494,42769,2609.565494122127,42950.0926408291,32993,0.7572687771570453,0.7570683397534878,33148.35278262185
1666,1115.98364625,2533,43161,2613.4981086773832,43120.871752473744,33218,0.7552673033375997,0.7556244339098077,33221.109107793425
1667,1117.69037,2695,43622,2614.3133253300825,43280.28408344387,33461,0.7517286876634007,0.7541314342949869,33281.4154567481
1668,1119.39765525,2764,43900,2615.0329112776685,43433.81465038763,33584,0.749222092570984,0.7527008928049719,33338.673627941105
1669,1121.105502,2685,44121,2616.7675372035105,43589.19583682447,33615,0.746452360266435,0.7512579295075481,33396.493487960586
1670,1122.81391025,2636,44301,2603.3873020905976,43730.285215972355,33660,0.7446057842313692,0.7498270651476642,33439.59308251538
1671,1124.52288,2502,43984,2586.9771229245916,43865.93184443505,33372,0.7441781977725278,0.7483801867080708,33476.740786880146
1672,1126.23241125,2356,43672,2578.610093093792,43998.28675621107,33115,0.7444815567818762,0.7469534450600067,33514.06120183858
1673,1127.942504,2372,43773,2574.7477859067662,44129.32059616215,33218,0.745054467283399,0.7455440958518522,33552.079118439186
1674,1129.65315825,2436,43969,2578.4184013227436,44268.926838659136,33371,0.7448294127561217,0.7441405717966241,33597.93084781018
1675,1131.364374,2875,44686,2586.189992978274,44411.88760787248,33936,0.7428906268685275,0.7426313061804433,33642.71766064852
1676,1133.07615125,3161,45222,2592.793109696659,44547.034632720155,34318,0.7407574712916954,0.7410377540505937,33677.72665292468
1677,1134.7884900000001,2787,44966,2600.0797753062993,44690.02366984444,34051,0.7412219350861803,0.7394081423420859,33717.475820516236
1678,1136.50139025,2466,44707,2602.0624929216474,44826.84896600063,33771,0.7411046140006156,0.7378493930357011,33754.5579741324
1679,1138.214852,2543,45041,2598.328478561186,44937.89712111173,33931,0.7385759329850816,0.7362309620879061,33768.57163242591
1680,1139.9288752500001,2607,45346,2593.662800969395,45033.440848036465,34085,0.7365169985259366,0.7345643759919487,33768.18555346603
1681,1141.64346,2547,45090,2591.9072459171853,45122.33244241006,33831,0.7353501163528665,0.7328365208619417,33760.668078551535
1682,1143.35860625,2516,44866,2600.498448435928,45195.988810617724,33632,0.7347343565525384,0.7311243710153879,33745.55992208139
1683,1145.074314,2520,45100,2617.580624702661,45259.84563636689,33619,0.7303663691874119,0.7294604346763173,33727.51443973751
1684,1146.79058325,2478,45309,2621.6440236471453,45312.418084213954,33606,0.7267633256286334,0.7278532728028984,33699.28070850918
1685,1148.507414,2421,45135,2610.2219755826354,45356.94271670846,33463,0.7267406470946294,0.7263077941957387,33663.01232190925
1686,1150.22480625,2415,45003,2597.024190808349,45400.37128813703,33383,0.7271531886916502,0.7248190374417117,33627.4389680394
1687,1151.94276,2578,45253,2595.169652766717,45436.906113387886,33560,0.7259988283538371,0.7233000000245141,33587.975288227855
1688,1153.66127525,2657,45452,2603.594033839901,45465.45615982155,33674,0.7247809323519103,0.7218683493813028,33548.58288975903
1689,1155.3803520000001,2679,45827,2610.341729144438,45492.436091416836,33756,0.7202419579123018,0.7204847668550417,33509.739450496534
1690,1157.09999025,2713,46149,2614.9348569616022,45504.13606197108,33854,0.7169398655493139,0.7191380090680084,33461.40911458859
1691,1158.82019,2681,46133,2621.3243561575073,45512.874493192634,33805,0.7162846359200957,0.7177964793117462,33412.22236064173
1692,1160.54095125,2600,46040,2624.8962603908985,45525.194885500496,33734,0.7167127071823205,0.7164812710049597,33365.949285373885
1693,1162.262274,2404,45648,2629.518765996914,45546.060341116696,33274,0.7138562575154935,0.7151057289912911,33323.4974291597
1694,1163.98415825,2289,45387,2636.90151532306,45573.2629731129,32981,0.7121444150540628,0.7136723453725553,33283.79698294349
1695,1165.706604,2717,45599,2644.469591610178,45606.84774286986,33170,0.7101581082971876,0.712151745187708,33245.02817730802
1696,1167.42961125,3023,45781,2649.000588914761,45652.16489614627,33315,0.708452219467702,0.7105582775392627,33210.25262180281
1697,1169.15318,3016,45875,2646.952615008217,45689.95664680879,33256,0.7055694253249026,0.70893296593828,33166.15615302661
1698,1170.87731025,2989,45968,2640.1977394730975,45705.92405263905,33226,0.7035296307499012,0.7073424486811517,33106.45649958033
1699,1172.602002,2735,45523,2634.8152619537877,45713.85791297563,32792,0.7024633074693839,0.7058009910951374,33043.504088427195
1700,1174.32725525,2478,45123,2629.9713923304666,45717.011551789656,32438,0.7025442607574158,0.7043326257778734,32980.4673492032
1701,1176.05307,2419,45003,2637.0306915218416,45734.85879634786,32318,0.702118166447492,0.7028816163144224,32932.21069559836
1702,1177.77944625,2454,45019,2656.7066524722586,45774.79999546901,32321,0.7016797838599789,0.7014967614544045,32906.16498674879
1703,1179.506384,2670,45482,2670.2014768170907,45814.309950394374,32646,0.7001775203214052,0.7002218687856238,32882.54277560018
1704,1181.23388325,2780,45831,2670.526671045726,45836.89184352898,32858,0.69865972915844,0.6990550517684546,32847.85369996993
1705,1182.9619440000001,2765,45746,2668.6746472173263,45861.73938254458,32786,0.6984714176031269,0.6978909049026337,32814.4998301201
1706,1184.69056625,2767,45671,2669.53641079068,45896.76454732748,32737,0.6985362670147306,0.6966786774014558,32787.091508300815
1707,1186.41975,2432,45866,2671.0522775147283,45928.70692427827,32701,0.6968964405765069,0.6954493938295013,32756.51652358994
1708,1188.14949525,2113,46010,2669.1450089469236,45957.814469183,32655,0.6957650864523771,0.6942706373117827,32724.493057599768
1709,1189.879802,2565,46242,2664.3031778748727,45996.25894131149,32907,0.6946905694072395,0.693018741144312,32694.843733719277
1710,1191.61067025,3013,46452,2666.0128881740866,46047.77082153529,33161,0.694030709730887,0.6916857223652115,32672.927767332723
1711,1193.3421,2969,46328,2671.9795465355446,46100.20127296113,33057,0.6939274429760834,0.6903727462893936,32653.534530792822
1712,1195.07409125,2808,46169,2662.751183492214,46138.966681011145,32903,0.6940568713821176,0.6891167591959317,32621.96618269887
1713,1196.806644,2714,46021,2646.1887245463713,46178.00403180052,32605,0.6902117440598518,0.6878782446919945,32588.800856190905
1714,1198.53975825,2691,45979,2634.5766835035397,46219.503091801875,32439,0.6872112363703566,0.6867549133485019,32564.24473940457
1715,1200.2734340000002,2578,46372,2629.1869578019387,46275.72042401778,32567,0.6847741699776225,0.6855969028855251,32550.774604180675
1716,1202.00767125,2439,46671,2630.9501460961237,46357.33203469979,32654,0.6831027310544402,0.6843758808614486,32554.22974472746
1717,1203.7424700000001,2522,46768,2634.303472332279,46451.951097419216,32628,0.6804230890927994,0.6831503049618122,32566.57799723601
1718,1205.4778302500001,2636,46838,2631.887562572148,46543.857595867645,32638,0.6787475679833491,0.681964443034615,32576.875648371926
1719,1207.213752,2633,46856,2621.558812204077,46625.30591859296,32604,0.6777242611310856,0.6807276874753917,32575.02015900637
1720,1208.9502352499999,2562,46842,2600.6210786200772,46704.170513487516,32554,0.6773261065943993,0.6795150747826938,32568.639448231497
1721,1210.68728,2617,46599,2587.459919816934,46793.517859973275,32411,0.6774134873357283,0.678309633333658,32571.697886701226
1722,1212.42488625,2703,46441,2589.8376407166143,46897.17282384562,32352,0.6778773606474919,0.6771047163126996,32589.17801082635
1723,1214.163054,2692,46702,2600.136786790138,47012.50979637048,32500,0.6773006134969325,0.6758319538141769,32614.041201385586
1724,1215.9017832499999,2613,46911,2611.9985277129213,47136.77480803551,32604,0.6770283082757687,0.674508424410194,32643.01272961952
1725,1217.6410740000001,2608,47154,2616.2615008266957,47249.83168361593,32700,0.6755264221254433,0.673166981924743,32660.714625472203
1726,1219.3809262500001,2644,47368,2615.5749847108154,47347.974586059936,32799,0.6742464895805385,0.6718350276410016,32666.85755056677
1727,1221.1213400000001,2572,47263,2615.435026840875,47439.09449817573,32550,0.6707838267212638,0.6704915838282627,32667.616910914687
1728,1222.86231525,2454,47116,2613.184420938137,47530.34254456409,32298,0.6682190676637858,0.6691069209826673,32665.24134181912
1729,1224.603852,2559,47479,2614.1176017576345,47633.35667851955,32439,0.6651825467497774,0.6676746942938364,32669.40743844645
1730,1226.34595025,2688,47842,2610.003692042805,47739.10537044916,32631,0.6631306196571732,0.6662829794009604,32675.524088880204
1731,1228.08861,2661,48000,2602.7079662053,47837.548664748,32730,0.6632038642228545,0.6649658648490071,32678.727944007165
1732,1229.83183125,2568,48051,2604.1049174386235,47932.52628598517,32741,0.6633907174109007,0.6637542207871155,32687.098982988795
1733,1231.575614,2630,48062,2601.0058438469223,48031.215293663714,32711,0.6621104067617538,0.6625676271997063,32697.993906996133
1734,1233.3199582500001,2722,48100,2589.861242610202,48128.26238419804,32722,0.6611133148221605,0.6613878854949786,32705.81537520606
1735,1235.064864,2421,48001,2593.0071802305333,48229.22997123285,32539,0.6607722685388329,0.660205413286946,32720.578223741697
1736,1236.81033125,2114,47893,2610.302815465759,48333.5212575587,32360,0.6606959522925359,0.6590847513439599,32744.75335794632
1737,1238.55636,2523,48299,2626.7845477813266,48431.375251986654,32749,0.660302341838518,0.6580343598206964,32767.199392964107
1738,1240.30295025,2929,48678,2629.4673718543513,48502.61539332621,33126,0.6600581433473955,0.6571060859241724,32772.97522027617
1739,1242.0501020000002,2892,49020,2625.144261478126,48555.660014948444,33167,0.6563258758237946,0.6561509681334555,32763.211103308622
1740,1243.79781525,2745,49203,2631.4299984144095,48615.841808420555,33114,0.6536872013431486,0.6551267496443632,32758.264015039345
1741,1245.54609,2550,49013,2641.699426940537,48695.64932387957,32873,0.6526268213417128,0.6540352476568834,32764.47167546201
1742,1247.2949262500001,2450,48881,2643.773063942508,48788.91159482568,32732,0.6521935775667119,0.6528657118774153,32772.733765203564
1743,1249.044324,2540,49190,2645.322476160225,48889.26460395385,32943,0.6517256162915327,0.6515912346055657,32780.10552900343
1744,1250.79428325,2573,49446,2650.6746245667573,48998.0151985313,33097,0.6512064514752629,0.6502988735090969,32793.04799655648
1745,1252.544804,2769,49504,2655.721126186273,49110.07977530541,33103,0.6490638707606718,0.6489974185378196,32807.261523476685
1746,1254.29588625,2949,49568,2655.783415252842,49219.11803211757,33108,0.6469250734678994,0.6477062333413262,32817.921017462955
1747,1256.04753,2819,49478,2656.777888513845,49317.75734444627,32915,0.6450202533273324,0.6464511424786448,32823.19814718277
1748,1257.7997352500001,2634,49368,2656.72395750748,49400.90079050394,32731,0.6440065049000727,0.6452487875398218,32819.85866044468
1749,1259.552502,2625,49327,2653.90817459054,49482.13959545987,32657,0.6430559719069847,0.6440862943551623,32816.02511948113
1750,1261.3058302499999,2679,49370,2655.351718045658,49531.97811954875,32651,0.6419224261635005,0.6429044261764999,32792.95451765549
1751,1263.05972,2587,49487,2662.943713334339,49567.57416928941,32659,0.6411940298507462,0.6417033763321357,32762.101180094054
1752,1264.81417125,2453,49550,2672.9072459171834,49631.879227161604,32643,0.641017474573752,0.6406101518666467,32755.39699653383
1753,1266.569184,2491,49459,2679.2432218169774,49713.2393259181,32660,0.6423309487310509,0.6395655828723799,32760.377879453037
1754,1268.32475825,2566,49421,2678.296881016506,49803.28412874488,32707,0.6432824671859994,0.6386005139199483,32771.82334820658
1755,1270.0808940000002,2885,49642,2679.0518698044743,49911.34963419234,32869,0.6412729644759073,0.6376581723771544,32796.52626333489
1756,1271.83759125,3074,49803,2682.5176108178607,50038.16365036485,32949,0.6393246164052302,0.6367314658742115,32834.780130919666
1757,1273.59485,2873,49814,2683.795533307611,50173.04523318665,32754,0.6365650497432948,0.6358372298448767,32878.58411288981
1758,1275.35267025,2713,49835,2681.044304514207,50311.067543997764,32621,0.6346929247485251,0.6349626774203785,32923.47255883422
1759,1277.111052,2596,50008,2680.595619379776,50449.34385829706,32650,0.6338901543912934,0.6340635732641664,32967.79999546925
1760,1278.86999525,2480,50114,2683.2846723594585,50586.66776144324,32662,0.6336230423646975,0.6331082864327416,33009.50023783035
1761,1280.6295,2438,50256,2675.8382296314244,50715.609481527485,32643,0.6316658998703417,0.6321438048605376,33041.491970372415
1762,1282.38956625,2452,50402,2653.401073636951,50822.80808172229,32662,0.6300312825860271,0.6312387735085698,33057.098507326824
1763,1284.150194,2809,51233,2640.148180026677,50928.98989784495,33166,0.6268998843548653,0.6303862499761926,33077.788058619044
1764,1285.91138325,3035,51864,2637.1354730570965,51033.79109379503,33526,0.62444448995474,0.6296253285773569,33105.63881401553
1765,1287.6731340000001,2712,51728,2632.8790912590944,51141.762712631236,33288,0.6237963114085197,0.6288276072825519,33133.58227819366
1766,1289.43544625,2453,51565,2629.975288228449,51266.29959908393,33075,0.6235136015637726,0.6280176385300936,33171.897302316516
1767,1291.19832,2540,51525,2626.7914335545033,51394.06262882413,33131,0.6244972950903338,0.6272297628775414,33212.9476318823
1768,1292.9617552500001,2597,51493,2621.2059389793153,51526.05291172975,33187,0.6256135471204188,0.6264486454120339,33255.566241590335
1769,1294.725752,2559,51353,2616.715690049555,51668.01227660776,33046,0.6248104275115793,0.625681731190332,33305.31606604843
1770,1296.49031025,2550,51287,2611.6388140161225,51821.549366915584,32981,0.6243921455978004,0.6248740518370757,33359.809191600536
1771,1298.2554300000002,2632,51372,2613.238759654755,51977.19943826487,33053,0.6241485432909315,0.6239940022044647,33414.28784343863
1772,1300.02111125,2647,51432,2621.4329203378966,52123.432535277265,33081,0.6238392948652249,0.6231499781929486,33467.093025888964
1773,1301.787354,2789,51706,2626.334458311576,52253.80452558281,33302,0.6237708772001553,0.6223324662286238,33510.135042695685
1774,1303.55415825,2926,51960,2621.6290969217375,52363.767310696865,33497,0.6234653505730717,0.6215371164515867,33537.9315046767
1775,1305.321524,2742,53325,2615.3975174975153,52459.361616343645,34408,0.626020599806259,0.6207488541458835,33556.447960315556
1776,1307.0894512500001,2519,54374,2613.8483770866337,52559.721737750704,35084,0.6280011570726063,0.6199656750835122,33579.6416679873
1777,1308.85794,2439,53994,2611.371786450379,52661.88710955979,34712,0.6259916593928814,0.6191858977479183,33603.62676391247
1778,1310.62699025,2445,53571,2614.5011438537176,52766.75202156234,34309,0.6232445331142668,0.6184498015965262,33633.48123400239
1779,1312.396602,2519,53243,2625.3670524813197,52862.889374616774,33942,0.6194897878716189,0.6177959677119611,33664.568959658696
1780,1314.16677525,2517,53030,2623.7826451334745,52929.71795510555,33650,0.6163363886524261,0.6172630269184132,33678.33174024262
1781,1315.93751,2529,52775,2620.3791025843793,52975.31058461019,33366,0.6137204951637941,0.616756453218917,33679.3940972609
1782,1317.7088062500002,2567,52653,2623.7544225236766,53006.59303721387,33243,0.6124665575210638,0.6161994664623051,33671.66135133234
1783,1319.4806640000002,2597,52554,2626.664092051865,53023.286054043245,33171,0.6120063254398783,0.6155656674381529,33651.11685428824
1784,1321.2530832500001,2564,52466,2639.6795623909434,53043.560329791275,33094,0.6117991262875235,0.6149051928344081,33635.304582209596
1785,1323.0260640000001,2543,52402,2657.2423610953306,53064.29035765148,33118,0.6132293066447382,0.6142531132486951,33621.92443769896
1786,1324.7996062500001,2559,52408,2664.8166436385363,53076.34709732847,33176,0.6141948685028787,0.6136694028075325,33602.55636594196
1787,1326.5737100000001,2687,52847,2665.511585766331,53076.44893428967,33457,0.6134370015948963,0.613087556016228,33573.24892975994
1788,1328.3483752500001,2735,53163,2664.937960089645,53076.17151011246,33636,0.6127746490045213,0.6124940988395274,33542.48030532903
1789,1330.1236020000001,2837,53575,2673.6539672472254,53090.25416204115,33838,0.6110016161456896,0.6118315563064445,33520.856893700235
1790,1331.8993902500001,2942,53901,2681.4089560351927,53115.37658837018,34016,0.6097843364273239,0.6110675824747864,33500.71575800067
1791,1333.6757400000001,2830,53634,2676.526421889459,53124.51525515765,33734,0.6082985591685695,0.6102667639499528,33464.184398286976
1792,1335.4526512500001,2664,53358,2669.5197852725482,53120.85234093535,33432,0.6069357320392946,0.6094661241992873,33419.080817231916
1793,1337.2301240000002,2614,52977,2668.178599741732,53100.02047611396,33173,0.6067748148442309,0.6087237330850906,33368.54037463978
1794,1339.0081582500002,2630,52771,2672.485197852675,53052.05938979263,33043,0.606549530324485,0.6080019225512941,33304.93216154322
1795,1340.7867540000002,2662,52432,2678.761716007106,52973.39323653889,32950,0.6085593731163351,0.6072520188008773,33222.2165620959
1796,1342.56591125,2633,52164,2672.9210401141077,52854.650728214794,32870,0.6104661726999253,0.6065562381911904,33112.96303426968
1797,1344.34563,2625,52268,2660.099186844498,52705.26702756473,32837,0.6085852990351107,0.6059031158569953,32984.431855760544
1798,1346.12591025,2651,52440,2649.0903757729,52533.4878253178,32863,0.6068006989495671,0.605290100594953,32845.0093093835
1799,1347.906752,2826,52751,2647.21024258755,52352.10774875887,33070,0.6057886830245368,0.6047319601348807,32706.08652517548
1800,1349.68815525,2908,52934,2655.6431176243573,52153.32560193789,33189,0.6053052412745372,0.6042051261098431,32562.358830323963
1801,1351.47012,2847,52501,2662.0326621214012,51978.84482094625,32872,0.604684416159826,0.6037939983758909,32439.28689211472
1802,1353.25264625,2816,52158,2659.738929534027,51820.29636005245,32646,0.6045559563860403,0.6035622596360488,32332.41090398362
1803,1355.035734,2460,51644,2654.122584882959,51648.543183310074,32153,0.603712589459987,0.6033760177053397,32218.43649912734
1804,1356.81938325,2127,51256,2650.2456227773614,51470.90672495314,31768,0.603330008752468,0.6032250915909783,32103.116899589408
1805,1358.6035940000002,2536,51586,2648.6040227411213,51291.938163943836,32044,0.6015902140672783,0.603051492996167,31986.503635415815
1806,1360.38836625,2948,51973,2644.430859136056,51120.51831298459,32362,0.5999796022437532,0.6028270962133553,31870.75156855134
1807,1362.1737,3037,52139,2640.2018165756363,50954.87843439165,32542,0.6008920206916215,0.6025433742789236,31755.372511268048
1808,1363.95959525,2984,52184,2635.267956239049,50801.03291127674,32598,0.6019105691056911,0.6021857883225602,31643.09655937786
1809,1365.746052,2528,51551,2629.3880495593953,50655.07517723975,32042,0.6020439385594517,0.6017983769295628,31533.693764297568
1810,1367.53307025,2201,51073,2627.8004031800897,50509.50954721415,31625,0.602062530692421,0.601410845767469,31426.259213118607
1811,1369.3206500000001,2328,50781,2630.1984189901873,50366.490566036766,31428,0.6005820073060492,0.601084322785355,31324.99195904716
1812,1371.1087912500002,2432,50610,2631.3436770934286,50228.91472060427,31312,0.5994437295030927,0.600914745501113,31234.23567917673
1813,1372.897494,2407,50000,2633.1207048856772,50110.989693989846,30906,0.5988065471813082,0.6008274862404679,31159.71867992421
1814,1374.68675825,2401,49573,2633.573920134041,50009.903984234246,30623,0.59827863987111,0.6007291792065489,31094.395864005386
1815,1376.476584,2700,49129,2637.0933656480956,49933.891164011824,30522,0.59923754549958,0.6005789989431576,31042.916713854764
1816,1378.26697125,2886,48830,2642.287231873831,49888.2539581861,30446,0.5998606999825875,0.6003724441485627,31007.62069355985
1817,1380.0579200000002,2724,48309,2642.717049083734,49855.05220956212,30063,0.5997367555116815,0.6001143026675363,30975.28614464595
1818,1381.84943025,2597,47981,2639.425604203895,49837.169539512965,29786,0.5990877842411423,0.5998626240632317,30950.920360596476
1819,1383.641502,2425,47987,2636.8021925750927,49828.725157986766,29776,0.600302883982266,0.5996428335336408,30934.00835805961
1820,1385.43413525,2252,48020,2638.2255770232114,49830.96174318688,29792,0.6017304667016256,0.5993958980724412,30923.791139096553
1821,1387.2273300000002,2600,48500,2641.587759632104,49835.896509546255,30180,0.6008714596949891,0.5992029394730594,30918.6284174041
1822,1389.02108625,2939,48923,2641.671838546689,49833.67729733307,30556,0.6005784620737648,0.5990398876060558,30909.34449251339
1823,1390.815404,2955,49137,2640.7164828194927,49839.42472083077,30682,0.6003854315534191,0.5988236868406829,30901.83145711055
1824,1392.61028325,2855,49210,2631.5496387233634,49869.54014813377,30669,0.6000215726458851,0.5985938876946983,30904.99526603035
1825,1394.4057240000002,2713,49648,2621.5379510294183,49927.565109061536,30891,0.6003622030467668,0.5983836819244575,30925.54701125674
1826,1396.20172625,2645,50042,2614.54254909506,50017.85043828757,31141,0.6012194864653881,0.5982501537409222,30970.406804230533
1827,1397.99829,2725,50775,2610.121180547641,50117.73974495362,31552,0.5999375650364204,0.598162178650785,31024.19597272812
1828,1399.7954152500001,2745,51280,2616.7151011347432,50231.34306552713,31828,0.5992170598537138,0.5981077021898878,31092.20668644757
1829,1401.593102,2664,51508,2619.332487712016,50343.6241137955,31854,0.5976169027925641,0.5980525945045714,31157.78488753932
1830,1403.39135025,2629,51656,2611.5634329202876,50443.06210786105,31861,0.5962428865727049,0.5979951629115035,31211.4451289944
1831,1405.19016,2688,51585,2615.15069423991,50551.35162744246,31818,0.5957420700656482,0.5978839608034427,31272.377381140537
1832,1406.98953125,2682,51480,2628.6869464766532,50666.2977643878,31746,0.595598180253289,0.5977555240609891,31340.484812792438
1833,1408.789464,2732,51244,2643.6579537474863,50786.12142970298,31704,0.5972130606860159,0.5976608519640438,31413.804638836067
1834,1410.58995825,2799,51117,2655.7627579333116,50906.743776755015,31710,0.5983484415745685,0.5975855399099355,31487.49120025308
1835,1412.391014,2612,51248,2654.997168678741,51013.66517927827,31742,0.5989390574882802,0.5975101602674703,31547.843280707904
1836,1414.19263125,2403,51347,2640.5649731590242,51117.85639538737,31741,0.5994197450147107,0.597421752318655,31600.395637499678
1837,1415.9948100000001,2387,51439,2625.7732224964952,51222.07760085067,31635,0.5962651879637936,0.5972859725334709,31650.461595958535
1838,1417.79755025,2438,51554,2613.6035244285886,51338.769100091886,31588,0.5934929554523984,0.5970710448766018,31705.131962218242
1839,1419.600852,2506,51756,2602.5249949035715,51448.699472240754,31748,0.593746192893401,0.5968010787905245,31753.514167930713
1840,1421.40471525,2502,51890,2600.9347210581846,51549.451878863765,31851,0.5942536648578602,0.5965367580268515,31800.531540917647
1841,1423.20914,2578,51853,2613.3985594237197,51631.95848150481,31920,0.5954743784880772,0.5963275131639727,31844.921062764122
1842,1425.0141262500001,2674,51848,2622.442501528863,51679.4010056843,31997,0.5963110586895514,0.5961763250622453,31869.760764682618
1843,1426.819674,2663,51680,2621.4639969194723,51688.64830460386,31832,0.5950792582165371,0.5960306705933577,31868.014926724798
1844,1428.62578325,2590,51523,2618.4007338784068,51677.04285487682,31651,0.5938936913739195,0.595872193476008,31852.37715463483
1845,1430.432454,2444,51428,2610.753403248042,51653.61455525507,31573,0.5946635636126082,0.595759895816871,31829.943079117827
1846,1432.23968625,2370,51417,2591.1772633581236,51608.96683956503,31569,0.5953269313107835,0.5956508163396268,31790.017939250563
1847,1434.0474800000002,2411,51795,2578.6218940405856,51560.62381933806,31916,0.5974607160213834,0.5954966256201908,31748.532378988722
1848,1435.85583525,2398,52085,2587.107929964389,51526.655983146986,32165,0.5990903053112484,0.5953243886111552,31723.180207931622
1849,1437.6647520000001,2693,51929,2604.1268431900567,51497.34906792807,32204,0.5993785035339995,0.5951551710969382,31704.169063851343
1850,1439.47423025,2962,51817,2608.1851457563657,51462.125234998675,32231,0.5990993757036127,0.5950014089334441,31677.12065958398
1851,1441.28427,3068,51437,2601.8520011777796,51430.64841785672,31949,0.597097314395584,0.5948892884698919,31650.124170422274
1852,1443.09487125,3056,51128,2598.068404720329,51417.325171577075,31689,0.5956273922449659,0.5947788600600563,31635.06337629331
1853,1444.906034,2746,50625,2600.5447008991778,51427.485107249464,31226,0.5948328077027507,0.5946303243449976,31634.81279304114
1854,1446.71775825,2530,50308,2606.344220707101,51445.29812679691,30926,0.5943321193854912,0.5945081481482982,31641.7845251302
1855,1448.530044,2458,50408,2612.835964574459,51463.24879385618,30952,0.5942440041710114,0.5943825038457463,31648.95143717804
1856,1450.3428912499999,2382,50512,2623.793426804634,51486.79016512165,30991,0.5944109702888012,0.5942454817386822,31660.68606310388
1857,1452.1563,2436,50871,2638.854424788733,51506.2280232838,31162,0.5930835139878188,0.5941197385493222,31672.16410337659
1858,1453.9702702499999,2522,51199,2643.686719970957,51501.26743527502,31355,0.5923331347453623,0.5940082007870052,31665.65992434649
1859,1455.7848020000001,2639,51648,2644.698679471738,51473.21884980309,31670,0.5923605868309902,0.5939468483822644,31646.30927087756
1860,1457.59989525,2658,51928,2658.5818251828523,51438.948198146194,31843,0.5923482849604221,0.5938916382457626,31628.762282270796
1861,1459.4155500000002,2768,51905,2674.10104419121,51406.62193934079,31896,0.5927915827177076,0.5938541826393329,31613.922897460263
1862,1461.23176625,2879,51889,2675.6485764116455,51369.9316179292,31936,0.5928790042848399,0.5938686996459457,31593.40299893482
1863,1463.0485440000002,2897,51477,2670.901220865653,51331.69349249035,31770,0.5943392342527789,0.5938189401841545,31566.270493102296
1864,1464.86588325,2838,51119,2666.341729144437,51302.96706607073,31595,0.5956173235848471,0.5937411783044357,31543.47455208438
1865,1466.683784,2465,50855,2662.824503386209,51284.487236403016,31253,0.5949163050216987,0.5937084718046681,31529.366418264814
1866,1468.50224625,2209,50750,2660.9916419397437,51277.80758340974,31039,0.5939309037720689,0.5937111228351591,31524.667127227647
1867,1470.32127,2485,51320,2663.9989354231748,51275.31751568454,31418,0.5924644210095219,0.593758951819766,31526.63521257499
1868,1472.1408552500002,2689,51775,2670.3754331920936,51281.24052639825,31745,0.5919406755490364,0.5937949365734233,31534.459602708404
1869,1473.961002,2647,51770,2675.4644272802952,51284.45516319637,31698,0.5913930338130815,0.5937653032333956,31537.000634215347
1870,1475.78171025,2607,51728,2673.429953113269,51273.73487508113,31623,0.5907045866330083,0.593751862861181,31529.06358014843
1871,1477.6029800000001,2794,52032,2664.6868332238046,51252.143604610676,31947,0.5920833502579309,0.5937891367023809,31514.368638020638
1872,1479.42481125,2902,52261,2653.0040091507794,51226.830732291935,32181,0.593184626917077,0.5938466499865975,31497.262746607474
1873,1481.2472040000002,2569,51864,2641.098575279118,51209.37414210869,31854,0.5940764783446597,0.5939768544892333,31488.33418650419
1874,1483.07015825,2317,51558,2628.52909465668,51206.055969556655,31590,0.5944842712373835,0.5941389606806896,31489.248431447446
1875,1484.893674,2685,51437,2626.1808194975597,51202.62332102554,31659,0.5943140794223827,0.5943216310550904,31495.23563387559
1876,1486.7177512500002,2965,51368,2633.2377856802586,51200.76393576199,31714,0.5939507881742867,0.5944648179220312,31504.139844616482
1877,1488.54239,2877,50770,2644.663299281926,51186.411628801485,31410,0.5957655607291253,0.5945478443545569,31504.483680263955
1878,1490.36759025,2794,50334,2662.700627420729,51160.56911821235,31180,0.5970971813209929,0.5945853591281158,31498.499445060443
1879,1492.1933520000002,2747,50283,2677.319826043574,51113.67854311438,31113,0.5967266913497139,0.5946079228304018,31477.886203537415
1880,1494.01967525,2670,50284,2673.1058461119783,51035.678882872926,31057,0.596190196160793,0.5946699776236053,31432.967496431927
1881,1495.84656,2473,50043,2656.3403021585486,50940.082266868034,30814,0.5957746478873239,0.5947703807988693,31374.27574803446
1882,1497.67400625,2355,49893,2643.4101112142466,50839.86837753872,30649,0.5951870082881063,0.5949246648411166,31316.881945230325
1883,1499.5020140000001,2686,50430,2639.134046071208,50745.96278511307,31079,0.5946925268096515,0.5950792657705871,31266.667444335628
1884,1501.33058325,2915,50861,2633.453985367682,50657.979908943744,31436,0.5948567138030284,0.5952984832659134,31222.34684817263
1885,1503.159714,2597,50837,2626.924890710951,50579.54775872516,31372,0.5964966832504146,0.5955655639933986,31185.53129176139
1886,1504.98940625,2339,50790,2623.5215746675526,50516.18464744292,31296,0.5976553631503994,0.5957924786573179,31157.017599492036
1887,1506.81966,2546,50963,2627.603569729728,50458.13515594821,31489,0.597785901646116,0.5959918537035388,31133.433871661276
1888,1508.65047525,2698,51084,2638.1109877912927,50400.45226392347,31633,0.598003554747241,0.5961370521675226,31110.162993498692
