,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1579,969.648102,2310,26946,0.9146121554896484,3.712502660698362e-05,2608.9794559332663,27110.666968673744,4725,0.08965693925586544,0.08974620587916535,5013.304808715843
1580,971.3059752500001,2126,27019,0.9152718451695704,3.6768241882037936e-05,2611.0930711906904,27351.318444358356,4565,0.08967774195029053,0.08962970152107971,5033.731160388587
1581,972.96441,2390,27514,0.9159193949086459,3.645595426320036e-05,2598.36773199841,27580.902058936255,4846,0.0895358236704201,0.08950459962945145,5039.479354005656
1582,974.62340625,2659,27949,0.9164663755941937,3.623829084990881e-05,2583.376067408046,27802.867426215234,5126,0.08939986352672503,0.08936002179605913,5041.924981313184
1583,976.282964,2718,28215,0.9170040383994807,3.596517387925955e-05,2574.9348569616036,28026.58318421655,5194,0.08904977052504665,0.08919739804855147,5049.989240979314
1584,977.94308325,2666,28320,0.9176201510575439,3.576908673335713e-05,2570.8031665495896,28242.400643275636,5150,0.08885041144565911,0.08903217314445157,5061.045844752898
1585,979.6037640000001,2897,28632,0.9181517308518432,3.5677160709222586e-05,2575.5524473940027,28463.85759586799,5393,0.08905019313021957,0.08887661347015685,5080.826994948826
1586,981.26500625,3119,28915,0.9187805043496639,3.561716949719584e-05,2578.5788579582277,28674.067634600466,5621,0.089114158081984,0.08873349103937896,5098.214727400296
1587,982.92681,2830,28883,0.9193358323375641,3.5287138998870156e-05,2575.4336678066957,28871.262044439864,5340,0.08857071888716408,0.08857208983315722,5108.2904482546755
1588,984.58917525,2509,28762,0.9198043283147279,3.503616075552234e-05,2574.988199053156,29059.414754580517,5029,0.08829112510391629,0.0884066706697749,5119.7815126049445
1589,986.252102,2439,29060,0.920420655702342,3.457498424936486e-05,2581.8761013839003,29249.845794921177,4997,0.08844280970987532,0.08823348899688031,5137.821445559257
1590,987.91559025,2466,29370,0.9209747403853453,3.423188895277079e-05,2591.6032299711846,29428.85938526298,5050,0.08845520105395971,0.0880604988305673,5157.344764320724
1591,989.57964,2693,29757,0.921557786574728,3.4051056258303574e-05,2599.2163582413596,29603.49887879624,5282,0.08815818465274795,0.08789298919431135,5174.661034224911
1592,991.24425125,2813,29986,0.9220675159364083,3.393322474281118e-05,2592.9395909306622,29768.19298285295,5409,0.08809065143233782,0.08772001694191903,5178.1992570612165
1593,992.9094240000001,2597,30029,0.9225994411834464,3.3632233930571826e-05,2575.5076672177806,29923.660377357915,5201,0.08757833715520903,0.08753851623509941,5170.443792611285
1594,994.5751582500001,2435,30062,0.9231131924111616,3.341344309592651e-05,2569.2288387052445,30086.77018731964,5045,0.08720908648036818,0.08736594161432117,5173.729144487886
1595,996.241454,2654,30505,0.9236144484634936,3.3162703258895324e-05,2580.4162495186265,30262.985866043946,5284,0.0872179095708947,0.08719985255598021,5194.215882579347
1596,997.90831125,2804,30830,0.9241659639947206,3.297530735726542e-05,2589.8042764275024,30432.78475163592,5446,0.08712076203789525,0.08704290665940392,5212.610025142032
1597,999.57573,2393,30504,0.924611213318786,3.2891437989355986e-05,2594.20428548773,30595.321185077213,5024,0.0865373733499956,0.08687974982419036,5225.547328365207
1598,1001.24371025,2077,30192,0.9250721005436106,3.290315136203488e-05,2602.051892455045,30747.870665246646,4695,0.08614045026580731,0.08670389725418394,5240.311875693574
1599,1002.9122520000001,2470,30849,0.9255382463180007,3.261349047950952e-05,2608.184443588706,30892.172687942508,5121,0.08645836326117974,0.08651189018542027,5252.279304174399
1600,1004.58135525,2781,31443,0.925960356522812,3.2306201818533665e-05,2605.8221250763954,31027.356316110756,5459,0.08651600847003316,0.08630799166258947,5255.322385557896
1601,1006.25102,2486,31434,0.9263903745281761,3.2001878351809316e-05,2603.2477745814813,31166.026523816472,5169,0.0858610396179044,0.08611088780043986,5258.606627556582
1602,1007.92124625,2224,31356,0.9268153249435185,3.181433904103798e-05,2605.6404901582773,31307.535572719054,4913,0.08554875768135112,0.08592649356698942,5266.526716346815
1603,1009.592034,2439,31579,0.9272132446580312,3.18192602833916e-05,2608.868445491354,31448.743595550826,5129,0.08559381016232341,0.08573756831009835,5274.969217875728
1604,1011.2633832500001,2596,31749,0.9275714309127613,3.181735776464725e-05,2615.20562187134,31590.418763731304,5288,0.0856523271024304,0.08555388736572234,5286.6027769597395
1605,1012.935294,2878,31879,0.927983049252254,3.199831210138457e-05,2617.0953815487965,31729.553511970218,5547,0.08540349499859543,0.0853701409352238,5294.129448005516
1606,1014.60776625,3108,32003,0.9283431049496238,3.2128157291905996e-05,2600.9245962535456,31841.333416384812,5755,0.08504323235167517,0.08517526698217961,5282.505764569877
1607,1016.2808,2848,31770,0.92869193663104,3.21102253174414e-05,2584.522276835213,31945.347640942557,5493,0.0849315459646325,0.08496641546319351,5269.6228906656
1608,1017.9543952500001,2552,31526,0.9290672977262641,3.206555179561897e-05,2581.558087385848,32050.490180977435,5196,0.08478131894761655,0.08476156242826081,5269.355274185045
1609,1019.628552,2394,31545,0.9293128988579408,3.187928025995475e-05,2584.7160977598096,32156.630252100225,5046,0.08454385124939999,0.08455229035677628,5274.749711205136
1610,1021.30327025,2349,31636,0.9296403558810044,3.174242346027263e-05,2578.6785884164487,32254.632653060606,5005,0.08430787671048409,0.08432459548012074,5270.461120297075
1611,1022.97855,2607,32133,0.92998914684356,3.1497295496970805e-05,2575.9899884481606,32355.486149176035,5274,0.08400328709042114,0.084096623722243,5269.412330970023
1612,1024.6543912500001,2762,32463,0.9302172571139488,3.131939184249516e-05,2587.567691227385,32468.074316518436,5440,0.08387333135420204,0.08388009183533904,5282.7448186820875
1613,1026.330794,2609,32545,0.9304937077461081,3.1082766827435465e-05,2596.482570386595,32581.845251307448,5300,0.08364372553262883,0.08365267356292956,5293.473623411527
1614,1028.00775825,2488,32590,0.930811447234418,3.0921913734450134e-05,2591.233142313479,32682.627443429577,5195,0.08370562047915651,0.08341807314610888,5289.933837685916
1615,1029.6852840000001,2461,32975,0.931046697088296,3.0512115654725568e-05,2580.9791841264314,32785.14953906028,5194,0.08338961208436498,0.08319165824244928,5282.257627579233
1616,1031.36337125,2403,33240,0.9312642680987547,3.019957415114164e-05,2577.716143060949,32892.1504903842,5157,0.08316962721224408,0.08297952252257353,5281.875082108214
1617,1033.04202,2806,33662,0.9314953208383959,3.018846645185364e-05,2585.5780198871507,33007.99798409866,5562,0.08319941354130864,0.08276589740701468,5292.391039434541
1618,1034.72123025,3168,34000,0.9317289295327535,3.0219542343433885e-05,2597.8168248430948,33120.83485469595,5920,0.08316418052913005,0.08254494191343803,5306.330086751581
1619,1036.401002,2727,33592,0.9319217943026328,3.0193481104896573e-05,2604.9053885704725,33230.8094407568,5464,0.08263955778410192,0.08230711249760646,5314.764343473136
1620,1038.08133525,2258,33181,0.9321190665726028,3.0143228877295306e-05,2602.073931459326,33337.59267480513,4983,0.0821402986906297,0.08206433444560754,5313.675847697467
1621,1039.76223,2463,33351,0.932239057314536,3.0181269661827767e-05,2601.3389884255093,33456.497134702295,5172,0.08176105951389143,0.08183197308760794,5315.853745271591
1622,1041.4436862500002,2731,33600,0.9324145200549275,3.0205530469238637e-05,2606.0951323925296,33585.38410835968,5432,0.08158513779741355,0.08161530627353608,5324.4274842011255
1623,1043.125704,2645,33810,0.9325736161058624,2.9923748310792954e-05,2601.384538721099,33708.03363609531,5365,0.08139259540535683,0.08139483348015293,5323.681940700707
1624,1044.80828325,2481,33909,0.932680067831501,2.9676723553248727e-05,2588.7539468617138,33824.3053976301,5222,0.08134389925945476,0.08116681379250998,5314.823574712802
1625,1046.491424,2586,34009,0.9328096312990144,2.9685568892181343e-05,2587.004530113883,33962.03152959232,5317,0.08107128864454725,0.08095312901631803,5318.126729937157
1626,1048.17512625,2724,34129,0.9329585498618079,2.970732526227696e-05,2591.954223198664,34102.47908219827,5449,0.08095246133970471,0.08074305147511598,5327.8530657545025
1627,1049.85939,2661,34143,0.9268134527428987,2.943947184876751e-05,2587.9436906837705,34236.93191238694,5393,0.08042863709083284,0.08051965065602402,5328.4191487914895
1628,1051.54421525,2538,34104,0.9249780916266528,2.9302987126232427e-05,2577.9592969262685,34384.582323494775,5276,0.08023157875162439,0.08029676911207315,5324.592199143706
1629,1053.229602,2329,33927,0.9255822665761144,2.929243200759904e-05,2574.0570794354985,34553.91055289974,5046,0.0795875377646466,0.08008132094870463,5328.255498425683
1630,1054.91555025,2209,33826,0.9262344179559405,2.9295455544673452e-05,2571.2596434799843,34730.96801739497,4910,0.079127025426163,0.07987797481732042,5333.850053228737
1631,1056.60206,2520,34493,0.926805042325456,2.898711545133256e-05,2576.603139368906,34915.94967043354,5254,0.07925077364394323,0.07968041440795948,5347.60193888866
1632,1058.28913125,2731,35035,0.9273504494680075,2.870698518660251e-05,2590.7066071711206,35108.009241431755,5497,0.07940352102614255,0.07947587603010617,5369.526195383711
1633,1059.976764,2535,35331,0.9280313237311727,2.829708878311906e-05,2598.6310675212985,35296.87598813043,5326,0.0789771747936853,0.07927515101485459,5385.454936691554
1634,1061.66495825,2375,35522,0.9285056245302099,2.8011754443244033e-05,2601.0006342159004,35484.27583863666,5180,0.07857297121329951,0.0790924439841356,5396.685360936724
1635,1063.353714,2636,35897,0.9291319482057321,2.793457647712733e-05,2601.3741874107636,35677.237332668235,5457,0.07880344024197619,0.07891721570875382,5406.692677070724
1636,1065.04303125,2816,36151,0.9297349343013812,2.7890653496366618e-05,2593.8508459987274,35866.749960360816,5646,0.07893054939471753,0.07874697414253033,5409.197603569627
1637,1066.73291,2665,36095,0.930235116421344,2.7826357057174515e-05,2588.4613468028224,36066.13391016715,5490,0.078609458686518,0.0785760101072785,5414.305578835204
1638,1068.42335025,2547,36040,0.9307421344034843,2.7789153984518683e-05,2591.768012865474,36273.07239121995,5369,0.07842099254431173,0.07841886872355698,5428.410360370458
1639,1070.114352,2736,36329,0.9312621865848225,2.7721911903813963e-05,2595.8979138824843,36484.59919816914,5562,0.07834212304017826,0.07826993116925463,5443.8404946883375
1640,1071.80591525,2856,36547,0.9318396141823829,2.7658413647038763e-05,2596.726290516157,36694.6715667392,5684,0.07821799379382562,0.07812593386749483,5456.059593648676
1641,1073.49804,2651,36725,0.932313079085496,2.736142158494735e-05,2594.6031393689054,36914.83005277511,5494,0.07778852156600531,0.07798044397710747,5466.219393417639
1642,1075.19072625,2494,36876,0.9329054098224222,2.7133541091920838e-05,2585.385354141607,37146.085211442354,5353,0.07757479398180167,0.07784853769451042,5471.2059842804
1643,1076.883974,2477,37336,0.9333966345701513,2.6776345694659953e-05,2586.766812385282,37396.3459648003,5384,0.07783883693437649,0.07773743497308686,5488.062424969882
1644,1078.57778325,2434,37651,0.9339711182812315,2.6520462227936265e-05,2603.638587510426,37660.08371650474,5377,0.07804972033681642,0.07764006571971217,5520.539332714114
1645,1080.272154,2581,37979,0.9343952924552604,2.639683859131195e-05,2611.003125778563,37913.747400846405,5536,0.07800265803732681,0.07753653797110167,5543.0511902873295
1646,1081.96708625,2736,38242,0.9348170507326621,2.6328424793912637e-05,2607.138757389698,38160.32981494412,5692,0.07782682369080575,0.07743877513359723,5554.776144419926
1647,1083.6625800000002,2760,38529,0.9352347582090801,2.6146516766168472e-05,2610.868989105026,38414.983080023725,5719,0.07736754311109251,0.07734936888495379,5574.317923395666
1648,1085.3586352500001,2701,38700,0.9356453564114873,2.599087075784014e-05,2621.1260504201177,38676.203470066524,5664,0.07701095005548034,0.0772583627588255,5600.081111689852
1649,1087.055252,2595,38790,0.9362108828182153,2.5865751701014376e-05,2626.6809893768323,38940.055878954605,5568,0.07689887980711574,0.07716683032798953,5621.552560646792
1650,1088.75243025,2550,38893,0.9366662515322204,2.577294806516304e-05,2616.047928605354,39189.28548777927,5530,0.07680338523418587,0.07707705841228393,5626.832431085534
1651,1090.45017,2637,39719,0.937091020462004,2.5270778826978157e-05,2602.9558540396793,39428.48594532077,5681,0.07692425074932151,0.07698478759070548,5628.73492038314
1652,1092.14847125,2662,40376,0.9374743989602128,2.485746404412719e-05,2605.772565629976,39676.07461097571,5757,0.07693385121657365,0.07690627986832804,5646.306711363683
1653,1093.847334,2555,40293,0.9379737152123544,2.485488672458409e-05,2615.410292418804,39924.99472241651,5644,0.07677674509224025,0.07683196249003994,5670.920655054366
1654,1095.54675825,2493,40147,0.938510068585662,2.4924578227695916e-05,2618.698067906357,40157.681442387504,5573,0.07676770094130342,0.07675975423241821,5688.5931957687635
1655,1097.246744,2580,40404,0.9389588422680801,2.48244194762077e-05,2613.0812022921878,40369.91216109008,5669,0.07668263176200558,0.07667564423301776,5695.964778364067
1656,1098.94729125,2608,40624,0.93942862410471,2.4711401097030458e-05,2603.700899227566,40569.54698860598,5705,0.07653120919750332,0.07657877654821041,5698.308568710393
1657,1100.6484,2619,40870,0.939881944152,2.4571434580847558e-05,2602.4628870415595,40777.5917008305,5741,0.07671201876140607,0.07649098334687512,5709.131395954499
1658,1102.35007025,2651,41072,0.940293842001636,2.4473434892419146e-05,2606.989784593032,40986.84661034146,5790,0.0768221121273037,0.07641338818996031,5725.695508391926
1659,1104.052302,2568,41110,0.9407233743545133,2.4407746727064326e-05,2606.641962445305,41192.90534326859,5699,0.0764206550024384,0.07632730668688034,5737.206142834381
1660,1105.75509525,2437,41078,0.9411591170644197,2.4356489662907784e-05,2601.171736619126,41392.56778182892,5568,0.07626016913456428,0.07623853482096213,5743.451176696984
1661,1107.45845,2602,41388,0.94158273341718,2.4276355731892435e-05,2601.826270130644,41590.73974495379,5740,0.07617920428667846,0.07616230932127235,5755.637658837009
1662,1109.16236625,2783,41696,0.9419871631623551,2.4207518391343642e-05,2603.508799746264,41782.47063353563,5932,0.07622947541434114,0.07609879996281421,5768.688237559064
1663,1110.8668440000001,2686,41981,0.9424491663417505,2.398394621050389e-05,2599.5835919272877,41960.23561122482,5853,0.07595715764866583,0.07603572624943983,5775.457360302501
1664,1112.5718832500002,2523,42128,0.9428853791861864,2.3807230884640485e-05,2592.123355002329,42117.99035085652,5705,0.07575460867492602,0.07596855280443,5777.167636865956
1665,1114.277484,2486,42425,0.9432785815536735,2.361798196133287e-05,2590.166708192661,42266.42376950699,5704,0.07600266595156917,0.07589770120096893,5782.976556660289
1666,1115.98364625,2516,42693,0.9435968792960996,2.348599644811956e-05,2594.0901492672047,42408.51790527451,5759,0.07616508648125173,0.0758277292564043,5793.679064078349
1667,1117.69037,2664,42836,0.9440606056043359,2.350046314856955e-05,2595.2589186617543,42544.69564429463,5894,0.07590649596987965,0.07575036403837089,5801.1196176582735
1668,1119.39765525,2726,42880,0.944402798897528,2.351951982112686e-05,2596.1637409680357,42675.60556297909,5942,0.07563877574474398,0.075680137195501,5808.226233889671
1669,1121.105502,2656,43052,0.9448245445853424,2.338906190180568e-05,2597.4536456091373,42807.79381186355,5887,0.07557005900473415,0.0756297950101898,5816.58864300426
1670,1122.81391025,2615,43234,0.9451708912669636,2.326918169494482e-05,2585.113637907944,42932.371129583094,5868,0.0756946480536555,0.07558272572078999,5811.856395388233
1671,1124.52288,2501,43169,0.94550954121392,2.3249472342232714e-05,2570.32625880536,43052.18682189774,5743,0.07537478933351846,0.07553534898350599,5804.4449251397555
1672,1126.23241125,2372,43054,0.9458860731524893,2.3250726934577684e-05,2562.9203152958803,43173.62517837241,5597,0.07498359436401303,0.07548982117812755,5804.012186006366
1673,1127.942504,2377,43021,0.9462285918281551,2.3280892427619207e-05,2559.58214229083,43294.57695530959,5603,0.07510415897149957,0.07544341676290393,5807.307866542733
1674,1129.65315825,2435,43055,0.9466751200674954,2.3305640572808848e-05,2562.7801082696737,43406.896079185564,5662,0.07520730212845415,0.07539595243762538,5815.93900201579
1675,1131.364374,2825,43576,0.9470005455024868,2.323870691522875e-05,2569.7630976918576,43508.11128224792,6071,0.07543284264683252,0.07535052265458907,5827.259960587898
1676,1133.07615125,3073,43978,0.9472830501528016,2.315812370499454e-05,2575.9001789394506,43600.85789032511,6339,0.07563443202051216,0.07530820485708777,5837.255589027952
1677,1134.7884900000001,2744,43737,0.9477948383858321,2.3120894747538168e-05,2582.8211058007614,43706.03542549012,6007,0.07544347956121704,0.07527320317619632,5849.297492581826
1678,1136.50139025,2470,43524,0.9480641447594995,2.309310042284551e-05,2585.186821898521,43814.7485107242,5722,0.0750987625750936,0.07523703845709173,5857.4175859021725
1679,1138.214852,2546,43783,0.9483472995461768,2.2997485257079243e-05,2582.55931051661,43909.20784162637,5811,0.07508678936436373,0.07519511055949216,5859.559922081928
1680,1139.9288752500001,2603,43998,0.9486763886500739,2.2917656447640387e-05,2578.7536071031695,43990.35004190272,5878,0.07505532486602227,0.07515431505629558,5859.568348093842
1681,1141.64346,2540,43933,0.9489384148694441,2.292509397408847e-05,2577.618722960833,44068.7517271051,5819,0.0751713831410361,0.07511411246108807,5861.844299984032
1682,1143.35860625,2512,43892,0.9493737113789513,2.2942815644730577e-05,2585.9070647126277,44146.63706992146,5787,0.07513772123649264,0.07507901331765254,5872.988493510499
1683,1145.074314,2513,44025,0.949679251256112,2.2877222279247252e-05,2601.413893859381,44224.79014247122,5798,0.07515167518732722,0.0750610947082995,5891.548234387982
1684,1146.79058325,2466,44094,0.9499152541438559,2.2819142263473045e-05,2604.7062221114365,44292.46485764032,5763,0.07523471204267063,0.07505245174426901,5898.424607578767
1685,1148.507414,2420,44160,0.950280880913268,2.2766671799551222e-05,2594.7105030691023,44345.887245463375,5718,0.07508448359491993,0.07503860992197345,5891.7353280933885
1686,1150.22480625,2419,44248,0.9506403948279925,2.2726825762700337e-05,2583.2883870528854,44391.57874470457,5721,0.07504397866843651,0.07502190755276078,5883.005481437745
1687,1151.94276,2569,44404,0.950956212047576,2.2731115382994527e-05,2582.0194341887204,44441.1488368924,5866,0.07494448741773295,0.07500400802004105,5883.880790051758
1688,1153.66127525,2639,44484,0.951087186115802,2.2728813146512177e-05,2589.410496273932,44491.20494235345,5930,0.07480052406517157,0.0749905702504748,5892.963351378175
1689,1155.3803520000001,2654,44726,0.9514108090345088,2.2613871673191406e-05,2595.353801898068,44540.67050216228,5967,0.07491975685328313,0.07497385825955986,5900.541869577907
1690,1157.09999025,2680,44952,0.9516743135911615,2.2513113020229974e-05,2599.4919024212963,44588.11669573405,6019,0.07517128437454788,0.07495511174417342,5906.253573127251
1691,1158.82019,2655,45018,0.9520104756945641,2.2472687857200013e-05,2605.097193594369,44639.999048675214,6004,0.07526103163376284,0.07495411078388325,5914.456182472877
1692,1160.54095125,2581,45009,0.9523536203659565,2.2446347232156983e-05,2608.4215724024957,44694.44848127845,5936,0.07530749496388668,0.07496285332129149,5921.1994835668975
1693,1162.262274,2412,44909,0.9526769262657336,2.2417510089317684e-05,2612.82583976982,44747.72157919685,5758,0.07500898875885698,0.07497038988848609,5928.797888966794
1694,1163.98415825,2319,44882,0.9528103907166118,2.238588423552409e-05,2619.2417268793806,44797.86287345041,5657,0.0747240815781794,0.07498458140893693,5938.318421708191
1695,1165.706604,2698,45042,0.9530904274902703,2.250827572950761e-05,2625.648599062216,44850.42225191878,6031,0.07502008300644887,0.07501008595790666,5948.547011257219
1696,1167.42961125,2959,45151,0.953433969227067,2.2597505906974476e-05,2629.504609390876,44906.70860042043,6290,0.07527229217613197,0.07504705314270463,5957.232372194047
1697,1169.15318,2946,44975,0.953651468791344,2.2690320226304313e-05,2627.7877415116486,44957.761625404026,6267,0.07535455347155662,0.07507935366261859,5960.199483566898
1698,1170.87731025,2927,44869,0.9539706756821312,2.2744997274382034e-05,2621.8389997507934,45001.02120093234,6233,0.07519496098910701,0.07510649892964263,5958.458017169019
1699,1172.602002,2714,44913,0.9542324687917267,2.2612679655719962e-05,2616.778658633214,45039.43760900501,6033,0.07505148377733456,0.07514634098087435,5957.732292917053
1700,1174.32725525,2488,44945,0.9544884488172357,2.2481297520249564e-05,2612.6893247864687,45067.36748284133,5824,0.07499760852755255,0.07518415241142314,5956.947994291943
1701,1176.05307,2439,44868,0.9546670085057161,2.2500341947859156e-05,2619.1000702167157,45101.38911413536,5768,0.07490363834442312,0.07523453680959324,5966.8646854967255
1702,1177.77944625,2470,44841,0.9549118272236778,2.2536919761716217e-05,2636.2634940768257,45150.271874786784,5793,0.074890184368183,0.0752975659522077,5988.444585381208
1703,1179.506384,2653,45072,0.9552256112408672,2.2518814947096046e-05,2647.9486511585255,45196.13087499064,5988,0.07510024784856531,0.07536498635160778,6004.9460236923815
1704,1181.23388325,2737,45223,0.9555339402257621,2.2490560189845174e-05,2648.441482253228,45231.74733289455,6087,0.07534337663598134,0.07543429156776496,6010.466647036059
1705,1182.9619440000001,2726,45235,0.9556762395210255,2.248173891460692e-05,2647.3450587781776,45269.61981018736,6086,0.07553864275307925,0.07551150855671855,6015.0876350539065
1706,1184.69056625,2734,45268,0.9558785251050088,2.2473280789603818e-05,2648.3968379804246,45308.15420507739,6103,0.07571248298017526,0.07559493128064286,6022.031031280321
1707,1186.41975,2436,45194,0.9560373804456,2.235926330617896e-05,2649.705746449472,45342.54060114525,5820,0.0756637470281096,0.07568856538770626,6029.3502684091345
1708,1188.14949525,2143,45115,0.9562962063112629,2.2253937594509517e-05,2648.0334775419096,45373.98058846093,5537,0.0755298641957653,0.07578262466584097,6033.7218963055775
1709,1189.879802,2548,45386,0.9565119795487408,2.232858629134742e-05,2643.616231398169,45407.62098801698,5935,0.07562692176879371,0.07588124193498433,6035.962173548549
1710,1191.61067025,2949,45665,0.9566865435883897,2.2396444975849557e-05,2644.5377018731515,45447.70042356478,6329,0.0756999840183715,0.07599224563044046,6044.210514394322
1711,1193.3421,2912,45644,0.9569119820490201,2.239333478538379e-05,2649.404856282085,45493.272939363545,6302,0.07591340492245105,0.07611182300664453,6056.943532129718
1712,1195.07409125,2760,45553,0.9570702278023507,2.236511176599796e-05,2641.0522548641593,45531.86767537116,6166,0.07617557067498905,0.07623101041827315,6056.952615008151
1713,1196.806644,2685,45599,0.9572891560465017,2.2307152818346033e-05,2626.3871888377494,45567.528709596176,6111,0.07642430555565351,0.0763479309563322,6050.85764116956
1714,1198.53975825,2675,45701,0.9573922511873145,2.225148168984601e-05,2616.1817934720557,45602.81397087049,6119,0.07663410293982967,0.07646066091190622,6048.680423112525
1715,1200.2734340000002,2575,45741,0.9578134670626101,2.218907165506672e-05,2611.4732383518945,45647.124736686244,6039,0.07686294421315112,0.07658403914111188,6052.761783958751
1716,1202.00767125,2448,45731,0.958029448997767,2.2134081486906336e-05,2612.6587918185637,45703.489637363506,5922,0.07689379908551261,0.07672390605151506,6063.982830868081
1717,1203.7424700000001,2508,45790,0.958185499478204,2.2138198315193474e-05,2615.114022967627,45766.50121180461,5994,0.07717375932676446,0.0768754184149994,6077.458832589524
1718,1205.4778302500001,2605,45882,0.9583538366738837,2.214464580894895e-05,2612.5853813222902,45820.58499626178,6102,0.07743982639389448,0.07702457764609404,6085.482978096783
1719,1207.213752,2616,45952,0.9584731068534976,2.2117249096674767e-05,2603.521687920401,45868.90128881653,6115,0.07738825458926502,0.07716628202997904,6086.68334503601
1720,1208.9502352499999,2559,45968,0.9586911110628726,2.2085077082238077e-05,2585.267344673669,45917.41339554602,6060,0.07731985486491551,0.07729869163788834,6079.080477473893
1721,1210.68728,2606,45963,0.958712771066752,2.2112064281817283e-05,2573.768171419462,45974.746404221194,6108,0.07743644911492413,0.07744390266333807,6079.055675100113
1722,1212.42488625,2679,46009,0.9589059890099098,2.2130302077311556e-05,2575.5155496160232,46050.240707602905,6188,0.07765522998928626,0.07760932775991955,6093.685474189559
1723,1214.163054,2673,46062,0.9590996592236232,2.210467305592715e-05,2584.1070465921716,46133.90600013501,6191,0.07776423981075171,0.07779196895646823,6116.1591202517575
1724,1215.9017832499999,2606,46065,0.9592685723025542,2.207295548223738e-05,2594.296450655684,46224.44435887473,6128,0.07774094920844005,0.07797685396991363,6140.8655235678
1725,1217.6410740000001,2585,46329,0.9593277645665936,2.1930499372864703e-05,2598.260413599352,46321.456997892616,6153,0.07824802176238126,0.07816156228851467,6160.4356157556185
1726,1219.3809262500001,2617,46600,0.9594120445301763,2.181324703931465e-05,2597.9968062696275,46424.17796552495,6214,0.0784622496004148,0.0783475284822173,6176.694557067992
1727,1221.1213400000001,2560,46543,0.959558823621876,2.1816584217126525e-05,2598.5035221635326,46528.05141679224,6168,0.0787142358553925,0.07853684321681331,6193.982241953267
1728,1222.86231525,2456,46428,0.9596283748751349,2.1823623553059557e-05,2597.3015017327184,46632.921946136055,6070,0.07887057552075724,0.07872206116107709,6209.673401435928
1729,1224.603852,2542,46518,0.9597747706254681,2.1824967496485995e-05,2598.4682325759995,46743.49770096629,6157,0.07889725749979687,0.0789149485802217,6228.418084214699
1730,1226.34595025,2652,46661,0.9599030028077147,2.1811515890106904e-05,2594.819293755188,46846.335364333514,6274,0.07900131055396721,0.07910972545930815,6242.182699494773
1731,1228.08861,2638,46873,0.960071452880024,2.170388725850625e-05,2588.6102742983494,46942.521280209294,6284,0.07913237294451379,0.07930880437528882,6253.27601984178
1732,1229.83183125,2558,46993,0.9601483730877349,2.1607930079615953e-05,2590.2802101972366,47044.46250198102,6227,0.07927949546211092,0.07951259621886202,6272.321320981103
1733,1231.575614,2611,47083,0.9602715240593628,2.1592721803817297e-05,2587.8860449839817,47147.315907494165,6299,0.07963395801247819,0.07971839347711938,6287.8538132232825
1734,1233.3199582500001,2695,47175,0.9602794216227888,2.158901577389363e-05,2577.9552424742988,47241.45570681012,6397,0.07992253639495422,0.07992257023415572,6295.678248657834
1735,1235.064864,2434,47052,0.9603588455687617,2.152402271658886e-05,2580.8339486737596,47339.65990169562,6152,0.08002631646027739,0.08013583880041267,6316.052118960672
1736,1236.81033125,2160,46924,0.960470593621975,2.145631743414295e-05,2596.320981222628,47438.79136560193,5888,0.07998915139448491,0.0803455689760639,6347.909556275219
1737,1238.55636,2518,47254,0.9604691515716001,2.1469714582698498e-05,2610.9901696527168,47533.0855512007,6260,0.08033967196845777,0.08056128176126552,6378.920768307201
1738,1240.30295025,2877,47580,0.9606035514129787,2.1488570149944717e-05,2612.9957416928537,47616.96865161067,6633,0.08071106948319236,0.08078628671135533,6397.97234365432
1739,1242.0501020000002,2842,47795,0.9607799910914032,2.1372989368705165e-05,2608.967654986473,47699.63181498923,6637,0.0811104946542361,0.08102352022713444,6412.029604294425
1740,1243.79781525,2707,47890,0.9608167132509445,2.1265004830377455e-05,2614.4580171690814,47798.44540080092,6529,0.08127484846170263,0.08126844740457537,6436.635257876613
1741,1245.54609,2544,47898,0.960772629471708,2.1183856539041937e-05,2623.408253867534,47907.919635777915,6386,0.08138837682299913,0.08152820402458691,6466.067838456013
1742,1247.2949262500001,2464,47940,0.9608326638652105,2.1128346025710494e-05,2625.0752451923663,48013.6543070049,6322,0.08151315896719108,0.08178590437222816,6488.471358354538
1743,1249.044324,2538,48474,0.9609010143250001,2.091825614605103e-05,2625.9790935241513,48118.460486080294,6463,0.08210415537325029,0.08205530984821836,6510.720559921958
1744,1250.79428325,2555,48863,0.9609356667330156,2.0750964557592977e-05,2629.89216063779,48228.12090873994,6533,0.08254733701010486,0.08233418253855695,6536.663321932421
1745,1252.544804,2730,49146,0.9609929963381879,2.070391667395269e-05,2633.6441368999926,48340.81397087044,6741,0.08304340977922424,0.08261457655109082,6562.909307118948
1746,1254.29588625,2895,49352,0.9610856290328477,2.0687638655807472e-05,2632.914743255743,48444.65589254476,6926,0.08339187142155992,0.08290025151915725,6584.593829984698
1747,1256.04753,2789,49188,0.961107691548954,2.0713974256965755e-05,2633.168361684246,48542.28634850074,6819,0.08347731625557199,0.08319316683310551,6607.084758431547
