,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
18,196.0318433,1298,1298,0.7911116722494277,inf,1275.748950378409,1793.529023142888,1297,-inf,,1342.5523363352786
19,196.575389325,1282,1297,0.7900325230816138,0.052668834872107585,1276.2953520740655,2374.071050432758,1276,-0.3160130092326455,,1417.1693293637431
20,197.11883,1275,1292,0.798472358442206,0.04696896226130624,1276.612829166499,3001.3802308538366,1270,-0.23484481130653118,,1497.4407532405023
21,197.662165325,1286,1300,0.7981102791346143,0.05700787708104388,1276.7199225118197,3671.318117977723,1288,0.11401575416208776,,1582.82895055781
22,198.2053953,1280,1291,0.8040599544843242,0.07309635949857493,1276.6351729661378,4379.7462653760185,1299,1.3888308304729238,,1672.79626390792
23,198.74851992499998,1269,1273,0.8074165803696804,0.2018541450924201,1276.3771213855637,5122.5262266203135,1279,2.018541450924201,,1766.805035883087
24,199.2915392,1278,1276,0.8060625325032217,-0.40303126625161084,1275.9643086262072,5895.519555282208,1269,3.6272813962644976,,1864.317609075564
25,199.83445312499998,1309,1308,0.8122546130835153,-0.8122546130835153,1275.4152755441555,6694.587804933166,1291,14.620583035503277,,1964.7963260775634
26,200.3772617,1298,2293,0.8144257223941842,0.0008185183139640043,1275.4811660513017,7403.528777548614,1412,0.0933110877918965,,2054.249790482191
27,200.919964925,1264,6394,0.8150182986479615,0.0001588729626994077,1274.9583456023672,8130.2868241634715,1928,0.10549164723240671,,2145.126707286647
28,201.4625628,1262,11138,0.8232603193402961,8.335969211627137e-05,1274.1382817277608,8876.192416589107,2502,0.1033660182241765,,2237.8640739314164
29,202.005055325,1268,13135,0.8194894939197722,6.905616364032798e-05,1273.7194953452836,9638.787537656388,2786,0.10482725640601788,,2333.1014292509008
30,202.5474425,1271,14063,0.8269202298982968,6.464354517653977e-05,1273.4827742417478,10413.994473260802,2910,0.10595077054434869,,2429.4817776166606
31,203.089724325,1262,14760,0.8298864771900701,6.148218085568751e-05,1272.5343722394375,11201.65410315048,2983,0.10581083325263821,,2526.073523749074
32,203.63190079999998,1258,15412,0.8293789756785952,5.859679070782784e-05,1271.0849622867772,12004.094973838364,3056,0.10535702969267445,,2623.3401889057004
33,204.173971925,1265,15917,0.8303112569560028,5.666879995604715e-05,1270.4651294479813,12819.439353099486,3102,0.10410058551925862,,2722.908876758198
34,204.71593769999998,1274,16295,0.832804584655424,5.544268588345809e-05,1270.4967043420902,13639.411334344797,3163,0.10473123363385234,,2822.6196516341847
35,205.257798125,1270,16626,0.8371769300637781,5.451790375513012e-05,1270.3110376225718,14457.023873700145,3210,0.10576473328495244,-inf,2921.147749665848
36,205.7995532,1259,17045,0.8381556767340916,5.3094873732046854e-05,1270.0302611610439,15266.154386282524,3243,0.10534022948438096,-inf,3018.309248227535
37,206.34120292499998,1255,17639,0.840625124319978,5.1307685810545535e-05,1269.6355296835472,16067.809803166243,3323,0.10610429425620817,-inf,3113.638270402441
38,206.88274729999998,1252,18300,0.8415937915656597,4.936613042970787e-05,1268.9932048290773,16860.40610206314,3386,0.10534732233699659,,3206.852929851124
39,207.424186325,1249,18688,0.8431564976534377,4.834890175201776e-05,1268.2462116921997,17636.638791365265,3397,0.10385344096333415,,3296.6914992411425
40,207.96552,1262,18960,0.844165982526256,4.769838301086315e-05,1267.904391945433,18392.93152732756,3426,0.10321930083550786,,3383.7299825589967
41,208.506748325,1261,19314,0.8476484869242688,4.695333113190432e-05,1267.7406509773477,19130.121089945045,3479,0.10414248845056379,inf,3468.5607828036214
42,209.0478713,1266,19742,0.8491768105118729,4.5961074394450794e-05,1267.6669913248074,19846.184466238945,3542,0.10460740532177,inf,3550.123400303449
43,209.588888925,1272,20280,0.8502736512177026,4.4732410101941424e-05,1267.6303653536643,20533.301864141493,3600,0.10413705071731963,inf,3627.8385467393805
44,210.12980119999997,1272,20738,0.8513731200582484,4.373641837348445e-05,1267.8418537225969,21190.37713198446,3639,0.1035241022900377,0.14047216186020206,3701.425717456723
45,210.670608125,1272,21223,0.8534308197221572,4.277634302652284e-05,1267.8167342408417,21804.382160410914,3696,0.10368985549629137,0.03465345016433921,3769.132890892133
46,211.2113097,1262,21649,0.8557212941711507,4.1973870317906054e-05,1267.810097623931,22373.011732994655,3749,0.10438901548063236,-0.07572186524803898,3830.2337085776967
47,211.751905925,1261,21877,0.8575135521308375,4.1594565004406165e-05,1267.95080296267,22892.262927812197,3768,0.10427757446604626,-0.18158737527394458,3884.418627828415
48,212.29239679999998,1272,22263,0.8580327959771828,4.087622295160701e-05,1267.5790391628107,23349.731341592797,3797,0.1032124629528077,-0.250893631986081,3930.8292147046745
49,212.83278232499998,1273,22745,0.8587529108532552,3.999408116865011e-05,1267.166549638699,23751.890167387257,3850,0.10306474717161133,-0.2969177158593961,3968.9078574825394
50,213.37306249999997,1272,23248,0.8598387128136875,3.9126261049039296e-05,1267.3326689165988,24102.39765340052,3905,0.10301944534212047,-0.28386557429362225,3998.722507870996
51,213.91323732499998,1275,23830,0.8611437003932625,3.817972513381789e-05,1267.6922467099805,24391.4068495318,3948,0.10205440528269522,0.10255384581307195,4019.736098212793
52,214.45330679999998,1286,24469,0.8624756676121401,3.7202936100251914e-05,1267.7213979931355,24649.813110149247,4024,0.10186163904248974,0.10192156980130605,4035.5992887720354
53,214.993270925,1299,24999,0.8630074298534857,3.6413815605632306e-05,1266.4411198441398,24982.76103648959,4085,0.1014488902772916,0.10160276502915212,4059.6064916531873
54,215.5331297,1283,25528,0.8629495266956824,3.5592886232034746e-05,1264.9347210582105,25426.13742100565,4108,0.10054990360549816,0.10120048863680962,4095.7688509365225
55,216.07288312499998,1264,26128,0.8648478670709356,3.478313493689413e-05,1264.6716799927276,25908.7184534186,4154,0.10052325996762404,0.1008163303917051,4137.971709438413
56,216.61253119999998,1274,26652,0.8650803831098881,3.4087807672389006e-05,1265.451493805045,26398.875603070912,4221,0.1004567692105304,0.10045799673664184,4181.951641033691
57,217.152073925,1284,26994,0.8652291434094919,3.36534089229674e-05,1266.4462162223138,26896.936804910125,4261,0.10018619836367394,0.10008734239166082,4226.431244195711
58,217.69151129999997,1269,27277,0.8680312398394996,3.337554751766762e-05,1267.0553126910897,27406.947971640962,4244,0.09929225386506117,0.09969517664757777,4271.447394051879
59,218.230843325,1253,27703,0.868212549145114,3.2824671045183893e-05,1267.7247502774453,27930.09295793736,4276,0.09922898056959091,0.0992489778758351,4316.501619515649
60,218.77006999999998,1258,28255,0.868144571802742,3.215707566776834e-05,1268.6825296155955,28461.41192325933,4335,0.09894732182972318,0.09880860011302108,4362.327753742924
61,219.30919132499997,1264,28927,0.8681762475955156,3.138402369936433e-05,1269.527984778793,28993.26503431506,4391,0.09813784210791227,0.09840234039289263,4408.396022559883
62,219.84820729999998,1265,29452,0.868951283960652,3.082808684715124e-05,1270.0379850052984,29526.524473939957,4443,0.09797166000024664,0.09798317889076141,4453.757435049406
63,220.38711792499998,1270,29892,0.8691522224557424,3.0366578941225015e-05,1270.3680717569805,30070.48816507678,4491,0.09781075076968578,0.09758125258617974,4499.915694579632
64,220.9259232,1268,30484,0.8692686507714266,2.975317123396175e-05,1270.5456975242682,30633.26618949408,4561,0.09797719287343605,0.09714360710724032,4546.58288975959
65,221.464623125,1253,31107,0.8701622824311823,2.91472594101689e-05,1270.6189494665548,31208.018007202285,4600,0.09755587724583531,0.09665426182242955,4592.721012933387
66,222.0032177,1244,31578,0.86932404321908,2.8658404536793037e-05,1270.658180253209,31784.159233504117,4617,0.09666479850260291,0.09613627428312328,4637.789349702056
67,222.54170692499997,1253,31980,0.8705973257298546,2.833330054121309e-05,1270.260730707353,32357.640490157704,4662,0.09658822154499543,0.0956522907770719,4682.599084916897
68,223.0800908,1266,32492,0.8704844215444587,2.7876910957037683e-05,1270.0316881469323,32930.77958730599,4699,0.09570143531551037,0.0951769678584585,4727.125665360393
69,223.61836932499997,1266,32897,0.8703398065724872,2.7515405980604068e-05,1270.2415909759886,33502.9677908893,4712,0.09481808900916161,0.09467198471444786,4770.446442727943
70,224.1565425,1261,33599,0.8697053263836744,2.6894221237666967e-05,1270.6304559559426,34071.913995786344,4742,0.09361878412831871,0.09415835896202483,4813.1383270288325
71,224.69461032499999,1253,34260,0.8700422735223692,2.635932600728237e-05,1271.111033092458,34638.32863711456,4790,0.09323293608775775,0.09366331114524473,4855.931232870414
72,225.23257279999999,1259,34949,0.8700397124616915,2.5824865314980455e-05,1271.2044893428824,35199.83286144579,4858,0.09294369026861465,0.09319982046158178,4898.118892840062
73,225.77042992499997,1273,35948,0.8700678242154535,2.5092078564252444e-05,1271.1762893836535,35751.85134431062,4938,0.09196246793798521,0.09274573701737157,4938.853541416472
74,226.30818169999998,1265,36613,0.8699872642519537,2.4612064734976623e-05,1271.3552062334124,36294.475163649666,4990,0.09167994113778792,0.09227064735202443,4977.899046410922
75,226.84582812499997,1254,37006,0.8700242014773532,2.4334979902588753e-05,1271.3865546218242,36832.90312351284,5027,0.09181587917246736,0.09180444480613087,5016.285895490176
76,227.3833692,1284,37586,0.8696880407569096,2.395702828375598e-05,1271.0326168202887,37366.03750934264,5097,0.09134814884596155,0.09136908828154279,5054.577974585964
77,227.92080492499997,1296,37990,0.87010037851645,2.3712333856119527e-05,1270.4412330969878,37887.29665451014,5138,0.09110278667521123,0.09094388348319095,5091.957824639192
78,228.45813529999998,1317,38236,0.8693067287349536,2.354632380982566e-05,1270.4809848467446,38397.65500917275,5164,0.09058270769639931,0.09054887726309828,5129.724342567117
79,228.99536032499998,1333,38589,0.8691277262341458,2.332853033696977e-05,1271.738974835193,38892.865455615465,5200,0.0902114268130621,0.09016009157336506,5167.020091055192
80,229.53248,1306,39145,0.86926662631248,2.2972769531765638e-05,1272.9403157489166,39365.777548754595,5222,0.08996136548639423,0.08976372066699527,5201.754399873057
81,230.069494325,1278,39920,0.8686441253792921,2.2479274503889345e-05,1273.387709800877,39825.51754286543,5255,0.08940007470196792,0.08940148129505367,5235.679562390894
82,230.60640329999998,1261,40551,0.868302707705708,2.2099839849979844e-05,1274.295159573239,40264.8190445982,5288,0.08899605507586883,0.08906497560024615,5268.624544157184
83,231.143206925,1267,41044,0.8687016218294412,2.1839294613204647e-05,1275.5532628145356,40664.53892500319,5323,0.08858017895115805,0.08875163878681186,5298.518811298003
84,231.67990519999998,1270,41344,0.8683284847277679,2.1668126084937064e-05,1276.3535753923966,41023.22326666437,5348,0.08836261817437334,0.08844038892592487,5323.706290063094
85,232.216498125,1269,41634,0.8683608504247778,2.1512717711501992e-05,1276.449183446939,41354.23477315375,5360,0.08800852815775465,0.08816793932017486,5346.7309565334535
86,232.75298569999998,1269,42083,0.868249886800152,2.1273334806687706e-05,1276.6972977870148,41664.564973158274,5372,0.08728449271183966,0.08791763250016886,5368.607782735633
87,233.289367925,1268,42559,0.867778574191436,2.1016167547200018e-05,1277.1648961471135,41949.18750141485,5397,0.08677575580238887,0.08766893888499773,5388.310607261669
88,233.8256448,1267,42876,0.8676471171202086,2.0852390519363805e-05,1277.6468323178085,42195.683277083604,5417,0.08653742065535978,0.08745018550434154,5405.223674375307
89,234.36181632499998,1265,42953,0.8677489292852631,2.081531686061368e-05,1278.1863915377228,42394.73632471775,5431,0.0867166100413166,0.08726670418109252,5418.6786563681035
90,234.89788249999998,1260,42905,0.8672589311593729,2.0825043370377546e-05,1278.5915649278334,42565.32036965648,5420,0.08663218042077059,0.08711832971423004,5430.449885614519
91,235.433843325,1270,42981,0.8668004592010585,2.0781099930499354e-05,1278.3548438242979,42720.02607080486,5434,0.0865325001105993,0.08699346113032064,5440.865523567813
92,235.9696988,1283,43180,0.8665578153052318,2.0683051657761458e-05,1277.81551111008,42843.04265102185,5439,0.08595876268965662,0.08688075930559809,5448.478176176027
93,236.505448925,1283,43299,0.8666098942893835,2.0625711497748084e-05,1277.0231941833094,42926.936170693865,5453,0.0860092169456095,0.08680953672617568,5453.3974948468895
94,237.04109369999998,1275,43493,0.8664654382940954,2.0523602214555295e-05,1276.3610047792456,42980.008222155964,5496,0.0866301249476379,0.08673103306976841,5455.048744025807
95,237.576633125,1269,43637,0.8658853313998153,2.0437248192027363e-05,1275.8162132777395,42997.42549095028,5500,0.08646999710046777,0.08663861129918649,5452.651815443054
96,238.11206719999998,1265,43723,0.8659634438688039,2.03957662600406e-05,1275.0446216222094,42982.46431402667,5492,0.08621290398119162,0.08654277221319968,5447.049400892328
97,238.64739592499998,1266,43759,0.8653764850454776,2.036515390877268e-05,1274.0904663752049,42943.33443566024,5501,0.08624642680365231,0.08646071863991543,5439.357629844286
98,239.1826193,1266,43638,0.865240351462597,2.0420097032535565e-05,1273.336066502048,42894.276993815576,5499,0.08643827073872305,0.08638321625994162,5431.135314503055
99,239.71773732499997,1268,43544,0.8654717432609225,2.0471940184996748e-05,1272.8390677025284,42856.673627940916,5507,0.08678055444420121,0.08629230242002009,5424.0111214296
100,240.25275,1274,43254,0.8654328986505,2.061536204503335e-05,1272.4451063443998,42820.683322384735,5499,0.0870999046402659,0.08620526461097444,5417.235588574948
101,240.787657325,1288,42898,0.8649750843904328,2.0787673261005356e-05,1272.0716664023855,42775.6676708411,5468,0.0868924742310024,0.08613528326303782,5410.226596298793
102,241.3224593,1304,42750,0.8650023747478218,2.08705876260151e-05,1272.2717162336387,42737.913610726486,5445,0.08642510335932853,0.08606706759809626,5404.49468844131
103,241.85715592499997,1301,42568,0.864426750181391,2.0947167232447018e-05,1272.7268794309932,42702.090285169856,5405,0.08596717432196256,0.08599699111860128,5398.938345149278
104,242.3917472,1280,42358,0.8640504083213235,2.1034383570800026e-05,1273.6937642981477,42657.8115472596,5375,0.0861358007224261,0.08591392635537032,5392.5001245780295
105,242.92623312499998,1270,42337,0.8638615542876957,2.103541905392884e-05,1275.245237717704,42614.587397222225,5373,0.08630832437827003,0.08582006027390648,5386.213911979784
106,243.46061369999998,1277,42027,0.8647030136247108,2.1219705855821124e-05,1276.4770889487625,42591.833133252476,5327,0.08593980871607555,0.08571686278599519,5381.000724818126
107,243.994888925,1271,41825,0.863747888775786,2.129871008472126e-05,1277.1453260549256,42590.61756778101,5303,0.08587639906159612,0.08558871102949484,5376.177376610919
108,244.52905879999997,1270,42061,0.8628771528607923,2.1153616063857032e-05,1277.2032435615508,42602.63718317434,5324,0.08575675952287641,0.0854426946589056,5371.414709279835
109,245.063123325,1271,42277,0.8633129275796555,2.1053331892397588e-05,1277.2581258918415,42631.389476544515,5342,0.08570811413395057,0.08527931735241208,5367.397585449172
110,245.59708249999997,1277,42146,0.8623491049005171,2.110032310309812e-05,1277.2724184012986,42682.859589117856,5315,0.08520310469031021,0.08509642054243964,5364.406985435582
111,246.130936325,1274,41847,0.862505803534046,2.125812248377113e-05,1277.1050986432062,42771.659063624626,5275,0.0850537480575683,0.08490348621004358,5364.214772701431
112,246.66468479999997,1270,41822,0.8631762817630669,2.1285664868886045e-05,1276.8970305102926,42903.61491766436,5266,0.08505751681606863,0.08468814942121417,5366.92613649223
113,247.19832792499997,1268,42115,0.8629529675416884,2.1126471161693354e-05,1276.9781648508215,43077.84117420471,5278,0.08471714935839035,0.08443626798376576,5371.9904188089295
114,247.7318657,1269,42724,0.8621360146885437,2.0796912668882976e-05,1276.9392511721426,43288.42401866324,5317,0.08418590248363829,0.08416530924999331,5379.352986477506
115,248.265298125,1270,42924,0.8624878814902607,2.0706003780915656e-05,1277.1317810142682,43529.08140614653,5328,0.08402496334295573,0.0838854285642486,5389.158757842657
116,248.79862519999998,1274,42755,0.862427427307537,2.0790902516996625e-05,1277.5711341139986,43790.35753924128,5300,0.08370417353342842,0.0835807485275389,5399.690638519456
117,249.33184692499998,1270,42994,0.8621956715984717,2.0664262093722357e-05,1278.1351559491475,44064.48442773251,5296,0.08319431918932621,0.08323961539735972,5409.621441029139
118,249.8649633,1283,43485,0.8614594306460737,2.0412763154496795e-05,1278.9582096989498,44367.07295748402,5319,0.08238591209154907,0.08285165203952204,5419.831275906486
119,250.397974325,1291,43894,0.861591555373828,2.022372967569955e-05,1279.6550091734562,44704.00792769853,5363,0.08235102723944857,0.08244514976051542,5431.797956918512
120,250.93087999999997,1288,44457,0.861950076569216,1.9966876151155135e-05,1280.0178033477296,45081.95327187393,5419,0.08248316538042186,0.0820288014561514,5446.1753154090775
121,251.46368032499998,1291,45370,0.8619606849508069,1.9554905622877264e-05,1280.2949557181119,45497.83444698547,5473,0.08177861531487271,0.0815795980229865,5461.991007723739
122,251.99637529999998,1288,46175,0.8604590983713026,1.9169449915817556e-05,1280.4602142743643,45935.564610749076,5519,0.08110594259382407,0.08109349807368706,5477.407823506655
123,252.52896492499997,1285,46696,0.8610083925812316,1.8960348650794556e-05,1280.5752565176767,46391.23925796645,5545,0.08077108525238481,0.08058413134322101,5492.8865206458895
124,253.06144919999997,1290,46954,0.8623041179284238,1.8883674621768213e-05,1280.7348524315141,46862.04770209881,5539,0.08023673346789315,0.08006066637223755,5508.696119957312
125,253.593828125,1278,47354,0.8617580796532812,1.870297073646326e-05,1280.8049332940477,47355.25232734513,5538,0.07967465533733349,0.0795347307467306,5525.6509094202665
126,254.1261017,1261,47962,0.8612979531106192,1.8442816066264515e-05,1281.0028766223224,47865.459512105816,5547,0.07904590966000971,0.07900870209939866,5543.837889872824
127,254.65826992499998,1267,48310,0.8605676587718385,1.829321384205596e-05,1281.2575596275997,48377.548506194,5545,0.0782583688163154,0.07845847089707203,5560.328659765687
128,255.19033279999996,1271,48754,0.8603919292995054,1.8119999353442397e-05,1281.6389046184265,48891.27950802869,5560,0.07771667722691444,0.07788256013200096,5575.108564180283
129,255.722290325,1280,49488,0.8605168034000626,1.7850083044309297e-05,1281.9766019615147,49409.405875556826,5605,0.07720160916663771,0.07727969763600866,5588.385988357501
130,256.2541425,1287,50112,0.8610047175468075,1.7634505223692933e-05,1281.883757276471,49929.95725837409,5635,0.07667482871261687,0.07667045472789012,5600.299395229682
131,256.78588932499997,1281,50368,0.8608110635514169,1.753643660340654e-05,1281.8715259688538,50441.9768058157,5624,0.07616074416859461,0.0760549743327055,5610.712292464048
132,257.3175308,1276,50931,0.8603776873075648,1.732711081074544e-05,1281.9538834401437,50926.49742915936,5651,0.0758061097970113,0.0754205157361195,5617.199551518613
133,257.849066925,1279,51827,0.8608787463788221,1.703091608726007e-05,1281.758159867696,51379.56728351621,5700,0.07529368002177678,0.07476995252025796,5619.433214795245
134,258.3804977,1284,52659,0.860850738903281,1.675621876210766e-05,1281.4717207637527,51814.212870052696,5740,0.07466571080395172,0.07411106443846092,5619.249609277566
135,258.91182312499996,1289,53220,0.8605187068077428,1.6570424347841227e-05,1281.1753833608668,52235.44114249373,5770,0.07425207150267654,0.07346094789504996,5617.8469954018265
136,259.4430432,1296,53306,0.8605653180041651,1.6546151086409636e-05,1280.9471109198153,52629.760424923676,5726,0.07329944931279468,0.07280121161906232,5613.313076173758
137,259.974157925,1300,53349,0.8603647050277539,1.6529898845852058e-05,1280.618247298895,52991.81548845851,5668,0.0722025981586818,0.07214036073697554,5605.089515051195
138,260.5051673,1291,53469,0.8606073755553446,1.649368269299982e-05,1280.2365398989539,53329.09857527815,5634,0.07163206393569822,0.07148317655567553,5593.982015447582
139,261.03607132499997,1295,53654,0.8606220713663582,1.643694630085292e-05,1279.518992502637,53634.35749393994,5592,0.070629558254765,0.07081758148560052,5579.196856100824
140,261.56687,1285,53800,0.86106881785352,1.6396626065952966e-05,1278.901175564541,53912.64619810085,5531,0.0696200742760363,0.07014664855362145,5562.00631950883
141,262.097563325,1268,54105,0.8610394226056234,1.6296145174889252e-05,1278.1651453033799,54155.94726947278,5493,0.0688512133639071,0.06949037295566399,5542.053364742016
142,262.62815129999996,1269,54813,0.861579835374883,1.6091062217519855e-05,1277.3640399555802,54345.82058483666,5524,0.06846746973554699,0.06884296100937361,5517.460055720296
143,263.158633925,1271,55154,0.8616364846851697,1.5990878100424432e-05,1275.9307798590887,54498.41842397232,5520,0.06794524104870342,0.06820155221293861,5489.375795601153
144,263.6890112,1275,55192,0.8613867736643174,1.5976162873756282e-05,1274.7458379578002,54617.19255249165,5471,0.06703597941828136,0.06755390059259438,5458.305216426087
145,264.219283125,1278,55004,0.8611400348522439,1.6028366802893272e-05,1274.0454823438567,54688.16632313198,5425,0.0664696371315984,0.06692871827746197,5424.778069718349
146,264.7494497,1273,54774,0.8622867404436589,1.611720791094856e-05,1273.0097850460693,54722.74844277229,5368,0.06599996639533436,0.06633740900048937,5389.753018188304
147,265.27951092499995,1269,54964,0.8620836931430051,1.6055194955638423e-05,1272.0461618609463,54745.83206867547,5355,0.06560152658873859,0.0657406083955561,5353.574305193673
148,265.8094668,1267,55204,0.8613793057280479,1.5970100408403283e-05,1271.4121271149725,54752.86767537099,5342,0.06507815916424338,0.06514383908614411,5316.6174998300185
149,266.33931732499997,1260,55321,0.8615156999679215,1.5935992674347896e-05,1270.9336338308665,54720.22337991696,5306,0.06447702636041158,0.06456571605028914,5278.024168157728
150,266.8690625,1259,55098,0.8606734369509376,1.598605911980047e-05,1270.9858660445068,54633.718091008945,5245,0.06372043165152468,0.06399195744673052,5235.866497542313
151,267.398702325,1255,54672,0.8629089637144922,1.615420116656668e-05,1270.8558517746476,54508.47586581699,5152,0.06295292194611035,0.06340492348873969,5190.286212598146
152,267.9282368,1264,54481,0.8629164461697998,1.6215052448837773e-05,1269.9890824253987,54362.410632176354,5122,0.06255767234761613,0.06282536947839684,5142.731069786306
153,268.457665925,1278,54335,0.8621805958431118,1.6250081908949087e-05,1269.2477519309366,54182.04559559569,5092,0.061977812400731816,0.06226069558504546,5093.560986658717
154,268.9869897,1282,53882,0.8633821048352728,1.641410845694435e-05,1268.6447711159692,53964.90167387605,5025,0.0614380079543427,0.061711927165175616,5042.994767718312
155,269.516208125,1279,53235,0.8628235366287116,1.660681223783031e-05,1268.158916396723,53725.03689777695,4945,0.06088057366388591,0.06117601512830383,4991.936306598015
156,270.0453212,1265,52951,0.8633799044175904,1.6704328143357784e-05,1268.1454846089136,53459.344651066946,4884,0.06045296355081182,0.060641660100882226,4939.94405309284
157,270.574328925,1266,52871,0.8638238100884891,1.673914950273208e-05,1267.6414188316594,53151.79333620139,4851,0.060009850967294505,0.06011782566423657,4885.36952139337
158,271.1032313,1267,52894,0.8641731318715054,1.6738782649999135e-05,1266.5738068812188,52816.985141225276,4844,0.059874625539046905,0.05961298660154121,4829.741194590952
159,271.63202832499996,1266,52828,0.8640616728053121,1.6757722214136615e-05,1266.1123241749287,52486.08681963252,4820,0.05955694474904153,0.05910256812324569,4775.319214478152
160,272.16071999999997,1264,52495,0.8640626801759199,1.6866012378753486e-05,1265.1802079322051,52162.35380189712,4751,0.05881178516471341,0.05860498274982432,4722.152823393419
161,272.68930632499996,1265,52134,0.8645107634825032,1.6994844865881052e-05,1264.0730480871355,51834.95567283418,4693,0.058258328200240246,0.058139549197636774,4670.903123513467
162,273.2177873,1263,51578,0.8647771548215974,1.718726333740629e-05,1264.3447416702288,51486.97062221016,4627,0.05781795386703476,0.05768192100822701,4620.152143876331
163,273.746162925,1257,50806,0.8647478523404177,1.745237749178425e-05,1264.9821966522215,51112.510090827804,4551,0.05748813145793732,0.05722708175867773,4568.360234659814
164,274.2744332,1262,50444,0.8663750287257547,1.761569331718423e-05,1265.253006863098,50715.114906338924,4518,0.05735669744075185,0.05676214935600204,4515.01633106064
165,274.802598125,1255,50191,0.8671876121844357,1.7720851973688812e-05,1265.9238034836333,50301.26614419256,4472,0.05700798079935691,0.05628614101941479,4460.650411107753
166,275.33065769999996,1255,49755,0.8667225323908531,1.7870567678161917e-05,1266.7282837663126,49875.8516840689,4411,0.05639951159227901,0.055800723995891914,4405.528868150949
167,275.858611925,1257,49453,0.8651763978116368,1.7951207523687377e-05,1266.973453532332,49441.83478674393,4370,0.0558821090212388,0.055324988735676435,4350.059570998127
168,276.3864608,1272,48882,0.867155384008249,1.8213723671670846e-05,1267.180139980496,49012.9451629699,4308,0.05529686506719269,0.054868480425854155,4296.573421821477
169,276.914204325,1277,48366,0.8669284380599744,1.8410423624625167e-05,1267.1235588574812,48584.14487304263,4254,0.054807831130509126,0.05442734879927246,4244.158553987551
170,277.4418425,1271,48228,0.8655200081698564,1.8432182809162775e-05,1267.0726177263114,48146.82787832021,4208,0.05413532091051107,0.05397222128697502,4191.318942671328
171,277.969375325,1283,47871,0.8665087773415241,1.859939850050494e-05,1267.367890552423,47696.86042718884,4150,0.05332447550094766,0.05353517043746383,4138.903327368604
172,278.49680279999995,1289,47021,0.8674713227296117,1.896858485807775e-05,1267.7305941244178,47236.71535029016,4087,0.05307410043290155,0.053120994179739416,4087.4504745293557
173,279.02412492499997,1280,46210,0.8672018225686641,1.9301175663669355e-05,1268.0746336270115,46781.685995151885,4010,0.05269220956181734,0.05274330791140173,4038.6038868376763
174,279.55134169999997,1275,45939,0.8698028632483629,1.9474361079356146e-05,1268.1507848422145,46335.33522843011,3947,0.05203549280403962,0.05238480009266711,3991.611814537059
175,280.078453125,1264,45941,0.8686984553586219,1.944397464822217e-05,1267.4441097193353,45892.016217806995,3923,0.05170152858962275,0.05203772530291688,3945.225531722047
176,280.6054592,1258,45613,0.8715350021100967,1.9649081323641002e-05,1266.5615076218924,45449.95213934543,3907,0.05205041642632501,0.05169089435471895,3899.421821558738
177,281.13235992499995,1263,44896,0.869427268921539,1.9925910868414707e-05,1265.722870280163,45007.506897097606,3859,0.05172766461440458,0.05136250577555727,3854.183152506212
178,281.65915529999995,1261,44371,0.8686750012005288,2.015019719787819e-05,1264.9467711612704,44568.93839044967,3790,0.05095984871343394,0.05106926564206084,3811.0880427642023
179,282.185845325,1257,44051,0.8701833141177059,2.033423643776478e-05,1264.6489841219266,44140.15536025647,3733,0.05034756941990559,0.050793802541579,3770.4261931186848
180,282.71243,1260,43623,0.8710996565514441,2.0562747127244153e-05,1264.7027565743037,43708.86534236253,3685,0.04986466178356707,0.05052398199200792,3730.537905728258
181,283.238909325,1250,43294,0.8721855077392143,2.0744589186072076e-05,1264.8126118371636,43268.10725044651,3651,0.04980775863575906,0.050268116103333885,3690.812272078572
182,283.76528329999996,1260,43241,0.8718616542405936,2.076800586552473e-05,1264.5826859045262,42830.54875535038,3645,0.04953169398927648,0.050045431197761545,3652.692042854808
183,284.29155192499996,1275,43118,0.8698710642215082,2.078892680308554e-05,1264.6382024507675,42400.86176357253,3641,0.049186600816100386,0.04984638894368991,3616.6559604973368
184,284.81771519999995,1258,42392,0.8716037348316783,2.1189374600857644e-05,1265.2134816190387,41984.64660581133,3601,0.04964670468980946,0.049673572325291585,3583.3972683412303
185,285.343773125,1281,41583,0.8719773773390288,2.1636082014267997e-05,1265.9180049378,41580.750141565266,3568,0.04948171956663091,0.04951006443444453,3552.208928854493
186,285.8697257,1299,40950,0.8736887909576966,2.203447052931065e-05,1266.5420054814138,41179.702665971265,3518,0.048894490104540334,0.04936187138450666,3521.9789349701473
187,286.395572925,1266,40463,0.8731943320243352,2.227707049070937e-05,1267.1882941855745,40787.712179210524,3446,0.04856401366974643,0.049243287801768905,3493.711477043581
188,286.9213148,1262,40167,0.8730244205998918,2.2439902855671298e-05,1267.6711137284858,40403.31298557081,3409,0.048178471431126274,0.049159292145445684,3467.367754648964
189,287.446951325,1270,39889,0.8769664277759426,2.270815991548053e-05,1267.9050261613838,40021.21212258412,3419,0.04879983565836766,0.0491233408840718,3442.8888989557427
190,287.97248249999996,1265,39528,0.8753040636021582,2.287599152189212e-05,1267.9089447099352,39653.23212303714,3413,0.04913762978902428,0.04911870502532135,3420.655258329681
