,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1537,900.52446,3375,14704,2703.0062968583143,16039.157330856566,12441,0.8002471533233295,0.820492414563384,13679.595030464754
1538,902.15875025,3465,14895,2778.2793494755865,16111.925774082909,12590,0.7983377077865267,0.8185940853276203,13724.006183605256
1539,903.793602,3452,14996,2854.4641101723164,16216.25991528656,12676,0.799029799029799,0.8166741050820441,13793.622686810311
1540,905.42901525,3379,15005,2935.448707784945,16349.277695983743,12684,0.8003612592465165,0.8147283634352351,13887.072504473223
1541,907.0649900000001,3300,15056,3019.203492717784,16510.61577838651,12669,0.7969547465124192,0.8127579337980476,14003.512876848585
1542,908.70152625,3277,15118,3105.5129674510717,16702.818206527572,12690,0.7949497508656364,0.810727797168439,14144.249767831394
1543,910.338624,3501,15793,3194.3669618790304,16924.029808149353,13274,0.7950699642043606,0.8087945316902427,14309.916238193115
1544,911.97628325,3629,16287,3277.3042198010644,17161.597114317097,13700,0.795623321219782,0.8070635811946153,14490.27957598106
1545,913.614504,3564,16427,3354.8492151576966,17419.853813223068,13774,0.7937495141102386,0.8052929378360493,14685.389227388789
1546,915.25328625,3520,16490,3430.060250515235,17696.844413236653,13798,0.792444101773323,0.8034701352960176,14895.012367210751
1547,916.89263,3445,16980,3505.261455525539,17998.343903598834,14136,0.789878093830809,0.801546993927911,15123.186142381193
1548,918.53253525,3338,17317,3584.073682303041,18325.927835284707,14351,0.787824594033908,0.7994995702462385,15371.32331423106
1549,920.173002,3437,18201,3663.2906747604,18678.669732043403,15152,0.7934841506366839,0.7974857619953046,15640.099368048806
1550,921.81403025,3564,18896,3735.3426351672033,19047.923033363924,15806,0.7984607357161493,0.7955896328322192,15921.943305623832
1551,923.4556200000001,3906,19974,3802.330539763002,19439.052481369534,16747,0.7991660443116754,0.7938285008715369,16221.931844435578
1552,925.09777125,4099,20700,3867.3559310515916,19845.706358014526,17363,0.7989880127703151,0.7924041461291104,16539.081134340213
1553,926.740484,4222,21453,3928.161996874146,20262.0190491287,17980,0.7984446636875399,0.7915124052712773,16870.86575007329
1554,928.38375825,4321,21954,3986.981585086788,20684.150445083298,18418,0.7994669086372144,0.7911511565781164,17214.801671611713
1555,930.027594,3997,22106,4043.428344922797,21114.864957303267,18426,0.7967861284444199,0.7912332826326871,17571.174590590614
1556,931.67199125,3670,22104,4085.3689098280033,21547.51949081478,18317,0.7945643918845612,0.7915916735953691,17929.370518018186
1557,933.31695,3687,22530,4113.761602754231,21987.20872499901,18647,0.793928779918272,0.7920293866611073,18290.960406803883
1558,934.96247025,3789,22898,4135.027746947757,22434.300935468098,18968,0.7943377466115443,0.7925016550434035,18657.139051846796
1559,936.608552,4135,23678,4151.265351423509,22889.999728192724,19656,0.7941974108376401,0.7928790534176294,19027.10281093533
1560,938.25519525,4344,24195,4154.19359441882,23347.085709755152,20123,0.7948717948717948,0.7930516350299049,19390.593376973062
1561,939.9024000000001,4266,24456,4144.306462207445,23802.45964800969,20299,0.7941059930658741,0.793204219258367,19748.31298557121
1562,941.5501662500001,4200,24613,4134.603207320585,24259.839883122593,20392,0.7932200068583746,0.793783854670911,20113.495526512106
1563,943.198494,4340,25089,4172.1060952682155,24670.96156198281,20838,0.795122656513567,0.7933069003231041,20435.484563636383
1564,944.84738325,4414,25399,4212.320777367469,25074.317130625357,21122,0.796187753157017,0.7927339224059812,20749.834469636513
1565,946.496834,4331,25761,4249.733855806392,25464.02271852088,21376,0.795380307979468,0.7921589370513828,21052.074950734604
1566,948.14684625,4286,26032,4277.779609957108,25825.869102357432,21562,0.7944449553940954,0.7916974786672756,21332.42098348733
1567,949.79742,4227,26067,4299.378105959282,26163.697954653057,21548,0.7930860805860805,0.7911994436908666,21592.698407664535
1568,951.44855525,4138,26013,4324.189064304885,26491.833201204503,21483,0.7929142857142857,0.7905584720798063,21842.65056966141
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,21827,0.7935063170764842,0.7898303231604167,22095.605177919802
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22143,0.793763479511143,0.7891361291434504,22332.29001789352
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,22438,0.7896132596685083,0.7883575240727987,22545.36725633606
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,22581,0.7863942013797922,0.7874397047117496,22748.197558268155
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,22651,0.7840552955823638,0.7863375741678166,22945.294276200606
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,22714,0.7828190654046941,0.7850788501454712,23110.216131735266
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23104,0.7834130380065442,0.7838912732732881,23266.198283086374
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23353,0.7837016689557581,0.7828307065292437,23433.30802509638
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,23518,0.782069701572185,0.7817867772208367,23619.23345942105
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,23634,0.7800674714465715,0.7807776095653324,23799.58694421119
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,23753,0.7767964191511469,0.7797679798587877,23978.720922330736
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,23790,0.7745144481288488,0.7787818343120575,24151.68699177738
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24161,0.7735079601599875,0.7777002865792493,24308.287458379113
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,24488,0.772615468707297,0.7765185549632395,24451.148836892775
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,24749,0.7713447583757913,0.7752653749287961,24593.210446442255
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,24864,0.7703870869033048,0.7740289253747158,24733.98439375703
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25226,0.7727809748847136,0.7727930474911234,24882.818546285966
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,25536,0.7743468836749439,0.7715299564032256,25025.250311444852
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25455,0.7729224741957357,0.7702118739357153,25157.119527055627
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25302,0.7717801967605581,0.7689478775851145,25285.48857278712
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25401,0.7717088395942482,0.7678025378656452,25419.700310312317
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,25536,0.7710705308295135,0.7667284131434003,25542.37511608368
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,25882,0.7671222863825744,0.765668455155839,25657.574939409235
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26096,0.7627590697001483,0.7646002920151934,25763.56021653895
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,25917,0.7627002205589904,0.763501174616096,25857.19696935328
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,25776,0.762960819073116,0.7623613000611478,25955.88690570518
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26156,0.759556588592884,0.7611934124751236,26067.981811592064
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26452,0.757331066723332,0.7600938108351507,26173.604906112887
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26158,0.7572753889026068,0.7589378895267928,26271.60141792515
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,25913,0.7573827038822991,0.7576968087347768,26361.828240729752
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26431,0.7568162751677853,0.7563795239414614,26445.17123830614
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,26846,0.7567811934900542,0.7550793680628336,26522.075562299888
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26493,0.755349550428661,0.7538374445762827,26601.212439692346
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26175,0.7539993014320643,0.7526694480590691,26685.03236766353
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26432,0.7511379825567254,0.7514656948216134,26769.470452331367
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,26639,0.7489023336214348,0.75023022161257,26855.87259054514
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,26919,0.7474914658115237,0.7488777085257708,26938.610478153005
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,27142,0.7463955128866866,0.7474051172803755,26988.898117737142
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,27100,0.7456472111485911,0.7458859328558543,27025.001812045055
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,26999,0.7455221358567083,0.7443738276924999,27055.335613490162
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,26884,0.7436044356061883,0.742840725762455,27084.6268318643
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,26842,0.7417292094369468,0.7412936106933863,27113.198169833453
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,27153,0.7418975650713686,0.7398131453177932,27152.39432376672
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27375,0.7419894867244785,0.7383851242941126,27206.758952637138
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,27257,0.7381372581665612,0.7369176394750104,27262.53593512824
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,27154,0.7346952311467798,0.7354822334143545,27311.213255112845
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27527,0.7321951219512195,0.7340813078023731,27360.593626129175
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27799,0.7297911135280382,0.732745180983592,27417.51332985972
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,28113,0.727932710758603,0.73133214203563,27486.170966499285
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,28354,0.7263727814442238,0.7298391897785844,27553.576660852494
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,27871,0.726559737713349,0.7283429562278307,27610.472309678058
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,27399,0.727765237020316,0.7268626464412932,27653.80074293815
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27564,0.725896824885683,0.7252518973158809,27701.68459081693
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,27805,0.7235709698137444,0.7235560835480317,27757.38245486821
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,27937,0.7226182142175269,0.7218224540415634,27806.670434210886
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,27961,0.7220379670867684,0.7199900965200716,27848.669052526137
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,27935,0.7191900015820282,0.7180670840517239,27905.710050057227
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,27945,0.7166814608166371,0.7160733478825169,27962.340324808632
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27737,0.7133644651990215,0.71399751964218,28002.498856145696
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,27551,0.7117695682584091,0.7119755106482921,28047.020249608744
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,27216,0.7094706632653062,0.7099636035622952,28110.59136107219
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,27018,0.708498529223686,0.7080430371737136,28183.591768782444
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,27756,0.7085046934354692,0.7061556435841909,28267.63093161739
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,28349,0.7073719925971622,0.7042495016519055,28359.52257129212
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,28746,0.7044615800054007,0.7023091351610895,28450.936601054967
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,29006,0.7018998882418681,0.7003783001540209,28541.064871230963
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,29153,0.699216448686226,0.6983907497099672,28629.75772950635
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,29195,0.6973987584983742,0.6962868244641314,28717.86713175781
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,29057,0.6958727911024575,0.6941467515219253,28814.509320708865
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28967,0.6948344370860927,0.6920709803815165,28916.223379917454
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,29042,0.6915835613214485,0.6899499320094667,29014.591043964196
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,29082,0.6892750044099488,0.6877925327948022,29105.099526602542
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,28908,0.685323273971401,0.6855984731574001,29202.129085595945
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,28796,0.6823978106439967,0.6835033535387125,29304.276925864127
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,29037,0.6783100370253438,0.6814536285162028,29417.04654692009
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,29221,0.6754687012508155,0.6794397798113796,29544.61226754797
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,29539,0.6724079892280072,0.6774697825246465,29662.42410926578
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,29817,0.6705453330735184,0.6756044911431295,29768.732768578557
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,29982,0.6680283750586546,0.6737357418952542,29880.356769122172
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,30033,0.6661089931707852,0.6717914041792771,29994.744139164522
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,30091,0.6670216542421016,0.6698172856630068,30108.074090012782
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,30163,0.6678009473512277,0.667883455025753,30209.882624747435
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,30786,0.6692816407400466,0.6659097819102195,30302.92448300017
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,31269,0.6705472400411816,0.6638654444417786,30402.01087227286
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,31000,0.6674946489443226,0.6617339302320017,30496.7694625014
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,30711,0.6640254405724129,0.6596885611759564,30577.68690117498
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,30679,0.6576357928614768,0.6576840802047799,30638.69195225201
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,30679,0.6533392838391263,0.655768002580558,30689.58886950948
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,30758,0.6509382258527546,0.6539425965436589,30755.602414550132
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,30862,0.6495946367321485,0.6521581176762397,30828.388751726518
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,30906,0.6477299125003226,0.6503603758392524,30905.84137806007
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,30893,0.6465709810768481,0.6485464749844949,30987.80998437051
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,30875,0.6478614333057167,0.6467076219831074,31069.973159074354
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,30897,0.6492981265981318,0.6450236966888085,31149.046093908666
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,30981,0.6480062143966857,0.6434537037483286,31219.815511109507
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,31003,0.6465676703319289,0.641938985805252,31279.308999070727
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,31160,0.6449245821443131,0.640373773483071,31331.12310584551
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,31334,0.6440999924017932,0.6388355271541565,31381.14254003428
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,31524,0.6383298664193879,0.6372481660751643,31421.90860495081
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,31627,0.6342391169231534,0.6356261024306942,31460.049219687273
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,31545,0.6303756124115406,0.6339281185648704,31500.135880766797
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,31511,0.6279786866643643,0.6322313145967926,31526.293256924804
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,31413,0.6248956543088633,0.6304751962588033,31545.12219982272
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,31301,0.6226004450639474,0.6286836790794099,31564.70549729265
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,31357,0.6224320499682818,0.626825102705922,31582.166572288686
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,31458,0.6225339763261727,0.6249461689236488,31599.93270515693
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,31841,0.6211252550772519,0.6231276173565925,31616.788738136154
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,32115,0.620392137854148,0.6214051542710366,31630.257672879863
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,31895,0.6212927572693405,0.619789236083879,31654.506806495578
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,31720,0.6222919937205651,0.6182691116868759,31682.450904889647
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,31812,0.6191518007404914,0.6167079875912955,31694.87347391726
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,31894,0.6166147953076371,0.6150949592229819,31696.743980610503
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,31680,0.613649439064148,0.6133361339866988,31693.054972931965
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,31529,0.6117421058950654,0.6115010342121542,31681.373598495396
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,31610,0.6107270161000933,0.6096322229550702,31664.98785929405
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,31650,0.609939220593493,0.607773051101779,31640.477836416976
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,31599,0.6096863380684526,0.6058792588722555,31606.624068494715
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,31596,0.6097892427999237,0.6039929654789014,31571.83535300852
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,31599,0.6043935143359802,0.6022016135447852,31536.447575255916
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,31568,0.6001185255422543,0.6005618191661668,31496.439489002543
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,31649,0.5981953540969702,0.5989828379064916,31451.766404674476
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,31771,0.597730256987432,0.5974306086977363,31401.800697636943
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,31649,0.5954961294862773,0.5959057530094798,31353.032390314016
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,31507,0.5939311445401422,0.5944466883269716,31310.554327390728
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,31101,0.5926548190917911,0.5929087417629156,31273.535119707663
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,30821,0.5913635498000381,0.5913708403099028,31238.368094406975
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,31044,0.5882674916706331,0.5898103075179747,31200.218238238092
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,31255,0.5866296058727104,0.5882830768898456,31160.00638746005
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,31214,0.585262309078835,0.5867264351194752,31113.996149402563
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,31183,0.5843122394846533,0.5851470974903554,31057.354753221447
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,30941,0.5822961525720506,0.5835900861337687,30997.751568551357
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,30704,0.5805544395339494,0.5821024573664454,30935.39690593159
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,30533,0.5778654632233065,0.5806227271111298,30881.34193299902
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,30476,0.5759880932693898,0.5791988876879883,30844.557928831317
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,30640,0.5749599018775357,0.5778758600466587,30811.149833517724
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,30756,0.5746769295953675,0.5766435123097032,30776.08763505343
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,30630,0.5743623716462405,0.5753695319047902,30744.666832770257
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,30540,0.5739609818691633,0.5740630641565446,30716.40444857129
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,30555,0.5727355901189387,0.5727071944228214,30684.485243153274
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,30547,0.5717068193938832,0.5713342238903386,30648.294548007296
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,30715,0.5702673746972238,0.5699710562153543,30614.449998866883
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,30916,0.5699264671443961,0.568686950747096,30591.44456273016
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,30785,0.5690465007045561,0.5674974677115143,30576.016489614125
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,30605,0.5680814062793759,0.5663912603469278,30552.54832498979
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,30584,0.5659177518528044,0.5651739051594836,30522.46746245609
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,30643,0.5643919123292771,0.5638521053415576,30495.687920450608
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,30684,0.5640663689167612,0.56249165976694,30478.85906815498
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,30662,0.5637876204083514,0.5612450511598033,30478.416996986885
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,30503,0.5633358098068351,0.5600412936543204,30484.09042107351
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,30405,0.562707350123826,0.5588293584716388,30483.575301818255
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,30366,0.5604149667793449,0.5575946844947045,30470.77813766958
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,30308,0.5584940739019288,0.5563857607105076,30451.74595121009
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,30254,0.5556148987553409,0.5551360341752708,30441.775396950645
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,30254,0.5537264917576039,0.553874112472339,30445.928673355553
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,30407,0.5520718232044199,0.5526038733523579,30457.835307707406
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,30493,0.5510581889655803,0.5513344239572779,30476.312827017016
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,30664,0.5489575324499119,0.5500314968631227,30491.952207297425
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,30829,0.547519131078746,0.548732801939322,30505.812566535464
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,30652,0.5451096594607943,0.5474019511067142,30518.657093025307
1728,1222.86231525,6264,50770,6420.747400847008,50578.47566196193,30429,0.5429604997079045,0.5460763009751469,30530.353077079304
1729,1224.603852,6344,50689,6430.020838523966,50705.45591066518,30366,0.5417070695681587,0.5447585355135467,30545.503205055025
1730,1226.34595025,6454,50695,6435.206754399749,50824.202609344655,30389,0.5410139915463033,0.5434997872241288,30556.97417835
1731,1228.08861,6484,50830,6438.879363065858,50929.65235905584,30455,0.5405448067469445,0.5422686000858136,30561.37276042434
1732,1229.83183125,6439,50909,6450.015651543512,51040.29622414905,30461,0.5401843939734653,0.5410100451478804,30569.98065641292
1733,1231.575614,6500,51020,6457.844345285161,51165.154952546065,30532,0.5398023360287512,0.5397302649830665,30583.88611293516
1734,1233.3199582500001,6584,51142,6459.030306462084,51301.78699404192,30628,0.539611293146012,0.5384100978558415,30599.353303584994
1735,1235.064864,6365,51090,6471.265260821186,51444.4664205295,30402,0.5374399105645612,0.5370612665409018,30621.465854265647
1736,1236.81033125,6129,51017,6494.442365625371,51577.18473804517,30158,0.5353101051505971,0.5358022947287828,30647.10509864265
1737,1238.55636,6454,51484,6517.048630772939,51693.34687082281,30507,0.5341550077725961,0.5346076145230557,30666.296835714827
1738,1240.30295025,6785,51931,6529.055176787571,51786.05488232931,30894,0.5340229477694591,0.5334878727319501,30671.264015039393
1739,1242.0501020000002,6772,52030,6536.4156606037395,51873.37534258888,30958,0.5344027575235317,0.532369339977489,30671.29520487381
1740,1243.79781525,6659,52018,6553.417449998742,51970.35944188897,30921,0.5348883352807602,0.5313073508205066,30683.63179233899
1741,1245.54609,6511,52024,6574.27085551189,52074.92969263078,30708,0.5316502977171358,0.5303377740499917,30706.020929125778
1742,1247.2949262500001,6446,52082,6587.945819837243,52173.71612040943,30573,0.5286834954860198,0.5295204572486294,30729.057600398068
1743,1249.044324,6533,52558,6600.220095585277,52258.943464177115,30829,0.5278870179250408,0.5287984510432093,30748.07182495581
1744,1250.79428325,6559,52889,6614.583252168666,52348.86006477962,31023,0.5280379883444852,0.5279894962133465,30765.223764977105
1745,1252.544804,6727,53002,6628.457156447358,52445.67143083548,31098,0.5266558616963803,0.5270771101581981,30780.433169493623
1746,1254.29588625,6889,53079,6637.274592855883,52534.643797140496,31164,0.5255466551201559,0.52619313660747,30790.27826224771
1747,1256.04753,6777,53103,6646.442795986191,52616.735871706165,31087,0.5247593144238657,0.5253051197104585,30796.367822600147
1748,1257.7997352500001,6616,53085,6655.439013341058,52680.06493918221,30973,0.5241558888721514,0.524467435513425,30794.86375682289
1749,1259.552502,6597,52963,6663.142200276208,52740.3025889591,30884,0.5238105508346633,0.5236502973736066,30792.25783143387
1750,1261.3058302499999,6638,52906,6672.099028290434,52769.321864593876,30868,0.5236880781533674,0.5228118054800849,30773.38843461854
1751,1263.05972,6596,52847,6684.693673695765,52794.47219642472,30763,0.522518432033902,0.5218428720518804,30748.08962830356
1752,1264.81417125,6504,52783,6700.966205349936,52859.13916509899,30635,0.5214244041573932,0.5209867204196531,30750.614985616296
1753,1266.569184,6564,52796,6715.661192778869,52947.073886157224,30585,0.5195751860183423,0.5201882897964184,30767.068631225487
1754,1268.32475825,6656,52864,6724.874266687678,53057.37982740164,30607,0.5183301592797784,0.5193915161792477,30792.122879339826
1755,1270.0808940000002,6909,53357,6735.548370291384,53180.57885795726,30879,0.5160609714088874,0.5186106197244088,30824.82411832598
1756,1271.83759125,7052,53694,6749.286892115208,53308.613943689656,31067,0.5148792933407659,0.5178522899088565,30862.17028698213
1757,1273.59485,6910,53388,6762.897166413605,53439.29026704919,30885,0.5158354490296484,0.5171232942568287,30901.976805816077
1758,1275.35267025,6807,53150,6773.561779428623,53565.54730571371,30728,0.51617288479382,0.5164750063706829,30941.832634940176
1759,1277.111052,6742,52920,6786.183605517549,53690.658927721,30651,0.5177573736411278,0.5158690175765923,30983.8426238414
1760,1278.86999525,6654,52752,6801.869057056655,53823.76026636967,30578,0.5189813007071891,0.5153035526845978,31032.952750911092
1761,1280.6295,6633,53110,6809.933203469936,53954.848830097035,30684,0.5174817651741722,0.5147088546826624,31075.80776461468
1762,1282.38956625,6661,53468,6806.304174499857,54073.97569593771,30829,0.5163330271113296,0.5140570550639033,31104.066343517945
1763,1284.150194,6945,54088,6809.968357154051,54199.15184941797,31209,0.5146893494262138,0.5133647875027402,31136.922603002862
1764,1285.91138325,7120,54475,6821.290584158061,54331.280527304225,31472,0.5142434800971386,0.5126882657732614,31177.623615483335
1765,1287.6731340000001,6854,54429,6831.269269972009,54460.94255815429,31230,0.5123699421965318,0.512044170492415,31217.70341344025
1766,1289.43544625,6642,54385,6841.262859860794,54589.530295135875,31006,0.5103156483672999,0.5114857579370006,31261.117012842275
