,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1149,743.462167325,1068,24915,0.8696489153959013,3.646785404436203e-05,1088.3188520691087,25462.549208362103,3120,0.07483203649903088,0.07479985024270981,3184.1166730842674
1150,743.8865624999999,1064,24773,0.8695292204067501,3.6675069400090686e-05,1088.910666153233,25377.071258691674,3117,0.07529391747838618,0.07490741764094228,3180.722507871012
1151,744.310852325,1063,24669,0.8694420099089155,3.683139921667862e-05,1089.3511291308766,25304.13092029216,3112,0.0754675369949745,0.07505148505543342,3179.31004099747
1152,744.7350368,1066,24664,0.8692984642955444,3.6837802538161896e-05,1090.1102629730929,25242.32539808328,3117,0.07555433300577005,0.07520642361476729,3179.40784615727
1153,745.1591159249999,1067,24684,0.8691177419682266,3.680051411983853e-05,1090.1389612448545,25187.41647602389,3127,0.07580905908686737,0.07537003781021821,3179.65571134108
1154,745.5830897,1083,24694,0.8689887418351626,3.680440226314695e-05,1089.9613807787057,25134.672721918476,3131,0.07537541583492495,0.07551709325114711,3179.387211488308
1155,746.006958125,1101,24779,0.8689337866559075,3.66979384515545e-05,1090.3398264966156,25078.963260775527,3160,0.07556105527175072,0.07562695447966512,3178.2169698067305
1156,746.4307212,1087,24899,0.8687987096331727,3.648575128645946e-05,1090.6210786201063,25021.66823710568,3173,0.07610927718355444,0.07572940216125686,3176.5655620738253
1157,746.854378925,1080,25010,0.8687471022286214,3.630368166438033e-05,1090.5835013250373,24971.48143785768,3177,0.07612882045020555,0.07583578579348729,3175.3721941606227
1158,747.2779313,1099,25059,0.8686099060733496,3.62525002534787e-05,1090.2330743617995,24940.53133706265,3196,0.07602149303154483,0.07595928819743088,3176.13391016778
1159,747.701378325,1096,25085,0.8684388748897067,3.620154549542318e-05,1090.1401390744768,24936.32623615436,3203,0.07627665635885664,0.07604896524161874,3178.4487077849394
1160,748.12472,1100,25090,0.868312634473008,3.619477425898324e-05,1089.92292011142,24951.70397970461,3219,0.07669672665478548,0.07612267743341945,3181.9371899702674
1161,748.547956325,1129,25183,0.8682405549267708,3.60954749699331e-05,1089.5570228091028,24978.97057690953,3244,0.0763419295614085,0.07619785535905746,3186.4209834876733
1162,748.9710873,1135,25475,0.8681568145141539,3.5667905279957025e-05,1089.4038596570495,25018.769847561183,3245,0.07525928014070932,0.07625280972815826,3191.5863779473443
1163,749.394112925,1113,25739,0.8679894446403111,3.52468709754045e-05,1089.2234252191236,25075.196969353296,3239,0.07493484769370996,0.07632255169791209,3198.622958617348
1164,749.8170332,1098,25897,0.8678682750694678,3.4996099643915794e-05,1088.7306847267,25153.422002762887,3261,0.07569656352978986,0.07640743115551567,3207.75138734733
1165,750.239848125,1089,26057,0.8677299023302913,3.4753680804641595e-05,1088.4038596570495,25259.328229404488,3288,0.07642334408940687,0.07647486192286826,3218.950916215481
1166,750.6625577,1087,26056,0.8676137948378436,3.474763886570722e-05,1088.1632653061015,25394.891254614566,3299,0.07686177717094438,0.0765465657010687,3232.9970554258816
1167,751.085161925,1086,25752,0.8675467069811256,3.5171763033370855e-05,1087.7316587011956,25550.77045912656,3283,0.07727236338431577,0.07663289359464998,3249.1381684748753
1168,751.5076607999999,1090,25371,0.8673662934746138,3.5722016946361924e-05,1087.3960905116555,25711.45656753218,3242,0.07687378046857087,0.07673071432555646,3266.174771795448
1169,751.9300543249999,1087,25147,0.8672505374583532,3.604532574639872e-05,1086.7606967315019,25864.163808919297,3223,0.07699281579430767,0.07682272869296072,3282.1002967223994
1170,752.3523424999998,1081,25093,0.867117498528039,3.611183985207559e-05,1086.5209178010618,26003.622392352667,3219,0.07720711360373761,0.07690516368630643,3296.943668033188
1171,752.774525325,1071,25174,0.8670345914458985,3.597206121420149e-05,1087.2495186753738,26125.677546489795,3215,0.07712409924324799,0.07698175721631469,3310.9567147613125
1172,753.1966027999999,1066,25421,0.8668690751240015,3.559306405764736e-05,1088.0936601055305,26229.413191691267,3244,0.07752169351755595,0.07702735616780906,3322.5531042605085
1173,753.6185749250001,1074,25670,0.8666304036183524,3.5234607400323325e-05,1088.5691635144417,26318.695372488113,3259,0.07698761716970647,0.07706830321333939,3332.379646198038
1174,754.0404417,1075,25820,0.8665348837443152,3.501858491591494e-05,1088.5217332215695,26395.502027225477,3277,0.0771109239848447,0.07712005045450346,3340.9381865953287
1175,754.462203125,1072,25837,0.8664728449162094,3.498779910826607e-05,1087.8033251036054,26465.914086388766,3304,0.07809276760964988,0.0771720987343615,3348.3450134770246
1176,754.8838592,1087,25852,0.8663297575077172,3.498202130053371e-05,1086.6125846564833,26540.668961923886,3298,0.07734524909548003,0.0772355299622886,3356.079209042043
1177,755.3054099249999,1094,26066,0.8661741122481378,3.4685812600037556e-05,1085.3884799202492,26627.348411062027,3307,0.07675970328388311,0.07729878727988895,3364.900767854247
1178,755.7268552999999,1104,26338,0.8660021095936659,3.431885985549916e-05,1084.1246687353978,26726.740786880277,3332,0.07646241975805212,0.07735898179012243,3374.797571858868
1179,756.148195325,1096,26740,0.865890067370789,3.3765795795148534e-05,1083.1198215134903,26829.583999637078,3374,0.07691848282134836,0.07742147272353271,3385.3485243153214
1180,756.56943,1076,27343,0.86587543103626,3.2964382344244107e-05,1082.8202903802821,26922.547305714223,3432,0.07766408480303912,0.07747095914161305,3395.323767242681
1181,756.9905593249999,1067,27905,0.8656775768990471,3.22556664766021e-05,1082.9122969942487,26993.97175473911,3484,0.07796194587394728,0.0775241149013147,3403.7977530634244
1182,757.4115833,1062,28275,0.8655980295233499,3.180825449319626e-05,1082.1883847878569,27031.56266280045,3503,0.07764394921789208,0.07759035642357068,3408.779021042314
1183,757.832501925,1075,28440,0.8655147704728929,3.162853171835896e-05,1081.270357199463,27035.30754943435,3494,0.07650941822671033,0.07768116156345103,3411.1675009625837
1184,758.2533151999999,1079,28235,0.8654167160119649,3.186834276078822e-05,1081.2153389657542,27017.109288998094,3501,0.07718512616662906,0.07777562108946197,3412.4590590952703
1185,758.674023125,1080,27892,0.8652859928252947,3.227234047535785e-05,1080.8782305374775,26989.137081247078,3492,0.07784088522656314,0.07785985520524304,3412.302271852072
1186,759.0946256999999,1088,27737,0.8651300966230154,3.24638859478035e-05,1080.3484110625175,26961.421798907726,3488,0.0779133262747284,0.07796432133395695,3412.594033839886
1187,759.5151229249999,1085,27745,0.8650069701752626,3.244587284978479e-05,1080.7981607737227,26938.098665880927,3512,0.07874613340642769,0.07806882910774794,3414.2167433010286
1188,759.9355148,1073,27780,0.8649441063717642,3.2386419529402935e-05,1081.989965797619,26921.20072934783,3504,0.07873138587597854,0.07810993907173926,3415.2910371695198
1189,760.3558013249999,1085,27721,0.8648408658341634,3.246887167120301e-05,1082.8462479331147,26908.983261228503,3500,0.07841232508595528,0.07811446050500773,3415.4213685473533
1190,760.7759825,1091,27415,0.8646642592764565,3.284699359050511e-05,1083.2128247525218,26902.075245191903,3487,0.07870139664285024,0.07814266890671671,3416.269768284607
1191,761.196058325,1083,26872,0.8645099937042292,3.3522431800544e-05,1083.4704523318555,26908.28979138774,3430,0.07867714743587677,0.07819746380005593,3418.9962400053705
1192,761.6160288,1097,26300,0.8644102702088339,3.429791176482299e-05,1083.614283449208,26920.9245056508,3381,0.07833643047085571,0.07826714469431403,3422.6568212189877
1193,762.035893925,1096,25850,0.8642814652496753,3.491482044314758e-05,1083.8121814763433,26922.629640534942,3326,0.07786004958821911,0.07835326631833536,3425.870891752863
1194,762.4556537,1096,25669,0.8641324843621883,3.516593351899191e-05,1084.4988334956417,26903.56875580369,3314,0.07799804054512406,0.07843242146074883,3427.474959795173
1195,762.875308125,1100,25765,0.863970541167811,3.502819952028425e-05,1084.8902806405374,26865.747378196047,3329,0.07807785673071359,0.07851669837317746,3427.2687716595415
1196,763.2948572,1089,26106,0.8638587533443208,3.453086914275576e-05,1085.0123672110149,26814.790708735807,3344,0.07786710991691424,0.0785973775892138,3425.5620965366616
1197,763.714300925,1075,26501,0.8637565680543839,3.397139023261166e-05,1084.6300482456927,26754.183990576847,3387,0.07854185421779815,0.07866360292693875,3422.156220978892
1198,764.1336392999999,1065,26797,0.8636378401593668,3.356279496966294e-05,1083.5513148655482,26687.603977439518,3420,0.07904038215355623,0.07875665995415217,3418.2883870528694
1199,764.552872325,1069,27074,0.8634996076858588,3.320513776911589e-05,1082.6827334707261,26612.20145416606,3447,0.07896181761495759,0.07885143319535518,3413.7910937959437
1200,764.972,1085,27128,0.8632976416272,3.314893221315517e-05,1082.2404584475094,26524.218895104703,3466,0.07892760759952246,0.07894657570836189,3408.5267842985595
1201,765.3910223249999,1094,26745,0.8632336723626791,3.365302219651004e-05,1082.0148814242473,26418.706335363826,3440,0.07894999007301257,0.07906628329809803,3402.5617341275483
1202,765.8099393,1091,25993,0.8631099320447799,3.4660265522639944e-05,1082.2227230514638,26292.691159482158,3374,0.07912938618818699,0.07915499981060918,3394.257106616166
1203,766.228750925,1092,25135,0.8629489948194201,3.589190179342928e-05,1082.377584996242,26150.940383700145,3303,0.07935699486527213,0.07924223763045185,3384.307164375119
1204,766.6474572,1080,24464,0.8627979905630748,3.6896937673754486e-05,1082.5536252236534,25998.975265577432,3238,0.07962359149996218,0.0793176557216725,3373.040227411655
1205,767.0660581249999,1067,24142,0.8626887814942458,3.738629605608866e-05,1082.4777684658563,25844.35448141471,3199,0.07970758319158103,0.07938510990080253,3361.083150241164
1206,767.4845537,1069,24286,0.862601488506646,3.715387382119335e-05,1081.9778024417105,25692.449024892485,3217,0.07980652096792332,0.07946625378158582,3349.3347074678286
1207,767.902943925,1082,24988,0.8624564836881756,3.607698835807645e-05,1081.2361774898434,25543.247230967372,3300,0.08001876017821356,0.07955476665995047,3337.768420575713
1208,768.3212288,1080,25857,0.8623922862144716,3.480616241734155e-05,1080.1436725633444,25396.809508708662,3358,0.07928843798670406,0.07962995170455454,3325.6612607306433
1209,768.7394083249999,1068,26409,0.8622456610203935,3.402571567895479e-05,1078.6484178576884,25254.23359532444,3390,0.07900771180653303,0.07966702786043979,3312.276925864622
1210,769.1574825,1074,26595,0.8620336393594765,3.3777424057030544e-05,1077.3096559378264,25112.610455502472,3430,0.07957961107836396,0.07972103375779448,3299.621259824621
1211,769.575451325,1086,26412,0.8618659780787296,3.40308764936717e-05,1076.2385784502276,24972.295091621076,3418,0.0793600039832424,0.07979071548975245,3287.8305963894363
1212,769.9933147999999,1088,26131,0.861788126018275,3.441233582311524e-05,1075.1752701080227,24833.713424992162,3383,0.07897631071404948,0.07987335475403982,3276.530476341417
1213,770.411072925,1078,25967,0.8616902843642896,3.4621330080127354e-05,1074.080477473988,24693.615529230083,3386,0.07990602982493393,0.07997684430665353,3265.685587442462
1214,770.8287257,1074,25858,0.86150546636287,3.4760549804828515e-05,1072.8688985027766,24555.333212529826,3395,0.08067923609700699,0.08007978758883191,3254.8605857436687
1215,771.2462731249999,1079,25629,0.8613855999255305,3.508698981366723e-05,1072.3986726765972,24427.048223062342,3375,0.08055972861217996,0.08016427114920986,3245.0860948152226
1216,771.6637152,1075,25096,0.861271332712871,3.5854932463797134e-05,1072.0467507757612,24308.125529456596,3317,0.08038675858383318,0.08025294787061561,3236.437609005804
1217,772.081051925,1077,24546,0.8610858218680529,3.6690349902767604e-05,1071.1490407483545,24190.681397086675,3268,0.08038855663696381,0.08034339123406527,3227.494461935656
1218,772.4982832999999,1074,24172,0.8609637135152589,3.72743836485955e-05,1070.5267389974651,24071.281773086128,3230,0.0803635711463719,0.08040765812723054,3217.9203832475764
1219,772.9154093249999,1060,23940,0.860841572520009,3.762419460314725e-05,1070.072232666631,23949.156198327924,3194,0.08029003128311622,0.08044201317285847,3207.4395116536566
1220,773.3324299999999,1065,23703,0.8607063244105481,3.802042249361905e-05,1070.2172642641756,23829.367460191163,3176,0.0802611118840298,0.0804714076108189,3197.598813110089
1221,773.7493453249999,1066,23374,0.860604483673272,3.857828956756643e-05,1070.9336564814398,23726.932591904235,3157,0.08066720348578141,0.08047737730037825,3189.276336949813
1222,774.1661553,1070,23010,0.8604820810623104,3.921978491624022e-05,1071.381480894224,23647.653650138844,3141,0.0812241745615335,0.08043407984416877,3181.557883530709
1223,774.582859925,1086,22667,0.8603038086397564,3.986394553726687e-05,1071.3827266755554,23583.234456046117,3115,0.08088394549511449,0.08040669479690755,3175.2335047225833
1224,774.9994592,1086,22436,0.8601753376720122,4.0289242982295654e-05,1071.2108315023916,23529.246959160573,3080,0.08033675050669753,0.08040797561470465,3170.451924165832
1225,775.415953125,1071,22257,0.8600350939432907,4.059450079973995e-05,1071.013159980953,23490.295657885345,3051,0.08037711158348511,0.08040873657636938,3166.981517135095
1226,775.8323416999999,1056,22126,0.8598944139057388,4.0811315325379156e-05,1071.532514892729,23464.855398762826,3030,0.08056153645229845,0.08039618681808577,3165.0600240095428
1227,776.2486249250001,1051,22111,0.8598085111614119,4.082661496492934e-05,1072.4755487100294,23438.95363428345,3034,0.08095917747545488,0.08039337787486348,3163.712836077767
1228,776.6648028,1057,22191,0.8596922950053628,4.067816291309562e-05,1073.0532741398242,23394.062696776375,3032,0.08033937175336385,0.08041063836477774,3160.783709710239
1229,777.080875325,1067,22231,0.8594980232907954,4.061132221181229e-05,1073.1752927585924,23322.853246958715,3041,0.08016675004611747,0.0804235599573815,3154.9130444630077
1230,777.4968425,1070,22248,0.85940560869546,4.058011184698555e-05,1072.8361231284762,23228.80536365445,3057,0.0806326822399603,0.08044685428818814,3146.789734761768
1231,777.9127043249999,1064,22437,0.8592409867374298,4.020217034283581e-05,1072.6754173367256,23121.503386259727,3074,0.08080636238909998,0.08048925011764818,3138.0858683095285
1232,778.3284607999999,1059,22790,0.8590930448529652,3.953306542970711e-05,1073.0038279462522,23016.330947472892,3104,0.08084511880375105,0.08054049538881411,3130.2473215700775
1233,778.744111925,1060,23149,0.8589453500630458,3.888566028625315e-05,1073.9068382069604,22939.15690049561,3142,0.08095994471597906,0.08059165218140697,3125.5463996918916
1234,779.1596576999999,1084,23419,0.858801988279026,3.8450950896755135e-05,1074.6564588099184,22907.0439421047,3189,0.08093925163766956,0.08058680156708552,3123.415116990132
1235,779.575098125,1084,23485,0.858689954875196,3.833266170595937e-05,1074.311150875424,22907.879544270098,3191,0.0807669182144564,0.08058688273989102,3123.42601191414
1236,779.9904332,1077,23380,0.8586663159963354,3.850003658684192e-05,1073.7298466556226,22929.142154974757,3173,0.08069607668602066,0.08061396384938377,3125.8519785271997
1237,780.4056629249999,1087,23429,0.8585332451545014,3.8426875174760605e-05,1073.9177104803982,22958.804797390214,3172,0.08012003473937586,0.08061960939203089,3129.1881356315516
1238,780.8207872999999,1089,23812,0.8583585182226068,3.777487647857267e-05,1074.6117012842667,22990.220661849205,3208,0.08004496325809549,0.08060655138911271,3132.6071938208647
1239,781.235806325,1083,24221,0.858222998728759,3.7091494456252006e-05,1074.9652087249788,23028.656617363486,3237,0.07989507905876682,0.08062126099619925,3137.152959296866
1240,781.65072,1070,24335,0.858110620921024,3.688418744556303e-05,1075.0226732202107,23076.18267684388,3239,0.08000180256942623,0.08067019673157227,3143.214274388941
1241,782.0655283250001,1073,24213,0.857967429722103,3.7077244153937035e-05,1075.1144533284805,23124.423225893686,3229,0.07993853839588824,0.08073456056136505,3149.7315454483078
1242,782.4802313,1086,24033,0.8578036012288887,3.738194976375512e-05,1075.2734150263673,23154.629051620203,3216,0.0796235529967984,0.08078438504721183,3154.232779904354
1243,782.894828925,1096,23814,0.8577322922115818,3.7755625152371764e-05,1075.696006704548,23158.36870597251,3212,0.07989090282241865,0.08080861580131422,3155.830936147984
1244,783.3093212,1097,23622,0.857580247988025,3.8072375049412876e-05,1075.847720220143,23133.752270719164,3201,0.08010427710396469,0.08083278914700226,3154.4708373915
1245,783.723708125,1083,23447,0.8574196662595873,3.833928037290231e-05,1075.5498425785204,23089.833405059693,3171,0.08005241741862003,0.08088296392626886,3151.5640671362275
1246,784.1379896999999,1072,22987,0.857291730063465,3.911894729926831e-05,1075.5479625812384,23046.350630817928,3133,0.08062415038379199,0.0809210055276172,3148.651770141959
1247,784.552165925,1073,22552,0.8571942469297676,3.9908480233240264e-05,1075.109538154864,23016.656300255512,3126,0.08193210991884226,0.08097052749286061,3146.967972094438
1248,784.9662367999999,1075,22504,0.857097009506793,3.9997060502440294e-05,1074.4692292010939,23004.571813630675,3127,0.08207396815100748,0.08105341368338187,3147.652834718733
1249,785.3802023249999,1069,22611,0.8569544877321812,3.978063725430235e-05,1074.4503839271351,23011.69038936285,3122,0.08166964828308272,0.08111735703179326,3150.2393938706955
1250,785.7940625,1071,22645,0.856840914481125,3.9716367594378646e-05,1074.860313936875,23032.209970780325,3127,0.0816568517740425,0.08115954125142118,3153.9545176560587
1251,786.207817325,1061,22570,0.8567663742858466,3.98329245565041e-05,1075.0236924958458,23050.2443316945,3123,0.08213549043551145,0.08121250681249363,3157.4781535255006
1252,786.6214667999999,1055,22522,0.8566576915783166,3.990579454876399e-05,1075.011008176835,23050.933067566213,3107,0.08188669041406371,0.08125447347224644,3158.9442795985715
1253,787.035010925,1065,22663,0.8564167920616391,3.965259709517729e-05,1074.6963011619537,23030.84264649212,3117,0.0813671292393038,0.08129766434356814,3158.2039230786054
1254,787.4484497,1085,22846,0.856293522562177,3.9349916022341664e-05,1074.399420145396,22999.11114634489,3162,0.08172977557840364,0.0813276420909131,3156.0508278782604
1255,787.8617831249999,1094,22999,0.8562379089752377,3.9088697054336346e-05,1074.5980882919002,22960.903531223372,3184,0.08169537684356297,0.08134769252104104,3153.4930576003376
1256,788.2750112,1077,23117,0.8561080580928903,3.884337831637433e-05,1074.2803687512537,22914.223402568135,3166,0.08114381730290597,0.08139394544433952,3150.3016602866965
1257,788.688133925,1060,23189,0.8559692482448144,3.868088247299084e-05,1073.132913542755,22864.684930575568,3151,0.08088172525102386,0.08144281075133719,3146.1583954335847
1258,789.1011512999999,1050,23025,0.855858416162853,3.894691313596601e-05,1071.9630342702912,22821.416408072226,3131,0.08104852623594526,0.08147890126460751,3142.272373100123
1259,789.5140633249999,1050,22557,0.8557133467372403,3.9787666654449265e-05,1070.9297832340276,22783.94686176314,3117,0.08224110697474663,0.08150509009721066,3138.8166436385272
1260,789.9268699999999,1073,22273,0.8556192407682061,4.035939814944368e-05,1070.427416249498,22747.95685066435,3099,0.0817681406507729,0.08151746457140654,3135.6457677409985
1261,790.339571325,1088,22107,0.8554596652864724,4.069935131483289e-05,1069.905932184174,22707.895830029694,3086,0.08131730392703611,0.08152180286320651,3131.8653876644394
1262,790.7521673,1077,21986,0.8553346267476913,4.0907486094394344e-05,1069.5082787831907,22662.629844390154,3075,0.0817331572165999,0.08152595552854432,3127.6855194907557
1263,791.1646579249999,1064,21967,0.8552278417860117,4.0914119589820206e-05,1070.0136129923462,22621.096174318354,3065,0.08186915329923024,0.08150243313641878,3123.9760356972383
1264,791.5770432,1066,21863,0.8550969837869017,4.111636215737374e-05,1070.4943713334185,22595.189268159662,3055,0.08178044433101637,0.08147119295415285,3121.5153457608862
1265,791.9893231249999,1072,21725,0.8549443667463692,4.1395650353283745e-05,1070.3227253165212,22586.365127182515,3039,0.08142524424490913,0.08145563800740828,3120.397766653772
1266,792.4014976999999,1077,21737,0.8549108240998095,4.13800011664961e-05,1069.7375931504473,22583.97737208047,3029,0.08077376227700038,0.08145081489799585,3119.7396770028167
1267,792.813566925,1072,22069,0.8547916036107406,4.071017781638999e-05,1069.1933679131826,22575.694217309134,3062,0.08101325385461608,0.08144485325596536,3118.5094566127736
1268,793.2255308,1065,22679,0.8546401735097268,3.954104624362574e-05,1069.095879861358,22562.548732700194,3136,0.08188950677054892,0.08140781244954222,3116.4537588619755
1269,793.637389325,1071,23603,0.8544864565242365,3.792324057004423e-05,1069.7717502094974,22548.549457518424,3232,0.08195212287186558,0.08134321510257973,3114.3651498334584
1270,794.0491425,1071,24484,0.8543478135711945,3.649031792470826e-05,1070.7598133592855,22530.708396565744,3290,0.08097201547492763,0.08127432650675523,3112.0989150376536
1271,794.460790325,1063,24754,0.854301583626867,3.6060174058793085e-05,1071.2557249314614,22506.42911504181,3316,0.08124357215446082,0.08120138472151728,3108.6636163898925
1272,794.8723327999999,1077,24409,0.8541976998012302,3.661056488090306e-05,1071.2777639357423,22463.796031619764,3295,0.08120223290584298,0.08112339052066798,3102.9768964188856
1273,795.283769925,1089,23723,0.8540464634067023,3.773290021236645e-05,1071.0754943486622,22396.034270311466,3225,0.08059747485361475,0.08107865790516734,3095.554576547541
1274,795.6951016999999,1088,22769,0.853929706777195,3.9386084902781005e-05,1070.9521846474233,22311.755373847227,3141,0.0808596323054094,0.08103805317541858,3086.730548823243
1275,796.1063281249999,1078,21887,0.8538645887273438,4.103342730200124e-05,1070.9058189313255,22226.74407121296,3051,0.08095895206684844,0.08098317254870764,3077.5514507689277
1276,796.5174492,1073,21428,0.8537765885418362,4.19443177863835e-05,1071.1954291150216,22153.963056920456,2991,0.08044920151428356,0.08093852141724228,3070.091440349666
1277,796.928464925,1061,21454,0.8536337214487018,4.1859153702187114e-05,1070.717773901993,22093.13230197697,2992,0.08083002579892332,0.08093195467848342,3064.0005889147524
1278,797.3393753,1060,21733,0.8535551038358592,4.1288400514480686e-05,1069.3307889193209,22039.385150286103,3025,0.08113170701095455,0.08093479900932145,3057.9612675258195
1279,797.750180325,1059,21845,0.8534657208116709,4.105964210582464e-05,1067.8937235271262,21992.06681918008,3029,0.08088749494847454,0.08092212055404863,3052.0969444380944
1280,798.1608799999999,1046,21759,0.853338315056,4.119819992545744e-05,1067.190332736848,21952.22396883239,3009,0.08087206645367297,0.08089825916086216,3047.357358037496
1281,798.571474325,1062,21714,0.8532031024041167,4.1313340228748626e-05,1067.2891345217126,21925.748669278615,3004,0.08023050672422984,0.080857106327618,3044.1991211578384
1282,798.9819633,1083,21666,0.8531959619483964,4.145148724424994e-05,1067.7022809123448,21914.21318716124,3015,0.08008427335589088,0.08079877284809575,3042.300255951379
1283,799.392346925,1078,21512,0.8530649576746907,4.174733080526039e-05,1068.000702167639,21911.542934154375,3003,0.08036361180012624,0.08073713560604347,3041.029830800186
1284,799.8026252,1072,21437,0.852864662437152,4.187894242264434e-05,1067.9207456567326,21904.827923621862,2999,0.08070072204843565,0.08067510507973566,3039.0374413915924
1285,800.212798125,1078,21492,0.852720919048939,4.177137841917013e-05,1067.5899340868218,21878.897959183254,3020,0.08112001689002839,0.0806473429952271,3035.8676074202685
1286,800.6228656999999,1082,21594,0.8526311661185102,4.15674320455592e-05,1067.7492128926838,21836.813699064114,3036,0.08122276221702267,0.08063902190166897,3032.0044395115956
1287,801.032827925,1073,21583,0.8525027539882613,4.156522447529309e-05,1068.5968425105686,21785.766132867826,3025,0.0811353181757721,0.08063094719090788,3027.885999682834
1288,801.4426847999999,1052,21414,0.8524514092502169,4.18648172699252e-05,1069.216244988541,21729.008040951812,2997,0.08142706959000452,0.08062110198758818,3022.9996375908277
1289,801.8524363249999,1054,21196,0.8523896987420507,4.231901989584206e-05,1069.4781535255406,21667.358830324163,2980,0.08150643231939181,0.08059733865279677,3017.0321185077228
1290,802.2620825,1071,21013,0.8522897251603685,4.273842769834362e-05,1070.1361072730774,21594.70452331835,2957,0.08060467463907607,0.08054191536479915,3009.6997440485047
1291,802.6716233249999,1073,20947,0.8521529699153045,4.2877778500317227e-05,1070.8029400439216,21500.94192393897,2938,0.07996705690309162,0.08048556820053607,3000.338512763539
1292,803.0810587999999,1075,21096,0.8520281686139435,4.255672387063301e-05,1071.0511676368455,21382.119549706265,2942,0.07945340346647183,0.0804402379914362,2988.4459444154445
1293,803.4903889249999,1075,21168,0.8520426590641006,4.240494993600262e-05,1070.916306145079,21255.786790187365,2953,0.07963649597981291,0.08039974903348363,2975.6310222201514
1294,803.8996136999999,1062,21043,0.8518927538997606,4.263514107901309e-05,1071.0379623547326,21151.083150240825,2947,0.08036724093393967,0.08037590902808679,2965.5356633218757
1295,804.308733125,1055,21012,0.8518158634545101,4.26825606781836e-05,1071.5080975786334,21093.09359215344,2938,0.08037126175701971,0.0803586058636226,2960.367324288149
1296,804.7177472,1059,21073,0.851695322975259,4.255497766439787e-05,1071.9530227185007,21084.714149810457,2941,0.0800884679643968,0.08032450920836118,2959.384810527928
1297,805.1266559249999,1064,21230,0.8515733325153659,4.2228172791598036e-05,1072.2856010328455,21103.34052866389,2971,0.08052912551357745,0.08029591589763535,2961.018845273902
1298,805.5354593,1073,21621,0.8515658290304968,4.144275983212463e-05,1073.3090896735848,21126.136288477246,3019,0.08064761063331453,0.08026470511123994,2963.6117239347996
1299,805.944157325,1074,22158,0.8513834814587767,4.038054835224705e-05,1074.8534508142673,21137.37500283092,3074,0.08076109670449409,0.08022337457141308,2965.2740265917123
1300,806.3527499999999,1066,22400,0.8513350445772501,3.99050831807092e-05,1076.2265962988763,21120.932478651437,3095,0.08096741377365896,0.08020600784097014,2964.7284649708367
1301,806.761237325,1055,22144,0.8512952498619055,4.036679073744158e-05,1077.1512831547507,21077.325851094753,3054,0.08069321468414573,0.08018022387628931,2961.033907902727
1302,807.1696192999999,1069,21722,0.8512279947409418,4.121570690654829e-05,1078.2063693401683,21017.71231511432,3008,0.07991725569179714,0.08011285805883533,2954.996760968482
1303,807.5778959249999,1094,21415,0.8511306412762786,4.188428922180398e-05,1079.0658452059863,20957.055720400967,2987,0.07928695949687493,0.08005992660814064,2949.0240096037846
1304,807.9860672,1110,21295,0.8510273154935769,4.216137307374669e-05,1079.8712088608822,20908.82033568104,2986,0.0790947358863488,0.0800088145765196,2944.2341615891078
1305,808.3941331249999,1114,21203,0.8509584163186615,4.2359421390744265e-05,1080.5475548709844,20869.575664227552,2995,0.07967807163598996,0.0799689084320255,2940.394187863768
1306,808.8020936999999,1107,20887,0.8509129228393297,4.301885353080535e-05,1080.455888015563,20830.34444721245,2972,0.08023016183495198,0.0799548716893416,2936.4077782055656
1307,809.2099489249999,1087,20452,0.8508464411593142,4.393733236040868e-05,1080.7166640240796,20787.741783505455,2914,0.08027350622246666,0.0799074674437778,2931.6542390540562
1308,809.6176988,1075,20143,0.8507827501985032,4.461835274798108e-05,1081.4774740084506,20733.58583433334,2869,0.08004532482987806,0.07984331623759137,2925.900631950837
1309,810.0253433249999,1075,20006,0.8507862676045905,4.4941432972615845e-05,1082.0698996579556,20658.441210446046,2858,0.08013057499017405,0.07979288243759458,2918.3634510407373
1310,810.4328825,1080,20029,0.8506927405427335,4.48938065619681e-05,1082.7975039072026,20569.98464291338,2867,0.08022523232623699,0.07974307195524072,2909.7524745746796
1311,810.8403163249999,1086,20086,0.8505519831026352,4.4765893847507115e-05,1084.0120274524695,20488.0359917548,2854,0.07914610032239258,0.07969732341451882,2902.3045595596172
1312,811.2476448,1081,19986,0.850456736837673,4.498580993587268e-05,1085.3800312577653,20425.308704613526,2826,0.07850023833809783,0.07964125856668627,2896.562345692939
1313,811.654867925,1081,19779,0.8503796803506558,4.547971335707861e-05,1086.333235180844,20377.639946544266,2813,0.07877086353446015,0.07956219048147002,2891.3572447846504
1314,812.0619856999999,1081,19613,0.8502965440323542,4.588261083705775e-05,1086.398944483433,20333.872069582158,2810,0.07933103413727285,0.07951079972683768,2886.334435661002
1315,812.468998125,1068,19553,0.8503350492800162,4.600135511387699e-05,1086.0418582527143,20285.17309565297,2817,0.08045637009417086,0.07950844255116961,2881.506919748976
1316,812.8759051999999,1072,19815,0.8502568197564576,4.536396626775103e-05,1086.1975356179998,20227.289066569636,2843,0.08033958426018709,0.07950503505897234,2876.201386214808
1317,813.282706925,1093,20451,0.8502179476597121,4.392075357266826e-05,1086.5193549117553,20163.233640625676,2899,0.07932088095223888,0.07948940094630301,2870.170762644626
