time(s),temp(C),target_temp,ramp_time,hold_time,stage
671.4926426410675,209.5,203.6,0.75,450,HOLD
671.62264585495,209.5,203.6,0.75,450,HOLD
671.7636713981628,209.5,203.6,0.75,450,HOLD
671.8906464576721,209.6,203.6,0.75,450,HOLD
672.0326442718506,209.6,203.6,0.75,450,HOLD
672.1946430206299,209.7,203.6,0.75,450,HOLD
672.3696432113647,209.7,203.6,0.75,450,HOLD
672.5196442604065,209.7,203.6,0.75,450,HOLD
672.6556468009949,209.8,203.6,0.75,450,HOLD
672.8036727905273,209.8,203.6,0.75,450,HOLD
672.9406428337097,209.8,203.6,0.75,450,HOLD
673.0896439552307,209.8,203.6,0.75,450,HOLD
673.2316465377808,209.8,203.6,0.75,450,HOLD
673.3676793575287,209.8,203.6,0.75,450,HOLD
673.5686423778534,209.8,203.6,0.75,450,HOLD
673.7456402778625,209.8,203.6,0.75,450,HOLD
673.8906490802765,209.9,203.6,0.75,450,HOLD
674.0276391506195,209.9,203.6,0.75,450,HOLD
674.1586408615112,209.9,203.6,0.75,450,HOLD
674.3046431541443,210.0,203.6,0.75,450,HOLD
674.4246428012848,210.0,203.6,0.75,450,HOLD
674.5606398582458,210.0,203.6,0.75,450,HOLD
674.6846463680267,210.0,203.6,0.75,450,HOLD
674.8126399517059,210.0,203.6,0.75,450,HOLD
674.991644859314,210.0,203.6,0.75,450,HOLD
675.1516451835632,210.1,203.6,0.75,450,HOLD
675.2956409454346,210.1,203.6,0.75,450,HOLD
675.428642988205,210.2,203.6,0.75,450,HOLD
675.5636394023895,210.2,203.6,0.75,450,HOLD
675.6946709156036,210.2,203.6,0.75,450,HOLD
675.8226509094238,210.2,203.6,0.75,450,HOLD
675.9806714057922,210.2,203.6,0.75,450,HOLD
676.1176424026489,210.2,203.6,0.75,450,HOLD
676.2816433906555,210.3,203.6,0.75,450,HOLD
676.473644733429,210.3,203.6,0.75,450,HOLD
676.6056516170502,210.3,203.6,0.75,450,HOLD
676.7456710338593,210.3,203.6,0.75,450,HOLD
676.8926446437836,210.3,203.6,0.75,450,HOLD
677.0176467895508,210.3,203.6,0.75,450,HOLD
677.1636819839478,210.4,203.6,0.75,450,HOLD
677.2976720333099,210.4,203.6,0.75,450,HOLD
677.4346418380737,210.4,203.6,0.75,450,HOLD
677.5796706676483,210.4,203.6,0.75,450,HOLD
677.7186427116394,210.4,203.6,0.75,450,HOLD
677.9156415462494,210.4,203.6,0.75,450,HOLD
678.0596387386322,210.4,203.6,0.75,450,HOLD
678.2036454677582,210.4,203.6,0.75,450,HOLD
678.3626399040222,210.5,203.6,0.75,450,HOLD
678.5056805610657,210.5,203.6,0.75,450,HOLD
678.6416409015656,210.5,203.6,0.75,450,HOLD
678.7736437320709,210.5,203.6,0.75,450,HOLD
678.9506435394287,210.5,203.6,0.75,450,HOLD
679.1086461544037,210.6,203.6,0.75,450,HOLD
679.2386472225189,210.6,203.6,0.75,450,HOLD
679.3726463317871,210.6,203.6,0.75,450,HOLD
679.5126709938049,210.6,203.6,0.75,450,HOLD
679.6636414527893,210.6,203.6,0.75,450,HOLD
679.795670747757,210.6,203.6,0.75,450,HOLD
679.9496517181396,210.7,203.6,0.75,450,HOLD
680.110671043396,210.7,203.6,0.75,450,HOLD
680.3176429271698,210.7,203.6,0.75,450,HOLD
680.489649772644,210.7,203.6,0.75,450,HOLD
680.6266438961029,210.7,203.6,0.75,450,HOLD
680.7916398048401,210.7,203.6,0.75,450,HOLD
680.9196410179138,210.7,203.6,0.75,450,HOLD
681.0536723136902,210.7,203.6,0.75,450,HOLD
681.2036743164062,210.7,203.6,0.75,450,HOLD
681.3306398391724,210.7,203.6,0.75,450,HOLD
681.4556510448456,210.8,203.6,0.75,450,HOLD
681.5856733322144,210.8,203.6,0.75,450,HOLD
681.761638879776,210.8,203.6,0.75,450,HOLD
681.9276397228241,210.8,203.6,0.75,450,HOLD
682.0686733722687,210.8,203.6,0.75,450,HOLD
682.2136421203613,210.8,203.6,0.75,450,HOLD
682.3376414775848,210.8,203.6,0.75,450,HOLD
682.4676427841187,210.8,203.6,0.75,450,HOLD
682.6136388778687,210.8,203.6,0.75,450,HOLD
682.7516434192657,210.8,203.6,0.75,450,HOLD
682.9116387367249,210.8,203.6,0.75,450,HOLD
683.074640750885,210.8,203.6,0.75,450,HOLD
683.2666490077972,210.8,203.6,0.75,450,HOLD
683.4016411304474,210.8,203.6,0.75,450,HOLD
683.5396544933319,210.8,203.6,0.75,450,HOLD
683.6846442222595,210.8,203.6,0.75,450,HOLD
683.8326458930969,210.8,203.6,0.75,450,HOLD
683.9666450023651,210.8,203.6,0.75,450,HOLD
684.1166472434998,210.8,203.6,0.75,450,HOLD
684.3176424503326,210.8,203.6,0.75,450,HOLD
684.4986498355865,210.8,203.6,0.75,450,HOLD
684.6426417827606,210.8,203.6,0.75,450,HOLD
684.7826511859894,210.8,203.6,0.75,450,HOLD
684.93164229393,210.8,203.6,0.75,450,HOLD
685.0776710510254,210.7,203.6,0.75,450,HOLD
685.2186439037323,210.7,203.6,0.75,450,HOLD
685.3426716327667,210.7,203.6,0.75,450,HOLD
685.4726479053497,210.7,203.6,0.75,450,HOLD
685.6336541175842,210.7,203.6,0.75,450,HOLD
685.8256709575653,210.7,203.6,0.75,450,HOLD
685.9786705970764,210.7,203.6,0.75,450,HOLD
686.1286392211914,210.7,203.6,0.75,450,HOLD
686.2766709327698,210.6,203.6,0.75,450,HOLD
686.4156410694122,210.6,203.6,0.75,450,HOLD
686.5586426258087,210.6,203.6,0.75,450,HOLD
686.7176427841187,210.6,203.6,0.75,450,HOLD
686.8636708259583,210.6,203.6,0.75,450,HOLD
687.0416452884674,210.6,203.6,0.75,450,HOLD
687.2476408481598,210.6,203.6,0.75,450,HOLD
687.3886442184448,210.6,203.6,0.75,450,HOLD
687.5566430091858,210.6,203.6,0.75,450,HOLD
687.7016427516937,210.6,203.6,0.75,450,HOLD
687.8386437892914,210.5,203.6,0.75,450,HOLD
687.983644247055,210.5,203.6,0.75,450,HOLD
688.124671459198,210.5,203.6,0.75,450,HOLD
688.2506439685822,210.4,203.6,0.75,450,HOLD
688.4106705188751,210.4,203.6,0.75,450,HOLD
688.5806436538696,210.4,203.6,0.75,450,HOLD
688.7286386489868,210.4,203.6,0.75,450,HOLD
688.8826422691345,210.4,203.6,0.75,450,HOLD
689.0376424789429,210.3,203.6,0.75,450,HOLD
689.1806733608246,210.3,203.6,0.75,450,HOLD
689.3196737766266,210.3,203.6,0.75,450,HOLD
689.4656419754028,210.3,203.6,0.75,450,HOLD
689.6056468486786,210.3,203.6,0.75,450,HOLD
689.7986421585083,210.2,203.6,0.75,450,HOLD
689.9626705646515,210.2,203.6,0.75,450,HOLD
690.1386816501617,210.2,203.6,0.75,450,HOLD
690.2876546382904,210.2,203.6,0.75,450,HOLD
690.4266393184662,210.2,203.6,0.75,450,HOLD
690.5696415901184,210.2,203.6,0.75,450,HOLD
690.7146408557892,210.2,203.6,0.75,450,HOLD
690.8586401939392,210.2,203.6,0.75,450,HOLD
690.9886481761932,210.2,203.6,0.75,450,HOLD
691.1266717910767,210.2,203.6,0.75,450,HOLD
691.2846474647522,210.2,203.6,0.75,450,HOLD
691.4976460933685,210.1,203.6,0.75,450,HOLD
691.6256422996521,210.1,203.6,0.75,450,HOLD
691.7676451206207,210.1,203.6,0.75,450,HOLD
691.8936402797699,210.1,203.6,0.75,450,HOLD
692.0266733169556,210.1,203.6,0.75,450,HOLD
692.1676795482635,210.1,203.6,0.75,450,HOLD
692.2956390380859,210.1,203.6,0.75,450,HOLD
692.4246408939362,210.1,203.6,0.75,450,HOLD
692.5656423568726,210.1,203.6,0.75,450,HOLD
692.7566440105438,210.1,203.6,0.75,450,HOLD
692.9516448974609,210.1,203.6,0.75,450,HOLD
693.1126389503479,210.0,203.6,0.75,450,HOLD
693.2556440830231,210.0,203.6,0.75,450,HOLD
693.3916714191437,210.0,203.6,0.75,450,HOLD
693.5276708602905,210.0,203.6,0.75,450,HOLD
693.6716430187225,210.0,203.6,0.75,450,HOLD
693.8136415481567,209.9,203.6,0.75,450,HOLD
693.9686424732208,209.9,203.6,0.75,450,HOLD
694.1666445732117,209.9,203.6,0.75,450,HOLD
694.3076434135437,209.9,203.6,0.75,450,HOLD
694.437673330307,209.9,203.6,0.75,450,HOLD
694.5666546821594,209.9,203.6,0.75,450,HOLD
694.7086730003357,209.8,203.6,0.75,450,HOLD
694.8656439781189,209.8,203.6,0.75,450,HOLD
695.010665178299,209.8,203.6,0.75,450,HOLD
695.1396536827087,209.7,203.6,0.75,450,HOLD
695.2836456298828,209.7,203.6,0.75,450,HOLD
695.4706723690033,209.7,203.6,0.75,450,HOLD
695.666651725769,209.7,203.6,0.75,450,HOLD
695.807671546936,209.7,203.6,0.75,450,HOLD
695.9476714134216,209.6,203.6,0.75,450,HOLD
696.0956423282623,209.6,203.6,0.75,450,HOLD
696.2576425075531,209.6,203.6,0.75,450,HOLD
696.4026436805725,209.6,203.6,0.75,450,HOLD
696.5466392040253,209.6,203.6,0.75,450,HOLD
696.7066445350647,209.5,203.6,0.75,450,HOLD
696.8986527919769,209.5,203.6,0.75,450,HOLD
697.0396513938904,209.5,203.6,0.75,450,HOLD
697.1856424808502,209.5,203.6,0.75,450,HOLD
697.3216435909271,209.5,203.6,0.75,450,HOLD
697.4566469192505,209.5,203.6,0.75,450,HOLD
697.5986442565918,209.5,203.6,0.75,450,HOLD
697.7456712722778,209.5,203.6,0.75,450,HOLD
697.8896489143372,209.4,203.6,0.75,450,HOLD
698.0286421775818,209.4,203.6,0.75,450,HOLD
698.2236652374268,209.3,203.6,0.75,450,HOLD
698.3836615085602,209.3,203.6,0.75,450,HOLD
698.5356438159943,209.3,203.6,0.75,450,HOLD
698.6706440448761,209.3,203.6,0.75,450,HOLD
698.8156445026398,209.3,203.6,0.75,450,HOLD
698.9596393108368,209.3,203.6,0.75,450,HOLD
699.1026420593262,209.2,203.6,0.75,450,HOLD
699.2386426925659,209.2,203.6,0.75,450,HOLD
699.3856415748596,209.2,203.6,0.75,450,HOLD
699.5446419715881,209.2,203.6,0.75,450,HOLD
699.712640285492,209.2,203.6,0.75,450,HOLD
699.869642496109,209.1,203.6,0.75,450,HOLD
700.0146415233612,209.1,203.6,0.75,450,HOLD
700.1556482315063,209.1,203.6,0.75,450,HOLD
700.3026437759399,209.1,203.6,0.75,450,HOLD
700.4466705322266,209.1,203.6,0.75,450,HOLD
700.5896730422974,209.1,203.6,0.75,450,HOLD
700.7466411590576,209.0,203.6,0.75,450,HOLD
700.9026463031769,209.0,203.6,0.75,450,HOLD
701.0686445236206,209.0,203.6,0.75,450,HOLD
701.1906723976135,209.0,203.6,0.75,450,HOLD
701.3356428146362,209.0,203.6,0.75,450,HOLD
701.4836461544037,209.0,203.6,0.75,450,HOLD
701.6266710758209,209.0,203.6,0.75,450,HOLD
701.7556476593018,209.0,203.6,0.75,450,HOLD
701.8996479511261,209.0,203.6,0.75,450,HOLD
702.0336472988129,209.0,203.6,0.75,450,HOLD
702.1676445007324,208.9,203.6,0.75,450,HOLD
702.3786706924438,208.9,203.6,0.75,450,HOLD
702.5446615219116,208.9,203.6,0.75,450,HOLD
702.6826446056366,208.9,203.6,0.75,450,HOLD
702.8086428642273,208.9,203.6,0.75,450,HOLD
702.9496419429779,208.9,203.6,0.75,450,HOLD
703.0976715087891,208.8,203.6,0.75,450,HOLD
703.2596385478973,208.8,203.6,0.75,450,HOLD
703.3966710567474,208.8,203.6,0.75,450,HOLD
703.5396552085876,208.8,203.6,0.75,450,HOLD
703.6996548175812,208.8,203.6,0.75,450,HOLD
703.8966693878174,208.8,203.6,0.75,450,HOLD
704.0586433410645,208.8,203.6,0.75,450,HOLD
704.1996421813965,208.8,203.6,0.75,450,HOLD
704.3276708126068,208.7,203.6,0.75,450,HOLD
704.4566476345062,208.7,203.6,0.75,450,HOLD
704.5996475219727,208.7,203.6,0.75,450,HOLD
704.7276387214661,208.7,203.6,0.75,450,HOLD
704.8666486740112,208.7,203.6,0.75,450,HOLD
705.0446720123291,208.6,203.6,0.75,450,HOLD
705.2056510448456,208.6,203.6,0.75,450,HOLD
705.3936412334442,208.6,203.6,0.75,450,HOLD
705.5256707668304,208.6,203.6,0.75,450,HOLD
705.665643453598,208.6,203.6,0.75,450,HOLD
705.8146395683289,208.6,203.6,0.75,450,HOLD
705.9496450424194,208.5,203.6,0.75,450,HOLD
706.1016438007355,208.5,203.6,0.75,450,HOLD
706.239661693573,208.5,203.6,0.75,450,HOLD
706.4366438388824,208.5,203.6,0.75,450,HOLD
706.5886423587799,208.5,203.6,0.75,450,HOLD
706.7726495265961,208.5,203.6,0.75,450,HOLD
706.9166557788849,208.5,203.6,0.75,450,HOLD
707.0546519756317,208.4,203.6,0.75,450,HOLD
707.1866500377655,208.4,203.6,0.75,450,HOLD
707.315642118454,208.4,203.6,0.75,450,HOLD
707.4606416225433,208.3,203.6,0.75,450,HOLD
707.6036703586578,208.3,203.6,0.75,450,HOLD
707.7756562232971,208.3,203.6,0.75,450,HOLD
707.9556548595428,208.2,203.6,0.75,450,HOLD
708.0986588001251,208.2,203.6,0.75,450,HOLD
708.2266392707825,208.2,203.6,0.75,450,HOLD
708.3816430568695,208.2,203.6,0.75,450,HOLD
708.5316421985626,208.2,203.6,0.75,450,HOLD
708.665673494339,208.1,203.6,0.75,450,HOLD
708.7996597290039,208.1,203.6,0.75,450,HOLD
708.9396510124207,208.1,203.6,0.75,450,HOLD
709.104642868042,208.0,203.6,0.75,450,HOLD
709.2846446037292,208.0,203.6,0.75,450,HOLD
709.4256443977356,208.0,203.6,0.75,450,HOLD
709.5636396408081,208.0,203.6,0.75,450,HOLD
709.6966404914856,208.0,203.6,0.75,450,HOLD
709.8406739234924,207.9,203.6,0.75,450,HOLD
709.9646451473236,207.9,203.6,0.75,450,HOLD
710.1126396656036,207.9,203.6,0.75,450,HOLD
710.2386779785156,207.8,203.6,0.75,450,HOLD
710.3676493167877,207.8,203.6,0.75,450,HOLD
710.5096709728241,207.8,203.6,0.75,450,HOLD
710.7186441421509,207.7,203.6,0.75,450,HOLD
710.8416707515717,207.7,203.6,0.75,450,HOLD
710.9906418323517,207.7,203.6,0.75,450,HOLD
711.1296689510345,207.6,203.6,0.75,450,HOLD
711.2706425189972,207.6,203.6,0.75,450,HOLD
711.4216418266296,207.6,203.6,0.75,450,HOLD
711.5766708850861,207.6,203.6,0.75,450,HOLD
711.7186431884766,207.6,203.6,0.75,450,HOLD
711.913640499115,207.5,203.6,0.75,450,HOLD
712.1096448898315,207.5,203.6,0.75,450,HOLD
712.2506444454193,207.5,203.6,0.75,450,HOLD
712.3926405906677,207.5,203.6,0.75,450,HOLD
712.5396509170532,207.5,203.6,0.75,450,HOLD
712.6816606521606,207.4,203.6,0.75,450,HOLD
712.8286652565002,207.4,203.6,0.75,450,HOLD
712.9516446590424,207.4,203.6,0.75,450,HOLD
713.0966393947601,207.3,203.6,0.75,450,HOLD
713.2556421756744,207.3,203.6,0.75,450,HOLD
713.4346437454224,207.2,203.6,0.75,450,HOLD
713.6116387844086,207.2,203.6,0.75,450,HOLD
713.7556471824646,207.2,203.6,0.75,450,HOLD
713.8936710357666,207.1,203.6,0.75,450,HOLD
714.0276391506195,207.1,203.6,0.75,450,HOLD
714.1506452560425,207.1,203.6,0.75,450,HOLD
714.2946391105652,207.1,203.6,0.75,450,HOLD
714.4276423454285,207.1,203.6,0.75,450,HOLD
714.5646395683289,207.1,203.6,0.75,450,HOLD
714.7226502895355,207.0,203.6,0.75,450,HOLD
714.938643693924,207.0,203.6,0.75,450,HOLD
715.0776414871216,206.9,203.6,0.75,450,HOLD
715.2096698284149,206.9,203.6,0.75,450,HOLD
715.3526453971863,206.9,203.6,0.75,450,HOLD
715.4876470565796,206.9,203.6,0.75,450,HOLD
715.625640630722,206.9,203.6,0.75,450,HOLD
715.7696435451508,206.9,203.6,0.75,450,HOLD
715.8996455669403,206.8,203.6,0.75,450,HOLD
716.0516421794891,206.8,203.6,0.75,450,HOLD
716.2326431274414,206.8,203.6,0.75,450,HOLD
716.375640630722,206.8,203.6,0.75,450,HOLD
716.53564453125,206.8,203.6,0.75,450,HOLD
716.6786706447601,206.7,203.6,0.75,450,HOLD
716.8366456031799,206.7,203.6,0.75,450,HOLD
716.9676420688629,206.7,203.6,0.75,450,HOLD
717.0936708450317,206.7,203.6,0.75,450,HOLD
717.2226445674896,206.7,203.6,0.75,450,HOLD
717.4016427993774,206.7,203.6,0.75,450,HOLD
717.5576457977295,206.6,203.6,0.75,450,HOLD
717.694671869278,206.6,203.6,0.75,450,HOLD
717.8306396007538,206.5,203.6,0.75,450,HOLD
717.9736740589142,206.5,203.6,0.75,450,HOLD
718.1076397895813,206.5,203.6,0.75,450,HOLD
718.2616708278656,206.4,203.6,0.75,450,HOLD
718.3986427783966,206.4,203.6,0.75,450,HOLD
718.5316414833069,206.4,203.6,0.75,450,HOLD
718.672648191452,206.3,203.6,0.75,450,HOLD
718.8636705875397,206.3,203.6,0.75,450,HOLD
719.0606732368469,206.2,203.6,0.75,450,HOLD
719.1856746673584,206.2,203.6,0.75,450,HOLD
719.3276388645172,206.2,203.6,0.75,450,HOLD
719.4606709480286,206.2,203.6,0.75,450,HOLD
719.6026422977448,206.2,203.6,0.75,450,HOLD
719.7316427230835,206.2,203.6,0.75,450,HOLD
719.8596405982971,206.1,203.6,0.75,450,HOLD
720.003643989563,206.1,203.6,0.75,450,HOLD
720.178640127182,206.0,203.6,0.75,450,HOLD
720.3716769218445,206.0,203.6,0.75,450,HOLD
720.4946405887604,206.0,203.6,0.75,450,HOLD
720.6256408691406,206.0,203.6,0.75,450,HOLD
720.7486431598663,205.9,203.6,0.75,450,HOLD
720.8776407241821,205.9,203.6,0.75,450,HOLD
721.0266432762146,205.9,203.6,0.75,450,HOLD
721.1696445941925,205.9,203.6,0.75,450,HOLD
721.3156423568726,205.9,203.6,0.75,450,HOLD
721.4546580314636,205.8,203.6,0.75,450,HOLD
721.6116666793823,205.8,203.6,0.75,450,HOLD
721.777640581131,205.8,203.6,0.75,450,HOLD
721.9126727581024,205.7,203.6,0.75,450,HOLD
722.0486421585083,205.7,203.6,0.75,450,HOLD
722.19167304039,205.7,203.6,0.75,450,HOLD
722.3356754779816,205.6,203.6,0.75,450,HOLD
722.4766707420349,205.6,203.6,0.75,450,HOLD
722.6216456890106,205.5,203.6,0.75,450,HOLD
722.7786710262299,205.5,203.6,0.75,450,HOLD
722.9596707820892,205.5,203.6,0.75,450,HOLD
723.1496510505676,205.5,203.6,0.75,450,HOLD
723.293671131134,205.5,203.6,0.75,450,HOLD
723.4256422519684,205.4,203.6,0.75,450,HOLD
723.5806710720062,205.4,203.6,0.75,450,HOLD
723.7316408157349,205.4,203.6,0.75,450,HOLD
723.8706712722778,205.3,203.6,0.75,450,HOLD
724.0146408081055,205.3,203.6,0.75,450,HOLD
724.1516463756561,205.3,203.6,0.75,450,HOLD
724.3106780052185,205.2,203.6,0.75,450,HOLD
724.4936394691467,205.2,203.6,0.75,450,HOLD
724.6306390762329,205.2,203.6,0.75,450,HOLD
724.7966396808624,205.2,203.6,0.75,450,HOLD
724.9306411743164,205.2,203.6,0.75,450,HOLD
725.0676422119141,205.1,203.6,0.75,450,HOLD
725.2116742134094,205.1,203.6,0.75,450,HOLD
725.3576407432556,205.1,203.6,0.75,450,HOLD
725.4996454715729,205.0,203.6,0.75,450,HOLD
725.6546454429626,205.0,203.6,0.75,450,HOLD
725.8156452178955,205.0,203.6,0.75,450,HOLD
725.9616703987122,205.0,203.6,0.75,450,HOLD
726.0906438827515,205.0,203.6,0.75,450,HOLD
726.2356464862823,204.9,203.6,0.75,450,HOLD
726.3796391487122,204.9,203.6,0.75,450,HOLD
726.5186431407928,204.9,203.6,0.75,450,HOLD
726.6466410160065,204.8,203.6,0.75,450,HOLD
726.7776710987091,204.8,203.6,0.75,450,HOLD
726.9226462841034,204.8,203.6,0.75,450,HOLD
727.0936710834503,204.7,203.6,0.75,450,HOLD
727.2746419906616,204.7,203.6,0.75,450,HOLD
727.4176456928253,204.7,203.6,0.75,450,HOLD
727.5616707801819,204.6,203.6,0.75,450,HOLD
727.7046420574188,204.6,203.6,0.75,450,HOLD
727.850643157959,204.5,203.6,0.75,450,HOLD
727.9906437397003,204.5,203.6,0.75,450,HOLD
728.1356430053711,204.5,203.6,0.75,450,HOLD
728.3226532936096,204.4,203.6,0.75,450,HOLD
728.4726581573486,204.4,203.6,0.75,450,HOLD
728.6156446933746,204.4,203.6,0.75,450,HOLD
728.756641626358,204.3,203.6,0.75,450,HOLD
728.8866431713104,204.3,203.6,0.75,450,HOLD
729.0306735038757,204.2,203.6,0.75,450,HOLD
729.1706438064575,204.2,203.6,0.75,450,HOLD
729.3186423778534,204.2,203.6,0.75,450,HOLD
729.461671590805,204.1,203.6,0.75,450,HOLD
729.6056475639343,204.1,203.6,0.75,450,HOLD
729.7816529273987,204.1,203.6,0.75,450,HOLD
729.9576420783997,204.1,203.6,0.75,450,HOLD
730.085643529892,204.1,203.6,0.75,450,HOLD
730.2276709079742,204.0,203.6,0.75,450,HOLD
730.3736419677734,204.0,203.6,0.75,450,HOLD
730.5166456699371,204.0,203.6,0.75,450,HOLD
730.6656415462494,204.0,203.6,0.75,450,HOLD
730.8116388320923,204.0,203.6,0.75,450,HOLD
731.0176458358765,203.9,203.6,0.75,450,HOLD
731.202642917633,203.9,203.6,0.75,450,HOLD
731.3596711158752,203.9,203.6,0.75,450,HOLD
731.4926404953003,203.8,203.6,0.75,450,HOLD
731.6346452236176,203.8,203.6,0.75,450,HOLD
731.7736461162567,203.8,203.6,0.75,450,HOLD
731.9056706428528,203.7,203.6,0.75,450,HOLD
732.0456731319427,203.7,203.6,0.75,450,HOLD
732.2116713523865,203.7,203.6,0.75,450,HOLD
732.3866493701935,203.7,203.6,0.75,450,HOLD
732.5936706066132,203.7,203.6,0.75,450,HOLD
732.7366425991058,203.6,203.6,0.75,450,HOLD
732.8826425075531,203.6,203.6,0.75,450,HOLD
733.0256426334381,203.6,203.6,0.75,450,HOLD
733.1536419391632,203.5,203.6,0.75,450,HOLD
733.2976403236389,203.5,203.6,0.75,450,HOLD
733.4396457672119,203.4,203.6,0.75,450,HOLD
733.5906713008881,203.4,203.6,0.75,450,HOLD
733.7606399059296,203.4,203.6,0.75,450,HOLD
733.9366457462311,203.4,203.6,0.75,450,HOLD
734.0836510658264,203.4,203.6,0.75,450,HOLD
734.2397050857544,203.3,203.6,0.75,450,HOLD
734.383642911911,203.3,203.6,0.75,450,HOLD
734.5126733779907,203.3,203.6,0.75,450,HOLD
734.6536736488342,203.2,203.6,0.75,450,HOLD
734.7946705818176,203.2,203.6,0.75,450,HOLD
734.9266705513,203.2,203.6,0.75,450,HOLD
735.0896453857422,203.1,203.6,0.75,450,HOLD
735.2686462402344,203.1,203.6,0.75,450,HOLD
735.4056529998779,203.1,203.6,0.75,450,HOLD
735.5496559143066,203.1,203.6,0.75,450,HOLD
735.6916399002075,203.1,203.6,0.75,450,HOLD
735.9016427993774,203.0,203.6,0.75,450,HOLD
736.0296406745911,203.0,203.6,0.75,450,HOLD
736.1706473827362,203.0,203.6,0.75,450,HOLD
736.3006474971771,203.0,203.6,0.75,450,HOLD
736.4256410598755,203.0,203.6,0.75,450,HOLD
736.6316425800323,202.9,203.6,0.75,450,HOLD
736.7786719799042,202.9,203.6,0.75,450,HOLD
736.9236741065979,202.9,203.6,0.75,450,HOLD
737.0676426887512,202.8,203.6,0.75,450,HOLD
737.212639093399,202.8,203.6,0.75,450,HOLD
737.3386788368225,202.8,203.6,0.75,450,HOLD
737.4806706905365,202.7,203.6,0.75,450,HOLD
737.659642457962,202.7,203.6,0.75,450,HOLD
737.8026752471924,202.6,203.6,0.75,450,HOLD
737.9786710739136,202.6,203.6,0.75,450,HOLD
738.1226532459259,202.6,203.6,0.75,450,HOLD
738.265641450882,202.5,203.6,0.75,450,HOLD
738.4096682071686,202.5,203.6,0.75,450,HOLD
738.547670841217,202.5,203.6,0.75,450,HOLD
738.7096779346466,202.4,203.6,0.75,450,HOLD
738.8426411151886,202.4,203.6,0.75,450,HOLD
738.986643075943,202.4,203.6,0.75,450,HOLD
739.1456387042999,202.4,203.6,0.75,450,HOLD
739.282644033432,202.4,203.6,0.75,450,HOLD
739.4336459636688,202.4,203.6,0.75,450,HOLD
739.5776436328888,202.3,203.6,0.75,450,HOLD
739.7156422138214,202.3,203.6,0.75,450,HOLD
739.8486442565918,202.2,203.6,0.75,450,HOLD
739.9856426715851,202.2,203.6,0.75,450,HOLD
740.1206414699554,202.2,203.6,0.75,450,HOLD
740.2606389522552,202.2,203.6,0.75,450,HOLD
740.4386541843414,202.2,203.6,0.75,450,HOLD
740.5886812210083,202.2,203.6,0.75,450,HOLD
740.7276394367218,202.1,203.6,0.75,450,HOLD
740.8706452846527,202.1,203.6,0.75,450,HOLD
741.0126390457153,202.1,203.6,0.75,450,HOLD
741.1376435756683,202.1,203.6,0.75,450,HOLD
741.2716422080994,202.1,203.6,0.75,450,HOLD
741.4096751213074,202.0,203.6,0.75,450,HOLD
741.5846416950226,202.0,203.6,0.75,450,HOLD
741.7496452331543,202.0,203.6,0.75,450,HOLD
741.8996458053589,201.9,203.6,0.75,450,HOLD
742.0356435775757,201.9,203.6,0.75,450,HOLD
742.179639339447,201.9,203.6,0.75,450,HOLD
742.3396451473236,201.9,203.6,0.75,450,HOLD
742.4856426715851,201.9,203.6,0.75,450,HOLD
742.6276392936707,201.8,203.6,0.75,450,HOLD
742.7826495170593,201.8,203.6,0.75,450,HOLD
742.9636707305908,201.8,203.6,0.75,450,HOLD
743.1026763916016,201.7,203.6,0.75,450,HOLD
743.2526733875275,201.7,203.6,0.75,450,HOLD
743.3966708183289,201.7,203.6,0.75,450,HOLD
743.5646395683289,201.7,203.6,0.75,450,HOLD
743.7066462039948,201.7,203.6,0.75,450,HOLD
743.84264087677,201.6,203.6,0.75,450,HOLD
744.032651424408,201.6,203.6,0.75,450,HOLD
744.1896471977234,201.6,203.6,0.75,450,HOLD
744.3226523399353,201.6,203.6,0.75,450,HOLD
744.449643611908,201.6,203.6,0.75,450,HOLD
744.5926692485809,201.6,203.6,0.75,450,HOLD
744.7366423606873,201.6,203.6,0.75,450,HOLD
744.8796710968018,201.6,203.6,0.75,450,HOLD
745.0066473484039,201.6,203.6,0.75,450,HOLD
745.1356465816498,201.6,203.6,0.75,450,HOLD
745.2806713581085,201.6,203.6,0.75,450,HOLD
745.431640625,201.6,203.6,0.75,450,HOLD
745.5666460990906,201.5,203.6,0.75,450,HOLD
745.7226767539978,201.5,203.6,0.75,450,HOLD
745.8526418209076,201.5,203.6,0.75,450,HOLD
745.9836428165436,201.5,203.6,0.75,450,HOLD
746.132648229599,201.5,203.6,0.75,450,HOLD
746.2706463336945,201.5,203.6,0.75,450,HOLD
746.393673658371,201.5,203.6,0.75,450,HOLD
746.5426387786865,201.5,203.6,0.75,450,HOLD
746.6696410179138,201.4,203.6,0.75,450,HOLD
746.7946708202362,201.4,203.6,0.75,450,HOLD
746.9246709346771,201.4,203.6,0.75,450,HOLD
747.0696406364441,201.4,203.6,0.75,450,HOLD
747.2186472415924,201.4,203.6,0.75,450,HOLD
747.3726553916931,201.4,203.6,0.75,450,HOLD
747.532642364502,201.4,203.6,0.75,450,HOLD
747.6786391735077,201.4,203.6,0.75,450,HOLD
747.8696434497833,201.4,203.6,0.75,450,HOLD
748.0126714706421,201.4,203.6,0.75,450,HOLD
748.1586425304413,201.4,203.6,0.75,450,HOLD
748.3006434440613,201.3,203.6,0.75,450,HOLD
748.4436712265015,201.3,203.6,0.75,450,HOLD
