time(s),temp(C),target_temp,ramp_time,hold_time,stage
687.0210227966309,204.5,206.3,0.75,450,HOLD
687.165032863617,204.5,206.3,0.75,450,HOLD
687.3080542087555,204.5,206.3,0.75,450,HOLD
687.437025308609,204.6,206.3,0.75,450,HOLD
687.5770301818848,204.6,206.3,0.75,450,HOLD
687.7470242977142,204.6,206.3,0.75,450,HOLD
687.899035692215,204.6,206.3,0.75,450,HOLD
688.04403424263,204.6,206.3,0.75,450,HOLD
688.1890234947205,204.6,206.3,0.75,450,HOLD
688.3330368995667,204.7,206.3,0.75,450,HOLD
688.4750287532806,204.7,206.3,0.75,450,HOLD
688.6360247135162,204.8,206.3,0.75,450,HOLD
688.7840270996094,204.8,206.3,0.75,450,HOLD
688.9720225334167,204.8,206.3,0.75,450,HOLD
689.1100337505341,204.9,206.3,0.75,450,HOLD
689.2560243606567,204.9,206.3,0.75,450,HOLD
689.3860239982605,204.9,206.3,0.75,450,HOLD
689.5150256156921,204.9,206.3,0.75,450,HOLD
689.6560549736023,204.9,206.3,0.75,450,HOLD
689.7860226631165,204.9,206.3,0.75,450,HOLD
689.947026014328,205.0,206.3,0.75,450,HOLD
690.0890247821808,205.0,206.3,0.75,450,HOLD
690.2810547351837,205.1,206.3,0.75,450,HOLD
690.4310266971588,205.1,206.3,0.75,450,HOLD
690.5850255489349,205.1,206.3,0.75,450,HOLD
690.7280259132385,205.2,206.3,0.75,450,HOLD
690.8720259666443,205.2,206.3,0.75,450,HOLD
691.0000302791595,205.2,206.3,0.75,450,HOLD
691.1390244960785,205.4,206.3,0.75,450,HOLD
691.2680237293243,205.4,206.3,0.75,450,HOLD
691.4560239315033,205.5,206.3,0.75,450,HOLD
691.6070244312286,205.5,206.3,0.75,450,HOLD
691.7510266304016,205.5,206.3,0.75,450,HOLD
691.8910255432129,205.6,206.3,0.75,450,HOLD
692.0200238227844,205.6,206.3,0.75,450,HOLD
692.1480348110199,205.6,206.3,0.75,450,HOLD
692.3010239601135,205.7,206.3,0.75,450,HOLD
692.4440402984619,205.7,206.3,0.75,450,HOLD
692.6280300617218,205.7,206.3,0.75,450,HOLD
692.7860271930695,205.7,206.3,0.75,450,HOLD
692.9340252876282,205.7,206.3,0.75,450,HOLD
693.0780284404755,205.8,206.3,0.75,450,HOLD
693.2210230827332,205.8,206.3,0.75,450,HOLD
693.3650274276733,205.8,206.3,0.75,450,HOLD
693.5070209503174,205.9,206.3,0.75,450,HOLD
693.6490299701691,205.9,206.3,0.75,450,HOLD
693.797025680542,206.0,206.3,0.75,450,HOLD
693.9700253009796,206.0,206.3,0.75,450,HOLD
694.1160318851471,206.0,206.3,0.75,450,HOLD
694.2630231380463,206.2,206.3,0.75,450,HOLD
694.4050238132477,206.2,206.3,0.75,450,HOLD
694.5450279712677,206.2,206.3,0.75,450,HOLD
694.6920256614685,206.3,206.3,0.75,450,HOLD
694.8340249061584,206.3,206.3,0.75,450,HOLD
694.9750285148621,206.4,206.3,0.75,450,HOLD
695.1530251502991,206.4,206.3,0.75,450,HOLD
695.2830266952515,206.4,206.3,0.75,450,HOLD
695.4270644187927,206.6,206.3,0.75,450,HOLD
695.5710229873657,206.6,206.3,0.75,450,HOLD
695.7110247612,206.6,206.3,0.75,450,HOLD
695.8560245037079,206.7,206.3,0.75,450,HOLD
695.9890539646149,206.7,206.3,0.75,450,HOLD
696.1280293464661,206.7,206.3,0.75,450,HOLD
696.3060247898102,206.8,206.3,0.75,450,HOLD
696.4850263595581,206.8,206.3,0.75,450,HOLD
696.6250605583191,207.0,206.3,0.75,450,HOLD
696.7680258750916,207.0,206.3,0.75,450,HOLD
696.8980255126953,207.0,206.3,0.75,450,HOLD
697.0250360965729,207.1,206.3,0.75,450,HOLD
697.1620256900787,207.1,206.3,0.75,450,HOLD
697.3050227165222,207.1,206.3,0.75,450,HOLD
697.4540543556213,207.1,206.3,0.75,450,HOLD
697.5810339450836,207.1,206.3,0.75,450,HOLD
697.7680311203003,207.1,206.3,0.75,450,HOLD
697.9360251426697,207.3,206.3,0.75,450,HOLD
698.0890264511108,207.3,206.3,0.75,450,HOLD
698.2220540046692,207.4,206.3,0.75,450,HOLD
698.3660399913788,207.4,206.3,0.75,450,HOLD
698.4920244216919,207.4,206.3,0.75,450,HOLD
698.6390244960785,207.6,206.3,0.75,450,HOLD
698.7790250778198,207.6,206.3,0.75,450,HOLD
698.9210233688354,207.6,206.3,0.75,450,HOLD
699.1180272102356,207.8,206.3,0.75,450,HOLD
699.2780289649963,207.8,206.3,0.75,450,HOLD
699.4220235347748,207.9,206.3,0.75,450,HOLD
699.5710487365723,207.9,206.3,0.75,450,HOLD
699.70902967453,207.9,206.3,0.75,450,HOLD
699.8520255088806,208.1,206.3,0.75,450,HOLD
699.9970254898071,208.1,206.3,0.75,450,HOLD
700.1420252323151,208.1,206.3,0.75,450,HOLD
700.2810254096985,208.2,206.3,0.75,450,HOLD
700.4560239315033,208.2,206.3,0.75,450,HOLD
700.6350553035736,208.4,206.3,0.75,450,HOLD
700.7710249423981,208.4,206.3,0.75,450,HOLD
700.9080266952515,208.4,206.3,0.75,450,HOLD
701.0360262393951,208.6,206.3,0.75,450,HOLD
701.1730246543884,208.6,206.3,0.75,450,HOLD
701.3220255374908,208.6,206.3,0.75,450,HOLD
701.466028213501,208.7,206.3,0.75,450,HOLD
701.5950257778168,208.7,206.3,0.75,450,HOLD
701.7500250339508,208.7,206.3,0.75,450,HOLD
701.9140260219574,208.9,206.3,0.75,450,HOLD
702.0560233592987,208.9,206.3,0.75,450,HOLD
702.1820292472839,208.9,206.3,0.75,450,HOLD
702.3310272693634,208.9,206.3,0.75,450,HOLD
702.4800548553467,208.9,206.3,0.75,450,HOLD
702.6170246601105,210.0,206.3,0.75,450,HOLD
702.7730536460876,210.0,206.3,0.75,450,HOLD
702.9050226211548,210.0,206.3,0.75,450,HOLD
703.0400252342224,210.1,206.3,0.75,450,HOLD
703.206024646759,210.1,206.3,0.75,450,HOLD
703.3990259170532,210.1,206.3,0.75,450,HOLD
703.544038772583,210.2,206.3,0.75,450,HOLD
703.6720550060272,210.2,206.3,0.75,450,HOLD
703.7900247573853,210.2,206.3,0.75,450,HOLD
703.9280264377594,210.3,206.3,0.75,450,HOLD
704.0720233917236,210.3,206.3,0.75,450,HOLD
704.2150239944458,210.5,206.3,0.75,450,HOLD
704.3560247421265,210.5,206.3,0.75,450,HOLD
704.5350279808044,210.5,206.3,0.75,450,HOLD
704.6920294761658,210.5,206.3,0.75,450,HOLD
704.8230245113373,210.5,206.3,0.75,450,HOLD
704.9660370349884,210.5,206.3,0.75,450,HOLD
705.1160459518433,210.5,206.3,0.75,450,HOLD
705.2550232410431,210.5,206.3,0.75,450,HOLD
705.3960251808167,210.5,206.3,0.75,450,HOLD
705.5420320034027,210.5,206.3,0.75,450,HOLD
705.6790251731873,210.5,206.3,0.75,450,HOLD
705.8450286388397,210.6,206.3,0.75,450,HOLD
706.0060222148895,210.6,206.3,0.75,450,HOLD
706.1490292549133,210.6,206.3,0.75,450,HOLD
706.277037858963,210.7,206.3,0.75,450,HOLD
706.4230234622955,210.7,206.3,0.75,450,HOLD
706.5770280361176,210.7,206.3,0.75,450,HOLD
706.7270407676697,210.8,206.3,0.75,450,HOLD
706.8620276451111,210.8,206.3,0.75,450,HOLD
707.0720262527466,210.8,206.3,0.75,450,HOLD
707.2530264854431,210.8,206.3,0.75,450,HOLD
707.3950278759003,210.8,206.3,0.75,450,HOLD
707.535028219223,210.9,206.3,0.75,450,HOLD
707.666032075882,210.9,206.3,0.75,450,HOLD
707.8230245113373,211.0,206.3,0.75,450,HOLD
707.9710214138031,211.0,206.3,0.75,450,HOLD
708.1070213317871,211.0,206.3,0.75,450,HOLD
708.241025686264,211.2,206.3,0.75,450,HOLD
708.3870568275452,211.2,206.3,0.75,450,HOLD
708.5740242004395,211.3,206.3,0.75,450,HOLD
708.7510228157043,211.3,206.3,0.75,450,HOLD
708.8820269107819,211.3,206.3,0.75,450,HOLD
709.031023979187,211.4,206.3,0.75,450,HOLD
709.1690242290497,211.4,206.3,0.75,450,HOLD
709.3050231933594,211.4,206.3,0.75,450,HOLD
709.4410245418549,211.5,206.3,0.75,450,HOLD
709.5790250301361,211.5,206.3,0.75,450,HOLD
709.7170250415802,211.5,206.3,0.75,450,HOLD
709.8840262889862,211.6,206.3,0.75,450,HOLD
710.0920298099518,211.6,206.3,0.75,450,HOLD
710.2400240898132,211.7,206.3,0.75,450,HOLD
710.384024143219,211.7,206.3,0.75,450,HOLD
710.5230252742767,211.7,206.3,0.75,450,HOLD
710.6670281887054,211.8,206.3,0.75,450,HOLD
710.7990276813507,211.8,206.3,0.75,450,HOLD
710.9330251216888,211.8,206.3,0.75,450,HOLD
711.0810248851776,211.9,206.3,0.75,450,HOLD
711.2750265598297,211.9,206.3,0.75,450,HOLD
711.4700260162354,212.0,206.3,0.75,450,HOLD
711.5930297374725,212.0,206.3,0.75,450,HOLD
711.7420282363892,212.0,206.3,0.75,450,HOLD
711.8860266208649,212.0,206.3,0.75,450,HOLD
712.020025730133,212.0,206.3,0.75,450,HOLD
712.1590256690979,212.0,206.3,0.75,450,HOLD
712.3010234832764,212.1,206.3,0.75,450,HOLD
712.4280323982239,212.1,206.3,0.75,450,HOLD
712.5730240345001,212.1,206.3,0.75,450,HOLD
712.7160315513611,212.2,206.3,0.75,450,HOLD
712.9050233364105,212.2,206.3,0.75,450,HOLD
713.0520234107971,212.3,206.3,0.75,450,HOLD
713.2020239830017,212.3,206.3,0.75,450,HOLD
713.3390221595764,212.3,206.3,0.75,450,HOLD
713.4830341339111,212.3,206.3,0.75,450,HOLD
713.6120252609253,212.3,206.3,0.75,450,HOLD
713.7400243282318,212.3,206.3,0.75,450,HOLD
713.8620250225067,212.4,206.3,0.75,450,HOLD
714.0340232849121,212.4,206.3,0.75,450,HOLD
714.2250254154205,212.5,206.3,0.75,450,HOLD
714.3630290031433,212.5,206.3,0.75,450,HOLD
714.4850244522095,212.5,206.3,0.75,450,HOLD
714.6170256137848,212.6,206.3,0.75,450,HOLD
714.7640252113342,212.6,206.3,0.75,450,HOLD
714.9070236682892,212.6,206.3,0.75,450,HOLD
715.0610294342041,212.6,206.3,0.75,450,HOLD
715.208057641983,212.6,206.3,0.75,450,HOLD
715.3830263614655,212.6,206.3,0.75,450,HOLD
715.5350275039673,212.7,206.3,0.75,450,HOLD
715.7220230102539,212.7,206.3,0.75,450,HOLD
715.865026473999,212.8,206.3,0.75,450,HOLD
715.9930355548859,212.8,206.3,0.75,450,HOLD
716.1350231170654,212.8,206.3,0.75,450,HOLD
716.2810254096985,212.8,206.3,0.75,450,HOLD
716.4240212440491,212.8,206.3,0.75,450,HOLD
716.5640277862549,212.8,206.3,0.75,450,HOLD
716.6940369606018,212.8,206.3,0.75,450,HOLD
716.8830406665802,212.8,206.3,0.75,450,HOLD
717.0640246868134,212.9,206.3,0.75,450,HOLD
717.2070536613464,212.9,206.3,0.75,450,HOLD
717.3410251140594,212.9,206.3,0.75,450,HOLD
717.4790258407593,212.9,206.3,0.75,450,HOLD
717.6240258216858,212.9,206.3,0.75,450,HOLD
717.7660374641418,212.9,206.3,0.75,450,HOLD
717.8940641880035,212.9,206.3,0.75,450,HOLD
718.0220243930817,212.9,206.3,0.75,450,HOLD
718.1770348548889,213.0,206.3,0.75,450,HOLD
718.3720228672028,213.0,206.3,0.75,450,HOLD
718.5180261135101,213.0,206.3,0.75,450,HOLD
718.6750302314758,213.0,206.3,0.75,450,HOLD
718.8060240745544,213.0,206.3,0.75,450,HOLD
718.932030916214,213.0,206.3,0.75,450,HOLD
719.0770282745361,213.0,206.3,0.75,450,HOLD
719.2200231552124,213.0,206.3,0.75,450,HOLD
719.3660345077515,213.0,206.3,0.75,450,HOLD
719.5700254440308,213.0,206.3,0.75,450,HOLD
719.7320268154144,213.0,206.3,0.75,450,HOLD
719.8730230331421,213.1,206.3,0.75,450,HOLD
720.0050246715546,213.1,206.3,0.75,450,HOLD
720.1320271492004,213.1,206.3,0.75,450,HOLD
720.2760372161865,213.1,206.3,0.75,450,HOLD
720.4190249443054,213.1,206.3,0.75,450,HOLD
720.5590233802795,213.1,206.3,0.75,450,HOLD
720.6960270404816,213.1,206.3,0.75,450,HOLD
720.8760342597961,213.1,206.3,0.75,450,HOLD
721.0660500526428,213.1,206.3,0.75,450,HOLD
721.1980245113373,213.1,206.3,0.75,450,HOLD
721.3470373153687,213.1,206.3,0.75,450,HOLD
721.4900245666504,213.1,206.3,0.75,450,HOLD
721.6340243816376,213.1,206.3,0.75,450,HOLD
721.7620282173157,213.1,206.3,0.75,450,HOLD
721.9060244560242,213.2,206.3,0.75,450,HOLD
722.032059431076,213.2,206.3,0.75,450,HOLD
722.1610355377197,213.2,206.3,0.75,450,HOLD
722.3180236816406,213.2,206.3,0.75,450,HOLD
722.4980328083038,213.2,206.3,0.75,450,HOLD
722.6420557498932,213.2,206.3,0.75,450,HOLD
722.784024477005,213.2,206.3,0.75,450,HOLD
722.9280285835266,213.2,206.3,0.75,450,HOLD
723.0650269985199,213.3,206.3,0.75,450,HOLD
723.2150256633759,213.3,206.3,0.75,450,HOLD
723.359030008316,213.3,206.3,0.75,450,HOLD
723.5030541419983,213.3,206.3,0.75,450,HOLD
723.6560628414154,213.3,206.3,0.75,450,HOLD
723.8220238685608,213.4,206.3,0.75,450,HOLD
723.9630241394043,213.4,206.3,0.75,450,HOLD
724.0920252799988,213.4,206.3,0.75,450,HOLD
724.2340264320374,213.4,206.3,0.75,450,HOLD
724.3640244007111,213.4,206.3,0.75,450,HOLD
724.499039888382,213.4,206.3,0.75,450,HOLD
724.6390244960785,213.4,206.3,0.75,450,HOLD
724.778026342392,213.4,206.3,0.75,450,HOLD
724.9780313968658,213.4,206.3,0.75,450,HOLD
725.1490287780762,213.5,206.3,0.75,450,HOLD
725.3000295162201,213.5,206.3,0.75,450,HOLD
725.4380242824554,213.5,206.3,0.75,450,HOLD
725.5770320892334,213.5,206.3,0.75,450,HOLD
725.7250256538391,213.5,206.3,0.75,450,HOLD
725.8740222454071,213.5,206.3,0.75,450,HOLD
726.006025314331,213.5,206.3,0.75,450,HOLD
726.1820328235626,213.5,206.3,0.75,450,HOLD
726.3730237483978,213.5,206.3,0.75,450,HOLD
726.5080273151398,213.5,206.3,0.75,450,HOLD
726.6520240306854,213.5,206.3,0.75,450,HOLD
726.7740228176117,213.5,206.3,0.75,450,HOLD
726.9080257415771,213.5,206.3,0.75,450,HOLD
727.0480325222015,213.5,206.3,0.75,450,HOLD
727.1950259208679,213.5,206.3,0.75,450,HOLD
727.3390293121338,213.5,206.3,0.75,450,HOLD
727.4770398139954,213.6,206.3,0.75,450,HOLD
727.6550221443176,213.6,206.3,0.75,450,HOLD
727.8500299453735,213.6,206.3,0.75,450,HOLD
727.9830305576324,213.6,206.3,0.75,450,HOLD
728.1230237483978,213.6,206.3,0.75,450,HOLD
728.2660386562347,213.6,206.3,0.75,450,HOLD
728.3930282592773,213.6,206.3,0.75,450,HOLD
728.5380232334137,213.6,206.3,0.75,450,HOLD
728.6820311546326,213.6,206.3,0.75,450,HOLD
728.8370246887207,213.6,206.3,0.75,450,HOLD
729.0450329780579,213.6,206.3,0.75,450,HOLD
729.2250232696533,213.6,206.3,0.75,450,HOLD
729.3680279254913,213.6,206.3,0.75,450,HOLD
729.5280268192291,213.6,206.3,0.75,450,HOLD
729.6720247268677,213.6,206.3,0.75,450,HOLD
729.7980239391327,213.6,206.3,0.75,450,HOLD
729.9430313110352,213.6,206.3,0.75,450,HOLD
730.0940597057343,213.6,206.3,0.75,450,HOLD
730.2680242061615,213.6,206.3,0.75,450,HOLD
730.4190275669098,213.6,206.3,0.75,450,HOLD
730.6150259971619,213.6,206.3,0.75,450,HOLD
730.7590260505676,213.6,206.3,0.75,450,HOLD
730.8860239982605,213.6,206.3,0.75,450,HOLD
731.0130281448364,213.6,206.3,0.75,450,HOLD
731.1580257415771,213.6,206.3,0.75,450,HOLD
731.3190259933472,213.6,206.3,0.75,450,HOLD
731.4660317897797,213.6,206.3,0.75,450,HOLD
731.6380250453949,213.6,206.3,0.75,450,HOLD
731.8130269050598,213.5,206.3,0.75,450,HOLD
731.9690237045288,213.5,206.3,0.75,450,HOLD
732.1120254993439,213.5,206.3,0.75,450,HOLD
732.2610297203064,213.5,206.3,0.75,450,HOLD
732.3960251808167,213.5,206.3,0.75,450,HOLD
732.5320267677307,213.5,206.3,0.75,450,HOLD
732.672025680542,213.5,206.3,0.75,450,HOLD
732.7990348339081,213.5,206.3,0.75,450,HOLD
732.9380235671997,213.5,206.3,0.75,450,HOLD
733.1100699901581,213.4,206.3,0.75,450,HOLD
733.2820332050323,213.4,206.3,0.75,450,HOLD
733.4060232639313,213.4,206.3,0.75,450,HOLD
733.5390243530273,213.4,206.3,0.75,450,HOLD
733.6770257949829,213.4,206.3,0.75,450,HOLD
733.8260357379913,213.4,206.3,0.75,450,HOLD
733.971025466919,213.4,206.3,0.75,450,HOLD
734.111031293869,213.4,206.3,0.75,450,HOLD
734.2550213336945,213.4,206.3,0.75,450,HOLD
734.4490275382996,213.4,206.3,0.75,450,HOLD
734.6090302467346,213.4,206.3,0.75,450,HOLD
734.7390253543854,213.3,206.3,0.75,450,HOLD
734.8650240898132,213.3,206.3,0.75,450,HOLD
735.0200252532959,213.3,206.3,0.75,450,HOLD
735.1690542697906,213.3,206.3,0.75,450,HOLD
735.2960278987885,213.3,206.3,0.75,450,HOLD
735.4250595569611,213.3,206.3,0.75,450,HOLD
735.5780313014984,213.3,206.3,0.75,450,HOLD
735.7430417537689,213.3,206.3,0.75,450,HOLD
735.9150354862213,213.3,206.3,0.75,450,HOLD
736.0650317668915,213.3,206.3,0.75,450,HOLD
736.2140288352966,213.2,206.3,0.75,450,HOLD
736.3660402297974,213.2,206.3,0.75,450,HOLD
736.5110599994659,213.2,206.3,0.75,450,HOLD
736.6550252437592,213.2,206.3,0.75,450,HOLD
736.8000254631042,213.2,206.3,0.75,450,HOLD
736.9550256729126,213.2,206.3,0.75,450,HOLD
737.1240243911743,213.1,206.3,0.75,450,HOLD
737.2780258655548,213.1,206.3,0.75,450,HOLD
737.420060634613,213.1,206.3,0.75,450,HOLD
737.5480251312256,213.1,206.3,0.75,450,HOLD
737.6940324306488,213.1,206.3,0.75,450,HOLD
737.8230242729187,213.1,206.3,0.75,450,HOLD
737.9410245418549,213.0,206.3,0.75,450,HOLD
738.0780234336853,213.0,206.3,0.75,450,HOLD
738.2180268764496,213.0,206.3,0.75,450,HOLD
738.3440315723419,213.0,206.3,0.75,450,HOLD
738.4880220890045,213.0,206.3,0.75,450,HOLD
738.6790266036987,212.9,206.3,0.75,450,HOLD
738.8120245933533,212.9,206.3,0.75,450,HOLD
738.955025434494,212.9,206.3,0.75,450,HOLD
739.0990326404572,212.9,206.3,0.75,450,HOLD
739.2230267524719,212.9,206.3,0.75,450,HOLD
739.3570227622986,212.9,206.3,0.75,450,HOLD
739.5000257492065,212.9,206.3,0.75,450,HOLD
739.6230249404907,212.9,206.3,0.75,450,HOLD
739.7680559158325,212.9,206.3,0.75,450,HOLD
739.9430620670319,212.8,206.3,0.75,450,HOLD
740.1350409984589,212.8,206.3,0.75,450,HOLD
740.2940299510956,212.8,206.3,0.75,450,HOLD
740.4390242099762,212.8,206.3,0.75,450,HOLD
740.5860273838043,212.8,206.3,0.75,450,HOLD
740.7410268783569,212.8,206.3,0.75,450,HOLD
740.8750295639038,212.8,206.3,0.75,450,HOLD
741.0180265903473,212.8,206.3,0.75,450,HOLD
741.174024105072,212.8,206.3,0.75,450,HOLD
741.3390231132507,212.8,206.3,0.75,450,HOLD
741.4960558414459,212.7,206.3,0.75,450,HOLD
741.625036239624,212.7,206.3,0.75,450,HOLD
741.7810254096985,212.7,206.3,0.75,450,HOLD
741.9290244579315,212.6,206.3,0.75,450,HOLD
742.0730245113373,212.6,206.3,0.75,450,HOLD
742.2160317897797,212.6,206.3,0.75,450,HOLD
742.3350253105164,212.6,206.3,0.75,450,HOLD
742.4680233001709,212.6,206.3,0.75,450,HOLD
742.645025730133,212.5,206.3,0.75,450,HOLD
742.8230533599854,212.5,206.3,0.75,450,HOLD
742.9670283794403,212.5,206.3,0.75,450,HOLD
743.1100361347198,212.5,206.3,0.75,450,HOLD
743.2570209503174,212.5,206.3,0.75,450,HOLD
743.3990287780762,212.5,206.3,0.75,450,HOLD
743.5550546646118,212.4,206.3,0.75,450,HOLD
743.7130250930786,212.4,206.3,0.75,450,HOLD
743.8880250453949,212.4,206.3,0.75,450,HOLD
744.0700225830078,212.4,206.3,0.75,450,HOLD
744.2150275707245,212.3,206.3,0.75,450,HOLD
744.3740220069885,212.3,206.3,0.75,450,HOLD
744.5170233249664,212.3,206.3,0.75,450,HOLD
744.6590297222137,212.3,206.3,0.75,450,HOLD
744.8020238876343,212.3,206.3,0.75,450,HOLD
744.9550223350525,212.3,206.3,0.75,450,HOLD
745.1040234565735,212.2,206.3,0.75,450,HOLD
745.2830309867859,212.2,206.3,0.75,450,HOLD
745.4550213813782,212.2,206.3,0.75,450,HOLD
745.5830261707306,212.2,206.3,0.75,450,HOLD
745.7320294380188,212.2,206.3,0.75,450,HOLD
745.8720257282257,212.1,206.3,0.75,450,HOLD
746.0010240077972,212.1,206.3,0.75,450,HOLD
746.1260352134705,212.1,206.3,0.75,450,HOLD
746.2750623226166,212.1,206.3,0.75,450,HOLD
746.3980305194855,212.1,206.3,0.75,450,HOLD
746.5910246372223,212.0,206.3,0.75,450,HOLD
746.7720246315002,212.0,206.3,0.75,450,HOLD
746.9150264263153,212.0,206.3,0.75,450,HOLD
747.0440399646759,211.9,206.3,0.75,450,HOLD
747.2010283470154,211.9,206.3,0.75,450,HOLD
747.3450255393982,211.9,206.3,0.75,450,HOLD
747.4850261211395,211.9,206.3,0.75,450,HOLD
747.6180233955383,211.9,206.3,0.75,450,HOLD
747.7920277118683,211.8,206.3,0.75,450,HOLD
747.9690263271332,211.8,206.3,0.75,450,HOLD
748.1130273342133,211.8,206.3,0.75,450,HOLD
748.2640280723572,211.8,206.3,0.75,450,HOLD
748.4160289764404,211.8,206.3,0.75,450,HOLD
748.5440375804901,211.8,206.3,0.75,450,HOLD
748.6680240631104,211.7,206.3,0.75,450,HOLD
748.7980337142944,211.7,206.3,0.75,450,HOLD
748.9440362453461,211.7,206.3,0.75,450,HOLD
749.1480667591095,211.7,206.3,0.75,450,HOLD
749.3390259742737,211.7,206.3,0.75,450,HOLD
749.5030241012573,211.7,206.3,0.75,450,HOLD
749.6480250358582,211.7,206.3,0.75,450,HOLD
749.7910244464874,211.7,206.3,0.75,450,HOLD
749.9190232753754,211.6,206.3,0.75,450,HOLD
750.061026096344,211.6,206.3,0.75,450,HOLD
750.2050259113312,211.6,206.3,0.75,450,HOLD
750.3330409526825,211.6,206.3,0.75,450,HOLD
750.4590289592743,211.6,206.3,0.75,450,HOLD
750.647025346756,211.6,206.3,0.75,450,HOLD
750.8440434932709,211.6,206.3,0.75,450,HOLD
750.9900252819061,211.6,206.3,0.75,450,HOLD
751.132030248642,211.5,206.3,0.75,450,HOLD
751.277037858963,211.5,206.3,0.75,450,HOLD
751.4220232963562,211.5,206.3,0.75,450,HOLD
751.5660426616669,211.5,206.3,0.75,450,HOLD
751.7190239429474,211.5,206.3,0.75,450,HOLD
751.8780391216278,211.4,206.3,0.75,450,HOLD
752.08802485466,211.4,206.3,0.75,450,HOLD
752.2210259437561,211.4,206.3,0.75,450,HOLD
752.3620271682739,211.4,206.3,0.75,450,HOLD
752.5050230026245,211.4,206.3,0.75,450,HOLD
752.6500568389893,211.3,206.3,0.75,450,HOLD
752.7810409069061,211.3,206.3,0.75,450,HOLD
752.9230556488037,211.3,206.3,0.75,450,HOLD
753.0460240840912,211.3,206.3,0.75,450,HOLD
753.2080554962158,211.3,206.3,0.75,450,HOLD
753.3690288066864,211.3,206.3,0.75,450,HOLD
753.5100312232971,211.2,206.3,0.75,450,HOLD
753.6560242176056,211.2,206.3,0.75,450,HOLD
753.8010251522064,211.2,206.3,0.75,450,HOLD
753.9460244178772,211.1,206.3,0.75,450,HOLD
754.0890212059021,211.1,206.3,0.75,450,HOLD
754.2230224609375,211.1,206.3,0.75,450,HOLD
754.361058473587,211.1,206.3,0.75,450,HOLD
754.484023809433,211.1,206.3,0.75,450,HOLD
754.6650259494781,211.0,206.3,0.75,450,HOLD
754.8080279827118,211.0,206.3,0.75,450,HOLD
754.9520270824432,211.0,206.3,0.75,450,HOLD
755.092027425766,211.0,206.3,0.75,450,HOLD
755.241024017334,211.0,206.3,0.75,450,HOLD
755.3900246620178,211.0,206.3,0.75,450,HOLD
755.5280289649963,211.0,206.3,0.75,450,HOLD
755.6720223426819,211.0,206.3,0.75,450,HOLD
755.8260343074799,210.9,206.3,0.75,450,HOLD
755.9750344753265,210.9,206.3,0.75,450,HOLD
756.166038274765,210.9,206.3,0.75,450,HOLD
756.3110249042511,210.9,206.3,0.75,450,HOLD
756.4540240764618,210.9,206.3,0.75,450,HOLD
756.59206199646,210.9,206.3,0.75,450,HOLD
756.7260420322418,210.9,206.3,0.75,450,HOLD
756.8700270652771,210.9,206.3,0.75,450,HOLD
757.014057636261,210.9,206.3,0.75,450,HOLD
757.1430284976959,210.8,206.3,0.75,450,HOLD
757.3170247077942,210.8,206.3,0.75,450,HOLD
757.477037191391,210.8,206.3,0.75,450,HOLD
757.6530590057373,210.8,206.3,0.75,450,HOLD
757.7760355472565,210.8,206.3,0.75,450,HOLD
757.9080574512482,210.7,206.3,0.75,450,HOLD
758.0370240211487,210.7,206.3,0.75,450,HOLD
758.1800267696381,210.7,206.3,0.75,450,HOLD
758.3410243988037,210.7,206.3,0.75,450,HOLD
758.4830324649811,210.7,206.3,0.75,450,HOLD
758.6070244312286,210.7,206.3,0.75,450,HOLD
758.7800362110138,210.6,206.3,0.75,450,HOLD
758.9480254650116,210.6,206.3,0.75,450,HOLD
759.0920238494873,210.6,206.3,0.75,450,HOLD
759.2350254058838,210.6,206.3,0.75,450,HOLD
759.3790245056152,210.6,206.3,0.75,450,HOLD
759.5280270576477,210.5,206.3,0.75,450,HOLD
759.6620280742645,210.5,206.3,0.75,450,HOLD
759.8090250492096,210.5,206.3,0.75,450,HOLD
759.9850242137909,210.5,206.3,0.75,450,HOLD
760.1780321598053,210.5,206.3,0.75,450,HOLD
760.3180243968964,210.4,206.3,0.75,450,HOLD
760.4650316238403,210.4,206.3,0.75,450,HOLD
760.6130261421204,210.4,206.3,0.75,450,HOLD
760.7640268802643,210.4,206.3,0.75,450,HOLD
760.8970279693604,210.4,206.3,0.75,450,HOLD
761.023021697998,210.3,206.3,0.75,450,HOLD
761.1640272140503,210.3,206.3,0.75,450,HOLD
761.3240239620209,210.3,206.3,0.75,450,HOLD
761.4910252094269,210.3,206.3,0.75,450,HOLD
761.6370227336884,210.3,206.3,0.75,450,HOLD
761.7730250358582,210.3,206.3,0.75,450,HOLD
761.9050242900848,210.2,206.3,0.75,450,HOLD
762.0460276603699,210.2,206.3,0.75,450,HOLD
762.1910541057587,210.2,206.3,0.75,450,HOLD
762.3330366611481,210.1,206.3,0.75,450,HOLD
762.4790258407593,210.1,206.3,0.75,450,HOLD
762.676041841507,210.0,206.3,0.75,450,HOLD
762.8290269374847,210.0,206.3,0.75,450,HOLD
763.0060212612152,210.0,206.3,0.75,450,HOLD
763.143043756485,210.0,206.3,0.75,450,HOLD
763.2940270900726,210.0,206.3,0.75,450,HOLD
763.4390232563019,209.9,206.3,0.75,450,HOLD
763.5810248851776,209.9,206.3,0.75,450,HOLD
763.7090594768524,209.9,206.3,0.75,450,HOLD
763.8500292301178,209.8,206.3,0.75,450,HOLD
