,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
918,642.6039232999999,1423,44308,1413.7343314684092,44020.701261635884,36599,0.8202401772181416,0.8220209795563442,36432.033998504354
919,643.0526543249999,1426,44206,1412.954970667485,43615.838297582355,36506,0.8200093501636279,0.8197384369748104,35959.94962513238
920,643.50128,1420,43874,1412.7034360913906,43213.67392239832,36324,0.8221604560229896,0.8164681018558764,35417.70619946023
921,643.949800325,1432,43717,1412.215406917457,42885.3361797541,36168,0.8214733356982381,0.8136331935922155,34956.33477541893
922,644.3982153,1428,43640,1411.2588960112078,42659.26981358499,36055,0.8203117596891879,0.8115652976743198,34626.33106072552
923,644.8465249249999,1407,43672,1410.4035198984984,42532.16532650714,36156,0.8221696439134035,0.8103644922478559,34433.92201408799
924,645.2947291999999,1396,43708,1409.7254750956715,42508.10709189255,36240,0.8235016071090944,0.8108152817048265,34435.81904459831
925,645.742828125,1391,43621,1409.2210016081635,42682.567645925476,36225,0.8248638408714184,0.8134348862210179,34749.35067611884
926,646.1908216999999,1401,43592,1408.9566694602097,43088.87243199084,36300,0.8271669313360669,0.8173761766655598,35338.55025028812
927,646.638709925,1406,43768,1408.6116786336906,43633.024439963825,36472,0.8277701713800104,0.8218474574544026,36070.246030486975
928,647.0864928,1398,44281,1408.354730571447,44247.891775577315,36817,0.8259450131753842,0.8264483425087987,36864.540442591424
929,647.534170325,1394,44900,1407.6670819270835,44912.86613513244,37232,0.8237484484898635,0.8310178652991673,37695.399986408935
930,647.9817425,1388,45162,1406.0184149131082,45605.748941085,37446,0.8237309818613789,0.8353963528429983,38536.6821445552
931,648.4292093249999,1396,45050,1404.0726403768786,46301.46207162021,37398,0.8247125120263893,0.8395406883759673,39365.62798704312
932,648.8765708,1402,44663,1402.202609345598,46981.10822442095,37177,0.8269573056563648,0.8435291129958583,40170.04489342829
933,649.3238269249999,1395,44336,1400.473034496791,47638.152778091455,36842,0.8254814745814024,0.8473447227683675,40943.79700559391
934,649.7709777,1390,44111,1399.114294774487,48268.64705882261,36583,0.8237868963741486,0.8508675896097291,41678.46238872828
935,650.218023125,1397,44035,1397.708645722413,48862.4426374314,36604,0.825718842347202,0.8540297643343967,42362.67863371683
936,650.6649632,1404,44353,1396.2933475276634,49416.897121111644,36866,0.8256769657035088,0.8568631891685228,42995.57027339155
937,651.111797925,1402,44691,1395.2136854741632,49930.11957235629,37156,0.8259373050890526,0.8595147835775618,43581.998278555875
938,651.5585272999999,1402,44871,1394.611678633691,50394.87576162443,37321,0.8263130046699947,0.8620692031718565,44119.80592991829
939,652.0051513249999,1400,44915,1394.1457564157472,50802.344469862444,37388,0.8270251637366426,0.8644357944385823,44597.583682528755
940,652.4516699999999,1394,45052,1393.4023420688764,51154.352624067506,37628,0.8299509826377754,0.8665216885122178,45012.72089967977
941,652.898083325,1414,45466,1392.610591406347,51452.47577521475,37909,0.8284527376736585,0.8682646505041574,45364.0706471259
942,653.3443913,1422,46537,1391.7972094497907,51696.979116173774,38649,0.8251579297351214,0.869723737815516,45654.382907879255
943,653.7905939249999,1411,51833,1391.0338173004784,51898.9732043751,43961,0.8438776724445678,0.8710053385745965,45897.16811252715
944,654.2366912,1399,61176,1390.648259303695,52069.861695620646,56144,0.9158204660655436,0.8719740678227448,46096.17280119506
945,654.6826831249999,1380,64308,1390.6560510996585,52198.184828647434,62671,0.9739861428934655,0.8725499820915057,46238.89120931304
946,655.1285697,1381,65426,1390.6422795533042,52264.36820765943,64966,0.9928175501600437,0.8728579328079983,46314.38825341369
947,655.574350925,1383,65534,1391.0112120319557,52269.21436499027,65534,1.0,0.8728489177061453,46321.2129380045
948,656.0200267999999,1390,65534,1391.1737751704186,52218.01581009662,65534,1.0,0.8725477594155329,46264.56590183154
949,656.465597325,1395,65135,1390.9010623116906,52111.29973498734,62985,0.9662692187009727,0.8720887944296122,46150.38399510659
950,656.9110625,1389,61261,1390.114362726196,51947.26315431734,55600,0.9054482896846606,0.8714545724379145,45976.466941492705
951,657.3564223249999,1379,55508,1389.0366259711163,51727.0922104681,48224,0.865432577730976,0.8706146369955525,45742.64175858935
952,657.8016768,1369,51915,1388.469954019317,51453.85630478508,44061,0.8446167847109564,0.8695509043867345,45450.95078031125
953,658.2468259249999,1362,49869,1388.00357878998,51131.99467711515,41871,0.8351165811120045,0.8682284335763848,45103.51568551862
954,658.6918696999999,1365,47933,1387.6362771523436,50774.21160162081,40057,0.8308709843669473,0.8666166829641351,44709.41158350047
955,659.136808125,1379,46235,1387.3632471856401,50382.48848218436,38543,0.828517924023542,0.864723361888098,44270.44902489213
956,659.5816411999999,1389,45129,1386.4296586558885,49941.472264376505,37550,0.8267261088248743,0.8626088644482689,43776.453713560055
957,660.0263689249999,1388,44514,1385.5422546376774,49444.077079887604,36955,0.8247229049761164,0.8602801566561522,43222.12872318656
958,660.4709912999999,1384,43960,1385.0579175065986,48896.18618768169,36468,0.8240323186771891,0.8577746106153172,42613.98763278815
959,660.9155083249999,1387,43408,1384.4409159890106,48312.56116786244,36055,0.825016063396873,0.8549437301889802,41957.733198939146
960,661.3599199999999,1399,43082,1382.8168021925487,47694.5418016254,35850,0.8265000119952979,0.8517568955374418,41253.097691906165
961,661.804226325,1398,42865,1381.215067158913,47040.100817684666,35656,0.8261509151855693,0.8483759684383118,40505.406305917815
962,662.2484272999999,1385,42687,1380.341910349019,46359.30256630865,35462,0.8250690039223282,0.8447901407951922,39722.510611791135
963,662.6925229249999,1385,42472,1379.498153978546,45649.73736664389,35319,0.8259060043322706,0.8410563441297898,38904.5798545826
964,663.1365132,1395,42374,1378.9556048834363,44908.97655665953,35218,0.8253739720344567,0.8371309045828701,38047.931391423765
965,663.5803981249999,1392,42268,1378.3441074542764,44135.443339599144,35031,0.8229523436735493,0.8329394167002757,37148.30773063871
966,664.0241777,1382,42158,1377.5669890597485,43329.26415094257,34940,0.8229841082989994,0.8285041254001844,36207.06210786132
967,664.467851925,1377,42178,1377.629323427458,42498.05689823018,34974,0.8234357001053896,0.82375629322752,35227.452513080025
968,664.9114208,1382,42061,1378.1004779269933,41663.200049830455,34765,0.8206445586174684,0.8187692414015331,34229.53754331856
969,665.354884325,1380,41652,1378.417721805677,40968.051348840636,34391,0.8197010329757648,0.8141994323284449,33364.51067974296
970,665.7982424999999,1372,41198,1378.2766540578232,40576.98733833078,34146,0.8229297443880882,0.8117926321574106,32884.502955898715
971,666.241495325,1368,41104,1377.480894244464,40352.42598926286,34150,0.824994966780753,0.8115187412970453,32685.047090533702
972,666.6846428,1369,41124,1376.811615212096,40255.17237083436,34220,0.826336309898126,0.8124919112227249,32676.183084553955
973,667.1276849249999,1376,41035,1376.5576343744783,40261.9601576472,34145,0.8262689427368315,0.8145296526107955,32822.07633241913
974,667.5706217,1372,41045,1376.1831751568288,40374.1527780916,34083,0.8245154135054067,0.8174487310034708,33112.271852136444
975,668.013453125,1378,41159,1375.8113660558301,40586.887947631105,34109,0.8227797189613132,0.8201445253324808,33471.344424561634
976,668.4561792,1382,41133,1375.7235271466816,40794.61260730629,34063,0.8221428391738572,0.8216000808359954,33738.654284354605
977,668.8987999249999,1374,41059,1375.3389657749628,40918.4554350034,34055,0.823510142371173,0.8222056084269875,33878.433645155535
978,669.3413153,1376,41067,1374.3362703571731,40992.76735599822,34119,0.8249477211458517,0.822374293831254,33951.17678769556
979,669.783725325,1364,41071,1373.050601372598,41050.77702779146,34124,0.8250434432215982,0.8223810189938834,34001.172506737894
980,670.2260299999999,1353,41269,1371.9809055697488,41093.023126230844,34245,0.8240304639743461,0.8223449077551086,34035.40084713065
981,670.668229325,1365,41817,1371.4859000203592,41117.95671476059,34645,0.8227034510036586,0.8223322988600874,34055.82955446264
982,671.1103232999999,1369,42380,1371.4209381865692,41131.85827538483,35082,0.822047743288386,0.8222986510953382,34066.11819067184
983,671.552311925,1360,42508,1371.326643865067,41135.58916396669,35168,0.8216195197822495,0.8221744895071013,34064.276767310046
984,671.9941951999999,1355,42117,1371.0482004122143,41121.40963555155,34889,0.8226779843972327,0.8220219271714513,34046.49534530728
985,672.4359731249999,1383,41663,1370.5615529230297,41083.3334390352,34596,0.8245531281032771,0.8219646729625886,34012.88090330407
986,672.8776457,1392,41340,1370.3712201861617,41029.77301864063,34341,0.8247972364073295,0.8219834886779098,33969.760334321756
987,673.319212925,1378,41055,1370.266687807172,40971.57783868185,34053,0.8235249640849862,0.8219681907959517,33921.48146050808
988,673.7606748,1378,40920,1369.9712111259337,40919.30073161261,33811,0.8202164786808963,0.8219524289395245,33877.99954698796
989,674.202031325,1370,40760,1369.6573195315598,40882.183537565186,33594,0.8180756537192181,0.82199285318765,33849.227955332426
990,674.6432824999999,1372,40533,1369.7757367097522,40866.38206980826,33438,0.8188248512550752,0.8220263178017104,33837.69618790848
991,675.0844283249999,1373,40412,1369.9356497315646,40865.61206369262,33456,0.821819206434591,0.8219421202571962,33833.71149969356
992,675.5254688,1367,40385,1370.0039185485252,40871.41350879896,33493,0.8233635757855349,0.8218005066699549,33832.822510135484
993,675.9664039249999,1366,40482,1369.9850053228577,40888.07282158068,33442,0.8200224971878515,0.8217284170114955,33843.60506466672
994,676.4072336999999,1365,40643,1370.090738182039,40916.33398264888,33472,0.8174296043586741,0.8215689299658636,33860.34102697618
995,676.847958125,1372,40836,1370.2175134204363,40942.65802169846,33645,0.8177832961686601,0.8212664021453127,33869.850800696986
996,677.2885772,1377,40877,1370.3427031189574,40952.11014971948,33728,0.8190126582278481,0.8210553629925782,33869.16967541669
997,677.7290909249999,1374,40826,1370.399714602796,40950.992661214645,33718,0.8198316942106864,0.8209417116278217,33863.64977689124
998,678.1694993,1361,40860,1370.5603977439773,40948.53151826691,33713,0.8190587103470974,0.8208468103699187,33857.828218079034
999,678.6098023249999,1372,40952,1371.0212915354562,40940.48044123231,33802,0.8193532086912582,0.8207515529522823,33847.46435932799
1000,679.05,1380,40970,1371.1935944188733,40923.750866383496,33910,0.8216721394291487,0.8206669046104176,33830.32286121931
1001,679.490092325,1367,40845,1371.4226369792939,40902.49865229032,33882,0.8236232838542986,0.8205354993563722,33807.645314729016
1002,679.9300792999999,1367,40701,1371.797821015172,40879.591723481055,33785,0.8241724716530229,0.820328075647281,33780.64828195364
1003,680.369960925,1377,40743,1371.8116152120963,40858.37226211161,33829,0.8243662043387695,0.8201554214805924,33756.36442501464
1004,680.8097372,1378,40745,1371.8932478651573,40837.20917801005,33805,0.8237102141387457,0.8200625172832786,33735.29450270609
1005,681.249408125,1371,40495,1371.4576774105608,40811.76486443555,33565,0.8228708720989674,0.8199355167291275,33709.309927744034
1006,681.6889737,1363,40182,1370.2177172755632,40792.65840675815,33226,0.8208093974600067,0.8197778812546257,33687.220684499574
1007,682.128433925,1357,39969,1368.923962037619,40801.49158531259,33027,0.8202113332642702,0.8197578004900384,33693.41459602644
1008,682.5677887999999,1356,40079,1367.8546059933146,40843.066683276294,33167,0.8215014332567208,0.8197825654817731,33728.22954087231
1009,683.0070383249999,1357,40482,1366.5416883734367,40892.35214840575,33515,0.8219297124600639,0.8197969713880647,33768.919477224204
1010,683.4461825,1367,41109,1365.162744342994,40929.259258419566,33944,0.8197121433244426,0.8198929684263798,33802.63385354077
1011,683.8852213249999,1372,41731,1364.5689143581699,40955.40655507408,34410,0.8186030377363166,0.8200554343625708,33830.31393689486
1012,684.3241548,1373,42154,1364.4502480237115,40971.4722417261,34795,0.8195483190701552,0.8201690469109302,33848.00770119304
1013,684.762982925,1370,42279,1363.9917325420474,40965.85071009457,34855,0.8185240411645359,0.820202879146769,33844.78733380079
1014,685.2017056999999,1373,42004,1363.5446329474926,40934.61892681523,34581,0.8173069823533755,0.8201483349313875,33817.03080477409
1015,685.640323125,1372,41538,1362.833540963529,40889.05302498279,34179,0.8167853408355326,0.820030381828258,33774.95456295661
1016,686.0788352,1372,41183,1362.3635189924764,40840.64420485097,33936,0.8179648840772651,0.8199546826334618,33732.24904301279
1017,686.517241925,1368,41050,1362.0833540963295,40794.09986636085,33893,0.8196411471196008,0.8199762447573166,33694.913157715266
1018,686.9555432999999,1367,40871,1361.5567057011222,40745.91802758761,33660,0.8174615228837586,0.8200294633479448,33657.46211692159
1019,687.393739325,1369,40474,1361.1075222541588,40698.44288658782,33314,0.8169032093082726,0.8200021921589864,33617.46327210065
1020,687.83183,1368,40132,1360.4344379260879,40658.00226505619,33154,0.8199876173769477,0.8199216425723351,33581.063761352954
1021,688.269815325,1360,40146,1359.5520170332024,40625.29765113515,33157,0.8198061156087249,0.8198013992851912,33549.490045073995
1022,688.7076953,1356,40275,1359.0255498425527,40592.981607736656,33218,0.818674683316632,0.8196405888029075,33516.89374617708
1023,689.1454699249999,1350,40211,1358.7339011075867,40555.969489681884,33211,0.8198708216463807,0.819495182188051,33481.13909714765
1024,689.5831391999999,1343,40172,1358.1246007836837,40513.722485219725,33209,0.8206752684848954,0.8193319538731703,33440.317425082605
1025,690.020703125,1345,40349,1357.6421663004567,40463.59679720867,33298,0.8192236693672443,0.8192450344649098,33395.827583863094
1026,690.4581617,1346,40543,1357.5540329339021,40402.57496205952,33460,0.819297395208817,0.8192972214264754,33347.74044712161
1027,690.8955149249999,1343,40531,1356.9659561937722,40332.00978504532,33535,0.8214759620291926,0.8193947891730717,33293.593331671655
1028,691.3327627999998,1345,40332,1356.492038324738,40257.424539626394,33403,0.8222740913637879,0.8195082770093202,33236.887970281816
1029,691.769905325,1342,40241,1356.3004598065384,40180.80067498621,33315,0.8219491503637626,0.819688447884748,33181.108315023484
1030,692.2069425,1344,40297,1355.5263539377754,40095.38136764064,33462,0.8245321284625061,0.8199411423949962,33120.64207569757
1031,692.6438743249998,1356,40210,1354.4042673672984,39994.085279394014,33458,0.8262212384825243,0.8202351895088782,33048.54463294688
1032,693.0807007999999,1368,39771,1353.456726086635,39879.051394141796,32910,0.821342082649793,0.8204869944942867,32963.546218486765
1033,693.5174219249999,1365,39211,1352.5964121497393,39753.10407936683,32377,0.8194260952280293,0.8207355095056227,32869.47935400512
1034,693.9540377,1364,39089,1351.7233912432637,39619.979546534836,32273,0.819324055666004,0.8210507105500423,32772.03646741653
1035,694.390548125,1359,39120,1351.029219234838,39481.661736391914,32228,0.8174836471491751,0.8213823708750502,32670.984167251176
1036,694.8269531999999,1360,38961,1350.6233663276373,39343.18514575566,32083,0.8170793329964628,0.8216220259312985,32566.211148609767
1037,695.263252925,1356,38826,1350.463294751837,39212.243969285075,32059,0.8194021884174005,0.8217826297338198,32464.460599333455
1038,695.6994473,1356,39095,1350.1801626310641,39093.75714059134,32364,0.8216433927767032,0.8220641039406136,32377.437201294997
1039,696.1355363249999,1357,39707,1349.7842533239452,38994.63571088738,32879,0.8219556714471968,0.8223615646678419,32306.809554009662
1040,696.57152,1359,39979,1349.6474212326182,38910.31774219047,33108,0.8220870015535992,0.8226099370126099,32246.463498606372
1041,697.0073983249999,1353,39769,1349.5783369951496,38833.38483317781,32904,0.8212984173261141,0.822821075904287,32190.81231737917
1042,697.4431712999999,1347,39423,1349.860698996554,38769.50850528817,32613,0.8211471793255594,0.8230023159725215,32145.01100817624
1043,697.878838925,1348,39230,1350.2250107589946,38719.62628825041,32499,0.822316667546592,0.8232222780230793,32112.35463996858
1044,698.3144012,1342,39062,1350.8945842487678,38671.29540872878,32361,0.8223488865323436,0.823399562594483,32079.260028539105
1045,698.749858125,1346,38731,1351.6241590975756,38613.64837255583,32059,0.8215327002808613,0.8235504488271895,32037.488459534143
1046,699.1852097,1360,38392,1352.294366803299,38551.03214115761,31838,0.8230179304385397,0.823757978652905,31993.919545175948
1047,699.620455925,1355,38133,1352.9420598427791,38496.17681034604,31732,0.8259557344064387,0.8239672021139283,31956.802237875672
1048,700.0555967999999,1345,37929,1353.4144827742157,38453.38970305029,31605,0.8271375464684015,0.8241647651547319,31929.075109288384
1049,700.490632325,1341,37818,1353.4585381322079,38413.2291784631,31544,0.8280012062395482,0.8244300672536118,31905.958685360325
1050,700.9255625,1346,37886,1353.6244082538417,38371.15955061197,31549,0.8265736179529283,0.8247654954721766,31883.839656616758
1051,701.360387325,1341,38038,1354.047362341137,38330.565969783405,31614,0.8249448183775241,0.8250692602570804,31861.630546557637
1052,701.7951068,1345,38027,1354.3113320799757,38293.87820788619,31663,0.8265089144539556,0.8253789611943703,31842.733742553013
1053,702.2297209249999,1340,37780,1354.6107046591962,38261.83514915327,31520,0.8282107574094402,0.8257013338415202,31828.254796257515
1054,702.6642297,1340,37625,1355.0792543432206,38230.3690230802,31385,0.8280281107895825,0.8260224438284864,31814.28261115706
1055,703.098633125,1364,37677,1355.1522118281016,38201.936261296236,31379,0.8265634896593507,0.8263096021300942,31801.45928560042
1056,703.5329311999999,1375,37726,1354.9849373711486,38183.78160320659,31385,0.8255618827542571,0.8266849760506919,31800.474416180954
1057,703.967123925,1366,37598,1355.2477972320742,38177.90359917479,31286,0.8257893574740561,0.8271806332784857,31814.239212665587
1058,704.4012113,1359,37412,1356.1248272893804,38177.15970916596,31135,0.8258952098299726,0.8275233277050073,31826.47407642241
1059,704.835193325,1359,37414,1356.9965118122464,38176.48784796865,31123,0.8255165719040355,0.8277417422238229,31834.217694624407
1060,705.26907,1354,37745,1357.58232349541,38176.33862601571,31418,0.8261383309059932,0.8278747814947586,31839.277809236293
1061,705.702841325,1355,38342,1357.9384584022027,38176.34433395926,31973,0.8278043636953524,0.8278136231170118,31837.377131984256
1062,706.1365073,1354,38933,1358.3377199936317,38168.3602799603,32550,0.8301444955959445,0.8276218445859314,31824.22186232923
1063,706.570067925,1363,39384,1358.473736664451,38145.11513284486,32831,0.827647878803819,0.8275047201130946,31801.077193140794
1064,707.0035231999999,1369,39426,1358.894289791362,38122.15671929076,32815,0.8262868854612818,0.8275212024473958,31782.932184193818
1065,707.4368731249999,1369,39213,1359.748238918183,38113.599741782775,32649,0.8265511045344044,0.8276058835183779,31779.027701646093
1066,707.8701177,1372,38964,1360.65263086364,38112.32918072817,32458,0.826931261970632,0.8277637181209079,31783.636367754036
1067,708.3032569249999,1366,38504,1361.6267639130865,38113.4232258934,32153,0.8289891755075663,0.8279149786954718,31789.86572742243
1068,708.7362908,1364,38125,1362.1536161634203,38112.90011098706,31864,0.8296836321101168,0.8279790536835041,31791.568166888785
1069,709.169219325,1356,38071,1362.219212213161,38107.759382997756,31799,0.8291706387035271,0.8279957995690483,31787.754354571414
1070,709.6020424999999,1359,38133,1362.4039729098927,38101.37187705197,31857,0.8293359438733888,0.8279618036786647,31781.117148745678
1071,710.034760325,1364,38046,1362.8984801467493,38090.80701714575,31833,0.8306253748432474,0.8278537771873542,31768.44533284951
1072,710.4673728,1360,37839,1363.2943215021596,38069.54162042102,31669,0.830861591600647,0.8277639412872545,31747.648281953683
1073,710.8998799249999,1364,37588,1363.4363858750785,38037.56205123486,31443,0.8303610865724381,0.827852161359419,31724.307889192805
1074,711.3322817000001,1375,37453,1363.6877618971857,37993.74033386867,31293,0.8292588280946838,0.8281017686751126,31696.839860471882
1075,711.764578125,1365,37499,1363.9857527916565,37939.14213232389,31267,0.8275308573642552,0.8284403129477496,31663.58798613725
1076,712.1967692,1357,37705,1364.4244716754363,37878.46682824,31403,0.8266204467921207,0.828789386098588,31625.618496454576
1077,712.628854925,1362,37946,1364.054112210896,37816.55138281656,31565,0.8255794883008966,0.8290746463018123,31584.14478244067
1078,713.0608353,1356,38025,1363.3837459511847,37749.75145529837,31666,0.826583762851455,0.8293246410796657,31537.418673129017
1079,713.492710325,1349,38065,1361.6360053455082,37663.49477904297,31716,0.827078113084214,0.829528064352705,31472.887698475013
1080,713.92448,1356,38129,1359.3211624272092,37562.443883212945,31792,0.8276724770891687,0.8295786425182293,31390.64742123204
1081,714.356144325,1364,38112,1358.4220480644826,37458.693786948024,31763,0.8272286927179711,0.8294636389594622,31300.526693695745
1082,714.7877033,1361,37873,1358.5949172121416,37355.52601417854,31481,0.824934268185802,0.8293007860597597,31209.347844797696
1083,715.219156925,1353,37423,1358.9766472626525,37249.002151803405,31103,0.8247851400055448,0.8292060078585163,31117.84588552343
1084,715.6505052,1351,36843,1358.9115042243052,37135.37488957776,30669,0.8260453059844473,0.8291695873560223,31022.45382681315
1085,716.081748125,1361,36552,1358.7604702258,37018.95771138574,30494,0.8278537125969708,0.8291061605454106,30923.774332373865
1086,716.5128857,1366,36393,1358.6664930122731,36911.960202948394,30506,0.8319296542667085,0.828993539798063,30831.186980451974
1087,716.9439179249999,1368,36304,1358.4781761761049,36824.538879702115,30565,0.8357281886878865,0.8288880848402128,30755.128247524837
1088,717.3748448,1376,36486,1358.2235158213969,36757.49575301749,30718,0.8357163201367132,0.8288935967104949,30699.995832294593
1089,717.805666325,1369,36606,1357.91789168495,36708.79243017892,30748,0.833754292363141,0.8288997574425978,30659.855194907563
1090,718.2363825,1356,36719,1357.7560760152858,36666.00733878387,30773,0.8318581568305856,0.828943869981159,30625.774513578428
1091,718.666993325,1356,36868,1357.3791931866829,36622.35584044869,30800,0.8291281820229781,0.8290541074922165,30593.227298465972
1092,719.0974987999999,1346,36733,1357.3686606717897,36573.74574735484,30634,0.8276485715093114,0.8292737718623979,30560.47292124338
1093,719.5278989249999,1352,36533,1357.7373439941753,36515.72835171735,30532,0.8294249737073989,0.8296062915029527,30524.104509727833
1094,719.9581937,1367,36538,1357.9485152551326,36454.97680581597,30615,0.8315942111398595,0.829983980117943,30487.10190491232
1095,720.388383125,1355,36429,1357.625314276628,36402.484314479814,30577,0.8331527627302275,0.8303881163979937,30457.818953996106
1096,720.8184671999999,1344,36194,1357.7429386848817,36366.43964755644,30437,0.8348063127690101,0.8307115843158974,30439.393938706977
1097,721.2484459249999,1359,36093,1357.9871118258363,36342.0037373433,30392,0.835866873956354,0.8310049015409431,30429.62821354899
1098,721.6783193,1363,36014,1358.0891073410235,36319.94033839882,30232,0.8331361288274509,0.831273071131896,30420.946476703302
1099,722.1080873249999,1347,35989,1358.4918797707503,36293.56818953927,30061,0.8288782402863576,0.8315108339930384,30407.641169674833
1100,722.53775,1335,36004,1358.7567555323758,36262.60438514959,29981,0.826271308661917,0.8317585336550261,30390.813336654835
1101,722.967307325,1327,36055,1358.0355160932036,36233.09549480099,29924,0.8234565768256162,0.8319732233143524,30373.802872091648
1102,723.3967592999999,1342,36068,1357.3373349339474,36214.75492083557,29897,0.8222945343546623,0.8321461563370852,30364.532288386472
1103,723.826105925,1351,36072,1357.1616344650806,36211.09486058505,29939,0.8233633823910602,0.8323122952518884,30367.24589458367
1104,724.2553472,1381,36351,1357.0611112369218,36219.6314072792,30253,0.8256219616814412,0.8325387168889368,30382.2829735662
1105,724.684483125,1403,36586,1356.9414256268287,36242.123309700546,30621,0.8304578915953728,0.8328151997258479,30410.73272327741
1106,725.1135137,1384,36645,1357.1305125823656,36280.89496930778,30834,0.8352003630072885,0.8330998004992963,30453.068540623215
1107,725.5424389249999,1363,36610,1357.1459602708746,36334.557860879504,30855,0.83672369279655,0.8332827038920084,30504.08865432907
1108,725.9712588,1348,36520,1356.6046116559573,36398.82640603341,30731,0.8354088479472308,0.8333041894626952,30558.05390835521
1109,726.399973325,1355,36462,1355.6522005028166,36467.61888151417,30634,0.8339932207252115,0.8332005408326881,30611.413101088907
1110,726.8285824999999,1357,36426,1354.6539219461108,36527.856100930236,30634,0.8348398870797571,0.8330348592305692,30655.64203039648
1111,727.257086325,1348,36333,1354.323495435884,36579.32301977324,30657,0.837759039588395,0.8329208474747127,30694.54864209776
1112,727.6854847999999,1349,36246,1354.0243946634998,36620.239982784864,30680,0.8405020488867238,0.833006942000883,30731.66130603126
1113,728.1137779249999,1347,36250,1353.228272441026,36651.914131689715,30701,0.8410165315302409,0.8332847819480391,30767.667149878234
1114,728.5419657,1356,36312,1352.7133570409037,36686.79852318216,30730,0.8403135370179654,0.8335807282682427,30807.035108382388
1115,728.970048125,1358,36480,1352.1418831683359,36726.29239620306,30818,0.8387905016798588,0.8338294628534646,30848.603637680895
1116,729.3980251999999,1368,36663,1351.0159686515856,36775.26492106205,30926,0.8374557302734098,0.8341096259400298,30899.16682144497
1117,729.825896925,1362,36971,1350.2173095653093,36837.43156130306,31071,0.8343115504507288,0.8344331475976963,30962.32349543532
1118,730.2536633,1344,37219,1349.5353915150706,36901.037735848346,31207,0.832418118466899,0.8347179945082459,31025.38075607543
1119,730.6813243249999,1346,37280,1348.6851797322443,36959.635552333435,31222,0.8314131463238159,0.8350483251925856,31085.891594373003
1120,731.10888,1355,37262,1348.1096287571374,37017.10469093226,31142,0.829559695881026,0.8355182056514007,31150.322951821632
1121,731.5363303249999,1341,37069,1347.7925434324416,37068.90194568322,31068,0.8320364979847739,0.8360277196600794,31211.469251851082
1122,731.9636753,1339,36857,1347.0628100296462,37108.7926566846,30980,0.8345346021735458,0.8365056602770939,31261.652517610222
1123,732.390914925,1337,36791,1346.604181295134,37137.43735984889,30989,0.8363513284819767,0.8370331338322168,31304.21341366675
1124,732.8180491999999,1327,36872,1346.2096310221943,37152.050850528176,31109,0.8378674919116613,0.8375374525753996,31334.167659516035
1125,733.245078125,1341,37074,1345.6837980474952,37153.98754218597,31260,0.8372932583326337,0.8378672691227925,31347.506081677355
1126,733.6720017,1367,37287,1344.819701465466,37145.55346666897,31437,0.8371380846325167,0.8380904640393712,31348.41912614042
1127,734.0988199249999,1361,37388,1343.6583161566255,37123.90058664905,31545,0.8378160823826575,0.8382848534843231,31336.970916667953
1128,734.5255328000001,1349,37469,1342.958345602366,37087.815080748565,31577,0.8368770764119602,0.8385056439217234,31314.160343382035
1129,734.952140325,1339,37520,1342.4190581892876,37037.537316812806,31564,0.8353832121831901,0.838730437666905,31279.52782622423
1130,735.3786425,1328,37490,1342.3239031461383,36979.25554372622,31468,0.8334716000221226,0.8389166494655879,31236.868536093083
1131,735.805039325,1318,37409,1343.1178056127853,36917.470157873766,31378,0.8328946274694522,0.8391936932788941,31194.53527826165
1132,736.2313307999999,1327,37284,1344.1487462909433,36850.560375092726,31356,0.8351364129376756,0.8395593345202745,31151.109696708274
1133,736.6575169249999,1341,37026,1344.3979025572237,36775.41760855215,31234,0.8376909065433655,0.8399167989371659,31100.46904799596
1134,737.0835976999999,1346,36639,1343.9150603637422,36691.402274116495,31043,0.8414416456521123,0.8402272660026127,31040.63054655765
1135,737.509573125,1344,36410,1343.7939477677605,36599.26945117599,30981,0.8451776649746193,0.8404724468022189,30971.778092368426
1136,737.9354431999999,1329,36369,1343.230356293435,36495.69410405602,30981,0.8462328767123287,0.840724514825625,30893.483680263962
1137,738.361207925,1331,36485,1342.6151668214197,36374.22686810504,31034,0.8449394094555385,0.8411021776495001,30804.4322181697
1138,738.7868672999999,1351,36627,1342.7418288069687,36238.100727082594,31128,0.8441149790225649,0.8415881819769614,30706.92529842066
1139,739.212421325,1354,36640,1342.8908016036344,36096.87422138597,31197,0.8457461882899734,0.842036772667168,30603.93173118245
1140,739.63787,1354,36566,1343.4481188701639,35955.28211284445,31204,0.8477223673747586,0.8424007238360384,30497.869260911328
1141,740.0632133249999,1364,36311,1344.1114861038498,35819.92045119866,30954,0.8467107333962858,0.8427321756283157,30395.97379329032
1142,740.4884513,1356,35933,1345.1012027452232,35694.38619221205,30521,0.8434797697891662,0.8431088744019226,30303.909646877044
1143,740.913583925,1342,35609,1346.3187841173944,35584.260005888464,30244,0.8434353751422652,0.8434398483649591,30223.110308273674
1144,741.3386112,1353,35358,1346.9631022219949,35486.513080703306,30044,0.8437288634024408,0.8437496672670439,30151.68040046149
1145,741.763533125,1362,35123,1346.9995696391504,35392.41969240458,29765,0.8412961701371405,0.8440640105777283,30083.156402182933
