,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1592,991.24425125,2609,30338,0.9220675159364083,3.325282253007351e-05,2377.329950848218,29881.191601168197,5216,0.08669010833590164,0.08616474607922096,4947.370676572421
1593,992.9094240000001,2376,30214,0.9225994411834464,3.314172861496682e-05,2357.300867516773,30045.301886791876,4977,0.08620163612752871,0.08597903994870357,4937.565267616386
1594,994.5751582500001,2198,30070,0.9231131924111616,3.311973279316739e-05,2350.246868558699,30217.027361887573,4790,0.08584634739988989,0.08580008284693966,4940.525379963211
1595,996.241454,2445,30422,0.9236144484634936,3.301334840989004e-05,2362.564633400485,30404.483046048023,5036,0.0855375857300251,0.08563966706370595,4962.990962422609
1596,997.90831125,2615,30705,0.9241659639947206,3.2900176717505186e-05,2372.5219144261023,30581.477541959594,5212,0.08544175893536096,0.08548332478361814,4982.311105574209
1597,999.57573,2149,30426,0.924611213318786,3.269834895210899e-05,2376.9889465219594,30749.110557429933,4755,0.08521189736919604,0.08531688498138935,4995.387664499667
1598,1001.24371025,1781,30183,0.9250721005436106,3.25706675777625e-05,2385.5992887720668,30906.73691363279,4397,0.0852048663834267,0.08515247531312704,5011.331196629499
1599,1002.9122520000001,2244,30971,0.9255382463180007,3.221840938204479e-05,2392.325398083716,31057.235679176738,4885,0.0850888191779803,0.0849765974713187,5024.593943237576
1600,1004.58135525,2616,31673,0.925960356522812,3.1867032264955497e-05,2389.2646039547435,31198.895739427247,5283,0.0849893750506363,0.08479606141208341,5027.934403950164
1601,1006.25102,2278,31601,0.9263903745281761,3.1592619258881294e-05,2385.887154861899,31343.581168315784,4946,0.08428910818269529,0.08462094199933415,5031.38397245681
1602,1007.92124625,1978,31444,0.9268153249435185,3.145372038768474e-05,2388.154454234478,31490.63478221417,4649,0.08401288715550594,0.08446217116883577,5040.153480259932
1603,1009.592034,2203,31695,0.9272132446580312,3.143948340763703e-05,2391.559084010917,31636.32281591821,4883,0.08425781553246724,0.08430764589453076,5049.902987610041
1604,1011.2633832500001,2379,31903,0.9275714309127613,3.141753932098501e-05,2398.464291376882,31780.47092799323,5060,0.0842304229195608,0.0841525271438402,5062.748420122669
1605,1012.935294,2700,32137,0.927983049252254,3.1524375760174405e-05,2400.2803461006583,31921.82617952781,5368,0.08410703452814532,0.0839681932857355,5070.0437155993495
1606,1014.60776625,2954,32313,0.9283431049496238,3.162039255252644e-05,2382.175043602301,32036.36734693816,5612,0.08404700340461528,0.08375827983729514,5056.209608371554
1607,1016.2808,2659,32151,0.92869193663104,3.148962215621321e-05,2363.3531450315522,32142.724772927424,5312,0.08354196758043364,0.08354775433016981,5041.060862080585
1608,1017.9543952500001,2323,31968,0.9290672977262641,3.1339763795792346e-05,2359.9279258872907,32248.96047475532,4978,0.08320707287782868,0.08333271812459,5039.9096242269525
1609,1019.628552,2145,31981,0.9293128988579408,3.1147368911983534e-05,2363.2072980135,32355.678543114744,4804,0.08282085393696421,0.0831141948034524,5044.864708147314
1610,1021.30327025,2093,32053,0.9296403558810044,3.1029384375200414e-05,2355.971867992435,32455.369476091702,4752,0.08250713305365791,0.08289408559999423,5039.594079140994
1611,1022.97855,2368,32429,0.92998914684356,3.093673353659426e-05,2352.706697773404,32562.915105664277,5032,0.08241545814148711,0.082668431068373,5038.476500033879
1612,1024.6543912500001,2538,32671,0.9302172571139488,3.087038320492313e-05,2365.585924935967,32682.76221431906,5205,0.08233131200753,0.08245757268553801,5053.689755147244
1613,1026.330794,2385,32636,0.9304937077461081,3.075910574017745e-05,2375.2664839520257,32797.98323857783,5052,0.08203453500905326,0.08224738104322922,5065.656073750159
1614,1028.00775825,2267,32609,0.930811447234418,3.0677326716578275e-05,2369.210672948379,32895.73014111242,4940,0.08200049431341373,0.08202980775766266,5061.456816688842
1615,1029.6852840000001,2222,33073,0.931046697088296,3.0178817448001556e-05,2357.5889374617323,32993.470633535806,4936,0.08190531055387622,0.08180379774724986,5051.891164012678
1616,1031.36337125,2150,33403,0.9312642680987547,2.9797596009943198e-05,2353.476998346463,33099.9725701595,4896,0.08182419864330402,0.08158126238046516,5050.114430677835
1617,1033.04202,2610,33899,0.9314953208383959,2.977069643767445e-05,2361.222541846882,33224.552877754235,5366,0.08204803938223079,0.08137284825680173,5061.215701374793
1618,1034.72123025,3020,34290,0.9317289295327535,2.9796256141117797e-05,2373.9231692676613,33351.622097895124,5778,0.08217807443720289,0.08116488123947715,5077.058257265073
1619,1036.401002,2518,33802,0.9319217943026328,2.978908689114668e-05,2381.11814537131,33470.45593331608,5245,0.081234839952157,0.08094110704026924,5086.608507553869
1620,1038.08133525,1994,33257,0.9321190665726028,2.9815406921044134e-05,2377.143355455344,33575.00167614152,4695,0.0805314140937402,0.08071057017961879,5084.438152619441
1621,1039.76223,2225,33528,0.932239057314536,2.9781141018897102e-05,2375.617046818682,33683.98858411224,4924,0.08037929961000329,0.08047772989183323,5084.760696731425
1622,1041.4436862500002,2522,33851,0.9324145200549275,2.9762026239424415e-05,2380.7965299326825,33801.05993340669,5224,0.08041699489892477,0.08025321087394009,5092.130286076598
1623,1043.125704,2419,34062,0.9325736161058624,2.9471719372558304e-05,2375.3923758182063,33913.153797367355,5139,0.08016307669335859,0.08003153935583106,5089.446873088761
1624,1044.80828325,2236,34146,0.932680067831501,2.9228457155484206e-05,2360.5076672177856,34020.864934652454,4973,0.07999828723456028,0.07981954259307224,5077.965186074333
1625,1046.491424,2354,34225,0.9328096312990144,2.9268288767186922e-05,2358.3138462931893,34154.2285668978,5083,0.0798731600456531,0.07961421272220474,5080.446352125658
1626,1048.17512625,2509,34329,0.9329585498618079,2.9319879002570958e-05,2364.6267412624975,34296.12901764413,5222,0.079544831733975,0.07940472441373758,5091.233391469697
1627,1049.85939,2435,34311,0.9268134527428987,2.9075588302889282e-05,2360.79671113724,34431.86996307891,5150,0.0789402222423444,0.07917649173751759,5091.5383813901935
1628,1051.54421525,2301,34247,0.9249780916266528,2.8954425957135565e-05,2349.715304989875,34578.25010758954,5011,0.07846649434383739,0.07895751349072659,5086.37516138521
1629,1053.229602,2072,34077,0.9255822665761144,2.8919927091895466e-05,2344.7628711861653,34745.761942512196,4780,0.07831516256485292,0.07875552145919665,5089.017780697087
1630,1054.91555025,1942,33990,0.9262344179559405,2.8901473351096495e-05,2341.4397834605093,34917.93168588123,4647,0.07817848541471602,0.07856193572395397,5093.697932002892
1631,1056.60206,2293,34643,0.926805042325456,2.8649305790585968e-05,2347.5697750797985,35098.73487508144,5018,0.07806935827934676,0.07837436182636438,5107.796439330351
1632,1058.28913125,2543,35183,0.9273504494680075,2.841147210379925e-05,2363.064350268364,35290.99866361571,5286,0.07793266798072135,0.07819505495627312,5131.512084078816
1633,1059.976764,2310,35494,0.9280313237311727,2.7966228415235436e-05,2371.4235656526307,35484.36220525878,5093,0.07783001367960021,0.07801270806664036,5148.546648848121
1634,1061.66495825,2115,35705,0.9285056245302099,2.7642322849961592e-05,2374.1251896984754,35675.66409205123,4931,0.07784078114549184,0.07783575934199154,5160.318127250802
1635,1063.353714,2406,36039,0.9291319482057321,2.762560426384004e-05,2374.72767220091,35870.57222134068,5219,0.07771082479418202,0.07766073235384346,5170.450633083324
1636,1065.04303125,2612,36246,0.9297349343013812,2.7642710777825452e-05,2366.3384674624112,36067.5134431124,5422,0.07767601728568953,0.07748258878288178,5172.216041133334
1637,1066.73291,2444,36286,0.930235116421344,2.7487592826113824e-05,2359.8212417041836,36275.03816620919,5250,0.07713018547007539,0.07730862445052297,5176.518584792308
1638,1068.42335025,2309,36331,0.9307421344034843,2.7357067027320095e-05,2363.176765045596,36483.73376520349,5114,0.07673657301163286,0.07713861644966516,5189.974133049347
1639,1070.114352,2518,36670,0.9312621865848225,2.726815959782216e-05,2367.910960610614,36689.29008584496,5334,0.0767871374274672,0.07696575671335437,5204.191216108984
1640,1071.80591525,2652,36921,0.9318396141823829,2.7191911470494703e-05,2368.944642007701,36883.822328930866,5481,0.07692591755002952,0.07680151457511572,5214.2568348092955
1641,1073.49804,2428,36929,0.932313079085496,2.7022784240616098e-05,2366.098258171148,37085.90468640215,5261,0.07655554775366541,0.07664472972491888,5221.548347640843
1642,1075.19072625,2259,36925,0.9329054098224222,2.6911250499694864e-05,2355.236879657478,37299.96074656206,5091,0.07621266141513586,0.07649763704132645,5222.683503590015
1643,1076.883974,2239,37344,0.9333966345701513,2.658870914599491e-05,2356.6945117669256,37535.82665518966,5108,0.0762830065398594,0.07636796011592639,5237.290765362648
1644,1078.57778325,2190,37659,0.9339711182812315,2.6332039760952704e-05,2375.5172710593215,37789.29126367455,5093,0.0764419114260457,0.07625624366988949,5269.705633196574
1645,1080.272154,2361,38155,0.9343952924552604,2.6104802270080474e-05,2383.4779043692492,38032.71340234134,5289,0.07643486104679563,0.07612851431430302,5290.590998663515
1646,1081.96708625,2535,38559,0.9348170507326621,2.5949840404526486e-05,2379.130467281206,38260.94914947037,5476,0.0763184806297124,0.07599884460855602,5298.774241772078
1647,1083.6625800000002,2546,38837,0.9352347582090801,2.5770432289247475e-05,2383.6409205191053,38497.33552288766,5497,0.07604854568556929,0.07587764707360348,5315.917665179177
1648,1085.3586352500001,2472,38974,0.9356453564114873,2.5632714821420397e-05,2394.975627986998,38744.06267412552,5430,0.07582157044176153,0.07576721210748352,5340.331264581202
1649,1087.055252,2356,39029,0.9362108828182153,2.5528614588885972e-05,2400.7489184352526,38996.41074542951,5317,0.07559022779769137,0.07565373866698916,5359.785725610896
1650,1088.75243025,2309,39095,0.9366662515322204,2.5462574118746817e-05,2388.5229337017367,39238.8302566302,5269,0.07536921939149058,0.07553469396086698,5361.452716935728
1651,1090.45017,2398,39815,0.937091020462004,2.5044525762674827e-05,2373.561484971301,39475.031846700185,5416,0.07558437875175263,0.07541366974036202,5359.76470588225
1652,1092.14847125,2425,40384,0.9374743989602128,2.4697025710904208e-05,2376.558427144397,39718.693333936586,5491,0.0757210808296323,0.07530229958103482,5375.456001268329
1653,1093.847334,2321,40252,0.9379737152123544,2.472842042688973e-05,2387.3003692042394,39962.64259666054,5365,0.07527331177945235,0.07518820173342286,5398.692790323573
1654,1095.54675825,2263,40085,0.938510068585662,2.481386675970763e-05,2390.7372760424464,40193.459104395704,5289,0.0750867608148753,0.07506520100407499,5413.965525832871
1655,1097.246744,2350,40431,0.9389588422680801,2.4656885120350836e-05,2384.076785431108,40407.01250311368,5391,0.07498158765098689,0.07494150308364426,5418.465831615562
1656,1098.94729125,2377,40707,0.93942862410471,2.450896488663475e-05,2373.199007905003,40614.45172030999,5433,0.07489939669355579,0.07481646073607696,5418.423361797445
1657,1100.6484,2404,40844,0.939881944152,2.4450622896774194e-05,2371.710072708283,40833.89657749814,5465,0.07484335668702581,0.07468917905219502,5427.82493374698
1658,1102.35007025,2448,40954,0.940293842001636,2.4419411052865426e-05,2376.9325239529317,41052.33323518008,5508,0.0747233978217682,0.07455917594730212,5443.177693718892
1659,1104.052302,2334,41071,0.9407233743545133,2.4284879426762867e-05,2376.101225395773,41265.445944414714,5399,0.07443315544302818,0.07442912358127134,5452.515526965398
1660,1105.75509525,2181,41122,0.9411591170644197,2.4168848182235167e-05,2369.310494008879,41471.859068154765,5249,0.07415002622309749,0.07430972182645755,5456.2752270718565
1661,1107.45845,2368,41240,0.94158273341718,2.4222646980273205e-05,2369.4601463226345,41675.79838727864,5426,0.07407285446567546,0.07419782005412215,5466.494982898715
1662,1109.16236625,2572,41370,0.9419871631623551,2.427927117795647e-05,2371.0534100432174,41870.16729710672,5619,0.07397893927923337,0.07409670046486229,5477.659403383891
1663,1110.8668440000001,2450,41724,0.9424491663417505,2.3996770543915836e-05,2366.5022084304965,42052.47484654158,5531,0.0739340500458047,0.07398818889681397,5481.924913361466
1664,1112.5718832500002,2265,41955,0.9428853791861864,2.37562453813602e-05,2357.781603207275,42221.87598813029,5377,0.07392943562679294,0.07386652146939772,5480.783324650511
1665,1114.277484,2241,42455,0.9432785815536735,2.345647241144063e-05,2354.8461799813817,42387.41812951515,5388,0.07381751867880366,0.07375269988093121,5484.939522978898
1666,1115.98364625,2282,42874,0.9435968792960996,2.3245882915256692e-05,2358.7351695394686,42548.32571519092,5453,0.07371269472427897,0.0736474548255846,5495.294208249232
1667,1117.69037,2444,43072,0.9440606056043359,2.323669896633691e-05,2359.735667852001,42698.63113547223,5610,0.07356738892742265,0.07354015983932537,5502.095811909565
1668,1119.39765525,2507,43135,0.944402798897528,2.32451215638852e-05,2360.556592448255,42840.573535073585,5670,0.07352431950656889,0.0734407959156057,5508.450021517936
1669,1121.105502,2434,43271,0.9448245445853424,2.3136482713846325e-05,2361.9770776234573,42983.964393303664,5609,0.07345833261646208,0.07335805791420169,5516.160388683669
1670,1122.81391025,2389,43413,0.9451708912669636,2.3039462053114364e-05,2348.2334820720293,43117.69143128867,5577,0.0734498050253286,0.07327971078777319,5509.235067611844
1671,1124.52288,2254,43522,0.94550954121392,2.2911445701607055e-05,2331.7878547645028,43250.89345171948,5443,0.0730646003424249,0.0732062774596181,5499.958232349438
1672,1126.23241125,2098,43566,0.9458860731524893,2.281002394985264e-05,2323.3739382545027,43392.494846994574,5289,0.07278678642397977,0.07314072893749769,5499.057192688291
1673,1127.942504,2116,43574,0.9462285918281551,2.2823787732841794e-05,2319.285329225985,43536.676368659835,5298,0.07262529256590258,0.07307457287480122,5502.334163854115
1674,1129.65315825,2184,43612,0.9466751200674954,2.2851093947752618e-05,2322.7063127137208,43678.66726313084,5364,0.07266647875385332,0.07301176457599093,5512.532107182389
1675,1131.364374,2616,44052,0.9470005455024868,2.2854535802261e-05,2330.534644046253,43813.801263900954,5807,0.07292882374501485,0.07294757966103779,5526.201839226152
1676,1133.07615125,2892,44376,0.9472830501528016,2.2834901411455056e-05,2337.294548007838,43941.67498697508,6097,0.07318585902371345,0.07288820334581605,5538.52728261105
1677,1134.7884900000001,2517,44218,0.9477948383858321,2.2728347962538838e-05,2344.485197852681,44079.12195066622,5722,0.07284435521993697,0.07284618733661868,5552.749869759118
1678,1136.50139025,2199,44085,0.9480641447594995,2.2634392034558076e-05,2346.102018165712,44214.09420371837,5404,0.07254322647075863,0.07280980132020844,5561.902806405474
1679,1138.214852,2290,44284,0.9483472995461768,2.2582923740205192e-05,2342.1551111009994,44329.86362091922,5500,0.07249118520605867,0.07276112326930557,5563.910756755426
1680,1139.9288752500001,2361,44453,0.9486763886500739,2.2538163752021142e-05,2337.1285872839253,44428.1335251073,5576,0.07246019646274797,0.07271530018851308,5563.665700242254
1681,1141.64346,2295,44216,0.9489384148694441,2.2636349678429524e-05,2334.959953792793,44523.710412466025,5497,0.07248159167033133,0.07267623567664162,5566.155835919166
1682,1143.35860625,2258,44042,0.9493737113789513,2.2720986774338296e-05,2343.514938050647,44614.894924006476,5453,0.07259355274401086,0.07264811740754429,5578.705837051695
1683,1145.074314,2267,44243,0.949679251256112,2.2624338937871925e-05,2360.655575437677,44699.26256540266,5482,0.07273724968525824,0.07263101256384773,5599.156787243093
1684,1146.79058325,2226,44411,0.9499152541438559,2.2517844118616946e-05,2364.7115676458807,44771.328954222336,5462,0.07286774356784444,0.07260381862178902,5606.097012389754
1685,1148.507414,2169,44537,0.950280880913268,2.242921263484866e-05,2353.6743980610663,44832.69476092238,5414,0.0727827950000839,0.07256591965261996,5597.808965095365
1686,1150.22480625,2164,44652,0.9506403948279925,2.237432674703428e-05,2340.7423724206215,44886.51432648445,5412,0.07267181327436734,0.07252894143910846,5587.263154318224
1687,1151.94276,2326,44903,0.950956212047576,2.2334974564849e-05,2338.967926793314,44936.21703775764,5574,0.07254399738662956,0.07249412507251583,5586.784728985827
1688,1153.66127525,2400,45070,0.951087186115802,2.2289364567982238e-05,2347.263856485946,44979.352556115926,5652,0.07248501357507824,0.07246913628272077,5595.54336451551
1689,1155.3803520000001,2420,45245,0.9514108090345088,2.221624772993599e-05,2353.8387958956714,45022.34154793907,5694,0.07273599506781044,0.07245104322844126,5603.017531540811
1690,1157.09999025,2459,45410,0.9516743135911615,2.2157209694562676e-05,2358.112505379465,45065.657885794964,5742,0.07274211942724927,0.07243513709576083,5608.517814672931
1691,1158.82019,2422,45532,0.9520104756945641,2.2083286376584646e-05,2364.2357018278553,45119.01531178422,5722,0.07287484504272933,0.0724187824711324,5616.499422410366
1692,1160.54095125,2337,45590,0.9523536203659565,2.2018209612418943e-05,2367.8567804479826,45181.20954041908,5647,0.0728802738171067,0.07240632414362866,5623.0484722189685
1693,1162.262274,2151,45490,0.9526769262657336,2.1981977578295154e-05,2372.648553761081,45244.71496523051,5449,0.07249656205321742,0.07239827799279697,5630.981290629352
1694,1163.98415825,2041,45441,0.9528103907166118,2.1954156468124695e-05,2380.0875444516973,45307.249609276805,5328,0.07216331231072587,0.07239752217774392,5641.616707060075
1695,1165.706604,2461,45694,0.9530904274902703,2.2045438148874014e-05,2387.9457745361838,45370.61335477501,5744,0.07237517344275339,0.07240531542823735,5653.104985390274
1696,1167.42961125,2759,45879,0.953433969227067,2.2111177393948678e-05,2392.911617477134,45432.42277288187,6037,0.07248043949736377,0.07241447927422053,5661.861537067549
1697,1169.15318,2756,45699,0.953651468791344,2.2207378822889503e-05,2391.443860563047,45490.52764501941,6016,0.07239605496261978,0.07241567485985571,5664.072866882493
1698,1170.87731025,2729,45572,0.9539706756821312,2.2266663764958833e-05,2384.988787967972,45537.943237671556,5982,0.07243345722741108,0.0724145104217338,5660.7779791160665
1699,1172.602002,2474,45428,0.9542324687917267,2.2215217879399513e-05,2379.8228045934898,45576.96577498837,5731,0.07235496463320422,0.07242052372511987,5658.381322340147
1700,1174.32725525,2213,45303,0.9544884488172357,2.215104313801893e-05,2375.242429047045,45612.98543568284,5482,0.07241176001818388,0.07243179821727898,5656.528641645229
1701,1176.05307,2161,45138,0.9546670085057161,2.2213439944754545e-05,2382.3535753923757,45658.38401775718,5413,0.07223810670034178,0.07245522625718248,5666.7403338692875
1702,1177.77944625,2198,45064,0.9549118272236778,2.22766721229804e-05,2401.7399941108056,45714.809236901434,5433,0.0720650343178416,0.07248712421687084,5689.521438764076
1703,1179.506384,2414,45354,0.9552256112408672,2.2245589456005292e-05,2414.789780062922,45768.21021993615,5663,0.07227592014256119,0.07251547568073927,5706.067000384951
1704,1181.23388325,2523,45563,0.9555339402257621,2.220106738442756e-05,2414.9203152958835,45807.666357108,5791,0.07255308821230927,0.07253394827031286,5709.192190083471
1705,1182.9619440000001,2519,45637,0.9556762395210255,2.2164206120901377e-05,2413.457790663389,45843.58137217063,5793,0.07256561083983111,0.07255251248758333,5710.596117692251
1706,1184.69056625,2528,45712,0.9558785251050088,2.2135015864788088e-05,2414.8985254478685,45879.238918207906,5804,0.07251431197304578,0.07257895773600187,5715.040476567876
1707,1186.41975,2188,45812,0.9560373804456,2.191539933168898e-05,2416.7870393439935,45905.70542934067,5488,0.07232081779457362,0.07261627911903447,5719.713900654491
1708,1188.14949525,1862,45872,0.9562962063112629,2.172906626474126e-05,2415.0003171079284,45924.79480848855,5181,0.07211877093267624,0.07265747719598889,5720.6110670682265
1709,1189.879802,2310,46105,0.9565119795487408,2.184066627580182e-05,2410.3944823211837,45946.65283471791,5634,0.07259837470076526,0.0727079718663676,5719.549774626722
1710,1191.61067025,2749,46317,0.9566865435883897,2.195846822411838e-05,2412.555029558947,45977.192529841246,6073,0.0729899483769695,0.07277098428862018,5725.991324831709
1711,1193.3421,2712,46357,0.9569119820490201,2.19248936200944e-05,2419.1617703684783,46014.4266234787,6041,0.07298797086129426,0.07283998217511642,5737.3417291443775
1712,1195.07409125,2553,46325,0.9570702278023507,2.186489600206412e-05,2410.764909737434,46040.9948583198,5898,0.07313807712690448,0.07290175131414146,5733.686652019189
1713,1196.806644,2460,46375,0.9572891560465017,2.179868282014122e-05,2395.1374436566616,46064.07848422299,5809,0.07300378876465294,0.07296100491366894,5722.998618315141
1714,1198.53975825,2438,46453,0.9573922511873145,2.1751499515785857e-05,2384.3738476522226,46089.13497474373,5794,0.07299803237497733,0.07302788957167608,5717.335772044557
1715,1200.2734340000002,2330,46417,0.9578134670626101,2.172553058866809e-05,2379.765317447688,46121.98733833068,5700,0.07321503808381147,0.0731119154426768,5718.73609821276
1716,1202.00767125,2198,46348,0.958029448997767,2.1699421268352592e-05,2382.1749983011614,46164.612041041946,5583,0.07345254099337352,0.07320842546571443,5727.9486058573275
1717,1203.7424700000001,2275,46286,0.958185499478204,2.177150029488546e-05,2385.7324741216785,46215.65534893114,5654,0.07356589949641797,0.0733263621253167,5739.887018958418
1718,1205.4778302500001,2387,46286,0.9583538366738837,2.1830880809901906e-05,2383.1844435887106,46260.51208407803,5759,0.07361373009098923,0.07345659413060379,5746.272780810327
1719,1207.213752,2383,46223,0.9584731068534976,2.186298145195022e-05,2373.039661147432,46300.791863914485,5752,0.0736563845116203,0.07358402019589015,5745.172642641852
1720,1208.9502352499999,2311,46155,0.9586911110628726,2.1865959106442675e-05,2352.7078303018866,46346.81680219169,5678,0.07362268431139249,0.07370218021911767,5734.756506376025
1721,1210.68728,2367,46174,0.958712771066752,2.1884921840499283e-05,2340.16244988557,46409.074837481276,5744,0.07390538105536608,0.07382562926929125,5733.083512650234
1722,1212.42488625,2449,46245,0.9589059890099098,2.189483032719677e-05,2342.69494212775,46494.24784253235,5835,0.07413589548788826,0.07396700971434383,5748.006115653698
1723,1214.163054,2438,46515,0.9590996592236232,2.1759640157533932e-05,2353.1633106072168,46588.67412625338,5850,0.07424389221750578,0.07411694104332799,5771.44664658305
1724,1215.9017832499999,2364,46698,0.9592685723025542,2.163731159612384e-05,2365.105914063693,46686.7171849863,5788,0.07408615490512803,0.07426776386861786,5796.610251647718
1725,1217.6410740000001,2363,46730,0.9593277645665936,2.1622551999607672e-05,2369.412398921788,46783.200140432644,5793,0.07416535335865432,0.07442163335680184,5814.795669210969
1726,1219.3809262500001,2401,46775,0.9594120445301763,2.1621040350885117e-05,2368.588801558314,46877.25305216336,5836,0.07426827360529038,0.07457838059666791,5828.214342340599
1727,1221.1213400000001,2331,46699,0.959558823621876,2.1627272440089163e-05,2368.3495662415457,46967.18419443158,5779,0.07457083537342743,0.07473677272977922,5841.984325805683
1728,1222.86231525,2217,46598,0.9596283748751349,2.1622504559949862e-05,2365.984642913724,47051.84228408254,5672,0.07470575325462678,0.07489463294332727,5853.430927087704
1729,1224.603852,2316,46861,0.9597747706254681,2.154618409755232e-05,2366.579560125892,47141.5241794822,5800,0.07506690539587228,0.07506623831300951,5868.690978277991
1730,1226.34595025,2439,47142,0.9599030028077147,2.147289897339585e-05,2362.174658542617,47227.74660807628,5948,0.07534840249764604,0.07524640749572263,5879.481664363746
1731,1228.08861,2414,47343,0.960071452880024,2.1368636134345835e-05,2355.2380801376703,47311.94178803507,5942,0.07538854828197211,0.07542573183475304,5887.783256698794
1732,1229.83183125,2324,47441,0.9601483730877349,2.1281299135308973e-05,2357.005277582686,47402.450429227385,5865,0.07535708023812908,0.07561078021308942,5904.9086049513
1733,1231.575614,2390,47490,0.9602715240593628,2.129205153124973e-05,2354.1151328455458,47499.14195111916,5944,0.07567195114206153,0.07579774114112335,5918.353756596865
1734,1233.3199582500001,2485,47558,0.9602794216227888,2.130498128863818e-05,2343.096717932411,47597.90235339328,6047,0.0758883433501292,0.07597685596847978,5924.110693333823
1735,1235.064864,2180,47394,0.9603588455687617,2.124029826090949e-05,2346.320029898707,47705.21053704409,5759,0.07601902747579507,0.07616875351238467,5944.292169697953
1736,1236.81033125,1868,47229,0.960470593621975,2.1173929005576926e-05,2363.382907880088,47821.063444244704,5465,0.0761626226330602,0.07637677186790331,5978.724523771658
1737,1238.55636,2272,47671,0.9604691515716001,2.1156174179422457e-05,2379.722190763052,47939.65070556433,5900,0.07675459992294467,0.07659332194567635,6013.181952025978
1738,1240.30295025,2673,48104,0.9606035514129787,2.114423084266203e-05,2382.2314661713285,48045.56386328024,6325,0.07721873103740173,0.07681211590825479,6034.026342612402
1739,1242.0501020000002,2632,48351,0.9607799910914032,2.1014895144062714e-05,2377.6835262406394,48147.50515300367,6316,0.07741887371072703,0.07702692710011266,6047.889872930189
1740,1243.79781525,2482,48451,0.9608167132509445,2.0901405583130905e-05,2383.353552741806,48261.87413078347,6196,0.07762782033574818,0.07724711965732724,6072.479648463042
1741,1245.54609,2294,48497,0.960772629471708,2.0794594062543733e-05,2392.9849147205596,48383.20159006906,6034,0.07777178179391356,0.07748554170687155,6102.18306190389
1742,1247.2949262500001,2203,48561,0.9608326638652105,2.072636144495471e-05,2394.796371378694,48503.30118462387,5953,0.07772385541858016,0.07772793929804776,6124.844639742572
1743,1249.044324,2300,49110,0.9609010143250001,2.052768669782098e-05,2395.9280391401385,48621.94441550112,6092,0.07784098795813715,0.07797849455893148,6147.2619311874505
1744,1250.79428325,2333,49508,0.9609356667330156,2.0369595479237213e-05,2400.918163491766,48743.11329814851,6164,0.07803592028095777,0.07822704033289749,6173.4182654192555
1745,1252.544804,2521,49611,0.9609929963381879,2.0407581149674834e-05,2405.692495866225,48862.36909103171,6365,0.07844674193935006,0.07847834136152683,6199.467983419665
1746,1254.29588625,2692,49664,0.9610856290328477,2.04608198295335e-05,2405.468096672585,48962.480984845824,6550,0.07893784290234025,0.07873119859489404,6219.426646130032
1747,1256.04753,2567,49416,0.961107691548954,2.051500974511631e-05,2406.3253754331463,49051.70690162764,6414,0.07892124248946245,0.07899567810200862,6240.090556977388
1748,1257.7997352500001,2383,49193,0.9611501500751519,2.0533008974047252e-05,2406.0239869532256,49139.82416362676,6230,0.07899048552315978,0.07926429744128129,6259.895309066904
1749,1259.552502,2375,49129,0.9611687206503836,2.0557999757248227e-05,2402.8169380959466,49234.57521121562,6239,0.07943611106200715,0.07953950373114586,6277.971075222423
1750,1261.3058302499999,2427,49167,0.9611484658491547,2.0563724130277164e-05,2403.8818999297373,49321.22664159909,6303,0.07970499472895429,0.07980722178466718,6298.831230605329
1751,1263.05972,2334,49206,0.9612374255863361,2.050771090600649e-05,2411.21121656205,49402.53011393142,6241,0.08012362650976736,0.0800756744280533,6325.047747400726
1752,1264.81417125,2203,49208,0.9612233744325784,2.0449385691577035e-05,2421.076128564587,49491.96550318146,6132,0.08034563638220617,0.0803459209791118,6354.5023896349785
1753,1266.569184,2242,49294,0.9612159242858688,2.0428800567156948e-05,2427.642234252145,49585.15909760035,6187,0.08059161823743416,0.08062494078323486,6381.848898049664
1754,1268.32475825,2324,49403,0.9612563996494108,2.0417944298931812e-05,2427.025481890823,49684.358309360534,6277,0.08071213381367745,0.08090597687827965,6403.448888989435
1755,1270.0808940000002,2640,49784,0.961224962959004,2.0389126144557186e-05,2427.8472672087237,49796.72758159772,6618,0.08110794380304849,0.08119781002024068,6428.146866293564
1756,1271.83759125,2817,50039,0.9612618350480105,2.0356228771505032e-05,2431.3553874379472,49924.78975741144,6826,0.08160812114496367,0.08149527430889458,6457.065618700187
1757,1273.59485,2623,50016,0.9612333250831101,2.028217933203448e-05,2432.9364651520523,50061.00353348791,6657,0.08181831142542709,0.08179078131114019,6484.931459376079
1758,1275.35267025,2465,50003,0.9612446419952377,2.0220552862872602e-05,2430.4386056308854,50191.89444834441,6518,0.08195390075322266,0.08208711153984438,6508.725180638168
1759,1277.111052,2344,50079,0.9613654939635728,2.0139635361130676e-05,2430.4101791659596,50317.298217399206,6433,0.08235096899166333,0.08239259991661484,6534.8539717772655
1760,1278.86999525,2224,50116,0.9613053908770899,2.007235844978472e-05,2433.815805567463,50446.41319169081,6347,0.0827583338884624,0.08269392456362847,6564.366735373269
