,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1568,951.44855525,2090,23834,2374.571428571383,24451.559514371314,20968,0.8681935246504783,0.8648516812337413,21468.014949375567
1569,953.1002520000001,2340,24431,2384.5396724727166,24760.13898389497,21426,0.8639717532026617,0.8638527169889105,21715.013794196508
1570,954.75251025,2592,24962,2392.6351219732715,25057.95635235178,21842,0.8605274921770228,0.862775218938941,21949.643366780252
1571,956.40533,2662,25284,2392.355885750481,25332.545674873236,22095,0.8590310317390151,0.8616530090887655,22160.783415252467
1572,958.05871125,2629,25420,2405.7600851660955,25600.93981743592,22193,0.8584090211048221,0.8605586804561657,22368.02858501849
1573,959.712654,2328,25441,2422.692609119073,25864.481256653107,22131,0.8567905507722926,0.8593859350242258,22569.101587804504
1574,961.36715825,2128,25479,2412.6495503861456,26080.46739450447,22096,0.8551239775598476,0.8581000646992925,22722.185893224778
1575,963.022224,2327,26047,2389.160094226324,26276.42506058977,22603,0.8548060708263069,0.8567322008604444,22854.268930213155
1576,964.67785125,2461,26445,2380.091508301388,26479.376158009865,22963,0.8548198799199467,0.8553733794429322,22994.70046886635
1577,966.3340400000001,2351,26680,2391.1130942942764,26706.887743776246,23146,0.8547412552920383,0.8540367491311153,23158.741081337754
1578,967.99079025,2274,26830,2400.6448617182264,26936.67199710021,23261,0.8546587392083401,0.8527254100073619,23323.86932886317
1579,969.648102,2015,26956,2410.1426306371145,27172.693062129994,23276,0.8524517862154685,0.8514350452873849,23493.856440689033
1580,971.3059752500001,1767,26999,2415.4350947925877,27406.05329678989,23223,0.8503487634749525,0.8501001328054798,23658.594962512856
1581,972.96441,2124,27558,2399.509162155382,27617.362862125454,23745,0.8500825666430762,0.8486981959655053,23799.002786019613
1582,974.62340625,2477,28041,2380.469093297651,27811.925253119585,24213,0.8502581755593803,0.8472665364434073,23923.49505085007
1583,976.282964,2524,28279,2370.4788556931753,28009.780765135703,24368,0.8481459910696952,0.8456958300656002,24048.561711476585
1584,977.94308325,2449,28360,2366.050465469161,28205.40709868799,24387,0.8466674385396163,0.8440413093936172,24170.444381525733
1585,979.6037640000001,2800,28751,2373.919431923667,28412.466692336766,24689,0.8434742399136835,0.842373346418604,24303.226686900707
1586,981.26500625,3128,29107,2380.598042990736,28608.569684477017,24974,0.8409099657415605,0.8408777343501938,24430.906022786003
1587,982.92681,2722,29027,2378.169539513873,28788.670615415427,24771,0.8382056643223722,0.8393831500185784,24543.6647942191
1588,984.58917525,2291,28857,2378.0752904935102,28964.291467529853,24534,0.8372732063539863,0.8379647873536553,24654.952275249252
1589,986.252102,2179,28954,2387.32913542771,29152.218804502372,24562,0.8359663865546219,0.8365219977773884,24777.358943576957
1590,987.91559025,2197,29106,2401.8057034133944,29332.06951459773,24659,0.8347393065517114,0.8349983766961115,24891.653536885973
1591,989.57964,2508,29664,2413.7884436793124,29503.708713673586,25135,0.833222860509648,0.8334878505462154,24997.95859475818
1592,991.24425125,2702,30057,2404.941923939341,29660.26607624124,25466,0.8321696216413819,0.8320217360969079,25087.631679086244
1593,992.9094240000001,2424,30073,2379.2010464562727,29799.715350290484,25324,0.828239719338855,0.8304759937866935,25156.67779564608
1594,994.5751582500001,2201,30047,2369.278058393123,29953.01238986103,25195,0.8257559434030022,0.8289019220239437,25237.737706402833
1595,996.241454,2487,30406,2384.0917348070843,30140.019841898444,25527,0.8252444571796984,0.8270955825499243,25343.53058959384
1596,997.90831125,2698,30682,2396.2917846383375,30320.013862148047,25771,0.8245068610634648,0.8252606636208736,25442.320573511937
1597,999.57573,2125,30167,2401.039298738317,30488.58057940099,25161,0.8214820626203552,0.8233816804527305,25528.62087476451
1598,1001.24371025,1667,29710,2411.333189879679,30649.384697274545,24668,0.8202046856613059,0.821618689622363,25612.766676481424
1599,1002.9122520000001,2230,30572,2419.654782667738,30801.87046139151,25487,0.8205842918636652,0.8198780721661317,25690.40157194904
1600,1004.58135525,2705,31378,2416.159958322906,30942.09227842021,26200,0.8194119903742196,0.8180816506024309,25753.57199483518
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,25872,0.8153707802988378,0.8162406358365455,25817.357312735923
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,25523,0.813034188034188,0.8143640363539023,25885.227457020053
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,25667,0.8109863534289169,0.8124446231174851,25952.950848263332
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,25790,0.8088962678565252,0.8106065617451232,26026.606808760742
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,26123,0.808846487424111,0.8087497714712072,26096.31821785268
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,26408,0.8084722222222223,0.8068352037978211,26133.712405716506
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,26215,0.8074038395376041,0.8048975622933743,26162.83428843185
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,25997,0.8079483765236095,0.8029391913632127,26198.22174907649
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,25904,0.8067634488840648,0.8009082272426729,26233.69630116147
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,25904,0.8052601370741753,0.7988035058294511,26252.723096785383
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,26329,0.7993591241363196,0.796593251878559,26269.820245078663
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,26629,0.7956764988247758,0.7943827361862688,26299.284038143054
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,26356,0.7891858051336124,0.7921525139250489,26325.799723662545
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,26112,0.7843897948448185,0.7899897731091571,26341.178101428748
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,26434,0.7827630729502905,0.7878417361545689,26353.189585267566
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,26699,0.7825201959162903,0.7857471938300653,26368.360166707687
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,27258,0.7816955193482689,0.7836510231006579,26396.571496522636
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,27703,0.7811453182325729,0.781552562540355,26424.721828353475
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,26894,0.7792386877465286,0.7793469033938308,26443.199302361943
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,26111,0.7818717044609064,0.7770627517124533,26446.961063670245
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,26358,0.7781576570765063,0.7747550427339902,26453.734444720776
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,26718,0.7765433291469424,0.7724895327589401,26472.541076807574
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,26595,0.7700111660551923,0.7701596311412411,26479.068246165883
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,26398,0.7649814808952483,0.7678141457113187,26473.934154793482
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,26440,0.7621673003802282,0.7654855052265499,26493.433237445413
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,26540,0.7603922066383195,0.763080248788816,26516.498199279205
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,26429,0.7590315629357333,0.7605389510451189,26521.540714398463
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,26286,0.7583523158694001,0.7580168984436244,26530.589752881777
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,25814,0.7536622487158349,0.755497693570065,26556.020634668454
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,25492,0.7499682297623587,0.7529994822789385,26589.90208158684
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,26067,0.7474585339753879,0.7505428192820403,26638.23923531626
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,26528,0.7457558357258769,0.7481328402351747,26700.376452467266
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,26567,0.7449629333415362,0.7457323192329703,26760.57729506846
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,26547,0.7440947278704493,0.7433915034318812,26814.46988606712
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,26993,0.7442797830105767,0.7410497366361755,26866.14272123892
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,27317,0.7441614550288528,0.7387501761521603,26916.318784116902
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,27197,0.7409828201361197,0.7363354899447891,26978.00432625829
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,27075,0.7379682331555264,0.7338592087928997,27054.441686107893
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,27129,0.7334488010272643,0.7312062106471751,27128.729235089744
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,27152,0.7301558806809682,0.7284621042492083,27194.215225712407
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,27003,0.7254060771028729,0.725692133655228,27266.398174363563
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,26913,0.7220072693164498,0.7229735061598108,27347.660739767078
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,27207,0.7190768432880975,0.7202664940023044,27450.30902172137
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,27407,0.7166823054394496,0.7176324143722813,27571.431470700958
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,27807,0.7145470407789942,0.7150010841531039,27672.058619673757
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,28139,0.7126934465612604,0.712583830712538,27755.26675575837
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,28147,0.7085403425018735,0.7101591973245067,27848.56001268378
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,28063,0.7055313035309719,0.7077544757509135,27954.2986930616
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,27923,0.7024938821523825,0.7051845615517198,28054.942852612203
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,27852,0.700320644577818,0.7024812226506288,28132.782735735258
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,28585,0.7004013914905004,0.6996936704645212,28199.720967631798
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,29155,0.6999973775994546,0.6968819143308115,28283.133706312172
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,28897,0.6958550717038513,0.694064338754288,28371.40494688387
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,28614,0.6922712809319694,0.6913310135830936,28442.476477382865
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,28548,0.6877431906614786,0.6885398855133774,28485.317107974726
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,28501,0.6845213100986773,0.6857588810199252,28515.887992932472
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,28462,0.68105955406503,0.6829710359920252,28557.105596955218
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,28468,0.678402343647825,0.6802029071709408,28602.79682438959
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,28548,0.6761105371900826,0.6774546888324255,28640.8221930276
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,28575,0.6747335871815184,0.6747768189050874,28670.019162381388
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,28651,0.6719162121328519,0.6721764524081119,28702.469886067083
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,28749,0.6698510529019004,0.6696772143036852,28733.92971528179
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,28666,0.667849574918941,0.6671718897808627,28753.375342589316
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,28550,0.666607451020201,0.6646244997393298,28761.08826926942
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,28616,0.6635791593254468,0.6619920976477577,28760.776121768908
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,28729,0.6612887087898344,0.6593826704088961,28757.953158621393
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,28758,0.6579672393928768,0.6567225101713268,28745.475390155512
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,28729,0.6557155038370869,0.6540619854128278,28727.708170059926
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,28773,0.6518999900783808,0.651390093601954,28710.652404357417
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,28851,0.6492210919455501,0.6487404579011168,28678.319599537383
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,28670,0.6442439024390244,0.6461056662249948,28641.455774762184
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,28479,0.640519228436249,0.6435161429195884,28607.39015606188
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,28331,0.6378823987160157,0.6408921928754401,28567.835738068265
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,28286,0.6364677781027591,0.6383018802472302,28528.67543998677
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,28765,0.6351012254245134,0.6357170130626993,28485.16831638261
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,29129,0.6343005861892832,0.6332360546083489,28437.403293392283
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,28601,0.6328149716482928,0.6308776495774369,28405.313121474457
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,28142,0.6315212892859752,0.6285489468532922,28371.713402341524
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,28334,0.6281840988035508,0.6261302751839259,28318.643072322728
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,28533,0.6255352742757351,0.623739499593659,28260.531201159167
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,28233,0.621046578493387,0.6213284770535037,28201.672767219552
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,28006,0.6179578310359733,0.6189325270680087,28143.620308500216
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,27931,0.6147413317997747,0.6164987787179417,28083.893111961228
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,27870,0.6126720183486238,0.6140612806777032,28008.156220978424
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,27765,0.6091218386429065,0.6116192669938373,27921.50354481362
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,27736,0.6067743542304135,0.6092167963522473,27835.12389861552
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,27802,0.6038711513828929,0.6067954720472853,27753.366961878553
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,27822,0.6018068432409361,0.6043980019364806,27679.597476726012
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,27802,0.6013394765591602,0.6020167658437838,27605.25565697924
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,27820,0.6010600370775301,0.5996796534466433,27527.797526557264
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,27603,0.5983042370257461,0.5973231096406074,27452.245147114925
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,27399,0.5963523661938253,0.5950512879390685,27379.099232145163
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,27023,0.5937977463712758,0.5927933077728457,27305.056377267363
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,26787,0.5920254192746907,0.5905477393032681,27230.971029920882
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,27053,0.5897035506654494,0.5882476623675558,27160.37717728549
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,27263,0.5880324983726705,0.5859850485841817,27100.297900291673
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,27252,0.5858124669582352,0.5836621369864751,27039.318716165195
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,27235,0.5839818029450496,0.5813345182495246,26971.30609979789
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,26891,0.5807497080761623,0.5789863623004539,26897.22276835211
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,26574,0.5782492109821789,0.5765804913862513,26821.098303471816
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,26250,0.5729594867529999,0.5741316689329445,26758.688350811502
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,26084,0.5691772995619881,0.5717657557541278,26713.216539445453
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,26509,0.5686042661873906,0.5694660622254488,26658.779745860094
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,26839,0.5688804286520023,0.5672564919666974,26591.882602096935
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,26630,0.5656527578163655,0.5650591478096052,26529.845885523515
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,26434,0.5626831112371231,0.5628824303714113,26478.141498108173
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,26164,0.5594146068202507,0.5606602389909009,26422.84608937864
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,25948,0.5574955541698423,0.558471337989769,26357.852816597828
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,26291,0.5551612154952448,0.556288140012641,26287.551201612216
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,26627,0.5532658865215162,0.5540967464664289,26222.30662076101
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,26585,0.5509664245771168,0.551844267671177,26160.564769303448
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,26453,0.5493617708838261,0.5496161599790543,26084.265940337904
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,26228,0.5471523882078629,0.5473907560471982,26000.761874560645
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,26098,0.5454230476058485,0.545224646886516,25929.750096264423
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,25999,0.543802755353159,0.5431375744942479,25871.655009172988
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,25908,0.5428185337028469,0.541101799889791,25827.312509909134
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,25873,0.5389788635739775,0.5390514742894681,25785.062945932594
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,25901,0.5362564008778347,0.5370673066396949,25737.339282882473
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,25863,0.5346137177527884,0.5351123789959501,25679.40406351171
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,25791,0.5337657903721407,0.5332468290776979,25608.368909827594
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,25516,0.5308415079602105,0.531437148695529,25542.228023284297
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,25340,0.5285823435437939,0.529720494828336,25493.900178939013
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,25333,0.525174728710686,0.5280563064409223,25458.156424833593
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,25326,0.5231194084352748,0.5265146925891733,25434.270379849568
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,25285,0.5239054771936252,0.5250164482055099,25407.805205100423
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,25297,0.5250166624531728,0.5235012719618195,25379.874379940167
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,25184,0.5229721674538035,0.5218696064596837,25347.132958843427
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,25046,0.5210504662643993,0.5201857608885675,25309.439081292407
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,25009,0.5186764807044094,0.518541484336813,25282.72382160363
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,25033,0.5169045484842216,0.5169849181564409,25253.14990146954
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,24935,0.5154932812679454,0.5154027701114424,25212.06582255495
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,24805,0.514380074308518,0.5138354043000349,25176.947224172207
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,24929,0.5117057617854702,0.5122605981390799,25142.79893089263
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,25077,0.5095655323869682,0.510704701088362,25107.6912953856
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,24893,0.5090758336321262,0.5091519696830332,25087.241228566418
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,24686,0.5090957612418272,0.5076812550014616,25080.0863213205
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,25208,0.5074560723227937,0.5062496857637083,25074.53763392101
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,25698,0.5059335705288281,0.5048398131708424,25054.973498833016
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,25531,0.5031804929764113,0.5034100833789381,25024.78554440596
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,25287,0.5014235582334635,0.50194517789332,25010.70187320163
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,25022,0.5013039826725014,0.5004619702180274,25008.806949194295
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,24879,0.5014048983384588,0.4990565854853819,25005.651362431283
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,24981,0.49970241375509755,0.4976293754218208,25002.26467190602
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,25050,0.4986818980667838,0.4962003658578385,25000.127613309
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,25348,0.49638922221010146,0.49478405126811364,24997.36415320797
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,25607,0.4946175883323205,0.49340847138199617,24985.007791795484
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,25439,0.49216388912874537,0.49200420046643906,24962.135518357805
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,25223,0.490485712442753,0.49053065926368067,24930.224444494303
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,24995,0.48661464844591973,0.48896718878017686,24897.457745361822
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,24877,0.48360337005832793,0.48718104354632186,24854.43004371512
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,24667,0.4832184207102901,0.48535001629180585,24808.557362567197
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,24476,0.4833594021550226,0.4838175778287915,24794.381888604024
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,24386,0.4825660048003491,0.4824780834279861,24800.832884096562
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,24376,0.4819775457947607,0.48131603854025995,24820.143038346938
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,24878,0.4810998804477774,0.48024429930373924,24847.30551088312
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,25246,0.4808278067010866,0.47920999950611004,24877.029808149196
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,25020,0.47931679824467055,0.47819649228891214,24901.323155676884
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,24812,0.478013728013728,0.4772610013283938,24919.168067226412
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,24650,0.4770644166523899,0.47632671464566656,24938.040793675482
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,24511,0.476262777468885,0.4753582662274864,24958.96371378692
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,24474,0.4730260504023269,0.4744030061768663,24970.28922512353
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,24499,0.47047651204997254,0.4735110143485825,24966.338897822796
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,25015,0.46906049553515283,0.4726358538972952,24972.397857255633
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,25386,0.46849646484660146,0.47179579294144236,24991.159913021333
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,24908,0.46915911379657604,0.4709388026008896,25004.565539422838
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,24493,0.46973820222348794,0.4700746363495862,25016.025527191527
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,24494,0.467886616433441,0.46924988391448963,25023.245713379212
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,24517,0.46632364725233016,0.46848727512771976,25023.45878728802
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,24570,0.4648146598610995,0.4677401819721555,25022.022831773742
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,24642,0.4637654051582601,0.46699621573523387,25019.22643774443
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,25027,0.4626493208967436,0.4662157835877072,25024.254592402518
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,25274,0.4617918712989349,0.46547382817053123,25035.55038619173
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,25582,0.46303431303330445,0.46474164096045156,25040.763754557946
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,25815,0.46399176954732513,0.4639863533374404,25033.484518335157
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,26446,0.4715672128555334,0.463140066808492,25016.657749891932
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,26883,0.4775608617873532,0.4622449827927084,25000.73775170398
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,26160,0.4729198363927365,0.4613760752930782,24980.27681261136
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,25539,0.46808254376104064,0.46060336490164067,24965.475027746466
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,25017,0.46295088648868965,0.45988538065935525,24953.755917460843
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,24663,0.4595050156224305,0.45920912342711595,24924.811977620757
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,24500,0.4580176311497409,0.4585592668360204,24896.55826858998
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,24463,0.457388067418054,0.4579597639193589,24880.237151463887
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,24400,0.45502448701258447,0.45736441667587235,24861.12824752495
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,24327,0.45339577488034327,0.4567492856437484,24851.831321207253
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,24261,0.4533074332003885,0.4561302061557982,24844.463340052527
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,24253,0.45344506517690875,0.4555534596312631,24823.45049717953
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,24394,0.4527194577616135,0.4549311048985225,24790.88146956848
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,24461,0.45204405758838334,0.4542704344758233,24762.63999184532
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,24522,0.4507946336429309,0.45359494326410155,24749.87018958479
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,24591,0.44986886396960124,0.45288186990374096,24735.914720604753
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,24425,0.4494446967507535,0.4521906861787944,24697.80590726809
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,24238,0.4492329264269218,0.4515914298239067,24644.966930167822
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,24212,0.4488070752776635,0.45100758616219494,24586.725497745796
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,24252,0.4483140763847559,0.4504668761630723,24524.872160184357
