,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1665,1114.277484,2298,41729,2419.2845591066152,41499.86953271794,34869,0.8260252085922244,0.8258546799133681,34691.8527259954
1666,1115.98364625,2341,42019,2423.5645201476354,41645.953951391086,35061,0.8246383386259388,0.8257342199197863,34808.898072435855
1667,1117.69037,2513,42135,2424.56352352257,41785.80468413701,35159,0.8239361970622382,0.8256503292904048,34921.5039072226
1668,1119.39765525,2591,42164,2425.441142494687,41923.56243629447,35185,0.8236423824324666,0.8255360330250446,35030.93707671681
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,35199,0.823360531882744,0.8253994248755608,35144.74080953069
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,35248,0.8231381309771831,0.8252781223314343,35246.1175338053
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,35185,0.822025,0.8251734038134502,35340.018664068724
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,35108,0.8212870917108902,0.8250644215284643,35431.536048380935
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,35226,0.8223355304066658,0.8249549404070451,35518.9665677585
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,35386,0.8235206439111641,0.8248956765450906,35604.298308001766
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,35927,0.8238882964212197,0.8248535719198442,35683.81113954947
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,36326,0.8244393841889015,0.8248245783323216,35755.33527373144
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,35901,0.824946108674645,0.8248602348370453,35844.36721103467
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,35499,0.8245770700004961,0.8248504684343049,35938.20478379962
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,35867,0.8236320302710141,0.8247726818433475,36016.275045866714
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,36226,0.8230653095017776,0.824712119138482,36086.5165009393
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,36102,0.8252959013988066,0.82470651606949,36160.357811048256
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,35973,0.827002457002457,0.8247948229613647,36239.15427302927
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,36065,0.825903894641502,0.824947924565813,36315.32295182154
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,36129,0.8248385131017673,0.8250760580095701,36376.544315838844
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,36285,0.8264298366940865,0.8252543230895051,36426.053410042565
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,36452,0.8279647900947958,0.8254963933350778,36466.060567622575
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,36779,0.8284784965666787,0.8257092564582248,36509.05726063941
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,36987,0.8286064215556783,0.8259331558412021,36556.87881945161
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,37028,0.826957625697655,0.826200856514771,36607.928741307136
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,37069,0.8255235727264034,0.8264419098238117,36655.42680468343
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,36965,0.8250460846041512,0.8266082302780846,36704.29833065231
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,36842,0.8247005270723526,0.8267236095230011,36762.39489003077
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,36581,0.8264287946911592,0.8268235168272118,36825.001336382906
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,36421,0.8274922869263401,0.8269718507562277,36889.079276993114
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,36768,0.8273977901888252,0.8271525965563542,36952.88457269629
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,37057,0.8273875792632751,0.8273639282763521,37014.26716346845
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,37173,0.828387221403907,0.8275560549382077,37067.5957099814
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,37264,0.8294181423924828,0.8276950145238441,37106.448164170615
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,37154,0.8286514835835908,0.8278183424744949,37139.3335749387
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,37016,0.8275336429677266,0.8278953103906801,37168.96196969283
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,36921,0.8264409685022498,0.8279284806273185,37209.38669052456
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,36926,0.8260061919504644,0.8279977502497139,37267.15830483065
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,37291,0.8276641294005709,0.8281035795312743,37317.14360461094
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,37563,0.8294582848457501,0.8281949805390812,37344.64934653035
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,37478,0.8290362477404624,0.82823530137086,37371.892658949655
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,37409,0.8286095365121707,0.8281961319430609,37410.453215247646
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,37233,0.8266622560370492,0.8281832927693455,37447.993589888065
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,37080,0.8252210832492787,0.8282419844419123,37475.66359373867
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,37336,0.826336825674621,0.8282745888914393,37499.003714692706
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,37626,0.8278335040861547,0.8283068219112976,37527.93827719695
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,37806,0.8290353164256933,0.8283989164049229,37565.18254094018
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,37862,0.8299035900337082,0.8285726235567987,37594.70123898544
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,37856,0.8288074729504542,0.8287639840018306,37623.690366712
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,37879,0.8276120276120276,0.8289434432147457,37660.05766834963
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,38034,0.8290027681499919,0.8290484682583725,37702.8133366547
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,38135,0.8304708115365029,0.8290038754756108,37753.388366666695
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,37976,0.8315516758472599,0.828864370406329,37805.09125914444
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,37862,0.8320090272227185,0.8286492651673782,37846.29425354974
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,37748,0.8304426611441884,0.828433526916593,37874.88842329312
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,37644,0.8290308929327127,0.8282730704202595,37895.133978118814
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,37623,0.8273445583670398,0.8281280031517313,37923.68239371148
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,37663,0.8259939341217407,0.8280235770406927,37970.06256087268
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,37901,0.8258069033116292,0.8279706798602777,38029.2008879016
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,38068,0.8261454275644593,0.8279509866004181,38103.21719631176
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,38222,0.8280722055079842,0.8279051439902808,38180.245871932944
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,38356,0.8295441404352754,0.8278124944448508,38248.89367822528
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,38197,0.8285906133506217,0.8276614615593069,38310.07044327091
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,38015,0.8274432607688745,0.8274319783776269,38361.701329587704
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,38263,0.826984273393903,0.8271938749370649,38416.47434822912
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,38557,0.8270003443921479,0.8270305959460283,38468.646016896586
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,38526,0.8283132530120482,0.8268729459647128,38514.621554281344
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,38422,0.8291745315593205,0.8267546628527742,38568.47006727145
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,38575,0.8283386874713171,0.8266143644003184,38624.52945706511
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,38772,0.8279316575558656,0.8263999874336853,38671.190966952076
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,38602,0.8262558789448572,0.8261777127791059,38722.13520124956
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,38398,0.8249451965016159,0.8259319276103264,38785.24539627097
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,38781,0.8228228228228228,0.8256933667305443,38857.40419941487
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,39188,0.8217752494469276,0.8254286427006187,38921.52594622681
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,39292,0.8213090075718427,0.8250999005181355,38980.863756822735
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,39278,0.8210170704969013,0.8247719815503749,39053.784978141455
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,39197,0.8234386529818206,0.8245432169886405,39142.60490611264
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,39164,0.8252023431561061,0.8243867362616158,39235.184624792564
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,39496,0.8266791293897716,0.824291095371154,39323.933384673874
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,39762,0.82809349728592,0.8243066785920901,39413.14419352571
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,39965,0.8272670917463691,0.8243509929014657,39500.278216946404
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,40139,0.8265825586542718,0.8243960513027393,39576.48979591761
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,39969,0.8248905980639173,0.8244087542373546,39646.8111395494
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,39780,0.8236708581513347,0.8243368895637857,39709.380824026965
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,39443,0.823169510757114,0.8242257038028443,39773.4199868619
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,39235,0.822876988572709,0.8241445057768562,39822.33966794188
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,39334,0.8227520891364902,0.8241483962444721,39866.75612131569
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,39423,0.8228635981039295,0.8242576408938715,39932.88196788072
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,39689,0.824346675487926,0.824385568545006,40010.076853382096
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,39952,0.8259961298267218,0.8244324270813642,40094.49240073311
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,40431,0.8254100335034051,0.824431181658585,40194.30555618397
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,40749,0.8250212803108017,0.8244790790413947,40313.72819316328
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,40581,0.8232185957511579,0.8246224954315351,40437.70651656811
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,40417,0.821432443567448,0.8247781639255486,40555.94595574001
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,40616,0.8214516059680956,0.8249076636495057,40675.66912047759
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,40779,0.8218212874986656,0.8250569093656854,40798.44343020148
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,40749,0.8236011293634496,0.8251855288249414,40911.790368976996
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,40732,0.8246147911621627,0.8252708827809109,41007.61863235782
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,41216,0.8269939965694683,0.825284817493471,41106.672789869874
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,41591,0.8291329132913291,0.825299712023149,41218.33602120014
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,41360,0.8289400606656129,0.8253207975916901,41333.14568846327
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,41128,0.827890330414776,0.8253473183567616,41449.91508301354
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,41243,0.8280268342029603,0.8254478928410155,41564.6475344847
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,41347,0.8284905379228132,0.8255431999996573,41674.31717592618
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,41304,0.8266649677200136,0.8256382306567738,41787.12097669177
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,41293,0.8252225519287834,0.825797848580307,41903.32197784694
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,41569,0.8244109092441934,0.825963405532414,42022.4972253044
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,41761,0.824064945144847,0.8261495535054266,42147.58775963134
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,42099,0.8256748273697426,0.8263181827637911,42265.30030125176
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,42376,0.8270609131752168,0.8264169737545874,42365.10199551438
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,43263,0.8267338808033173,0.826468796221183,42442.93000973893
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,43920,0.8262684075597687,0.8265057969256142,42511.464495231245
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,43696,0.8248208598726114,0.8265387992281064,42575.529774173
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,43450,0.8237211534615846,0.8264582171547294,42633.29296246718
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,43188,0.8257266442980151,0.8263522149106296,42688.35416430641
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,43002,0.8275328692962104,0.8263518844519171,42733.38614691078
1781,1315.93751,2352,51151,2447.1118485129427,51248.757049988824,42687,0.8265538228242382,0.8263908391001514,42775.742259167
1782,1317.7088062500002,2392,50998,2450.740650977325,51295.5097963704,42502,0.8252067645969633,0.8264957825054825,42820.010940224325
1783,1319.4806640000002,2422,50957,2453.585947586535,51329.05490497988,42534,0.826455135469249,0.8265837995288681,42852.49851638687
1784,1321.2530832500001,2388,50927,2466.9244830007,51363.86165031953,42557,0.8275613424256784,0.8266088598417376,42884.94840200148
1785,1323.0260640000001,2361,50961,2485.082176266685,51401.91897891133,42579,0.8275308641975309,0.8266177725626209,42920.12158825713
1786,1324.7996062500001,2376,51038,2492.6419171441685,51433.04792860443,42638,0.8273807077390982,0.8265570075278432,42944.424743481475
1787,1326.5737100000001,2507,51285,2492.7238442546354,51444.48225327769,42901,0.8281192340809381,0.8264810443453972,42950.46997666909
1788,1328.3483752500001,2551,51446,2491.334979274681,51456.211058007124,43074,0.8287759484609878,0.8263506075807542,42954.10899454038
1789,1330.1236020000001,2683,51405,2500.421232643953,51472.05658112203,43008,0.8276548581749518,0.8262636125958711,42965.13560895975
1790,1331.8993902500001,2810,51399,2508.116061518899,51476.99809735117,42970,0.8265245220111548,0.8263290247821905,42973.97710027325
1791,1333.6757400000001,2672,51317,2501.7647511834443,51453.53815488361,42816,0.8252441155308871,0.8264782689756199,42960.695349837224
1792,1335.4526512500001,2487,51227,2493.6353484789665,51406.56764592531,42664,0.8243126795240049,0.8266362098718901,42928.00056626342
1793,1337.2301240000002,2431,51074,2492.1678180705767,51340.180479738076,42604,0.8258742265074112,0.8268299629355154,42882.01168769313
1794,1339.0081582500002,2447,51001,2496.9722304015468,51250.04009150732,42631,0.8276146146558471,0.8270669008513463,42819.418650478234
1795,1340.7867540000002,2477,50985,2503.408072662979,51136.735328092516,42619,0.8275336027047085,0.8272640062185571,42736.040861626854
1796,1342.56591125,2446,50959,2495.9936578404468,50988.42931889639,42577,0.8272215694762228,0.8273762749153314,42617.39883122979
1797,1344.34563,2442,50803,2481.197490316834,50819.58977553187,42402,0.8262856433903352,0.8274202323634128,42477.31808194895
1798,1346.12591025,2471,50722,2468.8675394685697,50637.42463022848,42288,0.825205695218752,0.8274615064591877,42326.396475570546
1799,1347.906752,2653,50848,2466.6257672879997,50450.48972796568,42465,0.8260607946882457,0.8275663766359114,42176.20081994981
1800,1349.68815525,2739,50935,2475.932773109196,50261.27796778993,42589,0.8268321022491493,0.8278445570600277,42034.065573398366
1801,1351.47012,2676,50633,2483.0420394572443,50100.80260028443,42321,0.8266780657672498,0.828205141670507,41919.04681872668
1802,1353.25264625,2643,50420,2480.586649754194,49964.78257718086,42116,0.8261925194131067,0.8285395945504358,41821.337448186016
1803,1355.035734,2257,50048,2474.359917551879,49828.72896328247,41921,0.8299470611621435,0.8287849103569782,41718.65822555357
1804,1356.81938325,1904,49762,2469.8817413757483,49691.891639673784,41762,0.8328388148271971,0.8289084650558578,41609.87440259042
1805,1358.6035940000002,2357,49867,2467.8524768397456,49546.68705972861,41880,0.8318880235739844,0.8290262069807529,41494.53829078722
1806,1360.38836625,2806,50043,2463.4414822532312,49388.63145258009,42051,0.8308105933907742,0.8291920920890687,41370.546558245136
1807,1362.1737,2891,50069,2458.7839362159484,49222.25778613237,41981,0.828564161261605,0.8293156945085419,41237.602912862465
1808,1363.95959525,2835,50038,2453.3818433033116,49047.09026251916,41877,0.8271084464970446,0.8294181537432906,41096.19551971654
1809,1365.746052,2342,49429,2446.9193639719574,48870.76395841262,41267,0.8266612865546754,0.8295574386011167,40955.45416657151
1810,1367.53307025,1988,48993,2445.6562776053347,48708.153276403966,40820,0.8261248803318796,0.8297717874966606,40830.592040589036
1811,1369.3206500000001,2124,48822,2448.6805363654425,48562.43205961537,40784,0.8278727140348623,0.8300042109418558,40721.34829780891
1812,1371.1087912500002,2237,48737,2450.37126548728,48432.78554440551,40818,0.8296989247311828,0.8301356234466076,40620.39851412185
1813,1372.897494,2205,47916,2452.501007950303,48323.01028335769,40273,0.8327973573100567,0.8301989500229858,40532.79723209961
1814,1374.68675825,2186,47311,2452.6084169516394,48225.55339871705,39852,0.8347036011080332,0.8303042883808441,40457.1076808074
1815,1376.476584,2533,47126,2456.5705678497343,48138.85027973361,39683,0.8330903953535308,0.830395806311068,40390.32813880192
1816,1378.26697125,2753,47061,2463.014790821942,48068.77401526556,39586,0.8312945743432337,0.8304477050417148,40335.85102720256
1817,1380.0579200000002,2556,46818,2464.1933226120163,48012.66651566196,39330,0.8308255388369256,0.8304426741734061,40289.29964438529
1818,1381.84943025,2403,46685,2461.1039434641307,47974.762644679584,39176,0.8304277132920825,0.830346845742139,40252.72964279975
1819,1383.641502,2212,46702,2458.5577476273056,47952.37763029649,39142,0.830074173971679,0.8302349546411599,40228.40979410555
1820,1385.43413525,2032,46713,2460.1266619855014,47949.39054112119,39120,0.8300619950314452,0.8301762582386164,40223.46653378255
1821,1387.2273300000002,2423,47221,2463.5811003646268,47962.90609073726,39685,0.8317782043841243,0.8301289131846719,40233.0731839898
1822,1389.02108625,2790,47682,2463.5357539241636,47983.182246482575,40214,0.8336451929074222,0.8301222255984017,40249.636662211284
1823,1390.815404,2797,47932,2462.363700197013,48008.56449749619,40429,0.8337653705550017,0.8300980677141814,40269.43751840282
1824,1392.61028325,2692,48029,2452.420870234839,48037.87068789687,40487,0.8336458080596423,0.8299364624145733,40284.429205643755
1825,1394.4057240000002,2537,48062,2441.3644023646725,48080.09848467598,40295,0.8293904448105437,0.829697695222125,40306.28360778197
1826,1396.20172625,2459,48119,2433.373371990259,48144.60433984823,40166,0.8258212877792378,0.8293725300851702,40343.0282452596
1827,1397.99829,2546,48310,2428.070103513057,48220.98022605176,40316,0.825321213180666,0.82897026076644,40386.43391696224
1828,1399.7954152500001,2576,48423,2434.7448413327124,48317.6072617717,40436,0.8257901280345497,0.8285837022425683,40449.44737140062
1829,1401.593102,2491,48506,2436.9700332962902,48422.282588506176,40577,0.8276866239269803,0.8283496920807593,40525.665972048424
1830,1403.39135025,2451,48602,2428.361797549162,48527.700536817574,40717,0.8291477974475092,0.8282907780293683,40609.02339803768
1831,1405.19016,2513,48963,2432.235475322157,48644.5949398618,41023,0.8290635091496232,0.8282645718405748,40705.57770277845
1832,1406.98953125,2513,49192,2446.6861990078582,48778.848648892585,41226,0.8293451016517064,0.8281790198289408,40815.49858433861
1833,1408.789464,2569,49644,2462.2873224761133,48924.85505900379,41557,0.828210302708444,0.827991637033298,40930.55419148713
1834,1410.58995825,2644,50022,2474.9503726018233,49073.36272622162,41849,0.8274937734813627,0.8277741458072599,41045.786563681286
1835,1412.391014,2427,49936,2473.5111780560806,49208.86008743026,41635,0.8252752110126502,0.8275440429481333,41147.264241544886
1836,1414.19263125,2198,49792,2457.223832929351,49340.421368546464,41396,0.8235912089759213,0.8273278745143506,41243.63462365999
1837,1415.9948100000001,2177,49717,2440.546920655008,49473.05395365599,41440,0.8258939840134624,0.827168527582171,41343.519490814404
1838,1417.79755025,2231,49718,2426.9303268476733,49611.354866473936,41575,0.8285214900920251,0.8270292494694325,41449.541031506145
1839,1419.600852,2314,49965,2414.315590387052,49729.40413146296,41752,0.8276426517806552,0.8269700987053019,41542.57160977519
1840,1421.40471525,2313,50126,2411.7146934244934,49840.313257377464,41838,0.8266580218768954,0.8269803940953789,41634.44728079832
1841,1423.20914,2389,50146,2425.1414754580614,49945.514530339475,41845,0.8261825491550977,0.8269712659210541,41723.39405195961
1842,1425.0141262500001,2481,50187,2435.122063919861,50031.20956306955,41878,0.8258290361799354,0.8269051715835289,41792.975401480544
1843,1426.819674,2470,50060,2433.3388072209545,50090.7574576991,41818,0.8268123555368775,0.826813928626066,41837.71550884425
1844,1428.62578325,2393,49920,2429.437767559808,50132.73510158684,41746,0.8280135501925221,0.8266983169978149,41866.42209336485
1845,1430.432454,2241,49678,2420.8109130444163,50159.09067022939,41491,0.8274132006661467,0.8265752737069094,41881.06079412817
1846,1432.23968625,2162,49557,2399.020612018346,50163.70180524944,41330,0.826416288638042,0.8264418017507286,41874.956510905446
1847,1434.0474800000002,2203,49772,2384.87367777295,50163.85981562339,41391,0.8238138283335786,0.8263734484746295,41869.41708758895
1848,1435.85583525,2192,49942,2393.604702258216,50166.34249926289,41444,0.8220314136125655,0.8264328864975626,41875.55183582787
1849,1437.6647520000001,2507,50258,2411.405105438356,50164.972932568286,41855,0.8240246277564868,0.8265718975228343,41883.7551926423
1850,1439.47423025,2795,50543,2415.2914448797924,50137.269383224026,42250,0.8263173326631482,0.8268027353886193,41872.064622074446
1851,1441.28427,2910,50521,2407.666402409974,50089.11119164551,42405,0.8295351914473547,0.8269528324851139,41837.86137851286
1852,1443.09487125,2900,50434,2402.5487100500113,50041.84140071027,42454,0.832120166617579,0.8270122402733182,41800.71270017361
1853,1444.906034,2560,50058,2404.259303721443,49998.682031302116,42045,0.8312981599225231,0.827052111427028,41767.25117216619
1854,1446.71775825,2327,49822,2409.851072504427,49960.810482682675,41756,0.8301715970102116,0.8270793733036174,41738.2198011272
1855,1448.530044,2239,49835,2416.2814786291415,49923.915445422484,41635,0.8277166148415833,0.8271426787969293,41711.77485333676
1856,1450.3428912499999,2158,49861,2428.0252327345565,49893.40562640054,41564,0.8260696392260445,0.8272184323560947,41692.0860042122
1857,1452.1563,2226,49781,2444.3472558834387,49870.81018822528,41564,0.8272105982546525,0.8272832222214015,41679.24605313743
1858,1453.9702702499999,2322,49752,2449.7774355024562,49830.192960201995,41621,0.8285684166139574,0.8274058555079692,41652.321207727575
1859,1455.7848020000001,2444,50003,2450.8209925479155,49785.56418038817,41823,0.8280031119241363,0.8275167238433688,41620.793630659005
1860,1457.59989525,2471,50181,2465.9732043760423,49763.657093024936,41954,0.8275623559002305,0.8276125295790613,41609.78749235464
1861,1459.4155500000002,2593,50129,2482.677682393665,49747.53246959066,41849,0.8258162234937731,0.827646659403746,41600.88803823336
1862,1461.23176625,2713,50096,2484.4882103784435,49718.85034768529,41792,0.8247472722284364,0.8276172023802076,41575.98788194444
1863,1463.0485440000002,2726,49940,2479.414143015649,49679.360189357816,41693,0.8253272334477062,0.8276245169671724,41542.73446737106
1864,1464.86588325,2663,49799,2474.1711024031783,49641.159233503764,41586,0.825759504412763,0.8276902055479498,41513.296813064044
1865,1466.683784,2253,49204,2470.298104147272,49609.50904890163,41033,0.8259674980298609,0.8277188592169116,41487.771976714415
1866,1468.50224625,1969,48790,2468.449455253752,49580.30483136556,40632,0.8257619444266462,0.8277075069246274,41462.74049242259
1867,1470.32127,2280,48896,2471.5547351015407,49549.470905342314,40804,0.8264115325210228,0.827674784400518,41436.21894040556
1868,1472.1408552500002,2515,49028,2478.157194953406,49521.04344379167,40994,0.8272740954141853,0.8275724506304931,41409.06407846078
1869,1473.961002,2450,48929,2483.4707241386645,49487.30745883164,40949,0.8283095591557478,0.8274542594091868,41376.61616344572
1870,1475.78171025,2389,48870,2481.334639516136,49449.92910371601,40918,0.8289193433876207,0.8273298664042121,41339.65050170933
1871,1477.6029800000001,2602,49006,2472.1056196062855,49403.56794038275,41123,0.8301224032410999,0.8271740553857589,41292.57985458255
1872,1479.42481125,2731,49110,2459.6042945479603,49355.38693968059,41265,0.8308501692576381,0.8269570633360868,41240.63041065404
1873,1481.2472040000002,2369,49019,2446.5672382159946,49311.0045980647,41086,0.82994640943194,0.8266363312360703,41186.86375682269
1874,1483.07015825,2092,48972,2433.090353122334,49265.83231783184,40954,0.8289675767918089,0.8262837189847038,41130.70332283778
1875,1484.893674,2489,49618,2430.636458356881,49225.04145054153,41469,0.827091599652019,0.8260105350357267,41083.73292713233
1876,1486.7177512500002,2800,50113,2438.0562866655628,49195.31989399438,41894,0.8262845306786718,0.8258488607748458,41052.78586151363
1877,1488.54239,2710,49933,2450.1124374277542,49165.22727581504,41698,0.8256146369353916,0.8258269562445072,41028.864073930665
1878,1490.36759025,2620,49753,2469.745566150941,49135.743844706754,41509,0.8250907007828909,0.8258984765680042,41011.21132981416
1879,1492.1933520000002,2570,49424,2485.879997281884,49095.25916781713,41237,0.8252657190421309,0.8259692793746419,40983.83721035505
1880,1494.01967525,2490,49165,2481.3073682302634,49031.86008743025,41020,0.825495447241564,0.8260493050844208,40934.30578268965
1881,1495.84656,2261,48675,2462.5697524292264,48954.35362069262,40625,0.8265609514370664,0.8260721945687608,40867.94153887891
1882,1497.67400625,2127,48364,2448.34582889755,48879.21669799902,40374,0.8271946709345329,0.8260237237416777,40801.01399805127
1883,1499.5020140000001,2486,48882,2443.7635507032537,48804.407143988734,40801,0.8258255021984654,0.8259899280606045,40736.80203402037
1884,1501.33058325,2747,49310,2437.697456340981,48715.57883530678,41168,0.825140132723407,0.8260396931141794,40664.61296971541
1885,1503.159714,2404,48838,2430.46304559555,48623.49409952568,40699,0.8247189559374596,0.8260962938090223,40589.84411877881
1886,1504.98940625,2121,48427,2426.7565969783673,48536.662121451416,40277,0.8239968902518032,0.8261593424926259,40520.33248771129
1887,1506.81966,2335,48539,2431.3352284309485,48452.81412942443,40378,0.8233702709722102,0.826170878934491,40452.299055470474
1888,1508.65047525,2497,48673,2443.0998437110225,48384.212938004464,40515,0.8233281358281358,0.8261135705645446,40394.889533170994
1889,1510.4818520000001,2526,48467,2456.8408117963695,48321.91768782893,40353,0.8233821640800156,0.8260382044944656,40342.22872545167
1890,1512.31379025,2548,48329,2468.2190310085825,48268.40780085527,40243,0.8233765099058561,0.8259292033716799,40294.903078211646
