,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1018,686.9555432999999,1086,41224,1078.539060907361,41155.65969784061,30843,0.7413672828740844,0.7384109473901556,30672.189947676594
1019,687.393739325,1091,41001,1077.8841876372985,41103.86171827144,30612,0.739689300927086,0.7387004705353171,30645.217581371584
1020,687.83183,1086,40751,1077.5370450066612,41053.21783052765,30387,0.7387117105760747,0.7390330574579677,30620.914765905785
1021,688.269815325,1077,40545,1077.345443837892,41008.88695100603,30293,0.7402452619843924,0.7394068837018045,30602.98086026805
1022,688.7076953,1089,40467,1077.5087544451537,40971.08992276077,30359,0.7433084463405962,0.7398297247272654,30591.8637568229
1023,689.1454699249999,1089,40416,1077.7248635302972,40934.063263040276,30340,0.7437892542019477,0.7402604635740014,30581.541711023445
1024,689.5831391999999,1075,40406,1077.7531767423745,40897.78210151907,30186,0.7401540769367674,0.7405860618154237,30567.636548958617
1025,690.020703125,1070,40477,1077.9573263267364,40862.07488278252,30109,0.7368995356154998,0.7408362507587547,30551.20745656695
1026,690.4581617,1076,40768,1078.5660377358283,40818.764909736696,30314,0.7366219893177467,0.7410689545645316,30528.438469726927
1027,690.8955149249999,1073,40873,1079.031167183834,40761.03128043592,30443,0.7379396984924623,0.741295185655912,30494.7377290533
1028,691.3327627999998,1075,40616,1079.0109855262651,40689.417563250936,30351,0.7403960446119218,0.7414688723331935,30448.614396701494
1029,691.769905325,1066,40467,1078.8283086819426,40607.676549864445,30332,0.7427730260653282,0.7415954720526222,30393.131056195478
1030,692.2069425,1060,40572,1077.4722417268588,40519.60889261287,30377,0.7419771208746709,0.7416514557853374,30329.78878343732
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,30447,0.7405111144714955,0.7415622543406148,30256.089311195592
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,30345,0.7410641960307817,0.7413927092659663,30174.38920473792
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,30075,0.742416873576164,0.7412452655000359,30088.735418695203
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,29875,0.7424363570710066,0.7411128535780753,30002.648644362827
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,29785,0.7416996098493657,0.7409344232398788,29911.98380484212
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,29661,0.7409749397465467,0.7407807327345132,29816.229314366683
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,29409,0.7400527732058416,0.7407054938807569,29723.420689029765
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,29426,0.7408123791102514,0.7406696863170446,29640.417585901716
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,29962,0.7425177414378278,0.7406308150893949,29575.40727989252
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,30376,0.7428252712706622,0.7406096890360556,29525.924007338217
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,30292,0.7418363719465746,0.7406644637547708,29480.62415909704
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,30039,0.7417396649761795,0.7407463818431183,29439.651566286328
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,29820,0.74147272821095,0.7408142621215497,29409.30600919557
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,29657,0.7417278696182493,0.7409305502033889,29384.464268725795
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,29504,0.7418950665622552,0.741091339733128,29358.233980384044
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,29310,0.7413313018808448,0.7412991892522858,29332.082606627
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,28980,0.7398128264269996,0.741536639013726,29307.24659675135
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,28672,0.7383232571826013,0.741767777909318,29283.992525311445
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,28536,0.7397979797979798,0.7419528104371431,29259.072051461528
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,28553,0.740478370952971,0.7420380520298083,29227.836983849586
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,28690,0.739542352468888,0.7421097765897049,29190.86452694229
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,28845,0.7397358751797221,0.7422193667911879,29155.96600149438
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,28905,0.740621508008301,0.7422857985602004,29122.591338421604
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,28910,0.7413797694171526,0.7423558672080515,29089.015130579977
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,28913,0.7409577584829277,0.7424438787179233,29058.90269315218
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,28905,0.7413650548102313,0.7425073231439714,29034.629459330343
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,28778,0.7428019427375426,0.7425556063720902,29020.64912002481
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,28558,0.7427196279371603,0.7425471212904625,29011.245803981416
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,28421,0.7432983524550052,0.7424869268197443,29003.965140772732
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,28609,0.7453034486492339,0.7424064921516912,28998.82142290823
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,29098,0.7459878103957629,0.7423516182105017,28992.127839814613
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,29578,0.7446980777267029,0.7423458434581428,28978.028471765505
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,29913,0.7433696744761463,0.7423264059060295,28947.57967337823
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,29930,0.7448439637593247,0.7423234697290908,28912.0069763749
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,29763,0.7472455916443101,0.7424534560679744,28893.8973023166
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,29619,0.7457560720814834,0.7426557707408652,28891.229880630945
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,29427,0.7452366560668576,0.742881376763463,28893.79940655452
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,29147,0.7471925062536591,0.7431923178341688,28899.115812362128
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,28921,0.7458103549820635,0.743560938792142,28903.058189312913
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,28813,0.7428540841451665,0.7439574608174504,28904.051212937455
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,28599,0.7396222359547543,0.7443831953339943,28904.147251352817
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,28418,0.7391810018392296,0.7447638506935607,28900.422954086738
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,28378,0.7421951484825411,0.7450413374755228,28885.96772293768
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,28379,0.7448882094400917,0.7452146682877402,28861.332125302404
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,28403,0.7452670631240111,0.7453480920198342,28829.211488368383
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,28486,0.742120654175241,0.7454660718113978,28788.528573693075
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,28634,0.7392354124748491,0.745607498107395,28743.689052979127
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,28801,0.7406250834067313,0.7458399039078784,28700.966092096663
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,28842,0.7422077401778798,0.7460392943790688,28649.77865863272
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,28836,0.7440171512796463,0.7461341225681023,28586.92192348583
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,28826,0.7444587559705899,0.7461660303207078,28521.293007768592
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,28700,0.7436339165545087,0.7462265779796339,28457.976669912703
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,28582,0.7463046838979144,0.7463988469902585,28396.18858864246
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,28319,0.7504129955947136,0.7465602754574752,28330.62418174763
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,28040,0.7528337707298006,0.7467272162882748,28263.332963373487
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,27945,0.7530556178515362,0.747029716260011,28204.33715372887
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,28004,0.7522002738118522,0.7474557055745984,28162.386146911056
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,28243,0.7530227398779812,0.7479375110122423,28138.492015673655
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,28395,0.7546273274766562,0.7484355852971945,28128.165235905144
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,28376,0.7534072725266237,0.7489974713573785,28121.28383428789
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,28410,0.7527737246372822,0.749618787476392,28112.780878388552
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,28335,0.752248275862069,0.7501737720257895,28102.209291263134
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,28130,0.7500623527781627,0.7507223328577466,28087.58748782478
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,28038,0.7481417794541824,0.7513384451771066,28069.38116378573
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,28021,0.7474433943962531,0.7519021641145878,28053.444947789896
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,27914,0.7464440493388155,0.7524183786936532,28045.74169290304
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,27824,0.7471251535112203,0.7528780601351089,28041.91347482336
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,27779,0.7488014802769912,0.7533446191832497,28040.01017010524
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,27669,0.7505078433585374,0.753886469018402,28040.772950689174
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,27585,0.753352653710649,0.7544403015843802,28040.989897845397
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,27688,0.7551338779214886,0.7550356147232029,28043.04156379479
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,27805,0.7538973303639388,0.755584156305105,28053.35778839784
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,27771,0.7509067903838043,0.7559882582881198,28074.23855579914
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,28054,0.7527119212704093,0.7563421052214712,28108.08912999108
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,28472,0.7575287005712384,0.7566581668617002,28153.838116378087
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,28649,0.760417529616436,0.7569919960809329,28210.05929919083
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,28663,0.7612475848744135,0.7573579626951816,28273.85349611489
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,28565,0.7603107032286599,0.7576961742624763,28341.868128382885
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,28506,0.7620859134201539,0.7580571605623161,28415.450338625473
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,28411,0.7642539877643378,0.7584742409932779,28485.515096604133
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,28285,0.7636929635134756,0.7589414541989286,28545.7178192026
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,28213,0.7621346958254962,0.7594470790271385,28595.890756301975
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,28190,0.7603880446363483,0.759989909081076,28639.886158236335
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,28270,0.7592871906597397,0.760591535971413,28688.31441255692
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,28447,0.7591498099281334,0.7613228714637661,28744.18426238365
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,28645,0.7604735883424408,0.7620698751578229,28805.500169878716
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,28904,0.762479098708917,0.7628088967085362,28876.44261478121
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,29210,0.7633857092458411,0.7635904878773909,28951.118643683334
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,29418,0.7644567914553889,0.7642731904957075,29016.920632403348
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,29454,0.7664785461615317,0.764849300765037,29075.519807922614
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,29364,0.7663642518618822,0.7654216510642143,29130.402930983153
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,29261,0.7653878526241481,0.7659206130532041,29178.258057939594
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,29197,0.7642950320687031,0.7663710499589231,29219.062402318857
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,29217,0.7642923068570497,0.7668159631024883,29251.634442455666
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,29396,0.7667406485140476,0.7672508574230806,29271.967179323998
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,29544,0.7661946044908728,0.7677110493000667,29278.98566218884
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,29550,0.764457815144108,0.7682552930171028,29276.05422546321
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,29559,0.7654566461563264,0.7687667472203351,29262.942014541106
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,29527,0.7674894901368977,0.7691313044868995,29236.163605064106
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,29405,0.7698027190578275,0.7695040272969473,29204.360008153642
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,29257,0.7709164435215039,0.7699315674384978,29174.196788148663
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,29176,0.7702314117485964,0.7704009670963522,29141.811954970104
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,29057,0.7699818471863139,0.7709305612181003,29105.564384243706
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,28841,0.7716318759207271,0.7714556114409759,29063.13909714773
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,28715,0.7745018357108825,0.7720344887146833,29012.850325035113
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,28720,0.7768504468049233,0.7727350366950066,28952.305669437035
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,28890,0.7777933078019735,0.7735008424312795,28878.328976873214
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,29111,0.7775128901702056,0.7742178304400319,28792.805635461187
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,29204,0.7780019902697921,0.7749006943844685,28700.03445151591
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,29142,0.776852645846588,0.7756491876866727,28607.42884323486
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,28960,0.7764571619439959,0.7763891657044787,28521.364674171004
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,28637,0.7771169241177134,0.7770974767580124,28446.298149447914
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,28338,0.7758091121096639,0.777878008505666,28385.553919680533
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,28273,0.7771934838525293,0.7786684612239967,28335.746064462975
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,28223,0.7787854436918838,0.7794942563923773,28293.001200479648
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,28101,0.7776722773701625,0.7804099553195329,28250.957077169947
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,27963,0.7781569965870307,0.7813222803662191,28202.84620263146
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,27793,0.7793718834747616,0.782192332293687,28150.620149946233
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,27666,0.7803203661327232,0.7829988273956371,28097.20926861257
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,27574,0.7817752875258036,0.783744405516704,28048.057600398108
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,27511,0.7837092806117912,0.7844862978902386,28009.80681329082
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,27518,0.7829214148290662,0.7851299303792388,27978.348388411432
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,27576,0.7828269406797177,0.7856409441730918,27948.750345420653
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,27621,0.7843473124630833,0.7860889609878078,27918.241432421488
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,27731,0.7852787841300698,0.7864997313887195,27884.789689460158
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,27843,0.7884400212001649,0.7869826014338428,27852.153231103228
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,27927,0.7912087912087912,0.7875263395970059,27826.787696210027
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,27937,0.7917489900032438,0.788080698293763,27816.560646899736
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,27909,0.7926072568254343,0.7886610764498301,27822.769734308284
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,27970,0.7942826767467959,0.7892617206380368,27838.797209449283
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,28082,0.7943636256552211,0.7899388346564644,27860.686538765913
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,28282,0.7934731798527521,0.7906440827152437,27888.596933112334
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,28493,0.7950838702188171,0.7913682469826994,27931.482140025284
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,28630,0.7956448911222781,0.7921613152664314,27996.609345624503
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,28635,0.7926899407603382,0.7930005944963195,28083.33405060084
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,28534,0.7925274091171379,0.7937966897422561,28188.18410382967
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,28307,0.794663167104112,0.7945419237090885,28304.693039479396
1168,751.5076607999999,1053,35016,1068.5876237287162,35460.50685179664,28026,0.794187792597827,0.7952248923838852,28422.371514643044
1169,751.9300543249999,1063,34870,1067.538743799386,35571.61528007361,27932,0.7947762297748987,0.7958328834288533,28532.020657318986
1170,752.3523424999998,1066,34860,1067.5570228091033,35672.85759586785,27921,0.7946676924897911,0.796414869808685,28633.071439896165
1171,752.774525325,1054,35001,1068.501710117989,35759.22242859339,27995,0.7936194656376115,0.7969685790156186,28721.320641463586
1172,753.1966027999999,1054,35274,1068.8402681827245,35827.899590024004,28206,0.7934541203974284,0.7975169634738243,28794.831185303752
1173,753.6185749250001,1062,35473,1068.5558449794808,35880.36132188656,28364,0.7934090843044376,0.7980986108446273,28856.29436680277
1174,754.0404417,1067,35610,1068.4620036693718,35920.118915490035,28479,0.7935616478012911,0.7986354753409185,28906.14940315694
1175,754.462203125,1061,35609,1067.9465446555778,35954.78645042854,28509,0.7944888271390529,0.7991512308640878,28951.272554304185
1176,754.8838592,1056,35525,1067.1559718226708,35995.15257423655,28500,0.7961936812788303,0.7996915494274718,29002.09354685215
1177,755.3054099249999,1047,35620,1066.8318648213797,36046.560941356984,28652,0.7984554421080033,0.8002797507812539,29063.94536682542
1178,755.7268552999999,1055,35819,1066.4025459240095,36109.021450088774,28889,0.800655850880221,0.8008333556608642,29133.743799406
1179,756.148195325,1065,36201,1065.85329226028,36173.293574032694,29292,0.8033640710382514,0.8013243417086039,29202.99402024905
1180,756.56943,1053,36698,1065.451946816442,36225.16100024847,29813,0.8068452798428952,0.8018282495407805,29262.711998006183
1181,756.9905593249999,1060,37134,1065.6006704568415,36256.26473985751,30187,0.8074236292066308,0.8023636141681668,29306.555958231784
1182,757.4115833,1069,37322,1065.2969716188159,36253.139980519816,30335,0.8072711223898712,0.8030486261462485,29327.339985050065
1183,757.832501925,1069,37254,1065.2383292939614,36221.30553353348,30260,0.806715489843858,0.8038344087288343,29328.17323155621
1184,758.2533151999999,1072,37042,1066.2458945842282,36173.00679517021,30047,0.8055323881011954,0.8046188582539422,29315.78833042595
1185,758.674023125,1077,36806,1066.9643480033317,36113.81954291081,29884,0.8062638193064458,0.8054764521556588,29297.09864323031
1186,759.0946256999999,1083,36795,1067.1849192506986,36058.41353144963,29888,0.8065916218637993,0.8063869292838035,29283.305510883034
1187,759.5151229249999,1085,36859,1068.3877551020203,36012.107114543236,30009,0.8085201543020071,0.8072274514690332,29274.80568076231
1188,759.9355148,1070,36811,1070.3937801535503,35975.146956895274,30011,0.8097423127500629,0.8079555749559952,29270.207977530077
1189,760.3558013249999,1070,36673,1071.8397698701915,35944.397608099156,29830,0.8077970957503581,0.8086998951311587,29271.087159391496
1190,760.7759825,1080,36326,1072.2843099503748,35919.513148654994,29520,0.806900073767236,0.8095017322795953,29278.474438831578
1191,761.196058325,1073,35804,1072.303041971485,35905.843076852696,29102,0.8070311825170597,0.8101957027970763,29291.224580397637
1192,761.6160288,1073,35241,1072.4477338104848,35893.78803596841,28677,0.80789042378834,0.810837015992232,29303.73066207559
1193,762.035893925,1081,34728,1072.5861740922578,35864.66336723299,28345,0.8102951228935715,0.8115805125167844,29305.952954766253
1194,762.4556537,1091,34570,1072.6241137964414,35814.51620648191,28248,0.8111652080408615,0.8123590464476577,29292.269224670436
1195,762.875308125,1077,34647,1072.8638247751726,35749.46023692427,28372,0.8130771522192434,0.813205053903778,29268.741103988203
1196,763.2948572,1055,34925,1073.3847425762551,35675.95354368094,28684,0.8157366400944789,0.8140642376718936,29238.79143355399
1197,763.714300925,1061,35390,1073.144374731004,35599.803642210914,29034,0.8148504180139241,0.8148825633121434,29205.04253776926
1198,764.1336392999999,1066,35770,1072.744433622485,35526.22170377517,29305,0.813710235131397,0.8156375664093758,29171.069514597733
1199,764.552872325,1064,35961,1072.8387732451265,35451.913814581756,29538,0.8159440639596527,0.8162038394301304,29130.487915920523
1200,764.972,1080,35927,1073.5074407121133,35370.25500011257,29564,0.8174017849456194,0.816664898052643,29080.461278850606
1201,765.3910223249999,1087,35460,1074.0387098235312,35272.91066615257,29203,0.8179675908416489,0.817133012047762,29017.5559582318
1202,765.8099393,1080,34665,1074.0563093161586,35156.03592380281,28565,0.8183712967098407,0.8175626396817837,28937.344877573112
1203,766.228750925,1081,33918,1073.605925389003,35023.438379124564,27967,0.8187715077504035,0.8180089823532869,28844.566558698396
1204,766.6474572,1083,33416,1073.433577204446,34882.05866497475,27618,0.8206785636965329,0.8184273576117806,28743.68830551033
1205,767.0660581249999,1077,33263,1073.3159527961923,34743.754649028764,27527,0.8217858696327596,0.8188401948072819,28645.14448798333
1206,767.4845537,1064,33532,1072.6212824752338,34611.13751160775,27744,0.8217321670567944,0.8193732391648016,28554.84869419411
1207,767.902943925,1074,34288,1072.0225826179324,34480.5307934488,28304,0.8198350093334136,0.8199455330149403,28467.0134770884
1208,768.3212288,1070,34983,1071.5702507417855,34345.48093954497,28855,0.8193023324388877,0.8205197627746583,28375.135858116286
1209,768.7394083249999,1050,35365,1070.6898230990303,34203.23857844959,29193,0.8201369663412502,0.8210990771063031,28277.0007927694
1210,769.1574825,1055,35546,1070.0412466873336,34060.077102538475,29290,0.8186193499753559,0.8216690993491211,28177.503046501082
1211,769.575451325,1061,35291,1069.8471313053317,33921.73111508689,29078,0.8184925503943908,0.8222787133382192,28083.26496636337
1212,769.9933147999999,1063,34927,1069.7449998867266,33788.90337266918,28871,0.8211670210252776,0.8229067780436532,27993.930168293195
1213,770.411072925,1059,34695,1069.670094452855,33658.14432942925,28796,0.8246224283505768,0.8235399054511319,27906.38852522087
1214,770.8287257,1057,34497,1069.4321502185574,33530.02808670574,28698,0.8265849282296651,0.8241656644328239,27820.672767219563
1215,771.2462731249999,1079,34260,1069.3358852974948,33409.88797028181,28494,0.8262258521442994,0.8247410339458459,27739.560375092904
1216,771.6637152,1088,33799,1069.5700015855195,33296.166277831246,28159,0.8275809360765491,0.8252714795866051,27662.214682098725
1217,772.081051925,1082,33333,1069.478130874971,33181.919749031054,27838,0.8296176862732938,0.8256950981543016,27581.081881808805
1218,772.4982832999999,1076,33148,1069.2753856259278,33063.44109719296,27655,0.8287291095036169,0.8260428018186434,27494.257718181085
1219,772.9154093249999,1073,33063,1069.1420417223287,32935.848059978074,27534,0.8271647389809316,0.8263760735717112,27399.7879453663
1220,773.3324299999999,1075,32901,1069.6124487530656,32808.906045436415,27330,0.8249544397662288,0.8265938778079562,27302.46666968622
1221,773.7493453249999,1068,32612,1070.0459353552537,32696.264717207006,27039,0.8233261476033477,0.8267986434122996,27216.679403836486
1222,774.1661553,1081,32243,1069.811298104127,32599.63539377953,26695,0.8219626468134266,0.8270971738129916,27146.952728260596
1223,774.582859925,1086,31813,1069.6580896509342,32514.0064780623,26336,0.821752855794578,0.8273718358896369,27085.157330856346
1224,774.9994592,1077,31412,1069.6710684273505,32436.389906905533,26136,0.8260754903576727,0.827630728083359,27028.956352351746
1225,775.415953125,1061,31175,1069.4792634034538,32370.642302203276,26000,0.8281530185295876,0.8279314216808722,26983.781988266484
1226,775.8323416999999,1056,31099,1069.8611746585223,32317.799497156742,25906,0.8271477548846653,0.8281844921067334,26948.003216380373
1227,776.2486249250001,1064,31088,1070.628168248411,32263.325647239413,25939,0.8285038635758061,0.828418416126621,26910.43561575522
1228,776.6648028,1066,31169,1070.7882624747808,32185.800425830093,26017,0.8288542670165764,0.8286724362170194,26854.354345511274
1229,777.080875325,1059,31192,1070.9499422410267,32082.37488957785,26103,0.8311153884445625,0.8289253215438696,26776.873156809383
1230,777.4968425,1063,31080,1071.423067340123,31962.378740174703,26093,0.8338608122064164,0.8292222709545359,26687.237763029225
1231,777.9127043249999,1067,31112,1072.4204398740421,31836.022650569048,26117,0.8337493759360959,0.8295274060944455,26592.734150263368
1232,778.3284607999999,1067,31370,1073.2147500509432,31715.862329836986,26329,0.8336468336468337,0.8298407526296462,26503.476975695434
1233,778.744111925,1069,31768,1074.1112369475886,31623.403338693366,26670,0.8339359588260203,0.8301299758800137,26436.105732858672
1234,779.1596576999999,1084,32132,1074.8722054859472,31567.640965819686,26960,0.8334192218500387,0.8304002000692823,26398.268635755685
1235,779.575098125,1081,32193,1074.8982536410585,31537.351061178582,26973,0.8322190794548727,0.8306883916222108,26381.81229472871
1236,779.9904332,1072,32018,1074.8066547373462,31524.907744229156,26781,0.830769727913139,0.8309580921735528,26379.095313596634
1237,780.4056629249999,1077,32042,1074.891730276996,31518.80280413992,26755,0.8292588406265138,0.8312739051355337,26382.83202337488
1238,780.8207872999999,1082,32330,1075.3541190060723,31514.487462909085,27010,0.8297491039426523,0.8316191926628785,26389.21452354476
1239,781.235806325,1075,32575,1075.495458560762,31517.511155404958,27226,0.8301904761904761,0.8319271173376728,26400.879408366614
1240,781.65072,1070,32589,1075.1999139278146,31530.252825657957,27186,0.8285795869158286,0.8321851701004874,26419.313868943296
1241,782.0655283250001,1069,32415,1075.4021382137555,31545.62286801452,26995,0.8270911759076118,0.832421572550407,26439.30455955916
1242,782.4802313,1074,32209,1075.259439624886,31548.428797933662,26869,0.8284888389272523,0.8327209687392475,26450.700944528242
1243,782.894828925,1079,31965,1074.973045822082,31534.09814491774,26707,0.8297610567894839,0.833056147102826,26448.949194771747
1244,783.3093212,1088,31818,1074.7655892545492,31500.97642075638,26621,0.8308818743898471,0.8333667117778323,26430.49326145502
