,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1064,707.0035231999999,1051,27700,0.8811454582896705,3.3064860155715806e-05,1053.5169766019412,26396.810641237123,2961,0.06315388289741719,0.06330541549895469,2874.729393644195
1065,707.4368731249999,1046,27498,0.8810961959368963,3.3309246784246795e-05,1053.0976013046525,26416.17474914444,2947,0.06332087813685315,0.0634183307234081,2879.190038279407
1066,707.8701177,1029,27370,0.8808987539121258,3.344211510239269e-05,1052.809576660833,26451.66225735527,2946,0.06410853465128678,0.06350663208099241,2884.2142970395153
1067,708.3032569249999,1035,27149,0.8808174556722553,3.372970267566269e-05,1052.3436544428891,26490.515866723545,2939,0.06422135389446175,0.06359515617864016,2889.308727264435
1068,708.7362908,1047,26787,0.8807324576839226,3.421649019751059e-05,1051.2933928288096,26526.706425966106,2910,0.06374532123796224,0.0636810832727815,2893.5782916939806
1069,709.169219325,1051,26578,0.8805914920156842,3.449647400852761e-05,1050.4905660377156,26560.25975673237,2895,0.0636114980717249,0.06376620692817787,2897.7556456544326
1070,709.6020424999999,1049,26586,0.8804527464676641,3.4477532461434944e-05,1050.1114181521464,26590.285827538057,2884,0.06326627206673312,0.06384500404374595,2901.8923644929114
1071,710.034760325,1036,26517,0.8803417581126346,3.4548948554320263e-05,1049.8862941402776,26612.97798364578,2885,0.06388100587693817,0.06393318698290928,2905.9474959794684
1072,710.4673728,1041,26354,0.8803222846677299,3.477747737003634e-05,1049.804684137786,26626.3973362925,2896,0.0645122205214174,0.06402705705498685,2909.6686221657924
1073,710.8998799249999,1044,26212,0.8802587008917782,3.497531392608782e-05,1049.6178622392154,26629.670388909773,2884,0.06435457762400158,0.06411216462954711,2912.3539604520493
1074,711.3322817000001,1055,26095,0.880163444986728,3.5150297323751124e-05,1049.8046388366465,26624.151396407113,2895,0.06467654707570207,0.06420398859986624,2914.972003895842
1075,711.764578125,1060,26101,0.8799751727088532,3.514137505326677e-05,1049.9751976262003,26611.564474846033,2893,0.06441414047263799,0.06430793028129007,2917.4258986612954
1076,712.1967692,1063,26276,0.8798400219997661,3.4896284535746086e-05,1050.171125053775,26591.37810595886,2908,0.06438364496845153,0.06439764327056606,2918.969602935458
1077,712.628854925,1057,26500,0.8798253096818122,3.458025035105185e-05,1050.31814990145,26567.242315793734,2932,0.06483796940822222,0.06447368504854432,2919.801739563694
1078,713.0608353,1054,26671,0.8797790873183498,3.4343564325188345e-05,1050.0262746607877,26543.56707966154,2937,0.06466893162432966,0.06453707179035585,2919.906702303507
1079,713.492710325,1047,26775,0.8796439286606507,3.419014026199668e-05,1047.5569548573944,26504.109583455516,2950,0.06506383691857968,0.06459752770396927,2916.75045867398
1080,713.92448,1051,26868,0.8793639113943359,3.406142895744416e-05,1045.1068427370749,26442.622868014623,2966,0.06522763645350557,0.06465071796422997,2911.8033251035704
1081,714.356144325,1064,26901,0.8793875363371112,3.4035976945353996e-05,1045.9843031552043,26369.828965547975,2981,0.0652469678042436,0.06467863308536223,2908.4154340981117
1082,714.7877033,1061,26779,0.8792654072555526,3.418871635646444e-05,1048.4654239053912,26291.41840132229,2960,0.06492437236092598,0.06471397541400305,2906.3313778340967
1083,715.219156925,1058,26467,0.8790937601731383,3.459773151927027e-05,1050.6363904051987,26206.3312645808,2925,0.06459396474647759,0.06475945345510642,2903.8053410042708
1084,715.6505052,1055,26025,0.8789926085665012,3.5201946678674454e-05,1052.299780289454,26113.293641984597,2893,0.06470117799540365,0.0648052791613142,2900.2637885342265
1085,716.081748125,1053,25740,0.8789213766963621,3.560259961503472e-05,1054.2240141339353,26018.554191487416,2871,0.06472552610013312,0.06482576714871692,2896.1392783527954
1086,716.5128857,1046,25575,0.8788456425965229,3.582884106961241e-05,1056.1921900835603,25931.538970304606,2864,0.06513683306455537,0.06483058582034688,2892.194930802454
1087,716.9439179249999,1045,25555,0.878737450404616,3.585220115889906e-05,1057.9987995197876,25862.45711114585,2857,0.06496418849992511,0.0648381588137377,2889.456182472934
1088,717.3748448,1065,25745,0.8786285411891411,3.5600832301018685e-05,1059.4331694941925,25815.983034722827,2874,0.0644019056325428,0.06485095254596654,2888.1236721102982
1089,717.805666325,1069,25840,0.8785149298752665,3.546546081608601e-05,1060.210695598974,25787.126752587337,2876,0.06408608769466742,0.06487374204282764,2887.7152823392953
1090,718.2363825,1059,25875,0.878407174947776,3.539680750111928e-05,1061.0681329135223,25762.519558766413,2878,0.06438679284453597,0.06490384446980578,2887.8969852091227
1091,718.666993325,1049,25936,0.8782975091912033,3.529141757508753e-05,1061.4207116808784,25738.00530023281,2899,0.06528912251391193,0.06494102237689274,2887.83089084685
1092,719.0974987999999,1046,25887,0.878175633534787,3.5351863191288074e-05,1061.1623592833155,25712.897528822356,2895,0.06536559504069164,0.06499655676465922,2887.6958934516647
1093,719.5278989249999,1061,25772,0.8779308753821151,3.552793797831392e-05,1061.7012842872793,25682.33692722323,2895,0.06515823825222772,0.06504751024974627,2887.7400167613664
1094,719.9581937,1057,25700,0.8758723072265155,3.55424383081003e-05,1062.753607103198,25647.4652880015,2885,0.06497157722720734,0.06510202372827763,2888.067838456082
1095,720.388383125,1049,25675,0.8755320277694749,3.5553156329467834e-05,1063.6486670139552,25616.998867471026,2871,0.06477785083229039,0.0651708384849652,2889.0390495820416
1096,720.8184671999999,1051,25608,0.8754297568336269,3.564888857896432e-05,1064.412172416116,25598.611316224116,2866,0.06470273277082024,0.06522570244442565,2890.389136786735
1097,721.2484459249999,1064,25523,0.8753229417329468,3.578735605433365e-05,1064.6513171306055,25591.138145823876,2875,0.06481090181439823,0.06528777292000786,2892.2822940496403
1098,721.6783193,1068,25419,0.8752190136387866,3.594180993136983e-05,1064.8521144306576,25589.198826700005,2880,0.06512655959564213,0.0653551661569209,2894.692790323621
1099,722.1080873249999,1050,25248,0.875140337589222,3.616581277747012e-05,1065.2555210763346,25589.909057962315,2860,0.06546012112722092,0.0654038743949474,2896.94070080857
1100,722.53775,1047,25097,0.8750500964096499,3.638461939333264e-05,1065.7735622550704,25587.65405784906,2833,0.0649829302364921,0.06545893724186361,2899.247344220652
1101,722.967307325,1052,25083,0.8749221521590185,3.640806259244386e-05,1066.3542775600604,25584.08500758745,2842,0.06517043204047451,0.06547940239123709,2900.4692971527684
1102,723.3967592999999,1056,25116,0.8747634240237752,3.6357582045875945e-05,1067.05624136445,25592.06163219956,2855,0.06540729010053083,0.06549748538144871,2902.5889601122917
1103,723.826105925,1061,25127,0.8747106229272684,3.634632356549773e-05,1067.9226709551542,25616.019139730874,2868,0.0656778066828544,0.0655472969382319,2906.9877007406185
1104,724.2553472,1137,25491,0.8746200714127987,3.59127893328734e-05,1069.0793449455048,25657.038256811666,2960,0.0654690149538282,0.06559003211328511,2912.7101180094123
1105,724.684483125,1162,25975,0.8744975530040551,3.524352367726817e-05,1069.724206663777,25716.81614532556,3019,0.06544722346868699,0.06564919029630517,2919.8471539558664
1106,725.1135137,1108,26195,0.8743931983194485,3.485443450071545e-05,1070.0899227615369,25792.89306666013,2997,0.0658400267718515,0.06573033336507843,2928.6097533352404
1107,725.5424389249999,1073,26234,0.8742834558932698,3.4747563924059845e-05,1070.56325171576,25878.884663298788,2971,0.06595087632786559,0.06581790855118386,2938.3823416158357
1108,725.9712588,1061,26166,0.874238830752978,3.482329538948329e-05,1070.5817345806042,25973.460146322184,2948,0.06571155839995496,0.06589252611396298,2947.98550363536
1109,726.399973325,1062,26077,0.8740574459374341,3.494133303767476e-05,1070.546241137944,26074.65306122399,2952,0.06603911944120529,0.06593613205039167,2957.1342046251893
1110,726.8285824999999,1045,25985,0.8739767836167756,3.504317496458603e-05,1070.515504314913,26173.64531472916,2958,0.06703759370725307,0.065986472912612,2966.347663593683
1111,727.257086325,1047,25914,0.8739110210483286,3.514340374988252e-05,1070.6432535278057,26266.156198327884,2952,0.0669481841435262,0.06604725176129192,2975.524360687614
1112,727.6854847999999,1049,25909,0.8738411243479398,3.515048770506596e-05,1070.8348093954357,26346.890076784926,2943,0.06657502371339494,0.06611089510363388,2983.915581326813
1113,728.1137779249999,1047,25986,0.8737294681461133,3.503466330430704e-05,1070.5233867131553,26418.342861672463,2951,0.0667059989314006,0.06617242008830079,2991.0506013725676
1114,728.5419657,1065,26149,0.8734905454060925,3.482261782036727e-05,1070.0921878185031,26489.705927653566,2981,0.06672013574382368,0.06622448922711337,2997.779700559412
1115,728.970048125,1071,26363,0.8734207181420233,3.453347770607399e-05,1069.933044916059,26560.681578291184,2999,0.06658054501731064,0.06626697174201883,3004.4378355115055
1116,729.3980251999999,1085,26523,0.8734400653090416,3.433603527435497e-05,1069.947518630073,26638.31878411691,3020,0.06644022825587687,0.06630359728410098,3011.572719653842
1117,729.825896925,1090,26798,0.8732448756923916,3.396782618999501e-05,1069.6169335658587,26731.0119368497,3051,0.06661090715858022,0.06637567613162705,3020.550340891016
1118,730.2536633,1067,27179,0.8731108858794182,3.343715096045566e-05,1069.367618745591,26830.48175496562,3071,0.06700805052475314,0.06644712164583019,3030.1001155178474
1119,730.6813243249999,1058,27380,0.8730644446227387,3.316862110108422e-05,1068.8748103014586,26926.445061042774,3062,0.06646991668657277,0.06650564449916178,3038.80051643293
1120,731.10888,1065,27400,0.872986293544688,3.314928018016662e-05,1067.6421889510316,27016.238623750873,3047,0.06570187331709025,0.06656286930690439,3046.433033590736
1121,731.5363303249999,1066,27348,0.8728326012035963,3.321028084634336e-05,1066.57330856869,27098.39251172115,3039,0.06552388410983545,0.06661505913295061,3053.507576615493
1122,731.9636753,1068,27230,0.872781869628641,3.3360670806079086e-05,1065.9487644114045,27169.954993317555,3034,0.06558707880475148,0.06668696574187458,3060.730231715269
1123,732.390914925,1071,27153,0.8725818493610331,3.345532740437977e-05,1065.6730163763416,27231.05578835255,3040,0.06587353965922377,0.06675604789584799,3067.3996693016243
1124,732.8180491999999,1064,27151,0.8724902567470274,3.3445404099629216e-05,1065.442841287438,27279.70762644628,3046,0.06628879092546511,0.06682287328065652,3073.114226822746
1125,733.245078125,1069,27351,0.8723920278999531,3.319351753671536e-05,1064.499445061023,27312.335183129333,3069,0.06638703507343072,0.06689449961260423,3077.088631679028
1126,733.6720017,1072,27646,0.8722715462015624,3.2824247241723584e-05,1063.1417246143537,27327.39402930931,3125,0.06738817958725851,0.06694250693947926,3078.700876576987
1127,734.0988199249999,1072,27716,0.8721812515379612,3.273462136083025e-05,1062.0814514484837,27324.083127590133,3137,0.06759699311011447,0.06699457843403787,3079.286393802745
1128,734.5255328000001,1060,27720,0.8721213740461382,3.271272970915747e-05,1061.0825386758274,27302.476386780603,3112,0.06712652136319114,0.06704645648010851,3078.513171306199
1129,734.952140325,1043,27658,0.8720312172861283,3.2764652161793285e-05,1059.9293755237743,27263.655348931505,3098,0.0673313601924852,0.06710646967833542,3076.49434868281
1130,735.3786425,1047,27466,0.8718961906324625,3.300261897242373e-05,1061.137217150991,27216.89678135353,3087,0.0673253427037444,0.0671651413579792,3075.984280504596
1131,735.805039325,1055,27328,0.8717840101831971,3.3181745905804326e-05,1063.9039615846134,27168.506059026862,3071,0.06689439974610152,0.06722008261596292,3076.6452014767583
1132,736.2313307999999,1062,27343,0.8716763042732072,3.3167547059594655e-05,1065.7526557792723,27114.853971776873,3076,0.06679943977802363,0.06727914613589225,3076.1583048313073
1133,736.6575169249999,1075,27226,0.8715273975737718,3.3326733110541544e-05,1066.3092255770027,27052.251534575582,3085,0.06698673355218851,0.06734518261847314,3073.9722530521053
1134,737.0835976999999,1075,26896,0.8713517271086358,3.374585519959087e-05,1066.7114543930577,26976.913316269383,3084,0.06779542309597805,0.06739430841246713,3070.1724387867766
1135,737.509573125,1072,26596,0.8713122881921805,3.4136980418123354e-05,1067.4744161815465,26888.651067973842,3058,0.06779604311039299,0.06745144525257915,3065.939432376665
1136,737.9354431999999,1063,26482,0.8712085108946944,3.4273909709063866e-05,1066.866950553786,26787.21891775527,3034,0.06755387603656487,0.06754906994870173,3060.574305193717
1137,738.361207925,1049,26620,0.8711001295949959,3.406593913397974e-05,1066.0241002061,26669.85644068897,3045,0.06799561451142357,0.06763947951579524,3053.5512469138016
1138,738.7868672999999,1059,26826,0.870941309911668,3.380064850047223e-05,1066.0066366168905,26538.818093274534,3073,0.06807450607995107,0.06772185534339703,3045.984235203457
1139,739.212421325,1082,26972,0.8707959241125686,3.363445052578481e-05,1066.2590545652017,26399.019139730855,3101,0.06790795561155953,0.06779961176946774,3037.8457043194057
1140,739.63787,1080,27076,0.870703956878036,3.349376661324958e-05,1067.312827017579,26257.784389226883,3106,0.06785837115844365,0.06787145360215631,3030.1679313234154
1141,740.0632133249999,1065,26875,0.8706276031048054,3.373218144536247e-05,1068.9232598699652,26122.124464879787,3090,0.06830766742685901,0.0679622893537264,3023.9838501437735
1142,740.4884513,1064,26346,0.8704511127608994,3.442967774546711e-05,1070.9534304287547,25997.22947292075,3041,0.06806747290278847,0.06805951589009906,3019.216109085086
1143,740.913583925,1053,25889,0.8703055258713495,3.504209719243636e-05,1072.813676413941,25892.102992139753,3002,0.06829704742805846,0.06817084172097201,3016.2466873541293
1144,741.3386112,1073,25628,0.8702459853539815,3.544068358191739e-05,1073.9117986817162,25806.762848535145,3011,0.0686840447817559,0.0682762780665843,3013.9736573874256
1145,741.763533125,1096,25439,0.8701740448836953,3.5746376571650794e-05,1074.9094430224714,25729.785952116203,3017,0.06866878939414117,0.06834300732048791,3011.135155949115
1146,742.1883497,1084,25308,0.8700633437657647,3.591741016206096e-05,1076.1448503929669,25652.29921402474,2997,0.06871000564002262,0.06837781683827071,3007.5081202291663
1147,742.6130609249999,1069,25206,0.869903371718242,3.604024409488511e-05,1077.4355478040068,25569.794989693506,2953,0.06789981987476355,0.068401655522729,3003.181499014642
1148,743.0376668,1068,25044,0.8696868080107648,3.627322355733921e-05,1078.6328342657612,25480.527826224334,2941,0.06793974772289633,0.06843606748629141,2998.4976556659826
1149,743.462167325,1070,24884,0.8696489153959013,3.651838898949783e-05,1079.8151260503994,25388.323178327446,2938,0.06821635063238195,0.06846987809905299,2993.55206233431
1150,743.8865624999999,1075,24724,0.8695292204067501,3.676811790801937e-05,1080.8914358195902,25301.80642823119,2934,0.068351931191008,0.06849113714198225,2988.6066502071953
1151,744.310852325,1084,24579,0.8694420099089155,3.7005405827151116e-05,1081.8207433916757,25228.750526625267,2939,0.06864502780936532,0.0685297890248288,2985.0612018391685
1152,744.7350368,1077,24571,0.8692984642955444,3.7000871043481075e-05,1082.5989263629772,25168.36963464583,2932,0.0686366157856574,0.06861874066880597,2983.8246619401907
1153,745.1591159249999,1077,24617,0.8691177419682266,3.692088963331464e-05,1083.1241704228653,25114.158644589425,2942,0.0688574591661318,0.0687249191042133,2983.32571519168
1154,745.5830897,1087,24617,0.8689887418351626,3.693109825053815e-05,1083.3685021178076,25062.042922829023,2952,0.06887649823725364,0.06879907295456557,2981.748759881254
1155,746.006958125,1092,24705,0.8689337866559075,3.679895763587462e-05,1083.1508980950662,25007.00801830118,2959,0.06870365390617791,0.06886739659209795,2979.3097918412077
1156,746.4307212,1083,24807,0.8687987096331727,3.662108875540266e-05,1082.658633264606,24950.21266619808,2960,0.0687377835938908,0.06894576397709812,2976.7630523907105
1157,746.854378925,1075,24861,0.8687471022286214,3.652346347551591e-05,1082.1769462501775,24901.62114657136,2963,0.06895629904177404,0.06900597585167802,2974.3299281976365
1158,747.2779313,1091,24904,0.8686099060733496,3.647629051666525e-05,1081.857233459401,24872.886656548933,2978,0.06883076020494733,0.06905549535958852,2973.3022265509408
1159,747.701378325,1088,24988,0.8684388748897067,3.6336354597895676e-05,1081.7526104781327,24868.123558857027,2991,0.06914808279979547,0.06911453265075292,2974.71215656068
1160,748.12472,1078,25067,0.868312634473008,3.619628306611397e-05,1081.6651566286685,24882.599062265934,2990,0.06920729322240991,0.06919023698920021,2978.21051439438
1161,748.547956325,1109,25158,0.8682405549267708,3.610297953872389e-05,1081.0850528890596,24909.763981063646,3018,0.0689205879394239,0.06926976113473379,2982.4123309700667
1162,748.9710873,1123,25385,0.8681568145141539,3.5782574170066524e-05,1080.2969036671066,24946.466465831138,3058,0.06923928101907872,0.06933257938252128,2986.6926770707714
1163,749.394112925,1100,25646,0.8679894446403111,3.536174711318794e-05,1079.2231534122877,25000.3825001694,3059,0.06927366259473518,0.06939846193785196,2992.157897121055
1164,749.8170332,1088,25880,0.8678682750694678,3.500598076272458e-05,1078.0224920156534,25078.159663865066,3079,0.06969690769858464,0.06946665873432055,2999.484676889566
1165,750.239848125,1077,26012,0.8677299023302913,3.479967524885869e-05,1077.379397041815,25183.674375410057,3092,0.07012134562645025,0.06953905435077873,3009.684545516263
1166,750.6625577,1062,26008,0.8676137948378436,3.477967589344358e-05,1076.418922285875,25320.80790051821,3060,0.06948979243510028,0.06962816278541131,3022.6331966748385
1167,751.085161925,1060,25792,0.8675467069811256,3.507790340373304e-05,1074.8738136763932,25478.87206958206,3031,0.06913854760875783,0.06970346827087372,3036.329588439092
1168,751.5076607999999,1072,25372,0.8673662934746138,3.5694086151218674e-05,1073.46211692222,25641.863666220714,2998,0.06874680992724716,0.06973999837327687,3049.4679381185856
1169,751.9300543249999,1076,25061,0.8672505374583532,3.6158037834411224e-05,1071.4707241386914,25797.452807537615,2993,0.06931495852856631,0.06978709590275348,3061.8109583455434
1170,752.3523424999998,1068,24993,0.867117498528039,3.6243155633355865e-05,1070.2745475548506,25939.187433463456,3004,0.07016674930617696,0.06985626484259756,3074.38585245413
1171,752.774525325,1063,25087,0.8670345914458985,3.609035095928648e-05,1070.3331445785657,26064.73367460142,3017,0.07052054577444579,0.06994272636178325,3087.292486805984
1172,753.1966027999999,1058,25307,0.8668690751240015,3.5748652526867145e-05,1069.8254773607352,26174.690344061655,3035,0.07067508604561634,0.07003771773906335,3098.6590636253904
1173,753.6185749250001,1059,25566,0.8666304036183524,3.5362565945172905e-05,1068.5829124102265,26271.695848150077,3046,0.07026541853305857,0.07011124069978542,3107.717071734295
1174,754.0404417,1059,25776,0.8665348837443152,3.5058254794041153e-05,1067.2427688056148,26354.6660400004,3068,0.07043203388122868,0.07017834191788222,3115.385059684191
1175,754.462203125,1051,25794,0.8664728449162094,3.5018908172663356e-05,1065.9067023035425,26429.369498742388,3086,0.07126347813136993,0.07023984803175506,3122.2196199233813
1176,754.8838592,1056,25781,0.8663297575077172,3.5038615066035076e-05,1064.7469704862874,26507.898344242847,3077,0.07081304104845688,0.07029080751399748,3129.24779723204
1177,755.3054099249999,1061,25967,0.8661741122481378,3.4777728750025605e-05,1064.2415230242837,26598.348456363165,3077,0.07011190116005162,0.07033476040818867,3137.673718543961
1178,755.7268552999999,1068,26242,0.8660021095936659,3.440065581924469e-05,1063.8589549026956,26701.1767876957,3095,0.06973012934560899,0.07036716277398977,3146.9402024960323
1179,756.148195325,1063,26677,0.865890067370789,3.380534345946705e-05,1063.4024326711613,26807.903621825575,3143,0.07031511439569146,0.0704078115005031,3156.7165960723305
1180,756.56943,1055,27324,0.86587543103626,3.2961872588840836e-05,1063.2283856938798,26903.906453146777,3201,0.07073617857565244,0.07046938378230927,3166.4544157284945
1181,756.9905593249999,1060,27899,0.8656775768990471,3.225446465587567e-05,1063.2348864073726,26976.945162970333,3243,0.0704114963437766,0.07054239830710018,3174.779496704281
1182,757.4115833,1061,28245,0.8655980295233499,3.184218766639751e-05,1062.6544882103583,27014.622392352645,3276,0.07053044568107049,0.07059939092020832,3179.2386464018964
1183,757.832501925,1057,28377,0.8655147704728929,3.168062849461541e-05,1061.781422002743,27016.40657772491,3288,0.07067948217148698,0.07064169014930605,3180.074610976405
1184,758.2533151999999,1059,28217,0.8654167160119649,3.186599587642554e-05,1061.5534440190968,26994.87338331507,3268,0.07039198489102402,0.07069125037705215,3179.822193028094
1185,758.674023125,1056,27907,0.8652859928252947,3.2225466195869605e-05,1061.2976284853362,26964.267072866372,3245,0.07054154550275857,0.07075290092721173,3179.1523703820544
1186,759.0946256999999,1068,27732,0.8651300966230154,3.2445623185681646e-05,1060.8346961425877,26936.11313959495,3237,0.07037455668974349,0.07079527870757148,3177.9286733560743
1187,759.5151229249999,1064,27789,0.8650069701752626,3.236695865950468e-05,1061.380620172577,26912.599809734696,3246,0.07062470379503921,0.0708244435562706,3177.64891617018
1188,759.9355148,1054,27841,0.8649441063717642,3.228969673243604e-05,1062.5798545833225,26893.298511857058,3251,0.07094046372116199,0.07085068504287693,3178.214659448624
1189,760.3558013249999,1062,27757,0.8648408658341634,3.2397110538833615e-05,1063.5730820629933,26878.958051144473,3253,0.07098206919058445,0.0708493535146268,3178.191737072126
1190,760.7759825,1064,27473,0.8646642592764565,3.274127226613868e-05,1063.6955989942944,26872.773811410847,3222,0.07065566555032728,0.07086586169612297,3178.5407823506152
1191,761.196058325,1074,26958,0.8645099937042292,3.339939706784999e-05,1063.530634895447,26879.243561575062,3166,0.06987153866594219,0.07087730519431344,3179.5327866995244
1192,761.6160288,1080,26385,0.8644102702088339,3.4159662920720565e-05,1063.3973136424177,26893.23599628479,3148,0.07064218292005013,0.07084847198746444,3180.055720401307
1193,762.035893925,1074,25850,0.8642814652496753,3.48838176158248e-05,1063.4786518380733,26897.536501392493,3131,0.07175601283575161,0.07082118328798215,3180.021721896245
1194,762.4556537,1081,25639,0.8641324843621883,3.518741283338172e-05,1064.1107159844867,26878.325941696916,3120,0.07174713476726532,0.07079317893781384,3178.5582685903946
1195,762.875308125,1073,25766,0.863970541167811,3.498848018336415e-05,1065.173027701626,26837.35817345755,3117,0.07151645349479632,0.07076201462578227,3175.6633898841947
1196,763.2948572,1054,26038,0.8638587533443208,3.457647908038428e-05,1066.2429953113117,26782.956171147194,3107,0.07098551155202892,0.07073814562440943,3171.9180049377633
1197,763.714300925,1062,26371,0.8637565680543839,3.412843526233292e-05,1066.5164782894087,26719.946159595398,3134,0.0707141178635538,0.07073993634829662,3167.434120818078
1198,764.1336392999999,1072,26675,0.8636378401593668,3.3731900174173604e-05,1066.396022559947,26650.65627760487,3161,0.07046593946384866,0.07076509467060478,3162.6897324967117
1199,764.552872325,1074,26978,0.8634996076858588,3.3334604990961194e-05,1066.4598971663931,26572.751636503144,3187,0.070436020345901,0.07077487711090491,3156.994065550688
1200,764.972,1076,27081,0.8632976416272,3.319737133732744e-05,1066.6155292305396,26484.352759971403,3204,0.07064400620583279,0.07079434365694064,3150.772701533383
1201,765.3910223249999,1076,26699,0.8632336723626791,3.368979714954061e-05,1066.3050805227545,26379.00106457627,3182,0.07095071279693253,0.07085569155963012,3143.861831525003
1202,765.8099393,1064,25897,0.8631099320447799,3.4756571177255264e-05,1065.873315363861,26252.448979591332,3118,0.07138999719808231,0.07090523961583955,3134.769190695086
1203,766.228750925,1052,25028,0.8629489948194201,3.5992200317793634e-05,1065.676323359512,26108.928356247656,3046,0.07176844743368051,0.07094395432402546,3124.140456182413
1204,766.6474572,1052,24349,0.8627979905630748,3.703472509606708e-05,1065.4078235067407,25954.092369022583,2989,0.07173626251108194,0.07098183181306786,3112.418038913618
1205,767.0660581249999,1051,24028,0.8626887814942458,3.754575364469886e-05,1064.932456001248,25796.35382454819,2942,0.07099902014212554,0.07101412359040905,3100.176900949
1206,767.4845537,1050,24209,0.862601488506646,3.724692294601002e-05,1064.3540737049332,25642.755215293175,2935,0.07021044975322889,0.0710470843843859,3088.2308999070738
1207,767.902943925,1062,24935,0.8624564836881756,3.6126858111178976e-05,1063.9379147885365,25494.322498810354,3013,0.07048350017491019,0.07106767057442306,3076.4790142471493
1208,768.3212288,1065,25801,0.8623922862144716,3.486385374411674e-05,1063.5987451584206,25348.644567260384,3101,0.07098280622302168,0.0710836745965953,3064.902421345839
1209,768.7394083249999,1061,26373,0.8622456610203935,3.406469899732907e-05,1062.7114770436274,25206.085596502267,3127,0.07037766812848185,0.07109331604722784,3052.922874810243
1210,769.1574825,1062,26581,0.8620336393594765,3.37800712943092e-05,1061.9251851683866,25067.11182586194,3133,0.06995852765051436,0.07108070907544596,3040.6979773040707
1211,769.575451325,1061,26400,0.8618659780787296,3.401341718610559e-05,1060.9749937710728,24930.7689415384,3130,0.07037376015805247,0.07105855308872425,3028.3206641146444
1212,769.9933147999999,1062,26118,0.861788126018275,3.439448140238965e-05,1060.3703368139506,24795.910439647087,3104,0.07023353102367966,0.07103148734947404,3016.222292690603
1213,770.411072925,1063,25968,0.8616902843642896,3.4599087908624355e-05,1060.0186187682418,24661.031710797055,3096,0.07033994571823331,0.07102151482609252,3004.8016036602744
1214,770.8287257,1055,25843,0.86150546636287,3.475494055038204e-05,1059.5059910756552,24526.435366599002,3101,0.07110860836608165,0.07103988070044613,2994.02625201018
1215,771.2462731249999,1079,25593,0.8613855999255305,3.513851676289184e-05,1059.402930983694,24401.047045232717,3094,0.07080411127722705,0.07105667806139629,2984.3459648009575
1216,771.6637152,1085,25049,0.861271332712871,3.5940215853483184e-05,1059.4593082515821,24287.98781399306,3071,0.0713772686850176,0.07104905098197559,2975.1447597906517
1217,772.081051925,1073,24451,0.8610858218680529,3.6833168871077635e-05,1059.6446125619857,24178.001585539412,3033,0.07219301098731216,0.07102846263219954,2965.9013794196358
1218,772.4982832999999,1064,24124,0.8609637135152589,3.733580717759145e-05,1059.485107250427,24064.678067452933,2987,0.07179675720250836,0.07105028299450061,2957.2740945434216
1219,772.9154093249999,1057,23964,0.860841572520009,3.7579847754835163e-05,1058.7935853586514,23944.122675484832,2953,0.07125139134316746,0.07111025655308463,2948.6563908581734
1220,773.3324299999999,1046,23757,0.8607063244105481,3.789821339485483e-05,1058.8529298511653,23825.58800878796,2939,0.07174131795646019,0.07115522040069548,2940.508822396827
1221,773.7493453249999,1035,23432,0.860604483673272,3.8424989225042284e-05,1059.1723255339668,23724.320414957976,2919,0.07239267969997966,0.07119143267477653,2933.8018075154023
1222,774.1661553,1054,23051,0.8604820810623104,3.911815616049054e-05,1058.7135382454667,23643.968085346893,2896,0.07205564364762357,0.07122386574977627,2927.9690366712157
1223,774.582859925,1061,22691,0.8603038086397564,3.977363886452873e-05,1058.2812747740402,23579.04940089198,2860,0.07155277631728718,0.0712645871671732,2923.5985639538276
1224,774.9994592,1054,22458,0.8601753376720122,4.0187597536535795e-05,1058.3723753652203,23524.060454369974,2839,0.07173486160271639,0.07128918155296111,2920.070964234694
1225,775.415953125,1048,22268,0.8600350939432907,4.0529457773010875e-05,1058.646809667243,23482.424947336975,2815,0.07161555188491021,0.07128483363476447,2917.055154137071
1226,775.8323416999999,1052,22121,0.8598944139057388,4.081325235681517e-05,1059.0549276314096,23456.80448028223,2794,0.07109668560557203,0.07127035019340404,2915.2482955445766
1227,776.2486249250001,1058,22099,0.8598085111614119,4.086348135361494e-05,1059.4676210106481,23432.374731024036,2798,0.07110245755528999,0.07127393058435534,2914.0336813970316
1228,776.6648028,1053,22184,0.8596922950053628,4.068393805335113e-05,1059.3302000045098,23387.556388592722,2790,0.07066800039867091,0.07130363133345673,2911.3332578313784
1229,777.080875325,1062,22256,0.8594980232907954,4.055383709025174e-05,1058.629527282591,23314.606174544842,2788,0.0699959228177745,0.07134485317955497,2906.119096695226
1230,777.4968425,1065,22316,0.85940560869546,4.044071378737283e-05,1058.0560828104626,23216.160501936178,2807,0.07044772341760347,0.07137381869454736,2898.6027090080756
1231,777.9127043249999,1060,22514,0.8592409867374298,4.0050386256056204e-05,1057.87943101767,23102.342567215124,2825,0.0706889317419392,0.07138960873298994,2889.8179120704335
1232,778.3284607999999,1058,22810,0.8590930448529652,3.9494899082979275e-05,1058.089673605271,22992.351038528184,2847,0.07065637445944992,0.07138012410981834,2881.021223583718
