,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1499,885.5662273249999,1334,18653,1334.715961856415,18291.58506421401,16798,0.8928921993186674,0.8972006785534721,16550.957915241255
1500,885.95375,1347,18623,1334.4943939839832,18183.81064123728,16725,0.8901366056957629,0.8968069695874131,16447.593309021406
1501,886.3411673249999,1346,18289,1334.9263176968643,18072.202586694708,16464,0.8922858997816208,0.8964932045752481,16342.141520758934
1502,886.7284793,1339,17979,1335.3446737185184,17965.098054315724,16238,0.8953725961538461,0.8962313716002392,16241.318421707994
1503,887.115685925,1346,17861,1335.2353847199001,17863.61981018788,16159,0.8969421737814108,0.8959580761729131,16145.469274501944
1504,887.5027872,1339,17739,1334.5254479149894,17771.797821014858,16083,0.8990243902439025,0.8955729025189599,16056.510792996136
1505,887.889783125,1327,17604,1333.7908672902868,17690.49285374493,15976,0.8999815690852122,0.895163538155174,15976.29432150188
1506,888.2766737,1333,17509,1332.9758771432846,17610.905048811637,15863,0.89824431256182,0.8948969787883809,15900.010962875413
1507,888.6634589249999,1333,17387,1332.2827244104933,17530.20462524599,15734,0.8970350068518749,0.8947761883222767,15825.214478243823
1508,889.0501388,1327,17288,1332.0037826451078,17453.053138236093,15616,0.8952446588559614,0.894811329711135,15756.197105256895
1509,889.4367133249999,1330,17249,1331.7441618156442,17379.57858615111,15532,0.8921414661724982,0.8949633158597708,15692.291512831249
1510,889.8231824999999,1334,17141,1331.6155745316742,17311.464087521468,15448,0.892895552603277,0.895208158817584,15634.743391696
1511,890.209546325,1329,17024,1331.8051597997435,17245.96389499163,15371,0.8946798343421472,0.8954772877183239,15580.299168723795
1512,890.5958048,1328,17024,1299.748646628438,17223.956986567882,15358,0.8938583078491336,0.8954772157259847,15558.059027384239
1513,890.981957925,1329,17104,1272.1175338059509,17184.263448775408,15413,0.8928050713153725,0.8955444651178489,15521.136696187612
1514,891.3680056999999,1332,17186,1252.2663706991991,17131.73249677197,15465,0.8914469534502334,0.8956517968921898,15474.30009739715
1515,891.753948125,1333,17115,1241.0942490203392,17070.545018006876,15399,0.8912685337726524,0.8957528265694787,15420.47196991975
1516,892.1397851999999,1337,16898,1238.1202065731718,17000.62710367133,15237,0.8932587879956301,0.895944496397119,15360.990033749053
1517,892.5255169249999,1336,16687,1240.917642528686,16923.020929126043,15083,0.8955116930493128,0.8962589995685902,15297.080454823144
1518,892.9111432999999,1329,16553,1241.8703934403713,16826.062991233906,15011,0.8987125591171834,0.8965010782066652,15214.056898230698
1519,893.296664325,1328,16497,1244.6996534462605,16719.236471946948,14981,0.9000593315314127,0.8966459127885348,15120.303834741155
1520,893.6820799999999,1326,16463,1256.2387143536419,16610.312804366713,14940,0.8993856114157363,0.8968083407595359,15025.601440575942
1521,894.0673903249999,1329,16436,1274.6842057577505,16499.78626922435,14891,0.8977295293572516,0.8970310575771352,14931.12093139114
1522,894.4525953,1335,16439,1301.4311988946274,16382.13760221038,14857,0.895259533898305,0.8972430199477248,14831.160252780073
1523,894.8376949249999,1340,16447,1335.595415524675,16266.074384470456,14891,0.897001390084067,0.8975260356575465,14734.778726584691
1524,895.2226891999999,1339,16519,1370.5041563795066,16138.802736188505,15000,0.8999341238471673,0.8978504447212009,14629.050624022912
1525,895.607578125,1340,16640,1405.384719925679,16012.105415750899,15139,0.9018954248366013,0.8980229987498214,14521.164443135467
1526,895.9923617,1326,16612,1434.5909760130191,15875.671362884474,15091,0.9004971869684679,0.8980196680719315,14401.074837481887
1527,896.377039925,1315,16443,1462.9447326099973,15735.361367188083,14884,0.8969460602855632,0.8980046678982397,14277.323699290764
1528,896.7616128,1325,16283,1493.2540940904378,15594.599809734915,14774,0.899117529081428,0.8980481904079544,14154.370065006862
1529,897.146080325,1334,16145,1526.7683073229002,15467.375818251534,14713,0.9033151036391871,0.8981469065583544,14044.826723141818
1530,897.5304424999999,1331,16074,1576.7811954970366,15368.457541506876,14637,0.902530014244048,0.898328427985748,13963.766721782786
1531,897.914699325,1334,16077,1639.9207003555825,15299.827266755467,14617,0.9009699518415519,0.8985595082569191,13912.066932433085
1532,898.2988508,1344,16074,1703.4178803596583,15246.590183242817,14591,0.8993211133740665,0.8987797634217669,13874.123060544705
1533,898.6828969249999,1336,16000,1763.839566015051,15209.672336858981,14481,0.8964129841789417,0.8989716584926707,13850.08940179819
1534,899.0668377,1342,15907,1813.8590002038202,15180.22501075873,14348,0.8929625815310677,0.8990998766426397,13830.683073229025
1535,899.4506731249999,1346,15748,1859.284015492954,15169.700831275617,14174,0.8907096236633801,0.8990852741712368,13825.421028788607
1536,899.8344032,1335,15659,1910.4449024892613,15184.511223356978,14116,0.8922786931024853,0.8990324020162107,13842.762418174552
1537,900.52446,2547,13915,1965.394119912078,15226.46549185683,12798,0.9017417311752287,0.8990346557263783,13885.858139481941
1538,902.15875025,2631,14080,2016.7958051144597,15286.025413938867,12938,0.9002532972311992,0.899048735017012,13944.856916351178
1539,903.793602,2593,14144,2066.8866112482333,15372.752904935265,13008,0.9016535364903472,0.8990382623871483,14027.908401096018
1540,905.42901525,2501,14126,2121.603796235435,15489.146390631431,12995,0.9027096774193548,0.8989645953448409,14137.141135699294
1541,907.0649900000001,2408,14116,2178.5138055221673,15633.433667806443,12973,0.9023744448240519,0.898853861603684,14271.151804117602
1542,908.70152625,2374,14146,2237.0385739200915,15806.979908944408,12989,0.9017159361196059,0.8987575104762106,14431.841899023482
1543,910.338624,2616,14831,2296.480373281344,16008.910303743833,13619,0.9007777322963569,0.8986947694917073,14618.632539808097
1544,911.97628325,2760,15344,2347.83757276491,16224.766178169071,14072,0.8989192625556262,0.8986867871961043,14817.76262202966
1545,913.614504,2658,15491,2391.72635846787,16457.919681079664,14167,0.8968284890516637,0.8986998510439088,15031.844707694108
1546,915.25328625,2580,15555,2432.2444222971744,16706.806677387616,14198,0.8954142581888247,0.8987468844379147,15260.603660331764
1547,916.89263,2427,15887,2472.246845908127,16976.980475208627,14497,0.8967310549777118,0.8987628884794867,15508.133615710136
1548,918.53253525,2266,16089,2517.3706539218974,17270.844798296348,14682,0.8982131230557766,0.8987096716743335,15776.593716731675
1549,920.173002,2318,16973,2563.6097306846773,17588.163220004648,15465,0.8970999658819515,0.8987111186811518,16067.266438650624
1550,921.81403025,2412,17708,2600.820811343355,17918.282044893087,16110,0.8955282426778243,0.8987997630248485,16369.92998708886
1551,923.4556200000001,2735,18820,2631.3905864231983,18268.75353915116,17171,0.8974821262045384,0.8989492146487194,16691.110942489882
1552,925.09777125,2921,19575,2660.1366961878584,18640.853201657665,17893,0.8990032424642729,0.8990295788223295,17030.137217150685
1553,926.740484,3021,20311,2685.3859430564166,19030.26360732936,18578,0.8997686524002313,0.8989640645882524,17381.775782010583
1554,928.38375825,3097,20828,2710.795442705332,19433.26186323549,19048,0.8996108510518301,0.8989688363765787,17746.848127930076
1555,930.027594,2660,20847,2735.1162880245915,19850.204602595375,19016,0.899323692747567,0.8991130108593129,18126.454936691312
1556,931.67199125,2236,20727,2743.9810188225706,20269.32521687882,18865,0.8993023633118814,0.899262591490388,18506.5923123963
1557,933.31695,2211,21133,2738.7203107657633,20694.13680944036,19212,0.8984779621604482,0.8993816513114956,18889.943939839726
1558,934.96247025,2296,21508,2727.0800471131324,21125.01368094367,19556,0.8983968353112638,0.8994474286515814,19277.206845001783
1559,936.608552,2659,22263,2711.521755872108,21563.387732451058,20276,0.8986431340542747,0.8993984608890837,19668.871933678754
1560,938.25519525,2881,22761,2683.270334548862,21998.790074519955,20771,0.8998993963782697,0.8992107710025805,20054.423022038623
1561,939.9024000000001,2752,22987,2643.9116627782687,22429.705451991686,20993,0.9014578700271806,0.8989069385082208,20433.072323268538
1562,941.5501662500001,2646,23110,2609.1222677749843,22869.17905275274,21088,0.9011923377638781,0.8986281939212954,20820.583252168395
1563,943.198494,2785,23683,2617.0511902873855,23262.241908083543,21586,0.8996554694229113,0.8985905811810885,21173.592629504226
1564,944.84738325,2860,24062,2628.66372964275,23648.695485741016,21913,0.8986416375813603,0.8984441172799416,21518.632064146
1565,946.496834,2718,24390,2637.463996919472,24021.54322861174,22184,0.8982096714654855,0.8983039265630568,21850.518358286292
1566,948.14684625,2623,24626,2636.114045618197,24368.765611904677,22377,0.8977866654547108,0.8981668135774088,22157.66529253168
1567,949.79742,2522,24605,2628.2045572945663,24693.073048086688,22350,0.8978852510981298,0.8980096400689529,22442.822102425453
1568,951.44855525,2410,24507,2625.500554938906,25004.818727490518,22253,0.8979952029687288,0.8978671800496312,22717.613173570873
1569,953.1002520000001,2595,24912,2634.050125710611,25320.979795691368,22657,0.8989559528610477,0.8977036052693202,22997.116174771356
1570,954.75251025,2792,25273,2639.9230333642386,25619.317402432174,23021,0.8998265201725902,0.8974593514019951,23258.841128903943
1571,956.40533,2864,25711,2639.298172098978,25892.57215338916,23386,0.898236092265943,0.8971323380493084,23496.0465469202
1572,958.05871125,2837,25958,2649.587419873559,26155.543296563406,23586,0.8974092816054668,0.8967581736081263,23724.619357176376
1573,959.712654,2584,26118,2662.8169833970815,26412.284332600462,23682,0.8964901844140393,0.8963780972286349,23947.267684431805
1574,961.36715825,2416,26246,2654.700061156487,26633.17538336038,23751,0.895300041963911,0.8960061427329179,24135.16985662143
1575,963.022224,2577,26798,2636.016512265233,26843.26745792605,24242,0.8944717393996945,0.8955937669592386,24311.64193979432
1576,964.67785125,2675,27174,2628.4323087725147,27063.900156288415,24576,0.8939548553002163,0.8951252296990744,24497.802124622965
1577,966.3340400000001,2584,27339,2636.9384810527476,27307.02933248719,24730,0.8946071500706928,0.8946769900978507,24705.65940338352
1578,967.99079025,2526,27433,2643.675326734417,27546.467530407863,24828,0.895410928654595,0.8942592986915562,24910.32231760581
1579,969.648102,2331,27568,2649.8250696504506,27785.42512854145,24905,0.8944803265047351,0.8938801955938493,25115.281048267883
1580,971.3059752500001,2133,27615,2652.4473714013398,28019.31298557105,24907,0.8937289066792246,0.8935013749772244,25315.24637024573
1581,972.96441,2412,28068,2638.8239824231073,28236.896962558065,25317,0.8927736202057999,0.8930771754409406,25497.533375613908
1582,974.62340625,2699,28460,2623.2437201295115,28439.19592742703,25676,0.8919296611156399,0.8926449807903266,25665.67378649524
1583,976.282964,2755,28811,2615.126412829232,28641.526308636116,25981,0.8913877801657968,0.8921774492171203,25833.82221567823
1584,977.94308325,2699,28989,2611.3609141769416,28839.800539083008,26129,0.891213389121339,0.8917140832452948,25998.889216063286
1585,979.6037640000001,2964,29449,2617.2021789847513,29044.24138712033,26553,0.890655087785539,0.8912676683444503,26170.83292939768
1586,981.26500625,3212,29850,2621.319803393005,29240.730435569894,26916,0.8898565958405286,0.8908345941654896,26335.349611542228
1587,982.92681,2892,29779,2618.133728963233,29426.645156175116,26761,0.8877524454197195,0.8904176490490263,26489.429907811675
1588,984.58917525,2543,29603,2617.7325194228133,29603.65725157931,26547,0.8870657797487066,0.8900441264163412,26637.037486692283
1589,986.252102,2474,29706,2625.423678905474,29786.10595936431,26662,0.888219741480611,0.8896424809180858,26789.77859068104
1590,987.91559025,2505,29874,2636.6290289700282,29957.11513284502,26825,0.8885965873798823,0.8892153906094872,26932.250537950516
1591,989.57964,2745,30310,2645.3616842963092,30122.065278941187,27255,0.8891710502448757,0.8887329805657309,27067.443226346626
1592,991.24425125,2879,30607,2638.4065097736698,30281.251896984628,27540,0.8893897864974033,0.8882124343593638,27194.345126729415
1593,992.9094240000001,2648,30486,2618.8787061994108,30429.110965140193,27368,0.8879948272145988,0.8876663809257126,27308.541348614395
1594,994.5751582500001,2466,30366,2611.807900518648,30579.353348886143,27221,0.8872759856630824,0.8870927251889094,27425.033500192003
1595,996.241454,2702,30862,2623.8380484268673,30744.04040861569,27692,0.8874289772727273,0.8865248228418117,27556.099707807123
1596,997.90831125,2865,31272,2633.904346644268,30902.286824163028,28065,0.8871052909494139,0.8859904498395457,27681.61953838086
1597,999.57573,2415,31012,2638.6682824072523,31055.345647692444,27747,0.8858271846697205,0.8854267878039428,27801.094543477237
1598,1001.24371025,2060,30752,2647.6357108880784,31203.09327504527,27476,0.8858218318695107,0.8848248657753528,27915.1336157099
1599,1002.9122520000001,2500,31335,2654.7397676051037,31346.58952637599,28044,0.8858678689093116,0.8841846666206786,28024.02570839603
1600,1004.58135525,2853,31848,2652.2504926498395,31486.634601009617,28514,0.8850146576996034,0.8835473695133365,28128.78805861913
1601,1006.25102,2527,31555,2649.5378151259993,31634.96489161642,28184,0.8838707454871159,0.8829141946858298,28240.890711000837
1602,1007.92124625,2241,31250,2652.3278443452346,31791.639720038347,27875,0.8836567961667069,0.8822856631570742,28361.014292508913
1603,1009.592034,2471,31563,2656.295635235175,31950.083535300302,28160,0.8830262615151931,0.8816851528920712,28483.34850166427
1604,1011.2633832500001,2646,31862,2663.7507078302506,32110.475661962286,28400,0.8815032858707558,0.8811058384988011,28607.978844367386
1605,1012.935294,2965,32193,2666.005186980401,32268.418288069326,28694,0.880286027097304,0.8804998615591109,28728.908808805987
1606,1014.60776625,3224,32427,2648.5178373235576,32389.963396678806,28937,0.8804917303016814,0.8798943880157507,28815.657432783883
1607,1016.2808,2919,32410,2630.2937778884634,32494.834084576607,28864,0.8797599267573158,0.8792747656203611,28887.402500622335
1608,1017.9543952500001,2582,32329,2626.6970259801533,32590.02996670303,28732,0.8790802433858876,0.8786503738022653,28952.602935513274
1609,1019.628552,2414,32339,2629.834832045975,32684.181068653248,28678,0.8776608187134503,0.8780062059489506,29017.21943871833
1610,1021.30327025,2368,32419,2622.8247298919064,32778.31212484931,28693,0.876010781671159,0.8773478711320492,29079.769485151992
1611,1022.97855,2647,32811,2619.4984031347885,32886.62950463141,29059,0.8756133138841002,0.8766470671015919,29153.473351604232
1612,1024.6543912500001,2819,33078,2631.9746087113585,33015.648123399675,29322,0.8758716414950923,0.8759307456327852,29246.59346757515
1613,1026.330794,2649,33178,2641.5661736392162,33149.41486783329,29316,0.8734973304071538,0.8751193299203052,29340.465469205985
1614,1028.00775825,2518,33250,2635.768012865473,33275.4961607278,29314,0.8719250292854354,0.8742530600894082,29423.665813494645
1615,1029.6852840000001,2485,33778,2624.6984303154723,33402.22704930965,29724,0.8704502604416323,0.8734122608991663,29507.125937166755
1616,1031.36337125,2425,34156,2621.0907155314453,33535.23092255706,30047,0.8705051842047209,0.8726212043438871,29598.44184466183
1617,1033.04202,2877,34481,2629.132822940446,33681.80448028204,30375,0.8700797367421845,0.8718740366719809,29704.24854470033
1618,1034.72123025,3280,34740,2641.8083082289013,33829.02942308934,30646,0.8698664971392244,0.871088707616188,29809.663933497362
1619,1036.401002,2789,34356,2648.9110738634563,33967.9027611038,30251,0.869959134539234,0.8702369277053437,29904.774898638127
1620,1038.08133525,2276,33943,2645.0373507893214,34090.89793653245,29830,0.8701171566615088,0.8694129365795261,29985.523454664308
1621,1039.76223,2500,34182,2643.459874515793,34220.444381525536,30051,0.8696105043873493,0.8686489424375323,30074.148587736403
1622,1041.4436862500002,2791,34522,2648.2835624815457,34358.44386056244,30359,0.8688033783996723,0.8678938780661379,30171.169811320175
1623,1043.125704,2684,34728,2642.877120659534,34490.27577068497,30530,0.8689926351267008,0.8671054681053809,30260.293392828247
1624,1044.80828325,2502,34812,2628.6257899385664,34618.28945162905,30585,0.8691736304549675,0.8663496044783028,30345.713651497754
1625,1046.491424,2620,34806,2626.549751976212,34767.26222564431,30543,0.8675511091779035,0.8656071779442333,30450.914924459765
1626,1048.17512625,2774,34829,2632.137488957797,34912.84733515981,30532,0.8659491498986117,0.8647852564670855,30551.484405082203
1627,1049.85939,2703,34692,2627.7676957574977,35039.87782282657,30355,0.8644221451123824,0.8638964005930608,30632.18634623602
1628,1051.54421525,2570,34533,2616.7116808987244,35175.498493736435,30162,0.8632481306510653,0.8629987628110731,30718.213051257648
1629,1053.229602,2342,34221,2612.1775125143895,35335.74062832613,29843,0.8626682141848866,0.8621000034543838,30825.621395727507
1630,1054.91555025,2213,34019,2609.0451425852857,35509.46080318852,29633,0.862101490284852,0.8611991103873167,30944.467462456083
1631,1056.60206,2557,34915,2615.0768533828127,35697.10464563115,30407,0.8606836022003832,0.8602894191204027,31075.891390517878
1632,1058.28913125,2796,35707,2630.918480599736,35893.15685519422,31079,0.8593783233569323,0.8594236109996755,31216.912840607343
1633,1059.976764,2577,36367,2639.3654895920126,36089.45208271919,31557,0.8576501923646049,0.8585542349871008,31356.683865998624
1634,1061.66495825,2389,36814,2641.841491313456,36278.463430654585,31877,0.8565867828612926,0.8576946678317334,31489.639969194624
1635,1063.353714,2673,37117,2642.2634940768257,36465.32168338964,32147,0.8557078155847172,0.8568083502825283,31619.41325964287
1636,1065.04303125,2878,37265,2634.0275883937975,36658.38071077417,32296,0.8554977171605549,0.8558717243002032,31750.93911526814
1637,1066.73291,2710,37162,2627.7815126049913,36865.31038075537,32136,0.8541158713572506,0.8549324725025303,31893.87922716195
1638,1068.42335025,2574,37086,2631.467077396946,37073.5566603993,32046,0.8539638386648123,0.853985328940001,32038.675054927022
1639,1070.114352,2776,37255,2635.9744501573705,37281.04842691722,32215,0.8538240668232837,0.8529541844806583,32179.992525311398
1640,1071.80591525,2905,37384,2636.5386984982165,37482.91152687418,32316,0.8530119783056354,0.851909680569288,32315.539310063028
1641,1073.49804,2687,37366,2633.61953838134,37695.18152166455,32189,0.8507165719888117,0.8508470498775915,32459.0075199885
1642,1075.19072625,2524,37369,2622.9375976805313,37916.153978571834,32100,0.8487874874443966,0.8498519832744694,32611.229472920622
1643,1076.883974,2514,37723,2624.130150173227,38149.841649866765,32426,0.8495555113749326,0.8488708195344172,32776.123626808585
1644,1078.57778325,2473,37987,2642.5634102697177,38396.585766381286,32659,0.8499746578813989,0.8479093274599196,32954.97225305153
1645,1080.272154,2637,38502,2650.2900631950383,38635.64622075171,33043,0.8477903248292207,0.846960935881015,33125.66742168502
1646,1081.96708625,2806,38941,2646.010985526236,38867.77596321473,33346,0.8451639684516397,0.8460255978072511,33288.49192507128
1647,1083.6625800000002,2819,39338,2650.2859634419297,39109.683435637664,33630,0.8436978011446097,0.8450823724675653,33459.96776823873
1648,1085.3586352500001,2749,39575,2661.5930145642656,39354.49387302015,33780,0.8426383533373161,0.844168265944492,33635.79030102542
1649,1087.055252,2627,39646,2667.300912817906,39598.62227909956,33742,0.8405143304789432,0.843293488236541,33811.246302293854
1650,1088.75243025,2575,39696,2655.2272984665055,39828.82864843975,33723,0.8390937744134048,0.8424531792121572,33973.0006342153
1651,1090.45017,2670,40641,2640.379397041784,40048.905615075455,34572,0.8401674962471359,0.841573203107441,34123.66850891235
1652,1092.14847125,2699,41416,2643.096174318733,40275.334639515415,35254,0.8408451068006302,0.8406456891928762,34280.05121293734
1653,1093.847334,2588,41178,2653.378513669568,40500.08879023229,35032,0.840735941953874,0.8396686269765783,34433.70205440601
1654,1095.54675825,2520,40888,2656.584837708617,40705.913633377095,34754,0.8401271893244371,0.8387163723553874,34570.908491697905
1655,1097.246744,2612,40925,2649.846406487072,40887.85177467135,34740,0.8385665439929005,0.8377741887142728,34686.14922195226
1656,1098.94729125,2646,40980,2638.8728623524376,41056.006160954166,34744,0.837324568268378,0.8368912210653026,34790.69127273484
1657,1100.6484,2662,41133,2637.034587419823,41240.60125937088,34811,0.8356684255673105,0.8360258202706202,34910.991845794255
1658,1102.35007025,2702,41297,2641.659380733375,41435.18197467587,34918,0.8347195232543075,0.8351082277886176,35038.42370155542
1659,1104.052302,2594,41622,2640.6813064848075,41639.41754060035,35118,0.8333504150866045,0.8341137655924893,35170.08561915265
1660,1105.75509525,2448,41839,2633.824005073677,41851.91981698259,35237,0.8323982635627427,0.8330638984940295,35305.29878366373
1661,1107.45845,2630,41796,2633.7153729415786,42067.60236924879,35213,0.831920543328397,0.8319713424475377,35442.01904912841
1662,1109.16236625,2835,41773,2635.1289723436043,42278.551111009634,35196,0.8310904514869794,0.8309270881513996,35576.3913112408
1663,1110.8668440000001,2715,42073,2630.330403859607,42478.007905048,35436,0.8313684638447075,0.8298716955629921,35699.33817300437
1664,1112.5718832500002,2533,42294,2621.4427506851293,42661.24433169412,35606,0.8317949749754785,0.8287993301664416,35806.89913701261
1665,1114.277484,2502,42656,2618.3130761738157,42835.07717049001,35849,0.8304776610051302,0.8277000572247513,35905.82683639425
1666,1115.98364625,2538,42985,2621.7014881423765,43002.70735463913,36076,0.8291838702499568,0.8266009137330455,36000.13318534892
1667,1117.69037,2702,43303,2622.3478674488156,43159.81410677396,36250,0.8262850668702741,0.8254601803054157,36083.39452762167
1668,1119.39765525,2772,43479,2622.832793494706,43317.81637183092,36338,0.8245756258137421,0.8242862404807038,36165.48479014178
1669,1121.105502,2695,43594,2624.104555029509,43479.70262067008,36348,0.8228318540795618,0.8231631159651589,36252.23690230739
1670,1122.81391025,2655,43711,2610.5635688237057,43622.31876146601,36390,0.8216825798908808,0.8220792586597231,36321.520374186715
1671,1124.52288,2523,43627,2594.375501143804,43756.16953951309,36261,0.8207960295834955,0.8209416700213822,36380.87050669254
1672,1126.23241125,2374,43519,2586.5454936691162,43887.666764818285,36119,0.8201482561672135,0.8197695425605707,36438.487847968674
1673,1127.942504,2381,43741,2583.1435593104675,44017.49681759412,36210,0.8179158607350097,0.8185836582994876,36495.01198215065
1674,1129.65315825,2446,43978,2587.190853699921,44151.268182743945,36348,0.8162862371183666,0.8173840700887575,36555.3730775322
1675,1131.364374,2870,44581,2595.255271920039,44281.288590907214,36863,0.8149648773704778,0.8161292381582107,36611.04369294818
1676,1133.07615125,3145,44998,2602.4292282950423,44397.88797028159,37232,0.8144457983896017,0.8148440383974151,36654.18457949148
1677,1134.7884900000001,2781,44834,2610.4413236992414,44526.222609797784,37022,0.8142344184719282,0.8135976765605346,36708.767899611965
1678,1136.50139025,2473,44661,2613.1077940609703,44659.09057962722,36824,0.8142362757182137,0.812439415739965,36770.01918503179
1679,1138.214852,2559,44957,2610.0604317198076,44772.292260299495,36985,0.811972262842587,0.8113143585031933,36815.23513556295
1680,1139.9288752500001,2627,45194,2605.962830415135,44870.9042333906,37135,0.8106749359832734,0.8101897825254897,36847.80441233027
1681,1141.64346,2564,45076,2604.8964868965954,44961.53568597164,36896,0.8075837410613473,0.8090324506405856,36872.69969874672
1682,1143.35860625,2530,44996,2614.584633853491,45036.059253889376,36702,0.8046908114727076,0.8078757039878613,36886.740741578935
1683,1145.074314,2536,45123,2632.263539377965,45099.563614124025,36780,0.8040951464061803,0.8067054632197633,36892.97247955715
1684,1146.79058325,2493,45221,2636.815126050369,45148.69143128864,36845,0.8039692941396742,0.8055842665584098,36886.76393576228
1685,1148.507414,2442,45201,2626.4463521257057,45191.64653785956,36816,0.8039009331368835,0.8044739459125776,36873.031008629165
1686,1150.22480625,2439,45218,2614.377267888237,45238.84484359695,36824,0.8037822295986349,0.8033563518916732,36861.914539399964
1687,1151.94276,2599,45344,2613.221001608141,45282.65143038261,36850,0.8012867001988536,0.802241636913076,36849.70001585469
1688,1153.66127525,2677,45409,2621.981132075421,45318.29380053821,36840,0.7994711223439109,0.8011152436261625,36831.76746925115
1689,1155.3803520000001,2695,45606,2628.7930417449493,45352.201861875954,36987,0.7991424110367971,0.8000112160937963,36812.82552266119
1690,1157.09999025,2728,45799,2633.355953702185,45378.46098439289,37166,0.7995635114113905,0.7989747147190256,36790.25037939634
1691,1158.82019,2695,45829,2639.5758907336017,45404.89478810305,37145,0.7986738999397227,0.7979472650111441,36768.69879272393
1692,1160.54095125,2610,45805,2643.2811615211613,45440.76370925642,37064,0.797638615580507,0.7969702692431117,36756.053568596544
1693,1162.262274,2430,45297,2648.3304944618853,45484.07003556052,36572,0.7964634800662515,0.7959739268838022,36748.53783777592
1694,1163.98415825,2327,44927,2656.038551269514,45525.12584656417,36202,0.79518779342723,0.7949630153424685,36739.069469296446
1695,1165.706604,2749,45252,2663.829713017232,45563.38331558951,36508,0.7942733454109122,0.7939106572960374,36725.63441980495
1696,1167.42961125,3044,45554,2668.9050941130654,45599.21669799908,36799,0.7940484591860739,0.7928591749615135,36709.63109017121
1697,1169.15318,3028,45640,2667.5407597000553,45625.67047951169,36798,0.7924997653243218,0.7917973497881794,36684.175655167026
1698,1170.87731025,3001,45706,2661.4251738430708,45634.55183582779,36786,0.7911251609881746,0.7907350839644823,36643.83191012184
1699,1172.602002,2755,45413,2656.3711975355673,45639.59892636212,36458,0.790074546392236,0.7896079454283118,36598.06489388138
1700,1174.32725525,2506,45145,2651.8781625857378,45643.05341004239,36160,0.7892774220783789,0.7884506869073298,36549.91780108199
1701,1176.05307,2447,45125,2658.6609889238207,45659.62524632407,36086,0.7882046956277239,0.7872671986374056,36513.33382409497
1702,1177.77944625,2479,45210,2677.550182337034,45695.89383677913,36128,0.7874610938194754,0.7861341782421797,36496.82944120975
1703,1179.506384,2692,45543,2690.264536003029,45735.08312758979,36326,0.7849058365032321,0.7850495379558191,36483.2558608342
1704,1181.23388325,2801,45757,2690.2933475276386,45767.594894560716,36458,0.783522674364466,0.7840123445285243,36463.617998141955
1705,1182.9619440000001,2785,45673,2688.517927925836,45806.029672245386,36363,0.7829229621339302,0.7829322367859981,36446.383859203364
1706,1184.69056625,2790,45617,2689.6445219596762,45851.081655302754,36308,0.782637121442081,0.7818530259130424,36435.10772610861
1707,1186.41975,2454,45844,2691.3743006636105,45894.792543431584,36366,0.781562572021203,0.7807081878030698,36420.013137329704
1708,1188.14949525,2136,46019,2689.502525538466,45934.657251579,36386,0.7804844700681357,0.779501234271729,36398.34064191645
1709,1189.879802,2579,46363,2684.7336746018645,45977.03051031645,36634,0.7777955417504111,0.7782740875323372,36377.025232733904
1710,1191.61067025,3015,46662,2686.554417993561,46024.50827878233,36873,0.7757234174170046,0.7770765850469359,36362.695825499315
1711,1193.3421,2976,46531,2692.880291739286,46075.409975309994,36713,0.7745838594880037,0.7758975470734315,36352.893723526446
1712,1195.07409125,2818,46349,2684.240617001466,46120.17751251355,36497,0.773678527945602,0.7747102551235633,36334.25359577724
1713,1196.806644,2729,46283,2668.1663910846846,46164.44290923828,36400,0.7730862836938054,0.7734257561825688,36308.91612493985
1714,1198.53975825,2716,46311,2657.237513873423,46216.27869260823,36404,0.7727491684826242,0.7720837141795709,36287.900881106456
1715,1200.2734340000002,2610,46500,2652.5271240571196,46282.60057985369,36466,0.7713830029619503,0.7707341269746282,36279.105370449375
1716,1202.00767125,2478,46620,2654.583070964184,46362.7972320995,36485,0.770400072493317,0.7694851554812357,36287.12838342815
1717,1203.7424700000001,2549,46423,2658.0289927291165,46450.583909034416,36240,0.7679035419610704,0.7682811653090245,36303.327278080345
1718,1205.4778302500001,2654,46287,2655.6174998300694,46532.043171984886,36067,0.7657736117159031,0.7670742314241166,36313.35987225009
1719,1207.213752,2654,46356,2645.9773947314266,46596.923010712824,36057,0.7643357283419523,0.7658232680332167,36306.65392194544
1720,1208.9502352499999,2588,46400,2626.3865546217985,46654.91535482028,36047,0.7636948781155848,0.7645673145977183,36291.437654306304
1721,1210.68728,2642,46443,2614.507780470629,46727.00899227526,36026,0.7621743795803749,0.7632985305878192,36287.612765860365
1722,1212.42488625,2727,46514,2617.7586355296335,46817.83317855355,36063,0.7613218535181675,0.7620139938293656,36300.46143740446
1723,1214.163054,2716,46836,2628.4807809915915,46920.85619153232,36270,0.7605167724388032,0.7606857521586495,36322.16045663478
1724,1215.9017832499999,2639,47062,2640.6547373665944,47032.76554395253,36418,0.7603943902933166,0.7593908914297135,36352.24732156944
1725,1217.6410740000001,2634,47291,2645.4072345918994,47138.73788760696,36559,0.7596793335871196,0.7581252784458097,36376.99161928853
1726,1219.3809262500001,2675,47486,2645.378672223556,47236.80556750912,36694,0.7591662761375555,0.7568517320438392,36393.91626084326
