,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1561,939.9024000000001,2724,23018,2615.660671815846,22440.91145892276,21146,0.907755986991229,0.9067447278976155,20597.064327617445
1562,941.5501662500001,2622,23125,2581.926476250828,22877.505153004156,21232,0.9076720479929766,0.9066519165384017,20988.9531133204
1563,943.198494,2750,23657,2589.9230333642395,23267.033318987524,21726,0.9076385899459511,0.9067750556199202,21344.78244127799
1564,944.84738325,2817,24012,2601.201907177916,23649.263358173,22061,0.9079499882047652,0.9067954478613159,21692.057373892538
1565,946.496834,2686,24392,2610.1110104418626,24018.345126729477,22366,0.9066617525108265,0.9067807791086012,22026.096151667793
1566,948.14684625,2598,24673,2609.3504496137575,24362.75283698338,22592,0.9057304643261608,0.9067152960110808,22335.310448707354
1567,949.79742,2501,24669,2602.0850075878907,24685.244535549595,22575,0.9055395164200649,0.9066039924504119,22622.890054134426
1568,951.44855525,2388,24583,2599.319758091866,24995.50571926836,22485,0.9054742059022303,0.9065296771642715,22900.78916849715
1569,953.1002520000001,2568,24960,2606.9650275203917,25310.608620806328,22871,0.906707752768846,0.9064495850404939,23184.09298058802
1570,954.75251025,2763,25306,2612.040385965657,25607.053863054163,23229,0.9078649691700306,0.9063740715817166,23450.75553240119
1571,956.40533,2831,25706,2610.8196335137322,25877.389385942555,23592,0.9075846994535519,0.906270609338989,23693.136877392015
1572,958.05871125,2804,25937,2620.4162948197645,26137.875738974333,23777,0.906626896641162,0.9060736416386781,23925.73236086842
1573,959.712654,2559,26077,2632.777141045047,26393.301796189673,23875,0.9063695892507866,0.905799857001445,24152.02131418559
1574,961.36715825,2394,26171,2624.5780651882887,26614.59670660666,23954,0.9067586322917105,0.9054600600131615,24343.449274048777
1575,963.022224,2546,26703,2606.1633106072113,26826.209608371137,24440,0.9063211491493149,0.9050790678592427,24524.031303086802
1576,964.67785125,2638,27070,2598.9318217852674,27047.79245282967,24754,0.9052062868369352,0.9046613529353282,24714.20190717749
1577,966.3340400000001,2548,27271,2607.388729076486,27290.552402092388,24924,0.9050681551591635,0.9043057502851709,24925.878547645
1578,967.99079025,2492,27402,2613.6999932047793,27529.555052209034,25037,0.9050582095543959,0.9039846265593232,25134.2605042012
1579,969.648102,2314,27520,2619.5160932296944,27768.304876667116,25112,0.9044671903515036,0.9036794598214029,25342.65018460165
1580,971.3059752500001,2127,27551,2622.2859407913606,28000.52325080922,25104,0.903752359974827,0.903393080792298,25545.38320233705
1581,972.96441,2398,28005,2609.218215588072,28217.337901197672,25527,0.9032295856601711,0.9030541481767149,25731.306869917287
1582,974.62340625,2673,28408,2594.0368977779294,28418.961494031035,25897,0.9024285991839907,0.9026838211574749,25902.510928899366
1583,976.282964,2725,28776,2586.147092799334,28621.26546467589,26211,0.9015392883190665,0.9022669649507813,26073.952297899792
1584,977.94308325,2671,28966,2582.6827787718366,28822.06811026242,26364,0.9010458262027001,0.9018276323751118,26243.760583478168
1585,979.6037640000001,2926,29455,2588.7732451470656,29031.551677274125,26803,0.9000339251385276,0.9013644915942152,26421.542798250863
1586,981.26500625,3175,29872,2593.240503748619,29233.288341751235,27165,0.89860283927033,0.9009583797308773,26593.304468956885
1587,982.92681,2852,29805,2590.884708600372,29423.55849509559,27044,0.8975624234779059,0.9005534859229763,26753.827447959808
1588,984.58917525,2508,29632,2590.7083512649847,29605.995492536073,26846,0.897286535909158,0.9001442688665328,26907.2562232435
1589,986.252102,2441,29754,2597.848966001445,29793.604317198005,26980,0.8984366418921392,0.8997310659629396,27065.82271399074
1590,987.91559025,2471,29922,2608.440395025885,29969.346259257847,27148,0.8989472150377036,0.8993340718007369,27214.421119390634
1591,989.57964,2702,30338,2617.1098552628096,30140.370427415673,27582,0.9002750036184687,0.8988773784321409,27357.049355590763
1592,991.24425125,2827,30623,2610.9271784184875,30306.293324876544,27874,0.9011008778241474,0.8983925595473695,27492.76110444125
1593,992.9094240000001,2615,30500,2592.7691680445264,30460.969761488912,27694,0.8993724224493456,0.8978972779569381,27616.62984439006
1594,994.5751582500001,2452,30377,2586.1900835805527,30617.955650184012,27537,0.8982990152193375,0.8973725880550107,27742.651271828956
1595,996.241454,2679,30908,2597.9803393054835,30788.587872884418,27983,0.8963831520776506,0.8968457577725534,27882.188135631077
1596,997.90831125,2837,31351,2607.870302838066,30950.99945638574,28341,0.8944378200182367,0.896381921941868,28015.534802599752
1597,999.57573,2400,31083,2612.5598088291417,31106.306031846107,28056,0.8944671059512603,0.8959428322006154,28142.563976533467
1598,1001.24371025,2062,30815,2621.0021744546375,31255.757729506295,27800,0.895141376552012,0.8954887530585623,28264.29479716361
1599,1002.9122520000001,2484,31370,2627.606038641821,31400.246483498457,28381,0.8965242678113965,0.8950370393447584,28381.35001925244
1600,1004.58135525,2826,31857,2625.1919182766937,31540.680581666027,28861,0.8967999724432503,0.8946346592241671,28494.96955763383
1601,1006.25102,2506,31594,2622.655937846787,31688.673559989424,28559,0.8956614411441144,0.8942491430994809,28615.68166889343
1602,1007.92124625,2225,31322,2625.247548075783,31843.92489071039,28263,0.8948688868268206,0.8938538371590572,28743.084645178278
1603,1009.592034,2455,31622,2628.967201975079,32001.059684250442,28547,0.8945726334556177,0.8934676893652105,28872.37892137932
1604,1011.2633832500001,2625,31894,2635.873111508704,32159.326462659916,28780,0.8936075711503638,0.8931108653624482,29003.68490792488
1605,1012.935294,2929,32259,2637.999750843683,32313.36786790126,29086,0.89181725196045,0.89275368056944,29130.584497949563
1606,1014.60776625,3177,32505,2621.1417699154626,32430.789236448672,29330,0.89174168030551,0.8923821852306182,29222.420915535466
1607,1016.2808,2890,32527,2603.6492106275973,32531.85906815494,29308,0.8913857677902621,0.8919917814557036,29299.034021155072
1608,1017.9543952500001,2564,32474,2600.618790912542,32623.052118960168,29214,0.8910063523905049,0.8916184255491648,29369.200457540945
1609,1019.628552,2397,32446,2604.1863688871276,32713.144306778693,29161,0.8906785583546873,0.8911800776099794,29437.08179120648
1610,1021.30327025,2347,32467,2597.827085551152,32803.973091122614,29170,0.8905378486055777,0.8907693386309291,29505.31504677286
1611,1022.97855,2611,32863,2594.9033273686337,32910.37695077968,29517,0.8893957424302525,0.8903133341544516,29586.170015175318
1612,1024.6543912500001,2770,33141,2607.3782418627334,33037.73258737394,29772,0.8890718119258503,0.8898251535585944,29686.37242066581
1613,1026.330794,2623,33194,2616.6359147432054,33169.36322453446,29785,0.888489090968565,0.8892973176326424,29788.748080363654
1614,1028.00775825,2509,33225,2610.6040906928306,33293.37199030491,29784,0.8879736944914702,0.8887283325042428,29881.10371695791
1615,1029.6852840000001,2471,33721,2599.3568597249723,33419.242610251,30195,0.887168,0.8881658972210517,29974.317447733236
1616,1031.36337125,2403,34081,2595.427688056305,33551.38730209001,30512,0.8873350590315046,0.887651641512261,30075.33328048143
1617,1033.04202,2832,34413,2602.8606083942514,33696.49335205716,30834,0.8866723662961907,0.8871975361384785,30190.746834582307
1618,1034.72123025,3214,34679,2614.603524428589,33842.05871027592,31094,0.8860638805021452,0.8867579758698177,30307.210786200696
1619,1036.401002,2748,34308,2621.181702869777,33979.7931549972,30720,0.8863117870722433,0.8862575632601191,30414.107794060445
1620,1038.08133525,2255,33893,2617.4702258261295,34101.4453781506,30328,0.8873190467159745,0.8857470874089428,30505.234637250538
1621,1039.76223,2476,34177,2615.7906634351352,34230.524972252395,30577,0.8864389135989401,0.8852079152903184,30602.443543454538
1622,1041.4436862500002,2759,34546,2620.571790980493,34370.03775849897,30906,0.885487778022462,0.884615750924393,30708.11982151292
1623,1043.125704,2667,34754,2615.6920202042575,34504.55059004668,31068,0.8851248169040421,0.8839924992502972,30807.004620715623
1624,1044.80828325,2495,34838,2602.1951346575866,34632.62832680176,31114,0.8848591658164054,0.8834221390667115,30900.82049423484
1625,1046.491424,2600,34806,2600.5089809508213,34778.7875376559,31060,0.8836862696391977,0.8829173517368581,31013.82781036884
1626,1048.17512625,2742,34811,2606.0452558381344,34921.40134544316,31051,0.8827528142442858,0.8823704230240096,31122.952229947987
1627,1049.85939,2676,34674,2601.6672857821877,35047.566037735174,30895,0.8818988686792925,0.881724768725618,31212.756076014717
1628,1051.54421525,2544,34522,2590.7316813517364,35184.183718769855,30726,0.8812933892050785,0.8810493438255818,31309.421980112205
1629,1053.229602,2328,34262,2586.3053749801306,35346.25013024009,30434,0.880127763512244,0.8803601258979717,31428.185440213216
1630,1054.91555025,2205,34101,2583.342906974061,35522.36560284423,30252,0.879326561324304,0.8796528234453688,31558.538675847092
1631,1056.60206,2540,34985,2589.3638587509977,35714.234773153854,31053,0.8788102943442749,0.8788934170394325,31701.877120658974
1632,1058.28913125,2772,35758,2604.524496591039,35915.53367007111,31755,0.8786454859637421,0.8781565660135893,31855.111893813522
1633,1059.976764,2548,36426,2612.649595687282,36118.839973724644,32254,0.8768522344884586,0.877419603179258,32009.06758929926
1634,1061.66495825,2360,36886,2615.1192778997893,36316.05884617929,32663,0.8776863812778776,0.8766718787426593,32156.531427664788
1635,1063.353714,2637,37171,2615.739563749978,36510.203447416,32879,0.8757166850060809,0.8759185546583278,32300.689913700706
1636,1065.04303125,2837,37296,2607.791750662479,36707.43654442838,33007,0.8755332424040164,0.8751853100140694,32446.782622482326
1637,1066.73291,2680,37198,2601.573874832902,36917.882443542745,32859,0.8742974679877166,0.8744348895931816,32603.79739065375
1638,1068.42335025,2550,37144,2604.809191601119,37130.200774648765,32766,0.8734462623576342,0.8736791778366422,32763.30036920366
1639,1070.114352,2752,37319,2609.3678905523975,37340.52508550519,32942,0.8733763415974773,0.8729090642221013,32920.59446420015
1640,1071.80591525,2880,37432,2610.392330517062,37543.51024938205,33057,0.8733792544570502,0.8721518036597344,33071.42236517185
1641,1073.49804,2665,37421,2607.790210423742,37755.667897346895,32955,0.8715042007135458,0.871388810412882,33229.64952773499
1642,1075.19072625,2501,37431,2597.6104328523365,37976.42925094494,32894,0.8701116518751789,0.8706809683269473,33396.37507078239
1643,1076.883974,2489,37783,2598.7877868127885,38209.962966317864,33197,0.8700629002096674,0.8699851968674748,33575.87172982336
1644,1078.57778325,2450,38027,2616.336678067403,38455.058279915,33408,0.8701689293644771,0.8693438748697018,33769.49199302298
1645,1080.272154,2610,38543,2623.8153978572054,38691.54957077096,33838,0.8690618651378955,0.8687520790346108,33955.881673423435
1646,1081.96708625,2780,38988,2619.5943282973067,38921.03494982824,34187,0.8674049933716306,0.868182933499759,34134.74495458496
1647,1083.6625800000002,2785,39356,2623.7296201498966,39161.41529819399,34459,0.8660960870635203,0.8675843871114363,34322.609413576094
1648,1085.3586352500001,2707,39546,2634.6803778114513,39404.27955333001,34606,0.8659029832514454,0.8670054865507698,34514.141792565424
1649,1087.055252,2596,39701,2640.697728147812,39645.222813653,34638,0.8635493868750842,0.8664425831085931,34703.75394686109
1650,1088.75243025,2541,39837,2629.2719427393095,39872.62565403444,34671,0.8614864864864865,0.8658965432064467,34879.656821218385
1651,1090.45017,2640,40780,2614.598722507821,40089.47101859535,35527,0.8622705820660723,0.8653196547898374,35044.351650093326
1652,1092.14847125,2674,41529,2617.2747061088085,40310.91900156212,36244,0.8639814695663364,0.8647295733740805,35214.46132415163
1653,1093.847334,2566,41278,2627.65034315608,40529.6007384078,36010,0.8639181649101054,0.8641344176327828,35382.61831524995
1654,1095.54675825,2502,40962,2630.87537656567,40731.27024394585,35729,0.8639365574622985,0.863534728563193,35534.44408706811
1655,1097.246744,2590,40957,2624.437812860943,40911.850800696855,35720,0.8635024891182527,0.8629014009805973,35664.98364628802
1656,1098.94729125,2615,40982,2614.030465016145,41078.26347142551,35737,0.8632939765944692,0.8623045396448082,35783.81417472581
1657,1100.6484,2640,41110,2612.5575437721754,41260.06579990407,35808,0.8621783207694307,0.8617346313807746,35918.01141588642
1658,1102.35007025,2685,41252,2617.401390744927,41451.06797435877,35913,0.8615655871600073,0.8611700328937111,36060.96067861038
1659,1104.052302,2580,41568,2616.4478017621636,41652.01728238385,36163,0.8613676002872679,0.860552476759342,36209.81324605245
1660,1105.75509525,2432,41781,2609.868921153317,41861.920156741144,36318,0.8611654679915627,0.8599364540469691,36365.23017508821
1661,1107.45845,2610,41783,2609.919341321384,42074.73344809541,36313,0.8603630051310852,0.8592508768360514,36521.06788375658
1662,1109.16236625,2809,41787,2611.4057623048716,42284.09411311613,36322,0.8597927035763764,0.8586031801592603,36675.206459941764
1663,1110.8668440000001,2689,42084,2607.112663933448,42482.87363247103,36555,0.8596522401319965,0.8579552187135914,36819.22838569319
1664,1112.5718832500002,2511,42301,2599.1657342181657,42667.5047679441,36718,0.8596883639105303,0.8572618854298217,36948.4734875075
1665,1114.277484,2486,42673,2597.141634012046,42843.59872250704,37003,0.8589095976310748,0.8565552166510104,37070.22677750275
1666,1115.98364625,2527,42998,2601.0581893134113,43013.03739608969,37269,0.8584418472486471,0.855883384675316,37188.06641146953
1667,1117.69037,2680,43278,2601.9288092595034,43171.931912386775,37466,0.8568402384353909,0.8551833134199881,37295.24888445873
1668,1119.39765525,2743,43428,2602.969784140021,43328.89129991536,37561,0.8557945188644464,0.8544677075942253,37399.9318217846
1669,1121.105502,2668,43571,2604.897777979066,43487.26754852801,37563,0.8531159083685793,0.8537809499837966,37506.81666628843
1670,1122.81391025,2625,43709,2592.360438514979,43625.43452852755,37597,0.8512316230162593,0.8531131857170824,37594.773131893555
1671,1124.52288,2501,43603,2577.17155541457,43755.02434936155,37488,0.8512237847306701,0.8524106355893395,37673.51869804453
1672,1126.23241125,2357,43480,2570.170241681529,43883.990758566746,37369,0.8513970284269143,0.8516779020035784,37751.74631361906
1673,1127.942504,2364,43732,2567.1592561552434,44011.60497406425,37518,0.8497872751885516,0.8509130488680288,37828.132143422685
1674,1129.65315825,2422,44010,2570.9965571133625,44140.19148791508,37721,0.8487784937962873,0.8501608409537571,37906.732836530115
1675,1131.364374,2847,44600,2578.9144034971982,44266.35151418974,38248,0.8478672191219793,0.849339235301246,37981.15395592126
1676,1133.07615125,3128,45000,2585.619357176783,44382.58633264541,38623,0.8477025219717234,0.8484358808833419,38043.66624385531
1677,1134.7884900000001,2760,44869,2593.2173095652856,44511.97875376481,38434,0.8471823125697594,0.8475398767764077,38117.83070964162
1678,1136.50139025,2452,44729,2596.0655960496906,44647.185576116375,38237,0.8464413274357215,0.846701280052137,38198.62155428136
1679,1138.214852,2542,44960,2593.613694534368,44763.41620421668,38425,0.8459380451695035,0.8458655621711708,38262.42279553258
1680,1139.9288752500001,2615,45141,2589.937869487368,44864.71525968793,38588,0.8459060339556977,0.8450736713738141,38314.846927449486
1681,1141.64346,2554,45073,2588.952977417332,44956.92690661083,38428,0.8437169265504834,0.8443094261145216,38360.86880789979
1682,1143.35860625,2523,45024,2597.859045504945,45031.587714330155,38304,0.8418860732688642,0.8435770374107473,38394.97898027062
1683,1145.074314,2531,45168,2614.719427393549,45094.61643525249,38393,0.8411004526584891,0.8428191428622182,38419.498312531825
1684,1146.79058325,2493,45275,2619.178690344012,45143.55620738775,38457,0.8406339114580899,0.8420859925007118,38430.942648756885
1685,1148.507414,2436,45259,2609.419488550087,45186.551949080655,38456,0.8411367722952618,0.8413747235588536,38435.8826020967
1686,1150.22480625,2431,45282,2598.004779270149,45230.556841603706,38490,0.8414972812769831,0.8406603479420156,38441.157398807845
1687,1151.94276,2588,45347,2597.259371673148,45270.47140365493,38503,0.8399401295633667,0.8399333957050863,38443.81007497264
1688,1153.66127525,2661,45381,2605.8994088200816,45301.76774105782,38480,0.8384597378277153,0.8392221875838961,38441.02203900355
1689,1155.3803520000001,2669,45519,2612.462728487571,45331.48497134615,38614,0.8388564760793465,0.8385219324498752,38436.94953453006
1690,1157.09999025,2694,45672,2616.979727740102,45354.22969942607,38761,0.8391967983619526,0.8378807069275566,38429.305239076035
1691,1158.82019,2678,45679,2623.4208022831276,45378.26904346557,38720,0.8381665542661798,0.83725846626455,38423.99594554729
1692,1160.54095125,2608,45637,2627.1423814808436,45413.14242678117,38636,0.8372957772664947,0.8366786780544583,38428.84883009735
1693,1162.262274,2418,45216,2631.695100681732,45455.45747355459,38207,0.8362306649843451,0.836085551567616,38439.219098959606
1694,1163.98415825,2310,44930,2638.8001993249623,45495.71183945189,37893,0.8348897231346786,0.8354574126885673,38446.65865591446
1695,1165.706604,2721,45278,2646.249314820217,45534.140388229884,38218,0.8341048476161383,0.8347387983765696,38448.85381322266
1696,1167.42961125,3009,45587,2650.809259552827,45570.62014994589,38520,0.8340222650194936,0.8339675330744125,38446.67428480753
1697,1169.15318,2996,45630,2649.2885682574415,45597.11250537863,38516,0.8331378711826242,0.8331934897629373,38434.841378059915
1698,1170.87731025,2972,45656,2642.9743369045227,45606.7172076369,38506,0.8324899259675757,0.832419127692275,38408.08108903865
1699,1172.602002,2734,45410,2637.5577702778714,45614.52902670414,38214,0.8313806354859874,0.8315801392377898,38377.299870891016
1700,1174.32725525,2491,45187,2632.9128179573217,45620.7177286,37960,0.8307335581787522,0.8307247216729237,38344.70221295992
1701,1176.05307,2439,45161,2639.735645201426,45638.78323404746,37921,0.8305322784513833,0.8298493529720657,38323.0576910002
1702,1177.77944625,2473,45229,2658.7968017395124,45676.71172619904,37970,0.8302226588081205,0.8290111007337401,38321.42929624607
1703,1179.506384,2670,45518,2671.339599990889,45718.93456250337,38214,0.8295369678864825,0.8281917919444982,38323.00022650497
1704,1181.23388325,2765,45712,2671.3711975355664,45757.067566648424,38379,0.8292546627238224,0.8273724657687135,38318.95592199071
1705,1182.9619440000001,2756,45625,2669.9149471108685,45800.15522435302,38241,0.8277543213044392,0.8265419128577772,38318.19044598898
1706,1184.69056625,2767,45570,2671.390110761234,45846.466579083586,38135,0.8262972221573254,0.8257376521858928,38321.79455933243
1707,1186.41975,2451,45817,2673.4175859022344,45891.74017531454,38222,0.8248627957385971,0.8248809861798302,38322.36705248063
1708,1188.14949525,2146,45985,2671.990056399867,45934.305737388415,38289,0.8244485503775177,0.8239895925792823,38318.547033907176
1709,1189.879802,2573,46285,2667.76280323445,45980.30252100753,38537,0.8227489019033675,0.8230811832897751,38316.29930462678
1710,1191.61067025,2989,46544,2669.8508006975862,46033.952524405104,38769,0.8214900700264034,0.8221796893853013,38321.917733130256
1711,1193.3421,2945,46499,2676.0220616547986,46092.995198078344,38711,0.8211874913899986,0.8213009490100585,38333.67790889867
1712,1195.07409125,2789,46385,2667.884935106066,46145.561371717624,38570,0.8207404349022847,0.820425564949007,38337.48272893989
1713,1196.806644,2710,46380,2652.892432444625,46195.40990735829,38501,0.8195786581177009,0.8194855273473535,38334.712156559995
1714,1198.53975825,2700,46428,2642.5365466940984,46251.82848988564,38517,0.8190861690450055,0.8185062276961361,38336.30963328654
1715,1200.2734340000002,2590,46619,2637.813223402518,46320.863281160644,38571,0.8172113834063912,0.8175497559843139,38350.17386577199
1716,1202.00767125,2454,46740,2639.5086864934146,46401.85716550682,38583,0.8158108657363501,0.8166951820975089,38379.599198169104
1717,1203.7424700000001,2538,46518,2643.013069378644,46488.73193050716,38329,0.8138017280582083,0.8158799929461561,38415.933429975026
1718,1205.4778302500001,2652,46361,2641.358082855733,46567.741489047556,38159,0.8123498592967123,0.815040810114995,38443.89684930503
1719,1207.213752,2650,46403,2632.248250243443,46632.06813291265,38182,0.812104312847119,0.8141475776023643,38455.84377902031
1720,1208.9502352499999,2577,46444,2613.0045527644515,46692.24911096425,38199,0.8120455011740032,0.8132399187359272,38461.47432557854
1721,1210.68728,2633,46499,2601.122199823276,46767.31509207367,38221,0.8112889253636073,0.812320482030888,38479.65337833173
1722,1212.42488625,2713,46577,2603.7008539264266,46860.00659131487,38274,0.810710377530549,0.8114095311742116,38514.96708872155
1723,1214.163054,2709,46862,2613.457971867943,46962.721851003655,38494,0.8104772042669808,0.8104756550035642,38558.53305850568
1724,1215.9017832499999,2640,47043,2624.955378377716,47073.26263335432,38643,0.8108235930004729,0.8095742126119828,38610.02113298076
1725,1217.6410740000001,2622,47315,2629.4231805929417,47179.59423769418,38830,0.8101492403732128,0.8086792964081426,38656.833065300845
1726,1219.3809262500001,2656,47551,2629.0966726312663,47281.18181612177,39007,0.8096892749749415,0.8077635490041748,38697.69838501364
1727,1221.1213400000001,2587,47410,2629.3452173321652,47382.32809350064,38805,0.8080226669343864,0.806850554632852,38738.18041178661
1728,1222.86231525,2483,47243,2627.663684341611,47484.44544610206,38584,0.8065460232350313,0.8059337321216389,38778.53899295493
1729,1224.603852,2577,47295,2628.6598337447685,47591.97594509411,38594,0.8054251084574444,0.8050287513818288,38824.09443022418
1730,1226.34595025,2694,47418,2624.5709982105545,47692.323404832714,38695,0.8049593059654772,0.8041908631912176,38865.83838818471
1731,1228.08861,2668,47601,2617.64767038886,47782.41359940111,38785,0.8037967640709501,0.8033597450858379,38898.91472060448
1732,1229.83183125,2578,47699,2619.182087929461,47874.197173207984,38813,0.803062875379535,0.8025595527765101,38936.27357357963
1733,1231.575614,2642,47867,2616.424969987945,47974.90108496136,38904,0.8018131564400222,0.8017692167979734,38980.65093207019
1734,1233.3199582500001,2735,48041,2605.9994337357084,48083.1694715613,39018,0.8008431554319516,0.8009741768476646,39029.40383700575
1735,1235.064864,2450,48056,2609.117443203647,48202.37445921672,38904,0.799324650265316,0.8001320427460116,39087.20000452937
1736,1236.81033125,2156,48009,2625.5800357878497,48319.637930643024,38761,0.7983119970339999,0.7993052593611191,39146.82998482337
1737,1238.55636,2542,48418,2641.120410428272,48427.72576955218,39156,0.798107943151103,0.7985037759896847,39200.04792860465
1738,1240.30295025,2927,48804,2643.2899272916206,48515.93476635845,39561,0.7985264947577217,0.7977478227563454,39236.812589185865
1739,1242.0501020000002,2893,48872,2638.888151486959,48595.59233504629,39593,0.7981904782618152,0.7969856876688465,39265.083489999015
1740,1243.79781525,2749,48832,2644.623388978182,48687.904459896235,39512,0.7977562224681553,0.7961893689076412,39303.54848354361
1741,1245.54609,2566,48828,2653.9733855805966,48795.344198055645,39327,0.7946262591327655,0.7953248466054464,39351.52381707324
1742,1247.2949262500001,2473,48880,2655.3984235203006,48907.73655122333,39225,0.7919494903786066,0.794460426917024,39401.77843212681
1743,1249.044324,2554,49374,2656.63152053269,49014.07087363153,39609,0.7914352840666382,0.7935609260253689,39445.213934629704
1744,1250.79428325,2578,49729,2661.4426827334196,49117.07692133363,39917,0.7919026107611715,0.7926230259893263,39484.558291240275
1745,1252.544804,2765,49800,2665.9934766358865,49219.78470633442,39960,0.7907940895078134,0.7916728304978626,39522.70608620731
1746,1254.29588625,2940,49840,2665.3644703163777,49318.75802396335,39996,0.7901066098081023,0.7907197494698044,39556.37298692987
1747,1256.04753,2824,49775,2665.707105483652,49415.141384854884,39895,0.7895678473301954,0.7897462455895407,39586.9379147878
1748,1257.7997352500001,2654,49689,2665.5046320414444,49504.41418831589,39787,0.7894759221856065,0.7887462315509611,39610.221205462556
1749,1259.552502,2638,49621,2663.01533443561,49593.91392783433,39649,0.7877530170487197,0.7877381361310967,39632.665360483064
1750,1261.3058302499999,2685,49631,2664.837368909777,49652.133026794676,39599,0.7863076726451668,0.786745546502075,39632.61133887442
1751,1263.05972,2601,49602,2672.147591111865,49697.5476681229,39557,0.7862811429544052,0.7857422703824611,39623.40438061942
1752,1264.81417125,2476,49559,2681.8105959364366,49773.743504948194,39490,0.7861436187158847,0.7847988111825217,39641.34059661524
1753,1266.569184,2511,49525,2688.087182042577,49866.46127885021,39484,0.7864253201174118,0.783898211709619,39673.12287933966
1754,1268.32475825,2586,49564,2687.890643049621,49970.21771727464,39512,0.7860275022350888,0.7829802558080167,39710.68042311188
1755,1270.0808940000002,2888,49997,2688.9895127861946,50083.46175451217,39830,0.7841813666178438,0.782058195903384,39755.25561167787
1756,1271.83759125,3064,50303,2692.486420983436,50204.13667353638,40054,0.7830394377527043,0.7811657269333697,39807.14351400862
1757,1273.59485,2874,50207,2693.773766110166,50328.76139889822,39834,0.7808505693702068,0.7802876753199557,39862.17375251911
1758,1275.35267025,2725,50135,2691.1111916464183,50451.063987858324,39661,0.77907614427336,0.7794664801048851,39917.19153321629
1759,1277.111052,2613,50019,2690.8405852906685,50573.94890031388,39532,0.7787832763785175,0.7786590533966739,39973.744682778
1760,1278.86999525,2501,49914,2693.7165507712007,50701.2314661704,39424,0.7787526627718137,0.7778506979883484,40034.118915489955
1761,1280.6295,2452,50254,2686.9895580873344,50824.96140342833,39590,0.7769130998702983,0.77702373153714,40088.68175949549
1762,1282.38956625,2463,50594,2666.095517452213,50933.75057192591,39792,0.7755708379215059,0.7762300770719178,40130.18349226407
1763,1284.150194,2802,51281,2653.98255906131,51044.60554032837,40292,0.7733245322717053,0.7754686297684248,40176.65648145974
1764,1285.91138325,3019,51758,2651.624000543563,51161.938073341575,40644,0.7719690596852623,0.7747838865370322,40233.781965615664
1765,1287.6731340000001,2720,51560,2647.929783233997,51276.6348501655,40441,0.7723382473382473,0.7741497983886481,40290.84636118522
1766,1289.43544625,2477,51367,2645.2977870392933,51395.15955061171,40253,0.7726733483329924,0.7735660892705468,40353.30793449377
1767,1291.19832,2560,51430,2642.3139368954626,51515.207751023954,40242,0.7710660937180274,0.7729381551329515,40414.76180660866
1768,1292.9617552500001,2608,51489,2637.0751998912265,51634.37901198116,40235,0.7697673942840777,0.7722694935568022,40473.04353439411
1769,1294.725752,2579,51447,2632.7006953724385,51762.56565267517,40155,0.7689285421953016,0.7715991910712915,40538.44786971315
1770,1296.49031025,2572,51447,2627.4843371310285,51901.337584089255,40130,0.7684501278772379,0.7708813463480048,40609.31699472164
1771,1298.2554300000002,2662,51541,2628.631135473006,52040.59090806034,40204,0.7680599030258393,0.7700929946214263,40678.32331423056
1772,1300.02111125,2681,51595,2636.1545221861825,52172.0497179994,40235,0.7677556527783457,0.7693262626938809,40743.721896304916
1773,1301.787354,2802,51827,2640.7132664386004,52290.82969036572,40455,0.7680367159612442,0.7685881714501247,40800.051711249755
1774,1303.55415825,2929,52058,2636.313914244892,52391.41851457463,40677,0.7683445622748275,0.7678967804705907,40842.58107771332
1775,1305.321524,2754,53413,2630.364379714099,52477.652404356966,41703,0.7688466017884286,0.7671860419207268,40872.72751364618
1776,1307.0894512500001,2543,54464,2628.5874651746985,52565.715893903725,42503,0.7696307852314093,0.7664592495962053,40904.218577996464
1777,1308.85794,2464,54061,2625.803596910412,52649.87419873509,42111,0.7683973874450065,0.7657562288449875,40933.40632856838
1778,1310.62699025,2467,53643,2628.4610749959857,52731.85816213178,41684,0.7663162419884321,0.7650926478197688,40964.0049378234
1779,1312.396602,2530,53225,2638.5008040951725,52806.56606038541,41376,0.7662688628069829,0.7644786664054528,40992.9663412527
1780,1314.16677525,2533,52954,2636.8000860721136,52862.176108178115,41164,0.7661688582138395,0.7638808950193192,41005.03436091339
1781,1315.93751,2544,52751,2633.37910258438,52909.954517655104,40986,0.7656701256796861,0.7632423960703412,41008.64465786236
1782,1317.7088062500002,2583,52689,2636.0510770345372,52949.02541393814,40915,0.765018161497625,0.762594527451831,41006.61931187491
1783,1319.4806640000002,2613,52742,2638.1371491992522,52971.326734466355,40873,0.7632308643699256,0.7618964418873698,40989.27142177548
1784,1321.2530832500001,2579,52761,2650.1700151758314,52996.979274727746,40829,0.762225499182974,0.7611974120399958,40976.712722824195
1785,1323.0260640000001,2559,52643,2666.7377743549737,53016.27271285772,40721,0.7619599073556426,0.7605424185420792,40962.36605585552
1786,1324.7996062500001,2575,52603,2673.6704115608,53019.11187116254,40684,0.7617534180858719,0.7599430633586514,40935.65177014123
1787,1326.5737100000001,2692,52871,2673.938752859583,53014.43717864403,40836,0.7601586320970924,0.7593229598865437,40900.710910778624
