,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
863,617.7614779249999,1388,43161,0.8981304644302244,2.1500262476485395e-05,1408.1893587623456,44666.60212009247,5169,0.08129249242359128,0.08118183350540088,5318.212031982503
864,618.2160031999999,1384,42558,0.89804660072253,2.1811011821113565e-05,1405.7484654238785,44257.16247253533,5123,0.08155137319914361,0.08109309260218238,5275.073501098451
865,618.670423125,1382,42908,0.8979750308797495,2.162440473148749e-05,1403.3238351944283,43859.8150354473,5148,0.08143750821878189,0.08101397814695915,5233.75086638419
866,619.1247377,1401,43348,0.8978874220744657,2.1405283383185108e-05,1400.5706358014638,43457.92937552297,5195,0.0812116451558043,0.08093560996163882,5191.699449591058
867,619.578946925,1410,42804,0.8979023984577147,2.1691607442086163e-05,1397.681986001921,43029.85403972827,5141,0.08093138736642347,0.08086633587225826,5147.483181951928
868,620.0330508,1401,41056,0.8978359909054761,2.264117994970309e-05,1394.512922149965,42588.21995968117,4960,0.0805799594409933,0.0808036082607769,5102.051077034489
869,620.4870493249999,1389,39898,0.8976765898441558,2.3310825776939306e-05,1391.1604566354579,42151.40399555968,4837,0.08037572727888673,0.08075741331063199,5057.594509501817
870,620.9409424999999,1392,40455,0.8976104120903979,2.2978532424299157e-05,1388.6587238668785,41747.882284988664,4888,0.08033294935534985,0.08071436814062673,5017.395796054176
871,621.394730325,1387,41458,0.8975583093765778,2.23991991559127e-05,1386.9622641509168,41377.421572401756,4968,0.08021153217732338,0.08064885605898174,4980.184217082964
872,621.8484128,1393,41979,0.8975117403149108,2.2113825957594017e-05,1385.969149924094,41006.92212734071,5019,0.08018473292223591,0.0805755556089964,4943.190151532216
873,622.3019899249999,1397,42250,0.8974291517167047,2.196727661901708e-05,1386.015515640192,40635.402024960145,5058,0.08042219970222153,0.08049530531886788,4906.630841015557
874,622.7554617,1394,42035,0.8973852605676433,2.2080786904053625e-05,1386.9171442161505,40257.59018324233,5033,0.08035198354385115,0.08040700920635951,4869.911957235632
875,623.208828125,1381,41416,0.8973264183067501,2.241354860264144e-05,1387.3771546354126,39855.0932750451,4975,0.08055429367789334,0.08031998769874352,4830.5302271851215
876,623.6620892,1368,40977,0.8972262735034443,2.2652080928663797e-05,1387.0976919069249,39436.222224738194,4928,0.08064140810604312,0.08023390842817564,4789.227819429567
877,624.115244925,1374,40121,0.8971710134263045,2.3154592960133802e-05,1386.9626718611707,39022.20247344145,4849,0.08046221053646496,0.08014699781493283,4748.728623524791
878,624.5682952999999,1382,38936,0.8971064046339896,2.3888438106033702e-05,1386.9450270674045,38622.117284648964,4739,0.08019348672195514,0.08007702912914237,4710.375274638067
879,625.021240325,1385,38263,0.8970795828937206,2.4325602876883796e-05,1386.7553058959168,38242.73954109873,4669,0.07988527984768638,0.08001026056114927,4673.957462230085
880,625.47408,1388,37752,0.8969388997352961,2.466557308698977e-05,1386.394187863798,37888.250877708844,4617,0.07964513549788997,0.07995366865283404,4640.1350200456645
881,625.9268143249999,1381,37298,0.8969940852054721,2.4974081499163963e-05,1386.42687263582,37557.03159754396,4583,0.07996700896032301,0.07988809403258652,4608.3757503000315
882,626.3794432999999,1380,37136,0.8968664355140443,2.5082963293266705e-05,1387.071575800105,37249.4712451011,4571,0.08003973586881406,0.07979174029720457,4578.181566966322
883,626.831966925,1381,36881,0.8967993858331179,2.5261954530510362e-05,1387.522797798338,36949.81949760966,4554,0.08015618172530938,0.07970645849675757,4549.068087612316
884,627.2843852,1375,36283,0.8966947269340179,2.5687370428956626e-05,1387.3935309972778,36632.71430836415,4498,0.08022165784963155,0.07965389726711387,4519.03030646212
885,627.736698125,1387,35980,0.89662487191507,2.5919257419566674e-05,1386.995673741168,36307.65553013589,4445,0.07926108918903489,0.0796168844503646,4488.439828761608
886,628.1889057,1402,36243,0.8966058501473,2.5734216875155707e-05,1386.2017259733816,35993.67478312011,4474,0.07905551424047833,0.07960207615837755,4459.20057079427
887,628.6410079249999,1412,36412,0.8965440072665807,2.5615543064759447e-05,1384.562934607779,35694.58603818818,4520,0.07961310784527235,0.07961348283020724,4431.539083557866
888,629.0930047999999,1410,35884,0.8964609863680039,2.600397361397006e-05,1382.7887607873074,35399.26591768715,4474,0.07967617515320426,0.07961053756002177,4403.546309089589
889,629.544896325,1397,35178,0.8964140909412454,2.65360436618586e-05,1381.5050850528628,35088.3307662681,4399,0.07966120307289952,0.0795911123133998,4374.108133819482
890,629.9966825,1382,34557,0.8963102716528745,2.701764194884324e-05,1381.1956556207124,34771.2652155195,4337,0.07983713195883177,0.07957568332791354,4345.317402432588
891,630.448363325,1380,33934,0.8962412996976951,2.7530911706631904e-05,1381.031506942373,34474.53570862241,4277,0.07975705121411263,0.07957351371034294,4318.968379804669
892,630.8999388,1383,33618,0.8962468699055527,2.780353249280449e-05,1380.957507531288,34200.024802373126,4241,0.07946249586443524,0.07958657928094737,4295.193571768247
893,631.351408925,1378,33171,0.8961805755044397,2.8187984006052895e-05,1381.1661192778733,33921.863077305745,4189,0.07923642304101469,0.07959273157755978,4271.073206641066
894,631.8027736999999,1383,32713,0.8960486061262601,2.8600338529405047e-05,1381.22528256583,33607.714398966484,4135,0.07870813163292269,0.07957770912843772,4242.804548234307
895,632.254033125,1380,32455,0.895986788371771,2.883304226457831e-05,1380.5332850120917,33272.327912296365,4114,0.0788295375513571,0.07956214128164767,4211.881696074575
896,632.7051872,1379,32226,0.8959888998104493,2.904622491037862e-05,1379.6791093795746,32963.62918752343,4112,0.07938333268006477,0.07954746813210409,4183.222723051405
897,633.1562359249999,1389,32009,0.8959357067622866,2.9259820599682778e-05,1379.0261161067938,32698.688667919367,4101,0.0793526334663397,0.07951831795930528,4158.178531789996
898,633.6071793,1389,31719,0.8958089603410482,2.9535409177086983e-05,1379.0459580058173,32469.442546829432,4072,0.07924350282212438,0.07947697129112319,4136.557113411323
899,634.0580173249999,1376,31660,0.8957375132529871,2.9577912866628817e-05,1379.4969081972147,32272.626197648253,4056,0.07926880648256523,0.0794426534793968,4118.577974585983
900,634.50875,1376,31937,0.8957008775749999,2.930862463842806e-05,1380.0220843053937,32099.17628938306,4071,0.07898674340056362,0.0794117997006025,4102.859204058904
901,634.959377325,1376,32175,0.8956480009646846,2.9080424720435226e-05,1380.0173050351952,31937.336678066837,4098,0.07915691608902468,0.0793818656718515,4087.8279915739095
902,635.4098993,1368,32335,0.8955717445828856,2.8920197131878632e-05,1379.4326258805147,31786.107748759274,4120,0.07958838250693,0.07934842752693103,4073.1957462229393
903,635.860315925,1367,32357,0.89552469175036,2.8897214964516295e-05,1379.1231058460858,31620.529774173217,4113,0.07935175229256175,0.07932376184586333,4057.827561213087
904,636.3106271999999,1364,32118,0.8954483184762606,2.9116483009568204e-05,1379.3620240548785,31428.560375092828,4093,0.07945888213311163,0.0792899712784936,4040.2973566784426
905,636.760833125,1372,31886,0.8953690460222102,2.934289329560891e-05,1379.4737593150203,31236.79104849427,4078,0.0794018692579177,0.07925189700064621,4022.4656051098914
906,637.2109336999999,1366,31804,0.8952633822314694,2.941268750349791e-05,1379.2862125982206,31057.023986952678,4071,0.07956131969696184,0.07920063199852091,4004.9430564677937
907,637.660928925,1346,31744,0.8951752773700399,2.9448492577473513e-05,1378.8270175994662,30898.309270877566,4083,0.08060052418454501,0.07913945419613742,3988.7415570000826
908,638.1108188,1355,31501,0.8951653392286776,2.969433222413181e-05,1378.2320777367288,30769.525651769552,4077,0.0808279723140868,0.07907956221404847,3975.123898615974
909,638.560603325,1373,31140,0.8950801688876543,3.0069545768389635e-05,1377.8404040861362,30662.31876146626,4039,0.08016540901852677,0.07902087932054476,3963.6713628847
910,639.0102825,1374,30884,0.895050338778608,3.0330407955899964e-05,1377.4686629368464,30556.657772542392,3998,0.07958699047628151,0.07895683511090183,3952.2314888218684
911,639.4598563249999,1385,30732,0.8949362578020486,3.0494982717212954e-05,1377.5806700038245,30451.341321433647,3968,0.07876854035856105,0.0788676687587129,3940.29364198502
912,639.9093247999999,1408,30537,0.8949666063893491,3.0724247533020325e-05,1378.0290380302802,30368.91177603059,3948,0.07803958873387162,0.0787768096625764,3930.5923576977207
913,640.3586879249999,1419,30197,0.8948516192640776,3.109498989728534e-05,1378.485560261814,30313.996693016248,3934,0.07820389959167263,0.07871028727008239,3924.2294276200296
914,640.8079456999999,1406,29907,0.8947396272501463,3.139327136767645e-05,1378.9034859226442,30267.18845273901,3915,0.0787657178615002,0.07864813704992667,3918.711907404396
915,641.257098125,1370,29730,0.8946921596832172,3.154767840914024e-05,1378.9123196448127,30218.4442456222,3875,0.0790269344148963,0.07858792732528015,3912.719382092385
916,641.7061451999999,1359,29659,0.8946426575642932,3.161281475492202e-05,1378.1854402137951,30163.35618020735,3846,0.07862107029549106,0.07852992219692158,3905.6076921333824
917,642.155086925,1373,29800,0.8945549823420466,3.146849763752934e-05,1377.3373802350868,30072.971165824238,3849,0.07791600015052265,0.07847405561185111,3895.4113343449835
918,642.6039232999999,1375,29956,0.894477165445931,3.1296216558060634e-05,1376.884300890141,29846.731001834127,3861,0.07780239436333873,0.07803188463271904,3857.4509728418925
919,643.0526543249999,1374,29886,0.8944083644590282,3.136954140218252e-05,1376.3982649663376,29224.927744682216,3863,0.0780787885500323,0.0772161553455836,3754.198056581051
920,643.50128,1390,29681,0.8943272053561601,3.1611721231351313e-05,1375.8043443792349,28551.883281613984,3850,0.07776483422912422,0.07507354936758166,3547.553647874177
921,643.949800325,1403,29555,0.8942081218643116,3.1763573524591914e-05,1375.0824480735428,27995.000317107442,3843,0.07750311940000428,0.07155447737850303,3245.758250469937
922,644.3982153,1396,29517,0.8941721899642123,3.1797311260773524e-05,1374.4812566535784,27608.88312306002,3839,0.07768083141006972,0.06875416379511709,3008.6761874560575
923,644.8465249249999,1382,29506,0.8941135897344478,3.179183578916398e-05,1374.38000860719,27393.416068313592,3833,0.07792178951924092,0.06839199445207281,2962.347052028303
924,645.2947291999999,1373,29530,0.8940880810200692,3.175366981638915e-05,1374.559740877457,27362.877709573873,3824,0.0778282447199698,0.0698800411434898,3066.9820380982
925,645.742828125,1368,29475,0.8940215815193155,3.180779099581299e-05,1374.2052368116795,27661.19583682477,3806,0.07754739444779206,0.07226424953828672,3266.6757570952295
926,646.1908216999999,1372,29418,0.8938960802870802,3.1872498049172083e-05,1373.7665858796088,28359.627692585924,3808,0.0776414052477832,0.07489091029548224,3517.9633287276506
927,646.638709925,1376,29573,0.8937891456574294,3.16980226853009e-05,1373.4900903757466,29282.143536659387,3832,0.077850343715099,0.07753336237820244,3787.635620285778
928,647.0864928,1369,30193,0.8937435079393671,3.100692159101329e-05,1372.7800629685576,30300.96844775588,3864,0.07736226936957816,0.08013101809898564,4059.696301161896
929,647.534170325,1354,30898,0.8937039602959466,3.024993096046394e-05,1371.9682665518776,31375.843258057343,3910,0.07731882353494583,0.0826245123930991,4328.258692156026
930,647.9817425,1357,31192,0.8935686014011189,2.9950346954956223e-05,1370.5473736664214,32470.7458379572,3928,0.07700234202119245,0.08499782357983135,4588.942241047274
931,648.4292093249999,1368,31218,0.8935516842065794,2.993472978916514e-05,1369.0414052413155,33559.831072050816,3940,0.07699212501773274,0.08721884237279698,4838.822781942873
932,648.8765708,1369,30924,0.8934624652787012,3.023050127825076e-05,1367.816915445397,34619.48148315864,3933,0.07751100527743496,0.08929733532832612,5076.587329271234
933,649.3238269249999,1371,30544,0.8933956423846655,3.062405794346366e-05,1365.834333733467,35642.79874968786,3902,0.07750949065490653,0.09128694103458886,5302.49942241037
934,649.7709777,1363,30303,0.8933068039950635,3.086754678628415e-05,1363.6739677002615,36621.7404018204,3877,0.07760101262071836,0.09316679261069503,5515.637953294421
935,650.218023125,1352,30345,0.8932135865714177,3.0807904893298996e-05,1361.8338580715044,37541.598450700316,3882,0.07794399938004647,0.09489561736314558,5713.808013771436
936,650.6649632,1342,30721,0.8931611517221939,3.0401346258286325e-05,1360.2410926634543,38395.65960723839,3904,0.07788824911372956,0.09647036302108083,5896.279825137489
937,651.111797925,1342,31000,0.8931085553059005,3.0113579988734927e-05,1358.9941561530013,39185.730594123685,3921,0.07766292279094737,0.0978787672886274,6062.925162517721
938,651.5585272999999,1352,31153,0.8929611570229892,2.9964133989563744e-05,1358.2509456612572,39908.069695802085,3932,0.07730746569307446,0.09914275607870122,6214.242655552668
939,652.0051513249999,1354,31301,0.8928925896105593,2.9815760831153682e-05,1358.1933905637466,40552.33097012312,3942,0.07716318903102573,0.10029147477184541,6350.446352125633
940,652.4516699999999,1357,31566,0.89281157906691,2.955448969071833e-05,1357.881899929757,41119.55774762656,3963,0.07701900013401197,0.10132045636193845,6470.63534847889
941,652.898083325,1368,32035,0.8927379981965402,2.911070525961262e-05,1356.4464427280086,41612.22915581247,4016,0.07708514752745421,0.10221756498990835,6573.843235407244
942,653.3443913,1371,33577,0.892693973957442,2.7718250448905234e-05,1354.8473351604534,42029.303721487784,4146,0.07691814499571202,0.10296444795717677,6660.281569231338
943,653.7905939249999,1361,39470,0.8926106338247941,2.3422567735306467e-05,1353.4795578608541,42379.623411627996,5248,0.09104352078713623,0.10354008265013627,6730.427008539135
944,654.2366912,1356,56113,0.8925098494980339,1.6299465812554264e-05,1352.260436249946,42668.62225644893,7962,0.10767427115773347,0.10397724766408944,6785.683526240554
945,654.6826831249999,1364,63133,0.8924170014228668,1.4447651757724212e-05,1351.1834016625257,42888.33821830537,12649,0.16304175008591773,0.10430089831235882,6826.113048993052
946,655.1285697,1366,65276,0.8923327530459562,1.396233379824685e-05,1350.9094430224661,43025.385014382286,17999,0.23223549806623986,0.10447178495574244,6849.970531608738
947,655.574350925,1361,65534,0.8922662393557181,1.390407553575052e-05,1351.2066184964292,43077.487259053734,18408,0.23702277565793914,0.10448602745736232,6856.74735554586
948,656.0200267999999,1354,65534,0.8921959834645834,1.3901464373084815e-05,1351.3717411492644,43048.18380937198,14041,0.17636787850132704,0.1043363344513365,6845.91279530667
949,656.465597325,1344,64577,0.8921386010209778,1.4108750194059711e-05,1351.1939115268488,42937.00645541152,10112,0.12370552170151555,0.10404535938086654,6817.909918684323
950,656.9110625,1347,57948,0.891999002133525,1.5759421249333494e-05,1350.6948062243505,42742.82076604145,7388,0.09520266376722364,0.10361470655817841,6772.686652019169
951,657.3564223249999,1347,47379,0.8919138485515316,1.937595256672601e-05,1349.933362024029,42465.41885433338,5711,0.0845566570011923,0.10304351682435514,6710.247185666591
952,657.8016768,1338,41008,0.8918632012099239,2.248205700050224e-05,1349.5087997462877,42105.89161702336,4921,0.08055321023279953,0.10232710040743569,6631.107997916021
953,658.2468259249999,1340,37934,0.8917775588021757,2.4369502071437275e-05,1349.772157919746,41671.192167432215,4553,0.07829921015552796,0.10147678670529052,6536.542390540996
954,658.6918696999999,1337,35524,0.8917158813361811,2.6083478554309564e-05,1349.928401549273,41178.17891684897,4292,0.07707667912798476,0.10047117240084255,6426.602709008008
955,659.136808125,1350,33604,0.8916644459629947,2.7645081105072074e-05,1349.0830596389242,40626.39751749679,4120,0.07657687466104965,0.09932550484047378,6300.913384221492
956,659.5816411999999,1359,32182,0.8914957473344317,2.8923068725770745e-05,1348.2964053545688,39999.96939907962,4022,0.07702213201672749,0.09802395430439088,6158.584180842031
957,660.0263689249999,1341,31468,0.8914802388129205,2.9590740492346416e-05,1348.0175768420315,39297.32469591535,3959,0.07746855860896291,0.09657858836950871,6000.261931187454
958,660.4709912999999,1340,30870,0.8913436010216145,3.0184341382377734e-05,1347.9141316903863,38523.424131916174,3895,0.0771209922319751,0.09500951730416372,5826.721035583933
959,660.9155083249999,1348,30216,0.891222148529427,3.087232051161934e-05,1348.1511019501881,37687.628757162514,3834,0.07674858879188567,0.0932853385575058,5637.895377018623
960,661.3599199999999,1352,29787,0.891155328993616,3.134008542266981e-05,1347.9565335567931,36796.13757955942,3804,0.07684588945638637,0.09141492292452356,5433.899386169457
961,661.804226325,1343,29578,0.8910538819820959,3.155848705443938e-05,1347.4554576547341,35850.386101609765,3785,0.07706582538694097,0.08942410461196702,5215.785227298365
962,662.2484272999999,1341,29338,0.8909968739783113,3.1824726719945396e-05,1346.916215542795,34856.25296156132,3773,0.0773977353829072,0.08729096490057686,4983.63124872581
963,662.6925229249999,1350,29113,0.890936003061804,3.209076839901322e-05,1346.3083648553502,33809.8171192999,3747,0.07692157185243469,0.08502940355259199,4737.465876916714
964,663.1365132,1345,29021,0.890804623052575,3.218689922866654e-05,1345.9778024417055,32706.74314253941,3712,0.0761863904742537,0.08263581946952077,4477.104600330613
965,663.5803981249999,1348,28867,0.8906871216253932,3.2366260460968536e-05,1345.5552334140946,31548.048177761066,3696,0.07599597956235413,0.08009779213055283,4201.939998640885
966,664.0241777,1354,28670,0.8906055762333881,3.2603806422367407e-05,1345.24408253865,30338.379215836692,3685,0.07599947277053842,0.07739633374780691,3912.0063874605694
967,664.467851925,1348,28569,0.8905249463403956,3.271463011426456e-05,1345.2660082900827,29085.495707716495,3670,0.0759633711253223,0.07454336793455943,3608.550567396701
968,664.9114208,1354,28366,0.8904291433861452,3.2964206404048026e-05,1345.490633989419,27826.939409725623,3668,0.07627917361896713,0.07154586143420584,3294.856961652523
969,665.354884325,1353,27976,0.8903260572328482,3.344198840224047e-05,1345.302294502681,26709.3489546757,3626,0.0760136396382926,0.06887855643960401,3003.0655507485444
970,665.7982424999999,1349,27576,0.8902363043112791,3.3943504949528314e-05,1344.9023986953014,26114.387007632744,3565,0.07521880696815474,0.06672174602088157,2792.374345964748
971,666.241495325,1340,27432,0.8901748305628624,3.411677259554125e-05,1345.0330924822501,25837.64927857886,3541,0.0750910164827863,0.0664093409779056,2743.413214342289
972,666.6846428,1338,27413,0.8900986863629281,3.4136095354282955e-05,1345.6700265011405,25774.859883575577,3538,0.0750994097794225,0.0686850293793192,2906.03581055058
973,667.1276849249999,1341,27355,0.8899855507709991,3.421179175716918e-05,1346.131146798316,25884.29685836549,3559,0.07588175411740124,0.07192106462496302,3154.427937212561
974,667.5706217,1343,27345,0.8898913768030076,3.422395880328465e-05,1346.393916056963,26164.249631927745,3567,0.07611408437850507,0.07407657994910892,3339.7505945773896
975,668.013453125,1348,27434,0.8897942632458719,3.41100307922208e-05,1346.192235384694,26596.60708056757,3576,0.07599714860506794,0.07509691979555788,3454.020544066617
976,668.4561792,1355,27477,0.8898002080830617,3.4063249677783544e-05,1346.0797753063232,27007.48843688367,3576,0.07565447753435725,0.07547939772791515,3516.090919386555
977,668.8987999249999,1351,27491,0.8896153803771102,3.403272304426588e-05,1346.02638791363,27241.66302747462,3579,0.07582490694262438,0.07562165312669032,3544.7641622686133
978,669.3413153,1334,27509,0.8895115610662518,3.3983249706447065e-05,1345.7792475480503,27371.21368547366,3564,0.07578264684537696,0.07568495278315694,3559.161136152506
979,669.783725325,1331,27515,0.8894279350869706,3.3968375156086566e-05,1345.4296133547502,27467.146934244873,3561,0.07574947659807305,0.07571325995927078,3568.60293551376
980,670.2260299999999,1350,27800,0.8893415409897301,3.362349871416749e-05,1344.707377290513,27541.41523024251,3598,0.07558562510944852,0.07570797252416359,3574.4519468163944
981,670.668229325,1352,28422,0.8892500436057982,3.285002008148497e-05,1344.4736687127424,27597.235226165412,3655,0.07565359624765988,0.07568642723976883,3578.5515413711973
982,671.1103232999999,1348,28999,0.8891459216705558,3.2156013224496614e-05,1344.7288047294132,27634.921900835274,3699,0.07559878709079154,0.07567575864581147,3581.940043942037
983,671.552311925,1346,29150,0.8890512039760582,3.197565832168242e-05,1344.398015810072,27661.33253301268,3705,0.07543057798084883,0.07567301960787211,3584.129312102131
984,671.9941951999999,1339,28829,0.8890240987675929,3.233990901300811e-05,1343.772157919746,27672.131486556358,3686,0.07590176645353004,0.07566648774886214,3584.575483023329
985,672.4359731249999,1348,28307,0.8889436475485621,3.297391029150051e-05,1343.3336881922323,27661.541688372934,3661,0.07626865450424067,0.07564801163904904,3582.9744728079227
986,672.8776457,1349,27927,0.8888431435741272,3.3442815244718456e-05,1342.869827176128,27635.768579129242,3624,0.07608240468173448,0.07563511774902011,3580.2356338761238
987,673.319212925,1339,27680,0.8887161967138076,3.373889361504148e-05,1342.0414505424553,27605.56295725784,3600,0.07628363846360879,0.07564713679106384,3577.5745316994035
988,673.7606748,1338,27516,0.8886439969710158,3.394621426277851e-05,1340.9407008085998,27581.144737139613,3571,0.0758018964487844,0.07568655171614833,3576.0108496227995
989,674.202031325,1336,27416,0.8885584204612595,3.407049158210351e-05,1340.1170128428473,27574.13837232954,3542,0.07515950443012034,0.07571445427536676,3575.7959636684177
990,674.6432824999999,1340,27315,0.88843339323379,3.420340301188797e-05,1339.8194296586303,27590.84429998362,3534,0.07504226620808221,0.07570301739272335,3576.838546739382
991,675.0844283249999,1339,27226,0.8883517937757607,3.431652156587324e-05,1339.5425037939447,27623.45504994398,3542,0.07559929700961875,0.07568983988613416,3579.192235384651
992,675.5254688,1340,27169,0.8882073719554598,3.4387989157747486e-05,1339.277695984028,27664.718906429964,3552,0.07606623201693744,0.0756799109784439,3582.3913565425487
993,675.9664039249999,1339,27139,0.8881474915544925,3.4424321378081104e-05,1339.1092210468835,27719.649301229394,3550,0.07611217456693732,0.07566464340348765,3586.6684183106513
994,676.4072336999999,1346,27281,0.8880490992790973,3.424133793248881e-05,1339.131282701734,27782.153117850383,3557,0.07570759816873275,0.07565321591848165,3591.8795216198996
995,676.847958125,1351,27588,0.8879058740225728,3.384174539858112e-05,1338.8594305646532,27839.330222654567,3558,0.07468873209466853,0.07564345305069707,3596.4130331377146
996,677.2885772,1344,27777,0.8877982493809687,3.358673814477996e-05,1338.4123083195286,27883.817889419377,3559,0.07439462499068761,0.07559573467907045,3598.5823461459368
997,677.7290909249999,1331,27810,0.8877298481172894,3.352580717237393e-05,1337.470293777863,27920.012186005937,3589,0.07570127259522033,0.07553796026025449,3599.29749258187
998,678.1694993,1333,27906,0.8876524694676842,3.340430020952411e-05,1336.477111599331,27951.687897800097,3619,0.07636223027897211,0.075499125922096,3600.1412489523423
999,678.6098023249999,1333,28149,0.8875577094505608,3.309806494072795e-05,1336.1246234342539,27973.078506873913,3646,0.07655582420790376,0.07548322620628828,3601.3745724704286
1000,679.05,1338,28278,0.88751189426,3.294401983147736e-05,1335.8960338852266,27983.507168904758,3653,0.07626540590987008,0.07546758065980157,3601.801082697161
1001,679.490092325,1337,28162,0.8874131125450259,3.3081569899162194e-05,1335.4595574078435,27986.674375410003,3623,0.07562446878948478,0.07544551578136569,3601.2327119526362
1002,679.9300792999999,1334,27870,0.887247876431048,3.343562995293368e-05,1335.4912229042307,27985.86910235739,3596,0.07563139495353598,0.07541632684851178,3600.54390812922
1003,680.369960925,1329,27791,0.8871939390857082,3.352709315568393e-05,1336.0705338739012,27985.05073727551,3579,0.07543595960028884,0.0753788384777922,3600.105325148859
1004,680.8097372,1331,27772,0.8871175142534671,3.3550830689212474e-05,1336.021450089444,27981.58771433048,3562,0.07485190326763302,0.07533963898375179,3598.8187501414973
1005,681.249408125,1338,27528,0.8870297967640336,3.386902622237624e-05,1335.4963192824046,27972.527894176004,3549,0.07488441697767385,0.07530230471679492,3596.6816915444733
1006,681.6889737,1333,27252,0.8869309187489375,3.421933403097872e-05,1335.2975152324823,27972.146390631184,3522,0.07490612219381242,0.07526676247365052,3595.639425581485
1007,682.128433925,1325,27148,0.8868263491710401,3.4342498902956285e-05,1334.974993771068,28001.898933157634,3508,0.07496967510515357,0.07524414101691204,3597.4225463769726
1008,682.5677887999999,1325,27360,0.8867576692076262,3.40602139123344e-05,1334.666674216831,28062.673967699757,3535,0.07527307274625902,0.07521304269368406,3601.5945095018446
1009,683.0070383249999,1331,27802,0.8866682633042948,3.3495835567386756e-05,1334.2238555799424,28133.759247094524,3577,0.07523164668435066,0.0751663511721625,3606.054610523386
1010,683.4461825,1331,28385,0.8864886146042036,3.276737689821112e-05,1333.6141248952156,28195.487372306874,3632,0.07539773424278379,0.07512983415568777,3609.8857958276963
1011,683.8852213249999,1336,29009,0.8865248495885714,3.2035733371465736e-05,1333.431719857729,28242.746290968676,3691,0.0754441520898018,0.0751162327889444,3613.556026183989
1012,684.3241548,1340,29546,0.886474640594262,3.142858401029079e-05,1333.2983986046995,28277.63240390442,3725,0.07495717286454354,0.07511128539459118,3616.4600330697626
1013,684.762982925,1348,29733,0.886341079144734,3.1225685367085926e-05,1333.0460939092363,28289.450972841427,3733,0.07447325960049993,0.07511006571872006,3617.4242678202663
1014,685.2017056999999,1350,29487,0.8862279157942391,3.149688722302446e-05,1332.761987813968,28272.856463339514,3714,0.07445864139522981,0.07509292523317372,3615.490452784819
1015,685.640323125,1328,29061,0.886134721359517,3.1952357168698556e-05,1332.6620081994806,28241.839407460557,3678,0.0750880393464416,0.07505671519708548,3611.9422183967235
1016,686.0788352,1329,28740,0.8859842013976141,3.232221376081187e-05,1332.8657500735885,28211.951550430953,3648,0.07495521371132272,0.07501474405533085,3608.602278647239
1017,686.517241925,1335,28537,0.885927744689577,3.2568478225482574e-05,1333.098824435409,28185.1445106339,3632,0.07480979448393348,0.07497619373017335,3605.637794740468
1018,686.9555432999999,1326,28177,0.885786428349192,3.298895491226368e-05,1333.0948605857182,28155.66848626189,3597,0.07491791660575081,0.07496232974623573,3602.948379351672
1019,687.393739325,1325,27825,0.8857008400093462,3.342267320789986e-05,1333.0159006998772,28122.850325035135,3573,0.07513416937135889,0.07494702564896465,3599.8601327322694
1020,687.83183,1335,27614,0.885627229998698,3.3700948666185856e-05,1333.3804616185841,28093.710004756085,3556,0.07484980698759879,0.07490380953383387,3596.6883734625235
1021,688.269815325,1339,27540,0.8855119359538095,3.379687553733863e-05,1334.1931867086203,28074.895648825026,3567,0.07529943869719047,0.07482365721925628,3593.731794604565
1022,688.7076953,1349,27510,0.8853875537509657,3.38437962520915e-05,1334.980792316901,28061.20507825718,3578,0.07543782184591195,0.07474898333342554,3591.323971097804
1023,689.1454699249999,1351,27452,0.885284056839182,3.391762985476349e-05,1335.4115835012997,28044.206301387945,3552,0.07465270331033445,0.07472762591375175,3589.877301864073
1024,689.5831391999999,1333,27546,0.8851910395587231,3.3769161849415294e-05,1335.9208136084364,28022.33966794211,3539,0.07449477103981014,0.07473450625413151,3588.927925887267
1025,690.020703125,1330,27730,0.8851315774420312,3.352771126674361e-05,1336.3943464177864,27996.314004846685,3557,0.07466621299103801,0.07475650144388309,3588.0601825635226
1026,690.4581617,1343,27930,0.8850068200308945,3.3287201264937545e-05,1337.1844435887306,27964.30444630629,3589,0.07476305404104973,0.0747579345360728,3586.3983329180037
1027,690.8955149249999,1337,28009,0.8849293473635723,3.317821488315733e-05,1338.1179415162032,27922.795578608264,3586,0.07461780527222084,0.07473527526957778,3583.352148406464
1028,691.3327627999998,1315,27926,0.8848016977404579,3.3249471937937616e-05,1339.0057079435292,27869.103716957947,3572,0.0750440581639252,0.07473344896920144,3579.8299395229105
1029,691.769905325,1316,27928,0.8847128047063461,3.324488218496716e-05,1339.3449681759244,27812.064395569018,3575,0.07510018885584081,0.0747277717149039,3575.4071439896024
1030,692.2069425,1325,28027,0.884666486311227,3.313109453641027e-05,1338.9961267525623,27750.45022537264,3590,0.07504192912496925,0.0747024917604288,3569.392624974449
1031,692.6438743249998,1332,27948,0.8846017496368693,3.323571346696984e-05,1338.835330358533,27675.78334730065,3583,0.07481359101414911,0.0746786487548024,3562.494529887359
1032,693.0807007999999,1341,27517,0.8844785330920091,3.3789675011155605e-05,1339.095743957935,27588.959795238323,3542,0.07437107469955348,0.0746489641658353,3554.7952615007584
