,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1615,1029.6852840000001,2205,33121,0.931046697088296,3.0115367353095357e-05,2350.211556320596,33040.523703820516,4857,0.07986595422040889,0.07954330415206053,4974.883191012159
1616,1031.36337125,2131,33458,0.9312642680987547,2.9727208736832596e-05,2345.773335749349,33147.44164080663,4813,0.07972837383218502,0.07937897227988419,4974.347663593644
1617,1033.04202,2609,33978,0.9314953208383959,2.9694772572871177e-05,2353.4605766834584,33273.46302294439,5245,0.07827542050208842,0.07917794226149788,4985.396996534367
1618,1034.72123025,3033,34376,0.9317289295327535,2.9726858613813406e-05,2366.4831140002716,33402.452422477785,5624,0.07702229066839053,0.07895150594755798,5000.777299598988
1619,1036.401002,2522,33886,0.9319217943026328,2.97131040142403e-05,2373.696165258511,33522.490339531396,5138,0.07772948010125262,0.07870947411991995,5009.587623728641
1620,1038.08133525,1988,33313,0.9321190665726028,2.9756394782844464e-05,2369.6447484653786,33627.33042650958,4629,0.07858663862149223,0.07846019430542092,5006.503635416335
1621,1039.76223,2221,33604,0.932239057314536,2.970522439902291e-05,2367.9164420484726,33735.80708509755,4862,0.0784514976378195,0.07823077313188222,5006.482140025725
1622,1041.4436862500002,2518,33942,0.9324145200549275,2.967205066366241e-05,2372.937008765725,33852.273822735995,5154,0.0782155255494141,0.07800936549912231,5013.4510407935795
1623,1043.125704,2409,34161,0.9325736161058624,2.937054724445271e-05,2367.39015606238,33963.4387415337,5093,0.07883054880411107,0.07781681774764533,5011.089129991524
1624,1044.80828325,2224,34252,0.932680067831501,2.9120771444720278e-05,2352.556116786292,34069.76312034183,4937,0.07900465292952612,0.07765083203179415,5000.608869962984
1625,1046.491424,2343,34311,0.9328096312990144,2.9179480458552754e-05,2350.3370631270927,34202.466896191785,5010,0.0778216743829602,0.07746961263850238,5003.426578178345
1626,1048.17512625,2500,34385,0.9329585498618079,2.926010819701452e-05,2356.4032027905046,34343.36365489526,5124,0.0767785239089661,0.07725691825611877,5013.523001653395
1627,1049.85939,2427,34360,0.9268134527428987,2.902368874652863e-05,2352.072708328569,34478.76701623979,5086,0.07717398837701962,0.07706247459862461,5014.195836825201
1628,1051.54421525,2290,34287,0.9249780916266528,2.8908275514162352e-05,2340.1236721103087,34626.23056014793,4981,0.07779216940861089,0.07690586449843025,5010.086955536835
1629,1053.229602,2059,34111,0.9255822665761144,2.8877519860729888e-05,2334.4516523590123,34794.943169720056,4738,0.07736287570689537,0.07674342259934004,5013.182291784542
1630,1054.91555025,1931,34015,0.9262344179559405,2.8869044319783707e-05,2330.347663593695,34968.44336224989,4591,0.07679165789062466,0.07657113910296424,5017.759586853514
1631,1056.60206,2282,34650,0.926805042325456,2.8633373774266436e-05,2336.24077555546,35149.01694262543,4949,0.07636520785596858,0.07638575528594108,5031.549570771608
1632,1058.28913125,2531,35172,0.9273504494680075,2.841060168095363e-05,2351.966409205147,35340.971958594084,5192,0.0756006110730176,0.07618531092031147,5054.5946680558045
1633,1059.976764,2299,35508,0.9280313237311727,2.7945175215488956e-05,2360.229314367211,35534.1420190711,5002,0.07553580860746664,0.07600043187674779,5071.211601621683
1634,1061.66495825,2108,35738,0.9285056245302099,2.7609444678269697e-05,2362.666651566242,35725.98973929126,4833,0.07523573674828492,0.07584007466829532,5082.947994291961
1635,1063.353714,2395,36070,0.9291319482057321,2.759114916720808e-05,2363.0064554123082,35921.06224376474,5116,0.07507551688397318,0.07568048568249675,5092.847516364939
1636,1065.04303125,2605,36277,0.9297349343013812,2.7611515036272904e-05,2354.1819520260483,36118.08258397629,5307,0.07460631362800939,0.07551779550679573,5094.204647896797
1637,1066.73291,2430,36342,0.930235116421344,2.7430853869466384e-05,2347.3443113093845,36325.500147228006,5161,0.0749136619175127,0.0753466972711154,5097.669799995374
1638,1068.42335025,2286,36396,0.9307421344034843,2.7286488842083972e-05,2350.5438175269655,36533.15855398694,5042,0.07520156324878342,0.07518912658373249,5110.839588665556
1639,1070.114352,2496,36754,0.9312621865848225,2.7183787336821256e-05,2355.204693197989,36737.45797186728,5238,0.07453794487756388,0.0750452087472634,5125.422002763271
1640,1071.80591525,2632,37014,0.9318396141823829,2.710254244029966e-05,2356.114294774469,36929.57598133523,5370,0.07420676120154047,0.07491604848873692,5135.915468073923
1641,1073.49804,2409,36987,0.932313079085496,2.6962608568612876e-05,2353.201363564249,37128.48413327524,5166,0.0743359118236657,0.07478579783850871,5143.382205712374
1642,1075.19072625,2244,36951,0.9329054098224222,2.6879459758043686e-05,2342.0142019071327,37340.97546943234,5014,0.074456103529781,0.074646628857023,5143.746562775955
1643,1076.883974,2228,37353,0.9333966345701513,2.6573569667477617e-05,2343.514666243811,37576.79691499169,5038,0.07467173076561211,0.07446697608235445,5156.03959319567
1644,1078.57778325,2185,37666,0.9339711182812315,2.6323134023314773e-05,2362.936374549775,37830.53557271892,5021,0.07465240809012069,0.0742593577343523,5185.214432942889
1645,1080.272154,2355,38171,0.9343952924552604,2.6088767379251185e-05,2371.2177625766835,38073.83743686081,5219,0.0747182297741754,0.07408010465384854,5204.154205078157
1646,1081.96708625,2525,38596,0.9348170507326621,2.591602813153675e-05,2367.0370336813517,38299.56529026632,5392,0.07430125265311587,0.07394625203356828,5211.72273437667
1647,1083.6625800000002,2535,38880,0.9352347582090801,2.573214357433155e-05,2371.738453872069,38533.422048063774,5426,0.0743916270733925,0.07382313704529798,5228.376860177934
1648,1085.3586352500001,2461,39017,0.9356453564114873,2.559485054194899e-05,2383.351061179143,38778.62105596881,5370,0.07445542022652961,0.07369273096241447,5251.757842759645
1649,1087.055252,2341,39075,0.9362108828182153,2.548622210535785e-05,2389.1484971346567,39030.62513307134,5253,0.07421587877080206,0.07358580696072724,5270.92156107716
1650,1088.75243025,2289,39137,0.9366662515322204,2.5419731098898728e-05,2376.4556615098413,39272.85129900942,5198,0.0739459977666964,0.07350332764638769,5273.029853450714
1651,1090.45017,2381,39884,0.937091020462004,2.4987094911393862e-05,2360.6806949194324,39508.18997032699,5341,0.07396180093772584,0.0734044419134458,5271.060544972605
1652,1092.14847125,2410,40459,0.9374743989602128,2.463860808326665e-05,2363.469047996512,39750.73689098204,5406,0.07381726981746688,0.07327262002954825,5285.38843461903
1653,1093.847334,2313,40315,0.9379737152123544,2.468221975718e-05,2374.445649958051,39994.112165620194,5281,0.07325682823931025,0.0731566499283649,5308.2596661305015
1654,1095.54675825,2258,40139,0.938510068585662,2.4775218937875505e-05,2378.0441233096562,40225.70873632394,5204,0.07298779499098124,0.07307481835415308,5324.760832634839
1655,1097.246744,2345,40486,0.9389588422680801,2.461809712037126e-05,2371.3234048335858,40440.98706652395,5291,0.07252491411661373,0.0730033971717787,5330.877845477712
1656,1098.94729125,2367,40781,0.93942862410471,2.445537106535924e-05,2360.4972706063104,40650.188701895066,5321,0.0722411661270712,0.07291846823731056,5332.100772384323
1657,1100.6484,2390,40908,0.939881944152,2.4401109718884676e-05,2359.0282452603233,40870.97408774753,5350,0.07222728476789864,0.07283347893260718,5342.8590908060305
1658,1102.35007025,2437,41012,0.940293842001636,2.4375731484164252e-05,2364.1865047905503,41089.31969013941,5394,0.0720790379986737,0.07272773499712652,5358.762622029841
1659,1104.052302,2321,41099,0.9407233743545133,2.425920301084412e-05,2363.331015424993,41302.58766902908,5296,0.07217112895726126,0.07262546882718371,5368.862307186923
1660,1105.75509525,2166,41130,0.9411591170644197,2.4154581589785947e-05,2356.6329248680154,41511.20324356078,5160,0.07231881727981912,0.07250915094882494,5372.639697388286
1661,1107.45845,2363,41225,0.94158273341718,2.422887997059287e-05,2356.9225803528507,41718.41006591236,5344,0.07222629119233734,0.07239119820944004,5382.648553761024
1662,1109.16236625,2568,41344,0.9419871631623551,2.429304629570753e-05,2358.6721556546695,41914.57625314197,5556,0.07258762233157409,0.07226853399495366,5392.987927246267
1663,1110.8668440000001,2446,41709,0.9424491663417505,2.4003493526774583e-05,2353.984597612585,42098.5367278979,5448,0.0720584875673773,0.07216489063244327,5397.164420485072
1664,1112.5718832500002,2255,41949,0.9428853791861864,2.3753851443195105e-05,2344.9381412942084,42268.91091530871,5283,0.07192666216999477,0.07206499357240462,5396.314186051676
1665,1114.277484,2224,42491,0.9432785815536735,2.342559866773471e-05,2341.8728850030125,42435.98224195257,5294,0.07191658790994555,0.07194583652092901,5399.958368252858
1666,1115.98364625,2258,42950,0.9435968792960996,2.3188756495038327e-05,2345.526580443453,42598.71025391207,5348,0.07165325756966844,0.07183443763814538,5409.856214183683
1667,1117.69037,2423,43103,0.9440606056043359,2.3206996204629695e-05,2346.128836440191,42750.5279168263,5532,0.07215055120019372,0.07174117850008374,5416.856576592798
1668,1119.39765525,2490,43137,0.944402798897528,2.3234255883522228e-05,2346.865161158758,42893.899793879005,5605,0.07237470707717174,0.07166487627401356,5424.009558540293
1669,1121.105502,2414,43268,0.9448245445853424,2.3126855254940577e-05,2348.3861695621194,43038.83875059375,5534,0.0721557883954146,0.07160659850322887,5432.719132936089
1670,1122.81391025,2372,43422,0.9451708912669636,2.302486945839132e-05,2334.569797730368,43174.888128835606,5496,0.07192969218801448,0.07155886243014786,5426.997870846349
1671,1124.52288,2233,43589,0.94550954121392,2.2862693229855883e-05,2317.8633038120465,43311.32039230704,5356,0.07140019095683993,0.07152341447213886,5419.13302679552
1672,1126.23241125,2078,43667,0.9458860731524893,2.274365993778377e-05,2309.502548189043,43456.12725089953,5204,0.07109668096551207,0.07146979984722848,5418.822102425772
1673,1127.942504,2093,43676,0.9462285918281551,2.275517860250956e-05,2305.515391062041,43603.36605585547,5227,0.07131472974026497,0.07142515940672259,5423.09418106855
1674,1129.65315825,2163,43703,0.9466751200674954,2.2789482909665274e-05,2308.9909171215213,43749.24027724214,5299,0.0714678184047103,0.0713798074152093,5434.076672178201
1675,1131.364374,2610,44169,0.9470005455024868,2.2786894427259723e-05,2316.5982694964337,43888.56286665525,5738,0.07127740576846842,0.07132739510211697,5448.046207162006
1676,1133.07615125,2902,44524,0.9472830501528016,2.2759191056479783e-05,2322.9413576751012,44019.92923961953,6023,0.0710314352872734,0.07127966982685012,5460.447552605844
1677,1134.7884900000001,2512,44371,0.9477948383858321,2.2642558073194107e-05,2329.7273324423663,44160.82588507016,5662,0.07132405793056143,0.07125393108773817,5474.982400507268
1678,1136.50139025,2181,44235,0.9480641447594995,2.2543970722392626e-05,2330.9467258601103,44298.96217354781,5349,0.07141929924853983,0.07125205117335465,5485.277718634519
1679,1138.214852,2271,44395,0.9483472995461768,2.2513229976881986e-05,2326.7401753153645,44416.84975877058,5436,0.07125437287683148,0.07125697955973914,5489.372443316844
1680,1139.9288752500001,2347,44533,0.9486763886500739,2.248794359858896e-05,2321.8446397426455,44517.098484676026,5498,0.07085951027915381,0.07127765861738118,5492.192575143158
1681,1141.64346,2279,44287,0.9489384148694441,2.2589469026600744e-05,2319.9667716142612,44614.80620172511,5425,0.07106646955768595,0.07130438663876851,5497.941946589851
1682,1143.35860625,2243,44106,0.9493737113789513,2.267810981962476e-05,2328.8697592244,44707.66959613949,5370,0.07091444940596663,0.07132875778372524,5513.236426646025
1683,1145.074314,2254,44332,0.949679251256112,2.2569495965970625e-05,2346.1954517655668,44793.05313823557,5402,0.07104877330087553,0.07135332119563872,5535.779768511072
1684,1146.79058325,2213,44515,0.9499152541438559,2.2455563664693297e-05,2350.133321252985,44866.38046161775,5376,0.0710269478714249,0.07139130552536904,5545.658293505975
1685,1148.507414,2157,44589,0.950280880913268,2.2395382751538178e-05,2338.551926430905,44927.912568800246,5345,0.07139648021190372,0.07143862690397401,5540.694647670284
1686,1150.22480625,2147,44656,0.9506403948279925,2.2363273538027064e-05,2325.280187546672,44980.14093184357,5345,0.07151774877461055,0.07146907021474073,5532.68814695679
1687,1151.94276,2313,44946,0.950956212047576,2.2305636761372082e-05,2323.7636186549644,45026.776484177724,5514,0.07140034327315203,0.07146887108234169,5533.730073161234
1688,1153.66127525,2391,45141,0.951087186115802,2.224765347639303e-05,2332.6626197648425,45067.154590137085,5593,0.07123698643141048,0.07145031303213166,5543.026818274375
1689,1155.3803520000001,2408,45356,0.9514108090345088,2.2152621985529217e-05,2339.924143242158,45107.8061337734,5644,0.07168588474517254,0.07141134090168151,5549.956171147598
1690,1157.09999025,2439,45537,0.9516743135911615,2.208163519400347e-05,2344.765770459082,45147.83152506199,5701,0.07203029400283932,0.07136131636473605,5554.13619787527
1691,1158.82019,2405,45680,0.9520104756945641,2.199908667116266e-05,2351.289179822827,45197.67170264245,5665,0.07171702254799027,0.0713244925303207,5561.232938458294
1692,1160.54095125,2325,45734,0.9523536203659565,2.193908222640366e-05,2354.8473125098644,45256.78420802196,5582,0.07145559081139671,0.0712853677598248,5566.225780878283
1693,1162.262274,2131,45616,0.9526769262657336,2.1908173537213605e-05,2359.457065845161,45315.27760538091,5382,0.07122347216948142,0.07127555077847472,5573.44691838989
1694,1163.98415825,2017,45548,0.9528103907166118,2.18880887348467e-05,2366.7787718860673,45372.065233639754,5264,0.07107062412204725,0.07127348729716866,5583.381435592998
1695,1165.706604,2449,45767,0.9530904274902703,2.2002179867266962e-05,2374.3058506420984,45429.77791116359,5674,0.07095703007193595,0.0712736095574583,5593.69940428991
1696,1167.42961125,2755,45918,0.953433969227067,2.2089149716819198e-05,2379.1910349044824,45485.862578993,5964,0.07088408144127281,0.07128744753000862,5602.0932976963295
1697,1169.15318,2739,45748,0.953651468791344,2.217330021138236e-05,2377.622029944008,45539.98731568011,5959,0.0713980266806512,0.07130134174523742,5604.42945480068
1698,1170.87731025,2709,45624,0.9539706756821312,2.2229306202542963e-05,2371.1552017032773,45584.56719291402,5928,0.0715561366659858,0.07132033322571073,5601.770889487763
1699,1172.602002,2455,45441,0.9542324687917267,2.21986802398857e-05,2365.9421957461773,45621.0598881053,5704,0.07212351209938864,0.07136004623438556,5600.609911889177
1700,1174.32725525,2199,45292,0.9544884488172357,2.214950105161478e-05,2361.178554440599,45654.73732134276,5482,0.07271681195245132,0.07140859979258038,5600.045595596622
1701,1176.05307,2148,45128,0.9546670085057161,2.221188944871373e-05,2368.3367913202565,45698.97395184401,5431,0.07292163306012717,0.0714601082170906,5611.4630002943495
1702,1177.77944625,2187,45068,0.9549118272236778,2.2268879625560922e-05,2388.206165485016,45754.808829191184,5457,0.07281923637558421,0.07150279723933338,5635.142993046166
1703,1179.506384,2405,45365,0.9552256112408672,2.2235233036333035e-05,2401.473419556456,45807.14122630097,5663,0.07244238923237303,0.07155035234679291,5652.651181227101
1704,1181.23388325,2518,45591,0.9555339402257621,2.2184058231972748e-05,2401.302679562345,45845.94887766339,5768,0.07209818925391143,0.07160938400157701,5657.252984212445
1705,1182.9619440000001,2506,45653,0.9556762395210255,2.2149309094978227e-05,2399.358014904029,45880.9035538735,5738,0.07158656699496962,0.0716704280925188,5660.040159459902
1706,1184.69056625,2511,45713,0.9558785251050088,2.2125793368478514e-05,2400.560420394527,45914.10598201457,5722,0.07104592250618451,0.0717287953736263,5665.511744320261
1707,1186.41975,2164,45840,0.9560373804456,2.1889307181188753e-05,2402.208475843122,45937.7464721729,5400,0.0708337980383268,0.07180385303786505,5671.457903916174
1708,1188.14949525,1838,45910,0.9562962063112629,2.169849805571027e-05,2400.222926906566,45953.10582346058,5099,0.07075880215967119,0.07186492178447627,5672.795555958123
1709,1189.879802,2299,46124,0.9565119795487408,2.1825715448915933e-05,2395.4093410948826,45971.46358920839,5507,0.07001689516012231,0.07193356906429346,5672.106276472744
1710,1191.61067025,2753,46333,0.9566865435883897,2.1952421835438036e-05,2397.4152075924253,46000.77680128567,5921,0.0695452723746677,0.07198632465006521,5677.820811343297
1711,1193.3421,2710,46400,0.9569119820490201,2.1902311330945756e-05,2403.992321456839,46036.239869531826,5909,0.07006549394769547,0.07204251461648255,5688.363722847519
1712,1195.07409125,2543,46382,0.9570702278023507,2.1831479454420737e-05,2395.185281659788,46059.6646356647,5794,0.07097413970632181,0.07213843605187847,5685.6530612243805
1713,1196.806644,2441,46391,0.9572891560465017,2.1781323232002315e-05,2379.0404312668006,46080.56898230902,5754,0.07216152386762367,0.0722628220673102,5677.3520125030045
1714,1198.53975825,2417,46439,0.9573922511873145,2.1748040779322033e-05,2367.8241409771,46105.532718746996,5759,0.07268195228449424,0.07237263186038988,5673.254886860296
1715,1200.2734340000002,2307,46418,0.9578134670626101,2.1713710119077104e-05,2362.5899114362273,46140.28136537546,5684,0.07332719907212339,0.07249444430974036,5675.950712360307
1716,1202.00767125,2172,46382,0.958029448997767,2.1669971703184054e-05,2364.157149652269,46184.13166776056,5555,0.07330951427187166,0.07263954130172634,5686.680626967659
1717,1203.7424700000001,2255,46342,0.958185499478204,2.1733969185433436e-05,2367.1561983283427,46236.747400846245,5639,0.07354775172350675,0.07278838842376047,5699.597250220733
1718,1205.4778302500001,2372,46363,0.9583538366738837,2.178522508408274e-05,2364.5945774535776,46284.162178077895,5746,0.07350334943369516,0.07295987695690516,5708.055946906954
1719,1207.213752,2369,46290,0.9584731068534976,2.182266129763661e-05,2354.4323087725206,46327.529389113246,5761,0.07402246712158338,0.07314520465517677,5709.86808308218
1720,1208.9502352499999,2301,46201,0.9586911110628726,2.1838066311227166e-05,2333.5181997326786,46376.722417267905,5706,0.07435861578972851,0.07333495882217818,5702.5126276924775
1721,1210.68728,2351,46220,0.958712771066752,2.1853991909246894e-05,2320.3333257830986,46441.37436861448,5749,0.07425986450762094,0.07352952155200683,5703.8200638744975
1722,1212.42488625,2428,46281,0.9589059890099098,2.186637149134403e-05,2322.664907472378,46527.786269223776,5822,0.07421446484162164,0.0736879292461429,5719.438854787088
1723,1214.163054,2412,46545,0.9590996592236232,2.1732029529459208e-05,2332.605585630434,46623.46164125938,5822,0.0741062206954559,0.07384328129347983,5742.66438650921
1724,1215.9017832499999,2332,46720,0.9592685723025542,2.1610988832624904e-05,2343.858886950962,46723.04099753019,5753,0.07393119279640979,0.07401186090387404,5768.090987338222
1725,1217.6410740000001,2333,46733,0.9593277645665936,2.1606481183932288e-05,2347.5189245509077,46820.37801535619,5763,0.07411023046088774,0.0742100020659598,5787.754513125894
1726,1219.3809262500001,2376,46761,0.9594120445301763,2.1615681976572632e-05,2346.1958821263897,46915.69263176879,5806,0.07414178917964413,0.07445241541112765,5804.775011891438
1727,1221.1213400000001,2309,46700,0.959558823621876,2.1616066851881596e-05,2345.7187931776034,47007.91795963578,5755,0.07448896637158398,0.07471843388226583,5823.480441232985
1728,1222.86231525,2191,46633,0.9596283748751349,2.159282604012274e-05,2343.134159324062,47095.43119889374,5663,0.07497029201130616,0.07500512582862212,5840.926476250765
1729,1224.603852,2294,46896,0.9597747706254681,2.1518648729327567e-05,2343.6825522661443,47187.90117556366,5784,0.0751000840653532,0.07529695758929528,5861.96826655179
1730,1226.34595025,2421,47161,0.9599030028077147,2.145514087634588e-05,2339.0372828376185,47278.75922444359,5930,0.0752860893350977,0.07558719274725186,5878.085664454349
1731,1228.08861,2392,47389,0.960071452880024,2.133634359801818e-05,2331.3207547169363,47367.72280232757,5923,0.07533862924460219,0.07587291228148312,5891.1204783799185
1732,1229.83183125,2299,47498,0.9601483730877349,2.1242690614565255e-05,2332.5444743934863,47462.32591904595,5843,0.07528409553801926,0.07614816326671234,5912.420553126798
1733,1231.575614,2363,47581,0.9602715240593628,2.123648821397149e-05,2329.1219506670145,47563.277741284284,5939,0.07594168185316205,0.07641340370759013,5929.473442206958
1734,1233.3199582500001,2459,47685,0.9602794216227888,2.1232906328722168e-05,2317.6485990622223,47665.15696844684,6048,0.07620490081378387,0.07665732504057057,5938.129765113479
1735,1235.064864,2151,47481,0.9603588455687617,2.1185944089317487e-05,2320.787265849692,47773.93202563953,5795,0.07720158026147292,0.07686318192762065,5959.075245192303
1736,1236.81033125,1834,47295,0.960470593621975,2.112735297556092e-05,2338.3596910461847,47890.17069469205,5531,0.07810782395064872,0.07702674349180175,5992.013318534847
1737,1238.55636,2244,47736,0.9604691515716001,2.1112924284964392e-05,2355.092957937847,48009.56775917823,5918,0.07756888382295918,0.07718507371900407,6024.214614147431
1738,1240.30295025,2652,48175,0.9606035514129787,2.110149927318012e-05,2357.607057917461,48115.6598337439,6302,0.07702047234710745,0.07738952816966445,6044.533420915421
1739,1242.0501020000002,2614,48382,0.9607799910914032,2.0992396239542982e-05,2352.592040589776,48215.92375818158,6322,0.07783980525622537,0.07765222866562213,6060.285057419078
1740,1243.79781525,2469,48458,0.9608167132509445,2.089231584185228e-05,2358.033862601599,48328.16113615164,6226,0.07849243061783902,0.07792743380014695,6087.26603094056
1741,1245.54609,2282,48555,0.960772629471708,2.0763136807030193e-05,2367.77795646556,48448.2066411461,6076,0.07877534104587255,0.07822426003722734,6119.871729823888
1742,1247.2949262500001,2185,48653,0.9608326638652105,2.0677297578230407e-05,2369.414867833881,48568.222202087454,6009,0.07906998593915307,0.07851432140023203,6144.774626831748
1743,1249.044324,2268,49194,0.9609010143250001,2.0476942725248266e-05,2370.6286212597793,48687.43611406733,6109,0.07865193700767859,0.07880814791735712,6169.4977462682
1744,1250.79428325,2290,49582,0.9609356667330156,2.0319201275755214e-05,2375.8332238555345,48809.56370472624,6148,0.07839147852186362,0.07909096650725303,6197.681736845563
1745,1252.544804,2489,49685,0.9609929963381879,2.036174668061251e-05,2380.80468413776,48929.47842533146,6340,0.07841308646703878,0.07939347682328121,6226.521687920333
1746,1254.29588625,2673,49748,0.9610856290328477,2.0416051599210784e-05,2380.7188837798813,49031.48327255336,6512,0.0783772220893702,0.07970831003622522,6249.815579061693
1747,1256.04753,2543,49519,0.961107691548954,2.045954724857276e-05,2381.511132754943,49123.62078416179,6445,0.0798331533639309,0.0800252328627571,6273.2834492286265
1748,1257.7997352500001,2358,49321,0.9611501500751519,2.0466114815389814e-05,2381.122675485243,49213.68223515727,6315,0.0809844163244975,0.08032298020258687,6294.647240027966
1749,1259.552502,2352,49270,0.9611687206503836,2.0486140088034092e-05,2377.792951142676,49309.87616933472,6324,0.08137094842967141,0.08061864079143612,6313.81908989999
1750,1261.3058302499999,2403,49309,0.9611484658491547,2.0490949257006667e-05,2378.7806065822097,49395.234252190494,6389,0.08167692373842858,0.08089220899777862,6334.79431017678
1751,1263.05972,2310,49317,0.9612374255863361,2.0448814550733638e-05,2386.1445559355357,49473.06786110576,6299,0.08157032124287648,0.08116839200120839,6361.112075018564
1752,1264.81417125,2171,49282,0.9612233744325784,2.040337446525394e-05,2396.158078325624,49558.83220457899,6180,0.08179712823120305,0.08144330741855768,6390.656979772919
1753,1266.569184,2211,49356,0.9612159242858688,2.038850194688448e-05,2402.916260843914,49648.463521256606,6222,0.08177828130895365,0.0817238190039957,6418.011461188125
1754,1268.32475825,2289,49468,0.9612563996494108,2.0374666687496786e-05,2402.40415411443,49745.48370291418,6309,0.08190616008373708,0.08200335769188408,6439.489207003432
1755,1270.0808940000002,2617,49794,0.961224962959004,2.037486408544426e-05,2403.221046909284,49855.539695122374,6651,0.08219220172068215,0.0822913416854269,6463.924233844358
1756,1271.83759125,2808,50015,0.9612618350480105,2.0362696952740284e-05,2406.72429726603,49979.592289745124,6849,0.08228565838602349,0.08259457419435588,6493.011189381287
1757,1273.59485,2605,49975,0.9612333250831101,2.0292027128628037e-05,2408.00627420775,50111.255294569695,6665,0.08238563014222983,0.08291021116618964,6521.505266257321
1758,1275.35267025,2440,49958,0.9612446419952377,2.02290635547632e-05,2405.2010464562727,50236.07433916866,6527,0.0826761827483172,0.08324265250094692,6546.62461210887
1759,1277.111052,2315,50064,0.9613654939635728,2.0133730422910905e-05,2404.8570069536786,50355.86837753873,6461,0.08347444633338862,0.08360297757087873,6575.043443792485
1760,1278.86999525,2195,50124,0.9613053908770899,2.0056863086588285e-05,2407.8498040725267,50479.978685812974,6390,0.08413854064823785,0.08392914446767763,6605.235022310684
1761,1280.6295,2148,50182,0.9612828941781,2.0012551404798683e-05,2400.543749575256,50596.158553986665,6403,0.0851534062274184,0.08426444357913465,6625.836983850017
1762,1282.38956625,2163,50254,0.9612476647754135,1.9988098911967174e-05,2378.0809531359255,50695.86334911225,6464,0.08596881342037081,0.08462616674391608,6632.49711205224
1763,1284.150194,2528,50838,0.9612889013400899,1.98983419859261e-05,2365.066796529887,50799.05341004229,6824,0.08548327717153853,0.08497340864491462,6647.533511517688
1764,1285.91138325,2764,51259,0.9611799093631623,1.98201857792177e-05,2361.975877143265,50911.82072074016,7045,0.08485021532083098,0.08532118605584924,6672.765906362418
1765,1287.6731340000001,2446,51111,0.9612758638572048,1.9752920247759268e-05,2357.4844503838817,51026.48238918111,6756,0.08513508626784244,0.08569895152597942,6698.440462977515
1766,1289.43544625,2180,50974,0.9612115773500648,1.969938060724812e-05,2354.537973679993,51144.20584837611,6510,0.08529831802938435,0.08607806844057186,6725.886475344725
1767,1291.19832,2269,51040,0.961236185121664,1.9709175229576265e-05,2351.411311694444,51263.31416340023,6622,0.08579403977434548,0.08645897624904252,6753.4135087996165
1768,1292.9617552500001,2324,51097,0.96122458799512,1.97081292517401e-05,2345.9467938118196,51377.84697275038,6698,0.0862033573471112,0.08684225145780977,6778.543658972892
1769,1294.725752,2284,51052,0.9611529046731807,1.970867996787198e-05,2341.2964053545497,51499.90022423965,6691,0.08685615261841183,0.08720512028384152,6804.042515119126
1770,1296.49031025,2274,51040,0.9611938825488279,1.9710328559833243e-05,2335.8188860449395,51628.194500440695,6691,0.08706052124878344,0.08754802742033829,6828.338761919731
1771,1298.2554300000002,2364,51539,0.961111570669134,1.954471928152789e-05,2337.0167387709353,51756.70957439481,6834,0.08736489518842967,0.0878844856127474,6858.501030600788
1772,1300.02111125,2379,51911,0.961137421496014,1.9404373364613057e-05,2345.0812928944715,51884.69503272908,6891,0.0875525326211341,0.08820950267387395,6894.412919884802
1773,1301.787354,2518,52078,0.9611171501205188,1.9393001414861154e-05,2350.0928673355684,52000.642777864865,7082,0.08850965845742631,0.08856899085444818,6928.250809757734
1774,1303.55415825,2656,52184,0.960969899486563,1.940255813855926e-05,2345.3105846111575,52098.70259801934,7234,0.08882491115832429,0.08894891347194829,6952.59851865261
1775,1305.321524,2468,52851,0.9608607980689193,1.9071131097174035e-05,2339.04518788643,52184.71763799759,7173,0.08972967181220383,0.0893301363322343,6974.614940315616
1776,1307.0894512500001,2242,53327,0.9609651874874228,1.881110281858516e-05,2337.145575211172,52273.171351558485,7035,0.09016161580947867,0.08970775772590706,7000.763097691773
1777,1308.85794,2159,53291,0.960842803184572,1.8791418352197685e-05,2334.277831887427,52358.69510068078,6978,0.09055584503924065,0.09006755292627065,7024.950599107433
1778,1310.62699025,2157,53242,0.9607906875844779,1.880768694498342e-05,2336.947835738024,52442.973861241604,6997,0.09102920481371975,0.09040907108731062,7053.157534711862
1779,1312.396602,2230,52974,0.9606537025625809,1.893137518844752e-05,2347.275770685588,52523.673106977636,7087,0.0919496892902896,0.09074159145464941,7087.575347119844
1780,1314.16677525,2239,52769,0.9605012806760429,1.9008535141025983e-05,2345.2701533443114,52583.633174023314,7092,0.09224842103939909,0.09108225723132095,7109.379510294547
1781,1315.93751,2251,52493,0.96038536830785,1.911518984729609e-05,2341.711182586197,52630.79163740867,7080,0.09230725177259282,0.09143995141866539,7129.557271965252
1782,1317.7088062500002,2289,52364,0.9602529349666076,1.9176294257945234e-05,2344.999388434574,52671.73496568338,7098,0.09221879908645864,0.09179622324421063,7155.34046071245
1783,1319.4806640000002,2322,52612,0.9601761165201184,1.9092784182145922e-05,2347.7289632833817,52701.65190604443,7124,0.09168354964266472,0.0921444081868325,7179.193571768193
