,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1552,925.09777125,2912,19639,2640.8174364084744,18707.366939228163,17330,0.8619597058647696,0.8598879099331511,16461.849124555167
1553,926.740484,3023,20405,2666.9344039502084,19096.645518584424,18014,0.8624439074905074,0.8600952960922736,16805.069809055378
1554,928.38375825,3108,20950,2692.923735531897,19499.017440938267,18483,0.8617307476740276,0.8604078372982455,17161.214478243797
1555,930.027594,2640,20929,2718.1119164646466,19916.703141633632,18420,0.8628137131609164,0.8607213287217464,17530.368275611796
1556,931.67199125,2194,20777,2727.87924981308,20339.634850166094,18249,0.8639616854113975,0.8609123310113463,17899.41251217434
1557,933.31695,2168,21186,2723.04403270737,20769.452694284864,18560,0.8619202860447996,0.8610634388740908,18271.32736868297
1558,934.96247025,2257,21569,2711.1923486375163,21204.82083399357,18879,0.8607083678541839,0.8612396385160827,18647.100998889764
1559,936.608552,2643,22309,2695.479603161968,21647.080998436693,19603,0.8624021153259432,0.86135625447694,19027.306983170263
1560,938.25519525,2882,22790,2666.985027973402,22086.58601553787,20096,0.8646775165762508,0.8613485283772225,19401.07592470913
1561,939.9024000000001,2754,23035,2626.8615370676066,22520.534621395298,20285,0.8644051082293772,0.8613951557686883,19769.142268227664
1562,941.5501662500001,2642,23183,2592.0177127454263,22962.466058120917,20388,0.8639306752348961,0.8615847476229851,20146.931572628666
1563,943.198494,2773,23785,2600.561620874715,23361.1929602025,20924,0.8638397106415382,0.8614905188211258,20489.077283743296
1564,944.84738325,2843,24203,2612.8347640942666,23749.03857391968,21274,0.862874531835206,0.8614398949945583,20822.83827493221
1565,946.496834,2700,24523,2622.4767038890523,24120.979433282282,21501,0.8615222471704166,0.8614160766347183,21143.084328070447
1566,948.14684625,2600,24742,2621.641917144166,24467.012344559993,21650,0.8603558847439255,0.8613402174430096,21438.161181453306
1567,949.79742,2500,24734,2613.7482162675897,24789.274502253258,21619,0.8598992533957003,0.8612372613082815,21710.77523839683
1568,951.44855525,2388,24656,2611.1088812883145,25094.89351967154,21530,0.8596191844799712,0.8611574764832247,21969.88199053164
1569,953.1002520000001,2589,25142,2620.0696505016595,25403.201929828047,21990,0.8602403227951936,0.8609978441039057,22231.75600806318
1570,954.75251025,2794,25576,2626.190445989666,25697.25500011276,22392,0.8602405407778071,0.8607351787633049,22478.688169607034
1571,956.40533,2854,25890,2625.4934879611724,25968.906181339964,22699,0.8614776870984546,0.8603952930309992,22704.00939998597
1572,958.05871125,2821,26036,2636.098733833105,26232.87804933244,22832,0.8619857850527676,0.8600170446053965,22923.832068676085
1573,959.712654,2569,26110,2649.8360778273063,26491.04346644268,22829,0.8606261416252495,0.8595859704999375,23138.072277967345
1574,961.36715825,2399,26177,2641.2395524246926,26708.260730706865,22843,0.8597863571368491,0.8591384579582921,23313.77933814991
1575,963.022224,2568,26739,2621.5035221635326,26909.653265079098,23350,0.8597906582268007,0.8587880638512312,23476.37878547601
1576,964.67785125,2670,27137,2613.3936442501026,27119.281908989487,23707,0.8598111742346835,0.8584465668936165,23647.59534757254
1577,966.3340400000001,2569,27361,2621.9941335024073,27352.38333824043,23845,0.8581800580832527,0.8580902056296466,23840.46241137919
1578,967.99079025,2506,27514,2628.6714987881437,27582.357765747278,23926,0.8565259117082533,0.8577137093720577,24029.623774037456
1579,969.648102,2301,27676,2635.018528165933,27813.14596027037,23998,0.8550541871921182,0.8573552786641256,24219.74706108812
1580,971.3059752500001,2093,27739,2638.1258692155598,28040.82001857293,23997,0.8540903064805427,0.8569765250134695,24406.289768737217
1581,972.96441,2386,28155,2624.2503793969913,28251.53256019335,24421,0.8550972098257597,0.8566435351064142,24576.7424403719
1582,974.62340625,2685,28522,2607.6998120002218,28452.778432127023,24791,0.8555946897859659,0.8563441199829078,24739.137443656233
1583,976.282964,2748,28821,2598.5524473940022,28658.891254614504,25060,0.8557511602040425,0.8559760574148881,24905.2433350694
1584,977.94308325,2695,28964,2594.0688124305825,28864.027746947286,25159,0.8551524610757928,0.8555919708577224,25070.99592289698
1585,979.6037640000001,2966,29437,2599.8836440235978,29076.31844435832,25619,0.8557666880737411,0.855256286370929,25245.175700468382
1586,981.26500625,3224,29852,2604.472422931387,29274.494575188008,25997,0.855227579990987,0.8549773350349117,25407.970418355537
1587,982.92681,2883,29688,2601.7293709936303,29458.3009807691,25778,0.8541316918485358,0.8546876014777869,25556.968946068508
1588,984.58917525,2520,29434,2601.3060997983603,29636.008584565334,25503,0.8539421862227837,0.8543833534147831,25700.541122108734
1589,986.252102,2445,29617,2608.5889827628666,29821.593558177417,25626,0.8531208597085235,0.8540896294559942,25852.105143943874
1590,987.91559025,2473,29863,2619.7086004212506,29998.075811456085,25797,0.8515516611902154,0.8537813406680304,25996.2260753353
1591,989.57964,2725,30316,2628.640059797454,30168.776574780277,26237,0.85216193686347,0.8534201219930402,26133.777231646876
1592,991.24425125,2866,30615,2621.1091757457198,30333.003737343417,26527,0.8526793758333634,0.8529521174378257,26260.05146209377
1593,992.9094240000001,2628,30602,2600.638089197894,30486.26895286358,26467,0.8521841710159433,0.8524059076659711,26372.43867358213
1594,994.5751582500001,2440,30567,2593.1585086864434,30638.450633082837,26396,0.8517083229637004,0.8518317936330452,26484.86984982621
1595,996.241454,2686,30963,2605.8351265033816,30804.813495208815,26807,0.8530254270254978,0.8512616818119646,26612.18967586984
1596,997.90831125,2856,31281,2616.438311173476,30964.107114543334,27109,0.8532277924362357,0.8507553713147687,26735.00783709659
1597,999.57573,2388,30918,2621.045233187565,31113.90586423189,26709,0.8524710830704522,0.8503351191325913,26851.0326168198
1598,1001.24371025,2014,30592,2629.496998799469,31255.810097623355,26373,0.8523689551403177,0.8500074383039183,26963.54918571151
1599,1002.9122520000001,2475,31307,2636.2035606695,31391.634057395942,27027,0.8515538290788013,0.8496904068140274,27071.164986748892
1600,1004.58135525,2850,31967,2633.4167251805875,31523.641939794183,27571,0.8490229075797644,0.8493071070975885,27171.758341071756
1601,1006.25102,2514,31744,2630.6089832158777,31665.286416452767,27311,0.8483407458091002,0.8488896756254233,27279.081451447983
1602,1007.92124625,2214,31471,2633.627466080721,31818.091938661648,27047,0.8487883241617391,0.8484801603334444,27396.666991324302
1603,1009.592034,2453,31838,2637.695938752809,31975.842034926565,27400,0.8489705632125234,0.8480176366834041,27517.000996624534
1604,1011.2633832500001,2633,32172,2645.2861672970566,32137.87313415871,27686,0.8481329767426115,0.847430259538392,27637.591882035304
1605,1012.935294,2957,32523,2647.453849464264,32299.041744999267,28009,0.8473246296421565,0.8467288963794511,27753.123785362663
1606,1014.60776625,3214,32801,2629.033273686783,32429.356270809592,28245,0.8460134518538547,0.845996071610184,27838.647964845783
1607,1016.2808,2910,32593,2609.879091259095,32545.905728328446,28002,0.8453323451133645,0.8453032959109945,27913.55736256713
1608,1017.9543952500001,2570,32351,2606.128927042465,32654.661238079512,27731,0.8448675329908331,0.8446546059697249,27985.777435501965
1609,1019.628552,2390,32238,2609.6380891978934,32761.277922489124,27553,0.8430380595014741,0.8440250597690055,28057.983306529622
1610,1021.30327025,2339,32222,2602.7910031936804,32865.80214727337,27495,0.8418164173610414,0.8433894883527546,28126.41677048124
1611,1022.97855,2617,32762,2599.787764162219,32983.30104872074,27977,0.8412672084922873,0.8427625172177458,28206.186119730373
1612,1024.6543912500001,2792,33161,2612.9122063919413,33119.33334843308,28324,0.8407257400638809,0.8420963419991698,28302.604747558857
1613,1026.330794,2634,33185,2622.777526104731,33254.60440780022,28300,0.840103433602828,0.8413793658728627,28396.114113569416
1614,1028.00775825,2511,33189,2616.568710503019,33376.74257627515,28249,0.8389725536214877,0.8406727661337945,28476.095132392034
1615,1029.6852840000001,2463,33658,2604.7271965389427,33499.3769281291,28594,0.8376662926751082,0.8399495831102941,28554.95864005925
1616,1031.36337125,2390,33995,2600.705565244916,33635.371038980986,28845,0.8370510995095712,0.8391153890189458,28642.559016058705
1617,1033.04202,2861,34297,2609.0210650297354,33788.77199936514,29219,0.8384654536200534,0.8382514272476075,28745.359238034285
1618,1034.72123025,3278,34523,2622.255453124596,33938.2980814961,29521,0.8399103856617058,0.8373995410134607,28845.987202427586
1619,1036.401002,2769,34257,2629.6676708418718,34078.2807538103,29221,0.8400660569105691,0.8365346002583823,28937.25284830858
1620,1038.08133525,2234,33948,2625.6124261024656,34203.51752021498,28882,0.84025982216056,0.8356682300537974,29014.21980112745
1621,1039.76223,2469,34337,2623.954268499802,34331.612244897304,29168,0.837799673653822,0.8348407126715373,29094.808942444342
1622,1041.4436862500002,2773,34775,2629.228317742141,34461.539785724955,29516,0.8356665208424473,0.8340091563602239,29177.663050125153
1623,1043.125704,2674,35036,2624.041133434455,34579.352759971254,29613,0.8324269204622705,0.8332062539507543,29249.56116786281
1624,1044.80828325,2491,35153,2609.289678135355,34689.998527712305,29589,0.8296491335496907,0.8324934225556863,29316.74676663062
1625,1046.491424,2605,35141,2607.234297492532,34824.569843030884,29602,0.8297578067371527,0.8318088232244194,29406.780176220866
1626,1048.17512625,2762,35162,2613.297628485306,34961.53736211399,29647,0.8297839506172839,0.8310202455738428,29496.938571654515
1627,1049.85939,2687,34981,2608.858184783298,35083.882284988795,29443,0.8285130364773642,0.8302084511028192,29572.311422681712
1628,1051.54421525,2550,34802,2597.599651181177,35218.40664567646,29239,0.8275145727396751,0.8294060216229356,29656.080069763186
1629,1053.229602,2315,34508,2593.2649890144244,35381.65485061881,28999,0.8288758425744727,0.8286117388584826,29764.312917619303
1630,1054.91555025,2180,34328,2590.414052413369,35560.745090488344,28870,0.8302227199203683,0.8278323824093251,29886.073365194563
1631,1056.60206,2538,35093,2596.908604951365,35755.73501098484,29535,0.8292735370910767,0.8270622430120648,30022.51865274354
1632,1058.28913125,2789,35763,2612.963419329946,35961.12935740265,30086,0.8278340510705404,0.8262386100341576,30166.955876689728
1633,1059.976764,2556,36320,2621.542231987084,36161.73938254478,30437,0.8257611657386565,0.8253879712279626,30304.75874878195
1634,1061.66495825,2357,36716,2624.392692926177,36351.34779949646,30673,0.8241217730434529,0.8245745658165105,30433.65838410778
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,30905,0.8224557522123894,0.823755166390794,30557.338807220414
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31032,0.8215035576810918,0.8229461652087138,30679.476182925413
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,30941,0.8211606675582951,0.8221481893043728,30815.006546014043
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,30878,0.8206740661315095,0.8213464528794853,30957.18301660227
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31041,0.8189350483805551,0.8205296153814936,31097.13449908205
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31151,0.817318823801806,0.8196896185404223,31227.960361502486
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,30953,0.818113425925926,0.8188041098776011,31362.79288319041
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,30790,0.818626457905247,0.8179513590511831,31502.427937212018
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31118,0.8179843986627425,0.8171661805817025,31654.929171668064
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,31385,0.8173215445891359,0.816423798062356,31818.03064622014
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,31827,0.8162911611785095,0.8156839416788413,31973.08731794543
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32217,0.8159048041717519,0.8149418521370844,32125.22981267917
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,32653,0.816289691764899,0.8141400526836695,32291.268862261266
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,32844,0.814721636098036,0.8133338666760955,32463.767650455782
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,32781,0.8114613026407788,0.8124522512312337,32633.719200887277
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,32747,0.8092736531760922,0.8115409876394307,32788.25447914952
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,33518,0.8096699721916155,0.8106549391189927,32934.241296517976
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34105,0.8091557822603499,0.8097695794096565,33089.90063195026
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,33830,0.8088669185775661,0.8088398902398414,33244.04172234869
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,33528,0.8086747992910019,0.8079407539047512,33384.00514167868
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,33514,0.807327710025331,0.8071015468988642,33506.40771025327
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,33511,0.8061038011695907,0.8062973611269649,33622.908423746216
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,33676,0.8065321406282505,0.8054553425296999,33753.594033839305
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,33848,0.8068770729684909,0.8046218890008843,33888.27950802898
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,34006,0.8053276587016717,0.8037450444002961,34023.18405852842
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34061,0.8036399684807198,0.8027840199012385,34160.939273822085
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34042,0.8016488845780795,0.8017301002756085,34299.79179596301
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34047,0.8000974259050354,0.8006552259441668,34431.04697728082
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34195,0.7990050508896165,0.7995771895722643,34549.62859860859
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,34282,0.7982405429181852,0.798548560403455,34654.45389476479
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,34558,0.7972149695387293,0.7975092233693446,34752.06056762261
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,34818,0.7967026186538984,0.7964097802157563,34845.425694805555
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35012,0.7940467997247075,0.7953101799008627,34925.14167931257
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35097,0.7922100205902539,0.7942337603735976,34999.654171101734
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,35229,0.7916423286604362,0.7931684657945816,35077.569254116075
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,35374,0.7916182733255904,0.7921425602259713,35143.76606491586
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35193,0.7922597541162492,0.7911214181490536,35205.38578450181
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,34975,0.7924189041428745,0.7901543621297746,35267.25395818637
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35077,0.7907859733978234,0.7892463201973486,35331.90113026275
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,35262,0.7900387568907826,0.7882891977154307,35404.27606514236
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,35796,0.787630741246021,0.787229780862299,35473.57049989739
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,36175,0.7859082463913105,0.7860948086602744,35529.09506444019
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,35938,0.7850290181215208,0.7849603481227203,35592.790006567986
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,35723,0.7844571320719106,0.7838835434965528,35656.418673128945
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,35839,0.7813806057760038,0.7828357019955713,35699.38059752134
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,35963,0.7795813355163139,0.7818138992775986,35729.255611677945
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,35700,0.7790238397517281,0.7807769354869512,35752.08523409295
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,35506,0.7790140079843149,0.7797098011321407,35763.16337855829
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,35607,0.7768851303735025,0.7786592314777641,35768.662325306796
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,35701,0.7755955161139655,0.777677876147025,35764.86334911255
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,35608,0.7760621373760059,0.7766866019015439,35752.98985254411
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,35565,0.7769779111757258,0.775700745781434,35741.722621123234
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,35722,0.7762855669619838,0.7746961708000378,35728.875806925855
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,35826,0.7756945907356693,0.7736999239804405,35716.198985253795
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,35966,0.7731393240667566,0.772712865698689,35703.69075177172
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,36109,0.7710615093118905,0.7717834507732708,35682.6736732422
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,36099,0.7705670650117658,0.7708580944316117,35660.18623298308
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,36047,0.7706954978215266,0.7699057001264641,35637.74416181499
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,35623,0.770208521791571,0.7688583942882525,35614.507100952906
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,35305,0.7691859516651518,0.7677546488081033,35589.681034677335
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,35447,0.7671309976079921,0.7666350834678127,35566.711998006074
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,35588,0.7657661897590361,0.7655357645830942,35550.83064168995
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,35579,0.763243674225547,0.7644819134693435,35529.22213413599
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,35585,0.7612916793233171,0.7634654851029689,35488.80429907745
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,35178,0.7611491878696836,0.7624091511907161,35441.303970644185
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,34801,0.7610298447695099,0.7613724099245932,35393.32555663708
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,34748,0.760907956391721,0.7602918240426463,35358.25891866112
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,34815,0.7609851336093338,0.7592316421091587,35345.17026433147
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,35138,0.758325737923298,0.7581923867005955,35335.065550747924
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,35374,0.7567617808346501,0.7571817192011672,35316.47079208974
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,35271,0.7554666418535405,0.7560931162264732,35297.717479443934
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,35189,0.7544427623151275,0.7549598833475573,35284.61380778658
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,35262,0.7540678433535576,0.7538076519245696,35267.33029060613
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,35308,0.7540447191419742,0.7526919591773651,35245.626469455034
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,35534,0.7524777346426125,0.7515357912754244,35226.531790073845
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,35769,0.7517740268687565,0.7503629365865147,35214.65908627535
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,35623,0.7502931101864411,0.7492087950733024,35204.44234297426
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,35436,0.7491157150075796,0.7480630157837199,35182.27722032142
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,35156,0.7472175496002028,0.7468747573565439,35156.403950258675
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,34981,0.7455473676915614,0.7457066547676289,35138.63034270245
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,35045,0.7423126201153107,0.7444769788327118,35133.27284876147
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,35101,0.7403802522914965,0.7432569930639465,35147.329022174235
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,35148,0.7400817067635043,0.7420687761141121,35172.21819293688
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,35210,0.7400286357128247,0.7408863637554156,35193.34730118395
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,35223,0.7393998547303432,0.7396762463483121,35200.886316790195
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,35184,0.738704853401006,0.7384632996522073,35200.15377471676
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,34985,0.7374937297642391,0.7372202445064852,35205.19971007203
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,34862,0.7363380152601792,0.7359850485715038,35225.1182812741
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,35122,0.7352614267891573,0.7347121760144587,35254.664273255796
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,35339,0.735194300227002,0.7334399466496266,35288.73043556978
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,35476,0.7340753654284565,0.7321905382993068,35311.01399805138
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,35603,0.7333882787962489,0.7309699167218388,35321.30021064961
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,35346,0.7309134744173587,0.72977110394697,35328.819860018804
1728,1222.86231525,2485,47205,2633.564089786808,47522.58094180978,35086,0.7290026833631484,0.7285657784761583,35335.69260911844
1729,1224.603852,2585,47421,2634.093841310058,47620.82269133977,35183,0.7270496922116156,0.7272842858341159,35349.11413621985
1730,1226.34595025,2710,47668,2629.6086661079016,47721.555935580865,35349,0.7259887005649718,0.7260039583811418,35362.964665110645
1731,1228.08861,2684,47783,2622.165688917026,47815.76477383315,35372,0.7248054280582718,0.7247285098409105,35371.19832838728
1732,1229.83183125,2589,47812,2623.6356655869395,47910.352669368716,35330,0.7239900050859076,0.7235220017161853,35385.13336655349
1733,1231.575614,2653,47900,2620.474280278099,48011.967813539595,35318,0.7219263155568325,0.7223895320268856,35406.59638949852
1734,1233.3199582500001,2749,48026,2608.920020838474,48114.569163513544,35358,0.7202111447313205,0.7213277127765164,35430.04967269859
1735,1235.064864,2434,48120,2611.893451720261,48222.41242157148,35249,0.7182725561441141,0.7202687893673835,35461.19175972208
1736,1236.81033125,2116,48154,2629.1168089876955,48332.30331377742,35122,0.716929493027499,0.719259628126016,35499.73396905864
1737,1238.55636,2535,48554,2645.381911255018,48436.094769982534,35523,0.7168343510289228,0.7182560295344003,35533.6403769048
1738,1240.30295025,2953,48930,2647.5765929012605,48518.73709483701,35936,0.7173804293451074,0.7173291749884331,35551.98305737321
1739,1242.0501020000002,2909,49063,2642.630161498511,48583.79048222969,35963,0.716167612774624,0.7164105062393357,35555.86464019502
1740,1243.79781525,2752,49063,2648.3521031053424,48652.442478877405,35899,0.7157478784737967,0.715468653227548,35563.89535436748
1741,1245.54609,2564,48883,2658.4342793720757,48736.97651135833,35593,0.7130767071827976,0.7144384183295457,35580.54798523115
1742,1247.2949262500001,2465,48778,2660.509048902529,48829.09526829507,35392,0.710966683220694,0.7133581089241992,35597.91293120954
1743,1249.044324,2555,49130,2661.6840019025967,48923.52689755054,35648,0.7105314009661836,0.7122684111173669,35615.75600806292
1744,1250.79428325,2588,49392,2666.313438582929,49023.04534643952,35868,0.7110503375779847,0.7112254064511404,35639.9063172432
1745,1252.544804,2781,49495,2670.5431833110097,49124.87195632876,35971,0.710493642162949,0.7102073607419791,35666.40050737208
1746,1254.29588625,2956,49582,2669.779292849164,49220.81372171415,36054,0.7098614506927465,0.7091651101786345,35685.832363133246
1747,1256.04753,2831,49415,2670.123332351757,49305.113026341656,35838,0.7085479993130689,0.7080757047117847,35694.517406962106
1748,1257.7997352500001,2647,49253,2669.4832952048228,49373.26480780897,35618,0.7074411020040338,0.7069399409859283,35688.75686878457
1749,1259.552502,2642,49313,2665.680015402336,49443.863960677656,35558,0.7052773671016263,0.7057789626886067,35682.603637680804
1750,1261.3058302499999,2702,49422,2666.2576275792826,49487.2700853917,35596,0.7040667808219178,0.7045917059427194,35657.99744048494
1751,1263.05972,2601,49544,2673.404018211007,49518.534689346496,35595,0.7028523954583218,0.7033554487820208,35624.561077260405
1752,1264.81417125,2458,49595,2683.4422070714563,49579.683820697144,35553,0.7021023824172095,0.7022191861953762,35617.36399465379
1753,1266.569184,2495,49517,2690.0490611338364,49657.415796506335,35550,0.7029688231040789,0.701139216879415,35623.00430360755
1754,1268.32475825,2582,49489,2689.773426351621,49746.88221703681,35596,0.7038181934466071,0.7001416223145506,35638.259484925366
1755,1270.0808940000002,2907,49745,2691.075811456607,49853.07291218279,35842,0.7031683675647978,0.6991830130297058,35667.25375433123
1756,1271.83759125,3095,49927,2694.889601123417,49976.398197013696,36003,0.7026819268875982,0.6982266492749539,35708.5398083755
1757,1273.59485,2889,49851,2696.418220118184,50106.97802894647,35771,0.7001831267833567,0.6972592493545244,35753.265260820626
1758,1275.35267025,2723,49806,2693.6228680150793,50239.0786427769,35586,0.6979801626914173,0.696304904060748,35798.02527803505
1759,1277.111052,2608,49920,2693.193367913151,50372.57872205389,35549,0.6962504227257356,0.6953164840354588,35842.59330902103
1760,1278.86999525,2489,49991,2696.160977598535,50505.62612969619,35517,0.6952970401246263,0.6942963371563445,35886.1425400342
1761,1280.6295,2444,50175,2688.5769779609445,50635.039004279985,35549,0.6935744065701536,0.6932362999747734,35922.15506579921
1762,1282.38956625,2458,50356,2665.8264966363395,50747.998142652315,35629,0.6925341350369535,0.692185542240232,35942.884776551444
1763,1284.150194,2818,51048,2652.638542209286,50861.79684703973,36055,0.6891353929089779,0.6911600293607805,35968.239167364365
1764,1285.91138325,3049,51559,2649.8713221137,50978.59503046404,36373,0.6869511440940013,0.6902170784067498,36002.68549683955
1765,1287.6731340000001,2724,51414,2645.532039230736,51095.580330244324,36118,0.6858492503594167,0.6892781687106032,36036.92688396045
1766,1289.43544625,2457,51240,2642.4335772044165,51224.37124283577,35883,0.6851977123178157,0.6883964807304707,36082.21658474641
1767,1291.19832,2544,51273,2639.321094475476,51356.51498335084,35891,0.6843358164542674,0.687486512551988,36128.23837459443
1768,1292.9617552500001,2602,51303,2633.556705701098,51494.14804412232,35904,0.6838052606722654,0.6865318393370158,36174.58121361683
1769,1294.725752,2568,51199,2628.721012933425,51643.29017644694,35723,0.6817667742797804,0.6855694884908137,36228.49670434142
1770,1296.49031025,2564,51156,2623.602052141561,51802.708940178854,35601,0.6798855778729009,0.6845584911486284,36286.604158643895
1771,1298.2554300000002,2652,51333,2625.425694806174,51963.96366848526,35742,0.6797313120108461,0.6834981556399508,36345.375908853406
1772,1300.02111125,2666,51448,2633.373213436267,52118.83589662179,35844,0.6801279160346029,0.6824815930249278,36403.67217830459
1773,1301.787354,2808,51776,2637.988652064549,52256.782418626826,36149,0.6808732233295213,0.6814923184103416,36450.595347572285
1774,1303.55415825,2954,52076,2633.187909125864,52370.37128813689,36421,0.6813036928463825,0.6805327249662682,36479.35239756211
1775,1305.321524,2767,53484,2627.2367664046246,52470.21672064952,37423,0.6833211743596822,0.6795496287434004,36497.28310946951
1776,1307.0894512500001,2541,54558,2626.1205916328295,52578.60327527137,38213,0.685775804064056,0.6785826411248728,36523.002061201136
1777,1308.85794,2458,54214,2623.7384991732038,52690.24847674818,37852,0.6838627405518201,0.6776273727393833,36550.9493080244
1778,1310.62699025,2458,53831,2626.834061926608,52805.63793064294,37457,0.6812722636404337,0.6766639495624277,36582.72037871682
1779,1312.396602,2519,53427,2637.7413757955505,52913.117941515215,37020,0.6777127367015008,0.6757493718209026,36613.730231714624
