,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1624,1044.80828325,2276,33525,2407.891639674692,33297.88040499155,28497,0.8390988511632372,0.8401645720352604,28360.24899771175
1625,1046.491424,2408,33533,2406.0544746199903,33444.67093252331,28505,0.8384578313253012,0.8402262861689522,28485.50605902684
1626,1048.17512625,2577,33560,2413.362658270809,33592.18899635261,28550,0.8382984217151341,0.840235438845001,28610.950055493344
1627,1049.85939,2485,33606,2409.1321207727915,33718.80135450342,28602,0.8392082516628643,0.8402106582417845,28716.032616819764
1628,1051.54421525,2334,33603,2396.745407596955,33849.842963599884,28601,0.840033259778055,0.8401925332508379,28823.73652857314
1629,1053.229602,2089,33305,2391.2845817571856,34003.79797956853,28313,0.8400820092260379,0.8401993234066432,28952.439103942907
1630,1054.91555025,1949,33113,2387.968493057554,34166.38098258106,28114,0.839590553202413,0.8402110832683884,29088.941357674594
1631,1056.60206,2337,33860,2395.414573376475,34344.62246030422,28783,0.8389429940043778,0.8402075194998844,29239.866293686726
1632,1058.28913125,2614,34442,2413.255566377448,34543.76991551272,29324,0.8391981902727158,0.8401429136189086,29407.969580284378
1633,1059.976764,2360,34715,2422.729235090216,34748.58037554578,29530,0.8397465615824448,0.8399929751548775,29576.855081654732
1634,1061.66495825,2141,34873,2426.50460939088,34952.28172778478,29644,0.8402480752780154,0.8397216958993272,29739.733538697925
1635,1063.353714,2455,35293,2427.975197626173,35156.36965729621,30078,0.8411900846580181,0.8394678537194964,29902.58948107488
1636,1065.04303125,2686,35582,2419.2253958186584,35349.9227389062,30392,0.8422300583657587,0.839393144632739,30061.129402703904
1637,1066.73291,2495,35573,2412.4351853948665,35549.43942105076,30304,0.8407098373541326,0.8394616369228178,30229.88898955751
1638,1068.42335025,2337,35559,2416.722077510203,35755.537724523085,30219,0.8392631388838722,0.839569675800957,30407.19889465162
1639,1070.114352,2572,35859,2422.2778998391345,35959.59222179369,30509,0.8392765944663082,0.8396394940236813,30581.86042718916
1640,1071.80591525,2728,36079,2423.282701759903,36155.10747695235,30728,0.8395550358310095,0.8397176450680212,30749.18158961639
1641,1073.49804,2489,36134,2419.945185621372,36359.03762259551,30752,0.8400356665180562,0.8398466293290443,30924.623003917957
1642,1075.19072625,2300,36182,2407.9481754965673,36574.11173525944,30763,0.8400625700962163,0.8399891836147758,31108.144691838403
1643,1076.883974,2290,36706,2409.944075743459,36811.990237603764,31222,0.8406555090655509,0.8401010982626346,31311.888876304638
1644,1078.57778325,2251,37102,2431.636775464856,37069.45446102899,31551,0.8407219305041462,0.8402133941356774,31535.245645427378
1645,1080.272154,2434,37478,2441.1354730571006,37317.971528233225,31899,0.8408001369706655,0.8403050787082275,31748.575030011394
1646,1081.96708625,2620,37775,2436.939341774399,37555.124872589826,32200,0.8414165837007538,0.8403471919708152,31948.579378920767
1647,1083.6625800000002,2624,37984,2442.396249065617,37800.99479036825,32374,0.8413461538461539,0.8403746003318221,32156.986522910433
1648,1085.3586352500001,2544,38077,2455.6296178848424,38053.793630659085,32409,0.8404863085019559,0.8404162977345816,32373.035810550016
1649,1087.055252,2410,38119,2462.6762554077764,38308.04326258732,32372,0.8390601809067743,0.8404637416526666,32589.5663548432
1650,1088.75243025,2343,38175,2450.054316066002,38548.21771727485,32365,0.8378544317928109,0.8404684412515707,32789.47151690802
1651,1090.45017,2450,39198,2434.334390359871,38777.76876033357,33300,0.8395014694677261,0.8404081890786599,32977.57815578999
1652,1092.14847125,2491,40036,2438.3094520826735,39019.85927200995,34006,0.8393927287255294,0.8403489746756295,33179.54852884487
1653,1093.847334,2384,39888,2450.522707196039,39268.96910462223,33856,0.8391638225255973,0.8403463009962319,33390.82810482619
1654,1095.54675825,2321,39656,2454.8668146503414,39496.315998096594,33653,0.8392125351546806,0.8403735921019558,33583.611202971115
1655,1097.246744,2411,39876,2448.1738657726773,39693.63910847282,33836,0.838782864006406,0.8403927014992021,33749.097759858014
1656,1098.94729125,2436,40058,2436.866701397493,39881.386894379626,33987,0.8386316516931582,0.8403411227206938,33903.04690932912
1657,1100.6484,2471,40020,2435.890756302474,40084.79718679848,33998,0.8396228927534688,0.840233608281828,34069.73231556708
1658,1102.35007025,2528,40012,2442.278284898818,40288.90135676835,34028,0.8403585529826059,0.8401515908565401,34239.20550861788
1659,1104.052302,2393,40064,2441.831049400846,40486.67423950634,34158,0.8432215762788352,0.8400869391085244,34402.874855601964
1660,1105.75509525,2223,40067,2434.743550250242,40675.2138440274,34234,0.845867244477328,0.8399782221625524,34555.8060658219
1661,1107.45845,2434,40489,2435.3117624407787,40862.562187138225,34511,0.842911575351465,0.8398544486973425,34708.078393620934
1662,1109.16236625,2661,40877,2437.524224784207,41040.33051711172,34781,0.8404856604563533,0.8397874677362244,34854.575754829566
1663,1110.8668440000001,2523,41212,2432.5078484223413,41203.38650931993,35030,0.8402129804337151,0.8397080380898114,34987.358218758534
1664,1112.5718832500002,2321,41400,2422.5629346077585,41353.495050849735,35157,0.8402466798024515,0.8396172927868586,35108.368026455195
1665,1114.277484,2298,41729,2419.2845591066152,41499.86953271794,35382,0.8390352768126601,0.8395441295545233,35228.074882782625
1666,1115.98364625,2341,42019,2423.5645201476354,41645.953951391086,35591,0.8379958667271535,0.8394541532388925,35347.999773493626
1667,1117.69037,2513,42135,2424.56352352257,41785.80468413701,35749,0.8388269143405179,0.8393708188218966,35462.33162698974
1668,1119.39765525,2591,42164,2425.441142494687,41923.56243629447,35814,0.8395370580951659,0.839238874219558,35572.8541303307
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,35837,0.8394278231086935,0.8391115731951477,35688.771478402
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,35882,0.8390521850448054,0.8390391726212986,35793.904052186226
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,35870,0.83915,0.8390161992843114,35892.8217173655
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,35820,0.8390263348032987,0.8389978726593346,35989.46836847878
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,35867,0.8382788210421589,0.8389643165993803,36081.30791184329
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,35953,0.8376062006260248,0.8389204812966337,36168.495571812935
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,36514,0.8384464671015104,0.8388555110570364,36248.152664838824
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,36940,0.8396366516509084,0.8387832329848977,36318.952818862694
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,36470,0.8390445749399142,0.8387824945609909,36407.77077623432
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,36020,0.8375006201319641,0.8387576262613765,36502.46886679131
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,36400,0.8367281751394383,0.8387008948671051,36582.724093410245
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,36777,0.8364827351093362,0.8387176577536128,36657.340438061314
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,36618,0.8379145065049398,0.8387658608913628,36734.73424086545
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,36454,0.8388206388206388,0.8388578420206411,36815.00872046861
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,36552,0.8378252674353137,0.8389950082262126,36891.62508777025
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,36642,0.8373430834856794,0.8390454033302857,36950.594486850634
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,36809,0.8391448885006431,0.8390981463874561,36995.8520917794
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,36987,0.8409024956471272,0.8392537619382809,37033.008924323745
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,37285,0.8406697988194194,0.8393502704077375,37071.92425649434
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,37466,0.8401095074565933,0.8394386276774568,37114.82371061561
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,37537,0.8391501185713943,0.8395657726432747,37160.782463928255
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,37606,0.838361862866979,0.8396745118465196,37203.544927404204
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,37549,0.8390270762011922,0.8397308306261305,37248.63802124552
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,37450,0.8392668902731193,0.8397509901674406,37303.767469251135
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,37195,0.8411916039527783,0.8398066163777242,37365.468006069634
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,37032,0.8422194369456228,0.8399111877019313,37428.47998822099
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,37333,0.8410580014989967,0.8400423548519932,37490.90681555569
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,37573,0.8398760830630718,0.8401737072912873,37549.59586853537
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,37687,0.8407987829908483,0.8403148816233108,37601.34403950187
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,37785,0.8419708468859174,0.840423014347985,37639.27885116238
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,37721,0.8422300452618723,0.8404859681524203,37669.97189064232
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,37626,0.8420626414195546,0.8404874008137592,37696.85847924003
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,37544,0.8412732423874485,0.8404822270114642,37736.08978685741
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,37536,0.8405334603477018,0.8405219962123727,37792.997961448
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,37870,0.8414367269267364,0.8405569985720274,37840.354481414484
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,38118,0.8426389911416154,0.8405405301135511,37863.59641214905
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,37956,0.8404052896965084,0.8404816160167939,37886.989852544066
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,37832,0.8386843233458772,0.8403696428646672,37922.99494892224
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,37644,0.8363735173195974,0.8402664669454394,37957.22956352279
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,37492,0.8348854120241139,0.8401982430995292,37979.936080091684
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,37828,0.8379727077075894,0.8401041735259082,37998.309384130276
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,38185,0.8411522241547735,0.840032113080152,38023.161022898996
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,38337,0.8416212372600143,0.8400404385436824,38057.20843054129
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,38378,0.8420668033849563,0.8401357254704745,38083.82427687984
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,38363,0.8407069260919567,0.8402270285187106,38109.117126094985
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,38382,0.8393822393822394,0.8402831706014232,38140.83313325257
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,38517,0.8402382004698876,0.8402871340517102,38179.90305556112
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,38592,0.8410490255080784,0.8402149627122082,38230.12394391646
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,38396,0.8413546821025114,0.8401243919329543,38284.83304265028
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,38247,0.8410597583337251,0.8400173341292019,38331.578857957546
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,38163,0.8402089755959805,0.8399474254005583,38367.281320074464
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,38075,0.8391639629472892,0.839966277014181,38396.10577815959
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,38099,0.8385382372307403,0.8399968445067052,38433.13193956754
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,38170,0.8379140902358169,0.8399816073564687,38484.187003102394
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,38446,0.8385259866041215,0.8399789272848787,38546.266755758166
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,38620,0.8389445371916157,0.8400440685512767,38624.980475208205
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,38737,0.8399907428835918,0.84014108227664,38709.41183265684
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,38846,0.8408770266207184,0.840221512960201,38786.69016285685
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,38716,0.8406075621107226,0.8402590771760766,38857.030985978556
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,38567,0.8402269569245021,0.8402359580840999,38918.54225463696
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,38837,0.840220449199834,0.8402194953346105,38983.917166866
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,39143,0.8404545976351739,0.8402728244637893,39046.47706629747
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,39103,0.8415800607008186,0.840275336476132,39100.403904957464
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,39004,0.8425717048018047,0.8402331241241623,39158.46694149283
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,39189,0.8424277191372189,0.8401106927343306,39216.23733266817
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,39404,0.8423869536378399,0.839941839571734,39265.934403949504
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,39247,0.8409106400381705,0.8398414970701822,39323.12104464352
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,39045,0.8395669958643133,0.8397781528732844,39395.05807605986
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,39454,0.838018469597417,0.8397065898464148,39475.570907607565
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,39886,0.8375321684951916,0.8396031034052156,39547.96903667052
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,40021,0.8376884535016964,0.8394328219957301,39615.5966386547
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,40034,0.8379309573349442,0.8393069766252115,39698.91838999675
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,39899,0.8391359763869323,0.8392743254033108,39798.05857437238
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,39827,0.8400259356973573,0.8392901193337332,39900.091598902945
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,40124,0.84065518315752,0.839311915934945,39995.81306484781
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,40367,0.8414977290351169,0.8393138220321322,40085.92706516492
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,40536,0.8399087849805171,0.8392769308496555,40170.74805771288
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,40675,0.8384462151394423,0.8391906863631263,40242.23957507454
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,40588,0.8385713654245679,0.8390679477605218,40307.48746290892
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,40468,0.8388484447385837,0.8389121516908836,40367.35572719577
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,40093,0.8376309876076268,0.8387657210189414,40431.043126683864
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,39851,0.8366793636567331,0.8386428621493704,40479.09384130933
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,39970,0.836924791086351,0.8385521116082623,40520.089832158505
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,40082,0.8374606831169982,0.8385265754532529,40581.19692405187
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,40340,0.8387032748924909,0.8385119688895233,40653.126480780214
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,40568,0.8395417363004661,0.8384381272886767,40733.50635348401
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,41041,0.8387676002364947,0.8383292802221802,40830.0868422833
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,41365,0.8384660715454962,0.8382104687954777,40943.548460893006
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,41262,0.8380264845941421,0.8381255894668871,41058.63942558076
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,41169,0.837738794804519,0.8379779426650331,41164.31839905694
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,41321,0.8366083329750182,0.8377831802347392,41270.37538789021
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,41450,0.836148179780079,0.837584899160205,41378.27302996591
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,41402,0.8375684462696783,0.8373694139244099,41476.91492445955
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,41376,0.8384158755330776,0.8371917192662339,41561.983668938476
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,41843,0.8404373927958834,0.837028566422694,41654.308319553435
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,42197,0.8421199262783421,0.8369421841342796,41762.86398332838
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,41865,0.8397274319647968,0.8369255932222267,41877.623003917746
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,41572,0.837349012590273,0.836956749647967,41996.28177308578
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,41631,0.8362900649558087,0.8370386841896994,42111.768828285225
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,41709,0.8361964365540584,0.8371598250011472,42224.39267027484
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,41764,0.8364339109751954,0.8373081538290763,42341.59892636219
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,41836,0.8367316659601526,0.8374582760837553,42459.2272531646
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,42171,0.8370990178307971,0.8375485306545258,42576.65242700772
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,42395,0.8373644354009775,0.8376563245863247,42699.90998663534
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,42661,0.8374346097509939,0.8378079469304999,42818.55548256956
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,42866,0.8373001776198934,0.8379404118570398,42921.526693695516
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,43744,0.8365110984632897,0.8380044626725003,43001.22401413313
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,44415,0.8361056459786562,0.8380307181950536,43070.34206890221
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,44179,0.8344347133757962,0.8380685123509944,43135.645314728834
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,43928,0.833280006399232,0.8380781737542569,43198.58354662536
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,43616,0.8343776529085984,0.8380960781174773,43260.30431040257
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,43380,0.8352261163349208,0.838198894882219,43310.99374844194
1781,1315.93751,2352,51151,2447.1118485129427,51248.757049988824,43131,0.8356523699256132,0.8383288418256949,43358.36838886414
1782,1317.7088062500002,2392,50998,2450.740650977325,51295.5097963704,43012,0.8356992963831625,0.8384784575410176,43405.325398082925
1783,1319.4806640000002,2422,50957,2453.585947586535,51329.05490497988,43168,0.8395178736993922,0.838621357942335,43440.784978141375
1784,1321.2530832500001,2388,50927,2466.9244830007,51363.86165031953,43279,0.8424359793156019,0.838772655101419,43479.399488096285
1785,1323.0260640000001,2361,50961,2485.082176266685,51401.91897891133,43401,0.8444444444444444,0.8388980219892874,43520.30725497663
1786,1324.7996062500001,2376,51038,2492.6419171441685,51433.04792860443,43526,0.845629032920965,0.8389398828424844,43549.74198736015
1787,1326.5737100000001,2507,51285,2492.7238442546354,51444.48225327769,43715,0.8448070851613432,0.8389610597598007,43560.496477835586
1788,1328.3483752500001,2551,51446,2491.334979274681,51456.211058007124,43823,0.8440944881889764,0.8389598388501579,43570.24865795291
1789,1330.1236020000001,2683,51405,2500.421232643953,51472.05658112203,43697,0.8417963137802225,0.839010724005633,43587.61876826119
1790,1331.8993902500001,2810,51399,2508.116061518899,51476.99809735117,43620,0.8399020354401202,0.8390994036821805,43597.48096219537
1791,1333.6757400000001,2672,51317,2501.7647511834443,51453.53815488361,43463,0.8385445575084798,0.8391197853954758,43578.1462320769
1792,1335.4526512500001,2487,51227,2493.6353484789665,51406.56764592531,43331,0.8379975379565039,0.8390954103322835,43536.66379759368
1793,1337.2301240000002,2431,51074,2492.1678180705767,51340.180479738076,43177,0.8376539275949263,0.839057065853166,43479.25524926868
1794,1339.0081582500002,2447,51001,2496.9722304015468,51250.04009150732,43115,0.8375828973925938,0.8390061774157886,43402.32383519362
1795,1340.7867540000002,2477,50985,2503.408072662979,51136.735328092516,43169,0.838871938649295,0.8389550120708505,43306.17690094822
1796,1342.56591125,2446,50959,2495.9936578404468,50988.42931889639,43197,0.8400016490425247,0.8388993485391303,43178.218374141274
1797,1344.34563,2442,50803,2481.197490316834,50819.58977553187,42982,0.8382787783544592,0.8388501496452425,43032.11866633363
1798,1346.12591025,2471,50722,2468.8675394685697,50637.42463022848,42848,0.8368116722969472,0.8388365859948809,42876.79025572412
1799,1347.906752,2653,50848,2466.6257672879997,50450.48972796568,43022,0.8376180101670297,0.8388530671186133,42720.396747377374
1800,1349.68815525,2739,50935,2475.932773109196,50261.27796778993,43161,0.8387003070794257,0.8389841710938757,42569.113456702624
1801,1351.47012,2676,50633,2483.0420394572443,50100.80260028443,42908,0.8389181975519736,0.8391676993085516,42443.79949715654
1802,1353.25264625,2643,50420,2480.586649754194,49964.78257718086,42707,0.8385624882265525,0.8393684380196098,42338.06953724805
1803,1355.035734,2257,50048,2474.359917551879,49828.72896328247,42402,0.8400117176874307,0.8395082346454351,42228.626582707744
1804,1356.81938325,1904,49762,2469.8817413757483,49691.891639673784,42170,0.8413640352710101,0.8395465958886916,42113.93721262008
1805,1358.6035940000002,2357,49867,2467.8524768397456,49546.68705972861,42260,0.8398863397179541,0.8395569138515517,41991.432784433724
1806,1360.38836625,2806,50043,2463.4414822532312,49388.63145258009,42413,0.8384740775239748,0.8395774800327703,41858.29255475695
1807,1362.1737,2891,50069,2458.7839362159484,49222.25778613237,42400,0.8374454194751791,0.8395738174611892,41717.03735078857
1808,1363.95959525,2835,50038,2453.3818433033116,49047.09026251916,42342,0.8369595152850454,0.8395350783803145,41566.64502027146
1809,1365.746052,2342,49429,2446.9193639719574,48870.76395841262,41702,0.8358995051712786,0.839583364003372,41419.38558064656
1810,1367.53307025,1988,48993,2445.6562776053347,48708.153276403966,41229,0.8348260823316669,0.8397134808385808,41288.48671544011
1811,1369.3206500000001,2124,48822,2448.6805363654425,48562.43205961537,41176,0.8362670778191785,0.8399154616255733,41175.98980724286
1812,1371.1087912500002,2237,48737,2450.37126548728,48432.78554440551,41197,0.8378494623655914,0.8401337638312429,41077.659154226945
1813,1372.897494,2205,47916,2452.501007950303,48323.01028335769,40577,0.8394478353131631,0.8403169050533827,40994.47151690787
1814,1374.68675825,2186,47311,2452.6084169516394,48225.55339871705,40100,0.8401994459833795,0.8405254200179535,40922.55262859783
1815,1376.476584,2533,47126,2456.5705678497343,48138.85027973361,40066,0.8416791873163949,0.8406906649845196,40858.167999274396
1816,1378.26697125,2753,47061,2463.014790821942,48068.77401526556,40099,0.8428726189401462,0.8408053486517987,40805.71482932718
1817,1380.0579200000002,2556,46818,2464.1933226120163,48012.66651566196,39865,0.8429126564547468,0.8408826033520103,40762.35679177253
1818,1381.84943025,2403,46685,2461.1039434641307,47974.762644679584,39726,0.8428481098414706,0.8409651447172513,40733.860970802634
1819,1383.641502,2212,46702,2458.5577476273056,47952.37763029649,39744,0.8436053045628231,0.8410365835197672,40717.969965343844
1820,1385.43413525,2032,46713,2460.1266619855014,47949.39054112119,39760,0.8443857568093821,0.8411244573338411,40719.8289655477
1821,1387.2273300000002,2423,47221,2463.5811003646268,47962.90609073726,40302,0.8455511406759231,0.8412632604087025,40738.32499037273
1822,1389.02108625,2790,47682,2463.5357539241636,47983.182246482575,40797,0.8466319165998396,0.8414671634579696,40765.09338829794
1823,1390.815404,2797,47932,2462.363700197013,48008.56449749619,41014,0.8467264872050515,0.8416282584738966,40793.93107431574
1824,1392.61028325,2692,48029,2452.420870234839,48037.87068789687,41083,0.8467918036041202,0.8416926632693496,40820.046728124435
1825,1394.4057240000002,2537,48062,2441.3644023646725,48080.09848467598,40932,0.8433827567270731,0.8417305894581675,40855.60746562698
1826,1396.20172625,2459,48119,2433.373371990259,48144.60433984823,40845,0.8406920718353045,0.8417514104030848,40909.585902284656
1827,1397.99829,2546,48310,2428.070103513057,48220.98022605176,40942,0.8390000874049471,0.8417394846741054,40972.437994064756
1828,1399.7954152500001,2576,48423,2434.7448413327124,48317.6072617717,41006,0.8382227844788099,0.8417365911462908,41054.67032095779
1829,1401.593102,2491,48506,2436.9700332962902,48422.282588506176,41099,0.8390307508421166,0.8418003229226511,41146.150286528915
1830,1403.39135025,2451,48602,2428.361797549162,48527.700536817574,41204,0.8397001148404152,0.8419119527829944,41238.84651973919
1831,1405.19016,2513,48963,2432.235475322157,48644.5949398618,41483,0.8389666307857911,0.8419725663039607,41340.78028947349
1832,1406.98953125,2513,49192,2446.6861990078582,48778.848648892585,41677,0.8390068339081814,0.8419685444687479,41455.932048290226
1833,1408.789464,2569,49644,2462.2873224761133,48924.85505900379,42068,0.8390653212958046,0.841894594500383,41577.840539988785
1834,1410.58995825,2644,50022,2474.9503726018233,49073.36272622162,42400,0.8391236438853477,0.8417452958698383,41697.85145756336
1835,1412.391014,2427,49936,2473.5111780560806,49208.86008743026,42293,0.8391252183796755,0.8415038626100501,41800.370019705195
1836,1414.19263125,2198,49792,2457.223832929351,49340.421368546464,42132,0.8390553431104761,0.841188949056238,41893.756846133874
1837,1415.9948100000001,2177,49717,2440.546920655008,49473.05395365599,42136,0.8405342869162811,0.840873907325383,41988.01123468175
1838,1417.79755025,2231,49718,2426.9303268476733,49611.354866473936,42221,0.8421252132162487,0.8405504196859551,42087.118756935924
1839,1419.600852,2314,49965,2414.315590387052,49729.40413146296,42425,0.8417661748966444,0.8402302385005196,42169.53729416214
1840,1421.40471525,2313,50126,2411.7146934244934,49840.313257377464,42564,0.8418421768138372,0.8398939786993929,42246.782531879864
1841,1423.20914,2389,50146,2425.1414754580614,49945.514530339475,42610,0.842201143287895,0.8395839653787804,42322.930734557165
1842,1425.0141262500001,2481,50187,2435.122063919861,50031.20956306955,42667,0.8423678363308599,0.8392299162590878,42379.97725882724
1843,1426.819674,2470,50060,2433.3388072209545,50090.7574576991,42523,0.8416263920991806,0.8388361263720232,42411.31477496578
1844,1428.62578325,2393,49920,2429.437767559808,50132.73510158684,42384,0.841437498684958,0.8384845758580262,42429.51561756696
1845,1430.432454,2241,49678,2420.8109130444163,50159.09067022939,42107,0.8403988447836077,0.8382131428638727,42437.51949081438
1846,1432.23968625,2162,49557,2399.020612018346,50163.70180524944,41948,0.839455638780462,0.8380000641786916,42427.82690434584
1847,1434.0474800000002,2203,49772,2384.87367777295,50163.85981562339,42059,0.8378565872732242,0.8378631568695304,42419.086185416745
1848,1435.85583525,2192,49942,2393.604702258216,50166.34249926289,42147,0.8367539267015707,0.8378005941984773,42419.31633785509
1849,1437.6647520000001,2507,50258,2411.405105438356,50164.972932568286,42493,0.8373856044899584,0.8377981197250229,42420.538811750295
