,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1507,888.6634589249999,1335,17503,1336.0923463724855,17603.931300821878,15277,0.8623206333498268,0.8619310690428319,15358.585336020904
1508,889.0501388,1332,17338,1335.6138983895191,17524.853722620788,15122,0.8615519180307385,0.8616007494673437,15284.925117216406
1509,889.4367133249999,1337,17233,1335.0794128972086,17452.05846111996,15017,0.8605938600905888,0.8613321757205621,15217.744728079619
1510,889.8231824999999,1336,17093,1334.9488097125386,17386.616480554152,14945,0.8636796344481817,0.8611606189019121,15158.260662755376
1511,890.209546325,1336,16973,1335.115359351262,17325.986364356733,14900,0.8674298139029225,0.860993818022932,15102.831593014274
1512,890.5958048,1344,17002,1302.5164556388343,17306.447507304474,14900,0.8657555243326095,0.8594679557583946,15061.271716233374
1513,890.981957925,1341,17121,1274.4682552265945,17263.026501166172,14960,0.8630544993662864,0.8582241459481731,15003.427121791827
1514,891.3680056999999,1335,17178,1254.480690389339,17201.670320958245,14980,0.8612636495613205,0.8572029319474774,14933.980044847842
1515,891.753948125,1332,17118,1243.3562934607567,17129.490520736268,14876,0.8579754212593437,0.8562864499692447,14857.184013227648
1516,892.1397851999999,1328,16985,1240.578790006545,17049.30109402219,14693,0.8536118030273999,0.8556240036026072,14777.891458469898
1517,892.5255169249999,1334,16829,1243.3863734172676,16963.796394028985,14546,0.8526621490803485,0.855277729322019,14699.267367324008
1518,892.9111432999999,1327,16708,1243.5857437314312,16859.29636005313,14489,0.8557310968077498,0.8552153038886424,14607.306303653255
1519,893.296664325,1328,16623,1244.9615393326903,16743.519558766584,14439,0.85720823798627,0.8554484944051202,14509.679902149259
1520,893.6820799999999,1335,16552,1255.265691182109,16626.4957303673,14389,0.8578563448774397,0.8559082659243492,14415.424924686578
1521,894.0673903249999,1334,16435,1273.2101746358676,16510.870461391787,14325,0.8602741540295344,0.8565168805482584,14325.292917166591
1522,894.4525953,1338,16300,1299.7283064168817,16390.78932705126,14244,0.86258521588023,0.8572237210029625,14233.44059888079
1523,894.8376949249999,1335,16256,1333.855013703569,16274.031597544366,14226,0.8639501373902554,0.8581308863896431,14148.326689165962
1524,895.2226891999999,1325,16341,1368.7956012593454,16144.969965344319,14288,0.863279168886521,0.859246752847156,14055.302951368958
1525,895.607578125,1324,16499,1403.3281614532339,16014.345647692731,14401,0.8617462932454695,0.8604943818801607,13962.493397358676
1526,895.9923617,1319,16577,1432.308070397943,15873.300618360248,14406,0.8577139861056495,0.8616619505672548,13857.929284921249
1527,896.377039925,1314,16503,1460.7276722009278,15732.09372805696,14236,0.8507472513002831,0.8626725509505172,13750.176832997086
1528,896.7616128,1324,16341,1490.4367709347605,15593.306145099252,14083,0.8496370779782912,0.8637097952000063,13644.998074701318
1529,897.146080325,1339,16154,1523.0701035130742,15468.209495118504,14045,0.8576442794465069,0.8648518570625442,13553.939205870769
1530,897.5304424999999,1340,16066,1573.568257491646,15375.023398038165,14037,0.8622164878446286,0.8660409610829614,13493.872522593685
1531,897.914699325,1326,16081,1637.9999320482593,15314.548732700336,14045,0.8620128769908506,0.8673010396722233,13465.524791048236
1532,898.2988508,1317,16111,1702.2456907290893,15267.19889465191,14049,0.860619169933757,0.8687509315774536,13452.044485718558
1533,898.6828969249999,1322,16084,1763.1996874221047,15234.170785294957,13981,0.8575396287765885,0.8703044764038257,13452.684907925177
1534,899.0668377,1345,15994,1813.2664839520367,15206.365308387218,13890,0.8563724486313059,0.871883859741368,13457.262406849273
1535,899.4506731249999,1349,15850,1858.583886384707,15195.710978730822,13692,0.8511826770567547,0.873429730555388,13475.960542707391
1536,899.8344032,1331,15732,1909.6116106819723,15210.381594146802,13538,0.8476494687868898,0.8750591475501481,13519.074860132472
1537,900.52446,2556,13971,1964.6849079253966,15252.590500350792,12778,0.8954883924660534,0.8768415357367982,13589.64028630294
1538,902.15875025,2640,14123,2016.6155745316607,15312.494779043398,12925,0.8956718627536359,0.8786293189909794,13675.734625925581
1539,903.793602,2599,14198,2067.235860381849,15400.117737660807,12999,0.8966290197430813,0.8803682318011647,13785.539695123067
1540,905.42901525,2503,14189,2122.1613853087993,15516.90887675795,12990,0.8973985966113298,0.8820832826292864,13921.48379351714
1541,907.0649900000001,2398,14173,2179.38433486598,15662.315137375404,12963,0.89723991507431,0.8837019487022943,14081.810188225965
1542,908.70152625,2363,14188,2237.8939500328,15839.592901311165,12973,0.8972515856236787,0.8851599258303877,14268.408095313323
1543,910.338624,2622,14892,2297.6550997757154,16047.340415411141,13609,0.8954360228198859,0.8865175004570234,14480.950191397036
1544,911.97628325,2779,15415,2349.0197512966997,16270.393372443006,14072,0.8937163659385882,0.8878364754897975,14705.432512627409
1545,913.614504,2668,15542,2392.751953611588,16510.884889804664,14182,0.894360727046761,0.8890805274753725,14943.284627058085
1546,915.25328625,2585,15597,2433.609798636389,16768.407597000743,14217,0.8939440516446358,0.8902500396036379,15194.85320165773
1547,916.89263,2421,15888,2474.0503295657413,17045.83671204298,14472,0.8948540877701047,0.8914212230277814,15464.352827923325
1548,918.53253525,2258,16064,2519.617318625515,17344.437088042432,14614,0.8949732000579458,0.8926115592175776,15753.929941787734
1549,920.173002,2316,16968,2566.0930711906917,17665.19848694161,15422,0.8944853944853944,0.893779887937674,16063.178259982931
1550,921.81403025,2419,17722,2603.2219302814965,17996.01855081621,16094,0.8936156309220414,0.8948358374602506,16378.50610432821
1551,923.4556200000001,2745,18884,2633.5887336066,18345.402228815703,17180,0.8944172501394139,0.8957469122162304,16707.24784253292
1552,925.09777125,2934,19675,2662.3999864096077,18718.154680739863,17914,0.8948091511857117,0.8964520426171174,17053.69274502221
1553,926.740484,3045,20418,2687.865727422993,19110.356950326935,18603,0.8955275427387325,0.896806056825089,17411.916011687357
1554,928.38375825,3127,20938,2713.71788715481,19516.42105143907,19073,0.8952894278816462,0.8969626132410392,17780.00471131815
1555,930.027594,2659,20900,2738.8205848376556,19935.11771501015,18988,0.8951811852420372,0.8971678248027017,18160.124238374246
1556,931.67199125,2209,20735,2748.0912591451147,20355.662891571334,18799,0.8954982187196373,0.8973326877154782,18539.37180910064
1557,933.31695,2187,21181,2742.34678022147,20781.507078302624,19157,0.893440033694851,0.8973395606004334,18919.25425264409
1558,934.96247025,2277,21596,2729.56180207927,21214.65901832391,19528,0.8929551219007195,0.8971620879631953,19302.27787718824
1559,936.608552,2658,22387,2713.0170785294727,21656.571496522723,20265,0.892442597191951,0.8967190419113062,19688.826700491136
1560,938.25519525,2889,22896,2684.1121882714833,22095.722077509825,20763,0.893387314439946,0.8960006820931952,20067.10781671121
1561,939.9024000000001,2758,23095,2643.9373032231256,22530.40757435006,20951,0.8945763878644835,0.8948940350776737,20434.52316020709
1562,941.5501662500001,2650,23197,2608.7133570408796,22973.451018142667,21032,0.8946318197303743,0.8934018309507182,20804.18145371316
1563,943.198494,2787,23793,2616.9890824253725,23369.52336406216,21571,0.8942206988479482,0.893136889416767,21153.37278307509
1564,944.84738325,2861,24200,2629.0978051597494,23755.42884323495,21936,0.8939031819672899,0.8928566716975378,21493.343065527682
1565,946.496834,2723,24531,2638.341230831905,24125.78293959047,22194,0.8928374908290535,0.8926074515883903,21819.392330516697
1566,948.14684625,2621,24762,2637.0571473872064,24470.727898706184,22366,0.8917844722460594,0.89234673524032,22120.717570046465
1567,949.79742,2522,24754,2628.5474416181064,24792.666991324357,22322,0.8906081324217344,0.8920687444961866,22400.028698271326
1568,951.44855525,2404,24674,2625.4239280617408,25099.274842011793,22220,0.8898069151324652,0.8918500965253519,22667.5815760262
1569,953.1002520000001,2599,25088,2634.1246913859386,25409.496319281945,22634,0.8908799857708213,0.8915942439984903,22939.233482071635
1570,954.75251025,2805,25458,2640.3209132709185,25703.26197648822,23011,0.8919789873305964,0.8912533086931254,23194.290131146357
1571,956.40533,2872,25847,2639.58200638741,25972.53117850864,23373,0.8923177366702938,0.8908989588226504,23426.03873247367
1572,958.05871125,2840,26062,2650.1999818794934,26233.758363722343,23551,0.891869778658169,0.890528328288572,23651.475616661304
1573,959.712654,2586,26147,2663.7956239098903,26488.707196085474,23574,0.89079410890879,0.8901597336452493,23871.151169901463
1574,961.36715825,2417,26211,2655.2408208565935,26704.808285577874,23597,0.8901403715222325,0.8897574750970009,24052.630637160066
1575,963.022224,2578,26806,2635.6076241816972,26908.44449477853,24149,0.8903334984315667,0.8893365638622921,24221.394776778172
1576,964.67785125,2675,27229,2627.76357335382,27121.96237740327,24537,0.8903640954630611,0.8888738680125629,24399.28997259234
1577,966.3340400000001,2581,27409,2636.656549412167,27358.90448254721,24655,0.889076848719188,0.8884028637095606,24599.210446442255
1578,967.99079025,2522,27515,2643.793970418305,27593.709982105516,24722,0.8882487096386988,0.8879118457018143,24796.165802169453
1579,969.648102,2317,27637,2650.691340687167,27829.14385376739,24770,0.8867693522906793,0.8874421965620143,24993.87082380074
1580,971.3059752500001,2110,27670,2654.282339350784,28059.480305329143,24763,0.8862676056338028,0.8870003095665459,25187.342680467933
1581,972.96441,2404,28097,2640.881288364352,28271.20202043027,25176,0.886311446697544,0.886571889415048,25362.579899883996
1582,974.62340625,2704,28491,2624.888898955758,28470.15642483354,25545,0.8857563888781169,0.8861448744482396,25525.927518176588
1583,976.282964,2761,28811,2616.476862443041,28673.22206618441,25799,0.8843761996161228,0.8856341645750168,25691.8103694303
1584,977.94308325,2710,28975,2612.6599696481862,28873.270198644947,25907,0.8831905577765087,0.8851330559905375,25855.87576162491
1585,979.6037640000001,2982,29415,2619.039638496858,29080.79070873577,26337,0.8835546475995915,0.8846076301428473,26027.048811977125
1586,981.26500625,3240,29815,2623.957643434682,29278.58852975096,26702,0.882859830667921,0.8840781254767429,26188.92833359709
1587,982.92681,2903,29702,2621.388253414523,29464.26519286904,26554,0.8825329303332214,0.8835260462948656,26337.974563409767
1588,984.58917525,2541,29498,2621.241840132229,29642.409680852907,26345,0.8830359461364395,0.8830176333161119,26481.70900813105
1589,986.252102,2467,29682,2628.9784366576314,29827.997395183913,26492,0.882785228734154,0.8825293310192072,26633.47196991953
1590,987.91559025,2496,29915,2640.446261523427,30005.91925071858,26675,0.8818337649075458,0.8819668308631262,26776.656526761133
1591,989.57964,2744,30349,2649.7680581666123,30179.402930983135,27102,0.8823763810903822,0.8813097314224866,26912.935830935632
1592,991.24425125,2888,30639,2642.6321094475015,30345.56515436305,27376,0.8824186515801232,0.880588630145488,27038.69664092
1593,992.9094240000001,2648,30598,2622.5110195020898,30499.410224466563,27241,0.8798926654740609,0.8798034214967845,27149.950870913883
1594,994.5751582500001,2462,30539,2615.221228113837,30654.16335590781,27124,0.8783701962460376,0.878977597732655,27262.26768443174
1595,996.241454,2707,31020,2627.9528415139134,30822.556864254548,27571,0.8781831667431922,0.8781752166659825,27389.236041585922
1596,997.90831125,2880,31406,2638.7688962376897,30981.98321592729,27923,0.8779008623711702,0.8774587514805801,27510.204285487256
1597,999.57573,2412,31063,2643.8121814763135,31133.744818681593,27529,0.8766535199469477,0.8767868871868066,27624.75487553459
1598,1001.24371025,2042,30747,2652.899544723499,31279.509411311094,27191,0.8761191430064449,0.8761282770758405,27734.877641622155
1599,1002.9122520000001,2504,31382,2660.105461052294,31419.984235202915,27807,0.8762033381813145,0.875432426612873,27838.98448435925
1600,1004.58135525,2882,31958,2657.9147659063115,31558.429930462145,28329,0.8751891594442152,0.8746744369571892,27937.71451221944
1601,1006.25102,2546,31706,2655.5532401639393,31708.796847040096,28044,0.8744170096021948,0.8738834678864099,28045.28902126835
1602,1007.92124625,2244,31432,2658.785997417784,31870.764615279462,27761,0.8742291352610662,0.8731292928436264,28164.46268318594
1603,1009.592034,2479,31752,2663.2189857074395,32035.66094362212,28072,0.8742868855259113,0.8723644067197266,28285.91766517874
1604,1011.2633832500001,2658,32048,2671.1521212257976,32201.665949398004,28329,0.8734603606668935,0.8715554418570783,28407.171011800405
1605,1012.935294,2983,32414,2673.602663706941,32363.83236313331,28629,0.8713941082532024,0.8706877213639649,28522.539672472216
1606,1014.60776625,3242,32703,2655.520283585081,32491.68128383367,28865,0.8697260785445164,0.869815026103261,28605.35040431212
1607,1016.2808,2932,32572,2636.6452694284753,32604.275815986148,28685,0.868859649122807,0.8689498789216202,28674.958504155828
1608,1017.9543952500001,2590,32386,2633.156945797136,32708.58343337272,28465,0.8684051550543697,0.86812126267246,28740.825567962485
1609,1019.628552,2414,32391,2636.6397426894787,32810.59247095002,28375,0.8660306234779998,0.8672825686860582,28805.627556682502
1610,1021.30327025,2362,32459,2629.928854560642,32911.013182630915,28381,0.8645047679170681,0.8664203104503827,28866.740877482513
1611,1022.97855,2639,32930,2626.9588212643043,33023.7945140314,28804,0.8637879238057509,0.8655576957655576,28938.458175722564
1612,1024.6543912500001,2814,33241,2640.29400439416,33153.72225871417,29114,0.8643638873369047,0.8646743422889933,29026.302656911263
1613,1026.330794,2654,33286,2650.4965004869364,33284.004122403036,29050,0.8617132410551057,0.8637767518660857,29113.297334027393
1614,1028.00775825,2529,33316,2644.580149040698,33403.70003850532,28978,0.8590963718452593,0.8628949840631072,29188.895354367603
1615,1029.6852840000001,2488,33738,2632.939341774395,33525.27164828132,29356,0.859776,0.86199428819174,29264.294910416436
1616,1031.36337125,2420,34045,2628.9909397720844,33660.10586876195,29639,0.8606798418972332,0.8610294016001558,29349.727808103813
1617,1033.04202,2891,34396,2637.2783755010933,33811.78067453332,30007,0.8606887795588002,0.860053755217467,29450.421255294004
1618,1034.72123025,3313,34688,2650.441550204937,33961.20770572315,30314,0.860589641434263,0.8590814127348796,29549.74071892851
1619,1036.401002,2806,34373,2657.637726788778,34102.114883688664,29955,0.8600437165394241,0.8580253067828367,29638.238442546262
1620,1038.08133525,2271,34013,2653.456001268381,34227.798364628215,29548,0.8593346354987084,0.8569671253150648,29712.05277582674
1621,1039.76223,2502,34384,2651.6627783188237,34359.226347141965,29814,0.856658929803651,0.8559415195394042,29792.058370517443
1622,1041.4436862500002,2806,34814,2656.7449998866964,34495.529298511196,30159,0.8545676080979755,0.8549354657255507,29877.844866247808
1623,1043.125704,2702,35071,2651.1716007157074,34621.17932455935,30301,0.8526367821063363,0.8539211512439766,29952.64950508448
1624,1044.80828325,2522,35169,2636.5398763278386,34739.9785272593,30326,0.851655588568628,0.8529452426825335,30021.340415410872
1625,1046.491424,2634,35082,2634.9356723821097,34880.15382001791,30280,0.8520093688362919,0.8519984818085143,30110.71827221397
1626,1048.17512625,2787,35037,2641.4143015696336,35019.49915060296,30282,0.8525581395348837,0.8509753056819767,30198.028041404665
1627,1049.85939,2712,34844,2637.4236336043346,35142.570749053666,30049,0.850771816257936,0.8499087543275679,30268.242021336257
1628,1051.54421525,2574,34666,2626.090942037142,35275.97109787244,29824,0.8491212763305497,0.8488632218765246,30345.912727354513
1629,1053.229602,2342,34405,2621.2240820856146,35435.293596683274,29563,0.8489848111530425,0.8478470339460172,30446.541099458067
1630,1054.91555025,2208,34257,2618.0357425988764,35610.940746109074,29409,0.8487316296920341,0.8468318071169465,30560.52551586614
1631,1056.60206,2564,35083,2624.4639969194723,35803.69276767242,30127,0.847596789569175,0.8457690608860851,30688.275362974793
1632,1058.28913125,2817,35796,2640.42327119522,36006.522299485136,30738,0.8466296734285454,0.8446298599125908,30822.804095222404
1633,1059.976764,2585,36389,2648.727241840081,36205.975469432364,31115,0.8439829605963791,0.843448331143872,30951.28659765734
1634,1061.66495825,2389,36814,2651.45738295313,36394.398604724214,31366,0.8417429193899783,0.8422831581102993,31069.971550883907
1635,1063.353714,2679,37116,2652.315680989326,36580.04022741101,31600,0.8398234457124605,0.8410598791569752,31183.942218396194
1636,1065.04303125,2891,37262,2643.910326394658,36769.12965186004,31715,0.8386139478048354,0.8398551645263818,31299.597046365114
1637,1066.73291,2720,37240,2637.2350676119,36972.8651611581,31616,0.8370799536500579,0.83867086393516,31428.02885682515
1638,1068.42335025,2578,37243,2640.7776846587185,37179.70160139457,31546,0.835655560363479,0.8375089944152743,31561.118553081
1639,1070.114352,2792,37458,2645.6968674261648,37385.08142879722,31708,0.8341314256043385,0.8362586403960846,31690.076241816874
1640,1071.80591525,2932,37612,2646.7149199301857,37583.10777140973,31827,0.8331891580161477,0.8349473080339512,31810.208294638003
1641,1073.49804,2704,37404,2643.8329746992626,37788.158621938615,31618,0.8332564841498559,0.833659817980041,31936.138100522614
1642,1075.19072625,2527,37248,2632.535006455362,37999.52123490832,31462,0.833357334178163,0.83244701335758,32068.284287299208
1643,1076.883974,2517,37635,2633.484744841282,38224.00543613599,31766,0.8328777265220115,0.83126652792839,32213.77748080303
1644,1078.57778325,2479,37942,2652.5692314661205,38460.26179528342,32015,0.8328680596678228,0.830135783056053,32373.2839928418
1645,1080.272154,2651,38474,2660.9128179573204,38689.73204376016,32415,0.8308628534740251,0.8290290819057454,32525.74669867885
1646,1081.96708625,2826,38911,2656.6231624724855,38917.22661894873,32734,0.8288208396840793,0.8279044257887913,32672.864504291654
1647,1083.6625800000002,2835,39397,2661.0007701193176,39161.51274094468,33075,0.827088233685247,0.8267057189479086,32832.09157625252
1648,1085.3586352500001,2762,39700,2672.486647489133,39412.23857844949,33244,0.8252206399913369,0.8254744306067524,32996.42057577685
1649,1087.055252,2628,39811,2678.546648848167,39664.32100387249,33201,0.8222305892477745,0.8241951661897576,33159.019547440985
1650,1088.75243025,2563,39898,2666.4679381185924,39902.01379419616,33179,0.8200348198741128,0.8229598960728912,33308.25033409526
1651,1090.45017,2667,40831,2651.1336836620935,40126.815148700225,33980,0.820485274080285,0.8217751315156154,33447.39448232059
1652,1092.14847125,2705,41588,2654.082130965543,40356.369589344395,34602,0.8203327932515495,0.8206390057730522,33594.56809893705
1653,1093.847334,2601,41345,2665.0349951300764,40583.09880178409,34322,0.8187332232087549,0.8194801844498667,33739.30367618681
1654,1095.54675825,2541,41043,2668.547962581208,40793.48216267561,34005,0.8172043010752689,0.8183173775512615,33868.51912840543
1655,1097.246744,2630,40997,2661.7043421141534,40983.80561281038,33931,0.8158313133682592,0.8171783254435045,33979.30761738592
1656,1098.94729125,2657,40985,2650.5475775215236,41166.06638881889,33886,0.8147829263201837,0.8160733903843262,34082.734014359805
1657,1100.6484,2686,41147,2648.8582300844355,41365.693492490536,34036,0.8151114115597619,0.81497248892361,34201.57231194299
1658,1102.35007025,2735,41329,2653.9534983804333,41570.099594554005,34201,0.8153080789760067,0.8138997999491174,34326.42759745342
1659,1104.052302,2612,41668,2653.072889533121,41779.612765860256,34408,0.8141130684145842,0.8127743138900277,34452.6321773986
1660,1105.75509525,2451,41884,2646.266302747463,41998.12367210954,34529,0.8134810945147465,0.8115603593705767,34581.359147431904
1661,1107.45845,2645,41910,2646.5169992524807,42220.651453033235,34481,0.8107984209856106,0.8102631837233168,34710.6740583019
1662,1109.16236625,2855,41946,2648.137330403809,42437.614124894426,34463,0.8085748637793866,0.8089726202916784,34835.33146843576
1663,1110.8668440000001,2726,42254,2643.323721941556,42644.0485175194,34652,0.8076806314511232,0.8076667626986129,34949.226347141965
1664,1112.5718832500002,2532,42467,2633.9968289201975,42833.109356949506,34777,0.8074370852635533,0.806367967416257,35048.4187863818
1665,1114.277484,2503,42861,2630.644612561956,43011.903010259884,35033,0.8060359779969275,0.8050480738937191,35139.334979274056
1666,1115.98364625,2543,43203,2634.1995062175306,43186.859543816696,35276,0.8050418101328086,0.8036817766215427,35225.884097034366
1667,1117.69037,2719,43517,2634.6857459964617,43346.768896236914,35472,0.8028089612235894,0.8023023936157834,35298.242519648695
1668,1119.39765525,2796,43683,2635.083625903141,43498.116242722666,35558,0.8012815809425979,0.8009780681332651,35364.9007905042
1669,1121.105502,2712,43861,2636.408163265256,43650.34376769492,35596,0.7991445721645727,0.7996872611738359,35433.22750232101
1670,1122.81391025,2660,44021,2622.6857459964613,43783.89100545794,35644,0.7974662121322018,0.7984727566133423,35486.14011642324
1671,1124.52288,2525,43830,2606.2010917574075,43909.47389521763,35454,0.797215833434209,0.7972381196974129,35531.097759857985
1672,1126.23241125,2375,43621,2598.1156764592133,44032.48118870105,35248,0.7969984968239344,0.7959878833770401,35574.924573602344
1673,1127.942504,2391,43829,2594.414709279889,44156.2672540706,35368,0.795815435107872,0.7947163875573076,35619.42231987066
1674,1129.65315825,2454,44079,2598.5370450066316,44290.28757163157,35554,0.7951951951951952,0.7933856373560904,35670.89191148089
1675,1131.364374,2895,44760,2606.692631769639,44424.85841128819,36061,0.7922130658067599,0.7919711767068834,35720.026342611825
1676,1133.07615125,3186,45247,2613.365104532329,44546.13884799117,36425,0.7902570076793229,0.7905142919472145,35756.491268204714
1677,1134.7884900000001,2801,45123,2620.982491109601,44677.860449839456,36184,0.7887859741978167,0.7890800198193241,35802.59566468028
1678,1136.50139025,2474,44981,2623.1452807537607,44811.390224013274,35948,0.7874938245465453,0.7877018824655486,35851.78774151101
1679,1138.214852,2565,45206,2619.661781693759,44923.32802554898,36061,0.7855350484275697,0.7863093362533674,35881.937507077615
1680,1139.9288752500001,2641,45390,2615.269541778926,45020.11626537321,36162,0.7841353014105593,0.7849143272883663,35899.302815465126
1681,1141.64346,2573,45151,2613.90688350807,45106.32530748062,35887,0.7824228474799192,0.7835097497229745,35908.08754445105
1682,1143.35860625,2537,44966,2623.4738952184143,45174.68604045305,35670,0.7809045699875086,0.7821112071669571,35905.57609458809
1683,1145.074314,2546,45171,2641.830369883752,45232.46682823987,35737,0.778674486803519,0.7807400189031973,35897.72325533918
1684,1146.79058325,2503,45337,2647.0356746471666,45276.25647239941,35799,0.7773264229350516,0.7794320669043235,35878.016240457764
1685,1148.507414,2443,45241,2636.4584475299043,45314.046003306124,35719,0.777512967895696,0.7781212663837158,35849.76126299508
1686,1150.22480625,2431,45182,2623.8450021517538,45353.16983397045,35691,0.777993497228135,0.7768695978368915,35824.4727626893
1687,1151.94276,2600,45277,2622.6705474642185,45388.909760129594,35725,0.776179206598402,0.7755933652108045,35797.60178033409
1688,1153.66127525,2681,45338,2632.1070918933106,45421.7207184752,35726,0.7746676981503622,0.7742907610468925,35769.065731952476
1689,1155.3803520000001,2706,45626,2639.694602369199,45455.8611520071,35854,0.7723205964585275,0.7729919962219141,35741.168339033036
1690,1157.09999025,2744,45897,2644.564429545352,45478.79908944622,35999,0.7706300836558293,0.7717593557952406,35707.14772701464
1691,1158.82019,2712,45886,2651.0070669776837,45500.235815079875,35975,0.7704405429193496,0.7705229790288263,35672.53192597725
1692,1160.54095125,2632,45816,2654.7411945909935,45528.271331173106,35906,0.770516858095591,0.7692575411630392,35640.7885795821
1693,1162.262274,2436,45434,2659.974789915915,45561.86914765819,35486,0.7686404018791572,0.7679327428996847,35610.768511177375
1694,1163.98415825,2325,45172,2668.098733833105,45593.99356723734,35190,0.7670315307956216,0.7666095787779711,35580.23189653151
1695,1165.706604,2755,45510,2676.2921470474466,45627.10235792343,35441,0.7644953806572331,0.7652440987550175,35548.73890688283
1696,1167.42961125,3062,45795,2681.2604362499205,45666.50816552949,35675,0.7631806800365057,0.7638415542403452,35519.40426736664
1697,1169.15318,3054,45877,2679.5824140976633,45698.849939975116,35664,0.7615066669780258,0.7624395985384336,35482.55376112641
1698,1170.87731025,3029,45946,2673.088110715933,45711.30861401076,35654,0.7601882703823659,0.7610742801979982,35430.89351967134
1699,1172.602002,2770,45502,2667.8787061994103,45718.97300052009,35248,0.7600393147992137,0.7596982573073978,35375.57380688057
1700,1174.32725525,2507,45108,2663.0998890121577,45723.90731386807,34865,0.7595596347503579,0.7583505682234928,35319.580171690635
1701,1176.05307,2450,45098,2670.138757389697,45743.35432286034,34789,0.7582770587131871,0.7569447974786313,35275.05757774741
1702,1177.77944625,2482,45199,2690.244558200587,45786.170921197794,34842,0.7575438350071401,0.7555691978083752,35252.576026636394
1703,1179.506384,2705,45597,2703.9671566739385,45834.47237762942,35101,0.7552923622120675,0.754217948291204,35233.68760334255
1704,1181.23388325,2819,45873,2704.14254003483,45876.174341433805,35280,0.7539601430761369,0.7528673076996134,35206.51731635983
1705,1182.9619440000001,2809,45804,2702.2855783822442,45921.134453780636,35149,0.7521804861030352,0.7514733505520929,35179.40558109969
1706,1184.69056625,2815,45754,2703.6628236199626,45971.050714624595,35049,0.7506928433358951,0.7500707404267898,35156.570069536574
1707,1186.41975,2468,45957,2705.583184217031,46015.943215020976,35039,0.7489480098415692,0.7486332513668036,35128.36911368253
1708,1188.14949525,2136,46098,2703.7595415524183,46051.01583274731,35021,0.7480323916109367,0.7472136628557295,35092.52243538857
1709,1189.879802,2591,46415,2698.977394731425,46089.20000452924,35286,0.7460523913837167,0.7457493191747598,35056.387936305924
1710,1191.61067025,3046,46688,2701.017078529473,46135.939047316155,35562,0.7450620961459145,0.7442294455572074,35026.2120546325
1711,1193.3421,3007,46626,2707.4297945592816,46185.27096876398,35396,0.7425433870560995,0.7427013995580797,34998.58130421912
1712,1195.07409125,2846,46503,2698.439126593982,46227.36841151467,35178,0.7405914286368738,0.7411940406161934,34961.929715281665
1713,1196.806644,2741,46315,2682.084169516812,46268.43978345967,34936,0.7388580346077936,0.7396318253808916,34919.62631090105
1714,1198.53975825,2715,46228,2670.8129742462506,46315.57561892593,34799,0.7373428630524211,0.7380488005600926,34881.96597884369
1715,1200.2734340000002,2609,46510,2665.9364425014774,46378.715916554414,34848,0.734356848363363,0.7364278171247601,34856.239643026354
1716,1202.00767125,2477,46721,2668.1332080001303,46462.02897007771,34886,0.7325061025223759,0.7348121277636153,34847.51699925186
1717,1203.7424700000001,2555,46663,2671.8362816824333,46554.37488957758,34843,0.7320214020132402,0.7332461037742698,34847.815171350885
1718,1205.4778302500001,2666,46642,2669.77684658764,46641.804095222105,34833,0.7314671639075859,0.7317375519592595,34845.478787740845
1719,1207.213752,2667,46742,2659.805069197439,46717.39572810166,34819,0.7294838343732275,0.7301982952291536,34830.6412829276
1720,1208.9502352499999,2596,46796,2639.1830845545264,46788.14512219893,34785,0.7282579185520363,0.7286988524221748,34810.61808874427
1721,1210.68728,2655,46654,2626.2245577475774,46871.882126434575,34654,0.7272665287847451,0.727185549334995,34801.038845726296
1722,1212.42488625,2743,46568,2628.944415501999,46973.77088948697,34587,0.7266172276098117,0.7256525390577312,34807.633468481064
1723,1214.163054,2732,46858,2639.6488255679124,47087.28392488981,34726,0.7250600552961972,0.7240865888642147,34823.15572266576
1724,1215.9017832499999,2656,47079,2651.8670864571736,47206.02140478742,34833,0.7243319901852644,0.7225488411997257,34844.01510792929
1725,1217.6410740000001,2654,47339,2656.245600126792,47311.639584134624,34962,0.7230166722613852,0.721062177376838,34854.952116695065
1726,1219.3809262500001,2696,47559,2655.7663367233176,47404.284604406894,35099,0.7222655640505539,0.7196122944761885,34856.36861537001
1727,1221.1213400000001,2615,47382,2656.0911005911294,47495.027701645784,34813,0.7192351508923984,0.7181628444585504,34856.35905682961
1728,1222.86231525,2492,47182,2653.876531744723,47588.46705474552,34514,0.7165361378384426,0.7167293454678588,34857.70538403974
1729,1224.603852,2601,47326,2654.7425309746036,47691.54005753152,34564,0.7146562325321408,0.7152707390422438,34865.419918910295
1730,1226.34595025,2738,47527,2650.5053115585347,47793.597929737014,34697,0.7135457366764161,0.713844447141602,34872.21572402479
1731,1228.08861,2707,47687,2643.257242519599,47888.0502389626,34722,0.7117607825700312,0.712421994523316,34872.49559446353
1732,1229.83183125,2611,47762,2645.01266166839,47981.614011641475,34691,0.7105047507253438,0.7110629563131403,34877.39441436886
1733,1231.575614,2679,48025,2642.0169879271953,48080.567645925374,34760,0.7074714418030257,0.7097398123503692,34886.847380460946
1734,1233.3199582500001,2778,48268,2630.7175020951277,48180.48954676118,34874,0.705561661903715,0.7084914320814487,34898.459580057766
