time(s),temp(C),target_temp,ramp_time,hold_time,stage
605.2231161594391,202.4,198.9,0.75,450,HOLD
605.3720862865448,202.3,198.9,0.75,450,HOLD
605.5090961456299,202.3,198.9,0.75,450,HOLD
605.7061133384705,202.3,198.9,0.75,450,HOLD
605.8771197795868,202.3,198.9,0.75,450,HOLD
606.0381133556366,202.3,198.9,0.75,450,HOLD
606.1860814094543,202.2,198.9,0.75,450,HOLD
606.3360822200775,202.2,198.9,0.75,450,HOLD
606.4751267433167,202.2,198.9,0.75,450,HOLD
606.6180832386017,202.2,198.9,0.75,450,HOLD
606.7401146888733,202.2,198.9,0.75,450,HOLD
606.8881132602692,202.2,198.9,0.75,450,HOLD
607.0300879478455,202.1,198.9,0.75,450,HOLD
607.2241187095642,202.1,198.9,0.75,450,HOLD
607.3991250991821,202.1,198.9,0.75,450,HOLD
607.5291230678558,202.1,198.9,0.75,450,HOLD
607.6711156368256,202.1,198.9,0.75,450,HOLD
607.8121206760406,202.0,198.9,0.75,450,HOLD
607.9601254463196,202.0,198.9,0.75,450,HOLD
608.0881145000458,202.0,198.9,0.75,450,HOLD
608.2141208648682,201.9,198.9,0.75,450,HOLD
608.3541135787964,201.9,198.9,0.75,450,HOLD
608.5330872535706,201.9,198.9,0.75,450,HOLD
608.6991245746613,201.9,198.9,0.75,450,HOLD
608.8391180038452,201.9,198.9,0.75,450,HOLD
608.9780838489532,201.8,198.9,0.75,450,HOLD
609.1240875720978,201.8,198.9,0.75,450,HOLD
609.2690851688385,201.8,198.9,0.75,450,HOLD
609.3930892944336,201.7,198.9,0.75,450,HOLD
609.5420892238617,201.7,198.9,0.75,450,HOLD
609.680118560791,201.6,198.9,0.75,450,HOLD
609.8740906715393,201.6,198.9,0.75,450,HOLD
610.0521132946014,201.6,198.9,0.75,450,HOLD
610.1770839691162,201.5,198.9,0.75,450,HOLD
610.3241164684296,201.5,198.9,0.75,450,HOLD
610.4680867195129,201.5,198.9,0.75,450,HOLD
610.6120872497559,201.5,198.9,0.75,450,HOLD
610.7551162242889,201.5,198.9,0.75,450,HOLD
610.9031138420105,201.5,198.9,0.75,450,HOLD
611.0420906543732,201.4,198.9,0.75,450,HOLD
611.2241332530975,201.4,198.9,0.75,450,HOLD
611.3621146678925,201.3,198.9,0.75,450,HOLD
611.5061333179474,201.3,198.9,0.75,450,HOLD
611.651083946228,201.3,198.9,0.75,450,HOLD
611.7960889339447,201.2,198.9,0.75,450,HOLD
611.938113451004,201.2,198.9,0.75,450,HOLD
612.0980846881866,201.2,198.9,0.75,450,HOLD
612.2420864105225,201.1,198.9,0.75,450,HOLD
612.3830878734589,201.1,198.9,0.75,450,HOLD
612.5561292171478,201.1,198.9,0.75,450,HOLD
612.7201142311096,201.1,198.9,0.75,450,HOLD
612.8651187419891,201.1,198.9,0.75,450,HOLD
613.0050821304321,201.0,198.9,0.75,450,HOLD
613.1380815505981,201.0,198.9,0.75,450,HOLD
613.2861137390137,201.0,198.9,0.75,450,HOLD
613.4410846233368,200.9,198.9,0.75,450,HOLD
613.5921070575714,200.9,198.9,0.75,450,HOLD
613.7780890464783,200.8,198.9,0.75,450,HOLD
613.967084646225,200.8,198.9,0.75,450,HOLD
614.1391134262085,200.7,198.9,0.75,450,HOLD
614.2931303977966,200.7,198.9,0.75,450,HOLD
614.4480891227722,200.7,198.9,0.75,450,HOLD
614.6070835590363,200.6,198.9,0.75,450,HOLD
614.7440848350525,200.6,198.9,0.75,450,HOLD
614.9000842571259,200.6,198.9,0.75,450,HOLD
615.0380833148956,200.6,198.9,0.75,450,HOLD
615.2321043014526,200.6,198.9,0.75,450,HOLD
615.4510846138,200.6,198.9,0.75,450,HOLD
615.5971214771271,200.6,198.9,0.75,450,HOLD
615.7410831451416,200.5,198.9,0.75,450,HOLD
615.8850827217102,200.5,198.9,0.75,450,HOLD
616.013087272644,200.5,198.9,0.75,450,HOLD
616.156081199646,200.4,198.9,0.75,450,HOLD
616.2950842380524,200.4,198.9,0.75,450,HOLD
616.4400837421417,200.4,198.9,0.75,450,HOLD
616.6210823059082,200.4,198.9,0.75,450,HOLD
616.7960851192474,200.4,198.9,0.75,450,HOLD
616.9391138553619,200.3,198.9,0.75,450,HOLD
617.0841104984283,200.3,198.9,0.75,450,HOLD
617.2430906295776,200.3,198.9,0.75,450,HOLD
617.3820879459381,200.2,198.9,0.75,450,HOLD
617.5300862789154,200.2,198.9,0.75,450,HOLD
617.6740896701813,200.2,198.9,0.75,450,HOLD
617.8171195983887,200.2,198.9,0.75,450,HOLD
618.0061140060425,200.2,198.9,0.75,450,HOLD
618.1700811386108,200.1,198.9,0.75,450,HOLD
618.2891135215759,200.1,198.9,0.75,450,HOLD
618.424115896225,200.1,198.9,0.75,450,HOLD
618.5541133880615,200.0,198.9,0.75,450,HOLD
618.6961152553558,200.0,198.9,0.75,450,HOLD
618.8351163864136,200.0,198.9,0.75,450,HOLD
618.9860837459564,200.0,198.9,0.75,450,HOLD
619.1230828762054,200.0,198.9,0.75,450,HOLD
619.3230817317963,199.9,198.9,0.75,450,HOLD
619.5300831794739,199.9,198.9,0.75,450,HOLD
619.6721179485321,199.9,198.9,0.75,450,HOLD
619.8121230602264,199.8,198.9,0.75,450,HOLD
619.9420886039734,199.8,198.9,0.75,450,HOLD
620.0670855045319,199.8,198.9,0.75,450,HOLD
620.2090909481049,199.8,198.9,0.75,450,HOLD
620.3421061038971,199.8,198.9,0.75,450,HOLD
620.4840841293335,199.8,198.9,0.75,450,HOLD
620.6300849914551,199.7,198.9,0.75,450,HOLD
620.8040835857391,199.7,198.9,0.75,450,HOLD
620.9820847511292,199.6,198.9,0.75,450,HOLD
621.1211135387421,199.6,198.9,0.75,450,HOLD
621.2560858726501,199.6,198.9,0.75,450,HOLD
621.3981177806854,199.5,198.9,0.75,450,HOLD
621.5270869731903,199.5,198.9,0.75,450,HOLD
621.670081615448,199.5,198.9,0.75,450,HOLD
621.8121159076691,199.4,198.9,0.75,450,HOLD
621.933114528656,199.4,198.9,0.75,450,HOLD
622.1380858421326,199.4,198.9,0.75,450,HOLD
622.3421339988708,199.4,198.9,0.75,450,HOLD
622.4851083755493,199.4,198.9,0.75,450,HOLD
622.6270849704742,199.3,198.9,0.75,450,HOLD
622.7570815086365,199.3,198.9,0.75,450,HOLD
622.8811211585999,199.3,198.9,0.75,450,HOLD
623.012115240097,199.2,198.9,0.75,450,HOLD
623.1561131477356,199.2,198.9,0.75,450,HOLD
623.2941236495972,199.1,198.9,0.75,450,HOLD
623.4741146564484,199.1,198.9,0.75,450,HOLD
623.6670846939087,199.1,198.9,0.75,450,HOLD
623.7941184043884,199.1,198.9,0.75,450,HOLD
623.9341139793396,199.1,198.9,0.75,450,HOLD
624.0660891532898,199.1,198.9,0.75,450,HOLD
624.210084438324,199.0,198.9,0.75,450,HOLD
624.3391160964966,199.0,198.9,0.75,450,HOLD
624.4970846176147,199.0,198.9,0.75,450,HOLD
624.6510827541351,198.9,198.9,0.75,450,HOLD
624.831116437912,198.9,198.9,0.75,450,HOLD
625.0250873565674,198.9,198.9,0.75,450,HOLD
625.1681132316589,198.9,198.9,0.75,450,HOLD
625.3110868930817,198.9,198.9,0.75,450,HOLD
625.4391164779663,198.8,198.9,0.75,450,HOLD
625.5841145515442,198.8,198.9,0.75,450,HOLD
625.7120838165283,198.8,198.9,0.75,450,HOLD
625.8361134529114,198.8,198.9,0.75,450,HOLD
625.9590933322906,198.8,198.9,0.75,450,HOLD
626.1390850543976,198.7,198.9,0.75,450,HOLD
626.3180847167969,198.7,198.9,0.75,450,HOLD
626.5100908279419,198.7,198.9,0.75,450,HOLD
626.6600890159607,198.6,198.9,0.75,450,HOLD
626.7980844974518,198.6,198.9,0.75,450,HOLD
626.9410920143127,198.5,198.9,0.75,450,HOLD
627.0710828304291,198.5,198.9,0.75,450,HOLD
627.2141292095184,198.5,198.9,0.75,450,HOLD
627.3360817432404,198.4,198.9,0.75,450,HOLD
627.459086894989,198.4,198.9,0.75,450,HOLD
627.6460871696472,198.4,198.9,0.75,450,HOLD
627.8051135540009,198.3,198.9,0.75,450,HOLD
627.9480891227722,198.3,198.9,0.75,450,HOLD
628.0911176204681,198.3,198.9,0.75,450,HOLD
628.2340812683105,198.3,198.9,0.75,450,HOLD
628.4071156978607,198.3,198.9,0.75,450,HOLD
628.5340855121613,198.2,198.9,0.75,450,HOLD
628.6890828609467,198.2,198.9,0.75,450,HOLD
628.8320887088776,198.2,198.9,0.75,450,HOLD
629.0010821819305,198.1,198.9,0.75,450,HOLD
629.1471219062805,198.1,198.9,0.75,450,HOLD
629.2730822563171,198.1,198.9,0.75,450,HOLD
629.4040834903717,198.0,198.9,0.75,450,HOLD
629.5470881462097,198.0,198.9,0.75,450,HOLD
629.6970875263214,198.0,198.9,0.75,450,HOLD
629.8490889072418,198.0,198.9,0.75,450,HOLD
630.0420906543732,198.0,198.9,0.75,450,HOLD
630.183084487915,197.9,198.9,0.75,450,HOLD
630.3760976791382,197.9,198.9,0.75,450,HOLD
630.5211136341095,197.8,198.9,0.75,450,HOLD
630.6611173152924,197.8,198.9,0.75,450,HOLD
630.7901132106781,197.8,198.9,0.75,450,HOLD
630.9381129741669,197.8,198.9,0.75,450,HOLD
631.0771193504333,197.8,198.9,0.75,450,HOLD
631.2081198692322,197.8,198.9,0.75,450,HOLD
631.3530819416046,197.7,198.9,0.75,450,HOLD
631.5620856285095,197.7,198.9,0.75,450,HOLD
631.721113204956,197.6,198.9,0.75,450,HOLD
631.8810844421387,197.6,198.9,0.75,450,HOLD
632.0241167545319,197.6,198.9,0.75,450,HOLD
632.1920938491821,197.5,198.9,0.75,450,HOLD
632.342128276825,197.5,198.9,0.75,450,HOLD
632.479085445404,197.5,198.9,0.75,450,HOLD
632.6071236133575,197.4,198.9,0.75,450,HOLD
632.7571141719818,197.4,198.9,0.75,450,HOLD
632.9020833969116,197.4,198.9,0.75,450,HOLD
633.0460867881775,197.4,198.9,0.75,450,HOLD
633.1810908317566,197.4,198.9,0.75,450,HOLD
633.318085193634,197.4,198.9,0.75,450,HOLD
633.4611201286316,197.3,198.9,0.75,450,HOLD
633.6081175804138,197.3,198.9,0.75,450,HOLD
633.7550814151764,197.2,198.9,0.75,450,HOLD
633.9220833778381,197.2,198.9,0.75,450,HOLD
634.0971143245697,197.2,198.9,0.75,450,HOLD
634.2440874576569,197.1,198.9,0.75,450,HOLD
634.4170820713043,197.1,198.9,0.75,450,HOLD
634.5650885105133,197.1,198.9,0.75,450,HOLD
634.7071137428284,197.1,198.9,0.75,450,HOLD
634.8511142730713,197.1,198.9,0.75,450,HOLD
635.008083820343,197.1,198.9,0.75,450,HOLD
635.2031133174896,197.1,198.9,0.75,450,HOLD
635.3320899009705,197.0,198.9,0.75,450,HOLD
635.4711139202118,197.0,198.9,0.75,450,HOLD
635.6180818080902,197.0,198.9,0.75,450,HOLD
635.7630853652954,197.0,198.9,0.75,450,HOLD
635.9071137905121,197.0,198.9,0.75,450,HOLD
636.0510840415955,197.0,198.9,0.75,450,HOLD
636.1991090774536,196.9,198.9,0.75,450,HOLD
636.3820896148682,196.9,198.9,0.75,450,HOLD
636.5621149539948,196.8,198.9,0.75,450,HOLD
636.7071149349213,196.8,198.9,0.75,450,HOLD
636.8481357097626,196.8,198.9,0.75,450,HOLD
637.0081150531769,196.8,198.9,0.75,450,HOLD
637.1530840396881,196.8,198.9,0.75,450,HOLD
637.2980854511261,196.8,198.9,0.75,450,HOLD
637.4361140727997,196.8,198.9,0.75,450,HOLD
637.5741143226624,196.8,198.9,0.75,450,HOLD
637.7590880393982,196.7,198.9,0.75,450,HOLD
637.9180843830109,196.7,198.9,0.75,450,HOLD
638.0460851192474,196.7,198.9,0.75,450,HOLD
638.1910874843597,196.7,198.9,0.75,450,HOLD
638.3351154327393,196.7,198.9,0.75,450,HOLD
638.4770891666412,196.7,198.9,0.75,450,HOLD
638.6260914802551,196.7,198.9,0.75,450,HOLD
638.802081823349,196.7,198.9,0.75,450,HOLD
638.9951150417328,196.6,198.9,0.75,450,HOLD
639.1340861320496,196.6,198.9,0.75,450,HOLD
639.2760899066925,196.6,198.9,0.75,450,HOLD
639.4121150970459,196.6,198.9,0.75,450,HOLD
639.5481264591217,196.6,198.9,0.75,450,HOLD
639.6890811920166,196.6,198.9,0.75,450,HOLD
639.8190813064575,196.6,198.9,0.75,450,HOLD
639.942093372345,196.6,198.9,0.75,450,HOLD
640.1210820674896,196.6,198.9,0.75,450,HOLD
640.2680823802948,196.6,198.9,0.75,450,HOLD
640.4120860099792,196.6,198.9,0.75,450,HOLD
640.5520813465118,196.6,198.9,0.75,450,HOLD
640.6990897655487,196.6,198.9,0.75,450,HOLD
640.8440911769867,196.6,198.9,0.75,450,HOLD
640.9880831241608,196.6,198.9,0.75,450,HOLD
641.1380820274353,196.6,198.9,0.75,450,HOLD
641.2900810241699,196.6,198.9,0.75,450,HOLD
641.4340810775757,196.6,198.9,0.75,450,HOLD
641.5741169452667,196.6,198.9,0.75,450,HOLD
641.7210819721222,196.6,198.9,0.75,450,HOLD
641.8880822658539,196.6,198.9,0.75,450,HOLD
642.0391142368317,196.6,198.9,0.75,450,HOLD
642.1850819587708,196.6,198.9,0.75,450,HOLD
642.3190822601318,196.6,198.9,0.75,450,HOLD
642.4841158390045,196.6,198.9,0.75,450,HOLD
642.6811232566833,196.6,198.9,0.75,450,HOLD
642.8200974464417,196.6,198.9,0.75,450,HOLD
642.9520814418793,196.6,198.9,0.75,450,HOLD
643.0961217880249,196.6,198.9,0.75,450,HOLD
643.2370829582214,196.6,198.9,0.75,450,HOLD
643.3820867538452,196.6,198.9,0.75,450,HOLD
643.5230841636658,196.6,198.9,0.75,450,HOLD
643.6990923881531,196.7,198.9,0.75,450,HOLD
643.8800859451294,196.7,198.9,0.75,450,HOLD
644.0380823612213,196.7,198.9,0.75,450,HOLD
644.1820847988129,196.7,198.9,0.75,450,HOLD
644.3251218795776,196.7,198.9,0.75,450,HOLD
644.4600923061371,196.7,198.9,0.75,450,HOLD
644.5980899333954,196.7,198.9,0.75,450,HOLD
644.7390832901001,196.7,198.9,0.75,450,HOLD
644.9330849647522,196.8,198.9,0.75,450,HOLD
645.0890822410583,196.8,198.9,0.75,450,HOLD
645.2290830612183,196.8,198.9,0.75,450,HOLD
645.3660864830017,196.8,198.9,0.75,450,HOLD
645.508086681366,196.8,198.9,0.75,450,HOLD
645.6531145572662,196.8,198.9,0.75,450,HOLD
645.795117855072,196.9,198.9,0.75,450,HOLD
645.9391136169434,196.9,198.9,0.75,450,HOLD
646.0811197757721,196.9,198.9,0.75,450,HOLD
646.2330861091614,196.9,198.9,0.75,450,HOLD
646.417108297348,196.9,198.9,0.75,450,HOLD
646.5630865097046,197.0,198.9,0.75,450,HOLD
646.706116437912,197.0,198.9,0.75,450,HOLD
646.8480875492096,197.0,198.9,0.75,450,HOLD
646.9911198616028,197.1,198.9,0.75,450,HOLD
647.1560835838318,197.1,198.9,0.75,450,HOLD
647.2940874099731,197.1,198.9,0.75,450,HOLD
647.4691162109375,197.1,198.9,0.75,450,HOLD
647.6391141414642,197.1,198.9,0.75,450,HOLD
647.7770833969116,197.2,198.9,0.75,450,HOLD
647.9210824966431,197.2,198.9,0.75,450,HOLD
648.0671133995056,197.2,198.9,0.75,450,HOLD
648.2101182937622,197.2,198.9,0.75,450,HOLD
648.3471195697784,197.2,198.9,0.75,450,HOLD
648.4970879554749,197.3,198.9,0.75,450,HOLD
648.6831142902374,197.3,198.9,0.75,450,HOLD
648.8771257400513,197.3,198.9,0.75,450,HOLD
649.0081152915955,197.3,198.9,0.75,450,HOLD
649.151116847992,197.3,198.9,0.75,450,HOLD
649.2940933704376,197.3,198.9,0.75,450,HOLD
649.4400820732117,197.4,198.9,0.75,450,HOLD
649.5820858478546,197.4,198.9,0.75,450,HOLD
649.73708319664,197.5,198.9,0.75,450,HOLD
649.9340872764587,197.5,198.9,0.75,450,HOLD
650.099084854126,197.5,198.9,0.75,450,HOLD
650.2390828132629,197.6,198.9,0.75,450,HOLD
650.3770885467529,197.6,198.9,0.75,450,HOLD
650.5260949134827,197.6,198.9,0.75,450,HOLD
650.6710846424103,197.7,198.9,0.75,450,HOLD
650.810085773468,197.7,198.9,0.75,450,HOLD
650.9530813694,197.8,198.9,0.75,450,HOLD
651.1310863494873,197.8,198.9,0.75,450,HOLD
651.3091292381287,197.8,198.9,0.75,450,HOLD
651.458084821701,197.9,198.9,0.75,450,HOLD
651.5970845222473,197.9,198.9,0.75,450,HOLD
651.765086889267,198.0,198.9,0.75,450,HOLD
651.899094581604,198.0,198.9,0.75,450,HOLD
652.0440857410431,198.0,198.9,0.75,450,HOLD
652.198086977005,198.1,198.9,0.75,450,HOLD
652.37708568573,198.1,198.9,0.75,450,HOLD
652.5240831375122,198.1,198.9,0.75,450,HOLD
652.6511151790619,198.2,198.9,0.75,450,HOLD
652.795087814331,198.2,198.9,0.75,450,HOLD
652.9401133060455,198.3,198.9,0.75,450,HOLD
653.090113401413,198.3,198.9,0.75,450,HOLD
653.2251188755035,198.3,198.9,0.75,450,HOLD
653.3621163368225,198.4,198.9,0.75,450,HOLD
653.5741157531738,198.4,198.9,0.75,450,HOLD
653.7680811882019,198.4,198.9,0.75,450,HOLD
653.8980867862701,198.4,198.9,0.75,450,HOLD
654.0381135940552,198.4,198.9,0.75,450,HOLD
654.1820859909058,198.6,198.9,0.75,450,HOLD
654.3291149139404,198.6,198.9,0.75,450,HOLD
654.4770901203156,198.6,198.9,0.75,450,HOLD
654.6170840263367,198.7,198.9,0.75,450,HOLD
654.8240833282471,198.7,198.9,0.75,450,HOLD
655.0030817985535,198.9,198.9,0.75,450,HOLD
655.1441242694855,198.9,198.9,0.75,450,HOLD
655.284113407135,198.9,198.9,0.75,450,HOLD
655.4150855541229,199.0,198.9,0.75,450,HOLD
655.5581204891205,199.0,198.9,0.75,450,HOLD
655.7000865936279,199.0,198.9,0.75,450,HOLD
655.854115486145,199.1,198.9,0.75,450,HOLD
656.0370817184448,199.1,198.9,0.75,450,HOLD
656.1941213607788,199.3,198.9,0.75,450,HOLD
656.3421330451965,199.3,198.9,0.75,450,HOLD
656.479109287262,199.3,198.9,0.75,450,HOLD
656.6141233444214,199.4,198.9,0.75,450,HOLD
656.7561135292053,199.4,198.9,0.75,450,HOLD
656.8800847530365,199.4,198.9,0.75,450,HOLD
657.029116153717,199.5,198.9,0.75,450,HOLD
657.1800923347473,199.5,198.9,0.75,450,HOLD
657.3280870914459,199.6,198.9,0.75,450,HOLD
657.5040831565857,199.6,198.9,0.75,450,HOLD
657.6510863304138,199.6,198.9,0.75,450,HOLD
657.7800893783569,199.8,198.9,0.75,450,HOLD
657.9551138877869,199.8,198.9,0.75,450,HOLD
658.0991399288177,199.8,198.9,0.75,450,HOLD
658.2440853118896,199.9,198.9,0.75,450,HOLD
658.3871133327484,199.9,198.9,0.75,450,HOLD
658.5150892734528,199.9,198.9,0.75,450,HOLD
658.6550827026367,199.9,198.9,0.75,450,HOLD
658.8150987625122,199.9,198.9,0.75,450,HOLD
658.9780852794647,201.0,198.9,0.75,450,HOLD
659.1380813121796,201.0,198.9,0.75,450,HOLD
659.2611207962036,201.0,198.9,0.75,450,HOLD
659.405113697052,201.1,198.9,0.75,450,HOLD
659.5551135540009,201.1,198.9,0.75,450,HOLD
659.6930873394012,201.1,198.9,0.75,450,HOLD
659.8251161575317,201.2,198.9,0.75,450,HOLD
659.9661164283752,201.2,198.9,0.75,450,HOLD
660.1270933151245,201.4,198.9,0.75,450,HOLD
660.267085313797,201.4,198.9,0.75,450,HOLD
660.4490849971771,201.4,198.9,0.75,450,HOLD
660.5980932712555,201.6,198.9,0.75,450,HOLD
660.7330861091614,201.6,198.9,0.75,450,HOLD
660.8801219463348,201.6,198.9,0.75,450,HOLD
661.0400812625885,201.6,198.9,0.75,450,HOLD
661.18408370018,201.6,198.9,0.75,450,HOLD
661.3380868434906,201.6,198.9,0.75,450,HOLD
661.5020837783813,201.6,198.9,0.75,450,HOLD
661.6941251754761,201.6,198.9,0.75,450,HOLD
661.8241183757782,201.7,198.9,0.75,450,HOLD
661.9510838985443,201.7,198.9,0.75,450,HOLD
662.0940878391266,201.7,198.9,0.75,450,HOLD
662.2221140861511,201.8,198.9,0.75,450,HOLD
662.3660869598389,201.8,198.9,0.75,450,HOLD
662.5041139125824,201.8,198.9,0.75,450,HOLD
662.6490886211395,201.9,198.9,0.75,450,HOLD
662.8080837726593,201.9,198.9,0.75,450,HOLD
662.9900815486908,202.0,198.9,0.75,450,HOLD
663.128087759018,202.0,198.9,0.75,450,HOLD
663.2611217498779,202.0,198.9,0.75,450,HOLD
663.402113199234,202.0,198.9,0.75,450,HOLD
663.5311193466187,202.0,198.9,0.75,450,HOLD
663.6751368045807,202.0,198.9,0.75,450,HOLD
663.822113275528,202.2,198.9,0.75,450,HOLD
663.9640855789185,202.2,198.9,0.75,450,HOLD
664.1100862026215,202.2,198.9,0.75,450,HOLD
664.2641170024872,202.4,198.9,0.75,450,HOLD
664.4431192874908,202.4,198.9,0.75,450,HOLD
664.5880858898163,202.5,198.9,0.75,450,HOLD
664.7430911064148,202.5,198.9,0.75,450,HOLD
664.8760914802551,202.5,198.9,0.75,450,HOLD
665.0140886306763,202.6,198.9,0.75,450,HOLD
665.1470928192139,202.6,198.9,0.75,450,HOLD
665.2931199073792,202.6,198.9,0.75,450,HOLD
665.4500863552094,202.8,198.9,0.75,450,HOLD
665.6221134662628,202.8,198.9,0.75,450,HOLD
665.7870824337006,202.9,198.9,0.75,450,HOLD
665.9281256198883,202.9,198.9,0.75,450,HOLD
666.0581147670746,202.9,198.9,0.75,450,HOLD
666.1991052627563,203.0,198.9,0.75,450,HOLD
666.345085144043,203.0,198.9,0.75,450,HOLD
666.4880812168121,203.0,198.9,0.75,450,HOLD
666.6270887851715,203.2,198.9,0.75,450,HOLD
666.7760963439941,203.2,198.9,0.75,450,HOLD
666.9650840759277,203.3,198.9,0.75,450,HOLD
667.1330876350403,203.3,198.9,0.75,450,HOLD
667.2730820178986,203.3,198.9,0.75,450,HOLD
667.4140903949738,203.4,198.9,0.75,450,HOLD
667.5431232452393,203.4,198.9,0.75,450,HOLD
667.6881146430969,203.4,198.9,0.75,450,HOLD
667.8381130695343,203.6,198.9,0.75,450,HOLD
667.9741253852844,203.6,198.9,0.75,450,HOLD
668.1221137046814,203.6,198.9,0.75,450,HOLD
668.2741158008575,203.6,198.9,0.75,450,HOLD
668.4660861492157,203.6,198.9,0.75,450,HOLD
668.64608335495,203.7,198.9,0.75,450,HOLD
668.7750923633575,203.7,198.9,0.75,450,HOLD
668.9171175956726,203.7,198.9,0.75,450,HOLD
669.0410845279694,203.8,198.9,0.75,450,HOLD
669.1880834102631,203.8,198.9,0.75,450,HOLD
669.3310890197754,203.8,198.9,0.75,450,HOLD
669.4581189155579,203.9,198.9,0.75,450,HOLD
669.5990898609161,203.9,198.9,0.75,450,HOLD
669.7561161518097,204.0,198.9,0.75,450,HOLD
669.9390823841095,204.0,198.9,0.75,450,HOLD
670.0831146240234,204.0,198.9,0.75,450,HOLD
670.2131152153015,204.1,198.9,0.75,450,HOLD
670.3551135063171,204.1,198.9,0.75,450,HOLD
670.4991252422333,204.1,198.9,0.75,450,HOLD
670.6391136646271,204.3,198.9,0.75,450,HOLD
670.7880833148956,204.3,198.9,0.75,450,HOLD
670.9251160621643,204.4,198.9,0.75,450,HOLD
671.081084728241,204.4,198.9,0.75,450,HOLD
671.2510850429535,204.4,198.9,0.75,450,HOLD
671.3910830020905,204.5,198.9,0.75,450,HOLD
671.5211138725281,204.5,198.9,0.75,450,HOLD
671.6501162052155,204.5,198.9,0.75,450,HOLD
671.7721135616302,204.6,198.9,0.75,450,HOLD
671.9050853252411,204.6,198.9,0.75,450,HOLD
672.0350856781006,204.6,198.9,0.75,450,HOLD
672.1770861148834,204.7,198.9,0.75,450,HOLD
672.3160877227783,204.7,198.9,0.75,450,HOLD
672.474116563797,204.8,198.9,0.75,450,HOLD
672.6730823516846,204.8,198.9,0.75,450,HOLD
672.8160884380341,204.8,198.9,0.75,450,HOLD
672.9480955600739,204.8,198.9,0.75,450,HOLD
673.0891151428223,204.8,198.9,0.75,450,HOLD
673.2320885658264,204.8,198.9,0.75,450,HOLD
673.3911139965057,204.9,198.9,0.75,450,HOLD
673.5190834999084,204.9,198.9,0.75,450,HOLD
673.6800932884216,204.9,198.9,0.75,450,HOLD
673.8821187019348,204.9,198.9,0.75,450,HOLD
674.0781178474426,204.9,198.9,0.75,450,HOLD
674.2210819721222,205.0,198.9,0.75,450,HOLD
674.3630874156952,205.0,198.9,0.75,450,HOLD
674.5090918540955,205.0,198.9,0.75,450,HOLD
674.638081073761,205.1,198.9,0.75,450,HOLD
674.7830882072449,205.1,198.9,0.75,450,HOLD
674.9240829944611,205.1,198.9,0.75,450,HOLD
675.1320967674255,205.1,198.9,0.75,450,HOLD
675.3100855350494,205.1,198.9,0.75,450,HOLD
675.4670867919922,205.2,198.9,0.75,450,HOLD
675.5970878601074,205.2,198.9,0.75,450,HOLD
675.7381143569946,205.3,198.9,0.75,450,HOLD
675.899090051651,205.3,198.9,0.75,450,HOLD
676.0271193981171,205.3,198.9,0.75,450,HOLD
676.1721172332764,205.3,198.9,0.75,450,HOLD
676.3160841464996,205.3,198.9,0.75,450,HOLD
676.4440913200378,205.3,198.9,0.75,450,HOLD
676.6311151981354,205.4,198.9,0.75,450,HOLD
676.8131232261658,205.4,198.9,0.75,450,HOLD
676.9551112651825,205.4,198.9,0.75,450,HOLD
677.078084230423,205.4,198.9,0.75,450,HOLD
677.210119009018,205.4,198.9,0.75,450,HOLD
677.3340857028961,205.4,198.9,0.75,450,HOLD
677.4611239433289,205.5,198.9,0.75,450,HOLD
677.6101205348969,205.5,198.9,0.75,450,HOLD
677.7550828456879,205.5,198.9,0.75,450,HOLD
677.9101257324219,205.5,198.9,0.75,450,HOLD
678.1061136722565,205.5,198.9,0.75,450,HOLD
678.249086856842,205.6,198.9,0.75,450,HOLD
678.3921167850494,205.6,198.9,0.75,450,HOLD
678.538111448288,205.6,198.9,0.75,450,HOLD
678.6810903549194,205.6,198.9,0.75,450,HOLD
678.8020856380463,205.6,198.9,0.75,450,HOLD
678.9371135234833,205.7,198.9,0.75,450,HOLD
679.0861132144928,205.7,198.9,0.75,450,HOLD
679.2350854873657,205.7,198.9,0.75,450,HOLD
679.4310977458954,205.7,198.9,0.75,450,HOLD
679.5710833072662,205.7,198.9,0.75,450,HOLD
679.7000861167908,205.7,198.9,0.75,450,HOLD
679.8430938720703,205.8,198.9,0.75,450,HOLD
679.9890842437744,205.8,198.9,0.75,450,HOLD
680.1140856742859,205.8,198.9,0.75,450,HOLD
680.2621147632599,205.8,198.9,0.75,450,HOLD
680.3910853862762,205.8,198.9,0.75,450,HOLD
680.5330865383148,205.8,198.9,0.75,450,HOLD
680.7050836086273,205.8,198.9,0.75,450,HOLD
680.8980877399445,205.8,198.9,0.75,450,HOLD
681.0460841655731,205.9,198.9,0.75,450,HOLD
681.1900835037231,205.9,198.9,0.75,450,HOLD
681.3330900669098,205.9,198.9,0.75,450,HOLD
681.4570837020874,205.9,198.9,0.75,450,HOLD
681.6050822734833,205.9,198.9,0.75,450,HOLD
681.7531137466431,205.9,198.9,0.75,450,HOLD
681.924117565155,205.9,198.9,0.75,450,HOLD
682.0851221084595,205.9,198.9,0.75,450,HOLD
682.2811233997345,205.9,198.9,0.75,450,HOLD
682.4350829124451,205.9,198.9,0.75,450,HOLD
682.5631265640259,205.9,198.9,0.75,450,HOLD
682.7040815353394,205.9,198.9,0.75,450,HOLD
682.8500838279724,205.9,198.9,0.75,450,HOLD
