,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1518,892.9111432999999,1237,17268,1150.3505175654948,17495.11490633956,15469,0.8877799263926143,0.8880387671814548,15661.466647035873
1519,893.296664325,1244,17272,1151.764615280052,17371.281002966894,15435,0.885388070875967,0.8882671904428825,15556.120727536
1520,893.6820799999999,1241,17181,1161.7541054157289,17241.303925343396,15378,0.886888331242158,0.888447371814896,15445.562572198392
1521,894.0673903249999,1236,17122,1178.498312532538,17105.1756551674,15303,0.8854966637290697,0.8885375559599059,15328.820766041972
1522,894.4525953,1237,17093,1203.2504699992974,16954.83064169031,15271,0.8850908173562059,0.8885532330961241,15198.920428548487
1523,894.8376949249999,1229,17037,1235.5252214092948,16801.042560420072,15273,0.8884109311740891,0.8885280233235487,15066.125665360192
1524,895.2226891999999,1215,17015,1268.2039457292108,16633.07846157299,15298,0.8913291139240507,0.8885775621944839,14922.242474347944
1525,895.607578125,1220,17036,1300.2684319010375,16462.369634645995,15351,0.8934623166413759,0.8886592315708884,14776.578631452297
1526,895.9923617,1233,17040,1326.9551292214744,16277.386849078943,15309,0.8904915543746441,0.8887481348176545,14618.184760696451
1527,896.377039925,1239,16902,1353.2101746358665,16087.789168497276,15129,0.8868032943880483,0.888792507424291,14455.094837934897
1528,896.7616128,1236,16703,1381.0581440122955,15900.484563636472,14911,0.8841404280080171,0.8886994442714565,14292.019864549318
1529,897.146080325,1245,16575,1411.6034111757642,15728.810188225933,14747,0.8807566862361383,0.8885332498144012,14141.901945683661
1530,897.5304424999999,1249,16526,1458.6299802939764,15587.865682121606,14701,0.8805393729135301,0.8882329506043363,14018.623366327394
1531,897.914699325,1247,16531,1518.780719835075,15477.353280934722,14717,0.8813137922009945,0.8878033155922535,13921.605472377365
1532,898.2988508,1242,16532,1578.9859566467794,15382.531087906566,14768,0.8846304774362328,0.8873211285864437,13837.590115291134
1533,898.6828969249999,1236,16422,1635.9206324038735,15306.145779066052,14718,0.8877913868036349,0.8866636360272007,13766.467960768949
1534,899.0668377,1251,16239,1682.2268454551308,15236.637069922017,14611,0.8913797704830531,0.8857931591699603,13696.485537611008
1535,899.4506731249999,1242,16043,1723.5189245509196,15184.35373394612,14448,0.8922370110127694,0.8848033830428403,13638.997055425682
1536,899.8344032,1225,15962,1769.8328614464317,15157.916736505633,14334,0.8895297550383389,0.8838305042806847,13605.165145303145
1537,900.52446,2356,13329,1820.2308093048193,15158.48026002825,12048,0.8832589082292901,0.8829242202688541,13596.74993771067
1538,902.15875025,2434,13480,1867.8814242677843,15172.149901469731,12205,0.8845736013036394,0.8823300074455905,13605.124510181171
1539,903.793602,2405,13584,1914.3942331649275,15208.651430383181,12289,0.8841577958672511,0.8820160155669041,13638.213300414247
1540,905.42901525,2321,13586,1965.1792566082659,15276.010102153778,12286,0.8845983133599645,0.8818812696490268,13701.751998912512
1541,907.0649900000001,2222,13602,2018.1438764184534,15372.698770073774,12256,0.8817223198594024,0.8818235578261833,13792.472785340286
1542,908.70152625,2184,13647,2072.2880246437803,15500.621961992047,12266,0.8795254296431999,0.881699679336129,13909.695553692909
1543,910.338624,2424,14330,2127.231828580448,15661.149946770862,12909,0.8806484125650932,0.8814942592179109,14054.465355953433
1544,911.97628325,2567,14826,2174.661555188071,15840.570454596631,13381,0.8821274165918916,0.881225102643541,14214.345874198465
1545,913.614504,2467,14926,2215.2173548664327,16040.100206119876,13459,0.8822537924392005,0.8809229453103989,14390.78481958794
1546,915.25328625,2392,14951,2252.8892387143105,16256.249405422235,13475,0.882474719324787,0.8806560739099447,14582.036693922573
1547,916.89263,2240,15338,2290.1437858161694,16495.55283245342,13770,0.8802870667277447,0.8803376658542497,14792.721964257116
1548,918.53253525,2076,15593,2332.567600625111,16761.754920835938,13955,0.8788192646297255,0.8799678678654862,15026.64923327793
1549,920.173002,2133,16466,2375.9198622844906,17053.46313619755,14698,0.8766482941463755,0.8796727807979092,15284.078370970738
1550,921.81403025,2231,17171,2410.053613898343,17360.09812226744,15299,0.8746987951807229,0.8794603522336983,15554.59820154447
1551,923.4556200000001,2545,18297,2437.755645654441,17687.515798772,16327,0.8749365159979685,0.8793410674023067,15843.968447756159
1552,925.09777125,2719,19058,2464.820743391649,18038.52080454789,17016,0.8750229512210049,0.8791641822467198,16152.950916215234
1553,926.740484,2822,19765,2489.3167455661037,18408.720695825148,17669,0.8762910936670011,0.8789021130648832,16477.048721375028
1554,928.38375825,2906,20237,2513.7179098053834,18792.972003895535,18118,0.8777335410536033,0.878653647311216,16814.339146979222
1555,930.027594,2465,20246,2537.250198192436,19193.206754399507,18042,0.8760474663967156,0.8783584767579659,17165.352895875003
1556,931.67199125,2046,20123,2545.915128315428,19595.3996013496,17864,0.8750345743209603,0.877999718415698,17514.908423746525
1557,933.31695,2025,20487,2541.006749869711,20004.275430926704,18198,0.8760155996100097,0.8776209423652932,17868.065460145983
1558,934.96247025,2114,20849,2529.852658044301,20428.274117193654,18542,0.8768614891913531,0.877384623370553,18236.33599855001
1559,936.608552,2471,21630,2515.322544111936,20866.190581892737,19311,0.8789602797640795,0.8772996840740706,18619.052458718983
1560,938.25519525,2686,22144,2488.9691725746425,21303.734784479417,19829,0.8810257991571591,0.8773434001288188,19001.652313755327
1561,939.9024000000001,2565,22355,2451.5528551042585,21740.376928129324,20018,0.8819100555836281,0.8774360825005034,19382.36039321352
1562,941.5501662500001,2462,22469,2418.902126888445,22189.089401798024,20113,0.8822412155745489,0.8774932268180335,19773.57473555422
1563,943.198494,2590,23101,2426.65129448001,22565.32458266282,20610,0.8785529715762274,0.8773853470563422,20102.85512695606
1564,944.84738325,2659,23537,2437.970531608823,22930.62803234457,20976,0.8773349937733499,0.8772563535884386,20421.49231013121
1565,946.496834,2517,23700,2446.7439806110656,23281.20732066367,21124,0.8783930510314875,0.8770751103495389,20725.269564429145
1566,948.14684625,2421,23789,2445.8619447778647,23604.757752157017,21202,0.8789311119430925,0.8769809690772106,21005.80679064038
1567,949.79742,2333,23725,2438.3542096083243,23905.51978527214,21134,0.8788799551234107,0.8768519685926033,21265.531812724683
1568,951.44855525,2230,23626,2435.805612811115,24193.28034610024,21024,0.878388483828753,0.8766527936131736,21513.376588370782
1569,953.1002520000001,2417,24067,2444.10804321724,24485.38780040271,21379,0.8758429561200923,0.8764527617085055,21765.67555323975
1570,954.75251025,2611,24463,2449.437427801262,24762.823257604457,21712,0.8741076331685886,0.8762584369317014,22003.983555686005
1571,956.40533,2675,24900,2448.168021925704,25016.975537384285,22094,0.8737457817772778,0.8760663850567821,22220.70484042631
1572,958.05871125,2645,25140,2458.059978708417,25261.5602618401,22294,0.8734829962213825,0.8759674350304085,22432.458787288066
1573,959.712654,2393,25247,2471.100183469567,25502.074293867998,22371,0.8741576966832939,0.8758411168655078,22640.91920541758
1574,961.36715825,2225,25321,2462.934766359327,25702.88774377626,22429,0.8747835122965015,0.8755591249944539,22808.190287435293
1575,963.022224,2384,25767,2444.572674352713,25888.944030441868,22858,0.8755933798058418,0.875154252173571,22958.756846134238
1576,964.67785125,2483,26063,2437.287707535798,26085.687648643863,23139,0.8759966072943172,0.8747309865147779,23120.358717071293
1577,966.3340400000001,2386,26225,2445.678497814173,26308.043149334702,23282,0.8765468350182474,0.8742992497530686,23306.030804774295
1578,967.99079025,2325,26337,2451.8775510203614,26532.080794581474,23380,0.8768532400466433,0.8737989156026753,23490.952750911238
1579,969.648102,2139,26482,2457.6257672880006,26759.350449613292,23416,0.8740500349176354,0.873294274297996,23678.1103082738
1580,971.3059752500001,1948,26546,2460.409658202857,26985.575347119466,23386,0.8715342710789495,0.8727536806405811,23862.345285283467
1581,972.96441,2231,27134,2447.096310222155,27197.8378219207,23954,0.8723045416214914,0.8720996531906033,24029.5706584516
1582,974.62340625,2512,27637,2431.2143423406633,27397.587238668526,24442,0.8728358208955224,0.8714134800416936,24185.02471177104
1583,976.282964,2564,27834,2422.420575777435,27598.495367957978,24567,0.8707162643450732,0.8707205876815016,24341.971414980617
1584,977.94308325,2506,27888,2418.480282679063,27796.237400620095,24549,0.868450082735797,0.8700227974413369,24496.371854401666
1585,979.6037640000001,2766,28280,2424.2960882465727,28002.046184511,24910,0.8679156541506624,0.8693599583953617,24659.358875625247
1586,981.26500625,3015,28619,2428.3133479806547,28197.58042084704,25237,0.867911263865021,0.8687531953429262,24814.035629345603
1587,982.92681,2697,28535,2425.2366078506407,28379.546059932865,25102,0.867133679077328,0.8681998607660304,24957.043058732448
1588,984.58917525,2353,28377,2424.8015583591464,28556.874697048082,24898,0.8663157085766985,0.86774847029992,25098.88448209424
1589,986.252102,2281,28563,2431.9858660444843,28745.080907834286,25092,0.8679324252340005,0.8672456358381941,25250.42234252143
1590,987.91559025,2311,28779,2442.4541439216728,28922.495617114215,25322,0.869389451413027,0.8667880147125431,25394.880608846826
1591,989.57964,2542,29273,2450.471811366009,29088.588348546404,25718,0.8670083423740227,0.8663650065857385,25530.02711273139
1592,991.24425125,2671,29599,2443.159482660942,29245.770708282747,25961,0.86489898989899,0.8658492536877669,25651.91152687441
1593,992.9094240000001,2442,29531,2424.0243267117703,29391.26548732644,25847,0.864003839196722,0.8652348988298608,25758.50748601278
1594,994.5751582500001,2270,29448,2417.13354775868,29539.59523431958,25752,0.8640076532489513,0.8645673203247811,25867.26025504492
1595,996.241454,2515,29853,2429.1314639062703,29702.11492898989,26151,0.8645840953983466,0.8638015162230701,25988.234320142656
1596,997.90831125,2685,30167,2439.464314027451,29854.882828602575,26436,0.8642384105960265,0.8629321008695393,26097.65729688052
1597,999.57573,2232,29835,2444.5640218351023,30000.94285261217,25990,0.8607035467159366,0.8620031095068884,26198.708351264533
1598,1001.24371025,1873,29544,2453.442977190829,30145.1545674868,25621,0.858227024682881,0.8610755268233597,26298.654284354747
1599,1002.9122520000001,2306,30330,2460.161317357084,30286.00754263912,26424,0.8606194690265486,0.8601794295499828,26396.07078302968
1600,1004.58135525,2651,31032,2457.704931028968,30421.176221431386,27095,0.8612804340932314,0.8593303282124486,26488.238057486637
1601,1006.25102,2330,30792,2455.2869374164293,30560.16380891921,26753,0.8580914904082636,0.8585164092240493,26584.217785226792
1602,1007.92124625,2050,30489,2458.395003284286,30697.818138575592,26400,0.8562185730862548,0.8577205535415967,26680.01879997231
1603,1009.592034,2282,30715,2462.3234727852937,30831.79281523871,26627,0.8562234023845532,0.8569385681382262,26772.800403179626
1604,1011.2633832500001,2454,30932,2469.5298874266214,30962.802487031953,26815,0.8554322635016504,0.8563148480536212,26867.956873314848
1605,1012.935294,2760,31129,2471.7969376429346,31088.923146616544,27053,0.8563220416651979,0.8557055489589778,26958.94577453571
1606,1014.60776625,3006,31300,2454.733878456996,31184.343654442302,27254,0.8570014844136566,0.8550475811257848,27019.918412647563
1607,1016.2808,2724,31201,2437.154046524223,31274.543885478113,27083,0.8553920707939741,0.8543781838444721,27075.83711975304
1608,1017.9543952500001,2406,31039,2434.24942807307,31371.22840834387,26883,0.8548527922327385,0.853691146066358,27138.75575890681
1609,1019.628552,2229,30991,2437.911277718588,31469.959953792233,26802,0.854356442528336,0.8529075003523534,27201.496998798997
1610,1021.30327025,2174,31013,2431.257355772451,31560.008743119284,26807,0.8541558306460002,0.8520000475585299,27251.372058256744
1611,1022.97855,2448,31493,2428.1124374277547,31655.865704771873,27245,0.8537441900499225,0.8510353585315633,27304.590092640312
1612,1024.6543912500001,2620,31864,2440.6043398491006,31764.73415026327,27553,0.8525851456709068,0.8500796129627759,27371.20383247586
1613,1026.330794,2459,31827,2450.2538449341528,31873.582482048812,27396,0.8491214927812585,0.8491069727220262,27436.716664023577
1614,1028.00775825,2335,31775,2444.7522707195617,31970.040227411104,27245,0.8461277173913043,0.8481172013276818,27488.71931414022
1615,1029.6852840000001,2305,32350,2434.0325035674177,32066.73924664144,27583,0.8413379930104843,0.8471702224613546,27540.91585313318
1616,1031.36337125,2245,32757,2430.695689596547,32168.099413349624,27836,0.8387191924488726,0.8462773335104856,27599.51052118908
1617,1033.04202,2683,33030,2438.7319078574355,32284.25989263568,28182,0.8402478004415593,0.8453110368129237,27670.158621938815
1618,1034.72123025,3071,33221,2451.309044372419,32399.58162132716,28459,0.8420563847429519,0.8442744859425666,27738.9170309628
1619,1036.401002,2596,32771,2458.3955695485274,32508.45409861996,28013,0.8423198011599006,0.8431813304987882,27799.52293370125
1620,1038.08133525,2096,32355,2454.8895331717117,32610.145439307176,27575,0.8420304702733071,0.8420856714872315,27851.948651158047
1621,1039.76223,2311,32718,2454.0319146526067,32723.161272055364,27932,0.8426020324267438,0.8409893624161635,27913.67491902368
1622,1041.4436862500002,2593,33111,2459.9196810799317,32845.36123128433,28326,0.8432072875024575,0.8399005678187105,27984.23078665375
1623,1043.125704,2498,33192,2455.4532152483166,32962.06213051195,28341,0.8419560826220108,0.838700215290811,28044.98455231095
1624,1044.80828325,2330,33169,2441.737230741306,33078.343541189424,28255,0.8406563118129641,0.8373415679385018,28098.24054904927
1625,1046.491424,2437,33144,2439.8092369022615,33225.24870325425,28196,0.8388641026476048,0.8359918953596256,28178.34089107287
1626,1048.17512625,2581,33159,2445.335228430948,33381.728170512855,28199,0.8377918765125253,0.8345738486069365,28265.12043307835
1627,1049.85939,2510,33222,2440.9519807922698,33527.715214387,28220,0.8371320656420943,0.8329496217284621,28334.362748872594
1628,1051.54421525,2383,33227,2430.0317560986196,33683.26492106212,28202,0.837083387368694,0.831388997298035,28412.450497179456
1629,1053.229602,2159,33121,2425.5359577792915,33862.0611112363,27912,0.8317615141140753,0.8298769333996001,28511.810505333662
1630,1054.91555025,2031,33071,2422.6350313709927,34051.055086184766,27712,0.8273518041237113,0.8283388508546992,28618.448571881032
1631,1056.60206,2370,33856,2428.865342363314,34250.287752836324,28330,0.824493425649495,0.826831140855036,28735.190785747713
1632,1058.28913125,2608,34444,2444.239235316721,34465.23973362864,28824,0.8234702852117101,0.8254428634942403,28869.678565765375
1633,1059.976764,2383,34682,2452.771455752065,34685.31878411675,28957,0.8227499303384006,0.8240658521405122,29007.14774966535
1634,1061.66495825,2197,34815,2455.9182767446127,34899.604634305884,29014,0.822153412226378,0.8226959409638728,29138.70595030409
1635,1063.353714,2485,35189,2456.7203334163382,35111.292713311064,29375,0.8222235812133072,0.8213359873482676,29267.522140931287
1636,1065.04303125,2691,35461,2448.644250152844,35316.85748261501,29622,0.8218187366493744,0.8200173739764053,29390.40440327018
1637,1066.73291,2530,35481,2442.6195836824827,35531.462977643205,29542,0.819762677915693,0.818746574491241,29522.11751115484
1638,1068.42335025,2396,35495,2446.4007112278405,35748.141860517106,29461,0.8176984198918397,0.8175234327136955,29658.914086388708
1639,1070.114352,2597,35809,2451.066252916214,35960.05474642618,29678,0.8153980488979887,0.8162691209455668,29791.062470270557
1640,1071.80591525,2723,36038,2451.8390903530753,36165.830596388805,29827,0.8135674621041573,0.8150105548023007,29917.415343495315
1641,1073.49804,2508,36164,2449.1496523137093,36386.79394776709,29821,0.8115343475160447,0.8136573047690553,30052.895512921572
1642,1075.19072625,2346,36259,2439.012004801874,36621.84801467687,29815,0.8099843717748356,0.8123323840196185,30199.97189064247
1643,1076.883974,2333,36805,2440.3769734308353,36870.60334322338,30196,0.8082791831051288,0.8111025221803321,30362.872205485386
1644,1078.57778325,2289,37210,2458.4621395727636,37131.316473758605,30477,0.8071933793419432,0.8099512548904372,30540.320528210694
1645,1080.272154,2448,37632,2466.2053727150765,37382.15030917956,30779,0.8052239654388358,0.8088115787248935,30707.289791387666
1646,1081.96708625,2613,37957,2462.1457337651573,37624.609277672615,31028,0.8039554096876415,0.8076613126823275,30863.885591972048
1647,1083.6625800000002,2621,38341,2466.2971301727766,37878.906611700564,31255,0.8016237402015678,0.8065191410155845,31030.79967836132
1648,1085.3586352500001,2552,38572,2477.1896305691616,38142.281614531865,31362,0.7998334258745141,0.8054083516374804,31206.282112844532
1649,1087.055252,2440,38566,2483.0380982581237,38403.079979160735,31357,0.8004484304932735,0.80427539881943,31377.084214817405
1650,1088.75243025,2395,38564,2471.8363949352856,38649.397426894546,31359,0.8007962619923139,0.8030991970415883,31530.369679946845
1651,1090.45017,2489,39350,2457.705791750616,38883.60304876593,32090,0.8030438675022381,0.8018817781201248,31670.783166096015
1652,1092.14847125,2521,39995,2460.446465378557,39115.920269994036,32759,0.8069061215776272,0.8008038700904471,31817.610659357473
1653,1093.847334,2412,39820,2470.4495005548915,39344.10079503424,32444,0.8028229255774166,0.7998296915452858,31965.851797322088
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,32172,0.8007518796992481,0.7989246864399193,32093.7112052362
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,32321,0.800535762121618,0.7979151867553252,32194.86969127212
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32451,0.800496423614818,0.7967874166426945,32284.242995310713
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,32283,0.7975167910946991,0.7955635000868736,32384.256359146813
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,32181,0.7958198062837059,0.7943837134994186,32488.176062877355
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,32275,0.7953710115591541,0.7932326212538732,32586.264853110435
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,32326,0.7951587301587302,0.792062752103176,32676.04303608173
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32548,0.7944778798437335,0.7908967495624444,32765.803755463818
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32743,0.7936135428752241,0.789811151511153,32847.74592855947
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,33011,0.7920802369692875,0.7887267174171292,32915.027678995495
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,33157,0.7906326190170666,0.7876058309473477,32969.935898887226
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33302,0.7881787186402728,0.7864200222261928,33020.50791637346
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33429,0.7862458236306571,0.7852418006793471,33068.45776801223
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33411,0.7813472288973768,0.7840083110665629,33108.23026569055
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33351,0.7778480212416234,0.7827320486455056,33146.62776053754
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33273,0.7754109105576283,0.78137022286551,33189.191691770415
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33257,0.774039428686381,0.7799419836178677,33219.08188180869
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33102,0.7731684014682959,0.7784253673242237,33241.08106638818
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,32962,0.7729774560808264,0.7768274042695988,33259.91639674675
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,32937,0.7726278198325076,0.7751137581103672,33276.36947609169
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,32989,0.7726849639002792,0.7733872481566717,33289.664295906405
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33375,0.7738047205971353,0.7716946276251196,33297.30850075816
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33641,0.7747784146864978,0.7700786486883863,33303.86667874633
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33257,0.7702108411027065,0.768555162040821,33328.154975196994
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,32957,0.7668401561405265,0.767106723755886,33364.40107363636
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33327,0.7652341720477993,0.7655135996475751,33386.36931753769
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33636,0.7639835286043434,0.7638454159192245,33397.90090375709
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33450,0.7635111876075732,0.7621775908218339,33409.17060409005
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33285,0.7635802469135803,0.7605679866940325,33423.6214410286
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33278,0.7605294233418618,0.7589089302500681,33430.758250469364
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33265,0.7580783458683457,0.7572286854969769,33421.874674397426
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33242,0.7574223526534605,0.7555564784216074,33402.76495503799
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33249,0.7570063772082,0.7538842617159007,33380.141543409176
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33457,0.7536186127841461,0.7522059828221607,33360.518086479235
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33590,0.7509539680239579,0.7505982365231054,33342.17912070425
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33613,0.7492530120481927,0.7490429350432988,33327.12464608421
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33649,0.7480991337824832,0.7475583665705979,33313.37097102928
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33559,0.7446180430556556,0.7460850879898886,33302.90142472019
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33470,0.7426847373210095,0.7446473725888043,33299.86409658139
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33074,0.7405956301228277,0.7431241917845696,33297.464359328
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,32826,0.7397250361794501,0.7415604509231233,33295.30052775763
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33095,0.7389136328427576,0.7399447054902233,33291.35477587197
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33307,0.7380207954628081,0.7383370601632344,33284.82273664119
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33367,0.737667673716012,0.7367388218942758,33269.60424924623
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33418,0.7375219916612441,0.7352140732656776,33243.54861944714
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33394,0.7341829442591711,0.7337174445623817,33211.28686946413
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33328,0.7314616019818332,0.7322282158254992,33172.59047769988
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,33067,0.7269400571334136,0.7307667406475395,33138.8656594707
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,32916,0.7238581801840157,0.7293831156821939,33119.695961402795
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,33025,0.7238883879846248,0.7278947460121021,33094.35398310204
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,33088,0.7240494296577947,0.726303711137171,33053.56109991103
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,32999,0.7238644213133888,0.7246642382111183,33016.211012706335
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,32955,0.7232698405130283,0.7230622556477151,32991.077872657865
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,32776,0.7211993563044301,0.7214982685445834,32964.11850777984
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,32615,0.7198100566538941,0.720063305993869,32928.274456951964
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,32787,0.7186338784880831,0.7186354077720054,32887.38200185672
1710,1191.61067025,2847,44834,2518.821853269561,44812.39092618094,32990,0.7179126872603425,0.7171703135944995,32852.68918888247
1711,1193.3421,2804,44775,2525.304310403358,44854.926906610846,32947,0.7181863667770604,0.7156931279730483,32822.289564881925
1712,1195.07409125,2647,44686,2516.8438922738424,44885.00038505882,32864,0.7187849377958563,0.7142378218823802,32779.18093274983
1713,1196.806644,2562,44796,2501.247049763254,44916.50642143563,32840,0.7169105460055879,0.712712077926708,32732.01494937535
1714,1198.53975825,2551,44952,2490.229042560373,44960.22190763011,32866,0.7149595528407349,0.7111588582508178,32693.739903507943
1715,1200.2734340000002,2446,45175,2485.229971233729,45014.05001245696,32883,0.712326522970348,0.7095850071360367,32663.362884775925
1716,1202.00767125,2312,45311,2486.9411085188317,45078.47779111558,32862,0.7104816391078862,0.7079856587289783,32641.095472150497
1717,1203.7424700000001,2385,45189,2490.2944347549865,45150.07889193327,32694,0.7080880291561537,0.7062874490737301,32620.02564044423
1718,1205.4778302500001,2495,45118,2488.359102131371,45213.29930462665,32602,0.7063557234357037,0.7046521247651856,32594.577068562652
1719,1207.213752,2491,45066,2479.117239348522,45260.971664136494,32457,0.703840281855549,0.7030289201976639,32556.50399782492
1720,1208.9502352499999,2422,45002,2460.008290108449,45301.95123332265,32329,0.7023720056364491,0.7013763828690427,32508.755192642475
1721,1210.68728,2469,45059,2448.364039955558,45351.35887562485,32270,0.6997182437191829,0.6996996132261668,32467.303789439684
1722,1212.42488625,2544,45159,2451.1920088789766,45412.39468617548,32263,0.6973835503930541,0.698036068439174,32438.478855692596
1723,1214.163054,2546,45494,2461.3004371559477,45481.89750617141,32327,0.6934199497066219,0.6963934666529037,32418.391786902816
1724,1215.9017832499999,2479,45718,2472.917710480371,45561.412625426645,32346,0.6907421540738685,0.694797920039893,32407.223629073647
1725,1217.6410740000001,2470,45989,2477.3347074678454,45652.17352601331,32471,0.6893770537006825,0.6931529864631348,32399.716256313226
1726,1219.3809262500001,2503,46212,2476.8348093954082,45742.820698089694,32617,0.6889656592463794,0.6914859757870402,32390.348773471032
1727,1221.1213400000001,2444,45994,2477.0237151463884,45829.659176877416,32379,0.6873708381171068,0.6897072920888198,32373.842102878265
1728,1222.86231525,2338,45757,2475.1431969013547,45913.282271398246,32145,0.6864966949952785,0.6878823271042817,32352.37747174279
1729,1224.603852,2425,45849,2475.9421957461755,45998.22238329205,32237,0.6865327929255711,0.6860835874353586,32333.38662257294
1730,1226.34595025,2545,46019,2471.929103716911,46080.7245917226,32396,0.6866402907484933,0.6843065969753029,32311.621033318366
1731,1228.08861,2518,46002,2465.10867743319,46160.27819429569,32274,0.6842976727072027,0.6825424203553101,32286.914063738088
1732,1229.83183125,2428,45928,2466.690547917233,46246.571224715415,32129,0.6827816091954023,0.6808287013791872,32271.32548868542
1733,1231.575614,2491,46281,2464.1373983555213,46337.81673423999,32214,0.6787622744918931,0.6791039140553194,32257.40440327012
1734,1233.3199582500001,2582,46641,2453.857006953678,46421.10496273892,32339,0.675389818198325,0.677391123999946,32236.60501936562
1735,1235.064864,2286,46490,2457.184760696684,46504.693401888166,32068,0.6737399330377342,0.6756845699310677,32220.247502774077
1736,1236.81033125,1982,46285,2473.7756687580213,46596.05096378084,31805,0.6731598311626752,0.6740197302402751,32214.48247978375
1737,1238.55636,2386,46700,2489.356972977823,46688.52284309862,32167,0.6720449519339261,0.6724199567246835,32211.2922829503
1738,1240.30295025,2781,47117,2491.76302974015,46770.40836711954,32538,0.6711701551786359,0.6708581960399479,32197.600829010236
1739,1242.0501020000002,2745,47147,2487.824390133364,46851.682031302196,32465,0.6693392189541012,0.6692797422952197,32180.315454483065
1740,1243.79781525,2603,47077,2494.077464948196,46944.62760198329,32318,0.6681431847821199,0.6677640145416335,32176.990894470382
1741,1245.54609,2428,46951,2504.2876622346566,47050.43314684273,32163,0.6678570626417807,0.6662693188025678,32184.68749008976
1742,1247.2949262500001,2337,46903,2506.4988334956142,47163.51704455277,32101,0.6678633936184535,0.6647292111263373,32192.16571156703
1743,1249.044324,2417,47343,2508.0739314593284,47275.68370744433,32229,0.6635801095134221,0.6631450793445428,32196.012684318393
1744,1250.79428325,2437,47679,2513.354911775983,47389.48741760765,32312,0.660337739268821,0.6616165191921983,32204.01503997764
1745,1252.544804,2618,47770,2518.473917868986,47501.96942173004,32403,0.6596607016300496,0.6601155415867582,32211.892205938362
