time(s),temp(C),target_temp,ramp_time,hold_time,stage
809.2100048065186,241.4,243.1,0.75,450,HOLD
809.3979949951172,241.4,243.1,0.75,450,HOLD
809.5459945201874,241.4,243.1,0.75,450,HOLD
809.6770007610321,241.4,243.1,0.75,450,HOLD
809.8209953308105,241.4,243.1,0.75,450,HOLD
809.9669988155365,241.3,243.1,0.75,450,HOLD
810.1069943904877,241.3,243.1,0.75,450,HOLD
810.263993024826,241.2,243.1,0.75,450,HOLD
810.4419944286346,241.2,243.1,0.75,450,HOLD
810.6379947662354,241.2,243.1,0.75,450,HOLD
810.7819948196411,241.1,243.1,0.75,450,HOLD
810.9419958591461,241.1,243.1,0.75,450,HOLD
811.0839996337891,241.0,243.1,0.75,450,HOLD
811.244996547699,241.0,243.1,0.75,450,HOLD
811.3850021362305,241.0,243.1,0.75,450,HOLD
811.5430014133453,240.9,243.1,0.75,450,HOLD
811.7569959163666,240.9,243.1,0.75,450,HOLD
811.9000117778778,240.9,243.1,0.75,450,HOLD
812.0429956912994,240.9,243.1,0.75,450,HOLD
812.2079937458038,240.9,243.1,0.75,450,HOLD
812.3469934463501,240.9,243.1,0.75,450,HOLD
812.4909951686859,240.9,243.1,0.75,450,HOLD
812.6329965591431,240.9,243.1,0.75,450,HOLD
812.7769927978516,240.8,243.1,0.75,450,HOLD
812.9329974651337,240.8,243.1,0.75,450,HOLD
813.131994009018,240.7,243.1,0.75,450,HOLD
813.2729947566986,240.7,243.1,0.75,450,HOLD
813.4089953899384,240.7,243.1,0.75,450,HOLD
813.5440003871918,240.6,243.1,0.75,450,HOLD
813.6739921569824,240.6,243.1,0.75,450,HOLD
813.8149931430817,240.6,243.1,0.75,450,HOLD
813.9610030651093,240.5,243.1,0.75,450,HOLD
814.1010127067566,240.5,243.1,0.75,450,HOLD
814.2819921970367,240.5,243.1,0.75,450,HOLD
814.4169945716858,240.5,243.1,0.75,450,HOLD
814.5680027008057,240.5,243.1,0.75,450,HOLD
814.727995634079,240.4,243.1,0.75,450,HOLD
814.8719952106476,240.4,243.1,0.75,450,HOLD
815.038010597229,240.4,243.1,0.75,450,HOLD
815.1900091171265,240.4,243.1,0.75,450,HOLD
815.3309972286224,240.4,243.1,0.75,450,HOLD
815.5099980831146,240.4,243.1,0.75,450,HOLD
815.6699995994568,240.4,243.1,0.75,450,HOLD
815.8210000991821,240.4,243.1,0.75,450,HOLD
815.9749939441681,240.3,243.1,0.75,450,HOLD
816.116996049881,240.3,243.1,0.75,450,HOLD
816.2939975261688,240.3,243.1,0.75,450,HOLD
816.444997549057,240.3,243.1,0.75,450,HOLD
816.5959935188293,240.3,243.1,0.75,450,HOLD
816.7909936904907,240.3,243.1,0.75,450,HOLD
816.9290010929108,240.3,243.1,0.75,450,HOLD
817.0749936103821,240.3,243.1,0.75,450,HOLD
817.2209961414337,240.3,243.1,0.75,450,HOLD
817.3659944534302,240.3,243.1,0.75,450,HOLD
817.5089943408966,240.3,243.1,0.75,450,HOLD
817.6670053005219,240.3,243.1,0.75,450,HOLD
817.8089945316315,240.3,243.1,0.75,450,HOLD
817.956995010376,240.2,243.1,0.75,450,HOLD
818.1000025272369,240.2,243.1,0.75,450,HOLD
818.2449955940247,240.2,243.1,0.75,450,HOLD
818.3869986534119,240.2,243.1,0.75,450,HOLD
818.527994632721,240.2,243.1,0.75,450,HOLD
818.6569948196411,240.2,243.1,0.75,450,HOLD
818.8029992580414,240.2,243.1,0.75,450,HOLD
818.942994594574,240.2,243.1,0.75,450,HOLD
819.0909957885742,240.2,243.1,0.75,450,HOLD
819.2989966869354,240.2,243.1,0.75,450,HOLD
819.4439947605133,240.2,243.1,0.75,450,HOLD
819.5860011577606,240.1,243.1,0.75,450,HOLD
819.7469937801361,240.1,243.1,0.75,450,HOLD
819.8899929523468,240.1,243.1,0.75,450,HOLD
820.0390005111694,240.1,243.1,0.75,450,HOLD
820.1919960975647,240.1,243.1,0.75,450,HOLD
820.3319933414459,240.1,243.1,0.75,450,HOLD
820.5119988918304,240.1,243.1,0.75,450,HOLD
820.65500664711,240.1,243.1,0.75,450,HOLD
820.7999966144562,240.1,243.1,0.75,450,HOLD
820.9599962234497,240.1,243.1,0.75,450,HOLD
821.1040024757385,240.1,243.1,0.75,450,HOLD
821.2469916343689,240.1,243.1,0.75,450,HOLD
821.3919956684113,240.1,243.1,0.75,450,HOLD
821.5350074768066,240.1,243.1,0.75,450,HOLD
821.6940062046051,240.1,243.1,0.75,450,HOLD
821.8400015830994,240.1,243.1,0.75,450,HOLD
821.9999940395355,240.1,243.1,0.75,450,HOLD
822.1569938659668,240.1,243.1,0.75,450,HOLD
822.3029940128326,240.2,243.1,0.75,450,HOLD
822.4449965953827,240.2,243.1,0.75,450,HOLD
822.5919959545135,240.2,243.1,0.75,450,HOLD
822.7289941310883,240.2,243.1,0.75,450,HOLD
822.925993680954,240.2,243.1,0.75,450,HOLD
823.072993516922,240.3,243.1,0.75,450,HOLD
823.2299957275391,240.3,243.1,0.75,450,HOLD
823.370995759964,240.3,243.1,0.75,450,HOLD
823.5179998874664,240.3,243.1,0.75,450,HOLD
823.6529948711395,240.3,243.1,0.75,450,HOLD
823.7899951934814,240.3,243.1,0.75,450,HOLD
823.9289948940277,240.4,243.1,0.75,450,HOLD
824.1180086135864,240.4,243.1,0.75,450,HOLD
824.3159976005554,240.4,243.1,0.75,450,HOLD
824.4639921188354,240.4,243.1,0.75,450,HOLD
824.5989933013916,240.4,243.1,0.75,450,HOLD
824.7489919662476,240.5,243.1,0.75,450,HOLD
824.9060049057007,240.5,243.1,0.75,450,HOLD
825.0509977340698,240.5,243.1,0.75,450,HOLD
825.2050125598907,240.6,243.1,0.75,450,HOLD
825.3649921417236,240.6,243.1,0.75,450,HOLD
825.5089962482452,240.6,243.1,0.75,450,HOLD
825.6579937934875,240.6,243.1,0.75,450,HOLD
825.817006111145,240.6,243.1,0.75,450,HOLD
825.9659938812256,240.7,243.1,0.75,450,HOLD
826.1069951057434,240.7,243.1,0.75,450,HOLD
826.2479915618896,240.7,243.1,0.75,450,HOLD
826.3859961032867,240.7,243.1,0.75,450,HOLD
826.5529987812042,240.7,243.1,0.75,450,HOLD
826.7109980583191,240.7,243.1,0.75,450,HOLD
826.857992887497,240.7,243.1,0.75,450,HOLD
826.9979915618896,240.7,243.1,0.75,450,HOLD
827.139995098114,240.8,243.1,0.75,450,HOLD
827.2850158214569,240.8,243.1,0.75,450,HOLD
827.4329953193665,240.8,243.1,0.75,450,HOLD
827.5729942321777,240.9,243.1,0.75,450,HOLD
827.7199971675873,240.9,243.1,0.75,450,HOLD
827.8909928798676,241.0,243.1,0.75,450,HOLD
828.0869970321655,241.0,243.1,0.75,450,HOLD
828.2299950122833,241.0,243.1,0.75,450,HOLD
828.3809940814972,241.0,243.1,0.75,450,HOLD
828.5180079936981,241.0,243.1,0.75,450,HOLD
828.6639933586121,241.0,243.1,0.75,450,HOLD
828.8069937229156,241.1,243.1,0.75,450,HOLD
828.9499969482422,241.1,243.1,0.75,450,HOLD
829.1259956359863,241.2,243.1,0.75,450,HOLD
829.2809934616089,241.2,243.1,0.75,450,HOLD
829.4289975166321,241.2,243.1,0.75,450,HOLD
829.5749957561493,241.3,243.1,0.75,450,HOLD
829.7180051803589,241.3,243.1,0.75,450,HOLD
829.8599960803986,241.3,243.1,0.75,450,HOLD
830.0010077953339,241.3,243.1,0.75,450,HOLD
830.1499998569489,241.3,243.1,0.75,450,HOLD
830.2919931411743,241.4,243.1,0.75,450,HOLD
830.4689979553223,241.4,243.1,0.75,450,HOLD
830.6110038757324,241.4,243.1,0.75,450,HOLD
830.7569947242737,241.5,243.1,0.75,450,HOLD
830.901006937027,241.5,243.1,0.75,450,HOLD
831.042995929718,241.5,243.1,0.75,450,HOLD
831.1809937953949,241.5,243.1,0.75,450,HOLD
831.3149952888489,241.5,243.1,0.75,450,HOLD
831.4559988975525,241.5,243.1,0.75,450,HOLD
831.6489946842194,241.5,243.1,0.75,450,HOLD
831.8410000801086,241.5,243.1,0.75,450,HOLD
831.9849994182587,241.6,243.1,0.75,450,HOLD
832.1469924449921,241.6,243.1,0.75,450,HOLD
832.2859976291656,241.7,243.1,0.75,450,HOLD
832.4219970703125,241.7,243.1,0.75,450,HOLD
832.5789997577667,241.7,243.1,0.75,450,HOLD
832.7319929599762,241.7,243.1,0.75,450,HOLD
832.9339995384216,241.7,243.1,0.75,450,HOLD
833.0949971675873,241.8,243.1,0.75,450,HOLD
833.2490003108978,241.8,243.1,0.75,450,HOLD
833.3909938335419,241.8,243.1,0.75,450,HOLD
833.5520076751709,241.9,243.1,0.75,450,HOLD
833.7030041217804,241.9,243.1,0.75,450,HOLD
833.8520050048828,241.9,243.1,0.75,450,HOLD
834.0000002384186,242.0,243.1,0.75,450,HOLD
834.169998884201,242.0,243.1,0.75,450,HOLD
834.3319938182831,242.1,243.1,0.75,450,HOLD
834.4809942245483,242.1,243.1,0.75,450,HOLD
834.6390085220337,242.1,243.1,0.75,450,HOLD
834.7839958667755,242.2,243.1,0.75,450,HOLD
834.9429979324341,242.2,243.1,0.75,450,HOLD
835.0859968662262,242.3,243.1,0.75,450,HOLD
835.2460236549377,242.3,243.1,0.75,450,HOLD
835.4069948196411,242.3,243.1,0.75,450,HOLD
835.5939934253693,242.4,243.1,0.75,450,HOLD
835.7429935932159,242.4,243.1,0.75,450,HOLD
835.8850014209747,242.4,243.1,0.75,450,HOLD
836.0249950885773,242.4,243.1,0.75,450,HOLD
836.1729965209961,242.4,243.1,0.75,450,HOLD
836.3180160522461,242.6,243.1,0.75,450,HOLD
836.4579935073853,242.6,243.1,0.75,450,HOLD
836.6329991817474,242.7,243.1,0.75,450,HOLD
836.8359982967377,242.7,243.1,0.75,450,HOLD
836.9729924201965,242.7,243.1,0.75,450,HOLD
837.1159944534302,242.8,243.1,0.75,450,HOLD
837.2599959373474,242.8,243.1,0.75,450,HOLD
837.4109983444214,242.8,243.1,0.75,450,HOLD
837.5639963150024,242.9,243.1,0.75,450,HOLD
837.7079954147339,242.9,243.1,0.75,450,HOLD
837.916998386383,243.0,243.1,0.75,450,HOLD
838.0739953517914,243.0,243.1,0.75,450,HOLD
838.2189948558807,243.0,243.1,0.75,450,HOLD
838.3769953250885,243.2,243.1,0.75,450,HOLD
838.5139937400818,243.2,243.1,0.75,450,HOLD
838.6639940738678,243.2,243.1,0.75,450,HOLD
838.8099958896637,243.3,243.1,0.75,450,HOLD
838.9649937152863,243.3,243.1,0.75,450,HOLD
839.1229956150055,243.4,243.1,0.75,450,HOLD
839.2749962806702,243.4,243.1,0.75,450,HOLD
839.4170000553131,243.4,243.1,0.75,450,HOLD
839.5589935779572,243.6,243.1,0.75,450,HOLD
839.7239937782288,243.6,243.1,0.75,450,HOLD
839.8809933662415,243.7,243.1,0.75,450,HOLD
840.087000131607,243.7,243.1,0.75,450,HOLD
840.2270021438599,243.7,243.1,0.75,450,HOLD
840.3710203170776,243.9,243.1,0.75,450,HOLD
840.5510079860687,243.9,243.1,0.75,450,HOLD
840.6959977149963,243.9,243.1,0.75,450,HOLD
840.8399937152863,243.9,243.1,0.75,450,HOLD
841.0259962081909,243.9,243.1,0.75,450,HOLD
841.1549987792969,244.0,243.1,0.75,450,HOLD
841.28599858284,244.0,243.1,0.75,450,HOLD
841.4439978599548,244.0,243.1,0.75,450,HOLD
841.586000919342,244.2,243.1,0.75,450,HOLD
841.7379987239838,244.2,243.1,0.75,450,HOLD
841.9419922828674,244.4,243.1,0.75,450,HOLD
842.1159944534302,244.4,243.1,0.75,450,HOLD
842.2619979381561,244.4,243.1,0.75,450,HOLD
842.4059963226318,244.5,243.1,0.75,450,HOLD
842.581996679306,244.5,243.1,0.75,450,HOLD
842.7249948978424,244.7,243.1,0.75,450,HOLD
842.8649945259094,244.7,243.1,0.75,450,HOLD
843.0089943408966,244.7,243.1,0.75,450,HOLD
843.1850025653839,244.8,243.1,0.75,450,HOLD
843.3809924125671,244.8,243.1,0.75,450,HOLD
843.5239946842194,245.0,243.1,0.75,450,HOLD
843.6679985523224,245.0,243.1,0.75,450,HOLD
843.8110029697418,245.0,243.1,0.75,450,HOLD
843.9549973011017,245.1,243.1,0.75,450,HOLD
844.0999960899353,245.1,243.1,0.75,450,HOLD
844.2579939365387,245.1,243.1,0.75,450,HOLD
844.4019973278046,245.2,243.1,0.75,450,HOLD
844.55699467659,245.2,243.1,0.75,450,HOLD
844.7520053386688,245.4,243.1,0.75,450,HOLD
844.8989927768707,245.4,243.1,0.75,450,HOLD
845.0469973087311,245.4,243.1,0.75,450,HOLD
845.1839964389801,245.5,243.1,0.75,450,HOLD
845.3339989185333,245.5,243.1,0.75,450,HOLD
845.4840064048767,245.5,243.1,0.75,450,HOLD
845.6330051422119,245.5,243.1,0.75,450,HOLD
845.7929973602295,245.5,243.1,0.75,450,HOLD
845.9699990749359,245.7,243.1,0.75,450,HOLD
846.1509974002838,245.7,243.1,0.75,450,HOLD
846.3049983978271,245.9,243.1,0.75,450,HOLD
846.4649930000305,245.9,243.1,0.75,450,HOLD
846.607994556427,245.9,243.1,0.75,450,HOLD
846.7569966316223,246.1,243.1,0.75,450,HOLD
846.8950057029724,246.1,243.1,0.75,450,HOLD
847.0399930477142,246.1,243.1,0.75,450,HOLD
847.1950047016144,246.2,243.1,0.75,450,HOLD
847.3739941120148,246.2,243.1,0.75,450,HOLD
847.5350077152252,246.4,243.1,0.75,450,HOLD
847.6939978599548,246.4,243.1,0.75,450,HOLD
847.8399946689606,246.4,243.1,0.75,450,HOLD
847.9949970245361,246.5,243.1,0.75,450,HOLD
848.1419942378998,246.5,243.1,0.75,450,HOLD
848.282999753952,246.7,243.1,0.75,450,HOLD
848.4309918880463,246.7,243.1,0.75,450,HOLD
848.5680046081543,246.7,243.1,0.75,450,HOLD
848.7000048160553,246.8,243.1,0.75,450,HOLD
848.9089951515198,246.8,243.1,0.75,450,HOLD
849.0529963970184,246.8,243.1,0.75,450,HOLD
849.1929976940155,247.0,243.1,0.75,450,HOLD
849.3199956417084,247.0,243.1,0.75,450,HOLD
849.4659941196442,247.0,243.1,0.75,450,HOLD
849.6120035648346,247.1,243.1,0.75,450,HOLD
849.7569942474365,247.1,243.1,0.75,450,HOLD
849.898993730545,247.2,243.1,0.75,450,HOLD
850.068995475769,247.2,243.1,0.75,450,HOLD
850.2449953556061,247.2,243.1,0.75,450,HOLD
850.4110026359558,247.2,243.1,0.75,450,HOLD
850.5550003051758,247.2,243.1,0.75,450,HOLD
850.7129979133606,247.4,243.1,0.75,450,HOLD
850.8589954376221,247.4,243.1,0.75,450,HOLD
850.9999942779541,247.4,243.1,0.75,450,HOLD
851.1459991931915,247.6,243.1,0.75,450,HOLD
851.2979917526245,247.6,243.1,0.75,450,HOLD
851.4669961929321,247.7,243.1,0.75,450,HOLD
851.6739926338196,247.7,243.1,0.75,450,HOLD
851.8330109119415,247.7,243.1,0.75,450,HOLD
851.9689972400665,247.8,243.1,0.75,450,HOLD
852.1209943294525,247.8,243.1,0.75,450,HOLD
852.2489931583405,247.8,243.1,0.75,450,HOLD
852.392995595932,247.9,243.1,0.75,450,HOLD
852.5359995365143,247.9,243.1,0.75,450,HOLD
852.6799945831299,248.1,243.1,0.75,450,HOLD
852.8220021724701,248.1,243.1,0.75,450,HOLD
853.011004447937,248.1,243.1,0.75,450,HOLD
853.211996793747,248.2,243.1,0.75,450,HOLD
853.3479959964752,248.2,243.1,0.75,450,HOLD
853.4959955215454,248.3,243.1,0.75,450,HOLD
853.6190085411072,248.3,243.1,0.75,450,HOLD
853.7669968605042,248.3,243.1,0.75,450,HOLD
853.9269940853119,248.4,243.1,0.75,450,HOLD
854.068995475769,248.4,243.1,0.75,450,HOLD
854.2419934272766,248.4,243.1,0.75,450,HOLD
854.4060060977936,248.5,243.1,0.75,450,HOLD
854.5499966144562,248.5,243.1,0.75,450,HOLD
854.7010154724121,248.5,243.1,0.75,450,HOLD
854.8540003299713,248.5,243.1,0.75,450,HOLD
855.0009987354279,248.5,243.1,0.75,450,HOLD
855.140994310379,248.5,243.1,0.75,450,HOLD
855.2639939785004,248.5,243.1,0.75,450,HOLD
855.4139926433563,248.5,243.1,0.75,450,HOLD
855.584997177124,248.6,243.1,0.75,450,HOLD
855.7350063323975,248.6,243.1,0.75,450,HOLD
855.9249930381775,248.7,243.1,0.75,450,HOLD
856.0670049190521,248.7,243.1,0.75,450,HOLD
856.2109959125519,248.7,243.1,0.75,450,HOLD
856.3569936752319,248.8,243.1,0.75,450,HOLD
856.499995470047,248.8,243.1,0.75,450,HOLD
856.6429965496063,248.8,243.1,0.75,450,HOLD
856.7829947471619,248.8,243.1,0.75,450,HOLD
856.9439959526062,248.8,243.1,0.75,450,HOLD
857.1250059604645,248.9,243.1,0.75,450,HOLD
857.2789931297302,248.9,243.1,0.75,450,HOLD
857.4269943237305,248.9,243.1,0.75,450,HOLD
857.5689978599548,249.0,243.1,0.75,450,HOLD
857.7120125293732,249.0,243.1,0.75,450,HOLD
857.8579933643341,249.0,243.1,0.75,450,HOLD
858.0010001659393,249.0,243.1,0.75,450,HOLD
858.1499991416931,249.0,243.1,0.75,450,HOLD
858.2999956607819,249.1,243.1,0.75,450,HOLD
858.4789941310883,249.1,243.1,0.75,450,HOLD
858.625011920929,249.1,243.1,0.75,450,HOLD
858.7689964771271,249.1,243.1,0.75,450,HOLD
858.9129948616028,249.1,243.1,0.75,450,HOLD
859.0359983444214,249.1,243.1,0.75,450,HOLD
859.1670048236847,249.2,243.1,0.75,450,HOLD
859.3099949359894,249.2,243.1,0.75,450,HOLD
859.4569926261902,249.2,243.1,0.75,450,HOLD
859.5999958515167,249.3,243.1,0.75,450,HOLD
859.7549979686737,249.3,243.1,0.75,450,HOLD
859.9349977970123,249.3,243.1,0.75,450,HOLD
860.074996471405,249.3,243.1,0.75,450,HOLD
860.2210032939911,249.3,243.1,0.75,450,HOLD
860.3670029640198,249.3,243.1,0.75,450,HOLD
860.5039958953857,249.3,243.1,0.75,450,HOLD
860.6530001163483,249.3,243.1,0.75,450,HOLD
860.7989962100983,249.3,243.1,0.75,450,HOLD
860.9529988765717,249.3,243.1,0.75,450,HOLD
861.1500053405762,249.4,243.1,0.75,450,HOLD
861.3119995594025,249.4,243.1,0.75,450,HOLD
861.4649918079376,249.4,243.1,0.75,450,HOLD
861.6149923801422,249.4,243.1,0.75,450,HOLD
861.7729949951172,249.4,243.1,0.75,450,HOLD
861.8999984264374,249.4,243.1,0.75,450,HOLD
862.0290007591248,249.4,243.1,0.75,450,HOLD
862.173995256424,249.4,243.1,0.75,450,HOLD
862.3209936618805,249.4,243.1,0.75,450,HOLD
862.4919948577881,249.4,243.1,0.75,450,HOLD
862.64599609375,249.4,243.1,0.75,450,HOLD
862.8180065155029,249.4,243.1,0.75,450,HOLD
862.9729926586151,249.4,243.1,0.75,450,HOLD
863.1129944324493,249.4,243.1,0.75,450,HOLD
863.240993976593,249.4,243.1,0.75,450,HOLD
863.3699967861176,249.4,243.1,0.75,450,HOLD
863.52099609375,249.5,243.1,0.75,450,HOLD
863.6689949035645,249.5,243.1,0.75,450,HOLD
863.8639996051788,249.5,243.1,0.75,450,HOLD
864.022002696991,249.5,243.1,0.75,450,HOLD
864.1839962005615,249.5,243.1,0.75,450,HOLD
864.3360018730164,249.5,243.1,0.75,450,HOLD
864.4889953136444,249.5,243.1,0.75,450,HOLD
864.6269998550415,249.5,243.1,0.75,450,HOLD
864.7749969959259,249.5,243.1,0.75,450,HOLD
864.9209976196289,249.5,243.1,0.75,450,HOLD
865.081995010376,249.6,243.1,0.75,450,HOLD
865.2189993858337,249.6,243.1,0.75,450,HOLD
865.3639943599701,249.6,243.1,0.75,450,HOLD
865.5760014057159,249.6,243.1,0.75,450,HOLD
865.7199988365173,249.6,243.1,0.75,450,HOLD
865.8479979038239,249.6,243.1,0.75,450,HOLD
865.9919946193695,249.6,243.1,0.75,450,HOLD
866.1159932613373,249.6,243.1,0.75,450,HOLD
866.2589938640594,249.6,243.1,0.75,450,HOLD
866.3900046348572,249.6,243.1,0.75,450,HOLD
866.5369973182678,249.6,243.1,0.75,450,HOLD
866.7389945983887,249.6,243.1,0.75,450,HOLD
866.9129939079285,249.6,243.1,0.75,450,HOLD
867.074996471405,249.6,243.1,0.75,450,HOLD
867.2209997177124,249.6,243.1,0.75,450,HOLD
867.3619935512543,249.6,243.1,0.75,450,HOLD
867.5089931488037,249.6,243.1,0.75,450,HOLD
867.6499955654144,249.6,243.1,0.75,450,HOLD
867.7989928722382,249.6,243.1,0.75,450,HOLD
867.9449954032898,249.6,243.1,0.75,450,HOLD
868.1449949741364,249.6,243.1,0.75,450,HOLD
868.3389973640442,249.6,243.1,0.75,450,HOLD
868.5019965171814,249.6,243.1,0.75,450,HOLD
868.640994310379,249.6,243.1,0.75,450,HOLD
868.7869997024536,249.5,243.1,0.75,450,HOLD
868.9309916496277,249.5,243.1,0.75,450,HOLD
869.0599970817566,249.5,243.1,0.75,450,HOLD
869.2029972076416,249.5,243.1,0.75,450,HOLD
869.3439962863922,249.5,243.1,0.75,450,HOLD
869.4850091934204,249.5,243.1,0.75,450,HOLD
869.6459939479828,249.5,243.1,0.75,450,HOLD
869.8539960384369,249.5,243.1,0.75,450,HOLD
870.0019989013672,249.5,243.1,0.75,450,HOLD
870.1489927768707,249.5,243.1,0.75,450,HOLD
870.2899949550629,249.4,243.1,0.75,450,HOLD
870.4339990615845,249.4,243.1,0.75,450,HOLD
870.5929946899414,249.4,243.1,0.75,450,HOLD
870.7389938831329,249.4,243.1,0.75,450,HOLD
870.8850011825562,249.4,243.1,0.75,450,COOL
871.0839953422546,249.3,243.1,0.75,450,COOL
871.2319965362549,249.3,243.1,0.75,450,COOL
871.3759925365448,249.3,243.1,0.75,450,COOL
871.5319931507111,247.7,243.1,0.75,450,COOL
871.6679964065552,247.7,243.1,0.75,450,COOL
871.8399970531464,247.7,243.1,0.75,450,COOL
871.97900390625,241.3,243.1,0.75,450,COOL
872.1279952526093,241.3,243.1,0.75,450,COOL
872.2719984054565,241.3,243.1,0.75,450,COOL
872.3969933986664,235.0,243.1,0.75,450,COOL
872.557993888855,235.0,243.1,0.75,450,COOL
872.7039952278137,228.9,243.1,0.75,450,COOL
872.8479940891266,228.9,243.1,0.75,450,COOL
873.0079953670502,228.9,243.1,0.75,450,COOL
873.1459937095642,222.6,243.1,0.75,450,COOL
873.3409934043884,222.6,243.1,0.75,450,COOL
873.4819929599762,216.6,243.1,0.75,450,COOL
873.6690096855164,216.6,243.1,0.75,450,COOL
873.8209962844849,216.6,243.1,0.75,450,COOL
873.980012178421,211.0,243.1,0.75,450,COOL
874.1249935626984,211.0,243.1,0.75,450,COOL
874.2599930763245,211.0,243.1,0.75,450,COOL
874.3979926109314,211.0,243.1,0.75,450,COOL
874.5409934520721,211.0,243.1,0.75,450,COOL
874.7009975910187,200.6,243.1,0.75,450,COOL
874.8440062999725,200.6,243.1,0.75,450,COOL
874.9799964427948,200.6,243.1,0.75,450,COOL
875.1489963531494,195.9,243.1,0.75,450,COOL
875.3029983043671,195.9,243.1,0.75,450,COOL
875.4829998016357,191.3,243.1,0.75,450,COOL
875.6239943504333,191.3,243.1,0.75,450,COOL
875.8189949989319,191.3,243.1,0.75,450,COOL
875.9600005149841,186.8,243.1,0.75,450,COOL
876.135005235672,186.8,243.1,0.75,450,COOL
876.2659919261932,182.7,243.1,0.75,450,COOL
876.4239938259125,182.7,243.1,0.75,450,COOL
876.5690171718597,182.7,243.1,0.75,450,COOL
876.7309918403625,178.8,243.1,0.75,450,COOL
876.8759984970093,178.8,243.1,0.75,450,COOL
877.0169992446899,178.8,243.1,0.75,450,COOL
877.2259950637817,175.2,243.1,0.75,450,COOL
877.366997718811,175.2,243.1,0.75,450,COOL
877.5289919376373,171.7,243.1,0.75,450,COOL
877.6699960231781,171.7,243.1,0.75,450,COOL
877.8659992218018,171.7,243.1,0.75,450,COOL
878.0059945583344,168.4,243.1,0.75,450,COOL
878.1509988307953,168.4,243.1,0.75,450,COOL
878.2929947376251,165.1,243.1,0.75,450,COOL
878.4409940242767,165.1,243.1,0.75,450,COOL
878.5779945850372,165.1,243.1,0.75,450,COOL
878.7070024013519,162.1,243.1,0.75,450,COOL
878.9019968509674,162.1,243.1,0.75,450,COOL
879.0469975471497,162.1,243.1,0.75,450,COOL
879.184996843338,162.1,243.1,0.75,450,COOL
879.3180110454559,162.1,243.1,0.75,450,COOL
879.4629971981049,156.8,243.1,0.75,450,COOL
879.6389927864075,156.8,243.1,0.75,450,COOL
879.7840142250061,156.8,243.1,0.75,450,COOL
879.921998500824,154.3,243.1,0.75,450,COOL
880.0900058746338,154.3,243.1,0.75,450,COOL
880.2259936332703,154.3,243.1,0.75,450,COOL
880.3699994087219,152.5,243.1,0.75,450,COOL
880.5329957008362,152.5,243.1,0.75,450,COOL
880.6770253181458,152.5,243.1,0.75,450,COOL
880.8010003566742,149.5,243.1,0.75,450,COOL
880.9299941062927,149.5,243.1,0.75,450,COOL
881.0799922943115,147.4,243.1,0.75,450,COOL
881.2350070476532,147.4,243.1,0.75,450,COOL
881.3799936771393,147.4,243.1,0.75,450,COOL
881.5079946517944,145.2,243.1,0.75,450,COOL
881.6510031223297,145.2,243.1,0.75,450,COOL
881.826996088028,145.2,243.1,0.75,450,COOL
881.971994638443,143.0,243.1,0.75,450,COOL
882.1160337924957,143.0,243.1,0.75,450,COOL
882.2439975738525,143.0,243.1,0.75,450,COOL
882.3829956054688,141.0,243.1,0.75,450,COOL
882.5270230770111,141.0,243.1,0.75,450,COOL
882.6749947071075,141.0,243.1,0.75,450,COOL
882.8179993629456,138.9,243.1,0.75,450,COOL
882.9779944419861,138.9,243.1,0.75,450,COOL
883.102000951767,137.0,243.1,0.75,450,COOL
883.3149960041046,137.0,243.1,0.75,450,COOL
883.4579932689667,135.2,243.1,0.75,450,COOL
883.6309928894043,135.2,243.1,0.75,450,COOL
883.7610023021698,135.2,243.1,0.75,450,COOL
883.9169964790344,135.2,243.1,0.75,450,COOL
884.0649971961975,135.2,243.1,0.75,450,COOL
884.2110047340393,135.2,243.1,0.75,450,COOL
884.3690068721771,131.8,243.1,0.75,450,COOL
884.5060017108917,131.8,243.1,0.75,450,COOL
884.6709988117218,131.8,243.1,0.75,450,COOL
884.811999797821,130.2,243.1,0.75,450,COOL
884.959995508194,130.2,243.1,0.75,450,COOL
885.0879936218262,128.6,243.1,0.75,450,COOL
885.2289960384369,128.6,243.1,0.75,450,COOL
885.386994600296,128.6,243.1,0.75,450,COOL
885.5319948196411,127.0,243.1,0.75,450,COOL
885.678998708725,127.0,243.1,0.75,450,COOL
885.8069949150085,127.0,243.1,0.75,450,COOL
885.9479930400848,125.6,243.1,0.75,450,COOL
886.094997882843,125.6,243.1,0.75,450,COOL
886.2370023727417,125.6,243.1,0.75,450,COOL
886.3769934177399,124.1,243.1,0.75,450,COOL
886.5409936904907,124.1,243.1,0.75,450,COOL
886.6830010414124,122.7,243.1,0.75,450,COOL
886.877995967865,122.7,243.1,0.75,450,COOL
887.0199987888336,122.7,243.1,0.75,450,COOL
887.1469943523407,121.4,243.1,0.75,450,COOL
887.3419954776764,121.4,243.1,0.75,450,COOL
887.479994058609,120.2,243.1,0.75,450,COOL
887.6409919261932,120.2,243.1,0.75,450,COOL
887.78600025177,120.2,243.1,0.75,450,COOL
887.9369947910309,118.9,243.1,0.75,450,COOL
888.0710003376007,118.9,243.1,0.75,450,COOL
888.2159943580627,118.9,243.1,0.75,450,COOL
888.3809933662415,117.8,243.1,0.75,450,COOL
888.5190110206604,117.8,243.1,0.75,450,COOL
888.68399310112,117.8,243.1,0.75,450,COOL
888.8229954242706,117.8,243.1,0.75,450,COOL
