time(s),temp(C),target_temp,ramp_time,hold_time,stage
637.0912418365479,225.4,220.0,0.75,450,HOLD
637.2352411746979,225.4,220.0,0.75,450,HOLD
637.3892405033112,225.4,220.0,0.75,450,HOLD
637.5682516098022,225.4,220.0,0.75,450,HOLD
637.732269525528,225.4,220.0,0.75,450,HOLD
637.8912434577942,225.3,220.0,0.75,450,HOLD
638.0192422866821,225.3,220.0,0.75,450,HOLD
638.1412410736084,225.3,220.0,0.75,450,HOLD
638.276239156723,225.2,220.0,0.75,450,HOLD
638.4182617664337,225.2,220.0,0.75,450,HOLD
638.5592412948608,225.2,220.0,0.75,450,HOLD
638.7072417736053,225.2,220.0,0.75,450,HOLD
638.8442435264587,225.2,220.0,0.75,450,HOLD
639.0042409896851,225.1,220.0,0.75,450,HOLD
639.1852443218231,225.1,220.0,0.75,450,HOLD
639.3302373886108,225.1,220.0,0.75,450,HOLD
639.472240447998,225.1,220.0,0.75,450,HOLD
639.6012425422668,225.1,220.0,0.75,450,HOLD
639.7462375164032,225.1,220.0,0.75,450,HOLD
639.887241601944,225.1,220.0,0.75,450,HOLD
640.0332458019257,225.1,220.0,0.75,450,HOLD
640.1892447471619,225.0,220.0,0.75,450,HOLD
640.3972382545471,225.0,220.0,0.75,450,HOLD
640.5762405395508,225.0,220.0,0.75,450,HOLD
640.7002410888672,224.9,220.0,0.75,450,HOLD
640.8642723560333,224.9,220.0,0.75,450,HOLD
641.0072424411774,224.9,220.0,0.75,450,HOLD
641.151248216629,224.9,220.0,0.75,450,HOLD
641.2952396869659,224.9,220.0,0.75,450,HOLD
641.4392399787903,224.8,220.0,0.75,450,HOLD
641.6132378578186,224.8,220.0,0.75,450,HOLD
641.7862455844879,224.8,220.0,0.75,450,HOLD
641.9342453479767,224.8,220.0,0.75,450,HOLD
642.0782377719879,224.8,220.0,0.75,450,HOLD
642.2232418060303,224.8,220.0,0.75,450,HOLD
642.3502411842346,224.7,220.0,0.75,450,HOLD
642.5092396736145,224.7,220.0,0.75,450,HOLD
642.6592400074005,224.6,220.0,0.75,450,HOLD
642.7902812957764,224.6,220.0,0.75,450,HOLD
642.9402449131012,224.6,220.0,0.75,450,HOLD
643.101245880127,224.5,220.0,0.75,450,HOLD
643.2442378997803,224.5,220.0,0.75,450,HOLD
643.3902425765991,224.5,220.0,0.75,450,HOLD
643.5332400798798,224.4,220.0,0.75,450,HOLD
643.670250415802,224.4,220.0,0.75,450,HOLD
643.8042407035828,224.4,220.0,0.75,450,HOLD
643.9472382068634,224.3,220.0,0.75,450,HOLD
644.0912404060364,224.3,220.0,0.75,450,HOLD
644.2832396030426,224.3,220.0,0.75,450,HOLD
644.4592471122742,224.3,220.0,0.75,450,HOLD
644.6162407398224,224.3,220.0,0.75,450,HOLD
644.7432384490967,224.2,220.0,0.75,450,HOLD
644.8902401924133,224.2,220.0,0.75,450,HOLD
645.0182490348816,224.2,220.0,0.75,450,HOLD
645.1472384929657,224.1,220.0,0.75,450,HOLD
645.2932395935059,224.1,220.0,0.75,450,HOLD
645.4342789649963,224.0,220.0,0.75,450,HOLD
645.587240934372,224.0,220.0,0.75,450,HOLD
645.750241279602,224.0,220.0,0.75,450,HOLD
645.9132406711578,224.0,220.0,0.75,450,HOLD
646.0352518558502,224.0,220.0,0.75,450,HOLD
646.1752412319183,224.0,220.0,0.75,450,HOLD
646.3082413673401,223.9,220.0,0.75,450,HOLD
646.4562418460846,223.9,220.0,0.75,450,HOLD
646.5992376804352,223.9,220.0,0.75,450,HOLD
646.7432723045349,223.8,220.0,0.75,450,HOLD
646.872241973877,223.8,220.0,0.75,450,HOLD
647.0652391910553,223.7,220.0,0.75,450,HOLD
647.2192418575287,223.7,220.0,0.75,450,HOLD
647.3672454357147,223.7,220.0,0.75,450,HOLD
647.5232419967651,223.6,220.0,0.75,450,HOLD
647.6522409915924,223.6,220.0,0.75,450,HOLD
647.7782390117645,223.6,220.0,0.75,450,HOLD
647.9112391471863,223.5,220.0,0.75,450,HOLD
648.0352559089661,223.5,220.0,0.75,450,HOLD
648.1662395000458,223.5,220.0,0.75,450,HOLD
648.3732404708862,223.5,220.0,0.75,450,HOLD
648.5432407855988,223.5,220.0,0.75,450,HOLD
648.6942400932312,223.4,220.0,0.75,450,HOLD
648.8242402076721,223.4,220.0,0.75,450,HOLD
648.9662394523621,223.4,220.0,0.75,450,HOLD
649.1172428131104,223.4,220.0,0.75,450,HOLD
649.2532427310944,223.4,220.0,0.75,450,HOLD
649.4092559814453,223.4,220.0,0.75,450,HOLD
649.5532445907593,223.3,220.0,0.75,450,HOLD
649.6952700614929,223.3,220.0,0.75,450,HOLD
649.8752462863922,223.3,220.0,0.75,450,HOLD
650.0162389278412,223.3,220.0,0.75,450,HOLD
650.1652374267578,223.3,220.0,0.75,450,HOLD
650.3022511005402,223.2,220.0,0.75,450,HOLD
650.4372408390045,223.2,220.0,0.75,450,HOLD
650.5812380313873,223.2,220.0,0.75,450,HOLD
650.7402420043945,223.1,220.0,0.75,450,HOLD
650.883239030838,223.1,220.0,0.75,450,HOLD
651.0542397499084,223.0,220.0,0.75,450,HOLD
651.2502400875092,223.0,220.0,0.75,450,HOLD
651.3982372283936,223.0,220.0,0.75,450,HOLD
651.538241147995,222.9,220.0,0.75,450,HOLD
651.6862432956696,222.9,220.0,0.75,450,HOLD
651.84223985672,222.8,220.0,0.75,450,HOLD
651.9702451229095,222.8,220.0,0.75,450,HOLD
652.1012465953827,222.8,220.0,0.75,450,HOLD
652.2372417449951,222.8,220.0,0.75,450,HOLD
652.384242773056,222.8,220.0,0.75,450,HOLD
652.5892419815063,222.8,220.0,0.75,450,HOLD
652.7372415065765,222.7,220.0,0.75,450,HOLD
652.8822700977325,222.7,220.0,0.75,450,HOLD
653.0242402553558,222.7,220.0,0.75,450,HOLD
653.151248216629,222.6,220.0,0.75,450,HOLD
653.3012518882751,222.6,220.0,0.75,450,HOLD
653.4372410774231,222.5,220.0,0.75,450,HOLD
653.5842416286469,222.5,220.0,0.75,450,HOLD
653.725239276886,222.5,220.0,0.75,450,HOLD
653.8822376728058,222.5,220.0,0.75,450,HOLD
654.0962374210358,222.5,220.0,0.75,450,HOLD
654.2672417163849,222.4,220.0,0.75,450,HOLD
654.4152374267578,222.4,220.0,0.75,450,HOLD
654.5582416057587,222.4,220.0,0.75,450,HOLD
654.6852486133575,222.3,220.0,0.75,450,HOLD
654.8302392959595,222.3,220.0,0.75,450,HOLD
654.9742412567139,222.3,220.0,0.75,450,HOLD
655.1152393817902,222.3,220.0,0.75,450,HOLD
655.3202412128448,222.3,220.0,0.75,450,HOLD
655.5262393951416,222.2,220.0,0.75,450,HOLD
655.6772375106812,222.2,220.0,0.75,450,HOLD
655.8222405910492,222.2,220.0,0.75,450,HOLD
655.9662399291992,222.1,220.0,0.75,450,HOLD
656.1142375469208,222.1,220.0,0.75,450,HOLD
656.2522423267365,222.0,220.0,0.75,450,HOLD
656.3972384929657,222.0,220.0,0.75,450,HOLD
656.6172454357147,221.9,220.0,0.75,450,HOLD
656.8432698249817,221.9,220.0,0.75,450,HOLD
656.9712424278259,221.9,220.0,0.75,450,HOLD
657.0942704677582,221.8,220.0,0.75,450,HOLD
657.2272384166718,221.8,220.0,0.75,450,HOLD
657.3712403774261,221.8,220.0,0.75,450,HOLD
657.4952390193939,221.7,220.0,0.75,450,HOLD
657.6412501335144,221.7,220.0,0.75,450,HOLD
657.7712726593018,221.7,220.0,0.75,450,HOLD
657.8942399024963,221.7,220.0,0.75,450,HOLD
658.0562479496002,221.7,220.0,0.75,450,HOLD
658.2342512607574,221.6,220.0,0.75,450,HOLD
658.3782382011414,221.6,220.0,0.75,450,HOLD
658.5192430019379,221.6,220.0,0.75,450,HOLD
658.6492428779602,221.6,220.0,0.75,450,HOLD
658.7942380905151,221.6,220.0,0.75,450,HOLD
658.9342477321625,221.6,220.0,0.75,450,HOLD
659.0992395877838,221.5,220.0,0.75,450,HOLD
659.2842442989349,221.5,220.0,0.75,450,HOLD
659.4772386550903,221.5,220.0,0.75,450,HOLD
659.6302397251129,221.5,220.0,0.75,450,HOLD
659.7682526111603,221.5,220.0,0.75,450,HOLD
659.9122378826141,221.4,220.0,0.75,450,HOLD
660.0522482395172,221.4,220.0,0.75,450,HOLD
660.1842501163483,221.4,220.0,0.75,450,HOLD
660.3352448940277,221.3,220.0,0.75,450,HOLD
660.4822375774384,221.3,220.0,0.75,450,HOLD
660.6802380084991,221.3,220.0,0.75,450,HOLD
660.8692421913147,221.3,220.0,0.75,450,HOLD
660.9992384910583,221.3,220.0,0.75,450,HOLD
661.14923787117,221.2,220.0,0.75,450,HOLD
661.2832398414612,221.2,220.0,0.75,450,HOLD
661.431238412857,221.2,220.0,0.75,450,HOLD
661.5582399368286,221.1,220.0,0.75,450,HOLD
661.7022423744202,221.1,220.0,0.75,450,HOLD
661.8432400226593,221.1,220.0,0.75,450,HOLD
662.0392441749573,221.1,220.0,0.75,450,HOLD
662.1982378959656,221.1,220.0,0.75,450,HOLD
662.3402404785156,221.0,220.0,0.75,450,HOLD
662.4692432880402,221.0,220.0,0.75,450,HOLD
662.5962374210358,221.0,220.0,0.75,450,HOLD
662.7352449893951,220.9,220.0,0.75,450,HOLD
662.8672442436218,220.9,220.0,0.75,450,HOLD
663.0122375488281,220.9,220.0,0.75,450,HOLD
663.1562495231628,220.8,220.0,0.75,450,HOLD
663.3422417640686,220.8,220.0,0.75,450,HOLD
663.524240732193,220.8,220.0,0.75,450,HOLD
663.6652388572693,220.8,220.0,0.75,450,HOLD
663.8112382888794,220.8,220.0,0.75,450,HOLD
663.9452373981476,220.7,220.0,0.75,450,HOLD
664.1002397537231,220.7,220.0,0.75,450,HOLD
664.2412416934967,220.6,220.0,0.75,450,HOLD
664.3862419128418,220.6,220.0,0.75,450,HOLD
664.5252702236176,220.6,220.0,0.75,450,HOLD
664.685243844986,220.5,220.0,0.75,450,HOLD
664.8562417030334,220.5,220.0,0.75,450,HOLD
664.9882719516754,220.5,220.0,0.75,450,HOLD
665.1212394237518,220.5,220.0,0.75,450,HOLD
665.2672436237335,220.5,220.0,0.75,450,HOLD
665.4092407226562,220.5,220.0,0.75,450,HOLD
665.5592429637909,220.4,220.0,0.75,450,HOLD
665.6972389221191,220.4,220.0,0.75,450,HOLD
665.8552408218384,220.3,220.0,0.75,450,HOLD
665.9802386760712,220.3,220.0,0.75,450,HOLD
666.1682486534119,220.3,220.0,0.75,450,HOLD
666.3522548675537,220.3,220.0,0.75,450,HOLD
666.4922397136688,220.3,220.0,0.75,450,HOLD
666.6262402534485,220.3,220.0,0.75,450,HOLD
666.7572422027588,220.2,220.0,0.75,450,HOLD
666.911238193512,220.2,220.0,0.75,450,HOLD
667.0662376880646,220.1,220.0,0.75,450,HOLD
667.2102401256561,220.1,220.0,0.75,450,HOLD
667.3872401714325,220.1,220.0,0.75,450,HOLD
667.5662388801575,220.1,220.0,0.75,450,HOLD
667.7102398872375,220.1,220.0,0.75,450,HOLD
667.8602395057678,220.0,220.0,0.75,450,HOLD
667.9992377758026,220.0,220.0,0.75,450,HOLD
668.1422398090363,220.0,220.0,0.75,450,HOLD
668.3022503852844,220.0,220.0,0.75,450,HOLD
668.4452695846558,220.0,220.0,0.75,450,HOLD
668.570244550705,220.0,220.0,0.75,450,HOLD
668.7472386360168,219.9,220.0,0.75,450,HOLD
668.9412431716919,219.9,220.0,0.75,450,HOLD
669.084244966507,219.8,220.0,0.75,450,HOLD
669.2282695770264,219.8,220.0,0.75,450,HOLD
669.3652374744415,219.8,220.0,0.75,450,HOLD
669.4962377548218,219.7,220.0,0.75,450,HOLD
669.6282384395599,219.7,220.0,0.75,450,HOLD
669.7542414665222,219.7,220.0,0.75,450,HOLD
669.8832447528839,219.7,220.0,0.75,450,HOLD
670.0062439441681,219.7,220.0,0.75,450,HOLD
670.2072460651398,219.7,220.0,0.75,450,HOLD
670.3472383022308,219.6,220.0,0.75,450,HOLD
670.4882462024689,219.6,220.0,0.75,450,HOLD
670.6192419528961,219.6,220.0,0.75,450,HOLD
670.7632400989532,219.5,220.0,0.75,450,HOLD
670.9232425689697,219.5,220.0,0.75,450,HOLD
671.0672407150269,219.4,220.0,0.75,450,HOLD
671.2102375030518,219.4,220.0,0.75,450,HOLD
671.354240655899,219.4,220.0,0.75,450,HOLD
671.5142393112183,219.3,220.0,0.75,450,HOLD
671.6572468280792,219.3,220.0,0.75,450,HOLD
671.7762410640717,219.3,220.0,0.75,450,HOLD
671.9132385253906,219.2,220.0,0.75,450,HOLD
672.0362403392792,219.2,220.0,0.75,450,HOLD
672.1782395839691,219.2,220.0,0.75,450,HOLD
672.3082413673401,219.1,220.0,0.75,450,HOLD
672.4732406139374,219.1,220.0,0.75,450,HOLD
672.6462378501892,219.0,220.0,0.75,450,HOLD
672.8402409553528,219.0,220.0,0.75,450,HOLD
672.9952375888824,219.0,220.0,0.75,450,HOLD
673.1432390213013,219.0,220.0,0.75,450,HOLD
673.2722425460815,219.0,220.0,0.75,450,HOLD
673.4162385463715,219.0,220.0,0.75,450,HOLD
673.5592703819275,218.9,220.0,0.75,450,HOLD
673.7092380523682,218.9,220.0,0.75,450,HOLD
673.8592376708984,218.8,220.0,0.75,450,HOLD
674.0372407436371,218.8,220.0,0.75,450,HOLD
674.1832427978516,218.8,220.0,0.75,450,HOLD
674.3262379169464,218.7,220.0,0.75,450,HOLD
674.4702429771423,218.7,220.0,0.75,450,HOLD
674.600239276886,218.7,220.0,0.75,450,HOLD
674.7412407398224,218.6,220.0,0.75,450,HOLD
674.8852460384369,218.6,220.0,0.75,450,HOLD
675.0412409305573,218.5,220.0,0.75,450,HOLD
675.2372405529022,218.5,220.0,0.75,450,HOLD
675.3772377967834,218.5,220.0,0.75,450,HOLD
675.5022504329681,218.4,220.0,0.75,450,HOLD
675.636280298233,218.4,220.0,0.75,450,HOLD
675.764270067215,218.4,220.0,0.75,450,HOLD
675.9082386493683,218.3,220.0,0.75,450,HOLD
676.0532417297363,218.3,220.0,0.75,450,HOLD
676.2022778987885,218.3,220.0,0.75,450,HOLD
676.3542399406433,218.3,220.0,0.75,450,HOLD
676.5072402954102,218.3,220.0,0.75,450,HOLD
676.6592445373535,218.2,220.0,0.75,450,HOLD
676.8022449016571,218.2,220.0,0.75,450,HOLD
676.9312398433685,218.2,220.0,0.75,450,HOLD
677.0742423534393,218.1,220.0,0.75,450,HOLD
677.2022409439087,218.1,220.0,0.75,450,HOLD
677.3472383022308,218.1,220.0,0.75,450,HOLD
677.490243434906,218.0,220.0,0.75,450,HOLD
677.6582384109497,218.0,220.0,0.75,450,HOLD
677.8232426643372,218.0,220.0,0.75,450,HOLD
677.9692764282227,218.0,220.0,0.75,450,HOLD
678.1152379512787,218.0,220.0,0.75,450,HOLD
678.2572433948517,218.0,220.0,0.75,450,HOLD
678.3992388248444,218.0,220.0,0.75,450,HOLD
678.5262396335602,218.0,220.0,0.75,450,HOLD
678.6572415828705,218.0,220.0,0.75,450,HOLD
678.8002400398254,218.0,220.0,0.75,450,HOLD
678.9452373981476,218.0,220.0,0.75,450,HOLD
679.0862469673157,217.9,220.0,0.75,450,HOLD
679.2332472801208,217.9,220.0,0.75,450,HOLD
679.3762404918671,217.9,220.0,0.75,450,HOLD
679.5152409076691,217.9,220.0,0.75,450,HOLD
679.6592381000519,217.9,220.0,0.75,450,HOLD
679.8072459697723,217.9,220.0,0.75,450,HOLD
679.962238073349,217.8,220.0,0.75,450,HOLD
680.122241973877,217.8,220.0,0.75,450,HOLD
680.2882404327393,217.8,220.0,0.75,450,HOLD
680.4312393665314,217.8,220.0,0.75,450,HOLD
680.5742428302765,217.8,220.0,0.75,450,HOLD
680.7352430820465,217.7,220.0,0.75,450,HOLD
680.8782389163971,217.7,220.0,0.75,450,HOLD
681.0212438106537,217.7,220.0,0.75,450,HOLD
681.1602396965027,217.7,220.0,0.75,450,HOLD
681.3092379570007,217.7,220.0,0.75,450,HOLD
681.4692404270172,217.7,220.0,0.75,450,HOLD
681.6132400035858,217.7,220.0,0.75,450,HOLD
681.7722420692444,217.7,220.0,0.75,450,HOLD
681.9012448787689,217.6,220.0,0.75,450,HOLD
682.044237613678,217.6,220.0,0.75,450,HOLD
682.1872406005859,217.6,220.0,0.75,450,HOLD
682.3382406234741,217.6,220.0,0.75,450,HOLD
682.5062439441681,217.6,220.0,0.75,450,HOLD
682.6842846870422,217.6,220.0,0.75,450,HOLD
682.8332440853119,217.6,220.0,0.75,450,HOLD
682.9872419834137,217.6,220.0,0.75,450,HOLD
683.1372423171997,217.6,220.0,0.75,450,HOLD
683.2882409095764,217.6,220.0,0.75,450,HOLD
683.4472377300262,217.5,220.0,0.75,450,HOLD
683.574244260788,217.5,220.0,0.75,450,HOLD
683.7692420482635,217.5,220.0,0.75,450,HOLD
683.9152386188507,217.5,220.0,0.75,450,HOLD
684.0522406101227,217.5,220.0,0.75,450,HOLD
684.1862409114838,217.5,220.0,0.75,450,HOLD
684.3312377929688,217.5,220.0,0.75,450,HOLD
684.4802374839783,217.5,220.0,0.75,450,HOLD
684.6142394542694,217.5,220.0,0.75,450,HOLD
684.7392423152924,217.5,220.0,0.75,450,HOLD
684.8712413311005,217.5,220.0,0.75,450,HOLD
685.0462386608124,217.5,220.0,0.75,450,HOLD
685.1742403507233,217.5,220.0,0.75,450,HOLD
685.3182446956635,217.5,220.0,0.75,450,HOLD
685.4422402381897,217.5,220.0,0.75,450,HOLD
685.5922384262085,217.5,220.0,0.75,450,HOLD
685.7362842559814,217.5,220.0,0.75,450,HOLD
685.8812375068665,217.5,220.0,0.75,450,HOLD
686.0192410945892,217.5,220.0,0.75,450,HOLD
686.179239988327,217.5,220.0,0.75,450,HOLD
686.3572428226471,217.5,220.0,0.75,450,HOLD
686.5012443065643,217.5,220.0,0.75,450,HOLD
686.6322379112244,217.5,220.0,0.75,450,HOLD
686.7902455329895,217.5,220.0,0.75,450,HOLD
686.9142398834229,217.5,220.0,0.75,450,HOLD
687.0582406520844,217.5,220.0,0.75,450,HOLD
687.213237285614,217.5,220.0,0.75,450,HOLD
687.404239654541,217.5,220.0,0.75,450,HOLD
687.5902404785156,217.5,220.0,0.75,450,HOLD
687.7332458496094,217.5,220.0,0.75,450,HOLD
687.8672413825989,217.6,220.0,0.75,450,HOLD
688.021240234375,217.6,220.0,0.75,450,HOLD
688.1662402153015,217.6,220.0,0.75,450,HOLD
688.3092386722565,217.6,220.0,0.75,450,HOLD
688.4512474536896,217.6,220.0,0.75,450,HOLD
688.6222422122955,217.6,220.0,0.75,450,HOLD
688.8042423725128,217.6,220.0,0.75,450,HOLD
688.9312398433685,217.6,220.0,0.75,450,HOLD
689.0622384548187,217.6,220.0,0.75,450,HOLD
689.2032420635223,217.6,220.0,0.75,450,HOLD
689.3482389450073,217.6,220.0,0.75,450,HOLD
689.5072429180145,217.7,220.0,0.75,450,HOLD
689.6512470245361,217.7,220.0,0.75,450,HOLD
689.7922418117523,217.7,220.0,0.75,450,HOLD
689.9712419509888,217.7,220.0,0.75,450,HOLD
690.179238319397,217.7,220.0,0.75,450,HOLD
690.322240114212,217.8,220.0,0.75,450,HOLD
690.4492380619049,217.8,220.0,0.75,450,HOLD
690.6092410087585,217.8,220.0,0.75,450,HOLD
690.7542407512665,217.8,220.0,0.75,450,HOLD
690.8982698917389,217.8,220.0,0.75,450,HOLD
691.0362420082092,217.9,220.0,0.75,450,HOLD
691.2132377624512,217.9,220.0,0.75,450,HOLD
691.4092419147491,217.9,220.0,0.75,450,HOLD
691.5532457828522,217.9,220.0,0.75,450,HOLD
691.6922399997711,217.9,220.0,0.75,450,HOLD
691.8402428627014,217.9,220.0,0.75,450,HOLD
691.9842419624329,218.0,220.0,0.75,450,HOLD
692.1292726993561,218.0,220.0,0.75,450,HOLD
692.2902417182922,218.0,220.0,0.75,450,HOLD
692.4442384243011,218.0,220.0,0.75,450,HOLD
692.5912418365479,218.0,220.0,0.75,450,HOLD
692.7332389354706,218.0,220.0,0.75,450,HOLD
692.8752419948578,218.0,220.0,0.75,450,HOLD
693.0272390842438,218.0,220.0,0.75,450,HOLD
693.1782381534576,218.1,220.0,0.75,450,HOLD
693.3262383937836,218.1,220.0,0.75,450,HOLD
693.4822378158569,218.1,220.0,0.75,450,HOLD
693.6462378501892,218.1,220.0,0.75,450,HOLD
693.803279876709,218.1,220.0,0.75,450,HOLD
693.9332382678986,218.2,220.0,0.75,450,HOLD
694.0752396583557,218.2,220.0,0.75,450,HOLD
694.205240726471,218.2,220.0,0.75,450,HOLD
694.3492407798767,218.3,220.0,0.75,450,HOLD
694.509241104126,218.3,220.0,0.75,450,HOLD
694.6532423496246,218.3,220.0,0.75,450,HOLD
694.7992379665375,218.3,220.0,0.75,450,HOLD
694.9852423667908,218.3,220.0,0.75,450,HOLD
695.1322686672211,218.4,220.0,0.75,450,HOLD
695.2602379322052,218.4,220.0,0.75,450,HOLD
695.3852410316467,218.4,220.0,0.75,450,HOLD
695.5162386894226,218.5,220.0,0.75,450,HOLD
695.6542403697968,218.5,220.0,0.75,450,HOLD
695.7932381629944,218.5,220.0,0.75,450,HOLD
695.9462373256683,218.6,220.0,0.75,450,HOLD
696.1032536029816,218.6,220.0,0.75,450,HOLD
696.2792375087738,218.7,220.0,0.75,450,HOLD
696.4082403182983,218.7,220.0,0.75,450,HOLD
696.554239988327,218.7,220.0,0.75,450,HOLD
696.6972377300262,218.8,220.0,0.75,450,HOLD
696.8262422084808,218.8,220.0,0.75,450,HOLD
696.9692423343658,218.8,220.0,0.75,450,HOLD
697.1102397441864,218.8,220.0,0.75,450,HOLD
697.236242055893,218.8,220.0,0.75,450,HOLD
697.4292397499084,218.8,220.0,0.75,450,HOLD
697.5772390365601,218.9,220.0,0.75,450,HOLD
697.7362458705902,218.9,220.0,0.75,450,HOLD
697.8812389373779,219.0,220.0,0.75,450,HOLD
698.0402407646179,219.0,220.0,0.75,450,HOLD
698.1792378425598,219.0,220.0,0.75,450,HOLD
698.3142387866974,219.1,220.0,0.75,450,HOLD
698.4612376689911,219.1,220.0,0.75,450,HOLD
698.6242442131042,219.1,220.0,0.75,450,HOLD
698.7752435207367,219.3,220.0,0.75,450,HOLD
698.9182488918304,219.3,220.0,0.75,450,HOLD
699.0642392635345,219.4,220.0,0.75,450,HOLD
699.2042407989502,219.4,220.0,0.75,450,HOLD
699.334242105484,219.4,220.0,0.75,450,HOLD
699.4752471446991,219.5,220.0,0.75,450,HOLD
699.6172409057617,219.5,220.0,0.75,450,HOLD
699.8212416172028,219.5,220.0,0.75,450,HOLD
699.9732472896576,219.6,220.0,0.75,450,HOLD
700.1172513961792,219.6,220.0,0.75,450,HOLD
700.261237859726,219.8,220.0,0.75,450,HOLD
700.4172456264496,219.8,220.0,0.75,450,HOLD
700.5652701854706,219.8,220.0,0.75,450,HOLD
700.7152392864227,219.9,220.0,0.75,450,HOLD
700.8642375469208,219.9,220.0,0.75,450,HOLD
701.0502400398254,220.1,220.0,0.75,450,HOLD
701.2162399291992,220.1,220.0,0.75,450,HOLD
701.3652398586273,220.1,220.0,0.75,450,HOLD
701.5142376422882,220.2,220.0,0.75,450,HOLD
701.6492676734924,220.2,220.0,0.75,450,HOLD
701.7802419662476,220.2,220.0,0.75,450,HOLD
701.9132399559021,220.2,220.0,0.75,450,HOLD
702.0512487888336,220.2,220.0,0.75,450,HOLD
702.1932401657104,220.2,220.0,0.75,450,HOLD
702.3662412166595,220.4,220.0,0.75,450,HOLD
702.5002465248108,220.4,220.0,0.75,450,HOLD
702.6582384109497,220.6,220.0,0.75,450,HOLD
702.7862439155579,220.6,220.0,0.75,450,HOLD
702.9162406921387,220.6,220.0,0.75,450,HOLD
703.0732440948486,220.7,220.0,0.75,450,HOLD
703.2022440433502,220.7,220.0,0.75,450,HOLD
703.3472378253937,220.7,220.0,0.75,450,HOLD
703.4842448234558,220.9,220.0,0.75,450,HOLD
703.6622405052185,220.9,220.0,0.75,450,HOLD
703.857239484787,221.0,220.0,0.75,450,HOLD
704.0012412071228,221.0,220.0,0.75,450,HOLD
704.1612405776978,221.0,220.0,0.75,450,HOLD
704.3042430877686,221.2,220.0,0.75,450,HOLD
704.4452381134033,221.2,220.0,0.75,450,HOLD
704.5872416496277,221.2,220.0,0.75,450,HOLD
704.7332391738892,221.4,220.0,0.75,450,HOLD
704.8922398090363,221.4,220.0,0.75,450,HOLD
705.087239742279,221.5,220.0,0.75,450,HOLD
705.2332499027252,221.5,220.0,0.75,450,HOLD
705.3742408752441,221.5,220.0,0.75,450,HOLD
705.5032453536987,221.7,220.0,0.75,450,HOLD
705.6442382335663,221.7,220.0,0.75,450,HOLD
705.7742416858673,221.7,220.0,0.75,450,HOLD
705.9162404537201,221.8,220.0,0.75,450,HOLD
706.0472383499146,221.8,220.0,0.75,450,HOLD
706.1902415752411,221.8,220.0,0.75,450,HOLD
706.3622398376465,222.0,220.0,0.75,450,HOLD
706.5312378406525,222.0,220.0,0.75,450,HOLD
706.6642379760742,222.0,220.0,0.75,450,HOLD
706.7982375621796,222.0,220.0,0.75,450,HOLD
706.9392411708832,222.0,220.0,0.75,450,HOLD
707.0852556228638,223.1,220.0,0.75,450,HOLD
707.2272391319275,223.1,220.0,0.75,450,HOLD
707.3632380962372,223.1,220.0,0.75,450,HOLD
707.5132400989532,223.3,220.0,0.75,450,HOLD
707.7032475471497,223.3,220.0,0.75,450,HOLD
707.8992385864258,223.5,220.0,0.75,450,HOLD
708.0352489948273,223.5,220.0,0.75,450,HOLD
708.1872737407684,223.5,220.0,0.75,450,HOLD
708.3152401447296,223.6,220.0,0.75,450,HOLD
708.4592380523682,223.6,220.0,0.75,450,HOLD
708.6032431125641,223.6,220.0,0.75,450,HOLD
708.7322704792023,223.8,220.0,0.75,450,HOLD
708.8522439002991,223.8,220.0,0.75,450,HOLD
709.0462386608124,223.8,220.0,0.75,450,HOLD
709.2102398872375,223.8,220.0,0.75,450,HOLD
709.3612701892853,223.8,220.0,0.75,450,HOLD
709.4982378482819,223.8,220.0,0.75,450,HOLD
709.6582388877869,223.8,220.0,0.75,450,HOLD
709.782274723053,223.8,220.0,0.75,450,HOLD
709.9132397174835,223.9,220.0,0.75,450,HOLD
710.0562427043915,223.9,220.0,0.75,450,HOLD
710.1802380084991,223.9,220.0,0.75,450,HOLD
710.3502407073975,224.0,220.0,0.75,450,HOLD
710.5012450218201,224.0,220.0,0.75,450,HOLD
710.6812379360199,224.1,220.0,0.75,450,HOLD
710.8242430686951,224.1,220.0,0.75,450,HOLD
710.9682478904724,224.1,220.0,0.75,450,HOLD
711.0962400436401,224.2,220.0,0.75,450,HOLD
711.247237443924,224.2,220.0,0.75,450,HOLD
711.3832395076752,224.2,220.0,0.75,450,HOLD
711.5272657871246,224.2,220.0,0.75,450,HOLD
711.6502406597137,224.2,220.0,0.75,450,HOLD
711.8322374820709,224.3,220.0,0.75,450,HOLD
712.0402419567108,224.3,220.0,0.75,450,HOLD
712.1832423210144,224.3,220.0,0.75,450,HOLD
712.3262383937836,224.5,220.0,0.75,450,HOLD
712.4652724266052,224.5,220.0,0.75,450,HOLD
712.5992398262024,224.5,220.0,0.75,450,HOLD
712.7422375679016,224.6,220.0,0.75,450,HOLD
712.9012460708618,224.6,220.0,0.75,450,HOLD
713.0712387561798,224.7,220.0,0.75,450,HOLD
713.2732424736023,224.7,220.0,0.75,450,HOLD
713.4092395305634,224.7,220.0,0.75,450,HOLD
713.5412392616272,224.8,220.0,0.75,450,HOLD
713.6852555274963,224.8,220.0,0.75,450,HOLD
713.8282694816589,224.8,220.0,0.75,450,HOLD
713.9512507915497,224.9,220.0,0.75,450,HOLD
714.1002750396729,224.9,220.0,0.75,450,HOLD
714.2442405223846,225.0,220.0,0.75,450,HOLD
