,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1706,1184.69056625,2536,45111,0.9558785251050088,2.2451638875044246e-05,2413.764207569774,44866.39158304745,5405,0.06441375193250194,0.06463749684722687,5283.859611769135
1707,1186.41975,2163,44844,0.9560373804456,2.2399601238152808e-05,2415.3868943803473,44897.005911797816,5057,0.06482444598321423,0.06500750131548819,5303.127500056525
1708,1188.14949525,1813,44597,0.9562962063112629,2.2351725091418823e-05,2413.100364674125,44922.534666696,4731,0.06522233381676013,0.06538486389849411,5318.874991505934
1709,1189.879802,2304,44649,0.9565119795487408,2.2588545980605522e-05,2407.670162404538,44951.72502208344,5215,0.06575525734954267,0.0657754475544071,5332.617975491981
1710,1191.61067025,2785,44782,0.9566865435883897,2.277987817197394e-05,2409.8317968696456,44990.80373281301,5683,0.06601608694238048,0.06617116291800748,5354.367709347788
1711,1193.3421,2741,44744,0.9569119820490201,2.27819913351194e-05,2416.939590930666,45036.48782531794,5667,0.06666010664655936,0.06657739188847187,5381.68703707888
1712,1195.07409125,2573,44675,0.9570702278023507,2.2732179654229033e-05,2407.5162970848255,45070.344356609705,5524,0.06708266215962988,0.06697502014209299,5392.464087521697
1713,1196.806644,2464,44935,0.9572891560465017,2.25398308503803e-05,2389.9882217037302,45101.57996783532,5461,0.06755187305858976,0.06737076564443299,5395.523771772757
1714,1198.53975825,2435,45206,0.9573922511873145,2.2384144658467525e-05,2378.196720197467,45134.74760470139,5466,0.06784634245981506,0.06775717999574593,5403.626174998198
1715,1200.2734340000002,2310,45536,0.9578134670626101,2.215827203679753e-05,2373.15837278303,45176.43901334033,5396,0.06838042750555719,0.06816603311279514,5419.561077260989
1716,1202.00767125,2165,45736,0.958029448997767,2.1987777397759222e-05,2375.3957960542252,45227.082583976124,5288,0.06866782881320205,0.06859051651237787,5443.5473963169115
1717,1203.7424700000001,2251,45761,0.958185499478204,2.2022190289087656e-05,2379.1336157103897,45283.101066840965,5398,0.06930383283975886,0.0690254398562914,5469.821128451275
1718,1205.4778302500001,2373,45791,0.9583538366738837,2.207273104873287e-05,2376.622256449704,45333.814786291005,5532,0.06972775738294713,0.06945684948246235,5489.73444472118
1719,1207.213752,2370,45698,0.9584731068534976,2.212133278373102e-05,2365.543613671838,45381.60560828018,5540,0.07012462492442734,0.06988895405554289,5501.534394889926
1720,1208.9502352499999,2298,45583,0.9586911110628726,2.214834494773877e-05,2343.028743572856,45432.44023647108,5479,0.07045388527875703,0.07031578477980362,5502.860812249322
1721,1210.68728,2362,45460,0.958712771066752,2.2244948050182188e-05,2328.8052957031423,45495.77664273169,5547,0.07085015953983027,0.07075704473658946,5513.695100681676
1722,1212.42488625,2450,45423,0.9589059890099098,2.2314150490073064e-05,2331.136877392422,45578.64080726542,5642,0.07122676836431321,0.07121250242093685,5542.15298194739
1723,1214.163054,2437,45444,0.9590996592236232,2.2301012840319555e-05,2341.8751274094097,45673.352941175595,5636,0.07134094007618226,0.07167941224780403,5579.98480146765
1724,1215.9017832499999,2357,45446,0.9592685723025542,2.226249326516174e-05,2354.3347980701265,45776.97510702306,5561,0.07132902842157822,0.07213792591769538,5619.8537226210165
1725,1217.6410740000001,2345,45652,0.9593277645665936,2.215179450358126e-05,2358.4810754490027,45883.048109809075,5611,0.0723477608486964,0.07259771828162986,5652.36578404936
1726,1219.3809262500001,2384,45868,0.9594120445301763,2.2063564633662412e-05,2356.8530657545584,45991.040725723375,5695,0.07305246250205624,0.0730632619271515,5680.031665496279
1727,1221.1213400000001,2307,45870,0.959558823621876,2.2026922471406376e-05,2355.673945049673,46098.29987089087,5649,0.0736139748994401,0.07353805725879815,5708.608552854994
1728,1222.86231525,2185,45813,0.9596283748751349,2.1995699433279884e-05,2352.127273550885,46203.84454913952,5547,0.07394954149468697,0.07400629464487192,5734.72074112653
1729,1224.603852,2305,46087,0.9597747706254681,2.1921674903509848e-05,2352.3814808941997,46318.95764343384,5703,0.07448985132212646,0.07447961875607056,5765.397177738911
1730,1226.34595025,2445,46363,0.9599030028077147,2.1856710296637248e-05,2347.7417155541007,46434.604974064205,5873,0.07492480289687249,0.07495481014728674,5791.7386803777
1731,1228.08861,2409,46611,0.960071452880024,2.1720090785032895e-05,2339.911594826565,46549.495843619574,5883,0.07545559538720428,0.07543173670121618,5815.242519649257
1732,1229.83183125,2310,46738,0.9601483730877349,2.1611334588271697e-05,2341.441119844119,46669.08407891369,5817,0.07579095040106884,0.07590753615470809,5847.674737819545
1733,1231.575614,2380,46753,0.9602715240593628,2.164089703331672e-05,2337.979116174727,46782.00795034905,5910,0.07639236652760802,0.07639031682732933,5875.320867969716
1734,1233.3199582500001,2483,46796,0.9602794216227888,2.1670377126865453e-05,2325.8823529411316,46886.09558540307,6024,0.07673480540623057,0.07686950801657712,5894.164737593037
1735,1235.064864,2143,46578,0.9603588455687617,2.1612666716974495e-05,2329.2327119526603,46990.03846066639,5716,0.07722205817974986,0.07735689554645901,5927.811434007452
1736,1236.81033125,1804,46363,0.960470593621975,2.1555030265983865e-05,2347.7719087634605,47091.55371582505,5401,0.07753344386674396,0.07783976555091401,5975.229925932522
1737,1238.55636,2247,46808,0.9604691515716001,2.155403046546532e-05,2365.487304355659,47185.87302090558,5887,0.07845667089429376,0.07833549916803173,6022.022152257014
1738,1240.30295025,2691,47235,0.9606035514129787,2.156527369371809e-05,2368.631633785544,47264.96967088631,6356,0.0790367280874768,0.07882656198596057,6054.106820086409
1739,1242.0501020000002,2642,47513,0.9607799910914032,2.141204767202432e-05,2363.8100070216315,47344.587374571565,6362,0.07965281733993046,0.07932131692334284,6079.123332351691
1740,1243.79781525,2479,47638,0.9608167132509445,2.127630623465853e-05,2369.883394867335,47443.78987066434,6241,0.08004146405478539,0.07981198309125583,6115.660150852676
1741,1245.54609,2280,47748,0.960772629471708,2.113074314840565e-05,2380.123943917144,47561.30906702212,6092,0.08055039288172233,0.08030894337018776,6157.792724636907
1742,1247.2949262500001,2176,47872,0.9608326638652105,2.102662517212033e-05,2382.0317334480505,47674.7257695522,6019,0.08080532053645842,0.08080186268335471,6191.653333031207
1743,1249.044324,2271,48328,0.9609010143250001,2.086330013515861e-05,2383.430791184352,47782.31010894833,6173,0.08140859712738889,0.08130560070795095,6225.1199574168095
1744,1250.79428325,2305,48637,0.9609356667330156,2.0740215547203134e-05,2388.7411039887197,47890.29826270039,6256,0.08194459162699959,0.08181335546396312,6262.507395410875
1745,1252.544804,2511,48802,0.9609929963381879,2.0759823644729818e-05,2393.7066977734034,47995.2872771741,6491,0.08262409810602467,0.08232886420191325,6299.8756257218665
1746,1254.29588625,2701,48925,0.9610856290328477,2.0791918246643467e-05,2393.5639991845337,48089.5585856975,6692,0.08298054572235408,0.08284129472380189,6331.595098416605
1747,1256.04753,2561,48748,0.961107691548954,2.0809052147767858e-05,2394.665858796303,48176.0043942096,6566,0.08334025385181026,0.0833571902791479,6364.16457903904
1748,1257.7997352500001,2368,48569,0.9611501500751519,2.0803665506702278e-05,2394.261704681827,48250.903078211486,6380,0.08346430601288954,0.08386956190882355,6394.3487961221
1749,1259.552502,2358,48442,0.9611687206503836,2.0856885701119337e-05,2390.5806473532352,48318.80987111733,6398,0.08426181823252213,0.08437942473411429,6420.99168724081
1750,1261.3058302499999,2410,48411,0.9611484658491547,2.0894077647206685e-05,2391.8502570839196,48368.130489930896,6474,0.08491353155824796,0.08486794313540769,6449.370495367834
1751,1263.05972,2320,48330,0.9612374255863361,2.089192405099622e-05,2399.6522684545057,48415.221137510685,6402,0.08528083397616656,0.08536995689106629,6484.067045686074
1752,1264.81417125,2183,48244,0.9612233744325784,2.086848688549051e-05,2409.9892636299346,48486.95546897911,6286,0.08562340169116756,0.08588087492320975,6524.021903100738
1753,1266.569184,2222,48217,0.9612159242858688,2.0898269905117267e-05,2416.6301614985155,48573.29679041334,6357,0.0864143460576599,0.08640061347878633,6562.727876055957
1754,1268.32475825,2304,48249,0.9612563996494108,2.0921893560766367e-05,2415.7146254727845,48664.35867176966,6459,0.08693046774498425,0.0869098466089922,6594.77050442806
1755,1270.0808940000002,2646,48566,0.961224962959004,2.093259936757413e-05,2416.702054406622,48766.71263222177,6825,0.08747733275709228,0.0874214738799213,6629.879295114145
1756,1271.83759125,2851,48793,0.9612618350480105,2.092337806469049e-05,2420.9251625177913,48883.47946725766,7050,0.08785726449363537,0.08791774466918614,6668.701329588311
1757,1273.59485,2634,48825,0.9612333250831101,2.0809970017603215e-05,2422.774853337515,49009.98412194973,6880,0.08835913269474326,0.08841481942374876,6706.421277945011
1758,1275.35267025,2457,48858,0.9612446419952377,2.0716032887119626e-05,2420.5367731997994,49137.548596796274,6738,0.08868533678975912,0.08890275021626659,6740.164533737893
1759,1277.111052,2323,48912,0.9613654939635728,2.063503174490916e-05,2420.998822170331,49263.26940587461,6653,0.08934968745545666,0.08939498089758083,6776.58209698961
1760,1278.86999525,2199,48925,0.9613053908770899,2.0573243823076873e-05,2424.955015968605,49388.74812566442,6562,0.08976106280008439,0.08989262331339415,6816.651045323659
1761,1280.6295,2153,49100,0.9612828941781,2.047591740000639e-05,2417.667036625925,49503.38333824001,6564,0.0903192716514282,0.09039633829029409,6845.985707490412
1762,1282.38956625,2169,49276,0.9612476647754135,2.0405622620319985e-05,2393.868151033953,49604.54914040993,6612,0.09066218130208169,0.09088684634806364,6858.603252621671
1763,1284.150194,2549,49707,0.9612889013400899,2.038442896942385e-05,2380.0702620670454,49712.47117714916,7033,0.09140377949889654,0.09138808943879054,6881.624159097468
1764,1285.91138325,2799,49983,0.9611799093631623,2.037088651583508e-05,2377.4166119277443,49832.60893791383,7312,0.0919338108459637,0.09187829428528854,6915.586491200121
1765,1287.6731340000001,2466,49630,0.9612758638572048,2.0381559321881196e-05,2373.161430609934,49958.51274094447,7007,0.09255266088066251,0.0923694187552655,6948.752338671185
1766,1289.43544625,2190,49341,0.9612115773500648,2.0385815302964195e-05,2370.3257378422613,50094.08706878882,6755,0.09306124685803155,0.09285918026840652,6984.19796597871
1767,1291.19832,2273,49712,0.961236185121664,2.0262572674838506e-05,2367.3506761194594,50234.559491720254,6896,0.09367387347577841,0.09335515096777548,7020.351559491588
1768,1292.9617552500001,2329,50025,0.96122458799512,2.0153148859340824e-05,2361.765838410791,50370.24156832447,7000,0.09413535832198099,0.09384543829886606,7053.408050012324
1769,1294.725752,2293,50147,0.9611529046731807,2.0085111060165935e-05,2357.3075947359625,50509.37330403763,7004,0.09462095820444172,0.09434281821244678,7088.0741806155065
1770,1296.49031025,2284,50243,0.9611938825488279,2.004199175439079e-05,2352.144216176992,50648.89000883275,7020,0.09491887294879478,0.09483637883390093,7121.8767129491935
1771,1298.2554300000002,2368,50564,0.961111570669134,1.994172899554183e-05,2353.9052073659204,50787.59369408043,7156,0.09548099843065429,0.09533730297901433,7162.2411832656235
1772,1300.02111125,2381,50769,0.961137421496014,1.986313593238022e-05,2362.6514077328593,50930.14541665624,7207,0.09585949400966694,0.09583439608616637,7209.235430020927
1773,1301.787354,2543,51191,0.9611171501205188,1.9756560395504827e-05,2367.8167342408206,51064.93632924771,7424,0.09643177129045906,0.0963320932411358,7252.404403270602
1774,1303.55415825,2702,51547,0.960969899486563,1.9673864253998628e-05,2362.886883055063,51179.86237513776,7614,0.09663802121564126,0.0968109385971774,7283.604317198438
1775,1305.321524,2500,52345,0.9608607980689193,1.9276974582584397e-05,2356.358037554599,51278.391560396754,7545,0.09725233676913828,0.09729521550593904,7312.061383043643
1776,1307.0894512500001,2259,52892,0.9609651874874228,1.897902923957543e-05,2354.6210106683734,51376.67944913716,7408,0.0977230215545739,0.09777364997101305,7344.688146956755
1777,1308.85794,2176,52544,0.960842803184572,1.9076453366910977e-05,2352.145960270856,51469.056920880575,7318,0.09809112321265624,0.09824534683475966,7375.858207433775
1778,1310.62699025,2178,52227,0.9607906875844779,1.9197000691012368e-05,2355.6258125891413,51558.49210627548,7299,0.09830784053867433,0.09872051843562231,7412.354639969053
1779,1312.396602,2255,52087,0.9606537025625809,1.9277847619252305e-05,2367.0093320346555,51640.71202065633,7387,0.09893391398200282,0.09921409166814289,7456.217581372029
1780,1314.16677525,2261,52007,0.9605012806760429,1.930811081646852e-05,2364.913723980113,51697.308976419765,7405,0.09932092203991406,0.09969945947090698,7485.065799904724
1781,1315.93751,2269,51804,0.96038536830785,1.9388015914158678e-05,2360.9331128677436,51738.25262180245,7439,0.10023604227620037,0.10018155663431583,7510.580987111683
1782,1317.7088062500002,2307,51712,0.9602529349666076,1.9436351279558903e-05,2364.758862035335,51777.30714172362,7490,0.10073860868195379,0.10065658741966971,7542.695236585055
1783,1319.4806640000002,2334,51789,0.9601761165201184,1.9415147437470798e-05,2368.109311649143,51810.422002762374,7556,0.10138589991847251,0.10112975648744005,7573.7226890754855
1784,1321.2530832500001,2296,51840,0.9602171118574129,1.9381097849536026e-05,2382.2001857346254,51846.788806087476,7551,0.10184766919931182,0.10159419583565732,7614.287231873735
1785,1323.0260640000001,2276,51836,0.9600051237028415,1.9370563432260726e-05,2400.909239167319,51878.63951618283,7540,0.10196664590742047,0.10206180501356674,7658.65389929542
1786,1324.7996062500001,2290,51878,0.9600098078945001,1.935972025277285e-05,2408.768941538833,51886.04450836839,7565,0.10212252433337679,0.1025199889224219,7690.2257808782415
1787,1326.5737100000001,2431,51939,0.959845001839258,1.9387674756388018e-05,2409.0414505424346,51875.340868421845,7729,0.10271590085934372,0.10298021438924165,7713.1238306641935
1788,1328.3483752500001,2480,51963,0.9598512320031161,1.939759578043199e-05,2408.001019275589,51863.440145868684,7797,0.10313701676455689,0.10343312501146204,7734.442229721928
1789,1330.1236020000001,2592,51818,0.9597925345002576,1.949767469427249e-05,2417.0860268635292,51855.60841695069,7928,0.104039592168638,0.10388924246099834,7765.496840245384
1790,1331.8993902500001,2704,51756,0.9596362551274964,1.956365194339673e-05,2424.8957167772305,51838.280980315656,8053,0.10464597424522912,0.10433627865921685,7794.060273165723
1791,1333.6757400000001,2577,51372,0.95959395806304,1.9665825557189056e-05,2419.235452671588,51793.65029785399,7922,0.10511383760317551,0.10478076528540071,7807.612652608064
1792,1335.4526512500001,2401,51061,0.959513270682387,1.9718727305433354e-05,2411.7580013136867,51738.805839315864,7747,0.10541631617484672,0.10522615970407143,7818.627216924355
1793,1337.2301240000002,2351,51059,0.9594776127285912,1.969856312574097e-05,2410.3921266619395,51686.86565947036,7723,0.10582068111148049,0.10567738601744059,7835.634102697532
1794,1339.0081582500002,2368,51151,0.9593797931515555,1.9666272946550142e-05,2414.945593331626,51623.469750163225,7763,0.10609954254663802,0.10612686473078947,7856.363315137225
1795,1340.7867540000002,2403,51274,0.9593238422853304,1.9629715829128325e-05,2421.615348025957,51543.92686130958,7838,0.10668750553131244,0.1065755401153386,7877.0002265055455
1796,1342.56591125,2375,51338,0.9592231932847334,1.9590776571793667e-05,2415.063738702982,51436.56010328561,7840,0.10706359396485239,0.10701216139139985,7882.150218577845
1797,1344.34563,2365,51204,0.959181789671234,1.963966890540826e-05,2400.7871752474116,51314.1732995075,7838,0.10748790791929941,0.10745168038051374,7878.839860472341
1798,1346.12591025,2392,51119,0.9591399770338467,1.9683952983640417e-05,2388.5538743798948,51188.13538245388,7864,0.10771059072648036,0.1078829939093559,7876.456499580812
1799,1347.906752,2576,51409,0.9590891232066368,1.9640184367264692e-05,2386.312917619832,51070.3945276214,8090,0.10829597660109751,0.10831776016209328,7883.9538154883085
1800,1349.68815525,2660,51632,0.9590811125379143,1.9584274943598675e-05,2395.7452490429673,50963.491154951575,8212,0.10873189448685984,0.10872472670979447,7901.590251194667
1801,1351.47012,2593,51359,0.958965542840512,1.9664634024535784e-05,2402.936034791229,50881.863439714536,8160,0.10947301761459072,0.10912709025049801,7919.490226279038
1802,1353.25264625,2556,51147,0.9588732423403618,1.9733556468077664e-05,2400.7600851660955,50812.80146775593,8130,0.1099948437530649,0.10952902680071619,7930.061020634517
1803,1355.035734,2181,50730,0.9588368810861752,1.974987911360018e-05,2394.99494892292,50735.37828716295,7755,0.11008582617920741,0.10993258230952463,7936.560714851826
1804,1356.81938325,1836,50415,0.9587559199907923,1.9736015973790987e-05,2390.7121339101222,50658.604249245895,7412,0.11004802506985854,0.11031653122105886,7943.526806949044
1805,1358.6035940000002,2283,50770,0.9586235626655268,1.977073365367061e-05,2388.8226686900716,50586.071507847446,7879,0.11063702552594074,0.11070184689273205,7953.250062288913
1806,1360.38836625,2726,51160,0.9586396510733544,1.9792700397930262e-05,2384.8577091213388,50517.53104260475,8340,0.11111622003398049,0.11108499357123186,7961.507168905146
1807,1362.1737,2808,51055,0.95854938889616,1.986754386586026e-05,2380.7770277922036,50449.43810731743,8423,0.11155625880680536,0.11148532740339487,7970.718091009837
1808,1363.95959525,2750,50872,0.9585481076670643,1.991912446837339e-05,2375.8135858116375,50383.46569571128,8369,0.11192556038779007,0.11188077831385229,7979.2081587350385
1809,1365.746052,2259,50295,0.9583945669137608,1.9951589785031244e-05,2369.5823008448206,50323.69075177144,7889,0.11232745048972591,0.1122810023332871,7987.559808829039
1810,1367.53307025,1907,49905,0.958351446273607,1.9966487067661297e-05,2368.299440530884,50276.30510317238,7549,0.11265092003574503,0.112694393957157,8002.315998097199
1811,1369.3206500000001,2046,50132,0.95812525095405,1.9925243333902798e-05,2371.4181295159124,50239.24963192729,7725,0.11315545689323399,0.1131151282614018,8022.535708622918
1812,1371.1087912500002,2162,50360,0.9579445740790185,1.987519345364991e-05,2373.0196153932816,50207.983533034894,7868,0.1134078538465264,0.1135269109785183,8041.631679086574
1813,1372.897494,2133,50031,0.9576986106796592,1.999454279259383e-05,2375.244535550024,50182.47020317466,7821,0.1137289594042737,0.11394479255607656,8062.276812611684
1814,1374.68675825,2115,49775,0.9576322586940527,2.0092997454764008e-05,2375.8125212348637,50162.021880449334,7793,0.11408803954815004,0.11435299397048768,8081.542979455779
1815,1376.476584,2449,49877,0.9575494172890208,2.0189538190288877e-05,2379.5699789349246,50144.147908218925,8130,0.11469676645903111,0.11477245690856985,8104.588008788265
1816,1378.26697125,2661,49965,0.9575629642223822,2.02427482712325e-05,2385.0629232824754,50128.5230243031,8353,0.11522172315985539,0.11518815424433404,8129.302770164514
1817,1380.0579200000002,2477,49429,0.9574194495758078,2.0391451899297322e-05,2385.4090466374773,50105.43504949053,8143,0.11553796646141863,0.11560467912814434,8148.735260141637
1818,1381.84943025,2330,49024,0.9570548707538877,2.0496313675287782e-05,2381.725316541665,50079.51283154675,7979,0.11578367595170068,0.11601094126790452,8163.814922195137
1819,1383.641502,2143,49086,0.9567221305026,2.038050679553075e-05,2378.744025912206,50060.54406668232,7841,0.11612812772093421,0.11641466743503417,8180.260776008361
1820,1385.43413525,1960,49181,0.9563625387386933,2.0252907366186512e-05,2379.9099186844096,50053.33647421136,7710,0.11645421735557245,0.11680981120474529,8201.295136922536
1821,1387.2273300000002,2341,49738,0.956317626027922,2.0176754352130347e-05,2383.0760153117394,50057.36168429541,8138,0.11696464497929962,0.11720941449747946,8225.670298307845
1822,1389.02108625,2709,50234,0.956235237265695,2.012067832226607e-05,2382.7271965389473,50068.47183401566,8535,0.11722307190552213,0.11761139271989703,8247.939319123718
1823,1390.815404,2719,50342,0.9560995898462025,2.0076425043491643e-05,2381.05053342087,50082.37987270285,8580,0.11766792717990453,0.1180171005875092,8269.616865614013
1824,1392.61028325,2614,50337,0.9559518694153221,2.003126101492618e-05,2370.624793313506,50096.94765453255,8500,0.11790400233385549,0.11841579224722606,8283.456069219983
1825,1394.4057240000002,2454,50254,0.9558443422338423,1.9996743561377454e-05,2359.329497836826,50124.08996806173,8398,0.11886064372882758,0.11882059497465154,8298.406396520713
1826,1396.20172625,2379,50237,0.9556101631945177,1.9967615930346396e-05,2351.228249790437,50166.87071054741,8364,0.11950618134312319,0.11921421448220111,8317.464427280187
1827,1397.99829,2465,50579,0.9554598780921699,1.9858250781314584e-05,2345.8911640127303,50212.18978912225,8503,0.11990411821757746,0.11961093818563236,8339.465876916645
1828,1399.7954152500001,2491,50830,0.9553268638473563,1.9763066340788108e-05,2352.119209948085,50270.174749143975,8568,0.12010015415296933,0.12001555103604694,8373.628394753967
1829,1401.593102,2415,50774,0.9551969349904368,1.9752206104146835e-05,2354.2105143943922,50327.84932840963,8533,0.12084399694517034,0.12041502494650015,8403.875082108152
1830,1403.39135025,2378,50730,0.9550365116288346,1.9751747841430232e-05,2345.7264037690097,50382.20926861214,8520,0.12131523524206449,0.12079976153919243,8423.695213934468
1831,1405.19016,2430,50740,0.95471237479256,1.976221020063258e-05,2349.74715169082,50451.129606558636,8587,0.1216759282052948,0.12118482271044152,8456.321932546442
1832,1406.98953125,2422,50729,0.9547435017727499,1.9764081846787214e-05,2364.230899907087,50530.7823959763,8591,0.12192462091283032,0.12156633094157258,8499.21547486903
1833,1408.789464,2478,50753,0.954502279715248,1.9772186011708918e-05,2379.887268114747,50607.26913406775,8677,0.12256778108658359,0.12194376882670095,8542.546875353752
1834,1410.58995825,2554,50823,0.9544262918826651,1.9773069503877543e-05,2392.406441821966,50676.264603953816,8779,0.1230873576616377,0.12231468990229825,8581.85718815812
1835,1412.391014,2338,50669,0.9541790454281873,1.9742588513132095e-05,2390.710593671385,50727.91637409583,8575,0.12313452455640488,0.12268578436164977,8606.578857958113
1836,1414.19263125,2109,50513,0.9540508472867875,1.9710165426138075e-05,2374.3372669822193,50769.817753515534,8345,0.12291259159739704,0.12304657002132216,8616.778454777972
1837,1415.9948100000001,2091,50560,0.954092737037348,1.9684597104073698e-05,2357.690412013817,50819.09560805357,8347,0.12314683948308505,0.1234033444152742,8627.499105302333
1838,1417.79755025,2148,50662,0.9538294107847505,1.9660910475012378e-05,2344.396384969037,50875.98733833058,8417,0.1232542477678526,0.12374994217772682,8641.576026636903
1839,1419.600852,2224,50791,0.9536252921797967,1.963525217081139e-05,2332.3274819361263,50924.57416928938,8525,0.12372172392828257,0.12409188944317277,8655.482049423377
1840,1421.40471525,2224,50851,0.9535206549937355,1.9608872745465184e-05,2330.0551088359425,50978.55115631061,8548,0.12400651124232183,0.12443520933544873,8678.796280776294
1841,1423.20914,2306,51014,0.953365932023388,1.9573087214079576e-05,2343.070579175021,51040.620081994086,8671,0.1245827001176165,0.12479187960038887,8717.21918956245
1842,1425.0141262500001,2401,51178,0.9532907477109765,1.9543857713901564e-05,2352.8140388230313,51098.96473306206,8792,0.12490479464954489,0.12514444674609562,8752.20306235685
1843,1426.819674,2389,51211,0.9530774071350392,1.9521474071833173e-05,2351.5229110511677,51132.64780629134,8815,0.12544499238559997,0.12548868241521172,8774.095313596968
1844,1428.62578325,2312,51191,0.9531253857821924,1.9499690782998678e-05,2348.0053002332556,51145.200525492226,8765,0.12583150462269047,0.12581789534797738,8790.667104577511
1845,1430.432454,2160,51099,0.9527799670088705,1.946872569952125e-05,2339.6281682483864,51147.53022718424,8647,0.12629362361279434,0.12614270859793744,8801.42605721517
1846,1432.23968625,2083,51065,0.9526416473997851,1.9448810734551163e-05,2318.3776529479273,51132.35864911904,8594,0.12663120669266262,0.12645669133029055,8798.137919318502
1847,1434.0474800000002,2130,51136,0.95248388482944,1.9436066702637227e-05,2304.737955559538,51119.17230288243,8655,0.1268203352347079,0.12677157061668443,8801.677048177591
1848,1435.85583525,2123,51158,0.9522888629008747,1.9420594736430602e-05,2314.009558540353,51127.78857958179,8661,0.12697184838678327,0.12707691004178534,8827.49629663169
1849,1437.6647520000001,2438,51296,0.952170560728176,1.948852922199386e-05,2332.395660150808,51143.41989625941,8967,0.1272406072903979,0.1273812222971776,8862.114408027193
1850,1439.47423025,2722,51453,0.9520396930536723,1.9536633622410217e-05,2336.759450950147,51146.5554146177,9243,0.12739838785173702,0.1276681275048839,8882.07089628287
1851,1441.28427,2832,51510,0.9518661103757079,1.9554338928791404e-05,2329.5775215746226,51136.32163808822,9379,0.1280222569667973,0.1279647987398708,8890.752655779123
1852,1443.09487125,2815,51517,0.951731734907439,1.954194355277892e-05,2325.1553829078357,51125.08068132815,9393,0.12854690469017974,0.12826715698570593,8901.979659788272
1853,1444.906034,2484,51159,0.9516006218271271,1.9550089816684686e-05,2327.5831162653294,51121.81888604401,9069,0.12873734144286866,0.1285757357560405,8920.440780085448
1854,1446.71775825,2252,50915,0.9514655727898818,1.95521355606905e-05,2333.5502502887502,51122.69256381701,8844,0.12888767761607178,0.12888189698944896,8942.31812725073
1855,1448.530044,2166,50763,0.9512701894472968,1.9574669001117287e-05,2340.4684817322704,51118.879181860444,8763,0.12913409140037074,0.12920608644277592,8965.244648802745
1856,1450.3428912499999,2081,50651,0.9511279213786793,1.9582621399602208e-05,2352.5881673423637,51120.29024439867,8692,0.12946071007277019,0.1295398674860878,8993.91329361916
1857,1452.1563,2148,50779,0.950924684557,1.9553878895293126e-05,2368.9233957733586,51123.12643547888,8788,0.12983775586474636,0.12988334117177966,9026.96697546926
1858,1453.9702702499999,2240,50942,0.9507699902966495,1.9522196014468597e-05,2374.21796643181,51112.74490928349,8910,0.13021304741650555,0.13022281524201385,9048.46390631707
1859,1455.7848020000001,2366,51186,0.9507216777757868,1.947402043784897e-05,2375.3554780402274,51092.11062538125,9073,0.13061225507665306,0.1305712012366799,9065.435389249866
1860,1457.59989525,2399,51331,0.9506434338108254,1.9427847498790678e-05,2390.431357448594,51070.82991687143,9132,0.13080769720935764,0.13092644890345542,9094.60393213872
1861,1459.4155500000002,2518,51316,0.9505697726593899,1.9479687131837165e-05,2406.862556343246,51041.55711341041,9257,0.13127361158145065,0.13127805478285526,9123.56696640903
1862,1461.23176625,2638,51309,0.9504498752213976,1.9528053157350324e-05,2408.447212847357,50992.76416226771,9384,0.1317362465994853,0.13161995132354146,9136.470656186828
1863,1463.0485440000002,2645,51332,0.9504085302702784,1.9520786457787057e-05,2403.21860064776,50934.45914969664,9416,0.13217524510567616,0.13196462977029283,9142.238691702922
1864,1464.86588325,2578,51321,0.9501924539824718,1.9493926389070674e-05,2398.088541076762,50877.982785566084,9374,0.1324807237401243,0.13229195001616784,9147.51122335709
1865,1466.683784,2178,50800,0.9501011529681969,1.95405609182715e-05,2394.030623570137,50823.88928401453,8963,0.13258270583047213,0.13261811201351112,9154.043307889018
1866,1468.50224625,1909,50436,0.9499010423964005,1.9574691252218364e-05,2391.970395705406,50768.9145393997,8677,0.13248151039501388,0.13293723835874188,9161.670298307827
1867,1470.32127,2207,50437,0.949822480364616,1.9693603159125357e-05,2395.0467734263057,50717.76649527638,8955,0.1328924341177779,0.1332634661169357,9174.537180909922
1868,1472.1408552500002,2429,50480,0.9496240059223059,1.97628354440554e-05,2401.4796258125434,50677.6715893895,9172,0.13326079939926555,0.13358654532626432,9191.68026455848
1869,1473.961002,2374,50434,0.9495063570337131,1.9756686579977386e-05,2406.4542571745214,50641.7199030546,9146,0.13379228151960687,0.13392090798063572,9208.7437088041
1870,1475.78171025,2325,50437,0.9493551264631189,1.973219002459093e-05,2403.934539853631,50597.50214047786,9119,0.1340604990270708,0.13426008029821077,9218.332646265875
1871,1477.6029800000001,2529,50756,0.9493546354105239,1.9685127323087148e-05,2394.277831887426,50545.731069785434,9363,0.13452816012597757,0.13460870627414742,9221.177784321098
1872,1479.42481125,2650,50982,0.9491654258012907,1.9638447111671164e-05,2381.5567283516725,50497.539242110965,9514,0.13479830097451087,0.13494708601223357,9221.371695847974
1873,1481.2472040000002,2287,50549,0.9490300883495592,1.9664126815083486e-05,2368.717841853677,50454.457518855634,9161,0.13517120772688387,0.13527796628156755,9221.811909669352
