,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
923,644.8465249249999,1400,43640,1402.6072844231765,42484.848445037576,35191,0.7999763257575757,0.7906688763501417,33557.37112958327
924,645.2947291999999,1389,43586,1401.40811796414,42461.425785407686,35359,0.8050335331895633,0.7910048399687275,33559.839747219
925,645.742828125,1391,43488,1400.31699472239,42633.00656866438,35367,0.8070883910967528,0.7941331759380407,33901.23912206326
926,646.1908216999999,1399,43505,1399.005436136692,43029.64103377117,35499,0.8098608274355199,0.7986693253206255,34509.347754195354
927,646.638709925,1401,43727,1397.6308636661945,43561.26716346833,35790,0.8124793271275339,0.803437457201713,35238.59527962061
928,647.0864928,1393,44319,1396.4429998414191,44167.879680173115,36148,0.8096491636770256,0.8080946223668655,36020.17660649096
929,647.534170325,1388,45014,1395.0136582934792,44831.18011732909,36523,0.805368358318434,0.8126416518574769,36838.31493351987
930,647.9817425,1375,45256,1392.9084690479697,45524.330856870176,36640,0.8036507827989334,0.8169653690383112,37665.83727830683
931,648.4292093249999,1383,45081,1390.7786812838074,46221.63308342117,36507,0.8037896471234381,0.8210710472353647,38482.36585200044
932,648.8765708,1396,44670,1388.5667172529122,46907.21416113525,36168,0.8035309885843693,0.8248732587782021,39271.456612833055
933,649.3238269249999,1400,44201,1386.1899250265876,47571.42250107499,35815,0.8040699983645242,0.8284072723673457,40027.013884798434
934,649.7709777,1390,43893,1384.518177082127,48206.34610070351,35661,0.8063195539138414,0.8316323984831278,40740.995447234716
935,650.218023125,1383,43895,1382.7543092708518,48802.222904255104,35693,0.8070662401204366,0.834599827985768,41407.610795260705
936,650.6649632,1374,44222,1380.8973929194053,49356.44080273525,35865,0.8049617251680359,0.8374666900602051,42031.427688055555
937,651.111797925,1369,44557,1379.6581123014982,49868.513239257016,36188,0.8062193201815319,0.8400718661659583,42605.329882895734
938,651.5585272999999,1377,44697,1378.6870370789563,50335.132075470734,36417,0.8088642659279779,0.8424005817395096,43126.02450791554
939,652.0051513249999,1377,44801,1378.5205553919416,50746.1662098792,36246,0.8029891304347826,0.8444853323157641,43586.834899996895
940,652.4516699999999,1375,45052,1378.8653197127644,51102.350653467955,36298,0.7995741465760011,0.8461777458455325,43982.09275408191
941,652.898083325,1387,45412,1378.6583388071945,51401.47047498146,36694,0.8019761499148211,0.8474949072465406,44310.76409431612
942,653.3443913,1400,46410,1378.0551994382395,51642.47799497058,37505,0.8021550766496334,0.8485138405427042,44575.17089854724
943,653.7905939249999,1393,51715,1377.085166141902,51839.43731454745,42573,0.8183299550892253,0.8492688206907052,44787.99941108434
944,654.2366912,1378,61130,1376.030329112751,52004.48451833464,54166,0.8834515999464453,0.8498878198513043,44964.42179890737
945,654.6826831249999,1372,64280,1375.4799655711079,52129.35563659326,62008,0.963883766770522,0.8503416574600937,45096.41812951509
946,655.1285697,1368,65400,1375.2085211442804,52194.35599900238,64693,0.9889586456771614,0.850543050063736,45164.53998957988
947,655.574350925,1366,65534,1375.2100613830173,52199.800471130846,65535,1.000015584091759,0.8505160295826227,45170.00699902515
948,656.0200267999999,1364,65534,1374.954562957232,52151.891843528865,65535,1.0000155836060465,0.8500928439375646,45110.81791206962
949,656.465597325,1366,65091,1374.2113751160578,52049.76894153788,61813,0.9485602196939976,0.8493761049587736,44990.644907018555
950,656.9110625,1365,61212,1373.3577430972125,51890.05485967873,53573,0.8723578458402259,0.84842682917611,44809.674443361386
951,657.3564223249999,1369,55584,1372.541371265461,51674.1620195238,46317,0.8290694457253528,0.8471395055490231,44564.66619855404
952,657.8016768,1369,52009,1372.0116876939192,51404.43242202442,42478,0.8117890995260664,0.845708797322799,44265.38920473765
953,658.2468259249999,1356,49879,1371.9526376588108,51086.99159663767,40461,0.8059064773406426,0.8441937350311295,43919.24892975974
954,658.6918696999999,1363,47888,1371.7048404267105,50737.486398331945,38674,0.8019559376679205,0.8423790088769015,43529.7857709113
955,659.136808125,1380,46207,1371.3272554304478,50357.289293074755,37229,0.7997189194012537,0.8400938521507282,43091.08086253286
956,659.5816411999999,1374,45099,1370.7249541325702,49926.46107499507,36254,0.7977129788450543,0.8374930987276019,42593.38632811533
957,660.0263689249999,1381,44384,1370.2820675439723,49435.937325872794,35739,0.7989675138943795,0.8347600986345477,42037.08620806732
958,660.4709912999999,1384,43787,1370.0542934154532,48894.161634464166,35369,0.8014763106383982,0.8317743030303534,41423.936012139915
959,660.9155083249999,1375,43285,1370.028313212051,48312.56438424334,34980,0.8018372703412073,0.8285184276607764,40762.348818772014
960,661.3599199999999,1385,42963,1369.7831887471707,47693.241137963705,34697,0.801192938573284,0.8251053521762203,40058.646787015925
961,661.804226325,1386,42753,1369.3925117216438,47038.24127386714,34364,0.7972055019701695,0.8215536606786198,39315.19882669974
962,662.2484272999999,1369,42611,1368.8046388366406,46355.97834605452,34160,0.7950875321274429,0.8178080534250979,38536.32360868802
963,662.6925229249999,1373,42479,1368.08466782937,45644.77680128568,34013,0.794044665012407,0.8139201341448599,37723.051416792405
964,663.1365132,1364,42403,1367.638700763298,44901.6289610175,33861,0.7918565267184873,0.8099406568649286,36875.22285895419
965,663.5803981249999,1359,42251,1366.6781807062184,44127.47557135978,33770,0.7926000195637288,0.8055905385111679,35981.359917551235
966,664.0241777,1362,42200,1365.3728283766075,43325.6009196123,33928,0.7974435574709829,0.8008687449741384,35044.27318852001
967,664.467851925,1357,42281,1364.873473917843,42500.48884459364,34090,0.7998484996579025,0.7957830440498279,34068.900631950244
968,664.9114208,1369,42203,1365.1913293619073,41673.89392738147,34079,0.8010481461527159,0.7903659568987277,33073.75116084106
969,665.354884325,1367,41788,1365.3542775600545,40985.57344447135,33731,0.8006729175428614,0.7852111509513048,32199.89041654336
970,665.7982424999999,1356,41321,1364.9497836870337,40597.46558245862,33217,0.79722256974853,0.7819370577485815,31684.190310085694
971,666.241495325,1354,41212,1364.4669414935524,40374.136537633145,33042,0.7950223292689046,0.7815490695736906,31488.221409317845
972,666.6846428,1355,41219,1363.9539513918512,40278.06874447815,32880,0.7908137668071443,0.7827243440148769,31499.298534507536
973,667.1276849249999,1365,41134,1363.384651973971,40287.596933112094,32762,0.7894842716688878,0.7851175646999751,31675.89170762584
974,667.5706217,1371,41089,1362.7175700468604,40402.41278398075,32704,0.7888866508887658,0.7885649890729945,32004.467779564045
975,668.013453125,1366,41118,1362.0195700921615,40615.63548438166,32829,0.7914821895753673,0.7915068659008335,32375.738974834596
976,668.4561792,1368,41056,1361.4316519060192,40824.719404742245,32966,0.7961600483773433,0.7928240676494522,32630.914244942636
977,668.8987999249999,1369,41032,1361.0253459874252,40955.00423565574,32939,0.7959559286992915,0.7931602034535115,32758.831932772475
978,669.3413153,1358,41047,1360.8091689505732,41036.442682732675,32872,0.7940235329688327,0.7932018948619727,32828.91111916402
979,669.783725325,1358,40999,1360.2102425875746,41098.95698656742,32827,0.793849801972705,0.7932103487959905,32880.68427370885
980,670.2260299999999,1358,41171,1359.5649731590493,41143.463566557904,33121,0.7978047371461583,0.7930909691797219,32911.990237603844
981,670.668229325,1351,41761,1359.288001993224,41170.35339418707,33641,0.7990596387032912,0.792926448315349,32927.04117873501
982,671.1103232999999,1351,42394,1358.8596344197795,41183.2522140924,34006,0.7956289744901689,0.7928249343934721,32933.000226505064
983,671.552311925,1357,42545,1358.3439942014281,41180.21882715271,34126,0.7955958046032825,0.7928127697727764,32929.95651090562
984,671.9941951999999,1357,42158,1357.9572810255918,41158.31040340585,33883,0.7971863434719737,0.7928681810592604,32914.96475571298
985,672.4359731249999,1357,41720,1357.3952977417123,41113.747921809445,33532,0.797140945915814,0.7928583361779178,32879.54782667721
986,672.8776457,1356,41439,1357.1960633309668,41053.371016330275,33227,0.795125115385575,0.7927661301541885,32828.39987315618
987,673.319212925,1353,41198,1357.2143649912534,40989.84984937292,32892,0.7915422261262391,0.7925028324767144,32767.753652403728
988,673.7606748,1350,41074,1356.86495730365,40932.84545516241,32692,0.7889940590071494,0.7921505396756776,32708.51201612658
989,674.202031325,1346,40901,1356.6662891571461,40891.317991346696,32440,0.7860953103273922,0.7918481052824832,32663.55591293058
990,674.6432824999999,1363,40674,1356.2220208837991,40868.90391628271,32161,0.7834448373228867,0.7915221112409166,32632.664635664965
991,675.0844283249999,1375,40511,1355.450112120294,40855.78196561565,31985,0.7821443172526574,0.7911858403312819,32608.650093999237
992,675.5254688,1363,40370,1354.5335794694977,40848.76549865151,32052,0.7867562232419822,0.7909823973636454,32594.871095607432
993,675.9664039249999,1352,40279,1353.4656051099428,40856.30870461314,32069,0.7890924037300588,0.7908711551669365,32596.382341615263
994,676.4072336999999,1354,40431,1352.7752383972197,40877.77546490216,32196,0.7892622258617601,0.7908476102740674,32612.550340890448
995,676.847958125,1361,40784,1352.0074973385322,40896.58619674207,32585,0.7920249600487025,0.7909145983598573,32630.07782735673
996,677.2885772,1359,40889,1351.2307640036888,40901.82289519503,32634,0.7911712623324058,0.7910008735610158,32637.418650478434
997,677.7290909249999,1356,40837,1350.3833155903612,40900.7092119859,32599,0.7913426711582787,0.791067482491439,32638.88570522486
998,678.1694993,1355,40839,1349.4722870279925,40898.40114158792,32728,0.7945750177287002,0.7909161705798182,32630.78656368145
999,678.6098023249999,1355,40929,1349.239597725857,40890.499535662544,32830,0.7953454288169,0.7906824537846332,32615.14346870761
1000,679.05,1357,40967,1349.3046501619256,40873.45924029911,32806,0.7939661701590508,0.7904664817183984,32592.99164193917
1001,679.490092325,1351,40791,1349.0378264513095,40849.438922738125,32680,0.7943458417849899,0.7903187470598725,32567.958300300623
1002,679.9300792999999,1347,40584,1348.9229654125543,40823.38512763518,32534,0.794836506358794,0.7902968375523285,32546.333869396185
1003,680.369960925,1338,40613,1349.1206822351323,40800.18476069595,32452,0.7922087842138765,0.7902879283209843,32527.517225757612
1004,680.8097372,1333,40605,1348.8583659878789,40778.18467009367,32338,0.78949378692198,0.7901412271303281,32504.142540034256
1005,681.249408125,1336,40347,1348.7505719268584,40751.428684680635,32192,0.790956396913691,0.789957445906028,32475.58325216817
1006,681.6889737,1338,40028,1348.7106163219746,40728.44098393996,31940,0.7909537348151977,0.7899911777616853,32458.608666107335
1007,682.128433925,1336,39889,1347.9847788171614,40733.08244807279,31668,0.7867610821466553,0.7901712989265393,32469.2242632896
1008,682.5677887999999,1346,40075,1346.9503273007056,40771.862307186246,31721,0.784296005577216,0.7902841971048087,32504.111214296412
1009,683.0070383249999,1347,40437,1346.047090534301,40819.92511721591,31995,0.7840368380660016,0.7904700247594316,32549.211443067168
1010,683.4461825,1346,41034,1344.9745634102442,40855.92128926964,32572,0.786786938117315,0.790820046968568,32591.13096559316
1011,683.8852213249999,1346,41633,1343.891050759901,40881.89585267992,33163,0.789758482885298,0.7912248228819225,32627.165394459043
1012,684.3241548,1343,41964,1343.1645790391372,40900.478583885604,33539,0.7925949631963762,0.7914772109879271,32651.54354571955
1013,684.762982925,1340,42048,1342.326734467346,40900.031982603585,33679,0.7944138744227179,0.7915389070357023,32653.503590114666
1014,685.2017056999999,1339,41800,1341.6485311105316,40875.75994926194,33395,0.7922690986381948,0.7915445612976375,32634.510838296956
1015,685.640323125,1338,41407,1341.258216494119,40839.37982740188,33025,0.7908108512815394,0.7913869657623566,32599.654284354627
1016,686.0788352,1343,41197,1341.4413010486958,40803.48374821548,32893,0.7916394841170271,0.7910047659697965,32556.54273029904
1017,686.517241925,1351,41160,1342.1495617114513,40769.39348569538,32897,0.7924338717375468,0.7905176800022252,32510.88860449778
1018,686.9555432999999,1352,40956,1342.6346236607592,40730.28077646074,32760,0.793051206948793,0.7901280566204647,32465.037917052992
1019,687.393739325,1353,40567,1342.7969149923863,40684.29463860939,32453,0.7930841026164125,0.7897875447627319,32415.60230129726
1020,687.83183,1357,40303,1342.5146888943998,40644.20539536491,32180,0.7914291583217788,0.7894354595984392,32370.281614531985
1021,688.269815325,1348,40251,1342.301750889009,40617.25033409513,32017,0.7883453718222245,0.7892168114070701,32340.47951255912
1022,688.7076953,1348,40260,1342.4345285283664,40591.06387460567,31968,0.7869037828947368,0.7889330713496485,32308.912183740806
1023,689.1454699249999,1351,40203,1342.708600421275,40558.41205916252,32034,0.7897405538968393,0.7886146814683386,32271.03005730532
1024,689.5831391999999,1338,40197,1342.848331785519,40518.28834175102,32064,0.790704856017911,0.7884902891412725,32234.638021245613
1025,690.020703125,1334,40361,1343.0455955967036,40470.442592130414,32115,0.7887103799933379,0.7884222422673421,32194.381752700465
1026,690.4581617,1341,40566,1343.448300074721,40414.55049944429,32256,0.7881453154875717,0.7883764118502519,32148.592833359136
1027,690.8955149249999,1339,40530,1343.6092097215987,40348.54386282738,32238,0.7884208109004618,0.7884241617419289,32098.277877187997
1028,691.3327627999998,1330,40340,1343.7967337878288,40274.42793721185,32075,0.7881312483978467,0.7885270214634978,32043.658429408883
1029,691.769905325,1334,40219,1343.7513646967964,40198.32104917362,32106,0.7913591359135913,0.7884499640256429,31980.71505583304
1030,692.2069425,1327,40229,1342.8204715848349,40115.0552673892,32186,0.7932497043853787,0.7882249384059681,31906.357063579533
1031,692.6438743249998,1322,40185,1341.878638247726,40016.31445785784,32062,0.7909837120139979,0.7880362413865414,31821.233957733428
1032,693.0807007999999,1336,39790,1341.6309769190436,39902.91571722952,31658,0.788526551204036,0.787847987346421,31724.74567940323
1033,693.5174219249999,1346,39262,1341.0693560442787,39778.37300958043,31232,0.7882160565460492,0.7876327121101472,31618.138621485727
1034,693.9540377,1349,39130,1340.7251806382671,39648.0923916729,31046,0.7860300150869485,0.7874172066712716,31506.76597431365
1035,694.390548125,1358,39178,1340.8428050465213,39510.310403405885,30933,0.7819936541512428,0.7872282495197329,31390.311920994216
1036,694.8269531999999,1363,39039,1340.9471335703838,39370.24360687596,30738,0.7796740630640195,0.7871002847651059,31274.288840063724
1037,695.263252925,1354,38890,1340.9897619424871,39235.86638428882,30721,0.7823689258312021,0.7869856001316389,31163.323495435314
1038,695.6994473,1358,39155,1341.241024711746,39111.79152415608,31023,0.7848506495224489,0.7869413003957338,31063.352986477017
1039,696.1355363249999,1352,39765,1341.364787424378,39006.96437065317,31443,0.7833545934969932,0.7870659087211392,30985.206369339594
1040,696.57152,1338,39992,1341.253142766515,38915.82676844248,31667,0.7846277228747348,0.7872848024026268,30921.304672811926
1041,697.0073983249999,1335,39700,1341.0441233096753,38831.18306190326,31573,0.7881662974064902,0.7875178385799299,30862.978459307662
1042,697.4431712999999,1331,39332,1341.1527780923432,38760.63518992429,31314,0.7890055524854609,0.787832673862832,30819.036535368276
1043,697.878838925,1328,39142,1341.8609934539595,38707.950100794296,31174,0.789284392024118,0.7882908442821385,30794.75496613681
1044,698.3144012,1327,39021,1342.6817594962254,38657.17141951046,31092,0.7896482198758423,0.7887062278294967,30770.52993272722
1045,698.749858125,1344,38681,1343.5272373099926,38595.899340867676,30849,0.7902348876449634,0.7890869389596935,30736.760289020684
1046,699.1852097,1352,38288,1344.690751772381,38533.20292645286,30483,0.7886885423435132,0.7895204834731857,30703.794672585427
1047,699.620455925,1342,38070,1345.2072074112405,38478.06586785583,30375,0.7904868220431278,0.7898212836563326,30671.63032005196
1048,700.0555967999999,1336,37932,1345.579243017936,38431.232621349685,30342,0.7926002841840638,0.7899496870789623,30639.64261931129
1049,700.490632325,1341,37881,1345.9387528596085,38388.19053659127,30220,0.7903393541324576,0.7900893093930986,30611.323019773357
1050,700.9255625,1341,37961,1345.7651588937206,38344.95186753874,30289,0.7904969961769525,0.7903580968241584,30587.475684612884
1051,701.360387325,1338,38052,1345.1826768442968,38302.75059457672,30326,0.7895625646892194,0.7906171097211531,30563.78024417255
1052,701.7951068,1342,38013,1344.8835534213426,38264.07062447547,30225,0.7876250988519539,0.7908943820813186,30543.432580578818
1053,702.2297209249999,1338,37838,1344.9395456295467,38228.840970349665,30063,0.786986301369863,0.7913022960683661,30530.63487281646
1054,702.6642297,1336,37661,1345.0747468798581,38195.05454257101,30084,0.791410874053682,0.7917350805653982,30519.873292712728
1055,703.098633125,1361,37626,1345.3227479670857,38163.21672064979,30189,0.794926237418999,0.792112650722103,30508.86679199923
1056,703.5329311999999,1367,37615,1345.499399759878,38139.1618383195,30247,0.796733612888987,0.7925964910128798,30508.054202812615
1057,703.967123925,1347,37464,1345.8236426645874,38127.062492920966,30196,0.7987651244566271,0.793194569785204,30520.841921673746
1058,704.4012113,1356,37320,1346.281659833719,38119.60533647348,30023,0.7971026582137694,0.7936982187954623,30533.844639742103
1059,704.835193325,1361,37329,1346.6823937121762,38113.84864889279,29962,0.7951790480427047,0.7941684278335299,30547.15006002343
1060,705.26907,1349,37684,1346.935785634983,38111.27601984117,30195,0.7938901885234623,0.7945570322412654,30559.977122924054
1061,705.702841325,1350,38308,1347.5921764932132,38108.04201680599,30715,0.7945505709183397,0.7947412608581506,30564.767401299556
1062,706.1365073,1354,38923,1348.7450678384303,38097.20369657224,31332,0.7979451143229791,0.7947011835999042,30555.47593376915
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,31742,0.8003422854133755,0.7947613030991776,30538.764502026635
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,31644,0.7988714865791278,0.7950409087124285,30530.319282429366
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,31341,0.795416567199809,0.7953293759679291,30535.695259235184
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,31149,0.7945647535737145,0.7955626301131129,30546.080590726273
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,30810,0.793422930862668,0.795792721368005,30555.819248453514
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,30354,0.7898461957261467,0.7961922191135687,30567.473125098506
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,30386,0.7924600360085111,0.7967405916589556,30579.198962603325
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,30569,0.7947637431352292,0.7973177695012753,30591.409862057444
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,30394,0.7922208896641953,0.7978969368784875,30600.48032797966
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,30271,0.7939892960065871,0.7983171360879687,30595.153412307733
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,30263,0.7989113917055785,0.798875144556468,30587.10430587271
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,30266,0.8027989115344033,0.7996229113831789,30579.392624973934
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,30225,0.8013270773758294,0.8001991977504337,30561.663978798482
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,30385,0.8012705427427151,0.8006703229636053,30537.648395206554
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,30595,0.8013493870162639,0.8010924041951514,30510.360234659314
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,30544,0.7980143318199223,0.8014024545454842,30474.643955694897
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,30523,0.7972175148964085,0.8015284490539505,30417.496659040386
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,30797,0.8033945479848282,0.8017333861056964,30347.77220322033
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,30816,0.8038188761593017,0.8020585883227107,30275.827946272268
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,30492,0.7992982840853023,0.802406666367879,30203.166073976183
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,30246,0.8008365419240464,0.8028551637014568,30130.27400394062
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,29841,0.8023933549204562,0.8032581327548102,30052.124668734843
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,29589,0.8036258075532914,0.8035574888126833,29969.420643728616
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,29627,0.8068593602876137,0.8038085454483423,29892.23934856904
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,29787,0.8125446288309388,0.8040008546380184,29828.47423497644
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,29914,0.8125995902572274,0.80434734792654,29787.968764863865
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,29871,0.8082560743953956,0.80494823230968,29771.54252644397
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,29829,0.8063767131045418,0.8054618377681189,29754.952592357124
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,29975,0.8093447905477981,0.8057607827104387,29729.930077690882
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,30041,0.8138249631561048,0.8060623488264933,29702.328387958387
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,29817,0.810062535531552,0.8063288454898047,29667.321887244903
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,29715,0.805576060416785,0.8064037728295304,29623.06697773392
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,29628,0.8046497069034204,0.8066265760729097,29591.46184511484
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,29457,0.8047516816945757,0.806986922200282,29577.950010192188
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,29481,0.8083266291230893,0.8071031846209515,29562.238601100253
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,29315,0.8051028048148361,0.8072004699162353,29546.345874198174
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,29075,0.7998788543078831,0.8075798371535372,29537.46442727978
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,29067,0.8021571292253419,0.8081702755170967,29531.710095358336
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,29133,0.8047919439782395,0.8088048333549305,29528.014066003194
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,29086,0.804475102892586,0.8094615509725573,29533.300278601448
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,29073,0.8049042367962855,0.8101063003268676,29551.043239936913
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,29459,0.8091435819088525,0.8105695021290545,29574.59718226857
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,29789,0.8102631428734517,0.8109172757497357,29605.49396362262
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,29911,0.8097668878679598,0.8114684412900285,29655.41715554089
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,29971,0.8113769060710844,0.8120058058311104,29716.991234228964
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,29908,0.8109650492603845,0.8122879186029169,29780.516251783163
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,29863,0.8117847993168232,0.8126327636787579,29851.209200660825
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,29882,0.8141597969021879,0.813029500143533,29916.39357629787
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,29872,0.8151670951156812,0.8134148166132267,29971.32560193831
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,29966,0.8186965598101176,0.8138855389272585,30022.638542208762
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,29948,0.8182624367079555,0.8146411080684619,30079.043828851718
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,29789,0.8133218982275586,0.8155792976924213,30144.931957688153
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,29993,0.8158396674922425,0.8163568911591171,30210.063602799033
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,30295,0.8208079376328845,0.8170171530967081,30275.965525832395
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,30521,0.820898882728731,0.8178971807907702,30357.64033160376
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,30762,0.8216629891349887,0.8189574877410294,30445.875852227095
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,30909,0.8250174313205968,0.8199950158519774,30529.232598699273
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,30756,0.8228141771019678,0.8209938859624445,30610.581530724914
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,30553,0.8204523769433687,0.8219022760745068,30684.268862261295
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,30672,0.8262889646045111,0.8228260700556296,30748.614011641803
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,30764,0.8293452833911107,0.8238029836949555,30806.604770209382
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,30715,0.8256823995727096,0.8246580412458268,30851.35026840866
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,30809,0.8234718689734202,0.8253461468101368,30879.08792951084
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,30906,0.8211953652504932,0.8260123108432857,30896.041722348727
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,30994,0.8204837281381447,0.826741412844646,30903.30684726662
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,31061,0.820888103391141,0.8274686190154514,30895.971845341315
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,31116,0.8234432436914403,0.8281194861708117,30872.949262723363
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,31146,0.8262194277483865,0.8288128208449875,30843.48578676694
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,31093,0.825695195320081,0.8295812737750565,30812.335930598063
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,31052,0.8273607478715709,0.8303549928908665,30777.0745203736
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,30951,0.8323265810693113,0.8312132279075397,30739.18041178677
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,30653,0.8325430850912807,0.8319393862658562,30691.703504042543
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,30516,0.8333000371015155,0.8325143939471429,30631.435072141478
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,30620,0.8362780077065791,0.8331377324712983,30562.210990055813
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,30787,0.8386913067000769,0.8337168224727665,30478.70363994596
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,30810,0.8375543617293425,0.834409642781465,30389.145076898094
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,30659,0.8341775754126352,0.8351200446380808,30296.285215972606
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,30674,0.8374297051183238,0.8355831512958705,30194.361072730397
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,30620,0.8415713546755561,0.8360019791181006,30096.63437450395
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,30204,0.8391476248619105,0.8365983526291678,30013.138508232907
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,29976,0.8399108661232628,0.8371370901321518,29940.268522502767
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,29790,0.8391824938067712,0.8377145611153717,29879.619221272842
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,29556,0.8369478149939181,0.8386193398088224,29831.422161316783
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,29481,0.8392665474060823,0.839531969843015,29781.13126005062
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,29333,0.8388690886220013,0.8403718467896707,29723.34462841683
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,29242,0.8409275711489234,0.8413699136491798,29667.89891050703
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,29166,0.8422262552934059,0.8424477873236531,29616.014066003198
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,29090,0.8420509708737864,0.8434562434950715,29565.743346394593
