time(s),temp(C),target_temp,ramp_time,hold_time,stage
750.1530311107635,263.7,264.8,0.75,450,HOLD
750.2990038394928,263.9,264.8,0.75,450,HOLD
750.5060279369354,263.9,264.8,0.75,450,HOLD
750.6830093860626,263.9,264.8,0.75,450,HOLD
750.816004037857,264.0,264.8,0.75,450,HOLD
750.9509975910187,264.0,264.8,0.75,450,HOLD
751.0789978504181,264.0,264.8,0.75,450,HOLD
751.2109987735748,264.2,264.8,0.75,450,HOLD
751.3699955940247,264.2,264.8,0.75,450,HOLD
751.5249974727631,264.2,264.8,0.75,450,HOLD
751.6579976081848,264.3,264.8,0.75,450,HOLD
751.8320035934448,264.3,264.8,0.75,450,HOLD
751.9730002880096,264.4,264.8,0.75,450,HOLD
752.1049950122833,264.4,264.8,0.75,450,HOLD
752.2490038871765,264.4,264.8,0.75,450,HOLD
752.3929975032806,264.5,264.8,0.75,450,HOLD
752.5419974327087,264.5,264.8,0.75,450,HOLD
752.6959979534149,264.5,264.8,0.75,450,HOLD
752.8239948749542,264.7,264.8,0.75,450,HOLD
752.9459981918335,264.7,264.8,0.75,450,HOLD
753.0809993743896,264.7,264.8,0.75,450,HOLD
753.2220277786255,264.8,264.8,0.75,450,HOLD
753.3629992008209,264.8,264.8,0.75,450,HOLD
753.5109984874725,264.8,264.8,0.75,450,HOLD
753.6500279903412,264.9,264.8,0.75,450,HOLD
753.7990038394928,264.9,264.8,0.75,450,HOLD
753.934002161026,264.9,264.8,0.75,450,HOLD
754.0669944286346,265.0,264.8,0.75,450,HOLD
754.2420048713684,265.0,264.8,0.75,450,HOLD
754.3739993572235,265.1,264.8,0.75,450,HOLD
754.5170032978058,265.1,264.8,0.75,450,HOLD
754.662002325058,265.1,264.8,0.75,450,HOLD
754.8050277233124,265.1,264.8,0.75,450,HOLD
754.9439988136292,265.1,264.8,0.75,450,HOLD
755.0910289287567,265.1,264.8,0.75,450,HOLD
755.2850294113159,265.3,264.8,0.75,450,HOLD
755.4130008220673,265.3,264.8,0.75,450,HOLD
755.593001127243,265.4,264.8,0.75,450,HOLD
755.7430028915405,265.4,264.8,0.75,450,HOLD
755.8760075569153,265.4,264.8,0.75,450,HOLD
756.0040280818939,265.6,264.8,0.75,450,HOLD
756.1810009479523,265.6,264.8,0.75,450,HOLD
756.3229947090149,265.6,264.8,0.75,450,HOLD
756.4620313644409,265.7,264.8,0.75,450,HOLD
756.5940001010895,265.7,264.8,0.75,450,HOLD
756.7449979782104,265.9,264.8,0.75,450,HOLD
756.8930084705353,265.9,264.8,0.75,450,HOLD
757.0689976215363,265.9,264.8,0.75,450,HOLD
757.2030262947083,266.0,264.8,0.75,450,HOLD
757.3479995727539,266.0,264.8,0.75,450,HOLD
757.489994764328,266.0,264.8,0.75,450,HOLD
757.6179974079132,266.2,264.8,0.75,450,HOLD
757.7460289001465,266.2,264.8,0.75,450,HOLD
757.8730282783508,266.2,264.8,0.75,450,HOLD
758.0169966220856,266.4,264.8,0.75,450,HOLD
758.1660015583038,266.4,264.8,0.75,450,HOLD
758.3540318012238,266.5,264.8,0.75,450,HOLD
758.54900598526,266.5,264.8,0.75,450,HOLD
758.6839957237244,266.5,264.8,0.75,450,HOLD
758.812995672226,266.7,264.8,0.75,450,HOLD
758.9540278911591,266.7,264.8,0.75,450,HOLD
759.103996515274,266.7,264.8,0.75,450,HOLD
759.2520265579224,266.8,264.8,0.75,450,HOLD
759.3910000324249,266.8,264.8,0.75,450,HOLD
759.5170276165009,266.8,264.8,0.75,450,HOLD
759.6959974765778,266.8,264.8,0.75,450,HOLD
759.9009966850281,266.8,264.8,0.75,450,HOLD
760.0300011634827,266.9,264.8,0.75,450,HOLD
760.1740305423737,266.9,264.8,0.75,450,HOLD
760.3180270195007,266.9,264.8,0.75,450,HOLD
760.4369957447052,267.1,264.8,0.75,450,HOLD
760.5729985237122,267.1,264.8,0.75,450,HOLD
760.7019965648651,267.1,264.8,0.75,450,HOLD
760.8399963378906,267.3,264.8,0.75,450,HOLD
760.9939982891083,267.3,264.8,0.75,450,HOLD
761.1449983119965,267.4,264.8,0.75,450,HOLD
761.3060274124146,267.4,264.8,0.75,450,HOLD
761.4520280361176,267.4,264.8,0.75,450,HOLD
761.5830028057098,267.6,264.8,0.75,450,HOLD
761.7240300178528,267.6,264.8,0.75,450,HOLD
761.8650007247925,267.6,264.8,0.75,450,HOLD
762.0100028514862,267.7,264.8,0.75,450,HOLD
762.1389944553375,267.7,264.8,0.75,450,HOLD
762.2639973163605,267.7,264.8,0.75,450,HOLD
762.4269998073578,267.8,264.8,0.75,450,HOLD
762.6029958724976,267.8,264.8,0.75,450,HOLD
762.7290029525757,267.8,264.8,0.75,450,HOLD
762.8559966087341,267.9,264.8,0.75,450,HOLD
762.9899952411652,267.9,264.8,0.75,450,HOLD
763.1309971809387,267.9,264.8,0.75,450,HOLD
763.273029088974,268.1,264.8,0.75,450,HOLD
763.4079973697662,268.1,264.8,0.75,450,HOLD
763.5409958362579,268.2,264.8,0.75,450,HOLD
763.7379958629608,268.2,264.8,0.75,450,HOLD
763.8770003318787,268.2,264.8,0.75,450,HOLD
764.0089983940125,268.3,264.8,0.75,450,HOLD
764.1529974937439,268.3,264.8,0.75,450,HOLD
764.2820467948914,268.3,264.8,0.75,450,HOLD
764.4230284690857,268.3,264.8,0.75,450,HOLD
764.5519952774048,268.3,264.8,0.75,450,HOLD
764.695996761322,268.3,264.8,0.75,450,HOLD
764.8239953517914,268.4,264.8,0.75,450,HOLD
765.014997959137,268.4,264.8,0.75,450,HOLD
765.1760032176971,268.6,264.8,0.75,450,HOLD
765.3360280990601,268.6,264.8,0.75,450,HOLD
765.4600009918213,268.6,264.8,0.75,450,HOLD
765.6070287227631,268.7,264.8,0.75,450,HOLD
765.7349991798401,268.7,264.8,0.75,450,HOLD
765.8749980926514,268.7,264.8,0.75,450,HOLD
766.0050318241119,268.9,264.8,0.75,450,HOLD
766.1459956169128,268.9,264.8,0.75,450,HOLD
766.2900261878967,268.9,264.8,0.75,450,HOLD
766.4690265655518,269.0,264.8,0.75,450,HOLD
766.6129968166351,269.0,264.8,0.75,450,HOLD
766.7579979896545,269.2,264.8,0.75,450,HOLD
766.8990018367767,269.2,264.8,0.75,450,HOLD
767.043999671936,269.2,264.8,0.75,450,HOLD
767.1989982128143,269.3,264.8,0.75,450,HOLD
767.3270008563995,269.3,264.8,0.75,450,HOLD
767.4600002765656,269.3,264.8,0.75,450,HOLD
767.6139976978302,269.4,264.8,0.75,450,HOLD
767.8009965419769,269.4,264.8,0.75,450,HOLD
767.9410264492035,269.4,264.8,0.75,450,HOLD
768.0890283584595,269.6,264.8,0.75,450,HOLD
768.2220256328583,269.6,264.8,0.75,450,HOLD
768.3700280189514,269.7,264.8,0.75,450,HOLD
768.5100450515747,269.7,264.8,0.75,450,HOLD
768.6440010070801,269.7,264.8,0.75,450,HOLD
768.7650084495544,269.7,264.8,0.75,450,HOLD
768.9309992790222,269.7,264.8,0.75,450,HOLD
769.1020002365112,269.7,264.8,0.75,450,HOLD
769.2819986343384,269.7,264.8,0.75,450,HOLD
769.4420001506805,269.7,264.8,0.75,450,HOLD
769.5850279331207,269.8,264.8,0.75,450,HOLD
769.7290019989014,269.8,264.8,0.75,450,HOLD
769.8569962978363,269.8,264.8,0.75,450,HOLD
770.0019967556,269.9,264.8,0.75,450,HOLD
770.125,269.9,264.8,0.75,450,HOLD
770.27299451828,269.9,264.8,0.75,450,HOLD
770.4609990119934,269.9,264.8,0.75,450,HOLD
770.6409962177277,269.9,264.8,0.75,450,HOLD
770.7839977741241,270.0,264.8,0.75,450,HOLD
770.9449989795685,270.0,264.8,0.75,450,HOLD
771.0879948139191,270.0,264.8,0.75,450,HOLD
771.2449986934662,270.0,264.8,0.75,450,HOLD
771.3919997215271,270.0,264.8,0.75,450,HOLD
771.5490002632141,270.1,264.8,0.75,450,HOLD
771.7240278720856,270.1,264.8,0.75,450,HOLD
771.9109995365143,270.1,264.8,0.75,450,HOLD
772.0679960250854,270.1,264.8,0.75,450,HOLD
772.2059962749481,270.1,264.8,0.75,450,HOLD
772.3449985980988,270.1,264.8,0.75,450,HOLD
772.4919998645782,270.2,264.8,0.75,450,HOLD
772.6379959583282,270.2,264.8,0.75,450,HOLD
772.7809979915619,270.2,264.8,0.75,450,HOLD
772.9169981479645,270.2,264.8,0.75,450,HOLD
773.1019968986511,270.3,264.8,0.75,450,HOLD
773.3069958686829,270.3,264.8,0.75,450,HOLD
773.4509973526001,270.3,264.8,0.75,450,HOLD
773.5960290431976,270.3,264.8,0.75,450,HOLD
773.7410290241241,270.3,264.8,0.75,450,HOLD
773.882999420166,270.3,264.8,0.75,450,HOLD
774.0270023345947,270.3,264.8,0.75,450,HOLD
774.171995639801,270.3,264.8,0.75,450,HOLD
774.3120012283325,270.3,264.8,0.75,450,HOLD
774.4850327968597,270.3,264.8,0.75,450,HOLD
774.6650049686432,270.3,264.8,0.75,450,HOLD
774.7950279712677,270.3,264.8,0.75,450,HOLD
774.9359948635101,270.3,264.8,0.75,450,HOLD
775.0659971237183,270.3,264.8,0.75,450,HOLD
775.2109999656677,270.3,264.8,0.75,450,HOLD
775.3549945354462,270.3,264.8,0.75,450,HOLD
775.4980018138885,270.3,264.8,0.75,450,HOLD
775.6389951705933,270.3,264.8,0.75,450,HOLD
775.836995601654,270.3,264.8,0.75,450,HOLD
776.0220286846161,270.3,264.8,0.75,450,HOLD
776.1579966545105,270.3,264.8,0.75,450,HOLD
776.2910232543945,270.3,264.8,0.75,450,HOLD
776.4299962520599,270.3,264.8,0.75,450,HOLD
776.569028377533,270.3,264.8,0.75,450,HOLD
776.7109975814819,270.3,264.8,0.75,450,HOLD
776.8550367355347,270.3,264.8,0.75,450,HOLD
776.9779994487762,270.3,264.8,0.75,450,HOLD
777.171995639801,270.4,264.8,0.75,450,HOLD
777.3629972934723,270.4,264.8,0.75,450,HOLD
777.5320062637329,270.4,264.8,0.75,450,HOLD
777.6699941158295,270.4,264.8,0.75,450,HOLD
777.8150045871735,270.4,264.8,0.75,450,HOLD
777.9739987850189,270.4,264.8,0.75,450,HOLD
778.1009967327118,270.4,264.8,0.75,450,HOLD
778.2380268573761,270.4,264.8,0.75,450,HOLD
778.3710250854492,270.4,264.8,0.75,450,HOLD
778.5159974098206,270.4,264.8,0.75,450,HOLD
778.6770009994507,270.4,264.8,0.75,450,HOLD
778.8400282859802,270.4,264.8,0.75,450,HOLD
778.9810042381287,270.4,264.8,0.75,450,HOLD
779.1249973773956,270.4,264.8,0.75,450,HOLD
779.2640011310577,270.4,264.8,0.75,450,HOLD
779.3939974308014,270.4,264.8,0.75,450,HOLD
779.5249984264374,270.4,264.8,0.75,450,HOLD
779.6709942817688,270.3,264.8,0.75,450,HOLD
779.8079972267151,270.3,264.8,0.75,450,HOLD
779.9710252285004,270.3,264.8,0.75,450,HOLD
780.1310112476349,270.3,264.8,0.75,450,HOLD
780.2919991016388,270.3,264.8,0.75,450,HOLD
780.4340019226074,270.3,264.8,0.75,450,HOLD
780.5900263786316,270.3,264.8,0.75,450,HOLD
780.722026348114,270.3,264.8,0.75,450,HOLD
780.8430018424988,270.2,264.8,0.75,450,HOLD
781.000025510788,270.2,264.8,0.75,450,HOLD
781.1339967250824,270.2,264.8,0.75,450,HOLD
781.2930114269257,270.2,264.8,0.75,450,HOLD
781.4730262756348,270.2,264.8,0.75,450,HOLD
781.6599998474121,270.1,264.8,0.75,450,HOLD
781.8100006580353,270.1,264.8,0.75,450,HOLD
781.9370274543762,270.1,264.8,0.75,450,HOLD
782.0660037994385,270.0,264.8,0.75,450,HOLD
782.2079982757568,270.0,264.8,0.75,450,HOLD
782.3490087985992,270.0,264.8,0.75,450,HOLD
782.4770066738129,270.0,264.8,0.75,450,HOLD
782.6039950847626,270.0,264.8,0.75,450,HOLD
782.7299997806549,269.9,264.8,0.75,450,HOLD
782.9430003166199,269.9,264.8,0.75,450,HOLD
783.0879945755005,269.9,264.8,0.75,450,HOLD
783.2129969596863,269.9,264.8,0.75,450,HOLD
783.3430006504059,269.9,264.8,0.75,450,HOLD
783.4860005378723,269.9,264.8,0.75,450,HOLD
783.6150009632111,269.9,264.8,0.75,450,HOLD
783.7660045623779,269.9,264.8,0.75,450,HOLD
783.9129974842072,269.9,264.8,0.75,450,HOLD
784.0719957351685,269.8,264.8,0.75,450,HOLD
784.2600014209747,269.8,264.8,0.75,450,HOLD
784.3979997634888,269.8,264.8,0.75,450,HOLD
784.5409982204437,269.8,264.8,0.75,450,HOLD
784.6700286865234,269.8,264.8,0.75,450,HOLD
784.8129978179932,269.8,264.8,0.75,450,HOLD
784.9620006084442,269.8,264.8,0.75,450,HOLD
785.1129972934723,269.8,264.8,0.75,450,HOLD
785.2490026950836,269.8,264.8,0.75,450,HOLD
785.4160108566284,269.8,264.8,0.75,450,HOLD
785.59903216362,269.7,264.8,0.75,450,HOLD
785.7409965991974,269.7,264.8,0.75,450,HOLD
785.882004737854,269.7,264.8,0.75,450,HOLD
786.0279996395111,269.6,264.8,0.75,450,HOLD
786.1540265083313,269.6,264.8,0.75,450,HOLD
786.2990064620972,269.6,264.8,0.75,450,HOLD
786.4430048465729,269.5,264.8,0.75,450,HOLD
786.5869970321655,269.5,264.8,0.75,450,HOLD
786.7729971408844,269.4,264.8,0.75,450,HOLD
786.9380302429199,269.4,264.8,0.75,450,HOLD
787.0880289077759,269.4,264.8,0.75,450,HOLD
787.2329978942871,269.4,264.8,0.75,450,HOLD
787.3889963626862,269.4,264.8,0.75,450,HOLD
787.5290284156799,269.4,264.8,0.75,450,HOLD
787.6720292568207,269.3,264.8,0.75,450,HOLD
787.8170304298401,269.3,264.8,0.75,450,HOLD
787.9559960365295,269.2,264.8,0.75,450,HOLD
788.1330308914185,269.2,264.8,0.75,450,HOLD
788.2790296077728,269.2,264.8,0.75,450,HOLD
788.4090309143066,269.2,264.8,0.75,450,HOLD
788.5530264377594,269.2,264.8,0.75,450,HOLD
788.6930043697357,269.2,264.8,0.75,450,HOLD
788.8400278091431,269.1,264.8,0.75,450,HOLD
788.9639971256256,269.1,264.8,0.75,450,HOLD
789.1069962978363,269.1,264.8,0.75,450,HOLD
789.2389945983887,269.0,264.8,0.75,450,HOLD
789.3599991798401,269.0,264.8,0.75,450,HOLD
789.5219964981079,268.9,264.8,0.75,450,HOLD
789.7170014381409,268.9,264.8,0.75,450,HOLD
789.8620343208313,268.9,264.8,0.75,450,HOLD
789.9820029735565,268.9,264.8,0.75,450,HOLD
790.1349964141846,268.9,264.8,0.75,450,HOLD
790.2619981765747,268.9,264.8,0.75,450,HOLD
790.3960299491882,268.8,264.8,0.75,450,HOLD
790.5280005931854,268.8,264.8,0.75,450,HOLD
790.6719951629639,268.8,264.8,0.75,450,HOLD
790.8369963169098,268.7,264.8,0.75,450,HOLD
790.9960308074951,268.7,264.8,0.75,450,HOLD
791.1199984550476,268.7,264.8,0.75,450,HOLD
791.265029668808,268.6,264.8,0.75,450,HOLD
791.4119975566864,268.6,264.8,0.75,450,HOLD
791.5560264587402,268.5,264.8,0.75,450,HOLD
791.7059946060181,268.5,264.8,0.75,450,HOLD
791.84099650383,268.5,264.8,0.75,450,HOLD
791.9830005168915,268.4,264.8,0.75,450,HOLD
792.1579990386963,268.4,264.8,0.75,450,HOLD
792.3559963703156,268.4,264.8,0.75,450,HOLD
792.4939999580383,268.3,264.8,0.75,450,HOLD
792.6249976158142,268.3,264.8,0.75,450,HOLD
792.7679960727692,268.2,264.8,0.75,450,HOLD
792.9140005111694,268.2,264.8,0.75,450,HOLD
793.0590007305145,268.2,264.8,0.75,450,HOLD
793.1950294971466,268.2,264.8,0.75,450,HOLD
793.372997045517,268.2,264.8,0.75,450,HOLD
793.5690150260925,268.1,264.8,0.75,450,HOLD
793.7589976787567,268.1,264.8,0.75,450,HOLD
793.9109973907471,268.1,264.8,0.75,450,HOLD
794.0449993610382,268.0,264.8,0.75,450,HOLD
794.1930072307587,268.0,264.8,0.75,450,HOLD
794.335994720459,268.0,264.8,0.75,450,HOLD
794.479998588562,267.9,264.8,0.75,450,HOLD
794.6130001544952,267.9,264.8,0.75,450,HOLD
794.7640268802643,267.8,264.8,0.75,450,HOLD
794.943014383316,267.8,264.8,0.75,450,HOLD
795.0870132446289,267.8,264.8,0.75,450,HOLD
795.2469975948334,267.7,264.8,0.75,450,HOLD
795.3910284042358,267.7,264.8,0.75,450,HOLD
795.5439984798431,267.7,264.8,0.75,450,HOLD
795.6779997348785,267.6,264.8,0.75,450,HOLD
795.8229968547821,267.6,264.8,0.75,450,HOLD
795.9600021839142,267.5,264.8,0.75,450,HOLD
796.1199948787689,267.5,264.8,0.75,450,HOLD
796.3009977340698,267.5,264.8,0.75,450,HOLD
796.4459984302521,267.4,264.8,0.75,450,HOLD
796.6000289916992,267.4,264.8,0.75,450,HOLD
796.748030424118,267.4,264.8,0.75,450,HOLD
796.8769996166229,267.2,264.8,0.75,450,HOLD
797.0180263519287,267.2,264.8,0.75,450,HOLD
797.1640331745148,267.2,264.8,0.75,450,HOLD
797.304027557373,267.2,264.8,0.75,450,HOLD
797.4629971981049,267.2,264.8,0.75,450,HOLD
797.6390261650085,267.1,264.8,0.75,450,HOLD
797.8020279407501,267.1,264.8,0.75,450,HOLD
797.9320013523102,267.1,264.8,0.75,450,HOLD
798.0740263462067,267.1,264.8,0.75,450,HOLD
798.2169981002808,267.1,264.8,0.75,450,HOLD
798.3570306301117,266.9,264.8,0.75,450,HOLD
798.5050280094147,266.9,264.8,0.75,450,HOLD
798.6349985599518,266.9,264.8,0.75,450,HOLD
798.7740285396576,266.8,264.8,0.75,450,HOLD
798.9660000801086,266.8,264.8,0.75,450,HOLD
799.1429989337921,266.8,264.8,0.75,450,HOLD
799.2889957427979,266.7,264.8,0.75,450,HOLD
799.4340317249298,266.7,264.8,0.75,450,HOLD
799.5769991874695,266.6,264.8,0.75,450,HOLD
799.7259995937347,266.6,264.8,0.75,450,HOLD
799.8640034198761,266.6,264.8,0.75,450,HOLD
800.0079970359802,266.4,264.8,0.75,450,HOLD
800.1579968929291,266.4,264.8,0.75,450,HOLD
800.3230261802673,266.3,264.8,0.75,450,HOLD
800.50399518013,266.3,264.8,0.75,450,HOLD
800.6479976177216,266.3,264.8,0.75,450,HOLD
800.7909965515137,266.2,264.8,0.75,450,HOLD
800.9149992465973,266.2,264.8,0.75,450,HOLD
801.0639975070953,266.2,264.8,0.75,450,HOLD
801.2089996337891,266.1,264.8,0.75,450,HOLD
801.3509991168976,266.1,264.8,0.75,450,HOLD
801.5430014133453,266.0,264.8,0.75,450,HOLD
801.7179958820343,266.0,264.8,0.75,450,HOLD
801.8619985580444,266.0,264.8,0.75,450,HOLD
802.0050280094147,265.9,264.8,0.75,450,HOLD
802.1399943828583,265.9,264.8,0.75,450,HOLD
802.2779982089996,265.9,264.8,0.75,450,HOLD
802.4179975986481,265.8,264.8,0.75,450,HOLD
802.5650186538696,265.8,264.8,0.75,450,HOLD
802.7090001106262,265.8,264.8,0.75,450,HOLD
802.8680300712585,265.8,264.8,0.75,450,HOLD
803.0399961471558,265.8,264.8,0.75,450,HOLD
803.2009978294373,265.6,264.8,0.75,450,HOLD
803.3310105800629,265.6,264.8,0.75,450,HOLD
803.4600048065186,265.6,264.8,0.75,450,HOLD
803.5889954566956,265.5,264.8,0.75,450,HOLD
803.7140324115753,265.5,264.8,0.75,450,HOLD
803.85302734375,265.5,264.8,0.75,450,HOLD
803.9869949817657,265.3,264.8,0.75,450,HOLD
804.1300280094147,265.3,264.8,0.75,450,HOLD
804.2590053081512,265.3,264.8,0.75,450,HOLD
804.4290037155151,265.2,264.8,0.75,450,HOLD
804.6109976768494,265.2,264.8,0.75,450,HOLD
804.7350263595581,265.2,264.8,0.75,450,HOLD
804.8690321445465,265.1,264.8,0.75,450,HOLD
805.0090026855469,265.1,264.8,0.75,450,HOLD
805.15403008461,265.1,264.8,0.75,450,HOLD
805.3020265102386,265.0,264.8,0.75,450,HOLD
805.4409952163696,265.0,264.8,0.75,450,HOLD
805.6010279655457,264.8,264.8,0.75,450,HOLD
805.7940003871918,264.8,264.8,0.75,450,HOLD
805.9679996967316,264.7,264.8,0.75,450,HOLD
806.112996339798,264.7,264.8,0.75,450,HOLD
806.2349987030029,264.7,264.8,0.75,450,HOLD
806.3849997520447,264.6,264.8,0.75,450,HOLD
806.5090191364288,264.6,264.8,0.75,450,HOLD
806.654027223587,264.6,264.8,0.75,450,HOLD
806.783997297287,264.4,264.8,0.75,450,HOLD
806.9220261573792,264.4,264.8,0.75,450,HOLD
807.0720283985138,264.4,264.8,0.75,450,HOLD
807.2269992828369,264.3,264.8,0.75,450,HOLD
807.3750054836273,264.3,264.8,0.75,450,HOLD
807.5179970264435,264.3,264.8,0.75,450,HOLD
807.6799960136414,264.3,264.8,0.75,450,HOLD
807.8279995918274,264.3,264.8,0.75,450,HOLD
807.9820075035095,264.2,264.8,0.75,450,HOLD
808.1249995231628,264.2,264.8,0.75,450,HOLD
808.2480037212372,264.2,264.8,0.75,450,HOLD
808.462028503418,264.1,264.8,0.75,450,HOLD
808.6050271987915,264.1,264.8,0.75,450,HOLD
808.7490026950836,264.1,264.8,0.75,450,HOLD
808.9089984893799,264.0,264.8,0.75,450,HOLD
809.0520262718201,264.0,264.8,0.75,450,HOLD
809.194028377533,263.9,264.8,0.75,450,HOLD
809.3660011291504,263.9,264.8,0.75,450,HOLD
809.5009984970093,263.9,264.8,0.75,450,HOLD
809.644012928009,263.8,264.8,0.75,450,HOLD
809.8359980583191,263.8,264.8,0.75,450,HOLD
809.9739949703217,263.7,264.8,0.75,450,HOLD
810.1220276355743,263.7,264.8,0.75,450,HOLD
810.261997461319,263.7,264.8,0.75,450,HOLD
810.4109981060028,263.5,264.8,0.75,450,HOLD
810.5539965629578,263.5,264.8,0.75,450,HOLD
810.6949980258942,263.5,264.8,0.75,450,HOLD
810.8380353450775,263.4,264.8,0.75,450,HOLD
810.996034860611,263.4,264.8,0.75,450,HOLD
811.1610009670258,263.3,264.8,0.75,450,HOLD
811.3210291862488,263.3,264.8,0.75,450,HOLD
811.4490058422089,263.3,264.8,0.75,450,HOLD
811.5900266170502,263.2,264.8,0.75,450,HOLD
811.737028837204,263.2,264.8,0.75,450,HOLD
811.8609983921051,263.2,264.8,0.75,450,HOLD
811.9919989109039,263.1,264.8,0.75,450,HOLD
812.1310033798218,263.1,264.8,0.75,450,HOLD
812.2600002288818,263.1,264.8,0.75,450,HOLD
812.3900270462036,263.1,264.8,0.75,450,HOLD
812.5189979076385,263.1,264.8,0.75,450,HOLD
812.6530265808105,263.1,264.8,0.75,450,HOLD
812.8029952049255,263.0,264.8,0.75,450,HOLD
812.9350256919861,263.0,264.8,0.75,450,HOLD
813.06303191185,263.0,264.8,0.75,450,HOLD
813.190996170044,262.9,264.8,0.75,450,HOLD
813.3289980888367,262.9,264.8,0.75,450,HOLD
813.5419971942902,262.9,264.8,0.75,450,HOLD
813.6990022659302,262.7,264.8,0.75,450,HOLD
813.8429963588715,262.7,264.8,0.75,450,HOLD
813.972026348114,262.6,264.8,0.75,450,HOLD
814.117996931076,262.6,264.8,0.75,450,HOLD
814.2609984874725,262.6,264.8,0.75,450,HOLD
814.4019954204559,262.5,264.8,0.75,450,HOLD
814.5310325622559,262.5,264.8,0.75,450,HOLD
814.7090005874634,262.5,264.8,0.75,450,HOLD
814.8520293235779,262.4,264.8,0.75,450,HOLD
814.9960281848907,262.4,264.8,0.75,450,HOLD
815.1390302181244,262.4,264.8,0.75,450,HOLD
815.2690269947052,262.3,264.8,0.75,450,HOLD
815.4120292663574,262.3,264.8,0.75,450,HOLD
815.5559940338135,262.3,264.8,0.75,450,HOLD
815.6979982852936,262.1,264.8,0.75,450,HOLD
815.8390262126923,262.1,264.8,0.75,450,HOLD
816.0199947357178,262.0,264.8,0.75,450,HOLD
816.1619985103607,262.0,264.8,0.75,450,HOLD
816.30699467659,262.0,264.8,0.75,450,HOLD
816.4490075111389,261.9,264.8,0.75,450,HOLD
816.6060254573822,261.9,264.8,0.75,450,HOLD
816.7530267238617,261.9,264.8,0.75,450,HOLD
816.8819968700409,261.8,264.8,0.75,450,HOLD
817.0160002708435,261.8,264.8,0.75,450,HOLD
817.2060289382935,261.8,264.8,0.75,450,HOLD
817.3439974784851,261.8,264.8,0.75,450,HOLD
817.4899954795837,261.8,264.8,0.75,450,HOLD
817.6359958648682,261.6,264.8,0.75,450,HOLD
817.7760083675385,261.6,264.8,0.75,450,HOLD
817.9199945926666,261.6,264.8,0.75,450,HOLD
818.0630278587341,261.5,264.8,0.75,450,HOLD
818.1870210170746,261.5,264.8,0.75,450,HOLD
818.3779988288879,261.4,264.8,0.75,450,HOLD
818.574027299881,261.4,264.8,0.75,450,HOLD
818.7299964427948,261.4,264.8,0.75,450,HOLD
818.863000869751,261.4,264.8,0.75,450,HOLD
819.0110003948212,261.4,264.8,0.75,450,HOLD
819.1490111351013,261.4,264.8,0.75,450,HOLD
819.2779986858368,261.3,264.8,0.75,450,HOLD
819.4169976711273,261.3,264.8,0.75,450,HOLD
819.5660028457642,261.2,264.8,0.75,450,HOLD
819.7739958763123,261.2,264.8,0.75,450,HOLD
819.9239945411682,261.2,264.8,0.75,450,HOLD
820.0600025653839,261.1,264.8,0.75,450,HOLD
820.2059960365295,261.1,264.8,0.75,450,HOLD
820.3579971790314,261.1,264.8,0.75,450,HOLD
820.5079975128174,261.1,264.8,0.75,450,HOLD
820.6490154266357,261.1,264.8,0.75,450,HOLD
820.7919991016388,261.0,264.8,0.75,450,HOLD
820.9710352420807,261.0,264.8,0.75,450,HOLD
821.1219947338104,261.0,264.8,0.75,450,HOLD
821.2579979896545,260.9,264.8,0.75,450,HOLD
821.3879988193512,260.9,264.8,0.75,450,HOLD
821.537027835846,260.9,264.8,0.75,450,HOLD
821.6710259914398,260.9,264.8,0.75,450,HOLD
821.8179979324341,260.9,264.8,0.75,450,HOLD
821.9579980373383,260.9,264.8,0.75,450,HOLD
822.1539945602417,260.9,264.8,0.75,450,HOLD
822.2990024089813,260.9,264.8,0.75,450,HOLD
822.4410288333893,260.9,264.8,0.75,450,HOLD
822.5860006809235,260.9,264.8,0.75,450,HOLD
822.7329978942871,260.9,264.8,0.75,450,HOLD
822.8729963302612,260.8,264.8,0.75,450,HOLD
823.0139968395233,260.8,264.8,0.75,450,HOLD
823.1590030193329,260.8,264.8,0.75,450,HOLD
823.3350262641907,260.8,264.8,0.75,450,HOLD
823.5110011100769,260.8,264.8,0.75,450,HOLD
823.6719975471497,260.8,264.8,0.75,450,HOLD
823.8150033950806,260.8,264.8,0.75,450,HOLD
823.9390261173248,260.8,264.8,0.75,450,HOLD
824.0890290737152,260.8,264.8,0.75,450,HOLD
824.2339973449707,260.8,264.8,0.75,450,HOLD
824.3859961032867,260.7,264.8,0.75,450,HOLD
824.5820000171661,260.7,264.8,0.75,450,HOLD
824.7749991416931,260.7,264.8,0.75,450,HOLD
824.9179968833923,260.7,264.8,0.75,450,HOLD
825.0619983673096,260.7,264.8,0.75,450,HOLD
825.2059946060181,260.7,264.8,0.75,450,HOLD
825.3459997177124,260.7,264.8,0.75,450,HOLD
825.4949975013733,260.7,264.8,0.75,450,HOLD
825.644998550415,260.7,264.8,0.75,450,HOLD
825.809000492096,260.7,264.8,0.75,450,HOLD
825.9679973125458,260.7,264.8,0.75,450,HOLD
826.1009969711304,260.7,264.8,0.75,450,HOLD
826.2380266189575,260.7,264.8,0.75,450,HOLD
826.3729951381683,260.7,264.8,0.75,450,HOLD
826.5119981765747,260.7,264.8,0.75,450,HOLD
826.6619985103607,260.7,264.8,0.75,450,HOLD
826.8040263652802,260.7,264.8,0.75,450,HOLD
