,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,32408,0.8511352472437507,0.8500820578491074,32284.915286868847
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,32367,0.8546063283844233,0.8503631853054352,32340.482366530894
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,32312,0.8561707988980716,0.8506252477910823,32389.199823324932
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,32329,0.8547118979546954,0.8509864301377774,32433.941493577942
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,32386,0.8523585421910912,0.8513461837059452,32474.78056128049
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,32412,0.8499604656869427,0.8515613509024541,32514.95623909879
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,32488,0.8497485388065787,0.851760084180878,32559.44463068184
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,32623,0.851823708206687,0.8520260578094578,32614.17807877806
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,32855,0.8538041716200151,0.8523345129729967,32680.580375545822
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,33046,0.8531369076369881,0.8527426458652252,32750.470429680678
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,33091,0.85258761478943,0.8531640308760637,32815.706267411995
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,33010,0.8533669988449865,0.8535652945708531,32877.91304446243
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,32841,0.8532023427167957,0.8539756176637704,32935.33955468917
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,32754,0.854853579175705,0.854380730411877,32984.48202677234
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,32758,0.8561844749850617,0.8548564017852177,33027.86957801926
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,32812,0.8557108799306459,0.8553810085742023,33059.22847629554
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,33091,0.8575388921785003,0.8559202728014049,33075.76189721108
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,33327,0.8585153072147291,0.8564102900486154,33079.767288046656
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,33294,0.85816020561148,0.8568477186644662,33070.020204307504
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,33291,0.8587192329324799,0.8573042763997515,33048.117352600784
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,33247,0.8598850945017182,0.8577795610381187,33017.90473170337
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,33048,0.859229066565891,0.8582946488727403,32984.276925864055
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,32946,0.8571467163735581,0.8588787275854509,32952.80477473945
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,32974,0.8548465266558966,0.8594325256334322,32920.48628507944
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,32940,0.8540145985401459,0.8599270779241039,32879.51009082815
1134,737.0835976999999,1229,38079,1228.9093977213292,37960.11578971138,32767,0.8558480325644505,0.8604376169249044,32830.28261115704
1135,737.509573125,1220,37814,1228.94819814716,37870.46986341634,32655,0.8590206044706783,0.8609867594130605,32772.691091530316
1136,737.9354431999999,1222,37774,1228.3800539083322,37764.82740265845,32672,0.8604180345808711,0.8615662931631733,32702.50870914341
1137,738.361207925,1232,37960,1227.8513443112859,37642.46080318848,32816,0.8599433674580701,0.8621465419515575,32618.004213005333
1138,738.7868672999999,1234,38157,1228.1641713288855,37512.547577520854,32978,0.8597351244481759,0.8627153340993104,32526.585200117162
1139,739.212421325,1224,38118,1228.8675168180243,37382.2763822503,33012,0.8616035127663034,0.8632963070811448,32435.156606038025
1140,739.63787,1224,37938,1230.0025821649178,37252.435343948186,32915,0.8631857057253364,0.863892137596543,32344.46857233398
1141,740.0632133249999,1231,37603,1231.1149289904404,37127.55376112637,32662,0.8641537446387331,0.8644211662724759,32255.645971595564
1142,740.4884513,1227,37137,1232.2043534394654,37011.11798681665,32342,0.8664717348927875,0.8649027433443266,32172.58026229298
1143,740.913583925,1223,36832,1233.6878751500362,36907.2534598738,32094,0.8669437501755174,0.8654155744852717,32101.619991392166
1144,741.3386112,1245,36631,1234.9818342431076,36814.99565108992,31961,0.8680269032950885,0.8659326214463423,32040.625065119773
1145,741.763533125,1253,36416,1235.909397721329,36725.37357584473,31835,0.8697210135653954,0.8664182394144081,31980.57790663374
1146,742.1883497,1232,36224,1236.8344016851784,36628.67047951186,31734,0.8716849565614998,0.8668558516345093,31912.712994631205
1147,742.6130609249999,1219,36010,1237.702167659493,36520.57686470745,31635,0.8742490874076629,0.8672420902572209,31833.07859747612
1148,743.0376668,1230,35823,1238.3683435638168,36404.9749937704,31451,0.8736160494897812,0.8676160517591276,31746.538245486267
1149,743.462167325,1234,35825,1239.3472558834615,36289.34623660716,31330,0.8700529039345495,0.8680039729378692,31660.53527826164
1150,743.8865624999999,1237,35779,1240.2182155880982,36179.89886520577,31225,0.8681605002605524,0.8684294884258582,31581.0506919743
1151,744.310852325,1251,35562,1241.0384833178316,36079.590862759505,31118,0.8704788551776398,0.8689836564844299,31513.89444834477
1152,744.7350368,1246,35508,1242.2592131191861,35987.42730299597,31108,0.8715778413402604,0.8695550665444775,31454.366735372787
1153,745.1591159249999,1240,35564,1243.1366282361764,35897.73147749597,31058,0.8687215942197879,0.8700579670700561,31394.41851457504
1154,745.5830897,1236,35531,1243.6434347323593,35810.50440553511,30962,0.866773582154833,0.8704236985353027,31331.647670388305
1155,746.006958125,1253,35585,1244.0137488957607,35721.01750888966,31044,0.8677327274845625,0.8707463901750124,31265.24208928795
1156,746.4307212,1260,35633,1244.0761285646095,35628.9441663451,31128,0.8689378291100573,0.8711206533161853,31198.267571178818
1157,746.854378925,1251,35579,1243.6913633377642,35549.44211646855,31127,0.8703099510603589,0.8715058741515032,31142.496749642654
1158,747.2779313,1255,35556,1243.6301388479683,35494.55894810687,31083,0.8695956386111192,0.8718088279005236,31105.106910688213
1159,747.701378325,1248,35532,1243.7956465604873,35465.22818183809,31036,0.8688601096721503,0.8719847909679648,31085.403814355337
1160,748.12472,1236,35566,1243.647579786608,35450.80579401504,31101,0.8699388290125255,0.8721354673062639,31077.93841310049
1161,748.547956325,1264,35669,1242.681782146797,35446.34659901629,31289,0.8726929225403285,0.8723127035706781,31080.200661396037
1162,748.9710873,1275,35876,1242.0981902194603,35453.79899884413,31566,0.8754371260946215,0.8724894610680519,31092.89605653522
1163,749.394112925,1257,36028,1242.2536410790492,35479.82799157331,31707,0.8757297748123436,0.872658811646177,31121.486307730043
1164,749.8170332,1242,36080,1241.9654125801026,35527.90593218351,31677,0.8736150180837017,0.8728243882718345,31168.991687240337
1165,750.239848125,1231,36122,1241.4477111599122,35595.9708940173,31593,0.8701957524863145,0.8731001370643849,31237.863915376875
1166,750.6625577,1221,36007,1240.728215814604,35682.115382001175,31522,0.8710688207899729,0.8734924450317094,31326.66912047778
1167,751.085161925,1223,35736,1239.7605155269416,35775.41973770571,31386,0.8739605366093935,0.8738814070782293,31421.654895920034
1168,751.5076607999999,1228,35426,1238.8693062130276,35865.81263448707,31140,0.8746710333937657,0.8742372927275786,31513.15030917967
1169,751.9300543249999,1236,35234,1237.9654352306725,35949.54282090125,30936,0.8735807988705218,0.8745308536212484,31596.704704522712
1170,752.3523424999998,1245,35207,1238.0748601327086,36023.70660717048,30908,0.8734173488016018,0.8748387445211853,31672.48146050813
1171,752.774525325,1242,35334,1238.7936306597871,36084.655575437035,31078,0.8751613281708319,0.8752096837522666,31738.896124486924
1172,753.1966027999999,1233,35575,1238.6762554077995,36131.8902579893,31325,0.8762448314017821,0.8756040803544178,31793.95861740862
1173,753.6185749250001,1236,35724,1237.5405105438165,36166.80382341547,31519,0.8780735328230109,0.8760806089399066,31840.900677251426
1174,754.0404417,1232,35752,1236.5298421255056,36193.466194024084,31578,0.8790845886442642,0.8765906706802662,31881.764275520916
1175,754.462203125,1224,35730,1235.6881922580114,36223.79009717025,31497,0.8773256824900018,0.8770156869635664,31922.951414527462
1176,754.8838592,1226,35827,1234.828421934788,36264.91164012705,31477,0.8742810901419034,0.8773469665408531,31970.52945706523
1177,755.3054099249999,1227,36038,1234.3676866972967,36313.681193231314,31651,0.8739766165867111,0.877725586378609,32026.78626922406
1178,755.7268552999999,1233,36273,1233.731318942648,36367.89616978798,31903,0.8752853881278538,0.8781744829354071,32090.360393213276
1179,756.148195325,1234,36569,1232.9876780900802,36424.50845998707,32341,0.8803452667327013,0.8785094601741767,32152.2781716454
1180,756.56943,1224,37028,1232.325398083738,36467.75704998911,32862,0.8836442855546867,0.8787932691791431,32200.621599582613
1181,756.9905593249999,1228,37464,1232.2599379374155,36485.562141837174,33186,0.8819406115465284,0.8792632161332976,32232.452898139774
1182,757.4115833,1239,37600,1232.6637522933465,36471.71421776188,33212,0.8793212507906824,0.8798377386587248,32239.74767265335
1183,757.832501925,1233,37507,1232.8971664137114,36429.86556886835,33108,0.8787285659149804,0.8803887932771218,32221.51240118627
1184,758.2533151999999,1231,37229,1233.195134657613,36374.63720582502,32937,0.8807711539529974,0.8808483410359464,32188.34437926052
1185,758.674023125,1236,36963,1233.4649482434245,36313.86581802463,32757,0.8822739104878663,0.8811887234543028,32146.214704749207
1186,759.0946256999999,1254,36793,1233.3516727445458,36256.219484019326,32669,0.8839584681617378,0.8815234051901273,32106.64778364114
1187,759.5151229249999,1242,36738,1234.0625608733822,36202.95531042537,32668,0.8853391931485238,0.8819801345422421,32075.24852204972
1188,759.9355148,1224,36696,1235.1733901107377,36155.13699064462,32620,0.8850924672981506,0.8825647754607422,32053.058710275945
1189,760.3558013249999,1239,36579,1235.9457518856361,36114.74572470429,32503,0.8846632710809281,0.8831941751221909,32038.885727875444
1190,760.7759825,1235,36283,1236.270674307435,36083.198169833275,32152,0.8821330746404931,0.8837494342184191,32029.883938480438
1191,761.196058325,1239,35830,1236.2675485288219,36061.60837164985,31634,0.8786967708363447,0.8841899373220979,32025.583478673878
1192,761.6160288,1254,35479,1235.7806745339408,36040.321026523125,31320,0.8784806428049672,0.8845771383269533,32019.7336746013
1193,762.035893925,1248,35216,1235.2547962581023,36007.86975922375,31176,0.8810645313235986,0.8849601270899288,32004.06466737577
1194,762.4556537,1243,35148,1235.2940270447566,35958.15098869668,31196,0.8834390207933933,0.8853590345900241,31973.77483068638
1195,762.875308125,1229,35249,1235.860766948265,35896.0419715049,31308,0.8841563786008231,0.8857109747396692,31931.00659131516
1196,763.2948572,1215,35460,1236.59854130329,35826.118553080916,31489,0.8840414659074317,0.886023933890812,31880.00906022725
1197,763.714300925,1219,35725,1236.897415569978,35751.12077283675,31790,0.8859618617052107,0.8864176096972562,31826.976692563207
1198,764.1336392999999,1236,35931,1237.0781444653096,35675.69122743369,32015,0.887130710477014,0.8868446691569482,31774.45600126782
1199,764.552872325,1240,36016,1237.5910666153018,35596.07128134205,32084,0.8869335173683,0.8872271126990803,31716.8833722162
1200,764.972,1237,35860,1238.1005005775658,35508.01214070465,31959,0.8873292320134015,0.8875029346787577,31648.55213028547
1201,765.3910223249999,1240,35344,1238.5848603592142,35406.37531993862,31567,0.8892505277973258,0.8876385453198733,31563.605698882722
1202,765.8099393,1242,34620,1238.7799723662813,35291.38947654466,30976,0.8908262927676913,0.8876313519133379,31461.90479965511
1203,766.228750925,1246,33981,1238.6785431153353,35167.960044394444,30404,0.8907285779746449,0.8874701957016528,31347.68332238496
1204,766.6474572,1246,33453,1238.679267933565,35038.96283041451,30000,0.89278728226783,0.8872128615404091,31225.485741465796
1205,767.0660581249999,1240,33324,1238.8729303041735,34906.52991007657,29898,0.8932178032664256,0.8871400271995795,31106.370382114514
1206,767.4845537,1238,33738,1238.8694647670152,34775.58261795217,30089,0.887723076923077,0.8871826965544124,30992.48553761067
1207,767.902943925,1232,34495,1238.9716414867596,34652.1406826875,30651,0.8844361602982292,0.8870496709376694,30879.488686039862
1208,768.3212288,1231,35175,1239.2698815374968,34532.85494575122,31291,0.8855762432241339,0.8867495347041245,30764.43987406224
1209,768.7394083249999,1235,35483,1238.882126435456,34413.43253527761,31618,0.8871466946975006,0.8864315600571705,30648.377517043966
1210,769.1574825,1231,35558,1238.602890212665,34293.336157103695,31774,0.889766073353337,0.8861679281965528,30533.611452127436
1211,769.575451325,1232,35389,1238.2566083036747,34174.42125529391,31651,0.8905641596158913,0.8859538249625969,30421.56266280038
1212,769.9933147999999,1234,35229,1238.137534258963,34054.30893111897,31450,0.8888365936167083,0.885841715858604,30311.842193480585
1213,770.411072925,1238,35147,1237.7425083240605,33934.66515662804,31314,0.8869621634374355,0.8857041015244738,30201.83365421582
1214,770.8287257,1238,34957,1236.7602437201058,33820.43335069813,31090,0.885316883656099,0.8854670706393323,30093.341593240493
1215,771.2462731249999,1242,34593,1236.4353439488766,33717.7805386299,30752,0.884831039549039,0.8851412464772246,29992.323359531918
1216,771.6637152,1244,34120,1236.171759269722,33623.53430428711,30294,0.8836233118384231,0.8846947826972699,29894.73106978583
1217,772.081051925,1251,33742,1236.0385286189712,33526.79288319037,29980,0.8842140900557077,0.8842324218481439,29794.095313596565
1218,772.4982832999999,1255,33517,1236.304786065346,33426.479376655676,29827,0.8856239538776269,0.8838895797273566,29693.99019230277
1219,772.9154093249999,1241,33385,1236.1852590092403,33323.46990871757,29671,0.8844574415131906,0.8836740060638424,29595.566830505224
1220,773.3324299999999,1230,33135,1236.4078461573072,33227.58293506018,29411,0.8832784829963956,0.8835053012297858,29505.109832611728
1221,773.7493453249999,1233,32836,1236.6270810210642,33149.18512310521,29118,0.8823529411764706,0.883361727492175,29430.979252077625
1222,774.1661553,1247,32571,1235.847108654759,33085.18161226692,28779,0.8789426637721874,0.8832452137142235,29370.2414777226
1223,774.582859925,1244,32264,1234.840200231012,33025.57294615896,28421,0.8761121856866537,0.8832381631303685,29316.817549660816
1224,774.9994592,1236,32000,1234.2791909216278,32968.1467530402,28208,0.8767390456377584,0.8832451780066065,29265.938118643127
1225,775.415953125,1231,31755,1233.4997168678556,32918.360642369524,28069,0.8792425632289346,0.8831913129618234,29219.96548053127
1226,775.8323416999999,1220,31629,1232.7754649029187,32873.364742122634,27992,0.8803972508139037,0.883151523817999,29178.750322770058
1227,776.2486249250001,1227,31642,1232.3809599311187,32816.467009444656,27990,0.8799276672694394,0.8832125000346558,29130.283132120217
1228,776.6648028,1235,31669,1231.8977326779532,32732.696482365904,28090,0.8824012617467306,0.8834333850404362,29062.888944256392
1229,777.080875325,1236,31706,1231.6374323313994,32623.73589435712,28204,0.885067279291106,0.8837113155844756,28974.856893700315
1230,777.4968425,1229,31835,1231.795352103082,32495.29314367194,28240,0.8825393713650919,0.8840000024197308,28870.03943464123
1231,777.9127043249999,1222,32110,1232.3374481867982,32359.40626061683,28434,0.880989380989381,0.8843343069629143,28760.11445332796
1232,778.3284607999999,1217,32332,1232.80950870912,32233.258986612895,28744,0.8846858428410734,0.8846045337255214,28656.638134498528
1233,778.744111925,1217,32501,1233.3913338920238,32134.55570907547,28977,0.8873545582406341,0.8848965039174707,28577.90196833395
1234,779.1596576999999,1232,32662,1233.9306439556717,32068.427869260297,29105,0.8868278714603882,0.8853509379818061,28532.9920496495
1235,779.575098125,1224,32674,1234.0579175066016,32023.365421639744,29104,0.8864864864864865,0.8858722505035481,28508.895490271032
1236,779.9904332,1229,32612,1233.7843212756566,31990.71401390684,29034,0.8859892298378103,0.8864735767476891,28498.540940904117
1237,780.4056629249999,1241,32722,1233.5118575731944,31962.261863235246,29068,0.8839299895174867,0.8871336250055719,28493.837051801307
1238,780.8207872999999,1242,32931,1233.602097442727,31938.959817888808,29325,0.8862065701031904,0.8877109741572771,28491.1354730566
1239,781.235806325,1245,33036,1234.0954268499615,31928.105687557432,29541,0.8900632254411626,0.8881567496643126,28495.431697206637
1240,781.65072,1238,32863,1234.5008720469082,31926.44528754837,29512,0.8940395256916996,0.8885301559478754,28505.550680649067
1241,782.0655283250001,1232,32560,1234.8727037984768,31920.474121723542,29344,0.8973442288049029,0.8889384604255495,28512.78434392571
1242,782.4802313,1231,32377,1235.1113728510036,31898.16177036791,29127,0.8956527322930713,0.8893159237104635,28504.43876418437
1243,782.894828925,1234,32250,1235.4290017893713,31855.150762191057,28886,0.8915398503997937,0.8896933785597778,28477.745407596456
1244,783.3093212,1245,32121,1235.887426668757,31791.456544881497,28709,0.8894934577017748,0.8901163174712394,28434.131826314886
1245,783.723708125,1231,31802,1236.1344084803495,31720.347912749396,28447,0.890255470871087,0.8904493631815228,28381.030668870775
1246,784.1379896999999,1215,31244,1236.3517180456854,31660.419918910353,27954,0.8904392420660029,0.8905714626343578,28331.234546648302
1247,784.552165925,1230,30871,1236.388638474234,31617.71727558887,27601,0.8896798353631794,0.8905781214731394,28293.310312803824
1248,784.9662367999999,1238,30943,1236.4741443747073,31591.373802350525,27618,0.8880659821578859,0.8905709063103204,28269.67974359501
1249,785.3802023249999,1239,31140,1236.4598065641114,31579.142200275728,27826,0.8891675863683489,0.8906349286293739,28260.83036988326
1250,785.7940625,1253,31113,1236.4608031891767,31573.5385172931,27885,0.8918955123911587,0.8907948175122548,28260.74692518463
1251,786.207817325,1252,30954,1236.6044757525415,31557.958322951217,27777,0.8930375058918592,0.8910419906678093,28254.41711023978
1252,786.6214667999999,1247,30957,1236.6416679879264,31526.227660875065,27780,0.8930663076405251,0.8912465949079211,28232.488029173393
1253,787.035010925,1256,31195,1236.5543726924495,31484.360936826954,27927,0.890844717592438,0.8913143724468165,28197.463747762715
1254,787.4484497,1258,31397,1236.4607352374676,31438.30344968116,28091,0.8903082384949733,0.8913796033996068,28158.66062651422
1255,787.8617831249999,1249,31447,1236.518380937257,31388.41020181597,28246,0.8939996026226903,0.8914753941165042,28117.40064327564
1256,788.2750112,1232,31444,1236.509728419646,31335.549638722812,28291,0.8956374950350854,0.8913758562316415,28067.635189924487
1257,788.688133925,1232,31444,1236.1785544406202,31286.883213662222,28260,0.8946114126837018,0.891052026695754,28014.841060952145
1258,789.1011512999999,1220,31306,1235.7181363111044,31242.175745769408,28044,0.8915774778966962,0.8908384661390948,27968.829146752505
1259,789.5140633249999,1216,31043,1235.3423860109845,31195.564973158478,27679,0.8872162805511785,0.8909653778441667,27931.06138304325
1260,789.9268699999999,1231,30885,1235.0641917143978,31149.276654057256,27512,0.88625480542254,0.891224371359221,27897.371242836227
1261,790.339571325,1240,30840,1234.2449432602994,31104.94387188778,27472,0.8862162162162163,0.8913644417825815,27861.808308228417
1262,790.7521673,1241,30853,1233.5483476409192,31063.944959115117,27458,0.8853505335674726,0.8913563345726068,27824.792543431933
1263,791.1646579249999,1230,30846,1233.4945072368332,31036.876622346455,27492,0.8867504051863857,0.8911883017933168,27795.334684816793
1264,791.5770432,1218,30661,1233.5282792361993,31027.18861129298,27415,0.8897530822266753,0.8909800571679232,27780.243516273902
1265,791.9893231249999,1218,30447,1233.2328705066693,31027.708645721847,27262,0.8910328783057921,0.8908891478574394,27777.858003578258
1266,792.4014976999999,1221,30479,1232.8207660422424,31027.08206301329,27248,0.8895686649805181,0.8909994523701019,27780.571790980015
1267,792.813566925,1227,30793,1232.5227751477714,31019.036875126814,27518,0.8892308733004126,0.8912770144822179,27781.797685111247
1268,793.2255308,1233,31380,1232.0411787356215,31010.569344718424,28050,0.8895412478853617,0.8916363828884243,27784.906883507585
1269,793.637389325,1236,32218,1231.8201544768613,31006.99474506724,28788,0.8892905558065973,0.8919407671777732,27790.506398785394
1270,794.0491425,1232,32815,1232.31522797796,31005.44542345181,29379,0.8912072950638001,0.8921014779905039,27793.679517089324
1271,794.460790325,1221,32676,1232.2520328886035,30998.82248748497,29460,0.8977587029089175,0.8921265670623044,27788.396135812287
1272,794.8723327999999,1228,32170,1231.3180139980284,30974.948515254564,29140,0.9020748497188288,0.8920690362656616,27765.29162608387
1273,795.283769925,1242,31569,1230.7194273935752,30928.800584384102,28540,0.9001220034952353,0.891939192099073,27720.332351808116
1274,795.6951016999999,1247,30822,1230.4811660513026,30870.819995922306,27697,0.8943364327979713,0.8916404484419563,27659.986364356533
1275,796.1063281249999,1242,30192,1230.5559808828955,30816.45711114576,27002,0.8898100172711572,0.8911806481783169,27598.193254659825
1276,796.5174492,1233,30030,1230.8332238555563,30769.802147273418,26774,0.886932666597215,0.8907468107405235,27544.140410880806
1277,796.928464925,1223,30171,1231.008063602776,30725.54186957743,26904,0.887142462346276,0.8903660961500302,27493.83159301404
1278,797.3393753,1231,30271,1231.1125733311958,30682.079616751776,27052,0.8891528925619835,0.8900058629660644,27444.859385263015
1279,797.750180325,1239,30201,1231.4427733357259,30641.2996217349,27014,0.8899592569573924,0.8897221539379352,27400.37975945043
1280,798.1608799999999,1236,30133,1232.044304514235,30605.95922897402,26966,0.890403848150327,0.8895497669766309,27363.903010260183
1281,798.571474325,1231,30151,1232.6999252530966,30579.078008561326,27075,0.8936376210235132,0.8895472851761591,27340.01492672488
1282,798.9819633,1233,30124,1232.8771206595611,30560.788466329344,27212,0.8992073656155897,0.8896343111382016,27326.42304468905
1283,799.392346925,1229,30112,1233.083807107725,30542.289678134817,27204,0.8993179378873386,0.889817289624134,27315.290221748557
1284,799.8026252,1221,30320,1232.682008652494,30515.49086049456,27126,0.8902367778961476,0.8900368719140863,27297.502661441413
1285,800.212798125,1229,30535,1232.0599334073015,30479.92634034688,27126,0.8836756978093223,0.8900994427886808,27267.229019909322
1286,800.6228656999999,1238,30607,1232.05266257444,30438.3021585987,27237,0.8852531580918656,0.889990606648774,27226.82611157619
1287,801.032827925,1238,30573,1232.3217286914528,30395.99200434833,27288,0.8880177262655531,0.8897715877157419,27182.80690389311
1288,801.4426847999999,1228,30347,1232.4985163876634,30351.035878501763,27138,0.8897970397335073,0.8895401653784297,27135.95442705332
1289,801.8524363249999,1226,30107,1232.2853971777154,30296.012888173555,26995,0.8922474983553201,0.889392994562929,27082.3817980017
1290,802.2620825,1242,30027,1231.6572515798537,30224.673084327493,26909,0.891679694285218,0.8893182191383895,27016.37266982213
1291,802.6716233249999,1242,30066,1230.9634193299723,30132.773313098245,26861,0.8888079378295864,0.8892412894035193,26932.045776800773
1292,803.0810587999999,1233,30177,1230.138598835737,30025.982649663063,26897,0.886677722498618,0.8890635672120119,26831.550204987136
1293,803.4903889249999,1238,30150,1229.488436884164,29918.567895081986,26739,0.8820213060320974,0.8888815019737881,26730.305284377395
1294,803.8996136999999,1232,29965,1229.1520985752556,29833.522186232418,26468,0.8782932516618522,0.8887432185531013,26650.228295091114
1295,804.308733125,1218,29837,1228.6978414006876,29789.840494687865,26369,0.8788217617666585,0.8886978292793235,26609.487440258614
1296,804.7177472,1221,29708,1228.153412308296,29779.77893043953,26353,0.8822269807280514,0.8889163268980547,26605.995039524736
1297,805.1266559249999,1231,29666,1227.4909737479663,29779.000792769366,26365,0.8839106734657992,0.8893599157329739,26617.734580624194
1298,805.5354593,1232,29921,1227.0589594328062,29775.237876282015,26608,0.8845201993795532,0.8898586480199944,26628.96586559101
1299,805.944157325,1227,30308,1227.5166594939626,29758.624702710702,27043,0.8877273821395413,0.8902956462368538,26627.04231126362
1300,806.3527499999999,1216,30372,1228.352692020181,29716.96810799734,27290,0.8942927699272877,0.8904944864075918,26595.98183424262
1301,806.761237325,1223,30073,1228.5942376950545,29651.961607283858,27114,0.8974350086655113,0.8905127043003612,26538.92978323354
1302,807.1696192999999,1228,29751,1228.4447212847167,29575.883349565676,26866,0.89885355677874,0.8905273164789255,26471.643412081306
1303,807.5778959249999,1228,29592,1228.04063512195,29497.1033545488,26774,0.9006487096319278,0.8907086546406224,26406.25606468952
1304,807.9860672,1233,29626,1227.8197014654684,29420.333959998534,26728,0.89793258901842,0.89094148982133,26344.130942942713
1305,808.3941331249999,1231,29585,1227.8920473849682,29344.243742779574,26603,0.8948296536643859,0.8909862814081659,26277.783098144413
1306,808.8020936999999,1224,29296,1227.761783958843,29264.224761602192,26316,0.8938444001139926,0.8909275765318098,26205.29031235085
1307,809.2099489249999,1224,28904,1227.5190151532074,29177.96072391165,25969,0.8939667630057804,0.8910257266723962,26131.590908060836
1308,809.6176988,1222,28782,1227.5035448141286,29077.10589141261,25778,0.8910014513788098,0.8914572985984872,26054.14487304306
1309,810.0253433249999,1229,28792,1227.4600330698079,28959.905230015982,25677,0.8869861771215035,0.8919925936385916,25965.04745294294
1310,810.4328825,1230,28661,1227.4139165099766,28843.832023374835,25565,0.8871349932558055,0.8922180714862492,25868.178531789585
1311,810.8403163249999,1222,28491,1227.8421708305727,28746.525855624717,25520,0.8910484432872493,0.8921284816064203,25779.11900609251
1312,811.2476448,1221,28206,1228.4209608371416,28670.009581190414,25356,0.8943857698721512,0.8919498498955901,25706.354753221553
1313,811.654867925,1226,28016,1228.9308251602295,28604.536342838474,25168,0.8936916759985069,0.8918366593516402,25645.40773290399
1314,812.0619856999999,1229,28066,1229.0139527508882,28538.779156945257,25160,0.891716659835302,0.8917973271614877,25586.279055017745
1315,812.468998125,1230,28167,1229.006183605494,28464.021676594617,25257,0.8919701525782381,0.8918741365719892,25522.345738294833
1316,812.8759051999999,1230,28395,1229.6431855760936,28379.687059729007,25505,0.8936131050984722,0.8920950244804127,25453.555188112492
1317,813.282706925,1236,28730,1230.472830641667,28293.967836190535,25877,0.8962319051429403,0.8922509871197131,25381.61045550247
1318,813.6894033,1236,28967,1231.0187773222262,28213.001834695602,26105,0.8967942014352169,0.8922423371778629,25309.395410994097
1319,814.095994325,1232,28808,1231.8502344333724,28131.720016307874,25949,0.8963228894691035,0.8920827809114436,25232.487961221737
1320,814.5024799999999,1241,28356,1232.508188180909,28043.223311965758,25461,0.8932325281209662,0.8918956854394648,25147.923712880896
1321,814.908860325,1243,28018,1232.4827515911788,27947.245826632003,24955,0.8856022408963585,0.8917947340202445,25058.724048109325
1322,815.3151353,1237,27795,1232.229427620081,27851.391900155755,24711,0.883876797951653,0.8916730595629642,24969.20650524313
1323,815.7213049249999,1236,27549,1232.1211578970974,27764.77668803317,24575,0.8869760194580626,0.8914641857102665,24885.697614894532
1324,816.1273692,1220,27434,1232.32929398172,27693.010170105248,24513,0.8885709925993743,0.8912529728355056,24815.26845455116
1325,816.5333281249999,1212,27479,1232.592063240367,27636.93913791879,24646,0.8921460387558533,0.8911552124280065,24761.872635846317
1326,816.9391817,1228,27479,1232.4594441549968,27587.961539332187,24713,0.8946325854253171,0.8912618543012986,24720.646651112802
1327,817.344929925,1234,27474,1232.475707264014,27537.492378082785,24640,0.8919969512195122,0.8914508815515702,24680.553987632316
1328,817.7505727999999,1233,27509,1232.3438582980125,27488.9684704065,24500,0.885484853097884,0.8916740833479211,24643.20845319212
1329,818.156110325,1235,27378,1231.9813359305751,27446.00303517581,24349,0.8841372451516658,0.8920149261578028,24614.03318308408
1330,818.5615425,1235,27108,1232.0249835783134,27408.51015877997,24275,0.890503613805898,0.8923136095844977,24588.608031891534
1331,818.966869325,1242,26966,1231.9426714081624,27375.76710684221,24260,0.8948064064686674,0.8926245254042334,24567.537656571592
1332,819.3720908,1244,26997,1231.1822917846146,27344.143944369676,24260,0.8937211198695297,0.8930134673343779,24549.29386849032
1333,819.777206925,1241,27324,1230.7513193956593,27307.899839180434,24437,0.8893148794233792,0.8934460850463776,24528.060205213693
1334,820.1822176999999,1240,27824,1230.6657908446164,27275.523454664362,24826,0.8872253987360819,0.8937871273210798,24507.728917981818
1335,820.587123125,1232,28061,1231.0206120183686,27253.892817503838,25087,0.889149800588915,0.8938723579317089,24490.123989217856
