,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1498,885.1785993,1316,18570,1329.4025685745744,18434.12885909045,16663,0.8894749043700012,0.8863883532540724,16493.985435683393
1499,885.5662273249999,1332,18723,1328.5044734874825,18348.031642845468,16640,0.880225403944569,0.8859597808745173,16410.274547554556
1500,885.95375,1352,18718,1327.8808580035534,18251.66753493815,16576,0.8766555338016815,0.8855531368344592,16317.836281682172
1501,886.3411673249999,1353,18502,1327.5437948764156,18148.644907019065,16419,0.878535191556359,0.8854042105423818,16223.667919997879
1502,886.7284793,1341,18333,1327.4038823076144,18047.14027497757,16233,0.876412429378531,0.8852577416572404,16130.601146118515
1503,887.115685925,1346,18213,1327.164193979453,17950.487825318465,16204,0.8808916819825695,0.8848887809428471,16038.175428661723
1504,887.5027872,1343,18008,1326.348071303968,17858.4111984413,16046,0.8822682268226822,0.8847958094560364,15954.648372556265
1505,887.889783125,1337,17791,1325.6613286823908,17772.70182790063,15851,0.8820955390786435,0.884645383674668,15875.667059276237
1506,888.2766737,1350,17622,1325.110942490178,17687.49588892127,15733,0.8839110127826942,0.8842191730918008,15792.227751477645
1507,888.6634589249999,1340,17446,1324.4352759971662,17601.266574554014,15621,0.8866881907363715,0.8841990157126797,15715.04899318188
1508,889.0501388,1324,17343,1323.9735441346095,17522.98663616356,15540,0.8874461576877458,0.8845202388290553,15651.078642777567
1509,889.4367133249999,1320,17348,1324.0649618337645,17451.951301274894,15509,0.8852632892438234,0.884881571732661,15593.89739291913
1510,889.8231824999999,1313,17272,1324.7155541461616,17387.305035221303,15467,0.8868976752929382,0.8851077188296153,15539.819067249246
1511,890.209546325,1313,17063,1325.5383813902665,17324.985413032806,15377,0.8929523809523809,0.8850133561804182,15482.584701804955
1512,890.5958048,1321,16975,1293.639584135516,17305.92883190979,15296,0.8927430688641881,0.8848649006057817,15458.438175269812
1513,890.981957925,1327,17060,1266.347618292576,17261.925389023203,15260,0.8855907964151782,0.8848681395654292,15415.572493147907
1514,891.3680056999999,1319,17156,1246.9735894357505,17200.169969874416,15274,0.8811643619372356,0.8849237561620229,15359.465673061382
1515,891.753948125,1310,17139,1235.9730911232182,17126.789417653523,15145,0.8740286815338935,0.8848777717796472,15292.578246392603
1516,892.1397851999999,1309,16971,1233.2675711793918,17045.439126593705,14927,0.869493040480143,0.8848121907318865,15219.233210264945
1517,892.5255169249999,1325,16796,1236.69231466169,16960.142222926585,14840,0.8735699049835175,0.8849313201478143,15146.41402976256
1518,892.9111432999999,1331,16678,1237.6249292169464,16856.346123354677,14774,0.8759366651462827,0.8850652766840075,15057.086774332085
1519,893.296664325,1328,16554,1239.5344175405776,16740.900382794305,14729,0.8801392355181926,0.885038504576639,14954.713900654315
1520,893.6820799999999,1335,16467,1250.0539536569106,16623.013703594326,14783,0.8887126619085381,0.8850551422697832,14852.309497383574
1521,894.0673903249999,1326,16399,1267.7425309746297,16503.74452422447,14813,0.8947787434485504,0.8852746101328175,14753.276472853011
1522,894.4525953,1330,16307,1294.2506738544228,16378.461867765662,14787,0.8985110502770915,0.8855581700055881,14651.185145756137
1523,894.8376949249999,1328,16285,1328.2703345488885,16256.278941765073,14747,0.8971718927592431,0.8856888375545545,14550.383224987829
1524,895.2226891999999,1319,16389,1362.8329746992877,16123.197467666003,14766,0.8923025879230259,0.8857592050363335,14439.449681759219
1525,895.607578125,1321,16521,1397.3289315726022,15991.160003623785,14890,0.8926973684210526,0.8855065633658693,14324.140795940744
1526,895.9923617,1319,16535,1426.3758862035106,15848.320890620094,14808,0.8865010515247108,0.8850623096367661,14195.63278896437
1527,896.377039925,1305,16393,1454.7311377380863,15704.358082855486,14627,0.8829533404029692,0.8846077612186594,14066.046954630641
1528,896.7616128,1308,16248,1484.6343745044906,15564.706833676568,14565,0.8873493975903615,0.8839958109208989,13937.89177557789
1529,897.146080325,1328,16178,1517.4412330969833,15439.951595732337,14479,0.8855892255892256,0.883442335613887,13824.22349317059
1530,897.5304424999999,1331,16125,1567.7079435547505,15344.893247864891,14424,0.8850209544409896,0.8828884925480247,13738.777005141415
1531,897.914699325,1338,16112,1631.6320414958125,15280.43507214177,14439,0.8867605252470556,0.8823042181285322,13681.361956102935
1532,898.2988508,1347,16085,1696.2913542775277,15230.15656073721,14368,0.8834984394083322,0.8818545253236426,13638.955219823516
1533,898.6828969249999,1346,15959,1757.479512559707,15195.152800742646,14224,0.8812701019640047,0.8814902952439089,13610.945389476285
1534,899.0668377,1344,15876,1807.4386056308967,15168.25776348246,14076,0.8761354252683733,0.8811220764025339,13588.531654170842
1535,899.4506731249999,1330,15797,1852.228951958106,15162.45935355245,13963,0.8732287274486763,0.8806374103858688,13581.939387075325
1536,899.8344032,1309,15773,1902.5954608258035,15184.140003170787,13996,0.8771432522123894,0.8801772819037126,13600.423022038747
1537,900.52446,2538,13914,1957.0397970508584,15230.793562707811,12517,0.8771976090014064,0.8799012673235193,13644.038664522153
1538,902.15875025,2626,14088,2008.348841423323,15290.703028380873,12669,0.8761996161228407,0.8796787426343409,13699.76737864931
1539,903.793602,2588,14172,2058.622550907116,15376.020974427212,12765,0.878539364640884,0.8793158921288542,13775.699970553995
1540,905.42901525,2501,14169,2112.9910983260825,15492.241409771159,12763,0.8794994857730545,0.878836291551897,13877.530816099761
1541,907.0649900000001,2396,14143,2169.2915128315058,15638.987678089805,12715,0.8784370477568741,0.8780859602204881,14001.91836734667
1542,908.70152625,2349,14149,2226.866429590662,15815.48143785786,12709,0.8779661016949153,0.8771693413072624,14150.127318851799
1543,910.338624,2605,14837,2285.7915241567885,16021.004122403372,13310,0.875163505559189,0.8763016614356667,14324.664952773288
1544,911.97628325,2761,15354,2336.603547079164,16241.39633966763,13748,0.872468831890733,0.8754265973736305,14510.941425626575
1545,913.614504,2652,15511,2379.7820335680985,16477.713470293464,13874,0.8726961661093398,0.8746131286787912,14710.916917710203
1546,915.25328625,2571,15586,2420.241160615143,16730.608099843394,13930,0.872762197464464,0.873998643323689,14927.63398944455
1547,916.89263,2407,15887,2460.137421006091,17005.136990644987,14151,0.8712166172106824,0.8735582859432947,15165.358603818595
1548,918.53253525,2240,16066,2505.1642166300003,17301.82978096866,14286,0.8712570519311442,0.8733349429749264,15426.525674420418
1549,920.173002,2300,16939,2551.1109877912936,17621.494122176835,15063,0.871849170025275,0.8731855844714123,15709.13776076438
1550,921.81403025,2400,17660,2587.681714195063,17952.302838116033,15712,0.872346002621232,0.8729964912574532,16000.04783800282
1551,923.4556200000001,2723,18832,2617.5767061541096,18301.381299689332,16786,0.872990253895338,0.872897761289482,16307.61555188082
1552,925.09777125,2907,19636,2646.2455774762225,18673.458900540994,17509,0.8728555203538765,0.8726215232360208,16631.916509999905
1553,926.740484,3018,20411,2671.388706425915,19063.437155994106,18216,0.8737998045190594,0.8722122269639311,16968.691680445438
1554,928.38375825,3106,20962,2696.5544406441304,19466.188565992063,18720,0.8744399641577061,0.8719736094203282,17319.187592017603
1555,930.027594,2643,20924,2721.0364447665334,19884.077306393876,18633,0.8746786280838028,0.8717270601723575,17682.59432829702
1556,931.67199125,2207,20760,2729.8069944958597,20304.811547260022,18433,0.8745755403438797,0.8715252588712455,18047.243244467252
1557,933.31695,2176,21163,2724.4644046297244,20731.006976375058,18708,0.8707010059514405,0.8714280155310314,18416.326168202777
1558,934.96247025,2264,21537,2712.946657908394,21164.01340913683,19022,0.8695065635863644,0.8712298919953154,18788.445808511722
1559,936.608552,2645,22277,2697.917597227519,21603.605200570382,19719,0.8697025264873676,0.8709626924001951,19164.306666062286
1560,938.25519525,2881,22757,2669.7138553534105,22039.434687081954,20191,0.8708995773797544,0.8705325811036791,19532.418537225836
1561,939.9024000000001,2747,22958,2629.436091417649,22471.947699834218,20358,0.8713571817327198,0.8699802999677299,19893.855693220303
1562,941.5501662500001,2635,23070,2594.085279394727,22915.578314344166,20450,0.8717885979936384,0.8695833292319333,20268.346870823414
1563,943.198494,2768,23697,2602.36974789911,23309.617318625114,20999,0.8710879640689951,0.8691413214169044,20603.211103308855
1564,944.84738325,2838,24138,2614.6033205734625,23695.248861808417,21352,0.8692018779342723,0.8685829695729581,20928.317696889673
1565,946.496834,2702,24440,2624.042922829459,24066.65238170694,21569,0.8679271322108749,0.8680292863759395,21239.323291580375
1566,948.14684625,2603,24643,2623.076173865722,24412.742916033872,21734,0.8680127041742287,0.8675129827186309,21526.94627284835
1567,949.79742,2504,24668,2614.8785476454227,24735.591429023967,21695,0.8658635625338387,0.8669803673644416,21792.80318919979
1568,951.44855525,2391,24615,2611.6352578766855,25042.72887268067,21608,0.8646958243340532,0.8664587121856465,22045.578155790194
1569,953.1002520000001,2591,25047,2620.0303517632965,25352.670706017776,21999,0.8642679016743855,0.8658532384557509,22300.832499036926
1570,954.75251025,2796,25429,2625.911028562318,25645.538245486383,22351,0.8640038881279548,0.8651181570591259,22538.35411900566
1571,956.40533,2860,25812,2625.0167161203603,25914.555867629573,22711,0.8648919484140816,0.8643431531568195,22752.90031484248
1572,958.05871125,2826,26013,2635.580149040698,26176.707445241744,22904,0.8659162461724242,0.8635083237481551,22960.963872340948
1573,959.712654,2572,26112,2649.243425672105,26433.48565086361,22917,0.8642735768903993,0.8625405843453399,23161.390699675652
1574,961.36715825,2404,26184,2640.727037984955,26651.344537814613,22916,0.8625735912531539,0.8615474715826206,23324.244830007025
1575,963.022224,2568,26780,2621.305941244372,26855.302566309027,23402,0.8604824054188006,0.860596399754129,23474.488051824053
1576,964.67785125,2667,27206,2613.585766381974,27067.325941696916,23738,0.8586739475936265,0.8596858706311141,23634.015221182362
1577,966.3340400000001,2567,27341,2622.349724795529,27302.812996896355,23845,0.8588843142003714,0.8587517861918971,23814.815601711925
1578,967.99079025,2506,27418,2629.0899454120763,27535.86704115555,23920,0.8595857418111753,0.8577560553522021,23991.198690796617
1579,969.648102,2306,27576,2635.429386849029,27770.07576615499,23991,0.8581321725366047,0.8567572252084572,24167.81904459851
1580,971.3059752500001,2102,27643,2638.3428390223507,28002.352284309414,23985,0.856779296033828,0.8558234078439577,24343.440123218636
1581,972.96441,2395,28094,2624.187750571876,28218.04421391144,24354,0.8544690454881513,0.8548984242762254,24501.98930893065
1582,974.62340625,2688,28480,2607.8590455049443,28422.978685813403,24672,0.8523573200992556,0.8539411403685325,24649.540578495078
1583,976.282964,2739,28774,2599.011234682502,28631.382681373892,24923,0.8520837334357596,0.8528673252538439,24798.550091734327
1584,977.94308325,2679,28906,2594.871322113702,28836.05553919626,25008,0.8513745376901666,0.8517936231456196,24945.115087543974
1585,979.6037640000001,2956,29370,2600.98724772923,29046.429749257637,25415,0.8502687968501552,0.8506896827929665,25096.748352170573
1586,981.26500625,3223,29790,2605.720605223172,29243.994473260445,25784,0.8492114277110702,0.8496206350594375,25237.62814559738
1587,982.92681,2882,29690,2603.0219710525225,29427.66019615337,25545,0.8453819755296926,0.8485375445721401,25364.590364447176
1588,984.58917525,2517,29491,2602.652132551084,29603.23701556038,25301,0.8446652331875139,0.8474857972274524,25485.342997575903
1589,986.252102,2441,29641,2609.9381865953424,29786.748057713074,25438,0.8454779411764706,0.8464393552406637,25613.924913361076
1590,987.91559025,2469,29838,2620.9099413349745,29962.047724749704,25624,0.8460301801308049,0.8453065779444789,25733.943826586743
1591,989.57964,2722,30273,2629.8659539286914,30131.34970214443,25991,0.8445791441326994,0.8440819595387065,25845.928514801657
1592,991.24425125,2868,30559,2622.3522616593305,30292.652925320494,26208,0.8428731356758513,0.8428259457387635,25946.700921877688
1593,992.9094240000001,2632,30518,2601.7436408525177,30443.01286552299,26072,0.8405651581438714,0.8414605417253005,26032.369430790688
1594,994.5751582500001,2450,30465,2594.165824820445,30594.902058936193,25946,0.8386935570230234,0.840068423005551,26120.3095426845
1595,996.241454,2695,30955,2606.718226913357,30761.270334548324,26376,0.8379688605803256,0.8386260318845833,26221.65593784633
1596,997.90831125,2865,31347,2617.309270878113,30920.641124373684,26704,0.8369847623060178,0.8371494674624005,26315.127953067513
1597,999.57573,2396,30986,2622.1015878048825,31073.355455389108,26317,0.8366911507520112,0.8356893050736666,26401.74993771043
1598,1001.24371025,2022,30651,2630.840177580416,31219.74427506792,25997,0.8374375633099305,0.8343311211166938,26486.2717615343
1599,1002.9122520000001,2480,31294,2637.822238329244,31360.685519490213,26574,0.8361907406122024,0.8329498225842112,26565.177942874754
1600,1004.58135525,2852,31891,2635.141566060336,31497.92006613906,27045,0.8331209752401942,0.8315378684110571,26637.74989240928
1601,1006.25102,2513,31670,2632.3949806337127,31646.221431968406,26707,0.829783585416881,0.8300495065667527,26716.740401820596
1602,1007.92124625,2213,31409,2635.47486919291,31806.569843030942,26410,0.828777914782847,0.8285301285288553,26805.405105437887
1603,1009.592034,2448,31763,2639.7210808851337,31969.046728124595,26737,0.828551935869009,0.8269881060375678,26894.579333619724
1604,1011.2633832500001,2628,32095,2647.269994790318,32131.832634940154,27019,0.8277395052092171,0.8254545113374055,26983.914584701288
1605,1012.935294,2960,32411,2649.385807152999,32291.85619153259,27240,0.8244202234219551,0.823846079280297,27067.380846677774
1606,1014.60776625,3226,32651,2631.173661917547,32417.82733470685,27430,0.8225658453695837,0.8222329694924322,27119.386260163923
1607,1016.2808,2918,32463,2612.365919952836,32529.04874402529,27202,0.8219326451176172,0.8206089751084601,27159.168837345744
1608,1017.9543952500001,2573,32255,2608.7574803505804,32634.100432625255,26917,0.8201603665521191,0.8189291449687628,27195.345443837392
1609,1019.628552,2392,32230,2611.959885841079,32737.953747536118,26754,0.816475635096186,0.8172377126693975,27231.324401458172
1610,1021.30327025,2338,32281,2604.6511585765884,32838.57691000866,26742,0.8150151955381892,0.815560462419187,27262.45692994126
1611,1022.97855,2618,32797,2601.2257808783393,32951.397653400345,27139,0.8125186387885616,0.8138446888489596,27302.17739926107
1612,1024.6543912500001,2789,33145,2614.374685723296,33081.19157851757,27413,0.8111740677296086,0.8121868856047377,27360.30578268991
1613,1026.330794,2628,33199,2624.2930757208037,33211.81453713497,27342,0.8084132020542344,0.8104615777130596,27416.44016851971
1614,1028.00775825,2506,33228,2617.925774083168,33333.06928809196,27246,0.8052861141852744,0.8086844167890398,27459.3699970549
1615,1029.6852840000001,2461,33698,2605.726449070144,33456.02027225921,27572,0.8038864167493678,0.8069184328496131,27501.948877663748
1616,1031.36337125,2388,34032,2601.170332283807,33589.55749847044,27807,0.803280242700038,0.8051514821510373,27553.60488346229
1617,1033.04202,2860,34377,2608.9942014541166,33739.061156537435,28143,0.8022019862296539,0.8033164501210925,27617.65890507093
1618,1034.72123025,3284,34652,2621.8816960746058,33884.728306416255,28431,0.8016768681458811,0.8014880195272764,27679.94033839898
1619,1036.401002,2774,34344,2629.0233980384105,34020.72774015201,28005,0.7992081089642066,0.7996232312492157,27732.22693605691
1620,1038.08133525,2240,33979,2625.022220208788,34143.32098122202,27577,0.7982923217492675,0.7977559484186334,27771.355704545436
1621,1039.76223,2472,34298,2623.5034542118237,34273.218713899994,27845,0.7972412492930309,0.7958616877590411,27815.435411900078
1622,1041.4436862500002,2774,34682,2628.828240730204,34408.28539717708,28172,0.795975930801053,0.7939709835389127,27865.141951119538
1623,1043.125704,2671,34923,2623.516183831973,34532.403066886465,28220,0.7921679275703832,0.7920620888674593,27902.711318489124
1624,1044.80828325,2486,35027,2608.691589843435,34653.17515685453,28188,0.7898343628038474,0.7902079153570263,27936.15733085634
1625,1046.491424,2608,35001,2606.5768420575278,34798.39880857937,28117,0.7874849504522582,0.788363688580261,27990.965163423327
1626,1048.17512625,2762,34993,2612.544610296899,34941.345217331545,28100,0.786137569420744,0.786466538281783,28044.606989965265
1627,1049.85939,2683,34799,2608.0883598722007,35066.98348773405,27840,0.783316726865114,0.7844521367115658,28078.531427664868
1628,1051.54421525,2541,34609,2596.649346531016,35203.51328455843,27627,0.7822751652737931,0.7824281799607822,28117.47448413274
1629,1053.229602,2314,34343,2591.793811864319,35367.3326236148,27333,0.7811358456398888,0.780417452053768,28177.805227750938
1630,1054.91555025,2185,34191,2588.5283924890214,35548.13914244875,27184,0.781072298943948,0.7784521413390733,28252.039819700924
1631,1056.60206,2540,35048,2594.984937371125,35744.948062243086,27858,0.7788236741725114,0.776396180094707,28336.563410269227
1632,1058.28913125,2788,35785,2611.4110625381722,35950.664771568314,28378,0.775525047731612,0.7743192208770273,28428.503680717025
1633,1059.976764,2557,36313,2620.4967949443426,36151.65464676367,28671,0.7736106173717265,0.7722268528909837,28513.422523725927
1634,1061.66495825,2361,36674,2623.9540193435364,36341.265170218336,28853,0.7720688951709265,0.7701601055138438,28588.916736505376
1635,1063.353714,2652,36989,2625.3029287186073,36527.416294819115,29068,0.7693158983021231,0.7680387712553058,28659.169245055964
1636,1065.04303125,2863,37157,2617.354368162309,36715.749733855104,29201,0.7680060652009097,0.765940181994138,28728.390337266428
1637,1066.73291,2692,37163,2611.229925932587,36919.45296609138,29004,0.7633082881262511,0.7637939410959323,28807.037214885404
1638,1068.42335025,2550,37172,2615.0046886678692,37127.20750186796,28843,0.7594304199641846,0.761636340138639,28890.39654352252
1639,1070.114352,2767,37360,2619.9378468367977,37333.409499648194,28982,0.757812274159512,0.7594164865294197,28970.462977643332
1640,1071.80591525,2909,37488,2621.4643819791568,37533.2235158207,29048,0.755921223864195,0.7571208369744818,29041.90180977996
1641,1073.49804,2682,37333,2619.265849736071,37741.9835556857,28833,0.7546968341462007,0.7547825843830944,29117.438311172973
1642,1075.19072625,2506,37211,2608.699562843956,37957.98409929937,28680,0.7541852758968448,0.7524971855585766,29197.90932976908
1643,1076.883974,2493,37660,2610.449795012294,38186.70585970164,28900,0.7509028350442176,0.7502161019128505,29289.81238533093
1644,1078.57778325,2453,38029,2630.107409001286,38424.860812248684,29071,0.748201034405217,0.7479897244647926,29394.16566626594
1645,1080.272154,2623,38531,2638.77893044005,38654.39994110778,29355,0.7444580594853515,0.7457372784896514,29487.853405512586
1646,1081.96708625,2797,38945,2634.9572583749973,38879.617001516846,29641,0.7426136992364722,0.7435164094777873,29575.171668666906
1647,1083.6625800000002,2806,39448,2640.0104645631336,39118.4770436469,29905,0.7395611593253644,0.7412834422149217,29673.01268431844
1648,1085.3586352500001,2733,39765,2652.1208181385255,39362.42997576313,30067,0.7381183841002377,0.7391081023151319,29777.748261568206
1649,1087.055252,2613,39744,2658.7542866202575,39607.27065165613,29929,0.7356656163313673,0.736864953445873,29878.94754128009
1650,1088.75243025,2559,39715,2647.1537294162436,39840.186572741535,29793,0.7329637205296587,0.7345967096642925,29965.10047792645
1651,1090.45017,2661,40695,2632.6679199981377,40063.65170218955,30442,0.7304254088447178,0.7322791769500923,30040.323744591602
1652,1092.14847125,2697,41511,2636.3135971369175,40290.46406487045,31017,0.7296336373473489,0.7299798107742036,30122.369838500857
1653,1093.847334,2584,41265,2647.771319848643,40512.72287027941,30728,0.7275923580052222,0.7276488611909889,30200.874764999764
1654,1095.54675825,2520,40958,2651.829486511535,40716.23262134964,30420,0.7258442166605963,0.7254015972338145,30265.731115086972
1655,1097.246744,2613,40943,2645.80434437921,40898.707785000006,30311,0.7226193582050613,0.7231837045686551,30312.080341570014
1656,1098.94729125,2645,40939,2635.4417993612033,41072.40372375286,30273,0.7214707264845668,0.7210587858465143,30352.17798817582
1657,1100.6484,2669,41104,2634.4399873156303,41264.45033862523,30319,0.7193963835046182,0.7189467232001397,30407.617975491503
1658,1102.35007025,2712,41276,2640.2376271262715,41465.33690457235,30425,0.7186235867648584,0.7167864930894576,30469.068517972646
1659,1104.052302,2590,41595,2640.2849668168647,41671.76887358638,30498,0.7154980130752467,0.7145937949778479,30531.517203107072
1660,1105.75509525,2434,41784,2634.1822917845875,41885.92312396577,30486,0.7128843710292249,0.7123880127457244,30596.522254184107
1661,1107.45845,2629,41808,2634.89481075444,42104.42388275984,30430,0.7095893208096175,0.7101617483290886,30664.534961153688
1662,1109.16236625,2841,41838,2637.067068336718,42317.30134317796,30433,0.7075416057645459,0.7079864203955802,30729.512174680603
1663,1110.8668440000001,2722,42130,2632.8127703911246,42520.32299712256,30522,0.7054405196914332,0.7057323590269764,30781.95157308147
1664,1112.5718832500002,2539,42337,2624.1205916328295,42705.87807198268,30544,0.7036785768129051,0.7034270855374635,30818.56800833482
1665,1114.277484,2501,42674,2621.680604317148,42880.087317945225,30698,0.7018893286535733,0.7011241578671584,30848.224376542483
1666,1115.98364625,2534,42971,2626.0360370562817,43049.99567374037,30871,0.7007690976086257,0.6988223111099656,30875.598926362403
1667,1117.69037,2704,43254,2627.3380597521527,43206.967949443104,30982,0.6973612823674475,0.6965255513713765,30891.790391627757
1668,1119.39765525,2779,43400,2628.3993295430873,43357.70812475851,31020,0.6952315304891559,0.6943263700514335,30905.704410065322
1669,1121.105502,2705,43614,2630.291195723522,43511.731500146394,31018,0.6920970935490968,0.6920948724325499,30920.260005888555
1670,1122.81391025,2660,43826,2617.12054633169,43650.85997417751,31055,0.689768255356362,0.6898834177525418,30920.162087475914
1671,1124.52288,2523,43706,2601.076128564583,43782.40687218199,30818,0.6870553383677731,0.6876039299402544,30910.82160411275
1672,1126.23241125,2368,43556,2593.134453781463,43911.09898298857,30622,0.6859764980091289,0.6853548022581386,30902.848988651476
1673,1127.942504,2384,43764,2589.3805748714085,44041.42272758075,30626,0.6825036249395844,0.683058952180481,30895.528596343604
1674,1129.65315825,2450,44007,2593.2879113909216,44179.93823189568,30733,0.6805832952330534,0.6807703768354831,30896.1028109351
1675,1131.364374,2889,44592,2601.4954812113024,44313.56730616691,31187,0.6785602954223917,0.6784622438299965,30893.235973634146
1676,1133.07615125,3177,44994,2608.6141475457607,44431.40123219014,31505,0.67742784035201,0.6761540417670857,30878.68921153308
1677,1134.7884900000001,2799,44934,2616.6455412353116,44561.52275249637,31247,0.6751631660140026,0.6738209300691802,30872.56297990835
1678,1136.50139025,2476,44845,2619.174635892042,44694.21271149883,30996,0.6731336590431684,0.6715793913057403,30871.197218509453
1679,1138.214852,2562,45147,2615.6605585629977,44804.47280799026,31044,0.6688270517787953,0.6693618170576506,30853.353462138977
1680,1139.9288752500001,2633,45377,2611.0736823030597,44897.847674918165,31111,0.6662455549316864,0.6671318229195912,30822.240934108897
1681,1141.64346,2571,45184,2609.474393530948,44981.03472332243,30813,0.6627554971487574,0.6648472005695611,30782.228317741603
1682,1143.35860625,2539,45032,2618.8340392760374,45047.48646628376,30578,0.6598498576236086,0.6625911046611288,30735.85127635901
1683,1145.074314,2543,45159,2636.7333574938903,45104.73449002156,30578,0.6578515111695138,0.6603201928075821,30685.585924935425
1684,1146.79058325,2492,45263,2641.1848059978197,45147.04022741086,30584,0.6568001683383601,0.658165372749262,30624.856123580925
1685,1148.507414,2438,45143,2630.0013363835587,45182.75444517342,30445,0.6558248448659407,0.6560041650427265,30553.93367913144
1686,1150.22480625,2435,45074,2616.9467258601053,45224.2891118703,30325,0.6540960153849762,0.6538448795198154,30485.869895127278
1687,1151.94276,2600,45185,2615.456408978636,45266.218124984975,30342,0.6514500410942821,0.6516473910216541,30419.392874130204
1688,1153.66127525,2680,45250,2624.1465491856616,45306.34231805842,30337,0.6496828752642706,0.6494670931717934,30354.711635597054
1689,1155.3803520000001,2701,45551,2631.151396407569,45347.853971776516,30444,0.6474445740956826,0.6472897908836124,30290.255226618363
1690,1157.09999025,2730,45836,2635.831638315653,45380.12285668898,30558,0.6455713821741753,0.645107413292604,30219.121225848256
1691,1158.82019,2701,45814,2641.9845070103006,45410.04788330339,30449,0.643610975807761,0.6429205271838461,30147.08910734047
1692,1160.54095125,2619,45724,2645.467122698085,45445.4075970002,30311,0.642431272474191,0.6408161698767896,30080.62082946329
1693,1162.262274,2427,45298,2650.389476545284,45485.106933338495,29825,0.6390800307900446,0.6387098003579317,30016.81494484529
1694,1163.98415825,2314,45022,2658.2651249178407,45522.03750934248,29535,0.6373747307296057,0.6366398801211213,29953.532877301288
1695,1165.706604,2739,45306,2666.401254841508,45559.8981856885,29739,0.6342941715413348,0.6345349448048021,29889.545199211185
1696,1167.42961125,3043,45557,2671.6620308500246,45601.16165711481,29953,0.6329679634943783,0.6324954163783951,29829.34215950474
1697,1169.15318,3039,45627,2670.2424969987487,45634.03005730506,29874,0.6301070724147647,0.6304653690510738,29761.30508052221
1698,1170.87731025,3016,45685,2663.807560760102,45643.90106231084,29838,0.6286062480958072,0.628503863930103,29680.072640376333
1699,1172.602002,2758,45339,2658.59872250782,45646.932206844125,29456,0.6269932599046523,0.6265119518474758,29594.12423837403
1700,1174.32725525,2497,45019,2653.8658180252723,45650.679788895824,29092,0.6254409482150416,0.6245111630404997,29508.348886723936
1701,1176.05307,2437,44980,2660.805295703136,45668.946295498456,28938,0.6229226899842513,0.6224827119556694,29434.559627624072
1702,1177.77944625,2468,45055,2680.5869442115954,45708.864617544255,28929,0.621339845492756,0.6205090956405019,29380.888355341573
1703,1179.506384,2690,45487,2694.1482253278155,45756.429318896495,29119,0.6175432857443278,0.6185391795482671,29329.658973022604
1704,1181.23388325,2807,45802,2694.4982898819394,45797.89302135861,29237,0.6147226421676939,0.6166069094779154,29271.364062605615
1705,1182.9619440000001,2796,45811,2692.802826791042,45844.41686108318,29187,0.6135301638963152,0.6146050814112399,29212.561439669647
1706,1184.69056625,2805,45818,2694.176765045589,45900.86391537659,29148,0.6124427498663195,0.6125831109644824,29160.223447869153
1707,1186.41975,2461,46041,2696.288862714846,45956.68694647582,29078,0.6107618173474071,0.6104976258829912,29104.625427528943
1708,1188.14949525,2132,46191,2694.9561484970836,46004.49831253168,29004,0.6099094396150616,0.608416721098847,29042.77652947916
1709,1189.879802,2590,46590,2690.669799995418,46052.81897664637,29255,0.6060227272727273,0.6063603892692597,28981.219212212633
1710,1191.61067025,3039,46933,2692.925139867216,46105.499875420974,29543,0.6038182895156513,0.6043654424995657,28928.025345986898
1711,1193.3421,2997,46750,2699.708940179794,46158.44648802828,29324,0.6017187392864489,0.602435436842086,28879.573036761318
1712,1195.07409125,2830,46529,2691.0275657432267,46204.16100024826,29059,0.6002196846609762,0.6004904683202366,28819.17785227243
1713,1196.806644,2740,46315,2674.702212960605,46249.639221725534,28800,0.5980493402180149,0.5985081883200113,28753.239982785017
1714,1198.53975825,2720,46222,2663.732564723952,46301.54372692384,28663,0.5963633855914671,0.5965436488961932,28693.736030260607
1715,1200.2734340000002,2616,46433,2659.100296722412,46369.6986794709,28709,0.595499463678481,0.594587302533895,28647.01465491802
1716,1202.00767125,2483,46599,2661.29864776094,46456.355251533685,28729,0.5949315441109801,0.5927301532053535,28618.73041291933
1717,1203.7424700000001,2555,46500,2665.042062107811,46550.017259733184,28584,0.5923085675275913,0.5909181095635305,28597.03562934553
1718,1205.4778302500001,2662,46438,2663.006410111163,46638.10045527555,28498,0.5901864035087719,0.5891399525852559,28571.062153162606
1719,1207.213752,2657,46497,2653.2433803709655,46712.45253573038,28430,0.5878877737226277,0.5873170566296024,28531.337969149376
1720,1208.9502352499999,2588,46518,2632.804638836616,46779.13157715827,28375,0.587002048713863,0.585542811567844,28484.107771409905
1721,1210.68728,2642,46470,2619.9414256268046,46854.59539287323,28209,0.5833485443095738,0.5837590541273656,28444.05837051747
1722,1212.42488625,2729,46474,2622.4459670660217,46943.87283970101,28142,0.5809349639958853,0.5820168884635308,28419.822011823053
1723,1214.163054,2719,46941,2632.891662325257,47042.349928649804,28283,0.5780833069512912,0.5802589213516922,28403.321502185234
1724,1215.9017832499999,2644,47277,2645.2173095652847,47146.33328048111,28357,0.5760984025272781,0.5785262083672015,28391.547962580713
1725,1217.6410740000001,2643,47460,2649.904097488001,47240.59097601214,28409,0.5749157685699623,0.5767969359419403,28370.405558449253
