time(s),temp(C),target_temp,ramp_time,hold_time,stage
704.0898885726929,224.6,225.6,0.75,450,HOLD
704.2588889598846,224.7,225.6,0.75,450,HOLD
704.402889251709,224.7,225.6,0.75,450,HOLD
704.5298850536346,224.7,225.6,0.75,450,HOLD
704.6588895320892,224.8,225.6,0.75,450,HOLD
704.8038876056671,224.8,225.6,0.75,450,HOLD
704.9478869438171,224.8,225.6,0.75,450,HOLD
705.0918900966644,224.9,225.6,0.75,450,HOLD
705.2378897666931,224.9,225.6,0.75,450,HOLD
705.4268877506256,224.9,225.6,0.75,450,HOLD
705.5658876895905,225.0,225.6,0.75,450,HOLD
705.7158844470978,225.0,225.6,0.75,450,HOLD
705.8572897911072,225.1,225.6,0.75,450,HOLD
706.0013027191162,225.1,225.6,0.75,450,HOLD
706.147302865982,225.1,225.6,0.75,450,HOLD
706.2853062152863,225.2,225.6,0.75,450,HOLD
706.4783022403717,225.2,225.6,0.75,450,HOLD
706.6373026371002,225.2,225.6,0.75,450,HOLD
706.7843034267426,225.2,225.6,0.75,450,HOLD
706.9353051185608,225.2,225.6,0.75,450,HOLD
707.089350938797,225.4,225.6,0.75,450,HOLD
707.2423532009125,225.4,225.6,0.75,450,HOLD
707.376380443573,225.4,225.6,0.75,450,HOLD
707.5203523635864,225.6,225.6,0.75,450,HOLD
707.6563539505005,225.6,225.6,0.75,450,HOLD
707.8233561515808,225.6,225.6,0.75,450,HOLD
707.9833488464355,225.7,225.6,0.75,450,HOLD
708.1273941993713,225.7,225.6,0.75,450,HOLD
708.2824232578278,225.9,225.6,0.75,450,HOLD
708.4113936424255,225.9,225.6,0.75,450,HOLD
708.5604257583618,225.9,225.6,0.75,450,HOLD
708.7073991298676,226.0,225.6,0.75,450,HOLD
708.8504238128662,226.0,225.6,0.75,450,HOLD
709.0183959007263,226.2,225.6,0.75,450,HOLD
709.1974725723267,226.2,225.6,0.75,450,HOLD
709.342444896698,226.2,225.6,0.75,450,HOLD
709.4655449390411,226.3,225.6,0.75,450,HOLD
709.6135742664337,226.3,225.6,0.75,450,HOLD
709.7535736560822,226.3,225.6,0.75,450,HOLD
709.9015469551086,226.5,225.6,0.75,450,HOLD
710.0495419502258,226.5,225.6,0.75,450,HOLD
710.1865434646606,226.5,225.6,0.75,450,HOLD
710.3295426368713,226.6,225.6,0.75,450,HOLD
710.5045735836029,226.6,225.6,0.75,450,HOLD
710.6845526695251,226.7,225.6,0.75,450,HOLD
710.8135702610016,226.7,225.6,0.75,450,HOLD
710.9620976448059,226.7,225.6,0.75,450,HOLD
711.1000871658325,226.9,225.6,0.75,450,HOLD
711.2440845966339,226.9,225.6,0.75,450,HOLD
711.3710861206055,226.9,225.6,0.75,450,HOLD
711.5160944461823,226.9,225.6,0.75,450,HOLD
711.6570973396301,226.9,225.6,0.75,450,HOLD
711.833087682724,227.1,225.6,0.75,450,HOLD
712.0121178627014,227.1,225.6,0.75,450,HOLD
712.1540858745575,227.1,225.6,0.75,450,HOLD
712.2820837497711,227.2,225.6,0.75,450,HOLD
712.4051036834717,227.2,225.6,0.75,450,HOLD
712.568088054657,227.2,225.6,0.75,450,HOLD
712.6971158981323,227.4,225.6,0.75,450,HOLD
712.8420920372009,227.4,225.6,0.75,450,HOLD
712.9615023136139,227.4,225.6,0.75,450,HOLD
713.129552602768,227.6,225.6,0.75,450,HOLD
713.2875225543976,227.6,225.6,0.75,450,HOLD
713.4330344200134,227.6,225.6,0.75,450,HOLD
713.5610342025757,227.7,225.6,0.75,450,HOLD
713.7010366916656,227.7,225.6,0.75,450,HOLD
713.8480653762817,227.9,225.6,0.75,450,HOLD
714.0030870437622,227.9,225.6,0.75,450,HOLD
714.1311151981354,227.9,225.6,0.75,450,HOLD
714.2900898456573,228.1,225.6,0.75,450,HOLD
714.470116853714,228.1,225.6,0.75,450,HOLD
714.6320827007294,228.1,225.6,0.75,450,HOLD
714.7700850963593,228.2,225.6,0.75,450,HOLD
714.9190919399261,228.2,225.6,0.75,450,HOLD
715.067085981369,228.4,225.6,0.75,450,HOLD
715.2051160335541,228.4,225.6,0.75,450,HOLD
715.3350846767426,228.4,225.6,0.75,450,HOLD
715.4731130599976,228.5,225.6,0.75,450,HOLD
715.6020860671997,228.5,225.6,0.75,450,HOLD
715.7500841617584,228.5,225.6,0.75,450,HOLD
715.9200866222382,228.7,225.6,0.75,450,HOLD
716.1171159744263,228.7,225.6,0.75,450,HOLD
716.2612607479095,228.7,225.6,0.75,450,HOLD
716.4022626876831,228.7,225.6,0.75,450,HOLD
716.5442888736725,228.7,225.6,0.75,450,HOLD
716.6822607517242,229.7,225.6,0.75,450,HOLD
716.8192601203918,229.7,225.6,0.75,450,HOLD
716.9482598304749,229.7,225.6,0.75,450,HOLD
717.0862603187561,230.0,225.6,0.75,450,HOLD
717.2642891407013,230.0,225.6,0.75,450,HOLD
717.4392621517181,230.2,225.6,0.75,450,HOLD
717.6023104190826,230.2,225.6,0.75,450,HOLD
717.7462892532349,230.2,225.6,0.75,450,HOLD
717.8784577846527,230.4,225.6,0.75,450,HOLD
718.0204570293427,230.4,225.6,0.75,450,HOLD
718.1628420352936,230.4,225.6,0.75,450,HOLD
718.3238143920898,230.5,225.6,0.75,450,HOLD
718.4648132324219,230.5,225.6,0.75,450,HOLD
718.6578147411346,230.5,225.6,0.75,450,HOLD
718.8148365020752,230.5,225.6,0.75,450,HOLD
719.0136239528656,230.5,225.6,0.75,450,HOLD
719.1541483402252,230.5,225.6,0.75,450,HOLD
719.292177438736,230.5,225.6,0.75,450,HOLD
719.4251780509949,230.5,225.6,0.75,450,HOLD
719.5471770763397,230.5,225.6,0.75,450,HOLD
719.6861574649811,230.5,225.6,0.75,450,HOLD
719.8261480331421,230.5,225.6,0.75,450,HOLD
719.9651455879211,230.6,225.6,0.75,450,HOLD
720.1271488666534,230.6,225.6,0.75,450,HOLD
720.3031527996063,230.6,225.6,0.75,450,HOLD
720.4321472644806,230.6,225.6,0.75,450,HOLD
720.5701503753662,230.6,225.6,0.75,450,HOLD
720.715145111084,230.7,225.6,0.75,450,HOLD
720.8641455173492,230.7,225.6,0.75,450,HOLD
721.0141806602478,230.7,225.6,0.75,450,HOLD
721.1511495113373,230.7,225.6,0.75,450,HOLD
721.2721498012543,230.7,225.6,0.75,450,HOLD
721.4181487560272,230.8,225.6,0.75,450,HOLD
721.5931513309479,230.8,225.6,0.75,450,HOLD
721.7261490821838,230.8,225.6,0.75,450,HOLD
721.8711488246918,230.9,225.6,0.75,450,HOLD
722.0147261619568,230.9,225.6,0.75,450,HOLD
722.1540296077728,230.9,225.6,0.75,450,HOLD
722.2880299091339,231.0,225.6,0.75,450,HOLD
722.4295873641968,231.0,225.6,0.75,450,HOLD
722.5725898742676,231.0,225.6,0.75,450,HOLD
722.712557554245,231.1,225.6,0.75,450,HOLD
722.8975896835327,231.1,225.6,0.75,450,HOLD
723.0355579853058,231.1,225.6,0.75,450,HOLD
723.1640796661377,231.2,225.6,0.75,450,HOLD
723.3051099777222,231.2,225.6,0.75,450,HOLD
723.4340789318085,231.2,225.6,0.75,450,HOLD
723.5640769004822,231.3,225.6,0.75,450,HOLD
723.7070801258087,231.3,225.6,0.75,450,HOLD
723.827082157135,231.3,225.6,0.75,450,HOLD
723.9752089977264,231.4,225.6,0.75,450,HOLD
724.1351935863495,231.4,225.6,0.75,450,HOLD
724.3041920661926,231.5,225.6,0.75,450,HOLD
724.4592146873474,231.5,225.6,0.75,450,HOLD
724.6142075061798,231.5,225.6,0.75,450,HOLD
724.7412128448486,231.6,225.6,0.75,450,HOLD
724.8852117061615,231.6,225.6,0.75,450,HOLD
725.0182149410248,231.6,225.6,0.75,450,HOLD
725.143209695816,231.7,225.6,0.75,450,HOLD
725.339212179184,231.7,225.6,0.75,450,HOLD
725.5462102890015,231.8,225.6,0.75,450,HOLD
725.6742360591888,231.8,225.6,0.75,450,HOLD
725.8092410564423,231.8,225.6,0.75,450,HOLD
725.9442083835602,231.8,225.6,0.75,450,HOLD
726.0897281169891,231.8,225.6,0.75,450,HOLD
726.2357265949249,231.8,225.6,0.75,450,HOLD
726.376725435257,231.9,225.6,0.75,450,HOLD
726.5187301635742,231.9,225.6,0.75,450,HOLD
726.6767234802246,231.9,225.6,0.75,450,HOLD
726.8407256603241,231.9,225.6,0.75,450,HOLD
726.9687261581421,231.9,225.6,0.75,450,HOLD
727.1227390766144,232.0,225.6,0.75,450,HOLD
727.2567381858826,232.0,225.6,0.75,450,HOLD
727.4007399082184,232.0,225.6,0.75,450,HOLD
727.5507395267487,232.1,225.6,0.75,450,HOLD
727.687769651413,232.1,225.6,0.75,450,HOLD
727.8277387619019,232.1,225.6,0.75,450,HOLD
728.0072009563446,232.1,225.6,0.75,450,HOLD
728.2202014923096,232.1,225.6,0.75,450,HOLD
728.3542015552521,232.2,225.6,0.75,450,HOLD
728.4872002601624,232.2,225.6,0.75,450,HOLD
728.6102302074432,232.2,225.6,0.75,450,HOLD
728.7402131557465,232.2,225.6,0.75,450,HOLD
728.8692049980164,232.2,225.6,0.75,450,HOLD
729.0133013725281,232.2,225.6,0.75,450,HOLD
729.1533360481262,232.3,225.6,0.75,450,HOLD
729.2843039035797,232.3,225.6,0.75,450,HOLD
729.476331949234,232.4,225.6,0.75,450,HOLD
729.6312999725342,232.4,225.6,0.75,450,HOLD
729.7633318901062,232.4,225.6,0.75,450,HOLD
729.9074368476868,232.4,225.6,0.75,450,HOLD
730.0304546356201,232.4,225.6,0.75,450,HOLD
730.1638252735138,232.4,225.6,0.75,450,HOLD
730.3078277111053,232.5,225.6,0.75,450,HOLD
730.4488253593445,232.5,225.6,0.75,450,HOLD
730.5858340263367,232.5,225.6,0.75,450,HOLD
730.7578377723694,232.5,225.6,0.75,450,HOLD
730.9468266963959,232.5,225.6,0.75,450,HOLD
731.0918352603912,232.6,225.6,0.75,450,HOLD
731.2368278503418,232.6,225.6,0.75,450,HOLD
731.3938295841217,232.6,225.6,0.75,450,HOLD
731.53182554245,232.7,225.6,0.75,450,HOLD
731.6668243408203,232.7,225.6,0.75,450,HOLD
731.8088533878326,232.7,225.6,0.75,450,HOLD
731.9423267841339,232.7,225.6,0.75,450,HOLD
732.0775785446167,232.7,225.6,0.75,450,HOLD
732.2585849761963,232.7,225.6,0.75,450,HOLD
732.4005813598633,232.7,225.6,0.75,450,HOLD
732.5351097583771,232.7,225.6,0.75,450,HOLD
732.6700973510742,232.8,225.6,0.75,450,HOLD
732.8020989894867,232.8,225.6,0.75,450,HOLD
732.9371886253357,232.8,225.6,0.75,450,HOLD
733.073187828064,232.8,225.6,0.75,450,HOLD
733.2171909809113,232.8,225.6,0.75,450,HOLD
733.3601863384247,232.8,225.6,0.75,450,HOLD
733.522189617157,232.9,225.6,0.75,450,HOLD
733.7221884727478,232.9,225.6,0.75,450,HOLD
733.8531901836395,232.9,225.6,0.75,450,HOLD
733.9984424114227,232.9,225.6,0.75,450,HOLD
734.1424126625061,232.9,225.6,0.75,450,HOLD
734.2874100208282,232.9,225.6,0.75,450,HOLD
734.4314398765564,232.9,225.6,0.75,450,HOLD
734.5554141998291,232.9,225.6,0.75,450,HOLD
734.696436882019,232.9,225.6,0.75,450,HOLD
734.8584146499634,232.9,225.6,0.75,450,HOLD
735.049957036972,232.9,225.6,0.75,450,HOLD
735.1979539394379,232.9,225.6,0.75,450,HOLD
735.3249635696411,232.9,225.6,0.75,450,HOLD
735.4699566364288,232.9,225.6,0.75,450,HOLD
735.5979537963867,232.9,225.6,0.75,450,HOLD
735.7409598827362,232.9,225.6,0.75,450,HOLD
735.9009561538696,232.9,225.6,0.75,450,HOLD
736.0419547557831,232.9,225.6,0.75,450,HOLD
736.2349650859833,232.9,225.6,0.75,450,HOLD
736.3869571685791,232.9,225.6,0.75,450,HOLD
736.5249607563019,232.9,225.6,0.75,450,HOLD
736.6489543914795,232.9,225.6,0.75,450,HOLD
736.7919569015503,232.9,225.6,0.75,450,HOLD
736.9199604988098,232.9,225.6,0.75,450,HOLD
737.064980506897,232.9,225.6,0.75,450,HOLD
737.2109849452972,232.9,225.6,0.75,450,HOLD
737.3589873313904,232.9,225.6,0.75,450,HOLD
737.5259573459625,232.9,225.6,0.75,450,HOLD
737.7229545116425,232.9,225.6,0.75,450,HOLD
737.8569571971893,232.9,225.6,0.75,450,HOLD
737.9940006732941,232.9,225.6,0.75,450,HOLD
738.1249952316284,232.9,225.6,0.75,450,HOLD
738.2709865570068,232.9,225.6,0.75,450,HOLD
738.411013841629,232.9,225.6,0.75,450,HOLD
738.5329840183258,232.9,225.6,0.75,450,HOLD
738.6810176372528,232.9,225.6,0.75,450,HOLD
738.8249986171722,232.9,225.6,0.75,450,HOLD
738.9750134944916,232.9,225.6,0.75,450,HOLD
739.1270110607147,232.9,225.6,0.75,450,HOLD
739.2740232944489,232.9,225.6,0.75,450,HOLD
739.4120140075684,232.9,225.6,0.75,450,HOLD
739.5449821949005,232.9,225.6,0.75,450,HOLD
739.6739854812622,232.9,225.6,0.75,450,HOLD
739.8150141239166,232.9,225.6,0.75,450,HOLD
739.9449980258942,232.9,225.6,0.75,450,HOLD
740.0854856967926,232.9,225.6,0.75,450,HOLD
740.2754929065704,232.9,225.6,0.75,450,HOLD
740.4674851894379,232.9,225.6,0.75,450,HOLD
740.595516204834,232.9,225.6,0.75,450,HOLD
740.7274870872498,232.8,225.6,0.75,450,HOLD
740.8815138339996,232.8,225.6,0.75,450,HOLD
741.0145225524902,232.8,225.6,0.75,450,HOLD
741.1575267314911,232.8,225.6,0.75,450,HOLD
741.2985544204712,232.8,225.6,0.75,450,HOLD
741.4285550117493,232.8,225.6,0.75,450,HOLD
741.5705254077911,232.8,225.6,0.75,450,HOLD
741.7485537528992,232.8,225.6,0.75,450,HOLD
741.8895561695099,232.8,225.6,0.75,450,HOLD
742.0225238800049,232.8,225.6,0.75,450,HOLD
742.1660752296448,232.8,225.6,0.75,450,HOLD
742.3250477313995,232.7,225.6,0.75,450,HOLD
742.4530699253082,232.7,225.6,0.75,450,HOLD
742.5970408916473,232.7,225.6,0.75,450,HOLD
742.7200474739075,232.7,225.6,0.75,450,HOLD
742.8840439319611,232.7,225.6,0.75,450,HOLD
743.0870890617371,232.7,225.6,0.75,450,HOLD
743.2320878505707,232.7,225.6,0.75,450,HOLD
743.3641211986542,232.7,225.6,0.75,450,HOLD
743.5091209411621,232.6,225.6,0.75,450,HOLD
743.6510877609253,232.6,225.6,0.75,450,HOLD
743.7860949039459,232.6,225.6,0.75,450,HOLD
743.939088344574,232.6,225.6,0.75,450,HOLD
744.0794832706451,232.6,225.6,0.75,450,HOLD
744.237455368042,232.5,225.6,0.75,450,HOLD
744.435453414917,232.5,225.6,0.75,450,HOLD
744.5754549503326,232.5,225.6,0.75,450,HOLD
744.7214548587799,232.5,225.6,0.75,450,HOLD
744.8514544963837,232.5,225.6,0.75,450,HOLD
744.9905414581299,232.5,225.6,0.75,450,HOLD
745.1215395927429,232.5,225.6,0.75,450,HOLD
745.2655651569366,232.5,225.6,0.75,450,HOLD
745.4045441150665,232.5,225.6,0.75,450,HOLD
745.5795731544495,232.4,225.6,0.75,450,HOLD
745.8115670681,232.4,225.6,0.75,450,HOLD
745.9527273178101,232.4,225.6,0.75,450,HOLD
746.0817968845367,232.4,225.6,0.75,450,HOLD
746.2087686061859,232.4,225.6,0.75,450,HOLD
746.3387703895569,232.4,225.6,0.75,450,HOLD
746.4797902107239,232.4,225.6,0.75,450,HOLD
746.6237697601318,232.4,225.6,0.75,450,HOLD
746.7657644748688,232.3,225.6,0.75,450,HOLD
746.922767162323,232.3,225.6,0.75,450,HOLD
747.0817966461182,232.3,225.6,0.75,450,HOLD
747.2777917385101,232.3,225.6,0.75,450,HOLD
747.426766872406,232.3,225.6,0.75,450,HOLD
747.5677676200867,232.2,225.6,0.75,450,HOLD
747.690770149231,232.2,225.6,0.75,450,HOLD
747.8387672901154,232.2,225.6,0.75,450,HOLD
747.9820513725281,232.1,225.6,0.75,450,HOLD
748.1120800971985,232.1,225.6,0.75,450,HOLD
748.2540521621704,232.1,225.6,0.75,450,HOLD
748.4400651454926,232.1,225.6,0.75,450,HOLD
748.6050515174866,232.1,225.6,0.75,450,HOLD
748.7390809059143,232.0,225.6,0.75,450,HOLD
748.8760526180267,232.0,225.6,0.75,450,HOLD
749.0210518836975,232.0,225.6,0.75,450,HOLD
749.1650638580322,232.0,225.6,0.75,450,HOLD
749.2910685539246,232.0,225.6,0.75,450,HOLD
749.4360661506653,232.0,225.6,0.75,450,HOLD
749.5770671367645,231.9,225.6,0.75,450,HOLD
749.7350723743439,231.9,225.6,0.75,450,HOLD
749.8990960121155,231.9,225.6,0.75,450,HOLD
750.0351147651672,231.9,225.6,0.75,450,HOLD
750.1871163845062,231.9,225.6,0.75,450,HOLD
750.3161461353302,231.8,225.6,0.75,450,HOLD
750.4581201076508,231.8,225.6,0.75,450,HOLD
750.5881159305573,231.8,225.6,0.75,450,HOLD
750.7281138896942,231.8,225.6,0.75,450,HOLD
750.8591148853302,231.8,225.6,0.75,450,HOLD
750.9981136322021,231.8,225.6,0.75,450,HOLD
751.1731128692627,231.7,225.6,0.75,450,HOLD
751.3711149692535,231.7,225.6,0.75,450,HOLD
751.4941446781158,231.6,225.6,0.75,450,HOLD
751.6421139240265,231.6,225.6,0.75,450,HOLD
751.7811110019684,231.6,225.6,0.75,450,HOLD
751.9251203536987,231.6,225.6,0.75,450,HOLD
752.074126958847,231.6,225.6,0.75,450,HOLD
752.2211141586304,231.6,225.6,0.75,450,HOLD
752.3571162223816,231.5,225.6,0.75,450,HOLD
752.5001122951508,231.5,225.6,0.75,450,HOLD
752.7131156921387,231.5,225.6,0.75,450,HOLD
752.9021210670471,231.5,225.6,0.75,450,HOLD
753.0491938591003,231.5,225.6,0.75,450,HOLD
753.1911971569061,231.5,225.6,0.75,450,HOLD
753.335200548172,231.5,225.6,0.75,450,HOLD
753.480192899704,231.5,225.6,0.75,450,HOLD
753.6291937828064,231.5,225.6,0.75,450,HOLD
753.7671942710876,231.5,225.6,0.75,450,HOLD
753.9401924610138,231.4,225.6,0.75,450,HOLD
754.1021964550018,231.4,225.6,0.75,450,HOLD
754.278192281723,231.4,225.6,0.75,450,HOLD
754.4291925430298,231.4,225.6,0.75,450,HOLD
754.5801908969879,231.4,225.6,0.75,450,HOLD
754.7171938419342,231.4,225.6,0.75,450,HOLD
754.8692016601562,231.4,225.6,0.75,450,HOLD
755.0141921043396,231.4,225.6,0.75,450,HOLD
755.1592030525208,231.3,225.6,0.75,450,HOLD
755.2971951961517,231.3,225.6,0.75,450,HOLD
755.5091936588287,231.2,225.6,0.75,450,HOLD
755.7161917686462,231.2,225.6,0.75,450,HOLD
755.8571972846985,231.2,225.6,0.75,450,HOLD
756.0037138462067,231.2,225.6,0.75,450,HOLD
756.1387135982513,231.2,225.6,0.75,450,HOLD
756.290718793869,231.1,225.6,0.75,450,HOLD
756.4397139549255,231.1,225.6,0.75,450,HOLD
756.5917193889618,231.1,225.6,0.75,450,HOLD
756.7727172374725,231.0,225.6,0.75,450,HOLD
756.9947438240051,231.0,225.6,0.75,450,HOLD
757.1532311439514,230.9,225.6,0.75,450,HOLD
757.2832295894623,230.9,225.6,0.75,450,HOLD
757.4222316741943,230.9,225.6,0.75,450,HOLD
757.570232629776,230.8,225.6,0.75,450,HOLD
757.7152283191681,230.8,225.6,0.75,450,HOLD
757.8422498703003,230.8,225.6,0.75,450,HOLD
757.9815702438354,230.7,225.6,0.75,450,HOLD
758.1300294399261,230.7,225.6,0.75,450,HOLD
758.3440346717834,230.6,225.6,0.75,450,HOLD
758.5290298461914,230.6,225.6,0.75,450,HOLD
758.6720323562622,230.6,225.6,0.75,450,HOLD
758.8150320053101,230.6,225.6,0.75,450,HOLD
758.9450306892395,230.6,225.6,0.75,450,HOLD
759.0770599842072,230.5,225.6,0.75,450,HOLD
759.2150609493256,230.5,225.6,0.75,450,HOLD
759.3610289096832,230.5,225.6,0.75,450,HOLD
759.5010316371918,230.5,225.6,0.75,450,HOLD
759.6740429401398,230.5,225.6,0.75,450,HOLD
759.8400304317474,230.5,225.6,0.75,450,HOLD
759.9830305576324,230.4,225.6,0.75,450,HOLD
760.1270318031311,230.4,225.6,0.75,450,HOLD
760.287031173706,230.4,225.6,0.75,450,HOLD
760.4140632152557,230.4,225.6,0.75,450,HOLD
760.5420355796814,230.4,225.6,0.75,450,HOLD
760.6710343360901,230.3,225.6,0.75,450,HOLD
760.8200306892395,230.3,225.6,0.75,450,HOLD
760.9680314064026,230.3,225.6,0.75,450,HOLD
761.1670343875885,230.2,225.6,0.75,450,HOLD
761.3590352535248,230.2,225.6,0.75,450,HOLD
761.5000314712524,230.2,225.6,0.75,450,HOLD
761.6440634727478,230.2,225.6,0.75,450,HOLD
761.787032365799,230.2,225.6,0.75,450,HOLD
761.9320642948151,230.1,225.6,0.75,450,HOLD
762.088032245636,230.1,225.6,0.75,450,HOLD
762.2310287952423,230.0,225.6,0.75,450,HOLD
762.4330303668976,230.0,225.6,0.75,450,HOLD
762.5880315303802,230.0,225.6,0.75,450,HOLD
762.7290301322937,230.0,225.6,0.75,450,HOLD
762.8660287857056,230.0,225.6,0.75,450,HOLD
763.0250337123871,230.0,225.6,0.75,450,HOLD
763.1810293197632,229.9,225.6,0.75,450,HOLD
763.3230323791504,229.9,225.6,0.75,450,HOLD
763.4630296230316,229.8,225.6,0.75,450,HOLD
763.6080315113068,229.8,225.6,0.75,450,HOLD
763.7660298347473,229.8,225.6,0.75,450,HOLD
763.9260401725769,229.8,225.6,0.75,450,HOLD
764.1070332527161,229.8,225.6,0.75,450,HOLD
764.2340321540833,229.8,225.6,0.75,450,HOLD
764.3710341453552,229.8,225.6,0.75,450,HOLD
764.5210340023041,229.8,225.6,0.75,450,HOLD
764.6790297031403,229.7,225.6,0.75,450,HOLD
764.8240339756012,229.7,225.6,0.75,450,HOLD
764.9650621414185,229.7,225.6,0.75,450,HOLD
765.1430349349976,229.6,225.6,0.75,450,HOLD
765.3140306472778,229.6,225.6,0.75,450,HOLD
765.511029958725,229.6,225.6,0.75,450,HOLD
765.6400334835052,229.6,225.6,0.75,450,HOLD
765.7840321063995,229.6,225.6,0.75,450,HOLD
765.9280300140381,229.5,225.6,0.75,450,HOLD
766.0560309886932,229.5,225.6,0.75,450,HOLD
766.1990604400635,229.5,225.6,0.75,450,HOLD
766.3390307426453,229.4,225.6,0.75,450,HOLD
766.4680337905884,229.4,225.6,0.75,450,HOLD
766.6640295982361,229.4,225.6,0.75,450,HOLD
766.8400344848633,229.4,225.6,0.75,450,HOLD
766.9820291996002,229.4,225.6,0.75,450,HOLD
767.1220321655273,229.3,225.6,0.75,450,HOLD
767.2540330886841,229.3,225.6,0.75,450,HOLD
767.3850321769714,229.3,225.6,0.75,450,HOLD
767.5420408248901,229.2,225.6,0.75,450,HOLD
767.6860313415527,229.2,225.6,0.75,450,HOLD
767.8200318813324,229.2,225.6,0.75,450,HOLD
767.9680635929108,229.1,225.6,0.75,450,HOLD
768.1650636196136,229.1,225.6,0.75,450,HOLD
768.3100318908691,229.0,225.6,0.75,450,HOLD
768.4490284919739,229.0,225.6,0.75,450,HOLD
768.5950312614441,229.0,225.6,0.75,450,HOLD
768.7230319976807,228.9,225.6,0.75,450,HOLD
768.8680319786072,228.9,225.6,0.75,450,HOLD
769.0113315582275,228.9,225.6,0.75,450,HOLD
769.135335445404,228.9,225.6,0.75,450,HOLD
769.2943303585052,228.9,225.6,0.75,450,HOLD
769.4373331069946,228.8,225.6,0.75,450,HOLD
769.6037135124207,228.8,225.6,0.75,450,HOLD
769.7457413673401,228.8,225.6,0.75,450,HOLD
769.8947422504425,228.7,225.6,0.75,450,HOLD
770.0347127914429,228.7,225.6,0.75,450,HOLD
770.1787104606628,228.7,225.6,0.75,450,HOLD
770.3237147331238,228.6,225.6,0.75,450,HOLD
770.4647119045258,228.6,225.6,0.75,450,HOLD
770.6382417678833,228.5,225.6,0.75,450,HOLD
770.8462362289429,228.5,225.6,0.75,450,HOLD
771.0002508163452,228.5,225.6,0.75,450,HOLD
771.1522397994995,228.4,225.6,0.75,450,HOLD
771.2952380180359,228.4,225.6,0.75,450,HOLD
771.4412350654602,228.4,225.6,0.75,450,HOLD
771.5682461261749,228.3,225.6,0.75,450,HOLD
771.7182421684265,228.3,225.6,0.75,450,HOLD
771.8572361469269,228.3,225.6,0.75,450,HOLD
772.0442364215851,228.3,225.6,0.75,450,HOLD
772.2202432155609,228.3,225.6,0.75,450,HOLD
772.3832364082336,228.2,225.6,0.75,450,HOLD
772.5272374153137,228.2,225.6,0.75,450,HOLD
772.6712462902069,228.1,225.6,0.75,450,HOLD
772.8082373142242,228.1,225.6,0.75,450,HOLD
772.957236289978,228.1,225.6,0.75,450,HOLD
773.1022419929504,228.1,225.6,0.75,450,HOLD
773.2472350597382,228.1,225.6,0.75,450,HOLD
773.4132356643677,228.1,225.6,0.75,450,HOLD
773.5992352962494,228.1,225.6,0.75,450,HOLD
773.7502353191376,228.1,225.6,0.75,450,HOLD
773.8832361698151,228.1,225.6,0.75,450,HOLD
774.0062382221222,228.1,225.6,0.75,450,HOLD
774.1417572498322,228.1,225.6,0.75,450,HOLD
774.2647569179535,228.1,225.6,0.75,450,HOLD
774.3987550735474,228.0,225.6,0.75,450,HOLD
774.5567579269409,228.0,225.6,0.75,450,HOLD
774.6957576274872,227.9,225.6,0.75,450,HOLD
774.9047594070435,227.9,225.6,0.75,450,HOLD
775.0847754478455,227.9,225.6,0.75,450,HOLD
775.228755235672,227.9,225.6,0.75,450,HOLD
775.3717610836029,227.9,225.6,0.75,450,HOLD
775.5117750167847,227.8,225.6,0.75,450,HOLD
775.6437573432922,227.8,225.6,0.75,450,HOLD
775.7867596149445,227.8,225.6,0.75,450,HOLD
775.9297595024109,227.7,225.6,0.75,450,HOLD
776.0807554721832,227.7,225.6,0.75,450,HOLD
776.2317547798157,227.6,225.6,0.75,450,HOLD
776.4317545890808,227.6,225.6,0.75,450,HOLD
776.5693163871765,227.6,225.6,0.75,450,HOLD
776.7143607139587,227.6,225.6,0.75,450,HOLD
776.8753151893616,227.6,225.6,0.75,450,HOLD
776.999315738678,227.6,225.6,0.75,450,HOLD
777.1463158130646,227.5,225.6,0.75,450,HOLD
777.305319070816,227.5,225.6,0.75,450,HOLD
777.4493155479431,227.4,225.6,0.75,450,HOLD
777.6273474693298,227.4,225.6,0.75,450,HOLD
777.8173162937164,227.4,225.6,0.75,450,HOLD
777.961314201355,227.4,225.6,0.75,450,HOLD
778.0993161201477,227.4,225.6,0.75,450,HOLD
778.2483143806458,227.4,225.6,0.75,450,HOLD
778.3923168182373,227.3,225.6,0.75,450,HOLD
778.5303163528442,227.3,225.6,0.75,450,HOLD
778.6753163337708,227.3,225.6,0.75,450,HOLD
778.8503160476685,227.3,225.6,0.75,450,HOLD
779.0173330307007,227.3,225.6,0.75,450,HOLD
779.206866979599,227.1,225.6,0.75,450,HOLD
779.3598647117615,227.1,225.6,0.75,450,HOLD
779.5078661441803,227.0,225.6,0.75,450,HOLD
779.6708676815033,227.0,225.6,0.75,450,HOLD
779.7998631000519,227.0,225.6,0.75,450,HOLD
779.9358649253845,226.9,225.6,0.75,450,HOLD
780.0648639202118,226.9,225.6,0.75,450,HOLD
780.2538664340973,226.8,225.6,0.75,450,HOLD
780.4208664894104,226.8,225.6,0.75,450,HOLD
780.5618634223938,226.8,225.6,0.75,450,HOLD
780.7098641395569,226.7,225.6,0.75,450,HOLD
780.8538663387299,226.7,225.6,0.75,450,HOLD
780.9988634586334,226.7,225.6,0.75,450,HOLD
781.1478638648987,226.6,225.6,0.75,450,HOLD
781.2848756313324,226.6,225.6,0.75,450,HOLD
