,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1664,1112.5718832500002,2174,41881,0.9428853791861864,2.3746074475185394e-05,2275.2752723730564,42063.336904572345,5621,0.08185271871596406,0.08174633200857391,5725.1235362068255
1665,1114.277484,2152,42225,0.9432785815536735,2.353900585315982e-05,2272.3784910190057,42228.317946045536,5626,0.08177450633387721,0.08169756165396125,5733.160094226259
1666,1115.98364625,2194,42522,0.9435968792960996,2.3398057907560493e-05,2276.5751885659492,42390.87886475264,5685,0.08168262015529368,0.08165891135383638,5747.900631950783
1667,1117.69037,2362,42771,0.9440606056043359,2.336263222560162e-05,2277.7344447212413,42546.88264739777,5863,0.08179257542183127,0.08161970923999377,5759.348411062429
1668,1119.39765525,2434,42901,0.944402798897528,2.333760345213453e-05,2278.8743119889027,42693.58216494063,5947,0.0819850009273486,0.08158940969399038,5770.399148338471
1669,1121.105502,2352,43054,0.9448245445853424,2.3213221575975195e-05,2280.783619107977,42837.68373009499,5880,0.08189624572004049,0.08156635347651933,5782.238261342163
1670,1122.81391025,2305,43200,0.9451708912669636,2.311213818968e-05,2266.7366644770677,42966.23753652322,5842,0.08174763277689816,0.08155284198429989,5778.49486964586
1671,1124.52288,2162,43450,0.94550954121392,2.2900347345812826e-05,2250.0120048018775,43092.33989444751,5721,0.08150233620374785,0.08154092507854818,5772.156311581126
1672,1126.23241125,2000,43602,0.9458860731524893,2.273655288573841e-05,2241.7556230038754,43232.36365489509,5583,0.08146506898960072,0.0815326399424745,5774.922512401076
1673,1127.942504,2017,43649,0.9462285918281551,2.2728396229538698e-05,2237.703005730551,43381.83666674134,5596,0.081344930105519,0.08152158079322058,5782.2572651701075
1674,1129.65315825,2084,43714,0.9466751200674954,2.2740214270177646e-05,2241.6081451448076,43530.75381095751,5660,0.08131900623015527,0.08151095352786512,5796.858433939502
1675,1131.364374,2545,44139,0.9470005455024868,2.2767719995732242e-05,2249.787922716213,43667.96604679524,6123,0.08146290214472995,0.08150012307755972,5814.354436113957
1676,1133.07615125,2842,44452,0.9472830501528016,2.276575462996399e-05,2256.760198418947,43787.68348093871,6431,0.08170629336694075,0.08148495930278608,5829.063127137536
1677,1134.7884900000001,2451,43988,0.9477948383858321,2.281808600490724e-05,2264.635869442073,43911.63978798982,6020,0.08143774895151394,0.0814761487911822,5845.252078189654
1678,1136.50139025,2117,43603,0.9480641447594995,2.2852628471279457e-05,2266.5562526897115,44036.96396294282,5671,0.0812182415869272,0.08147111773998486,5856.302022695758
1679,1138.214852,2209,43772,0.9483472995461768,2.281710414421906e-05,2262.383451493761,44148.37645246693,5768,0.08120607364927564,0.08145126658505891,5859.970758114454
1680,1139.9288752500001,2288,43942,0.9486763886500739,2.2775156975322272e-05,2257.157987723348,44253.25694806139,5856,0.08126176008794987,0.08143128687519556,5862.102539128747
1681,1141.64346,2218,43857,0.9489384148694441,2.2789654287313434e-05,2255.211714874586,44355.93252395212,5779,0.08115395891712314,0.08142151103245004,5867.4842238781175
1682,1143.35860625,2181,43801,0.9493737113789513,2.2810516851969037e-05,2264.657591338379,44457.31506942314,5735,0.08106857689189796,0.08141809527510864,5883.4239960133855
1683,1145.074314,2190,44163,0.949679251256112,2.2625956001622755e-05,2282.926340347416,44558.03254886774,5772,0.08104617439781271,0.08141466431573882,5907.4036784524005
1684,1146.79058325,2147,44424,0.9499152541438559,2.2468842494591763e-05,2287.3932818409944,44639.76801286467,5753,0.0810226460354979,0.0814076052164705,5916.984688214794
1685,1148.507414,2089,44417,0.950280880913268,2.2450408261984217e-05,2275.7143989670903,44704.43398491386,5702,0.08111332505054898,0.08139856631426357,5910.280889714263
1686,1150.22480625,2077,44416,0.9506403948279925,2.2453066790146022e-05,2262.1554282089755,44762.48612652522,5692,0.08116783644637787,0.08139293677816643,5901.451539106096
1687,1151.94276,2244,44759,0.950956212047576,2.2367545855523367e-05,2260.467462456638,44819.406464471715,5888,0.08150733709752715,0.08139371808053265,5903.647421232531
1688,1153.66127525,2324,45020,0.951087186115802,2.2275791318057944e-05,2269.642732564681,44866.587351921036,5994,0.08175215413727266,0.08139752014653809,5915.068223515709
1689,1155.3803520000001,2347,45159,0.9514108090345088,2.2222993764236867e-05,2276.95485741462,44905.26129697076,6037,0.08200284699003405,0.08139984194924076,5923.998867471403
1690,1157.09999025,2381,45270,0.9516743135911615,2.218923998207376e-05,2281.7627126321786,44933.06407846072,6084,0.08216675565361914,0.08140302572872155,5929.792384878366
1691,1158.82019,2346,45267,0.9520104756945641,2.218052877832679e-05,2288.597454075926,44960.89467485022,6043,0.08200141489347414,0.08140726197946226,5937.509048902466
1692,1160.54095125,2262,45213,0.9523536203659565,2.2173025549252786e-05,2292.5525606468564,44994.1249405414,5955,0.08188498335339053,0.08141517523254618,5943.249971686675
1693,1162.262274,2062,45169,0.9526769262657336,2.2100283625994237e-05,2297.543115359307,45030.95145982835,5751,0.08152794629629274,0.08143053165989773,5950.575528324423
1694,1163.98415825,1944,45181,0.9528103907166118,2.203692186591604e-05,2305.219325465992,45068.48576411611,5635,0.0813382786070961,0.08146013733439493,5961.05458787277
1695,1165.706604,2386,45553,0.9530904274902703,2.207914442723076e-05,2313.103739609007,45107.701465491,6073,0.08140580550319981,0.08148950397148808,5971.87453849453
1696,1167.42961125,2699,45841,0.953433969227067,2.2099901933778385e-05,2318.048313665044,45144.213209811365,6388,0.08152653823370846,0.08151325254071913,5979.526059480281
1697,1169.15318,2698,45531,0.953651468791344,2.2264409889369037e-05,2316.1612947065173,45181.17289179737,6355,0.08142094696542257,0.08153327478093286,5980.840539989466
1698,1170.87731025,2676,45285,0.9539706756821312,2.2388947773525104e-05,2309.1357448639387,45211.59926612068,6315,0.08147338094785786,0.08156054429173266,5977.243765430585
1699,1172.602002,2403,45184,0.9542324687917267,2.2305052915820733e-05,2303.2641962444914,45237.31493351971,6057,0.08150266335440896,0.0815919763376228,5974.510770345759
1700,1174.32725525,2133,45116,0.9544884488172357,2.2206184975856403e-05,2297.9567600624714,45266.99678361823,5802,0.08147449267641714,0.08161508043508196,5972.2459172347035
1701,1176.05307,2071,45200,0.9546670085057161,2.2135152878706114e-05,2305.0581666628473,45310.9708260654,5753,0.08150163289939591,0.08163894604689272,5982.590885410653
1702,1177.77944625,2101,45338,0.9549118272236778,2.2085524602161986e-05,2325.172574690209,45369.879068607705,5791,0.08149558578197773,0.08168126046927421,6006.974404856168
1703,1179.506384,2339,45558,0.9552256112408672,2.2101983184267735e-05,2338.5983147975726,45418.93691816262,6031,0.08160052191631648,0.0817262088613707,6024.525017554077
1704,1181.23388325,2462,45682,0.9555339402257621,2.2108605743307777e-05,2338.2196652245357,45450.698679470916,6164,0.0818460584617254,0.08176143152003548,6027.56563002548
1705,1182.9619440000001,2449,45435,0.9556762395210255,2.2232267238659692e-05,2335.759813359261,45479.81607737347,6130,0.08183697570550633,0.08179692511064342,6028.51604792849
1706,1184.69056625,2452,45261,0.9558785251050088,2.2328915067042183e-05,2336.683865999185,45506.34510407849,6110,0.0816791713152403,0.08182974321856722,6032.226550997642
1707,1186.41975,2090,44952,0.9560373804456,2.2305010975820077e-05,2338.0752904935107,45525.78796801652,5754,0.08172556021540477,0.08185817700338094,6035.575483023282
1708,1188.14949525,1753,44707,0.9562962063112629,2.2263263172492967e-05,2335.7367324287757,45534.86661079439,5421,0.08166164931670421,0.08188873543620576,6034.735758454209
1709,1189.879802,2229,45087,0.9565119795487408,2.2318166492807427e-05,2330.5640897868134,45548.3307662679,5897,0.08186303469561765,0.08192494552074155,6031.953113320684
1710,1191.61067025,2699,45487,0.9566865435883897,2.2358758146872713e-05,2332.910915309475,45572.332465060616,6361,0.08187777233384788,0.08196122843788514,6036.968923418308
1711,1193.3421,2654,45463,0.9569119820490201,2.235305618092037e-05,2340.125846564996,45599.645835691896,6320,0.08194630395925408,0.08200517103030072,6047.085234093522
1712,1195.07409125,2488,45358,0.9570702278023507,2.2324941166371605e-05,2330.840449387257,45616.592380347494,6163,0.08204415878641565,0.08205549536412715,6041.54282090183
1713,1196.806644,2383,45547,0.9572891560465017,2.2177952832140247e-05,2313.4459444154577,45636.153004597196,6091,0.08223584910157604,0.08212096166425997,6029.535708622958
1714,1198.53975825,2355,45758,0.9573922511873145,2.2058204529348537e-05,2301.2284762961344,45666.29178463751,6090,0.08238739391711679,0.08219144661478844,6023.432671181565
1715,1200.2734340000002,2237,45991,0.9578134670626101,2.1890877795461215e-05,2295.680309859749,45707.10484948608,6003,0.08244104577770693,0.08226723799520984,6024.5767514551835
1716,1202.00767125,2095,46122,0.958029448997767,2.1760043813972495e-05,2297.6048155110666,45756.79927065078,5888,0.08253584618639767,0.08235548441029399,6033.88507100942
1717,1203.7424700000001,2180,46064,0.958185499478204,2.1834506869888887e-05,2301.1433328047756,45811.29053885617,5959,0.0825126014613101,0.0824483097473962,6045.315975446667
1718,1205.4778302500001,2299,46037,0.9583538366738837,2.1911240492795367e-05,2298.5372035606256,45861.118009467056,6067,0.08256155417685294,0.08254182031039647,6050.768941538764
1719,1207.213752,2302,45994,0.9584731068534976,2.1937038974034093e-05,2287.550544746156,45910.98355568555,6062,0.08248326654236819,0.08263133418576775,6048.409726154498
1720,1208.9502352499999,2228,45935,0.9586911110628726,2.1934498159628268e-05,2265.7081021087247,45965.745860607516,5995,0.08262725456731969,0.08271216000284089,6036.203628621143
1721,1210.68728,2282,46028,0.958712771066752,2.1915438464471083e-05,2252.1313280028558,46037.96489161614,6065,0.08290610371109411,0.08279004603070768,6032.957145122085
1722,1212.42488625,2367,46157,0.9589059890099098,2.1897830303948613e-05,2254.4691612493625,46130.30064101024,6158,0.0830146746822692,0.08288415164880888,6046.776008516499
1723,1214.163054,2351,46488,0.9590996592236232,2.1730060022738817e-05,2264.9497610364465,46225.90500350995,6167,0.08292190904677132,0.08298611355476698,6068.752044213796
1724,1215.9017832499999,2275,46703,0.9592685723025542,2.1591531743552585e-05,2277.031325737799,46324.03173344721,6110,0.08280352423652416,0.0830917992196206,6092.631860291169
1725,1217.6410740000001,2267,46645,0.9593277645665936,2.1617192405394422e-05,2280.791637409637,46425.15413712566,6116,0.08320457356836314,0.08320201840283173,6109.423860109964
1726,1219.3809262500001,2305,46614,0.9594120445301763,2.1652757781267377e-05,2279.597612629914,46534.64959568644,6163,0.08353633952012954,0.08330690201692689,6122.212983306414
1727,1221.1213400000001,2231,46487,0.959558823621876,2.1682005233683024e-05,2279.1143853767485,46654.512084078015,6078,0.0834106741339786,0.08341219153084727,6136.610636707395
1728,1222.86231525,2113,46368,0.9596283748751349,2.1684066769294654e-05,2276.0190264784724,46783.12410247028,5953,0.08326681639409148,0.08351395899244447,6149.2654646763185
1729,1224.603852,2224,46478,0.9597747706254681,2.1687864839912057e-05,2276.375704998937,46919.568189539066,6076,0.08354165536334125,0.083619890777445,6165.990758567461
1730,1226.34595025,2364,46628,0.9599030028077147,2.1685862163557625e-05,2271.472037871709,47049.14204172144,6223,0.08368574208916887,0.08373650625998158,6177.815737615683
1731,1228.08861,2332,46822,0.960071452880024,2.1579488713868827e-05,2263.3195089356063,47165.36900042946,6226,0.0840305290518052,0.08385800973184804,6185.791931866967
1732,1229.83183125,2238,46929,0.9601483730877349,2.1484155044365418e-05,2264.3200751998484,47275.15882579356,6162,0.0843038243940899,0.08398876419307313,6202.033069831588
1733,1231.575614,2306,47173,0.9602715240593628,2.1402623845128106e-05,2260.589458424836,47373.35101587714,6248,0.084369143197495,0.08412946601381079,6213.446714534751
1734,1233.3199582500001,2402,47384,0.9602794216227888,2.134808193550284e-05,2248.545788126528,47454.02117828173,6353,0.08434627172717171,0.08427079174108498,6215.789032594052
1735,1235.064864,2067,47338,0.9603588455687617,2.1213554937349777e-05,2251.656979772998,47539.35830936057,6050,0.08449358931546416,0.08442188155357022,6232.845228657381
1736,1236.81033125,1732,47259,0.960470593621975,2.109672488022437e-05,2269.6431629255044,47631.83150241137,5737,0.0844923831452986,0.08456820702100491,6263.901764479257
1737,1238.55636,2173,47658,0.9604691515716001,2.111617349833132e-05,2286.9098507327026,47720.99714602731,6174,0.0844858101668236,0.08471343444678622,6293.993612539235
1738,1240.30295025,2609,48047,0.9606035514129787,2.1140973445419664e-05,2289.4990826518847,47796.97839135563,6605,0.08447932988789698,0.0848638063563731,6309.863145257982
1739,1242.0501020000002,2568,48168,0.9607799910914032,2.1069736646741298e-05,2284.353598042947,47873.94674850981,6592,0.08478462026648698,0.08502071355655227,6319.101044191141
1740,1243.79781525,2408,48193,0.9608167132509445,2.0985403805852234e-05,2290.0719835103414,47976.527192007954,6467,0.08517975404795422,0.08517971521975969,6340.700174409266
1741,1245.54609,2201,48261,0.960772629471708,2.0859153918187323e-05,2300.10623117167,48100.00890167296,6291,0.08531393952538616,0.0853415315431866,6368.245600126721
1742,1247.2949262500001,2094,48357,0.9608326638652105,2.076892254858549e-05,2301.9602482501996,48223.540374639495,6205,0.08538104059723495,0.08550413629380796,6388.393734852309
1743,1249.044324,2190,48740,0.9609010143250001,2.064234187593985e-05,2303.3424539626726,48341.153887969354,6337,0.08560379175952255,0.08566495201446007,6407.551949081397
1744,1250.79428325,2232,49000,0.9609356667330156,2.054686252850273e-05,2308.5456748736783,48461.240254591474,6403,0.08570096360638488,0.08582655896130927,6430.527169358185
1745,1252.544804,2431,49160,0.9609929963381879,2.056523778249455e-05,2313.489139051803,48580.26652925228,6617,0.08608608535752219,0.08598769433108885,6453.2557702324975
1746,1254.29588625,2607,49290,0.9610856290328477,2.058748643045322e-05,2313.401775804617,48684.1643751831,6812,0.08657038044005579,0.0861603822515301,6470.617771636833
1747,1256.04753,2471,49295,0.961107691548954,2.0525963000789213e-05,2314.3824775192647,48781.00468866699,6684,0.08647588212232496,0.08634791521529328,6489.081066388695
1748,1257.7997352500001,2285,49239,0.9611501500751519,2.0470037698069427e-05,2313.7527916826666,48868.93891141269,6505,0.08638355908585298,0.08653650236137338,6505.343201431391
1749,1259.552502,2282,49178,0.9611687206503836,2.0495750610934485e-05,2309.9105075992215,48958.83231783185,6505,0.08655355482997633,0.0867226852640949,6518.745316994598
1750,1261.3058302499999,2344,49176,0.9611484658491547,2.052332733705916e-05,2310.853224308547,49040.43726924638,6567,0.08667001134440083,0.08689973282259326,6535.198056580998
1751,1263.05972,2238,48956,0.9612374255863361,2.0575311990803034e-05,2318.2048970531164,49115.0096717923,6470,0.08707472034507843,0.08708916930481654,6557.451425853234
1752,1264.81417125,2090,48751,0.9612233744325784,2.0600145184041885e-05,2328.279100319329,49199.63938027948,6331,0.08736521572552164,0.08728779391415166,6583.639153774592
1753,1266.569184,2133,48616,0.9612159242858688,2.06788702167646e-05,2334.880246438153,49289.080771930465,6378,0.08778180407016573,0.08748846689562786,6607.386056309189
1754,1268.32475825,2217,48588,0.9612563996494108,2.0729688806568994e-05,2334.202405490453,49384.40265917593,6466,0.08808044773911165,0.08768581015289262,6625.086072164589
1755,1270.0808940000002,2559,49011,0.961224962959004,2.0692864956492807e-05,2335.2010917574135,49488.36691657701,6828,0.0883378404992678,0.08789292279497012,6645.707082833005
1756,1271.83759125,2760,49316,0.9612618350480105,2.0647431803591602e-05,2339.1990532061436,49603.25479625718,7049,0.08855683500560438,0.08809976683756424,6670.180321184949
1757,1273.59485,2553,49430,0.9612333250831101,2.0505436036502126e-05,2340.89046184507,49724.64916532556,6865,0.08841944018939717,0.08831410412697842,6693.586672404683
1758,1275.35267025,2378,49525,0.9612446419952377,2.038824616614499e-05,2338.708396566129,49841.27765068196,6713,0.08838304713023852,0.08853924794841139,6713.610704659093
1759,1277.111052,2249,49835,0.9613654939635728,2.020269604428977e-05,2339.2654193752523,49958.42682733375,6630,0.08850801137003347,0.08877213324097871,6736.623321026395
1760,1278.86999525,2123,50043,0.9613053908770899,2.0060630026650456e-05,2343.1189154906797,50076.204942353346,6538,0.08856768156766176,0.08900180506589303,6762.577929284792
1761,1280.6295,2077,50268,0.9612828941781,1.9947353119422714e-05,2335.639584135496,50186.5071236032,6536,0.08894524755950588,0.08923822396473842,6777.951414527945
1762,1282.38956625,2087,50464,0.9612476647754135,1.9869931264349038e-05,2312.1412036512274,50282.581100363706,6580,0.08927560117072023,0.08947695678180351,6777.617205372585
1763,1284.150194,2471,50927,0.9612889013400899,1.9838387430660598e-05,2298.7170264331708,50382.90455049848,6979,0.08943145053741798,0.08971498907315391,6786.8998165302555
1764,1285.91138325,2716,51246,0.9611799093631623,1.9805891394254323e-05,2296.0712360415428,50500.31341593145,7242,0.08964146445039506,0.08994183932120325,6807.150558336412
1765,1287.6731340000001,2384,50729,0.9612758638572048,1.9883666643028333e-05,2291.8474710638534,50624.107748758914,6910,0.08999347522634624,0.09017246344860161,6826.83315590374
1766,1289.43544625,2110,50307,0.9612115773500648,1.9943390197524013e-05,2289.3971097872677,50749.51663684245,6635,0.09024384064379616,0.09040847724586286,6848.580330245175
1767,1291.19832,2192,50466,0.961236185121664,1.991208901523934e-05,2286.5179958775525,50875.313846292265,6743,0.09061991710835424,0.09064894750295235,6870.238623751256
1768,1292.9617552500001,2247,50645,0.96122458799512,1.986083284423158e-05,2280.926408299125,50999.66649301132,6828,0.09098247525942488,0.09088696720884978,6889.230310992189
1769,1294.725752,2212,50534,0.9611529046731807,1.9890586165166604e-05,2276.449500554895,51129.694896825684,6804,0.09133757167044504,0.09112834162438324,6909.949919590346
1770,1296.49031025,2208,50468,0.9611938825488279,1.9916988863423702e-05,2271.711952705567,51262.79562390896,6807,0.0915982317828856,0.09136451025361723,6930.491449409819
1771,1298.2554300000002,2290,50849,0.961111570669134,1.979265575215993e-05,2273.870891752884,51397.2640829907,6920,0.09163999613250047,0.09160597596561927,6957.711794151489
1772,1300.02111125,2300,51140,0.961137421496014,1.967930838443927e-05,2282.394210514351,51537.54388547773,6959,0.09168589776310257,0.09185316576592845,6991.606604905979
1773,1301.787354,2462,51584,0.9611171501205188,1.956592056757703e-05,2287.138462932299,51675.515866723064,7166,0.09203809034988235,0.09209649747874306,7021.742848082496
1774,1303.55415825,2614,51944,0.960969899486563,1.9480435829851267e-05,2282.3709257287383,51797.660762417174,7352,0.0922983049618353,0.09232398829110217,7040.969059321707
1775,1305.321524,2420,52651,0.9608607980689193,1.9128840717264625e-05,2276.4687988402475,51905.55969557535,7268,0.0927366197972989,0.09254923739540957,7057.725429794424
1776,1307.0894512500001,2188,53128,0.9609651874874228,1.8864648360569746e-05,2275.3430881786244,52010.640308952774,7117,0.09298385176924828,0.09277473950616472,7078.625518131645
1777,1308.85794,2099,53032,0.960842803184572,1.8864838183193057e-05,2272.7155314955735,52103.44501574115,7046,0.09332435449225605,0.09300893380351323,7097.492174228046
1778,1310.62699025,2097,52934,0.9607906875844779,1.889943717340673e-05,2275.62465741009,52189.64042220563,7041,0.09343881738532288,0.09325055859806315,7121.1733901106245
1779,1312.396602,2169,52702,0.9606537025625809,1.9010422942682622e-05,2286.641826541894,52265.778862487394,7095,0.0936453434156546,0.09350240364072768,7151.793834514801
1780,1314.16677525,2173,52515,0.9605012806760429,1.907952168519413e-05,2284.450565131669,52319.570341343075,7089,0.09379492860441434,0.0937514904451722,7168.289338376723
1781,1315.93751,2188,52223,0.96038536830785,1.9194271376193665e-05,2280.513556365899,52363.70561054509,7094,0.09416709537160613,0.09400200698871573,7182.441301048584
1782,1317.7088062500002,2228,52072,0.9602529349666076,1.9265166017306147e-05,2284.0022877074925,52400.454846088374,7134,0.09451490448090395,0.09426409668248242,7203.1857573216585
1783,1319.4806640000002,2254,52203,0.9601761165201184,1.922312992292375e-05,2287.2547056558033,52427.20297175374,7181,0.09471236113024532,0.09452253834854533,7222.5689370086275
1784,1321.2530832500001,2214,52309,0.9602171118574129,1.9167923183100367e-05,2300.7758273120135,52457.498924096944,7159,0.09478538014043132,0.0947788852817418,7251.46150535672
1785,1323.0260640000001,2194,52403,0.9600051237028415,1.912018012115042e-05,2318.6818953996244,52492.095336246704,7168,0.09510377592260219,0.09503545809757093,7284.701103082603
1786,1324.7996062500001,2217,52512,0.9600098078945001,1.908757943919873e-05,2326.2010464562736,52515.260979862636,7206,0.09522793382216246,0.09527919788522578,7306.760832634801
1787,1326.5737100000001,2347,52804,0.959845001839258,1.9023029546728065e-05,2326.652404357925,52528.88235294017,7357,0.0953053780291076,0.09552324430545647,7321.483340505874
1788,1328.3483752500001,2392,52983,0.9598512320031161,1.8972766539564666e-05,2325.4664431810015,52549.28061790652,7421,0.0954140429274707,0.09576918866596386,7335.553444018977
1789,1330.1236020000001,2508,52748,0.9597925345002576,1.9104150766326783e-05,2334.2667104577235,52579.68382069708,7525,0.09584552439466147,0.09601508349080273,7359.66502072513
1790,1331.8993902500001,2628,52582,0.9596362551274964,1.921039866932571e-05,2341.9996149402705,52609.37384765126,7630,0.0960904141439672,0.09624727311875306,7382.13184896586
1791,1333.6757400000001,2494,52431,0.95959395806304,1.9216091436470754e-05,2336.599220820359,52610.99988674615,7511,0.09640713073677377,0.09647637872433708,7389.890144736999
1792,1335.4526512500001,2321,52315,0.959513270682387,1.9192568521870364e-05,2329.0774649481987,52586.84740311118,7349,0.09650023452796419,0.0967062380629179,7393.1993476634525
1793,1337.2301240000002,2272,52257,0.9594776127285912,1.9195310847826173e-05,2327.501687467395,52550.43670298208,7311,0.09672517136219609,0.0969421582330225,7400.8463611858415
1794,1339.0081582500002,2291,52256,0.9593797931515555,1.920103658864316e-05,2331.6223923531234,52499.43928514702,7337,0.09688843062629339,0.09718709100632841,7412.496432535136
1795,1340.7867540000002,2320,52256,0.9593238422853304,1.9211067011481304e-05,2337.872477292759,52427.32698362264,7380,0.0972079990780954,0.09743537882480408,7424.062311716998
1796,1342.56591125,2286,52227,0.9592231932847334,1.92071282770616e-05,2331.3304718113213,52328.26365262986,7361,0.09747617600608763,0.09767882230207005,7421.220797752921
1797,1344.34563,2281,51997,0.959181789671234,1.929322129035389e-05,2317.547124510137,52218.7633241966,7355,0.09789380482725564,0.09791179925026168,7410.290244399504
1798,1346.12591025,2317,51875,0.9591399770338467,1.935388790979956e-05,2305.533466216631,52109.62866655997,7384,0.09806615003895437,0.09813677236565993,7400.561666175763
1799,1347.906752,2487,52139,0.9590891232066368,1.931622337884953e-05,2303.4022288160104,52008.721805702415,7592,0.09860932034902685,0.09836690265637409,7400.771750209376
1800,1349.68815525,2560,52358,0.9590811125379143,1.925943034936974e-05,2312.4126027769157,51918.42354300112,7698,0.09895495313506172,0.0985932670281555,7411.890552447252
1801,1351.47012,2503,52227,0.958965542840512,1.9285768297814175e-05,2319.235792430135,51848.375251986596,7644,0.09914813481906268,0.09882978956749672,7423.484405082646
1802,1353.25264625,2477,52131,0.9588732423403618,1.931109764249329e-05,2317.347731545404,51789.597997688645,7621,0.09933628627298548,0.09906009758222234,7427.935785634866
1803,1355.035734,2105,51745,0.9588368810861752,1.931581146426622e-05,2312.035131033501,51727.96717932356,7254,0.09945711322950677,0.09929077757643384,7429.023601893446
1804,1356.81938325,1756,51420,0.9587559199907923,1.9304846971464087e-05,2308.0509411311255,51658.27531767325,6916,0.09961301037275469,0.09952606758838421,7430.615733085545
1805,1358.6035940000002,2194,51563,0.9586235626655268,1.941752036025698e-05,2306.2573557724536,51578.059978707475,7351,0.10013615249784524,0.09976863456755379,7433.446261523335
1806,1360.38836625,2629,51778,0.9586396510733544,1.950476410656075e-05,2302.3124872590106,51487.40372375267,7783,0.10052755420521411,0.10000659983988588,7433.001676142012
1807,1362.1737,2716,51879,0.95854938889616,1.9497373815596282e-05,2298.5297288726374,51386.55636594162,7872,0.10052845939321443,0.10024803081411596,7431.89725701587
1808,1363.95959525,2657,51912,0.9585481076670643,1.9460930010497704e-05,2293.759382998439,51284.983261228044,7827,0.10061300815427313,0.10049075725251123,7429.97843665754
1809,1365.746052,2184,51424,0.9583945669137608,1.94637401891503e-05,2287.6406034111315,51190.141973769656,7355,0.1006470005180962,0.10073653971807082,7427.752451924024
1810,1367.53307025,1849,51068,0.958351446273607,1.947116857867098e-05,2286.0971029920966,51104.26109311551,7020,0.10068541272030765,0.10098520248599159,7430.640195700779
1811,1369.3206500000001,1975,51158,0.95812525095405,1.948082164475632e-05,2288.96824390129,51028.091417698175,7163,0.10106650269299577,0.1012401606378193,7438.826043624854
1812,1371.1087912500002,2075,51253,0.9579445740790185,1.9479128351682023e-05,2290.6620081994624,50960.10725044637,7277,0.10133042568544988,0.1014910607312983,7446.633219325322
1813,1372.897494,2051,50761,0.9576986106796592,1.9661231999171817e-05,2292.8070850981467,50905.72531654073,7214,0.10151094081172408,0.10174161292592718,7456.238487847827
1814,1374.68675825,2043,50406,0.9576322586940527,1.98009275415928e-05,2293.2448753085705,50855.61550657902,7172,0.10155895736082948,0.10198356353505672,7464.2280006340725
1815,1376.476584,2366,50306,0.9575494172890208,1.9973913585503143e-05,2297.1014066003318,50802.84880744654,7479,0.10212662016267757,0.10222949192781094,7475.244037237392
1816,1378.26697125,2566,50271,0.9575629642223822,2.007259122151519e-05,2302.8691703095888,50758.23409363648,7674,0.10253079595949958,0.10247701276939548,7489.051303540141
1817,1380.0579200000002,2393,50150,0.9574194495758078,2.0047730166798748e-05,2303.4604860811805,50720.77265623133,7517,0.10272456937467678,0.10272415862844234,7499.050850528747
1818,1381.84943025,2251,50112,0.9570548707538877,1.999654981621545e-05,2300.1174658542222,50695.148565085445,7395,0.10286225225461228,0.10296497561337611,7506.520102380431
1819,1383.641502,2072,50215,0.9567221305026,1.9872507540090978e-05,2297.448956941223,50680.72354979631,7249,0.10287997153505099,0.10320457040214989,7515.794491381314
1820,1385.43413525,1892,50275,0.9563625387386933,1.9766499364212497e-05,2298.905230016491,50675.724274614535,7107,0.10308229418436818,0.10344084469539427,7529.558812203983
1821,1387.2273300000002,2266,50600,0.956317626027922,1.9785609012867176e-05,2302.1494484585846,50677.05109968418,7497,0.10349852074630819,0.10368519750053033,7546.014700219565
1822,1389.02108625,2616,50904,0.956235237265695,1.9802750937410847e-05,2301.89456159818,50681.89419918813,7863,0.10390503416859471,0.10392620984950776,7559.557611723789
1823,1390.815404,2631,50841,0.9560995898462025,1.983197655768933e-05,2300.8598156243183,50685.15993567141,7886,0.10421703681065742,0.10416755072375271,7572.277152370238
1824,1392.61028325,2529,50721,0.9559518694153221,1.9836318671466678e-05,2291.625246324901,50689.40351989755,7791,0.10437870884925766,0.1044055608226616,7577.720695825355
1825,1394.4057240000002,2380,50487,0.9558443422338423,1.9869132189366253e-05,2281.1613173570877,50705.11683163734,7653,0.10476993403452825,0.10465586039618939,7583.97213979917
1826,1396.20172625,2313,50353,0.9556101631945177,1.989196842619729e-05,2273.364855376069,50739.587714330046,7586,0.10489034951133831,0.10490731496946683,7594.7092119865365
1827,1397.99829,2389,50420,0.9554598780921699,1.9892566844166683e-05,2268.351582142247,50782.30877256466,7688,0.10541071170723926,0.10515881127401162,7608.855897075665
1828,1399.7954152500001,2405,50461,0.9553268638473563,1.987945030479766e-05,2274.986205803032,50837.84679154584,7730,0.10585807287304753,0.10541730228609618,7635.122947291979
1829,1401.593102,2330,50705,0.9551969349904368,1.974567307473771e-05,2277.570205440624,50891.01327323284,7695,0.10593553604596782,0.10568133093164604,7657.760674080807
1830,1403.39135025,2294,50929,0.9550365116288346,1.9636815289993516e-05,2268.927699381596,50932.19739971362,7690,0.10596025530480502,0.10595000094024112,7669.236177489717
1831,1405.19016,2345,51218,0.95471237479256,1.953455639704049e-05,2272.2019298284918,50975.707399940125,7787,0.10630705591269435,0.10623603874921109,7692.4626152346245
1832,1406.98953125,2333,51403,0.9547435017727499,1.9456765880838595e-05,2286.0778047067442,51021.006523363074,7813,0.1066230770269955,0.10652261673591024,7725.296246800459
