time(s),temp(C),target_temp,ramp_time,hold_time,stage
616.5849964618683,188.4,180.6,0.75,450,HOLD
616.7339973449707,188.4,180.6,0.75,450,HOLD
616.8730020523071,188.3,180.6,0.75,450,HOLD
617.019002199173,188.3,180.6,0.75,450,HOLD
617.1659965515137,188.3,180.6,0.75,450,HOLD
617.306001663208,188.3,180.6,0.75,450,HOLD
617.4860010147095,188.3,180.6,0.75,450,HOLD
617.7060089111328,188.3,180.6,0.75,450,HOLD
617.8519973754883,188.3,180.6,0.75,450,HOLD
617.9870455265045,188.3,180.6,0.75,450,HOLD
618.1260004043579,188.2,180.6,0.75,450,HOLD
618.2849960327148,188.2,180.6,0.75,450,HOLD
618.4280018806458,188.2,180.6,0.75,450,HOLD
618.5549998283386,188.2,180.6,0.75,450,HOLD
618.6779978275299,188.2,180.6,0.75,450,HOLD
618.8590023517609,188.1,180.6,0.75,450,HOLD
619.0510008335114,188.1,180.6,0.75,450,HOLD
619.190000295639,188.1,180.6,0.75,450,HOLD
619.3189976215363,188.1,180.6,0.75,450,HOLD
619.4719994068146,188.1,180.6,0.75,450,HOLD
619.6060009002686,188.1,180.6,0.75,450,HOLD
619.7560038566589,188.0,180.6,0.75,450,HOLD
619.8959970474243,188.0,180.6,0.75,450,HOLD
620.0370090007782,188.0,180.6,0.75,450,HOLD
620.2409989833832,188.0,180.6,0.75,450,HOLD
620.4100115299225,188.0,180.6,0.75,450,HOLD
620.5510029792786,188.0,180.6,0.75,450,HOLD
620.6989958286285,188.0,180.6,0.75,450,HOLD
620.8409998416901,188.0,180.6,0.75,450,HOLD
620.98299741745,188.0,180.6,0.75,450,HOLD
621.1160283088684,188.0,180.6,0.75,450,HOLD
621.2560062408447,187.9,180.6,0.75,450,HOLD
621.3969974517822,187.9,180.6,0.75,450,HOLD
621.5540013313293,187.9,180.6,0.75,450,HOLD
621.7260041236877,187.9,180.6,0.75,450,HOLD
621.861998796463,187.9,180.6,0.75,450,HOLD
622.0079987049103,187.9,180.6,0.75,450,HOLD
622.1520037651062,187.9,180.6,0.75,450,HOLD
622.2720050811768,187.9,180.6,0.75,450,HOLD
622.4079999923706,187.9,180.6,0.75,450,HOLD
622.5319974422455,187.9,180.6,0.75,450,HOLD
622.6620013713837,187.9,180.6,0.75,450,HOLD
622.8089985847473,187.8,180.6,0.75,450,HOLD
622.9819977283478,187.8,180.6,0.75,450,HOLD
623.1750023365021,187.8,180.6,0.75,450,HOLD
623.3169982433319,187.8,180.6,0.75,450,HOLD
623.4620041847229,187.8,180.6,0.75,450,HOLD
623.6050012111664,187.8,180.6,0.75,450,HOLD
623.7499985694885,187.8,180.6,0.75,450,HOLD
623.9030020236969,187.8,180.6,0.75,450,HOLD
624.0370094776154,187.7,180.6,0.75,450,HOLD
624.210001707077,187.7,180.6,0.75,450,HOLD
624.3720002174377,187.7,180.6,0.75,450,HOLD
624.5160002708435,187.7,180.6,0.75,450,HOLD
624.6439998149872,187.7,180.6,0.75,450,HOLD
624.7720005512238,187.7,180.6,0.75,450,HOLD
624.9159958362579,187.6,180.6,0.75,450,HOLD
625.0390002727509,187.6,180.6,0.75,450,HOLD
625.1870195865631,187.6,180.6,0.75,450,HOLD
625.32200050354,187.6,180.6,0.75,450,HOLD
625.4590015411377,187.6,180.6,0.75,450,HOLD
625.6510031223297,187.6,180.6,0.75,450,HOLD
625.8220014572144,187.6,180.6,0.75,450,HOLD
625.97101354599,187.6,180.6,0.75,450,HOLD
626.1169965267181,187.5,180.6,0.75,450,HOLD
626.2580025196075,187.5,180.6,0.75,450,HOLD
626.4040071964264,187.5,180.6,0.75,450,HOLD
626.5449998378754,187.5,180.6,0.75,450,HOLD
626.6639971733093,187.5,180.6,0.75,450,HOLD
626.8609962463379,187.4,180.6,0.75,450,HOLD
627.057018995285,187.4,180.6,0.75,450,HOLD
627.1819977760315,187.4,180.6,0.75,450,HOLD
627.3250019550323,187.4,180.6,0.75,450,HOLD
627.4509990215302,187.4,180.6,0.75,450,HOLD
627.6159982681274,187.4,180.6,0.75,450,HOLD
627.7600045204163,187.3,180.6,0.75,450,HOLD
627.8999960422516,187.3,180.6,0.75,450,HOLD
628.0279970169067,187.3,180.6,0.75,450,HOLD
628.1710021495819,187.2,180.6,0.75,450,HOLD
628.3169980049133,187.2,180.6,0.75,450,HOLD
628.4949977397919,187.2,180.6,0.75,450,HOLD
628.6279983520508,187.2,180.6,0.75,450,HOLD
628.7669970989227,187.2,180.6,0.75,450,HOLD
628.9100110530853,187.1,180.6,0.75,450,HOLD
629.0500018596649,187.1,180.6,0.75,450,HOLD
629.1940059661865,187.1,180.6,0.75,450,HOLD
629.342001914978,187.1,180.6,0.75,450,HOLD
629.4620003700256,187.1,180.6,0.75,450,HOLD
629.6410014629364,187.0,180.6,0.75,450,HOLD
629.8370070457458,187.0,180.6,0.75,450,HOLD
629.993002653122,187.0,180.6,0.75,450,HOLD
630.142005443573,187.0,180.6,0.75,450,HOLD
630.286031961441,187.0,180.6,0.75,450,HOLD
630.4260063171387,187.0,180.6,0.75,450,HOLD
630.572999715805,187.0,180.6,0.75,450,HOLD
630.7179982662201,187.0,180.6,0.75,450,HOLD
630.8600034713745,187.0,180.6,0.75,450,HOLD
631.0040047168732,187.0,180.6,0.75,450,HOLD
631.1700065135956,187.0,180.6,0.75,450,HOLD
631.336000919342,187.0,180.6,0.75,450,HOLD
631.4679987430573,187.0,180.6,0.75,450,HOLD
631.5940246582031,187.0,180.6,0.75,450,HOLD
631.7389996051788,186.9,180.6,0.75,450,HOLD
631.8670003414154,186.9,180.6,0.75,450,HOLD
631.9940009117126,186.9,180.6,0.75,450,HOLD
632.139000415802,186.9,180.6,0.75,450,HOLD
632.26700091362,186.9,180.6,0.75,450,HOLD
632.4420032501221,186.9,180.6,0.75,450,HOLD
632.6229991912842,186.9,180.6,0.75,450,HOLD
632.761999130249,186.9,180.6,0.75,450,HOLD
632.905999660492,186.8,180.6,0.75,450,HOLD
633.0269992351532,186.8,180.6,0.75,450,HOLD
633.1610007286072,186.8,180.6,0.75,450,HOLD
633.2890040874481,186.8,180.6,0.75,450,HOLD
633.4400005340576,186.8,180.6,0.75,450,HOLD
633.57200050354,186.8,180.6,0.75,450,HOLD
633.7210025787354,186.8,180.6,0.75,450,HOLD
633.8969979286194,186.8,180.6,0.75,450,HOLD
634.0210049152374,186.8,180.6,0.75,450,HOLD
634.1569983959198,186.7,180.6,0.75,450,HOLD
634.2959978580475,186.7,180.6,0.75,450,HOLD
634.4350001811981,186.6,180.6,0.75,450,HOLD
634.5839965343475,186.6,180.6,0.75,450,HOLD
634.7119979858398,186.6,180.6,0.75,450,HOLD
634.8380029201508,186.6,180.6,0.75,450,HOLD
634.9619982242584,186.6,180.6,0.75,450,HOLD
635.190997838974,186.6,180.6,0.75,450,HOLD
635.3510012626648,186.6,180.6,0.75,450,HOLD
635.493997335434,186.6,180.6,0.75,450,HOLD
635.6439998149872,186.5,180.6,0.75,450,HOLD
635.7829957008362,186.5,180.6,0.75,450,HOLD
635.9259996414185,186.5,180.6,0.75,450,HOLD
636.0700001716614,186.5,180.6,0.75,450,HOLD
636.2129983901978,186.5,180.6,0.75,450,HOLD
636.405033826828,186.5,180.6,0.75,450,HOLD
636.5589997768402,186.4,180.6,0.75,450,HOLD
636.7259991168976,186.4,180.6,0.75,450,HOLD
636.8849983215332,186.4,180.6,0.75,450,HOLD
637.0050010681152,186.4,180.6,0.75,450,HOLD
637.1360321044922,186.4,180.6,0.75,450,HOLD
637.2720005512238,186.4,180.6,0.75,450,HOLD
637.411999464035,186.4,180.6,0.75,450,HOLD
637.5550031661987,186.4,180.6,0.75,450,HOLD
637.6979985237122,186.4,180.6,0.75,450,HOLD
637.8900005817413,186.4,180.6,0.75,450,HOLD
638.066997051239,186.3,180.6,0.75,450,HOLD
638.2100012302399,186.3,180.6,0.75,450,HOLD
638.3390078544617,186.3,180.6,0.75,450,HOLD
638.4669997692108,186.3,180.6,0.75,450,HOLD
638.5940320491791,186.3,180.6,0.75,450,HOLD
638.7210030555725,186.3,180.6,0.75,450,HOLD
638.8519995212555,186.3,180.6,0.75,450,HOLD
638.9930019378662,186.3,180.6,0.75,450,HOLD
639.1860024929047,186.3,180.6,0.75,450,HOLD
639.3400027751923,186.2,180.6,0.75,450,HOLD
639.4819960594177,186.2,180.6,0.75,450,HOLD
639.6179986000061,186.2,180.6,0.75,450,HOLD
639.7669973373413,186.2,180.6,0.75,450,HOLD
639.9050076007843,186.2,180.6,0.75,450,HOLD
640.0540018081665,186.2,180.6,0.75,450,HOLD
640.1930010318756,186.2,180.6,0.75,450,HOLD
640.3319983482361,186.2,180.6,0.75,450,HOLD
640.4920074939728,186.2,180.6,0.75,450,HOLD
640.7040109634399,186.2,180.6,0.75,450,HOLD
640.8480005264282,186.1,180.6,0.75,450,HOLD
640.9930081367493,186.1,180.6,0.75,450,HOLD
641.1349987983704,186.1,180.6,0.75,450,HOLD
641.2799983024597,186.1,180.6,0.75,450,HOLD
641.4229996204376,186.1,180.6,0.75,450,HOLD
641.5629978179932,186.1,180.6,0.75,450,HOLD
641.7070004940033,186.0,180.6,0.75,450,HOLD
641.8679964542389,186.0,180.6,0.75,450,HOLD
642.0789992809296,186.0,180.6,0.75,450,HOLD
642.2220041751862,186.0,180.6,0.75,450,HOLD
642.3789973258972,186.0,180.6,0.75,450,HOLD
642.5270054340363,185.9,180.6,0.75,450,HOLD
642.6679999828339,185.9,180.6,0.75,450,HOLD
642.8129980564117,185.9,180.6,0.75,450,HOLD
642.9399998188019,185.9,180.6,0.75,450,HOLD
643.0829985141754,185.9,180.6,0.75,450,HOLD
643.2559995651245,185.8,180.6,0.75,450,HOLD
643.447996377945,185.8,180.6,0.75,450,HOLD
643.5779981613159,185.8,180.6,0.75,450,HOLD
643.7249984741211,185.8,180.6,0.75,450,HOLD
643.8669979572296,185.8,180.6,0.75,450,HOLD
644.0119988918304,185.8,180.6,0.75,450,HOLD
644.1509990692139,185.8,180.6,0.75,450,HOLD
644.2999982833862,185.8,180.6,0.75,450,HOLD
644.438010931015,185.8,180.6,0.75,450,HOLD
644.6159970760345,185.8,180.6,0.75,450,HOLD
644.8270003795624,185.8,180.6,0.75,450,HOLD
644.976003408432,185.7,180.6,0.75,450,HOLD
645.1299974918365,185.7,180.6,0.75,450,HOLD
645.2799983024597,185.7,180.6,0.75,450,HOLD
645.4139959812164,185.7,180.6,0.75,450,HOLD
645.5459978580475,185.7,180.6,0.75,450,HOLD
645.6730000972748,185.6,180.6,0.75,450,HOLD
645.816999912262,185.6,180.6,0.75,450,HOLD
645.9679958820343,185.6,180.6,0.75,450,HOLD
646.1520037651062,185.6,180.6,0.75,450,HOLD
646.3129982948303,185.6,180.6,0.75,450,HOLD
646.4569985866547,185.5,180.6,0.75,450,HOLD
646.5870578289032,185.5,180.6,0.75,450,HOLD
646.726006269455,185.5,180.6,0.75,450,HOLD
646.8729999065399,185.5,180.6,0.75,450,HOLD
646.9979977607727,185.5,180.6,0.75,450,HOLD
647.1279988288879,185.5,180.6,0.75,450,HOLD
647.2710041999817,185.4,180.6,0.75,450,HOLD
647.4300289154053,185.4,180.6,0.75,450,HOLD
647.5819981098175,185.4,180.6,0.75,450,HOLD
647.7139978408813,185.4,180.6,0.75,450,HOLD
647.8629965782166,185.4,180.6,0.75,450,HOLD
648.0090372562408,185.4,180.6,0.75,450,HOLD
648.1509983539581,185.3,180.6,0.75,450,HOLD
648.2890019416809,185.3,180.6,0.75,450,HOLD
648.4220049381256,185.3,180.6,0.75,450,HOLD
648.5399987697601,185.3,180.6,0.75,450,HOLD
648.7220022678375,185.3,180.6,0.75,450,HOLD
648.867000579834,185.2,180.6,0.75,450,HOLD
648.9989986419678,185.2,180.6,0.75,450,HOLD
649.1260061264038,185.2,180.6,0.75,450,HOLD
649.2689995765686,185.2,180.6,0.75,450,HOLD
649.3880126476288,185.2,180.6,0.75,450,HOLD
649.5249989032745,185.2,180.6,0.75,450,HOLD
649.6690058708191,185.2,180.6,0.75,450,HOLD
649.8289978504181,185.2,180.6,0.75,450,HOLD
649.9789991378784,185.1,180.6,0.75,450,HOLD
650.1919996738434,185.1,180.6,0.75,450,HOLD
650.3529987335205,185.1,180.6,0.75,450,HOLD
650.4949977397919,185.1,180.6,0.75,450,HOLD
650.6330299377441,185.1,180.6,0.75,450,HOLD
650.7710049152374,185.1,180.6,0.75,450,HOLD
650.8950002193451,185.1,180.6,0.75,450,HOLD
651.0220005512238,185.1,180.6,0.75,450,HOLD
651.1710135936737,185.1,180.6,0.75,450,HOLD
651.3100047111511,185.0,180.6,0.75,450,HOLD
651.4739999771118,185.0,180.6,0.75,450,HOLD
651.6470007896423,185.0,180.6,0.75,450,HOLD
651.7780013084412,185.0,180.6,0.75,450,HOLD
651.9370014667511,185.0,180.6,0.75,450,HOLD
652.0619978904724,185.0,180.6,0.75,450,HOLD
652.1999986171722,185.0,180.6,0.75,450,HOLD
652.3380002975464,185.0,180.6,0.75,450,HOLD
652.4819979667664,184.9,180.6,0.75,450,HOLD
652.6220054626465,184.9,180.6,0.75,450,HOLD
652.7649989128113,184.9,180.6,0.75,450,HOLD
652.9609971046448,184.9,180.6,0.75,450,HOLD
653.0840017795563,184.9,180.6,0.75,450,HOLD
653.2370026111603,184.9,180.6,0.75,450,HOLD
653.3760056495667,184.8,180.6,0.75,450,HOLD
653.5030009746552,184.8,180.6,0.75,450,HOLD
653.6329972743988,184.8,180.6,0.75,450,HOLD
653.7590465545654,184.7,180.6,0.75,450,HOLD
653.8879995346069,184.7,180.6,0.75,450,HOLD
654.0270004272461,184.7,180.6,0.75,450,HOLD
654.2019979953766,184.7,180.6,0.75,450,HOLD
654.3829979896545,184.7,180.6,0.75,450,HOLD
654.5230045318604,184.7,180.6,0.75,450,HOLD
654.6700088977814,184.7,180.6,0.75,450,HOLD
654.815997838974,184.7,180.6,0.75,450,HOLD
654.9590065479279,184.6,180.6,0.75,450,HOLD
655.1020021438599,184.6,180.6,0.75,450,HOLD
655.2259991168976,184.6,180.6,0.75,450,HOLD
655.3729996681213,184.5,180.6,0.75,450,HOLD
655.5829977989197,184.5,180.6,0.75,450,HOLD
655.7579996585846,184.5,180.6,0.75,450,HOLD
655.9010310173035,184.5,180.6,0.75,450,HOLD
656.031996011734,184.5,180.6,0.75,450,HOLD
656.1690006256104,184.4,180.6,0.75,450,HOLD
656.3230028152466,184.4,180.6,0.75,450,HOLD
656.4600014686584,184.3,180.6,0.75,450,HOLD
656.6090040206909,184.3,180.6,0.75,450,HOLD
656.7799985408783,184.3,180.6,0.75,450,HOLD
656.9720189571381,184.3,180.6,0.75,450,HOLD
657.1129984855652,184.3,180.6,0.75,450,HOLD
657.2430031299591,184.3,180.6,0.75,450,HOLD
657.3870086669922,184.2,180.6,0.75,450,HOLD
657.5320003032684,184.2,180.6,0.75,450,HOLD
657.6839981079102,184.1,180.6,0.75,450,HOLD
657.8329963684082,184.1,180.6,0.75,450,HOLD
657.9789974689484,184.1,180.6,0.75,450,HOLD
658.1319963932037,184.1,180.6,0.75,450,HOLD
658.3140001296997,184.1,180.6,0.75,450,HOLD
658.4600005149841,184.1,180.6,0.75,450,HOLD
658.6020023822784,184.1,180.6,0.75,450,HOLD
658.7280337810516,184.1,180.6,0.75,450,HOLD
658.8569989204407,184.1,180.6,0.75,450,HOLD
658.9849972724915,184.1,180.6,0.75,450,HOLD
659.1129982471466,184.1,180.6,0.75,450,HOLD
659.2559986114502,184.0,180.6,0.75,450,HOLD
659.4009983539581,184.0,180.6,0.75,450,HOLD
659.5780029296875,184.0,180.6,0.75,450,HOLD
659.783997297287,183.9,180.6,0.75,450,HOLD
659.9259994029999,183.9,180.6,0.75,450,HOLD
660.0720434188843,183.9,180.6,0.75,450,HOLD
660.216001033783,183.9,180.6,0.75,450,HOLD
660.366997718811,183.9,180.6,0.75,450,HOLD
660.5,183.8,180.6,0.75,450,HOLD
660.6389997005463,183.8,180.6,0.75,450,HOLD
660.8100028038025,183.8,180.6,0.75,450,HOLD
660.9999973773956,183.8,180.6,0.75,450,HOLD
661.1339981555939,183.8,180.6,0.75,450,HOLD
661.2799971103668,183.7,180.6,0.75,450,HOLD
661.4299964904785,183.7,180.6,0.75,450,HOLD
661.573002576828,183.7,180.6,0.75,450,HOLD
661.7030031681061,183.7,180.6,0.75,450,HOLD
661.8420057296753,183.7,180.6,0.75,450,HOLD
662.0009977817535,183.7,180.6,0.75,450,HOLD
662.1609971523285,183.6,180.6,0.75,450,HOLD
662.3570098876953,183.6,180.6,0.75,450,HOLD
662.4849963188171,183.6,180.6,0.75,450,HOLD
662.6319961547852,183.6,180.6,0.75,450,HOLD
662.7729992866516,183.6,180.6,0.75,450,HOLD
662.9329974651337,183.5,180.6,0.75,450,HOLD
663.0760545730591,183.5,180.6,0.75,450,HOLD
663.2050018310547,183.5,180.6,0.75,450,HOLD
663.3329961299896,183.4,180.6,0.75,450,HOLD
663.4720013141632,183.4,180.6,0.75,450,HOLD
663.6509985923767,183.4,180.6,0.75,450,HOLD
663.8220031261444,183.4,180.6,0.75,450,HOLD
663.9509987831116,183.4,180.6,0.75,450,HOLD
664.0839965343475,183.4,180.6,0.75,450,HOLD
664.2270011901855,183.4,180.6,0.75,450,HOLD
664.371013879776,183.4,180.6,0.75,450,HOLD
664.5139997005463,183.3,180.6,0.75,450,HOLD
664.653005361557,183.3,180.6,0.75,450,HOLD
664.7900414466858,183.3,180.6,0.75,450,HOLD
664.9599990844727,183.2,180.6,0.75,450,HOLD
665.1220004558563,183.2,180.6,0.75,450,HOLD
665.2449991703033,183.2,180.6,0.75,450,HOLD
665.3870167732239,183.2,180.6,0.75,450,HOLD
665.537034034729,183.2,180.6,0.75,450,HOLD
665.6669976711273,183.1,180.6,0.75,450,HOLD
665.8100035190582,183.1,180.6,0.75,450,HOLD
665.952002286911,183.1,180.6,0.75,450,HOLD
666.0760006904602,183.1,180.6,0.75,450,HOLD
666.2690141201019,183.1,180.6,0.75,450,HOLD
666.4289972782135,183.1,180.6,0.75,450,HOLD
666.5600035190582,183.0,180.6,0.75,450,HOLD
666.704021692276,183.0,180.6,0.75,450,HOLD
666.8449997901917,183.0,180.6,0.75,450,HOLD
666.9969968795776,183.0,180.6,0.75,450,HOLD
667.1349966526031,183.0,180.6,0.75,450,HOLD
667.279997587204,182.9,180.6,0.75,450,HOLD
667.4189987182617,182.9,180.6,0.75,450,HOLD
667.5960278511047,182.9,180.6,0.75,450,HOLD
667.756997346878,182.9,180.6,0.75,450,HOLD
667.8860030174255,182.9,180.6,0.75,450,HOLD
668.0230302810669,182.9,180.6,0.75,450,HOLD
668.1620020866394,182.8,180.6,0.75,450,HOLD
668.2969994544983,182.8,180.6,0.75,450,HOLD
668.4289984703064,182.8,180.6,0.75,450,HOLD
668.5680015087128,182.8,180.6,0.75,450,HOLD
668.6990237236023,182.8,180.6,0.75,450,HOLD
668.8340001106262,182.7,180.6,0.75,450,HOLD
669.0009973049164,182.7,180.6,0.75,450,HOLD
669.1790039539337,182.7,180.6,0.75,450,HOLD
669.3089981079102,182.7,180.6,0.75,450,HOLD
669.4520041942596,182.7,180.6,0.75,450,HOLD
669.5919995307922,182.7,180.6,0.75,450,HOLD
669.7400000095367,182.6,180.6,0.75,450,HOLD
669.8839967250824,182.6,180.6,0.75,450,HOLD
670.0260057449341,182.6,180.6,0.75,450,HOLD
670.1540062427521,182.5,180.6,0.75,450,HOLD
670.310008764267,182.5,180.6,0.75,450,HOLD
670.5079987049103,182.5,180.6,0.75,450,HOLD
670.6509981155396,182.5,180.6,0.75,450,HOLD
670.7710049152374,182.5,180.6,0.75,450,HOLD
670.9060037136078,182.4,180.6,0.75,450,HOLD
671.0509974956512,182.4,180.6,0.75,450,HOLD
671.1930203437805,182.4,180.6,0.75,450,HOLD
671.3380122184753,182.4,180.6,0.75,450,HOLD
671.4579973220825,182.4,180.6,0.75,450,HOLD
671.6550331115723,182.3,180.6,0.75,450,HOLD
671.8499977588654,182.3,180.6,0.75,450,HOLD
671.9899995326996,182.3,180.6,0.75,450,HOLD
672.1370010375977,182.3,180.6,0.75,450,HOLD
672.2789967060089,182.3,180.6,0.75,450,HOLD
672.4130001068115,182.3,180.6,0.75,450,HOLD
672.5479960441589,182.2,180.6,0.75,450,HOLD
672.6959979534149,182.2,180.6,0.75,450,HOLD
672.8390016555786,182.2,180.6,0.75,450,HOLD
673.0439999103546,182.2,180.6,0.75,450,HOLD
673.2400133609772,182.2,180.6,0.75,450,HOLD
673.3999979496002,182.2,180.6,0.75,450,HOLD
673.5409989356995,182.2,180.6,0.75,450,HOLD
673.6710028648376,182.1,180.6,0.75,450,HOLD
673.8159976005554,182.1,180.6,0.75,450,HOLD
673.9600069522858,182.1,180.6,0.75,450,HOLD
674.1020014286041,182.1,180.6,0.75,450,HOLD
674.2409989833832,182.1,180.6,0.75,450,HOLD
674.4030137062073,182.1,180.6,0.75,450,HOLD
674.6000039577484,182.1,180.6,0.75,450,HOLD
674.7420017719269,182.1,180.6,0.75,450,HOLD
674.89599776268,182.0,180.6,0.75,450,HOLD
675.0439999103546,182.0,180.6,0.75,450,HOLD
675.1949961185455,182.0,180.6,0.75,450,HOLD
675.3339986801147,182.0,180.6,0.75,450,HOLD
675.4770007133484,182.0,180.6,0.75,450,HOLD
675.6220006942749,181.9,180.6,0.75,450,HOLD
675.7949967384338,181.9,180.6,0.75,450,HOLD
675.9560022354126,181.9,180.6,0.75,450,HOLD
676.0849969387054,181.9,180.6,0.75,450,HOLD
676.2249994277954,181.9,180.6,0.75,450,HOLD
676.3559992313385,181.9,180.6,0.75,450,HOLD
676.5009961128235,181.8,180.6,0.75,450,HOLD
676.6420068740845,181.8,180.6,0.75,450,HOLD
676.7880115509033,181.8,180.6,0.75,450,HOLD
676.9449987411499,181.7,180.6,0.75,450,HOLD
677.1370012760162,181.7,180.6,0.75,450,HOLD
677.3119983673096,181.7,180.6,0.75,450,HOLD
677.474999666214,181.7,180.6,0.75,450,HOLD
677.6279969215393,181.7,180.6,0.75,450,HOLD
677.7779996395111,181.6,180.6,0.75,450,HOLD
677.9220004081726,181.6,180.6,0.75,450,HOLD
678.0659973621368,181.6,180.6,0.75,450,HOLD
678.1930012702942,181.6,180.6,0.75,450,HOLD
678.3529982566833,181.6,180.6,0.75,450,HOLD
678.5249991416931,181.5,180.6,0.75,450,HOLD
678.7159998416901,181.5,180.6,0.75,450,HOLD
678.8440022468567,181.5,180.6,0.75,450,HOLD
678.9930136203766,181.5,180.6,0.75,450,HOLD
679.1169979572296,181.5,180.6,0.75,450,HOLD
679.2650010585785,181.4,180.6,0.75,450,HOLD
679.4060006141663,181.4,180.6,0.75,450,HOLD
679.5359997749329,181.4,180.6,0.75,450,HOLD
679.6789977550507,181.4,180.6,0.75,450,HOLD
679.815996170044,181.4,180.6,0.75,450,HOLD
679.9940030574799,181.4,180.6,0.75,450,HOLD
680.1590001583099,181.3,180.6,0.75,450,HOLD
680.30299949646,181.3,180.6,0.75,450,HOLD
680.4450001716614,181.3,180.6,0.75,450,HOLD
680.590000629425,181.3,180.6,0.75,450,HOLD
680.7150323390961,181.3,180.6,0.75,450,HOLD
680.8459985256195,181.3,180.6,0.75,450,HOLD
680.9890010356903,181.2,180.6,0.75,450,HOLD
681.137001991272,181.2,180.6,0.75,450,HOLD
681.3040187358856,181.2,180.6,0.75,450,HOLD
681.5010011196136,181.2,180.6,0.75,450,HOLD
681.6299977302551,181.2,180.6,0.75,450,HOLD
681.7739987373352,181.1,180.6,0.75,450,HOLD
681.9169971942902,181.1,180.6,0.75,450,HOLD
682.0590085983276,181.0,180.6,0.75,450,HOLD
682.2040057182312,181.0,180.6,0.75,450,HOLD
682.344997882843,181.0,180.6,0.75,450,HOLD
682.4760046005249,181.0,180.6,0.75,450,HOLD
682.6479971408844,181.0,180.6,0.75,450,HOLD
682.8320209980011,181.0,180.6,0.75,450,HOLD
682.9710032939911,181.0,180.6,0.75,450,HOLD
683.0989987850189,181.0,180.6,0.75,450,HOLD
683.242999792099,181.0,180.6,0.75,450,HOLD
683.403000831604,181.0,180.6,0.75,450,HOLD
683.5420002937317,181.0,180.6,0.75,450,HOLD
683.6690001487732,180.9,180.6,0.75,450,HOLD
683.8180015087128,180.9,180.6,0.75,450,HOLD
683.9610049724579,180.9,180.6,0.75,450,HOLD
684.1370129585266,180.9,180.6,0.75,450,HOLD
684.2989966869354,180.9,180.6,0.75,450,HOLD
684.4420006275177,180.9,180.6,0.75,450,HOLD
684.5690007209778,180.8,180.6,0.75,450,HOLD
684.6930034160614,180.8,180.6,0.75,450,HOLD
684.8319964408875,180.8,180.6,0.75,450,HOLD
684.9819967746735,180.8,180.6,0.75,450,HOLD
685.1220002174377,180.8,180.6,0.75,450,HOLD
685.2509965896606,180.7,180.6,0.75,450,HOLD
685.4430155754089,180.7,180.6,0.75,450,HOLD
685.6080002784729,180.7,180.6,0.75,450,HOLD
685.7319974899292,180.7,180.6,0.75,450,HOLD
685.860004901886,180.7,180.6,0.75,450,HOLD
685.9919984340668,180.7,180.6,0.75,450,HOLD
686.1380090713501,180.6,180.6,0.75,450,HOLD
686.2799994945526,180.6,180.6,0.75,450,HOLD
686.4270033836365,180.6,180.6,0.75,450,HOLD
686.5669984817505,180.6,180.6,0.75,450,HOLD
686.7100079059601,180.6,180.6,0.75,450,HOLD
686.8979985713959,180.6,180.6,0.75,450,HOLD
687.0760016441345,180.6,180.6,0.75,450,HOLD
687.2060015201569,180.6,180.6,0.75,450,HOLD
687.3499963283539,180.5,180.6,0.75,450,HOLD
687.4760057926178,180.5,180.6,0.75,450,HOLD
687.618001461029,180.5,180.6,0.75,450,HOLD
687.7689986228943,180.5,180.6,0.75,450,HOLD
687.9040172100067,180.5,180.6,0.75,450,HOLD
688.0510010719299,180.5,180.6,0.75,450,HOLD
688.2129979133606,180.5,180.6,0.75,450,HOLD
688.3560028076172,180.5,180.6,0.75,450,HOLD
688.4850015640259,180.4,180.6,0.75,450,HOLD
688.6279990673065,180.4,180.6,0.75,450,HOLD
688.7720010280609,180.4,180.6,0.75,450,HOLD
688.9159996509552,180.4,180.6,0.75,450,HOLD
689.0530087947845,180.4,180.6,0.75,450,HOLD
689.1880023479462,180.4,180.6,0.75,450,HOLD
689.3279983997345,180.3,180.6,0.75,450,HOLD
689.4560015201569,180.3,180.6,0.75,450,HOLD
689.6550047397614,180.3,180.6,0.75,450,HOLD
689.7940011024475,180.3,180.6,0.75,450,HOLD
689.9389986991882,180.3,180.6,0.75,450,HOLD
690.0989961624146,180.2,180.6,0.75,450,HOLD
690.2399985790253,180.2,180.6,0.75,450,HOLD
690.3700044155121,180.2,180.6,0.75,450,HOLD
690.5149984359741,180.2,180.6,0.75,450,HOLD
690.6510026454926,180.2,180.6,0.75,450,HOLD
690.7919981479645,180.2,180.6,0.75,450,HOLD
691.008002281189,180.2,180.6,0.75,450,HOLD
691.137006521225,180.2,180.6,0.75,450,HOLD
691.277015209198,180.1,180.6,0.75,450,HOLD
691.4090001583099,180.1,180.6,0.75,450,HOLD
691.5619983673096,180.1,180.6,0.75,450,HOLD
691.7420070171356,180.0,180.6,0.75,450,HOLD
691.9040141105652,180.0,180.6,0.75,450,HOLD
692.0439994335175,180.0,180.6,0.75,450,HOLD
692.2210099697113,180.0,180.6,0.75,450,HOLD
692.4159977436066,180.0,180.6,0.75,450,HOLD
692.558000087738,180.0,180.6,0.75,450,HOLD
692.7189981937408,180.0,180.6,0.75,450,HOLD
692.8669962882996,179.9,180.6,0.75,450,HOLD
693.0060002803802,179.9,180.6,0.75,450,HOLD
693.1659965515137,179.9,180.6,0.75,450,HOLD
693.3420021533966,179.9,180.6,0.75,450,HOLD
