,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1588,984.58917525,2520,29434,2601.3060997983603,29636.008584565334,26023,0.8732629858066434,0.8746529625324799,26247.959908491193
1589,986.252102,2445,29617,2608.5889827628666,29821.593558177417,26170,0.8731414691594288,0.8742714729172092,26400.85238623701
1590,987.91559025,2473,29863,2619.7086004212506,29998.075811456085,26357,0.8719970792259949,0.8738821060760222,26546.35126503381
1591,989.57964,2725,30316,2628.640059797454,30168.776574780277,26816,0.873147040701678,0.8734527095314526,26685.610546104726
1592,991.24425125,2866,30615,2621.1091757457198,30333.003737343417,27123,0.8741576273018847,0.8729208707239693,26813.78946295448
1593,992.9094240000001,2628,30602,2600.638089197894,30486.26895286358,27021,0.8719882748266248,0.8722908263606489,26927.42229722026
1594,994.5751582500001,2440,30567,2593.1585086864434,30638.450633082837,26933,0.8708002986454296,0.871645659432529,27041.06484858042
1595,996.241454,2686,30963,2605.8351265033816,30804.813495208815,27327,0.8714149308625384,0.8709936285943642,27169.255362521842
1596,997.90831125,2856,31281,2616.438311173476,30964.107114543334,27626,0.8714160070360598,0.8703710475394915,27291.87886475293
1597,999.57573,2388,30918,2621.045233187565,31113.90586423189,27235,0.8709078163336839,0.8698389459095457,27407.603682982102
1598,1001.24371025,2014,30592,2629.496998799469,31255.810097623355,26913,0.8712646091398978,0.8694032847761296,27519.45221862277
1599,1002.9122520000001,2475,31307,2636.2035606695,31391.634057395942,27578,0.8706645394006659,0.8689640353646256,27625.82706290011
1600,1004.58135525,2850,31967,2633.4167251805875,31523.641939794183,28145,0.8687364769722156,0.86845375557686,27725.219937030888
1601,1006.25102,2514,31744,2630.6089832158777,31665.286416452767,27898,0.8684228532329799,0.8679120257249355,27831.60923237166
1602,1007.92124625,2214,31471,2633.627466080721,31818.091938661648,27640,0.8690569778172745,0.8673631868502139,27947.913678678484
1603,1009.592034,2453,31838,2637.695938752809,31975.842034926565,27970,0.8683682150757189,0.8667638600081651,28067.11064803226
1604,1011.2633832500001,2633,32172,2645.2861672970566,32137.87313415871,28238,0.8668201360912692,0.8660426556747672,28186.572176039685
1605,1012.935294,2957,32523,2647.453849464264,32299.041744999267,28537,0.8651829804505174,0.8652309402114222,28301.636390404674
1606,1014.60776625,3214,32801,2629.033273686783,32429.356270809592,28774,0.8638929259472066,0.8643934049855476,28386.59856395334
1607,1016.2808,2910,32593,2609.879091259095,32545.905728328446,28545,0.8636256443081899,0.8636044823302047,28460.89721171433
1608,1017.9543952500001,2570,32351,2606.128927042465,32654.661238079512,28286,0.8635035761055707,0.8628939468608289,28533.13191691716
1609,1019.628552,2390,32238,2609.6380891978934,32761.277922489124,28147,0.8629388903779147,0.8622129092618367,28605.71679992697
1610,1021.30327025,2339,32222,2602.7910031936804,32865.80214727337,28114,0.8625305357561155,0.8615333897196115,28674.906385195038
1611,1022.97855,2617,32762,2599.787764162219,32983.30104872074,28546,0.8601426438878753,0.8608314152222365,28754.71317583582
1612,1024.6543912500001,2792,33161,2612.9122063919413,33119.33334843308,28861,0.8584082452500905,0.8600494289073017,28849.960542707096
1613,1026.330794,2634,33185,2622.777526104731,33254.60440780022,28840,0.8577787961114203,0.8592051574564962,28941.912070488022
1614,1028.00775825,2511,33189,2616.568710503019,33376.74257627515,28799,0.8569007106069496,0.8583785427957706,29020.58628734457
1615,1029.6852840000001,2463,33658,2604.7271965389427,33499.3769281291,29129,0.8548164769995191,0.8575520044827618,29098.644340754614
1616,1031.36337125,2390,33995,2600.705565244916,33635.371038980986,29364,0.8534725518114222,0.856627537983328,29185.845409861497
1617,1033.04202,2861,34297,2609.0210650297354,33788.77199936514,29728,0.8546570810535692,0.8556841020416776,29288.523817073434
1618,1034.72123025,3278,34523,2622.255453124596,33938.2980814961,30038,0.8564570331253001,0.8548199772340282,29391.02724863474
1619,1036.401002,2769,34257,2629.6676708418718,34078.2807538103,29734,0.8563579776422764,0.8539128261863972,29483.354639968627
1620,1038.08133525,2234,33948,2625.6124261024656,34203.51752021498,29384,0.856088793592735,0.8529925227098065,29561.04706788319
1621,1039.76223,2469,34337,2623.954268499802,34331.612244897304,29681,0.8538973264716957,0.8521207548178658,29642.880201136497
1622,1041.4436862500002,2773,34775,2629.228317742141,34461.539785724955,30036,0.85191550528092,0.8512587189105748,29727.50103060035
1623,1043.125704,2674,35036,2624.041133434455,34579.352759971254,30160,0.8493294604783388,0.8503890942883451,29799.79141090341
1624,1044.80828325,2491,35153,2609.289678135355,34689.998527712305,30158,0.8470699895903496,0.8495798814541242,29866.18557611666
1625,1046.491424,2605,35141,2607.234297492532,34824.569843030884,30158,0.8468465699532826,0.8487722305711218,29954.537973679464
1626,1048.17512625,2762,35162,2613.297628485306,34961.53736211399,30193,0.8466358024691358,0.8478858226723472,30043.71838546682
1627,1049.85939,2687,34981,2608.858184783298,35083.882284988795,29993,0.8455440639128011,0.8469969510542582,30118.68914358139
1628,1051.54421525,2550,34802,2597.599651181177,35218.40664567646,29783,0.8443817437678284,0.8461272857154256,30202.5357765742
1629,1053.229602,2315,34508,2593.2649890144244,35381.65485061881,29550,0.8459913645823626,0.8452497818650933,30310.68117058086
1630,1054.91555025,2180,34328,2590.414052413369,35560.745090488344,29423,0.8474244120940649,0.8443363040189675,30430.73981290571
1631,1056.60206,2538,35093,2596.908604951365,35755.73501098484,30107,0.8468438027952695,0.8433796142737268,30563.7440712128
1632,1058.28913125,2789,35763,2612.963419329946,35961.12935740265,30673,0.8456359556013829,0.8423882913288152,30705.44136899984
1633,1059.976764,2556,36320,2621.542231987084,36161.73938254478,31015,0.84287999052245,0.8413998963165941,30841.551949080924
1634,1061.66495825,2357,36716,2624.392692926177,36351.34779949646,31222,0.8401001193282691,0.8405017030005528,30970.596208294046
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,31439,0.8380006986492781,0.8396562492544497,31096.22795533248
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31562,0.8369590575061239,0.8388706329379297,31221.963849690226
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,31488,0.8370646042914461,0.8380469904608184,31359.722371967055
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,31439,0.8369316370591474,0.8371565863224615,31501.878932704552
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31595,0.8349846456921026,0.8362348275757054,31641.091666854816
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31710,0.833497337346608,0.8352879164232861,31770.906271942134
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,31517,0.8344328703703704,0.8342673593862303,31903.9657976392
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,31372,0.8354701473099296,0.8332585445553697,32041.383179686352
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31659,0.833442866531417,0.8323078035318083,32191.303744138546
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,31914,0.8322646252930708,0.8314095039955268,32351.965480531217
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,32345,0.8307709509699782,0.8305109219631889,32504.601304672186
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32686,0.8289137911905026,0.8295972813555597,32654.102788284497
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,33076,0.8278587643245904,0.8286233659366131,32817.52540261325
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,33297,0.8269761402369745,0.8276268943256138,32986.60791863852
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,33272,0.8246651965793578,0.826568376264339,33153.60366033142
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,33273,0.8233717502010185,0.8254793691026264,33305.02885682511
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,34044,0.8234692271367857,0.8243927463004026,33446.83659878982
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34629,0.8226550222840509,0.8233271578305464,33598.99932048226
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,34350,0.8223251721103577,0.8222555657889309,33750.97922942697
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,34034,0.821864247732249,0.8212202308889786,33888.828535187014
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,34059,0.8215600762541456,0.8202578642678567,34009.3222723045
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,34097,0.8214024644945698,0.8193451436940902,34124.32229495506
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,34245,0.821328271271063,0.8184297176872373,34254.87410813316
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,34399,0.8211546434494196,0.8175411070639163,34389.96729257675
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,34506,0.8181468567326428,0.816606218486781,34525.40949964825
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34536,0.8157138862764037,0.8155776587037593,34663.73204376024
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34485,0.8129562509571698,0.8144660120959506,34803.56205123492
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34480,0.8111988513998565,0.8133227163047098,34935.16371831685
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34661,0.8108327622528491,0.8121813915249124,35054.03368139642
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,34767,0.8104310669850446,0.8111136238697051,35159.835217105036
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,35059,0.8096730075842348,0.8100392411863625,35258.34123083128
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,35329,0.8093146086827752,0.808920738278383,35353.00294457338
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35519,0.8065087012093206,0.807821858453443,35434.53781512537
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35600,0.804539660751054,0.8067726293693174,35511.59018324243
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,35728,0.8037869937694704,0.8056962494951336,35590.64243810664
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,35860,0.8033778552071235,0.8046274420585817,35656.66558698883
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35663,0.8036567327044788,0.8035321554515749,35716.78545380347
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,35441,0.8037419511602478,0.8024319038326296,35774.75666492944
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35567,0.8026360338573156,0.8013271438928659,35833.03633151305
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,35760,0.8020269131701211,0.8001883313760738,35899.615053567904
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,36327,0.8003398674038439,0.7989762840306324,35964.14315159957
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,36743,0.7994378543185174,0.7977121290924208,36015.59471335635
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,36486,0.7980101859528603,0.7964404030757443,36075.03966114679
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,36237,0.7965837776624357,0.7952261871480195,36134.52594622685
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,36349,0.7933552477107302,0.7940537014713814,36173.65933543159
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,36477,0.7916033212489767,0.7928745122715275,36198.1058008102
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,36207,0.7909437156157427,0.7917052670828503,36216.25610999047
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,35990,0.7904471688753455,0.7905733504584019,36225.075562299695
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,36094,0.7883251115809256,0.7894753427006019,36228.90980543091
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,36182,0.7868285847734704,0.7884156315554542,36222.084599876995
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,36060,0.7866367209432903,0.7872847885852097,36204.77675598473
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,35979,0.7866857384045397,0.7861336765605974,36187.060409068596
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,36140,0.7860825950405476,0.7849407992843053,36166.67840721125
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,36253,0.7856892072185943,0.7837745283100832,36147.135586309305
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,36377,0.7826925758914044,0.7826534410341031,36129.24501121134
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,36508,0.7802809741670133,0.7815889851276264,36102.686312260055
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,36480,0.7793568033959304,0.7805245698186544,36074.43242202472
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,36404,0.7789252864289172,0.7794432049459896,36046.68026455797
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,35962,0.7780715793380187,0.7782609897801297,36017.87859294592
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,35636,0.7768999510592184,0.7770219669735794,35987.43797141429
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,35793,0.7752450635523662,0.7757615379520489,35958.65007134861
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,35953,0.7743552334337349,0.7744883465357252,35935.60914176923
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,35960,0.7721783176605773,0.7732355072071292,35905.72083172823
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,35982,0.7705680304694255,0.7720332356161439,35857.422523725785
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,35563,0.770185898037743,0.7708258233091407,35803.468504382196
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,35171,0.7697453654629826,0.7696443902087978,35749.28587283902
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,35118,0.7696201935529445,0.7684506453093493,35709.38157149584
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,35184,0.7696650357546104,0.7673151158465366,35693.1261863229
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,35494,0.766645633223492,0.7662055947634384,35680.18494190061
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,35705,0.7644530160795613,0.765110206372176,35658.19006092935
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,35632,0.7638643342328092,0.7639450557742811,35636.46143740447
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,35561,0.7631070222429254,0.7627346515378767,35620.391945456744
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,35597,0.761766868909726,0.761505814257671,35600.07687603275
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,35607,0.760838938374841,0.7603017176672847,35574.756891435136
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,35860,0.7599223567024435,0.7590644080762501,35552.429341547264
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,36125,0.7599494775519577,0.7577959702479143,35536.69754694262
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,35985,0.7586151405779443,0.7565192336845634,35521.364311761754
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,35795,0.757361385456383,0.75526273582297,35494.70234886339
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,35466,0.7543609005230776,0.7539899598715718,35465.55133751546
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,35252,0.7518076185636073,0.7527443663891207,35444.800244625476
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,35322,0.7486501326988194,0.7514272166615547,35436.12466873474
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,35390,0.7469371086305472,0.7500981909838731,35445.99556048766
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,35424,0.7463458919655016,0.7487804671999507,35465.848512989425
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,35484,0.7462557669143883,0.7474460834915914,35480.96045210469
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,35488,0.7454149264572363,0.7460717554972031,35481.89657749824
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,35445,0.7446186613495265,0.7447276196308403,35476.133683661465
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,35274,0.744083177527475,0.7433899901227973,35477.78219212145
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,35172,0.7434411016657884,0.7420694601450881,35494.63806654669
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,35413,0.7418623114438018,0.7407197878557283,35521.48737230673
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,35603,0.7411278178589891,0.7393911546891822,35553.76919069447
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,35739,0.7399535112422333,0.7380958177187197,35574.686176356656
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,35857,0.7390461764640367,0.7368118897561261,35582.7205599214
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,35592,0.7364050361639433,0.7355418331106875,35587.54406668259
1728,1222.86231525,2485,47205,2633.564089786808,47522.58094180978,35314,0.7341010733452594,0.7342700092779645,35591.911685428204
1729,1224.603852,2585,47421,2634.093841310058,47620.82269133977,35404,0.7319787670621821,0.7329240202126402,35602.99080386804
1730,1226.34595025,2710,47668,2629.6086661079016,47721.555935580865,35556,0.7305929979091597,0.7315855289607057,35614.889419918225
1731,1228.08861,2684,47783,2622.165688917026,47815.76477383315,35589,0.7296170646799264,0.7302862897668084,35622.64248340778
1732,1229.83183125,2589,47812,2623.6356655869395,47910.352669368716,35552,0.7288990115649117,0.7290551396208197,35635.93809599243
1733,1231.575614,2653,47900,2620.474280278099,48011.967813539595,35547,0.7269874245806351,0.7278607116403427,35655.193571767646
1734,1233.3199582500001,2749,48026,2608.920020838474,48114.569163513544,35588,0.7252909865936348,0.7267024425388021,35674.981335929915
1735,1235.064864,2434,48120,2611.893451720261,48222.41242157148,35510,0.7239854660070919,0.7255567074556808,35702.78341525221
1736,1236.81033125,2116,48154,2629.1168089876955,48332.30331377742,35417,0.7233372431469656,0.7244803336159722,35738.72803460938
1737,1238.55636,2535,48554,2645.381911255018,48436.094769982534,35773,0.722266889762924,0.7234181801810602,35770.353779246856
1738,1240.30295025,2953,48930,2647.5765929012605,48518.73709483701,36153,0.7221001805250451,0.7224292646482875,35786.180457087816
1739,1242.0501020000002,2909,49063,2642.630161498511,48583.79048222969,36183,0.7209342635524548,0.7214167192721423,35786.058325216196
1740,1243.79781525,2752,49063,2648.3521031053424,48652.442478877405,36120,0.7205199628597957,0.7203739881763512,35789.81204557226
1741,1245.54609,2564,48883,2658.4342793720757,48736.97651135833,35838,0.7183661132580582,0.7192634971581275,35803.23071870188
1742,1247.2949262500001,2465,48778,2660.509048902529,48829.09526829507,35657,0.7166886187463564,0.7181180158329152,35818.11660513193
1743,1249.044324,2555,49130,2661.6840019025967,48923.52689755054,35932,0.7166290928609769,0.7169486186621178,35832.789915965695
1744,1250.79428325,2588,49392,2666.313438582929,49023.04534643952,36163,0.7173532176737031,0.7157991074962635,35852.43649912727
1745,1252.544804,2781,49495,2670.5431833110097,49124.87195632876,36207,0.7155456608297298,0.7146439697001848,35872.951414527386
1746,1254.29588625,2956,49582,2669.779292849164,49220.81372171415,36243,0.7139149830566637,0.7134728708958002,35886.80115064825
1747,1256.04753,2831,49415,2670.123332351757,49305.113026341656,36028,0.712626652928044,0.7122879452952322,35891.336632765626
1748,1257.7997352500001,2647,49253,2669.4832952048228,49373.26480780897,35810,0.7115607432519419,0.7110800971284067,35882.37396090442
1749,1259.552502,2642,49313,2665.680015402336,49443.863960677656,35737,0.7091127252469414,0.7098384229894831,35872.68384334797
1750,1261.3058302499999,2702,49422,2666.2576275792826,49487.2700853917,35749,0.7073416095890411,0.7085168241943148,35842.01037396022
1751,1263.05972,2601,49544,2673.404018211007,49518.534689346496,35761,0.706388598939139,0.7071141319052693,35800.85827538494
1752,1264.81417125,2458,49595,2683.4422070714563,49579.683820697144,35735,0.7059634681884719,0.7058052084328894,35785.6823257598
1753,1266.569184,2495,49517,2690.0490611338364,49657.415796506335,35728,0.7067542852281911,0.7045610409531946,35783.78645042854
1754,1268.32475825,2582,49489,2689.773426351621,49746.88221703681,35757,0.7072505169804081,0.7033976459526087,35791.46938775442
1755,1270.0808940000002,2907,49745,2691.075811456607,49853.07291218279,35958,0.7056449891114053,0.7022650129771447,35812.49987542118
1756,1271.83759125,3095,49927,2694.889601123417,49976.398197013696,36087,0.7044755722582849,0.7011366412293413,35845.97460871073
1757,1273.59485,2889,49851,2696.418220118184,50106.97802894647,35863,0.7021421574890336,0.7000007281341947,35883.02720333347
1758,1275.35267025,2723,49806,2693.6228680150793,50239.0786427769,35687,0.7001253106216682,0.698878712836922,35920.12799836848
1759,1277.111052,2608,49920,2693.193367913151,50372.57872205389,35652,0.6984274602637809,0.6977256564124017,35957.13212077215
1760,1278.86999525,2489,49991,2696.160977598535,50505.62612969619,35626,0.6975916803503011,0.6965314143232482,35992.60257310403
1761,1280.6295,2444,50175,2688.5769779609445,50635.039004279985,35661,0.695920889987639,0.695308856780328,36021.044508368694
1762,1282.38956625,2458,50356,2665.8264966363395,50747.998142652315,35740,0.6948515595640736,0.6941190797083803,36035.29368728554
1763,1284.150194,2818,51048,2652.638542209286,50861.79684703973,36178,0.6916856728177483,0.692930429032638,36053.01012480395
1764,1285.91138325,3049,51559,2649.8713221137,50978.59503046404,36503,0.6896310039167182,0.6917916853099354,36078.20208838183
1765,1287.6731340000001,2724,51414,2645.532039230736,51095.580330244324,36214,0.6878209077839392,0.6906627855743332,36103.454189222175
1766,1289.43544625,2457,51240,2642.4335772044165,51224.37124283577,35936,0.6862841563659472,0.6895996357721285,36140.17205372646
1767,1291.19832,2544,51273,2639.321094475476,51356.51498335084,35913,0.6847872929877485,0.6885395780543302,36179.09954925297
1768,1292.9617552500001,2602,51303,2633.556705701098,51494.14804412232,35917,0.6840721956428,0.6874747811147088,36220.25737842237
1769,1294.725752,2568,51199,2628.721012933425,51643.29017644694,35762,0.6825687318788427,0.6864373926224311,36270.68570069468
1770,1296.49031025,2564,51156,2623.602052141561,51802.708940178854,35670,0.6813055647020085,0.685382772097853,36326.83114000248
1771,1298.2554300000002,2652,51333,2625.425694806174,51963.96366848526,35783,0.6805735297138514,0.6842711469270804,36383.29389114067
1772,1300.02111125,2666,51448,2633.373213436267,52118.83589662179,35852,0.6802919109507606,0.683194880474829,36438.89116401208
1773,1301.787354,2808,51776,2637.988652064549,52256.782418626826,36135,0.6805873223329522,0.6821620063656529,36483.864662845575
1774,1303.55415825,2954,52076,2633.187909125864,52370.37128813689,36387,0.6806115386181344,0.6811752115816025,36511.44225237195
1775,1305.321524,2767,53484,2627.2367664046246,52470.21672064952,37436,0.6835774986690853,0.680160526839097,36527.96418944866
1776,1307.0894512500001,2541,54558,2626.1205916328295,52578.60327527137,38278,0.6870253955437645,0.6791473329720707,36551.55070329949
1777,1308.85794,2458,54214,2623.7384991732038,52690.24847674818,37920,0.6851765978823712,0.6781617624825588,36578.1091530945
1778,1310.62699025,2458,53831,2626.834061926608,52805.63793064294,37503,0.682167675627275,0.6771869826303358,36609.382341615186
1779,1312.396602,2519,53427,2637.7413757955505,52913.117941515215,37045,0.6782038186532569,0.6762789069010879,36640.72142064302
1780,1314.16677525,2516,53153,2636.2278647307476,52990.86883055008,36719,0.6754547070324072,0.6754430490998329,36651.06953724816
1781,1315.93751,2530,52840,2632.963849690769,53047.64227955231,36440,0.6740210693699066,0.6746112635090526,36646.656096400126
1782,1317.7088062500002,2572,52679,2636.7360302611105,53085.93270515651,36314,0.6733989262977229,0.6737889984034844,36632.45206006861
1783,1319.4806640000002,2611,52577,2640.04548234383,53103.96602414449,36209,0.6724172437257335,0.6729452598535298,36603.465944867814
1784,1321.2530832500001,2580,52495,2653.3004824570835,53126.50272939262,36112,0.6717820294500652,0.6720931829581718,36580.175949624434
1785,1323.0260640000001,2557,52491,2671.0548823302393,53150.07193820823,36098,0.6717066527816719,0.6712622665833631,36560.02405490428
1786,1324.7996062500001,2575,52556,2678.5595143717346,53166.19209948027,36147,0.6716952441927933,0.6705058386063477,36534.90393893336
1787,1326.5737100000001,2697,53026,2679.1250764456213,53172.26940587453,36435,0.670349102902899,0.6697799718590696,36502.1976262196
1788,1328.3483752500001,2740,53360,2678.646854968351,53177.83191012152,36640,0.6696957724219676,0.6691017584202452,36470.919907584976
1789,1330.1236020000001,2848,53702,2687.8608122493765,53191.52646718963,36838,0.6683840012585047,0.6684267072697114,36448.47459738543
1790,1331.8993902500001,2959,53969,2695.9613807786745,53207.79908944608,37008,0.6674965693001372,0.6676753877936423,36423.743504948456
1791,1333.6757400000001,2841,53683,2691.1171940473787,53203.87727921255,36673,0.665434089925652,0.6668735059860639,36378.905207365264
1792,1335.4526512500001,2672,53394,2683.8632132097605,53183.861514416065,36328,0.6635385040022082,0.6660772621166059,36322.81145665744
1793,1337.2301240000002,2632,52976,2682.280867063755,53146.796711136274,35965,0.6621047195296361,0.6652717380338058,36256.812045572246
1794,1339.0081582500002,2656,52739,2686.180660943571,53080.19010623016,35772,0.6612223708643652,0.6644307992860784,36171.601644430666
1795,1340.7867540000002,2680,52433,2691.903168814644,52980.99390699574,35678,0.6632363877555122,0.6635471224503056,36063.454415727865
1796,1342.56591125,2639,52215,2685.6474212325925,52842.86133321152,35593,0.6647167984508633,0.6626534967579228,35924.97744003193
1797,1344.34563,2641,52238,2672.6952818862883,52677.61860970702,35539,0.6633062483617961,0.6617793004733978,35767.23198713379
1798,1346.12591025,2674,52349,2661.7710480418073,52491.27158032924,35548,0.6617815802717665,0.6609554068909533,35598.65464676368
1799,1347.906752,2845,52708,2659.992140252276,52296.772565629035,35767,0.6602490824860117,0.6601899638453239,35430.711884753226
1800,1349.68815525,2919,52952,2668.7833699517028,52086.640490157326,35925,0.6596846081586153,0.6594822142371396,35258.996466510456
1801,1351.47012,2860,52454,2675.306779315448,51902.72166979901,35523,0.6586078961164658,0.6589367840329128,35112.99870891685
1802,1353.25264625,2833,52060,2673.2720786427267,51735.57002423512,35192,0.6573425152863266,0.6586025424512426,34987.126548732034
1803,1355.035734,2472,51481,2668.0541348614406,51557.132732337224,34685,0.657287437001367,0.658320000973794,34855.37962354686
1804,1356.81938325,2133,51052,2664.381299689636,51378.89154907147,34269,0.6569226680839756,0.6580639887219661,34725.39643026956
1805,1358.6035940000002,2552,51380,2662.5741466397367,51201.320618812584,34608,0.6565085606619153,0.6577676311255388,34594.1605472371
1806,1360.38836625,2970,51774,2658.272576955259,51030.652970621246,35012,0.656544545529055,0.657416851433282,34463.6960067039
1807,1362.1737,3052,52108,2653.795080296218,50863.93841310011,35281,0.65698385518591,0.6570396159391889,34334.28086706315
1808,1363.95959525,2995,52288,2648.286733561298,50707.065709301605,35401,0.6574158602641349,0.6566426188261907,34209.8519105749
1809,1365.746052,2538,51578,2641.870166934648,50557.50757661459,34792,0.6577079934747145,0.6562192491893343,34088.52644453943
1810,1367.53307025,2214,51013,2640.13728510267,50409.86534236239,34288,0.6572675669583393,0.6557545837468928,33968.15957326261
1811,1369.3206500000001,2347,50607,2642.63759088536,50267.68726358371,33994,0.6557604641525072,0.6552896698624255,33852.93537792411
1812,1371.1087912500002,2450,50358,2643.9546309089164,50133.19225803433,33817,0.6547340736411456,0.654912982405305,33746.734195564364
1813,1372.897494,2416,49732,2645.614895014559,50020.377064032196,33340,0.6535632766928734,0.654571535968745,33656.756325170936
1814,1374.68675825,2396,49312,2645.5979750390215,49924.78864753354,32956,0.6513769289794527,0.6542766265288229,33579.990690615225
