,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1519,893.296664325,1326,16534,1236.007248182268,16636.197150558015,13822,0.8216728037874803,0.8235720100019709,13915.78133140022
1520,893.6820799999999,1329,16409,1246.4988561462085,16528.679766245805,13765,0.8246684350132626,0.8231657869511263,13823.00169879246
1521,894.0673903249999,1336,16327,1264.6098212869813,16420.777684658453,13717,0.8258955373223934,0.8227335034830716,13731.206074882519
1522,894.4525953,1324,16269,1291.1598903712181,16304.673197580605,13693,0.8276346604215457,0.8223500074807985,13635.128587283709
1523,894.8376949249999,1318,16274,1325.429364198484,16188.452966091789,13670,0.8258892752072746,0.8220795104410632,13542.373439941755
1524,895.2226891999999,1310,16329,1360.223583773106,16059.944800561427,13679,0.823556828017844,0.8218977300384529,13441.587510475629
1525,895.607578125,1321,16436,1394.3028834174913,15928.417608552547,13728,0.8208402249421105,0.8217439590627281,13338.96196969328
1526,895.9923617,1324,16505,1422.4206890303017,15784.675915648975,13735,0.8175350767406627,0.8214948665109251,13223.974608711158
1527,896.377039925,1316,16380,1449.9259779383176,15640.213187161356,13687,0.8212294211364843,0.8212090254082636,13107.636707512944
1528,896.7616128,1315,16170,1479.3305397630468,15501.198713447347,13581,0.8257152473914506,0.8208526929738567,12994.861672970825
1529,897.146080325,1323,15984,1511.9745181091016,15379.661419284399,13468,0.8283882409112612,0.8204646879495474,12896.419918910713
1530,897.5304424999999,1326,15926,1561.992389408564,15289.39812906265,13457,0.8308904109589041,0.8199829159093076,12825.14491834445
1531,897.914699325,1323,16018,1625.420689030298,15230.835534213393,13478,0.8271520925484859,0.8194101139044403,12780.689166232287
1532,898.2988508,1323,16112,1688.6012593716407,15185.108065867567,13471,0.821421326661708,0.8189577608183809,12748.758794083427
1533,898.6828969249999,1316,16070,1748.3363156583055,15155.45212802073,13384,0.8179476752067236,0.8185314560716863,12729.81084509251
1534,899.0668377,1320,15944,1797.7264717207295,15134.735781104606,13231,0.8144830415754923,0.8180866504150034,12715.945706584274
1535,899.4506731249999,1317,15700,1842.2236970259448,15132.098009014635,13035,0.8147118125564903,0.8176029300366886,12715.18596117668
1536,899.8344032,1312,15525,1892.3260549502456,15153.805023896064,12936,0.8178428199535637,0.817073829004209,12734.53092935263
1537,900.52446,2526,13904,1946.8447756460703,15201.047249088022,11781,0.813411847424855,0.8165643496387697,12775.748306869673
1538,902.15875025,2610,14055,1998.2270040091123,15262.64092051886,11930,0.8143294014853648,0.8161042851765024,12828.618858864054
1539,903.793602,2576,14151,2048.3134838840806,15348.16315205298,11995,0.8137365010799136,0.8156720023849037,12900.963759088294
1540,905.42901525,2481,14154,2102.70191850321,15461.704115608209,11979,0.8136725777435106,0.8153248663134354,12998.293777888266
1541,907.0649900000001,2378,14134,2159.336406260576,15605.123513556064,11945,0.8137972099353522,0.8150180747356698,13120.97102992115
1542,908.70152625,2338,14146,2217.536116333283,15781.843597816183,11949,0.8139397018970189,0.8146002059209576,13269.508029626691
1543,910.338624,2598,14851,2276.886815103356,15991.266891662017,12534,0.8109034522157839,0.8141071212795188,13443.866678746714
1544,911.97628325,2754,15382,2328.1383723300196,16216.294729212132,12961,0.8082831802343997,0.8136601064603053,13630.394097261287
1545,913.614504,2646,15514,2371.728623524836,16456.823257604614,13065,0.8096829344109419,0.8133404134226297,13830.2160184826
1546,915.25328625,2561,15565,2412.278534055085,16715.320686764953,13108,0.8110581359581667,0.8131027730134822,14045.062651475415
1547,916.89263,2402,15904,2452.5830936147577,16996.558019433865,13333,0.8095837653680936,0.8129167930684629,14278.914833857802
1548,918.53253525,2236,16117,2497.997848195834,17302.031778748908,13454,0.808155032058209,0.8128014087159284,14534.20573512396
1549,920.173002,2297,16986,2544.507735169491,17631.58547192428,14175,0.8086323098917557,0.8126731117354148,14808.957416928753
1550,921.81403025,2398,17697,2581.43604611651,17971.926566852813,14772,0.8088110334008759,0.8124589806632299,15088.850302384817
1551,923.4556200000001,2723,18811,2611.6987247728775,18330.0817912067,15812,0.8135877672799602,0.8121595778119343,15380.347640942873
1552,925.09777125,2901,19567,2640.9288319100724,18708.96523137521,16508,0.8164526581063243,0.8118179253146521,15688.1915785179
1553,926.740484,3015,20330,2667.024168157778,19103.62723957471,17169,0.8174415246895755,0.8116287236482906,16010.773403700798
1554,928.38375825,3106,20874,2693.033704047605,19508.38610161008,17626,0.8171994597028366,0.8116874016667935,16345.867879226847
1555,930.027594,2641,20868,2718.090874085431,19924.07843892236,17523,0.8164810446041587,0.8119332396703821,16692.7677184078
1556,931.67199125,2201,20720,2727.344673718492,20341.24304061208,17320,0.8164047734758896,0.8123503184090086,17040.505809870792
1557,933.31695,2184,21163,2722.194296586507,20765.571972184705,17636,0.8141630222877918,0.8127681491094838,17391.707626446474
1558,934.96247025,2280,21577,2710.279326825018,21199.751455298694,17963,0.8127170026428978,0.8130858751034381,17748.28127477372
1559,936.608552,2644,22362,2694.5156855194396,21643.0492649886,18664,0.8124556243026676,0.8133365537620838,18110.53058959398
1560,938.25519525,2863,22876,2665.764434075466,22082.658406758506,19134,0.813021536001599,0.8135169813319213,18466.473419556147
1561,939.9024000000001,2736,23091,2625.3272780809934,22514.90618134003,19285,0.8130189142716777,0.8137365520406691,18815.09091938626
1562,941.5501662500001,2627,23209,2590.1930055040384,22953.25583818389,19359,0.8129433485569916,0.8140813801334931,19171.615936940445
1563,943.198494,2765,23773,2598.1817934720557,23348.318240503304,19867,0.8140708301599391,0.8142992509415841,19499.028154657713
1564,944.84738325,2838,24164,2610.296858365938,23731.833790119366,20226,0.8153427740785895,0.8145693914339375,19818.744275068137
1565,946.496834,2702,24525,2619.833020000403,24099.310765815295,20496,0.8153782706319022,0.8148618708778211,20125.751523250423
1566,948.14684625,2606,24782,2618.485061949258,24442.719268839144,20697,0.815791847041847,0.8150623706645478,20408.595823234562
1567,949.79742,2499,24784,2609.812906294543,24763.95526512444,20661,0.8149876598608929,0.8152143549071924,20670.573988085405
1568,951.44855525,2382,24710,2606.2113071643257,25069.535572719175,20563,0.8142690791830886,0.8153801878150815,20921.00190264745
1569,953.1002520000001,2581,25166,2614.4721964256896,25378.387687149847,20939,0.812840380783706,0.8154477123197509,21175.02255996698
1570,954.75251025,2785,25570,2620.201929828485,25671.37640716615,21279,0.8116743471582182,0.8154579086585723,21415.549502819584
1571,956.40533,2856,25881,2619.088020113656,25940.09852997753,21561,0.8123778501628665,0.8155285275262918,21636.507055652033
1572,958.05871125,2830,26025,2629.0065007134417,26199.475707263533,21687,0.8129769346841992,0.8156580334421552,21853.262406849113
1573,959.712654,2563,26073,2641.923803483607,26453.602754308766,21700,0.813994045087197,0.8157075549593517,22064.94430224878
1574,961.36715825,2383,26118,2632.9404290017387,26668.227638224587,21718,0.8146197598483252,0.8156299969411591,22237.803687512314
1575,963.022224,2552,26650,2613.3807787265346,26868.02964959517,22243,0.8171217528425595,0.8155363469715567,22396.372148859115
1576,964.67785125,2659,27021,2605.3254886859904,27078.393213888812,22617,0.819226664477465,0.8153601641381197,22563.56506376092
1577,966.3340400000001,2559,27250,2613.700083807058,27313.35180864746,22778,0.8188813737799198,0.8152337138887493,22753.56828014181
1578,967.99079025,2493,27402,2620.0268409249993,27545.662076150686,22892,0.8189409450399454,0.8151146437124505,22940.151328455468
1579,969.648102,2295,27576,2626.250968311803,27780.203243561045,22955,0.8172145089197421,0.8150029752087605,23128.277333574497
1580,971.3059752500001,2089,27643,2629.5740786880287,28012.736120862904,22947,0.816232292400407,0.8148720461397997,23313.59106661488
1581,972.96441,2385,28096,2616.1305125823415,28229.52701080378,23368,0.8161098362568551,0.814719479066614,23482.450519830123
1582,974.62340625,2677,28500,2599.9972366304514,28434.019796597335,23734,0.8154358517600588,0.8146158375066694,23642.156017123372
1583,976.282964,2737,28807,2591.50771251892,28641.93372443262,23991,0.8152665899501342,0.8144848335235341,23805.936940813604
1584,977.94308325,2680,28955,2588.12326440005,28849.083308794663,24104,0.8153758325404377,0.8143189448955567,23969.50830143332
1585,979.6037640000001,2954,29395,2594.541461867716,29064.822781942406,24501,0.8149086645739572,0.8141403752884966,24141.680581666165
1586,981.26500625,3217,29783,2599.005979750341,29270.097306846706,24841,0.8139727471203795,0.813968390857734,24305.098462025853
1587,982.92681,2880,29661,2596.0489478809895,29462.624385602732,24658,0.8131884545013256,0.8137645017956303,24455.874017531074
1588,984.58917525,2519,29449,2595.560103286548,29645.868422840267,24419,0.8132194578536948,0.8136172841819551,24601.408752179646
1589,986.252102,2432,29672,2602.9675190830553,29834.475163649797,24553,0.8120778267254039,0.8135295674639802,24754.35391515049
1590,987.91559025,2454,29945,2614.226415094289,30012.889872929725,24727,0.8101924266123458,0.8135042437835764,24901.41758590181
1591,989.57964,2712,30352,2623.496840245482,30187.119662958943,25176,0.8127351664254703,0.8134726326519035,25044.577838682162
1592,991.24425125,2860,30611,2616.6411696753676,30357.75061722744,25461,0.8144211019422724,0.8133417303307374,25178.408231216534
1593,992.9094240000001,2625,30576,2596.6303880042087,30518.778182970716,25382,0.8141748059103431,0.8131077334529135,25298.825681215396
1594,994.5751582500001,2438,30529,2589.268137443607,30681.72216811194,25311,0.8142465558363888,0.8128186498596557,25421.61330947425
1595,996.241454,2682,30998,2601.880042583021,30859.702643320885,25692,0.812614776098319,0.8124317531739267,25557.693062130023
1596,997.90831125,2854,31381,2612.5232281591384,31027.399420144826,25975,0.8104953202229467,0.8120323046975495,25685.056467869672
1597,999.57573,2395,31082,2617.7128134272075,31183.63220004923,25581,0.8082406665039914,0.8116730538434518,25803.289564882063
1598,1001.24371025,2031,30794,2627.1321207727865,31329.06394255756,25259,0.8075652748322497,0.8113618403584306,25915.080115064397
1599,1002.9122520000001,2483,31523,2634.441051892404,31466.115449952962,25955,0.8082644628099174,0.8110895903336176,26020.769417200347
1600,1004.58135525,2846,32197,2631.7384538720644,31600.3206641141,26531,0.8069571735204933,0.8107466309202166,26119.69131803615
1601,1006.25102,2516,31931,2628.9505311558087,31744.945434777077,26272,0.8076151623321435,0.8104072030882901,26226.403338693464
1602,1007.92124625,2223,31604,2631.919749031638,31895.778115018984,25995,0.8090943126510329,0.8102658878012965,26344.967745588292
1603,1009.592034,2456,31926,2635.823484110575,32048.59500781383,26363,0.8112317611129962,0.8102227119367632,26468.394437019586
1604,1011.2633832500001,2631,32202,2643.0309180275376,32208.351831297936,26649,0.8122146697778229,0.8100094395288524,26592.26213504219
1605,1012.935294,2949,32495,2645.030804774689,32369.82029037968,26975,0.8131726798889867,0.8096058788752478,26710.57192688345
1606,1014.60776625,3201,32717,2626.693809599261,32501.072912183117,27222,0.8138297872340425,0.8091585661435242,26799.197558268075
1607,1016.2808,2904,32583,2607.72407076033,32619.930462750515,27022,0.8126284578321372,0.8087318776149286,26878.19744501523
1608,1017.9543952500001,2568,32416,2603.7932682506466,32728.57145122137,26787,0.811411149825784,0.8084621268772938,26957.016466963632
1609,1019.628552,2385,32335,2606.8516840698044,32833.00292192286,26666,0.8107178631051752,0.8083165055855198,27037.961312826497
1610,1021.30327025,2332,32335,2599.6428231669533,32936.18702575306,26640,0.8101856481018564,0.8081797230504897,27116.008539264243
1611,1022.97855,2614,32806,2596.25991528682,33052.137285102086,27063,0.8097840487546369,0.8080214624825379,27204.262791908695
1612,1024.6543912500001,2791,33128,2609.481981471784,33185.40496953435,27370,0.810198767181989,0.8078479552276463,27309.22863484964
1613,1026.330794,2629,33233,2619.6895512921647,33318.72697003265,27336,0.8073127695726049,0.8076614061160623,27413.272644906494
1614,1028.00775825,2505,33294,2614.020136356379,33439.105234546005,27296,0.8051901653187827,0.8075088658592611,27504.846474438305
1615,1029.6852840000001,2459,33783,2602.3569050261112,33560.508029626304,27612,0.8029945090026817,0.8073426334547757,27595.79095789206
1616,1031.36337125,2387,34119,2597.9906226641106,33694.51129130833,27829,0.8017773856044371,0.8070792544047276,27695.314684363777
1617,1033.04202,2852,34376,2605.9338150353983,33843.65109062428,28209,0.8043712726811318,0.8068521601490913,27810.083829757783
1618,1034.72123025,3270,34578,2618.7409907358674,33989.893587623075,28516,0.8063753673182573,0.8066663073051479,27924.440485627678
1619,1036.401002,2768,34216,2625.723980158051,34127.706154159125,28147,0.8070147545153905,0.8064682222872467,28030.354436113532
1620,1038.08133525,2238,33831,2621.4424109265847,34250.87859294596,27779,0.8084385781660495,0.8062539712090787,28121.511427211855
1621,1039.76223,2469,34275,2619.6318829418055,34379.043013431125,28137,0.8070175438596491,0.8059810410626994,28215.264422749686
1622,1041.4436862500002,2766,34760,2624.4031574893606,34512.386577271755,28533,0.8053697568294055,0.8056467535830709,28312.626763912573
1623,1043.125704,2662,35114,2618.8055448594027,34636.7408774824,28726,0.8031554295575003,0.8052185470085571,28397.765951663136
1624,1044.80828325,2476,35291,2604.1028335862147,34751.610772610264,28778,0.8015236934328813,0.8048868918953477,28477.232326892477
1625,1046.491424,2595,35227,2602.017350336311,34888.616684408946,28815,0.8035057612159843,0.8046482331246471,28580.29971233721
1626,1048.17512625,2751,35176,2607.835443611357,35032.671929148346,28874,0.8056437933693138,0.8042854367241128,28686.367550793355
1627,1049.85939,2681,35119,2603.4284581756733,35164.563115811696,28667,0.801097478266231,0.8038866967121349,28779.16840698489
1628,1051.54421525,2548,35047,2592.128564633351,35305.105098642554,28448,0.7969475983876427,0.8035723286944181,28880.324650614406
1629,1053.229602,2317,34663,2587.364492966949,35470.48811977553,28277,0.8025721882149262,0.8033401125791176,29005.122222473343
1630,1054.91555025,2182,34390,2584.2894516296587,35647.35919273301,28211,0.8081532538499752,0.80316422745476,29141.15044508314
1631,1056.60206,2534,35106,2590.705429341498,35836.89687195564,28919,0.8100515780424905,0.8030290248548648,29290.209744274503
1632,1058.28913125,2785,35729,2606.256676255358,36034.18190672427,29497,0.8108305002428363,0.8028959116457857,29446.820109175183
1633,1059.976764,2558,36379,2614.4714489568914,36228.212122584184,29818,0.8060081014754147,0.8027373979058249,29598.372216810687
1634,1061.66495825,2366,36847,2617.238148089374,36415.25205553849,30017,0.8019198979147937,0.8025372055008331,29741.662030849504
1635,1063.353714,2654,37110,2617.869419465849,36599.228906656295,30277,0.801689110749942,0.8023314924502549,29881.74980180694
1636,1065.04303125,2866,37222,2609.3410269767783,36785.63550703229,30419,0.8019850972173711,0.8021576989127402,30023.04586740299
1637,1066.73291,2691,37153,2602.769009490539,36986.20152211757,30314,0.8015495328187568,0.8020271578950141,30177.604000090025
1638,1068.42335025,2546,37118,2606.385875104709,37187.67226890685,30239,0.801023950017355,0.8019669321287741,30337.319191827097
1639,1070.114352,2753,37364,2611.2177852272484,37387.23373122762,30426,0.7995434977319349,0.8018632529852916,30494.637885342232
1640,1071.80591525,2887,37555,2612.4136447031146,37577.66375229265,30560,0.798228914272528,0.8016863986450933,30641.507553964395
1641,1073.49804,2661,37395,2609.7442977190376,37775.671566739176,30404,0.7987274716416192,0.8014187121638137,30790.65170218972
1642,1075.19072625,2488,37264,2599.033454891341,37977.424426373596,30288,0.7994018863584081,0.8012123893477318,30944.137851366373
1643,1076.883974,2481,37631,2600.6141928469006,38187.68719563224,30589,0.7996586059743954,0.8011358003688518,31111.537588619758
1644,1078.57778325,2443,37924,2620.0096491426257,38407.12833812696,30832,0.8001183732138327,0.8010836445301077,31290.192031528997
1645,1080.272154,2610,38429,2628.691318036598,38618.8407211934,31311,0.8012786509952818,0.8010084222226473,31459.235316767612
1646,1081.96708625,2780,38857,2624.8631679086225,38831.98194749524,31726,0.8023394406408515,0.8008998061801756,31624.785702959824
1647,1083.6625800000002,2797,39301,2629.616118145321,39066.934789009196,32105,0.8028709182555337,0.8007064933226953,31806.104237920976
1648,1085.3586352500001,2724,39559,2641.290765362698,39312.66101157369,32346,0.8041808062983575,0.8003983821478884,31992.95651090563
1649,1087.055252,2601,39768,2647.5080296268934,39563.72717388766,32338,0.8000914790001883,0.7999725208483129,32178.64891616962
1650,1088.75243025,2545,39934,2635.4413010486705,39801.689302135186,32338,0.7968386423814491,0.7995427378922911,32350.486126525462
1651,1090.45017,2643,40722,2620.4229314366753,40026.592810708426,33062,0.7988392552325428,0.799207604102253,32514.681238532525
1652,1092.14847125,2680,41332,2623.443702009055,40260.41792566006,33607,0.8001397081651661,0.7989369743535736,32691.541212710876
1653,1093.847334,2572,41081,2634.499218555296,40499.05938979288,33318,0.7984107611207769,0.7985302786609115,32869.31017690032
1654,1095.54675825,2510,40806,2638.736234116238,40722.23830664264,33055,0.7976028828076039,0.7980199546268165,33030.31305352267
1655,1097.246744,2596,40911,2633.002242406346,40919.86389272611,33124,0.796763669581104,0.7976786306339877,33174.50268409187
1656,1098.94729125,2620,41001,2622.681623592783,41107.6013273226,33196,0.7966441728980486,0.7975341915271634,33316.225033408955
1657,1100.6484,2654,41200,2621.5780425377193,41311.17558721523,33411,0.7979297462771753,0.7974932642082498,33475.85845658954
1658,1102.35007025,2705,41398,2627.343631792289,41516.003533488074,33603,0.7985423720052722,0.7975626558814916,33641.93066660562
1659,1104.052302,2586,41635,2627.243176515839,41726.45360030726,33815,0.7997387897257292,0.7975421966210867,33808.63303812026
1660,1105.75509525,2430,41766,2621.2750911684925,41949.7674239499,33911,0.8003101484645109,0.7973156132784387,33976.49407687538
1661,1107.45845,2622,41720,2622.188452739536,42178.00242361014,33890,0.7997340017392194,0.7970133476643775,34146.35928333532
1662,1109.16236625,2832,41717,2624.701148383832,42395.05771365068,33891,0.7987398739873988,0.7967599567559832,34309.50152891279
1663,1110.8668440000001,2710,42056,2620.73806881238,42596.69684477482,34089,0.7975143597824429,0.7965331228223423,34460.160320731404
1664,1112.5718832500002,2525,42304,2612.2431312147,42778.20482910063,34208,0.7964755272882676,0.796410884843743,34598.40877483003
1665,1114.277484,2494,42769,2609.565494122127,42950.0926408291,34582,0.7967225325884544,0.796307928688929,34731.3601893581
1666,1115.98364625,2533,43161,2613.4981086773832,43120.871752473744,34922,0.7972088215024121,0.7961214993697161,34861.45310199485
1667,1117.69037,2695,43622,2614.3133253300825,43280.28408344387,35144,0.7928506853666284,0.7958941760045171,34979.92674805704
1668,1119.39765525,2764,43900,2615.0329112776685,43433.81465038763,35238,0.7894301828082458,0.7956839432314647,35094.15751206076
1669,1121.105502,2685,44121,2616.7675372035105,43589.19583682447,35386,0.789192972294623,0.7954857050186538,35210.43529864708
1670,1122.81391025,2636,44301,2603.3873020905976,43730.285215972355,35535,0.7896075843033722,0.7952660441121504,35311.1039434635
1671,1124.52288,2502,43984,2586.9771229245916,43865.93184443505,35345,0.7917409960946916,0.7950404562293107,35406.21040114091
1672,1126.23241125,2356,43672,2578.610093093792,43998.28675621107,35130,0.793252008906961,0.7948602599943844,35501.9741103982
1673,1127.942504,2372,43773,2574.7477859067662,44129.32059616215,35317,0.7957537257554166,0.7947097411654298,35598.69616525787
1674,1129.65315825,2436,43969,2578.4184013227436,44268.926838659136,35577,0.7979438037223413,0.794545275007983,35702.72918978844
1675,1131.364374,2875,44686,2586.189992978274,44411.88760787248,36182,0.7966085479897634,0.7942271356682955,35804.25090035945
1676,1133.07615125,3161,45222,2592.793109696659,44547.034632720155,36615,0.7953686312736264,0.7937678113066229,35893.77141045029
1677,1134.7884900000001,2787,44966,2600.0797753062993,44690.02366984444,36348,0.7956803148486213,0.7933458974111566,35990.9997055419
1678,1136.50139025,2466,44707,2602.0624929216474,44826.84896600063,36090,0.7960038824838427,0.7930516470168366,36087.566150988
1679,1138.214852,2543,45041,2598.328478561186,44937.89712111173,36317,0.7947197515177185,0.7927612935587443,36162.811592560865
1680,1139.9288752500001,2607,45346,2593.662800969395,45033.440848036465,36539,0.7939352815929245,0.7924172815371758,36223.25452445059
1681,1141.64346,2547,45090,2591.9072459171853,45122.33244241006,36291,0.7931739651646569,0.7920288643151131,36277.16786337107
1682,1143.35860625,2516,44866,2600.498448435928,45195.988810617724,36083,0.7926092089728454,0.7916406205409255,36321.17434143399
1683,1145.074314,2520,45100,2617.580624702661,45259.84563636689,36195,0.7908642555190231,0.7912964118311829,36360.871344763626
1684,1146.79058325,2478,45309,2621.6440236471453,45312.418084213954,36305,0.7897784315098877,0.7910229183500433,36391.80389136718
1685,1148.507414,2421,45135,2610.2219755826354,45356.94271670846,36285,0.7928079786486866,0.7908219635826931,36416.04000090533
1686,1150.22480625,2415,45003,2597.024190808349,45400.37128813703,36293,0.7954822954822954,0.7906249907518735,36439.04598065572
1687,1151.94276,2578,45253,2595.169652766717,45436.906113387886,36492,0.7947041593438782,0.7904135155586567,36458.17730865862
1688,1153.66127525,2657,45452,2603.594033839901,45465.45615982155,36629,0.7938310550297932,0.7902585500211764,36475.49464313957
1689,1155.3803520000001,2679,45827,2610.341729144438,45492.436091416836,36753,0.7897005654955038,0.7901485478993634,36493.26908876687
1690,1157.09999025,2713,46149,2614.9348569616022,45504.13606197108,36884,0.7866976701353716,0.7901017941891024,36501.411832656886
1691,1158.82019,2681,46133,2621.3243561575073,45512.874493192634,36873,0.7868912823345301,0.7901133520455391,36510.185236358
1692,1160.54095125,2600,46040,2624.8962603908985,45525.194885500496,36811,0.7875460405156538,0.7901136570025136,36520.59632154679
1693,1162.262274,2404,45648,2629.518765996914,45546.060341116696,36419,0.7865831097955786,0.7899460666826278,36530.9546762094
1694,1163.98415825,2289,45387,2636.90151532306,45573.2629731129,36136,0.7853496681980602,0.7896627518578223,36542.112686583365
1695,1165.706604,2717,45599,2644.469591610178,45606.84774286986,36402,0.7855277272515274,0.7893544338904469,36557.30195474345
1696,1167.42961125,3023,45781,2649.000588914761,45652.16489614627,36641,0.7862388324991815,0.7889464239304127,36576.67573444402
1697,1169.15318,3016,45875,2646.952615008217,45689.95664680879,36679,0.7854359644415408,0.78852366772106,36587.92672540645
1698,1170.87731025,2989,45968,2640.1977394730975,45705.92405263905,36718,0.7847786128109077,0.7881564143521274,36583.25144397311
1699,1172.602002,2735,45523,2634.8152619537877,45713.85791297563,36402,0.7868327568477144,0.7878904965053254,36576.74823891751
1700,1174.32725525,2478,45123,2629.9713923304666,45717.011551789656,36101,0.7884394419040919,0.7877169570594038,36570.420462523936
1701,1176.05307,2419,45003,2637.0306915218416,45734.85879634786,36067,0.7901559271087732,0.7875379021288599,36578.01094022445
1702,1177.77944625,2454,45019,2656.7066524722586,45774.79999546901,36135,0.7912839187125572,0.7873810782540254,36606.750277468775
1703,1179.506384,2670,45482,2670.2014768170907,45814.309950394374,36445,0.788914323086985,0.7872883496140688,36636.6272169238
1704,1181.23388325,2780,45831,2670.526671045726,45836.89184352898,36677,0.7873684699542404,0.7872864809836261,36654.33574939339
1705,1182.9619440000001,2765,45746,2668.6746472173263,45861.73938254458,36655,0.7884879365300947,0.787298378896163,36674.05730594054
1706,1184.69056625,2767,45671,2669.53641079068,45896.76454732748,36634,0.789366958791721,0.7873542547264437,36704.40318013928
1707,1186.41975,2432,45866,2671.0522775147283,45928.70692427827,36724,0.7895197310862458,0.7874305101628886,36733.3569503266
1708,1188.14949525,2113,46010,2669.1450089469236,45957.814469183,36783,0.7898034034216461,0.7875347250716759,36760.572062786676
1709,1189.879802,2565,46242,2664.3031778748727,45996.25894131149,37012,0.7886759621768894,0.7876061458443396,36793.15320845249
1710,1191.61067025,3013,46452,2666.0128881740866,46047.77082153529,37250,0.788162710927968,0.7875228794063575,36830.4883462812
1711,1193.3421,2969,46328,2671.9795465355446,46100.20127296113,37210,0.7897091722595079,0.7874565253004746,36869.90715531426
1712,1195.07409125,2808,46169,2662.751183492214,46138.966681011145,37111,0.7911026037222388,0.7874598736500624,36898.15472604066
1713,1196.806644,2714,46021,2646.1887245463713,46178.00403180052,36908,0.7895721245987947,0.787453384513793,36924.57996783548
1714,1198.53975825,2691,45979,2634.5766835035397,46219.503091801875,36790,0.7877240805766033,0.787566134178428,36959.40915988966
1715,1200.2734340000002,2578,46372,2629.1869578019387,46275.72042401778,36949,0.7848335388409371,0.7876642915164114,37006.82504699922
1716,1202.00767125,2439,46671,2630.9501460961237,46357.33203469979,37070,0.7829399529752216,0.7877270056891983,37074.38992955602
1717,1203.7424700000001,2522,46768,2634.303472332279,46451.951097419216,37198,0.7837092618541789,0.7878143820672119,37153.68049106364
1718,1205.4778302500001,2636,46838,2631.887562572148,46543.857595867645,37328,0.7848513641916656,0.7879122136174574,37230.060159912304
1719,1207.213752,2633,46856,2621.558812204077,46625.30591859296,37328,0.7845465029509531,0.7879687344534574,37294.720695824784
1720,1208.9502352499999,2562,46842,2600.6210786200772,46704.170513487516,37275,0.7839430894308943,0.7879773469100029,37353.01814310558
1721,1210.68728,2617,46599,2587.459919816934,46793.517859973275,37222,0.7867991451048156,0.7879812235275523,37421.03803030574
1722,1212.42488625,2703,46441,2589.8376407166143,46897.17282384562,37225,0.7892907768988066,0.787974464101853,37503.10706924207
1723,1214.163054,2692,46702,2600.136786790138,47012.50979637048,37434,0.7894114973869575,0.7879113554534195,37593.57142857071
1724,1215.9017832499999,2613,46911,2611.9985277129213,47136.77480803551,37582,0.7894035848119554,0.7876998902247903,37684.59720491898
1725,1217.6410740000001,2608,47154,2616.2615008266957,47249.83168361593,37797,0.7899474700309792,0.7874660681140029,37763.9691499234
1726,1219.3809262500001,2644,47368,2615.5749847108154,47347.974586059936,38000,0.7905375190054557,0.787275421494979,37832.36372284691
1727,1221.1213400000001,2572,47263,2615.435026840875,47439.09449817573,37882,0.7900919648251326,0.7871625685432264,37898.723255339144
1728,1222.86231525,2454,47116,2613.184420938137,47530.34254456409,37721,0.7896422014240294,0.787128836393077,37968.25049264916
1729,1224.603852,2559,47479,2614.1176017576345,47633.35667851955,37966,0.7882235084594835,0.7870638678652573,38046.52549321543
1730,1226.34595025,2688,47842,2610.003692042805,47739.10537044916,38250,0.7875714222438766,0.7869686434364028,38124.6491426752
1731,1228.08861,2661,48000,2602.7079662053,47837.548664748,38299,0.7860340986788417,0.7869135326367627,38198.09592516178
1732,1229.83183125,2568,48051,2604.1049174386235,47932.52628598517,38271,0.7849746058967086,0.7870057337717852,38277.41679313161
1733,1231.575614,2630,48062,2601.0058438469223,48031.215293663714,38228,0.7835446381405177,0.7871902069358605,38363.0264105635
1734,1233.3199582500001,2722,48100,2589.861242610202,48128.26238419804,38235,0.7826039049759795,0.787416790095798,38447.61253935463
1735,1235.064864,2421,48001,2593.0071802305333,48229.22997123285,38271,0.7865291794646775,0.7876034784311509,38536.535278261515
1736,1236.81033125,2114,47893,2610.302815465759,48333.5212575587,38264,0.7896633827737609,0.7877346797162222,38628.49480169352
1737,1238.55636,2523,48299,2626.7845477813266,48431.375251986654,38766,0.7917467668647327,0.7878802365811022,38715.66993589815
1738,1240.30295025,2929,48678,2629.4673718543513,48502.61539332621,39239,0.7936785503508273,0.7881581086187854,38785.11501959199
1739,1242.0501020000002,2892,49020,2625.144261478126,48555.660014948444,39375,0.79090790842872,0.7884425644271005,38839.295884390755
1740,1243.79781525,2745,49203,2631.4299984144095,48615.841808420555,39374,0.7884325627448449,0.7886737796154454,38899.05972955146
1741,1245.54609,2550,49013,2641.699426940537,48695.64932387957,39102,0.786690484901965,0.788791765159196,38970.07988855845
1742,1247.2949262500001,2450,48881,2643.773063942508,48788.91159482568,38924,0.7855527557020094,0.7887689335117063,39043.334820719996
1743,1249.044324,2540,49190,2645.322476160225,48889.26460395385,39175,0.7853161843515541,0.7886770701457936,39118.65793109622
1744,1250.79428325,2573,49446,2650.6746245667573,48998.0151985313,39376,0.7851641670044589,0.7885346546553406,39198.839248906355
1745,1252.544804,2769,49504,2655.721126186273,49110.07977530541,39442,0.7847009735744089,0.788308472372764,39277.58438469652
1746,1254.29588625,2949,49568,2655.783415252842,49219.11803211757,39497,0.783972200175894,0.787952513466603,39346.73272327724
