,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1537,900.52446,2321,14493,1751.6032299712,15777.0032843323,13106,0.8860499507065396,0.8666739660111444,13875.763052390503
1538,902.15875025,2411,14656,1801.751070239382,15853.241976035393,13302,0.8894242547978767,0.868801751928044,13981.076740129745
1539,903.793602,2363,14711,1849.9975763890109,15958.030102606777,13418,0.8952866861030127,0.870642012724923,14106.594328297087
1540,905.42901525,2257,14686,1903.4671679992387,16092.748238917899,13419,0.8980609864027678,0.8723559966381508,14256.80688124279
1541,907.0649900000001,2131,14686,1960.0392307866168,16258.593241069702,13359,0.894305057745918,0.8739700503321763,14433.17508890321
1542,908.70152625,2080,14727,2018.7041609096082,16459.211918729437,13339,0.8902506523286154,0.8756274260903045,14642.05157534684
1543,910.338624,2403,15533,2078.993227479631,16692.94722417237,14130,0.8931454683929931,0.8773823096259638,14882.76384516042
1544,911.97628325,2610,16137,2129.3291354277153,16943.274502253407,14733,0.8962075848303394,0.8789785416887159,15135.045958005556
1545,913.614504,2484,16212,2170.950123445563,17212.40725724219,14733,0.892263986013986,0.8803153670635715,15398.793200298696
1546,915.25328625,2380,16206,2209.537067657209,17496.428209019123,14658,0.8880370316794445,0.881526033131409,15674.259303721186
1547,916.89263,2168,16522,2248.288296450613,17799.64574509015,14927,0.8888811481120246,0.8827148673711183,15967.001970599254
1548,918.53253525,1967,16728,2293.30113932361,18121.213436317572,15113,0.8905900684235485,0.8841648777980872,16281.297401979347
1549,920.173002,2037,17641,2339.7066977734044,18462.499286506703,15974,0.8931684183542682,0.8857960778070719,16616.046909329452
1550,921.81403025,2153,18391,2375.4105868762144,18816.409726154256,16655,0.8930902820544402,0.8873285616726964,16959.435434550855
1551,923.4556200000001,2546,19593,2403.509433962218,19192.496772293456,17792,0.894350912183962,0.8888516893691278,17321.341706493586
1552,925.09777125,2780,20406,2431.430768533782,19591.651770141645,18558,0.8951548848292296,0.8904555243325775,17705.13520124997
1553,926.740484,2923,21341,2456.808512084032,20006.263901786748,19299,0.8891301987186448,0.8916439614592744,18095.630116197077
1554,928.38375825,3025,21980,2484.0640331603863,20433.593603478737,19801,0.8850435241361119,0.892336383892218,18488.78078778646
1555,930.027594,2432,21989,2511.676663118029,20875.88389317951,19633,0.8795316255049342,0.8928591252947233,18891.803257151554
1556,931.67199125,1886,21862,2521.739201340865,21318.724546421934,19358,0.8746495794953945,0.8932750251618509,19292.03191465228
1557,933.31695,1854,22295,2515.565086411875,21766.85408502982,19777,0.8768162027298078,0.8932227427119062,19688.041858252356
1558,934.96247025,1962,22701,2502.5229110511646,22229.03461007002,20197,0.8792612951444139,0.8922990575005761,20080.49498289843
1559,936.608552,2432,23657,2486.5938979364855,22704.203379464554,21090,0.879057714958775,0.890982944635074,20477.220276789565
1560,938.25519525,2735,24312,2456.1164239280147,23172.78887403974,21714,0.8795940121425592,0.889745348064371,20869.958685360536
1561,939.9024000000001,2570,24426,2412.483929420779,23632.020204307682,21902,0.8845168374816984,0.8882396867681244,21251.160660490204
1562,941.5501662500001,2419,24436,2376.9745407596547,24099.39353099684,21986,0.88872235091066,0.8862326057536041,21630.76726539631
1563,943.198494,2578,25011,2386.627035719903,24523.74590590906,22540,0.8898497748852138,0.8856000935831758,21995.98792724595
1564,944.84738325,2673,25424,2401.0341117578646,24936.807175699993,22919,0.8898949496725419,0.8850189821017294,22351.766382024078
1565,946.496834,2509,25728,2412.4590364447204,25331.937303222694,23213,0.891683535035962,0.8846215177320668,22693.47727015291
1566,948.14684625,2386,25928,2411.0105778159855,25696.433237445428,23413,0.8931696542349843,0.8843561152726661,23008.340392760438
1567,949.79742,2246,25860,2400.384651973951,26033.117443203202,23290,0.8911662573049886,0.8840802787364496,23298.412285668535
1568,951.44855525,2103,25737,2395.633581734535,26361.30872726399,23119,0.8892273842768892,0.8835958177157881,23576.950689709392
1569,953.1002520000001,2353,26157,2405.5013024077098,26699.184443588245,23476,0.8873718702739035,0.8831797934007701,23865.93309021676
1570,954.75251025,2601,26540,2413.345919499829,27023.693628394234,23856,0.8878816993191028,0.8828370373091968,24142.903508572774
1571,956.40533,2685,27032,2413.1821332306044,27322.445151645035,24221,0.8845442970386496,0.8823549717983293,24393.17071734307
1572,958.05871125,2656,27312,2427.1019049128618,27607.904142788666,24416,0.8825438027255029,0.8818314122534892,24633.782667783624
1573,959.712654,2353,27519,2444.703821151055,27883.48157376104,24526,0.8810696972105221,0.8813979530288569,24868.271806835462
1574,961.36715825,2144,27661,2435.1615212122124,28113.515277808692,24618,0.8807461692205196,0.881115518741671,25062.946136944865
1575,963.022224,2357,28228,2411.6355070329555,28327.6582482044,25093,0.8788218468555525,0.8809320192024745,25243.455842713964
1576,964.67785125,2504,28627,2402.6453826813286,28555.120048018656,25423,0.8773494621597826,0.8804875662827087,25428.69127273502
1577,966.3340400000001,2384,28846,2414.50191397309,28808.421006137753,25542,0.8751417126445469,0.879942957411152,25634.901017010085
1578,967.99079025,2301,28993,2424.7825318806304,29055.866429590147,25638,0.8743069084369849,0.879486715125829,25837.464699086682
1579,969.648102,2034,29103,2435.011347935354,29306.896668100642,25773,0.8769810484317855,0.8789093774319251,26041.240050736775
1580,971.3059752500001,1784,29122,2440.8200412239894,29552.52266189438,25811,0.8788865315677811,0.8783745550014735,26242.274434301522
1581,972.96441,2139,29664,2425.0590500350622,29778.90160592482,26281,0.8770935513169845,0.8777262341326052,26422.144827741908
1582,974.62340625,2495,30153,2406.1689279484917,29993.127477405484,26698,0.8750813507845832,0.877015718674217,26591.072142063866
1583,976.282964,2554,30427,2396.2836304332595,30211.138417630627,27021,0.877802891687296,0.8763165229395453,26764.506353484277
1584,977.94308325,2488,30527,2391.9912568800646,30430.297175473377,27142,0.8792752951246479,0.8755265759972897,26936.129402703962
1585,979.6037640000001,2837,31058,2400.321434234025,30664.256993362793,27472,0.8729315049076929,0.8746074050989225,27118.343292033274
1586,981.26500625,3169,31549,2407.6628689211075,30887.939975989804,27734,0.8655743481324877,0.8736315939905833,27289.739541098934
1587,982.92681,2749,31367,2405.614260798613,31091.80296269392,27633,0.8695226780348033,0.8727774089989405,27445.130535232434
1588,984.58917525,2313,31095,2405.6476024371555,31287.356293460183,27444,0.8731498853450073,0.8720612831192278,27596.420303970117
1589,986.252102,2208,31309,2414.8168701442373,31491.847244557597,27619,0.8732002336689461,0.8713593979318449,27756.393802803606
1590,987.91559025,2224,31581,2429.1000702167194,31686.472966544505,27829,0.8721940252750622,0.8706672834129382,27908.57419194039
1591,989.57964,2535,32160,2440.8567124962724,31872.623524881034,28327,0.8706160337552743,0.8700450054706907,28054.617069468757
1592,991.24425125,2725,32635,2431.63518992498,32040.123422953475,28655,0.866934135740555,0.8695696964848536,28185.476771840273
1593,992.9094240000001,2450,32385,2405.518403587804,32185.616118144753,28462,0.8689493903457491,0.8691130678031718,28295.294276200504
1594,994.5751582500001,2228,32188,2395.5925389023073,32337.309520033807,28256,0.868758344459279,0.8685693197543044,28409.42768805581
1595,996.241454,2513,32601,2410.6974563409813,32508.052821127825,28671,0.8693831427811752,0.8679104389371441,28539.34091372343
1596,997.90831125,2725,32916,2422.5758227818965,32671.12582391385,29006,0.8704912059885397,0.8672433156211743,28660.870506692692
1597,999.57573,2151,32607,2427.144193526421,32828.43169720656,28561,0.8671526136065143,0.8664341134525395,28771.961969692988
1598,1001.24371025,1691,32354,2437.3529185258544,32980.07157579949,28171,0.863581515181163,0.8655126593469209,28875.443271647735
1599,1002.9122520000001,2260,33185,2445.539717773855,33127.66024145444,28806,0.8583993532740501,0.8644914268015838,28972.012978775863
1600,1004.58135525,2742,33848,2441.5372488617622,33270.68547418904,29361,0.8557513019996142,0.8633076316050738,29056.90128881685
1601,1006.25102,2323,33420,2437.772837436815,33420.61908536936,29181,0.8636845998006238,0.8620018351163711,29143.597907086805
1602,1007.92124625,1937,33014,2441.960565358172,33573.34890937443,28948,0.8691636901888856,0.8607104756652049,29234.380416316908
1603,1009.592034,2206,33383,2447.6271036716107,33725.03218645884,29289,0.8686852487410591,0.8594013228550428,29324.22426328966
1604,1011.2633832500001,2421,33692,2457.03703368135,33880.75623456865,29566,0.8680566659205015,0.8579423408811185,29412.810142924533
1605,1012.935294,2832,34143,2459.2848988651594,34034.589322520806,29834,0.8623806330043755,0.8564907070969886,29498.15506579934
1606,1014.60776625,3154,34480,2436.908174590544,34156.4131237394,30060,0.8589031475451702,0.855235085385261,29558.679675643278
1607,1016.2808,2776,34354,2413.3931685881435,34268.31205689758,29696,0.8524922414339097,0.8540496525433826,29613.091395048017
1608,1017.9543952500001,2360,34150,2408.211443067747,34380.749484698885,29370,0.849638251022334,0.8528303705033828,29669.807855216994
1609,1019.628552,2141,33961,2411.220752451878,34493.42555890215,29221,0.8510370835952231,0.8516977901894454,29730.13182631486
1610,1021.30327025,2073,33880,2402.3872341388924,34592.509841671854,29164,0.8517307510925268,0.8508148151569508,29785.20494235373
1611,1022.97855,2403,34477,2398.866361638949,34698.09402251401,29696,0.8509384548232213,0.8499076472383451,29846.720174861828
1612,1024.6543912500001,2619,34959,2415.613626582662,34824.01678407145,30075,0.8489795918367347,0.8488230201970713,29923.616978866445
1613,1026.330794,2432,34922,2428.308251602481,34950.64035425424,29934,0.8464758387196061,0.8477796456051447,30000.836326983048
1614,1028.00775825,2284,34830,2421.4508369385026,35060.44782441211,29805,0.8456031463159835,0.8468009086396922,30061.886407392572
1615,1029.6852840000001,2214,35268,2406.9407461097185,35170.27993838978,30112,0.8440128274944031,0.8457913906720411,30120.20476114916
1616,1031.36337125,2125,35622,2400.476228227094,35288.590658904395,30341,0.8423440905155686,0.8448031564770796,30187.729416294238
1617,1033.04202,2727,36290,2408.8799972818856,35426.294230899235,30848,0.8378571641390817,0.8437785030882707,30272.662574463164
1618,1034.72123025,3256,36858,2424.3714466918377,35572.17230288273,31272,0.8337598952443307,0.8425775838298093,30359.82706290005
1619,1036.401002,2615,36315,2433.4147092798917,35709.3404607119,30683,0.8328783382789318,0.8414080690256323,30439.011257332542
1620,1038.08133525,1946,35716,2428.6877165960254,35836.034360913494,30077,0.8330174711282203,0.8402110246617066,30505.488776642145
1621,1039.76223,2248,35955,2426.622211148564,35973.31334798001,30296,0.8321120242086214,0.8389978092998105,30579.72427461492
1622,1041.4436862500002,2626,36310,2433.558019434142,36121.682303109235,30649,0.8319380121125757,0.8376480217152907,30658.386509320124
1623,1043.125704,2481,36508,2427.4591496975686,36265.944891163315,30790,0.8319569753431099,0.836100721523698,30723.938299847654
1624,1044.80828325,2254,36582,2409.7141951119606,36407.54900450676,30820,0.8321486832906082,0.8345391605862186,30785.053251488687
1625,1046.491424,2409,36580,2407.9566921107603,36577.7088269263,30984,0.8362354042901876,0.8329005458287417,30870.42938684849
1626,1048.17512625,2597,36619,2417.005957099774,36749.65736483202,31109,0.8380459702545412,0.8312842528416441,30960.984824117735
1627,1049.85939,2500,36668,2412.982083399351,36900.35285057348,31051,0.8356064153594006,0.8299648771322911,31041.316994721827
1628,1051.54421525,2332,36671,2399.1649187976623,37056.36014405691,30936,0.8329887300154344,0.8289066152091826,31131.892613648633
1629,1053.229602,2062,36377,2392.6892341841935,37238.37672427389,30760,0.8363106513186653,0.8279244313245067,31246.758001313137
1630,1054.91555025,1903,36166,2388.6151441708303,37429.34784479758,30645,0.8388640807868546,0.8269829395533784,31369.925185167805
1631,1056.60206,2329,36893,2396.777639357584,37635.99904867535,31185,0.8348570767272306,0.825876170366821,31501.683299734388
1632,1058.28913125,2643,37523,2416.225848830052,37859.50836938476,31628,0.8309919724770642,0.8245666424781384,31640.573806880635
1633,1059.976764,2368,37883,2426.1411356995163,38085.25712926607,31843,0.8299310150640574,0.822986715647751,31769.34863756763
1634,1061.66495825,2131,38111,2429.8547871978512,38305.459421503714,31988,0.82982212340189,0.8213888846022478,31892.099300096786
1635,1063.353714,2459,38690,2431.241726879384,38520.95750753058,32279,0.8230520824708123,0.8199017382076634,32014.080613376813
1636,1065.04303125,2705,39117,2421.007950349905,38727.45620512281,32431,0.8163792156431946,0.8185861611707949,32132.425626853896
1637,1066.73291,2499,39115,2412.7002423610493,38946.87222813579,32227,0.8118855145291676,0.8173395219974817,32263.81621327715
1638,1068.42335025,2324,39073,2417.342725769507,39180.439126593286,32121,0.8108247843478734,0.8159272409145497,32402.145982920847
1639,1070.114352,2586,39465,2423.7737208090316,39415.87136741413,32444,0.8096206513191789,0.8143420807988814,32534.954834763466
1640,1071.80591525,2764,39771,2425.349747446102,39641.10142925018,32692,0.8087118653227767,0.8127035323086218,32655.753403247465
1641,1073.49804,2511,39871,2421.4675757094824,39873.969716187596,32583,0.8049250535331905,0.8110037721555297,32779.05094113054
1642,1075.19072625,2307,39945,2407.453101995469,40114.29758318345,32498,0.8021414527870769,0.8093313506150256,32907.50630818302
1643,1076.883974,2273,40389,2409.037146934199,40377.85236358617,32830,0.8016843320390388,0.8075898285301251,33055.12267548466
1644,1078.57778325,2219,40718,2433.2754309270413,40665.46730390192,33019,0.8000207797605132,0.8056791009871553,33219.70404765617
1645,1080.272154,2435,41124,2443.887585222721,40942.8833948666,33330,0.7985473907312156,0.80370752899554,33370.43624997104
1646,1081.96708625,2648,41451,2438.903440621485,41206.82728940553,33608,0.7978764528515836,0.8017761702382981,33508.35830936084
1647,1083.6625800000002,2641,41725,2444.9633740288104,41479.76715214308,34022,0.802911677412752,0.7998746607216178,33656.414618677016
1648,1085.3586352500001,2550,41863,2459.5273732133896,41761.74438832057,34265,0.8067305980210109,0.7980675892292546,33816.64033160369
1649,1087.055252,2398,41899,2466.741058687579,42046.29590704126,34157,0.8040049618996987,0.7963224300050933,33979.480373280734
1650,1088.75243025,2322,41954,2451.6702983079554,42313.43606876632,34060,0.8008175211949939,0.7946529565073004,34126.59786178557
1651,1090.45017,2441,42927,2432.995266030894,42566.90407483665,34654,0.7956577582374154,0.793145546489849,34266.74753674989
1652,1092.14847125,2493,43715,2436.5796960293083,42834.87499150522,35136,0.791882975110378,0.7916224647874216,34419.85467394439
1653,1093.847334,2381,43523,2449.9529547667653,43110.65822555355,34800,0.7879782217685091,0.7900089575458633,34576.33905637661
1654,1095.54675825,2311,43278,2454.875942829915,43366.89363292404,34462,0.7848024019332633,0.7883888148940728,34714.91449409886
1655,1097.246744,2403,43543,2447.6105008040486,43593.6020294902,34603,0.7826932425862907,0.7869613600116867,34833.61170128362
1656,1098.94729125,2431,43769,2434.828671091031,43810.51403202706,34770,0.782306836324931,0.7856478209512784,34945.23735531881
1657,1100.6484,2485,43877,2433.346984076603,44040.632358602976,34993,0.7853691534596057,0.7842848863680963,35066.75983600921
1658,1102.35007025,2556,43987,2440.445423452353,44268.89660014863,35201,0.7879365692355965,0.7829872328109548,35191.317243878
1659,1104.052302,2391,44209,2440.1796190173714,44488.80527305176,35221,0.7850686307331771,0.7818244263707542,35313.25037939636
1660,1105.75509525,2194,44336,2432.514870098936,44695.40607941203,35143,0.7818565801338332,0.7807862338951815,35427.82328025482
1661,1107.45845,2439,44654,2432.72425196489,44900.576524948745,35185,0.7756958427099372,0.7796629172991039,35539.74246302226
1662,1109.16236625,2695,44934,2434.417857709075,45091.33065301506,35263,0.7710409810838325,0.7785486454283346,35642.00446216154
1663,1110.8668440000001,2523,45129,2428.1463000293993,45261.99250266058,35469,0.7732713702295452,0.7774186261567018,35726.56474665269
1664,1112.5718832500002,2290,45214,2416.1346349860237,45418.81791206961,35591,0.7758130649520082,0.7762077513311385,35794.655167726785
1665,1114.277484,2264,45608,2411.5351650093535,45575.02389635012,35919,0.7764627168696936,0.7749151815528135,35859.43156130308
1666,1115.98364625,2318,45951,2415.938798160728,45734.17642528622,36224,0.7770723993307818,0.7737004656877472,35931.18462479263
1667,1117.69037,2520,46277,2417.2638564859444,45888.72083172803,36415,0.7746189181159586,0.7724859962949661,35998.842397335604
1668,1119.39765525,2618,46450,2418.8832589639164,46041.68721828266,36458,0.7720386931921883,0.7712424247941929,36063.869668621475
1669,1121.105502,2515,46566,2421.2763142992585,46197.565630024714,36554,0.7727179859708065,0.7700096853093868,36131.405060136574
1670,1122.81391025,2449,46682,2405.263901787084,46335.19601802896,36642,0.7730201433319015,0.7688535178562482,36183.95404199346
1671,1124.52288,2271,46672,2385.885184262338,46462.046048607226,36511,0.7711538028422783,0.7677248344900706,36228.36317923326
1672,1126.23241125,2088,46613,2376.417472649392,46588.60540442503,36308,0.7685569904548006,0.766587691977796,36273.899748577984
1673,1127.942504,2120,46642,2371.603162019479,46712.807696662676,36144,0.764206459727775,0.7656143863850413,36324.61172393416
1674,1129.65315825,2204,46718,2376.283471879272,46831.29955378288,36075,0.7609066810441659,0.7649165283692335,36384.49998867402
1675,1131.364374,2738,47366,2385.8968493057146,46939.24965457792,36530,0.757192793761764,0.7642325208340587,36438.01875467098
1676,1133.07615125,3098,47846,2393.628258850664,47032.96101836871,36876,0.754849378743184,0.7635400607901988,36479.58467915398
1677,1134.7884900000001,2633,47326,2402.1188022378306,47139.46268318558,36487,0.7574787998120511,0.7627353315047265,36526.83612312779
1678,1136.50139025,2229,46874,2403.4765000339294,47245.40809531268,36132,0.7593907492440363,0.7618234551619809,36567.96129017574
1679,1138.214852,2317,47219,2397.689709846157,47329.21511245917,36374,0.7584740100663667,0.7607499301170595,36583.30159233435
1680,1139.9288752500001,2404,47563,2390.9438265871927,47404.81508074837,36597,0.7571691135764742,0.759424074071908,36579.94600104122
1681,1141.64346,2333,47183,2387.833903372624,47483.68019660603,36374,0.7589966555183947,0.7579041296349472,36570.683662143405
1682,1143.35860625,2289,46859,2398.176017576796,47562.2786246565,36189,0.7606013013237604,0.7563810248399717,36564.540102832885
1683,1145.074314,2294,46985,2419.5736256766395,47635.68930213504,36178,0.7581839744020049,0.7549436282483245,36560.612086343266
1684,1146.79058325,2253,47110,2425.4786291874775,47693.79233957642,36157,0.755824063133959,0.7535678363134836,36542.64868966384
1685,1148.507414,2192,47287,2412.3706086207603,47741.298262700395,36234,0.7548952211996895,0.7520534514311248,36505.261953837435
1686,1150.22480625,2180,47455,2396.712201861831,47782.39416521234,36324,0.754146880176698,0.7503899507825813,36455.830596388805
1687,1151.94276,2379,48013,2394.9278805861504,47825.321479534294,36556,0.7489371959503879,0.7484743109278185,36400.122834038586
1688,1153.66127525,2482,48400,2406.349362386418,47865.40848037237,36705,0.7453068513436997,0.7465467575452228,36345.66468096603
1689,1155.3803520000001,2517,48508,2415.666900722507,47901.28888536454,36877,0.7471026940053489,0.7447349539495621,36292.8117058137
1690,1157.09999025,2558,48582,2421.7820562186675,47926.94858320594,37051,0.7494568051451417,0.7430723320123943,36238.691136831396
1691,1158.82019,2503,48441,2429.708373915558,47956.29393644158,36816,0.74694152988811,0.7414106130554776,36188.09157625245
1692,1160.54095125,2406,48295,2434.3348207206946,48004.06593580736,36530,0.7436204754952167,0.7395161212884049,36137.96027090011
1693,1162.262274,2167,47922,2440.5206459941996,48066.599968288276,36099,0.7416020107092121,0.7373335527381711,36084.78008561846
1694,1163.98415825,2022,47698,2451.0191850324563,48133.72051462003,35840,0.7403888256414748,0.7349832345347339,36028.060726176576
1695,1165.706604,2536,48114,2461.5671476137154,48202.57645699697,36054,0.7353986572469173,0.7326419732938565,35972.89775532786
1696,1167.42961125,2911,48442,2468.1292214998734,48271.68107997823,36221,0.7315894665173178,0.730382075759759,35920.38222836235
1697,1169.15318,2908,48377,2466.445921764885,48335.943962489735,36079,0.7295300094569926,0.7281234149453962,35862.095562752715
1698,1170.87731025,2878,48323,2458.8637115222973,48385.01769009398,35959,0.7279348663219276,0.7260292540759605,35799.421187342174
1699,1172.602002,2554,48221,2452.9096695281414,48426.146435931936,35528,0.722053123699827,0.7239567381704413,35732.93195768805
1700,1174.32725525,2237,48130,2447.3879136559817,48464.952297899355,35202,0.718301265988277,0.7217966513697983,35660.76839792452
1701,1176.05307,2168,48136,2456.195044055311,48521.00935468434,34996,0.7141489731987469,0.7194673320014674,35597.1153593506
1702,1177.77944625,2207,48205,2481.185077804659,48596.812362679986,34895,0.7106395930257837,0.7171091535980849,35550.903938933385
1703,1179.506384,2497,48731,2498.268952864117,48663.23823869076,35206,0.7074663667430895,0.7148364475145278,35499.19794332759
1704,1181.23388325,2662,49117,2498.4716528120202,48712.07692133364,35431,0.7053923151436874,0.7124860267846226,35425.626650659586
1705,1182.9619440000001,2655,48910,2495.634714263016,48765.62608439509,35358,0.7070154577883472,0.7100100543767878,35348.453419102814
1706,1184.69056625,2653,48747,2497.016489614666,48835.71446691791,35291,0.7080748036620819,0.7073919128257361,35277.274842011604
1707,1186.41975,2222,48647,2499.5188565991953,48900.43624997075,34927,0.7044695745826602,0.7048002677340303,35202.68914358128
1708,1188.14949525,1827,48574,2497.6011008176374,48947.52671634598,34621,0.7015209532162492,0.7024222506732694,35123.48771206529
1709,1189.879802,2381,48851,2492.1612494053747,48988.97911617384,34892,0.6996126533247257,0.700137228956509,35043.588914810534
1710,1191.61067025,2917,49130,2495.8723640399076,49038.82273664088,35243,0.699500140653063,0.6978864198616193,34973.90532061814
1711,1193.3421,2872,49203,2505.353892500348,49097.98799519714,35278,0.6994452958062636,0.6956936328589777,34915.16661758976
1712,1195.07409125,2690,49201,2495.5200344288182,49143.06795170804,35232,0.6996624454430135,0.6936841177953743,34849.33704047589
1713,1196.806644,2558,49358,2476.3904278692135,49190.68755804115,34946,0.6920512820512821,0.6916528573316454,34781.844322634046
1714,1198.53975825,2508,49520,2464.009467938071,49247.63455570813,34760,0.6860376074193822,0.6896625607753274,34725.59256155225
1715,1200.2734340000002,2377,49814,2459.453373802304,49312.71757004594,34590,0.679069081097034,0.6878341434171484,34685.102946838444
1716,1202.00767125,2230,50005,2463.2858501890846,49393.572651701244,34489,0.6752276295133438,0.6860701234355228,34660.42207071441
1717,1203.7424700000001,2335,49670,2468.518448888942,49480.09173480618,34536,0.6802788634203021,0.6842438615261873,34636.318987971885
1718,1205.4778302500001,2472,49422,2467.0609753334825,49556.57561892586,34667,0.6857294994675186,0.6823755836282968,34600.95834560173
1719,1207.213752,2453,49360,2455.8471086547356,49618.2081134331,34721,0.6879143837806724,0.6805189092871252,34552.332759518235
1720,1208.9502352499999,2368,49335,2431.428073115992,49665.09884708505,34684,0.6880575723380246,0.6788413827850018,34497.60252780291
1721,1210.68728,2440,49362,2416.240254592357,49720.190400687614,34625,0.6859255786198372,0.6772162848265599,34453.598450700374
1722,1212.42488625,2537,49435,2420.3066660626046,49799.174771794555,34639,0.6845068019958207,0.675459397129949,34424.70681102564
1723,1214.163054,2520,49827,2433.9427846609874,49889.80472943799,34504,0.6760944469106052,0.6736421449711277,34402.87850234367
1724,1215.9017832499999,2435,50099,2448.7422138666316,49995.08403361249,34337,0.6693101711983888,0.671888275446391,34393.17119300484
1725,1217.6410740000001,2444,50253,2453.5360710321397,50104.200117782,34299,0.6662971407057249,0.6701135126453023,34381.62334367644
1726,1219.3809262500001,2497,50388,2452.002378309767,50203.66225735481,34358,0.6652815769142427,0.6683976554516456,34364.76148950081
1727,1221.1213400000001,2398,50369,2450.806088473078,50296.00498312436,34079,0.660419836984845,0.6666824518651463,34343.51790527465
1728,1222.86231525,2262,50305,2446.8583433372883,50382.79317764746,33805,0.6565576670898986,0.6649073709838327,34314.60232394779
1729,1224.603852,2410,50480,2447.6272395750284,50479.354889124494,34066,0.6585396297066778,0.6630644024825292,34290.52943441462
1730,1226.34595025,2580,50697,2442.9137239801107,50569.81614532509,34365,0.6605773427271027,0.6613644406479734,34267.983193276654
1731,1228.08861,2530,50561,2434.3081156990634,50645.38863847329,34415,0.6638421019758073,0.6598625513962517,34243.43371310723
1732,1229.83183125,2411,50386,2436.6342159504843,50716.48379351644,34353,0.6658051068264721,0.6585540350111597,34228.77532899887
1733,1231.575614,2491,50592,2433.376225962036,50785.64200774551,34338,0.6620860273175194,0.6572488860363609,34211.605449726405
1734,1233.3199582500001,2603,50838,2420.7249088314106,50846.78547645376,34360,0.6583808437856329,0.6559205469016707,34185.435343948244
1735,1235.064864,2206,50604,2425.359056830233,50914.915490723615,33978,0.6564734079920658,0.6545563450035397,34167.42329384518
1736,1236.81033125,1817,50345,2446.569956284354,51002.808670637074,33619,0.6553330036267722,0.6531091346202661,34162.178939499674
1737,1238.55636,2335,50910,2466.9139051846682,51101.58175723022,33914,0.6501080802882141,0.6516220953954635,34160.57496205963
1738,1240.30295025,2842,51455,2470.9973951844418,51192.83700649973,34282,0.6467405837944583,0.6502319751879848,34152.5381095828
1739,1242.0501020000002,2779,51747,2465.7421006137834,51285.25821649317,34214,0.6419498447966019,0.648705506875462,34135.54825703801
1740,1243.79781525,2599,51863,2472.447982966724,51398.76878298391,34043,0.6382754140954855,0.6469415101102923,34124.55025028814
1741,1245.54609,2373,51671,2484.366055856257,51533.13182631445,33897,0.6394579901821575,0.6449431388116948,34117.64046750711
1742,1247.2949262500001,2254,51545,2487.187252259347,51673.65095472051,33858,0.641171816355927,0.6428284070078477,34105.8980497853
1743,1249.044324,2352,51918,2489.421096740535,51803.63344583016,34167,0.6418714441350926,0.6408588136346219,34093.25327866931
1744,1250.79428325,2393,52214,2496.5619832838315,51922.386441368,34400,0.6424399349671825,0.6392272476368542,34090.96992004283
1745,1252.544804,2633,52634,2503.2004575414594,52034.012412511176,34545,0.6382272354552909,0.6378372407311561,34095.37459512041
1746,1254.29588625,2848,52972,2503.540487893223,52135.91879770676,34620,0.6338680073417924,0.6365254938702766,34094.57552832388
1747,1256.04753,2673,52736,2504.684386962284,52232.86726766079,34548,0.6366977608213651,0.635219904095035,34090.524202133034
1748,1257.7997352500001,2447,52465,2503.2387823053277,52323.917914334554,34437,0.6395697548882402,0.6338390954463122,34076.93408684163
1749,1259.552502,2458,51987,2497.705995605742,52420.72198690697,34122,0.639302226978134,0.6322107024788606,34053.40877483003
1750,1261.3058302499999,2530,51710,2498.2183288409224,52486.49833518212,33874,0.6373322488816592,0.6304489375917902,34007.13751160776
1751,1263.05972,2418,51841,2506.9086049513667,52536.94844730244,33751,0.6339760840094693,0.6286284707593519,33951.47697569529
1752,1264.81417125,2263,51972,2518.737615800989,52609.49457518755,33654,0.6314953026614899,0.6271022238200772,33926.35502502822
1753,1266.569184,2306,52118,2526.1197988628933,52699.963215473865,33754,0.631333815144945,0.6256946574968926,33917.3681850092
1754,1268.32475825,2391,52258,2525.1271149968934,52810.54026138656,33895,0.6317604828844727,0.6243138428965166,33918.8990237598
1755,1270.0808940000002,2789,52938,2526.3624997168195,52940.69412670627,34165,0.6256555464715149,0.6230913106759494,33940.73985820678
1756,1271.83759125,3039,53425,2531.580013137282,53092.18969851989,34323,0.6208867542571349,0.6219418883933105,33979.83621373013
1757,1273.59485,2788,53597,2534.169154454186,53245.69297152721,34069,0.615658643153772,0.6209035756438918,34023.446623931944
1758,1275.35267025,2579,53711,2532.023375387843,53392.960429453786,33860,0.6117695376672143,0.6198896651074479,34061.28430994975
1759,1277.111052,2415,54046,2532.7422138666298,53543.26979093421,33850,0.6088396505975092,0.6187761408377686,34096.58608348934
1760,1278.86999525,2278,54254,2537.2461210898964,53698.54184692643,33836,0.6071648453132215,0.6175829502669506,34131.99558313826
1761,1280.6295,2237,54044,2528.6088473124614,53841.40723459092,33811,0.6094543208446735,0.6163771854608316,34153.736166163915
1762,1282.38956625,2257,53890,2501.5031371038503,53963.86373417188,33827,0.6114306741812406,0.6152616763712735,34160.240526398586
1763,1284.150194,2688,54278,2486.147840268135,54092.694579717645,34146,0.6097693351424694,0.6140611383580281,34170.80679064013
1764,1285.91138325,2974,54574,2483.1425853359733,54230.37878547541,34336,0.6077906976744186,0.612829798666455,34189.79859113391
