time(s),temp(C),target_temp,ramp_time,hold_time,stage
692.031001329422,207.5,208.3,0.75,450,HOLD
692.1670002937317,207.5,208.3,0.75,450,HOLD
692.302001953125,207.5,208.3,0.75,450,HOLD
692.4459981918335,207.5,208.3,0.75,450,HOLD
692.5890069007874,207.5,208.3,0.75,450,HOLD
692.7260100841522,207.6,208.3,0.75,450,HOLD
692.8750336170197,207.6,208.3,0.75,450,HOLD
693.0370128154755,207.6,208.3,0.75,450,HOLD
693.1870131492615,207.7,208.3,0.75,450,HOLD
693.3260040283203,207.7,208.3,0.75,450,HOLD
693.4800000190735,207.8,208.3,0.75,450,HOLD
693.6240003108978,207.8,208.3,0.75,450,HOLD
693.7730004787445,207.8,208.3,0.75,450,HOLD
693.9119997024536,207.9,208.3,0.75,450,HOLD
694.0430068969727,207.9,208.3,0.75,450,HOLD
694.2020328044891,207.9,208.3,0.75,450,HOLD
694.3479993343353,208.0,208.3,0.75,450,HOLD
694.4899995326996,208.0,208.3,0.75,450,HOLD
694.6350064277649,208.0,208.3,0.75,450,HOLD
694.7849988937378,208.2,208.3,0.75,450,HOLD
694.9230008125305,208.2,208.3,0.75,450,HOLD
695.066029548645,208.3,208.3,0.75,450,HOLD
695.2210450172424,208.3,208.3,0.75,450,HOLD
695.3920352458954,208.3,208.3,0.75,450,HOLD
695.5449986457825,208.4,208.3,0.75,450,HOLD
695.6959991455078,208.4,208.3,0.75,450,HOLD
695.8330323696136,208.4,208.3,0.75,450,HOLD
695.9720044136047,208.5,208.3,0.75,450,HOLD
696.1210353374481,208.5,208.3,0.75,450,HOLD
696.2490282058716,208.5,208.3,0.75,450,HOLD
696.3849983215332,208.7,208.3,0.75,450,HOLD
696.5210063457489,208.7,208.3,0.75,450,HOLD
696.7119998931885,208.8,208.3,0.75,450,HOLD
696.8560378551483,208.8,208.3,0.75,450,HOLD
696.9990298748016,208.8,208.3,0.75,450,HOLD
697.1279983520508,208.8,208.3,0.75,450,HOLD
697.2690317630768,208.8,208.3,0.75,450,HOLD
697.4329972267151,208.8,208.3,0.75,450,HOLD
697.574000120163,208.9,208.3,0.75,450,HOLD
697.7020258903503,208.9,208.3,0.75,450,HOLD
697.8430016040802,209.1,208.3,0.75,450,HOLD
698.0030384063721,209.1,208.3,0.75,450,HOLD
698.1630017757416,209.1,208.3,0.75,450,HOLD
698.2930102348328,209.2,208.3,0.75,450,HOLD
698.4270024299622,209.2,208.3,0.75,450,HOLD
698.5810301303864,209.2,208.3,0.75,450,HOLD
698.7420358657837,209.3,208.3,0.75,450,HOLD
698.87100481987,209.3,208.3,0.75,450,HOLD
698.9989991188049,209.3,208.3,0.75,450,HOLD
699.1399991512299,209.5,208.3,0.75,450,HOLD
699.2910027503967,209.5,208.3,0.75,450,HOLD
699.4430017471313,209.6,208.3,0.75,450,HOLD
699.5989990234375,209.6,208.3,0.75,450,HOLD
699.7390003204346,209.6,208.3,0.75,450,HOLD
699.8760178089142,209.8,208.3,0.75,450,HOLD
700.0200183391571,209.8,208.3,0.75,450,HOLD
700.1489994525909,209.8,208.3,0.75,450,HOLD
700.2760145664215,209.9,208.3,0.75,450,HOLD
700.4200053215027,209.9,208.3,0.75,450,HOLD
700.5650300979614,209.9,208.3,0.75,450,HOLD
700.7710046768188,210.1,208.3,0.75,450,HOLD
700.9270012378693,210.1,208.3,0.75,450,HOLD
701.0750341415405,210.3,208.3,0.75,450,HOLD
701.2170288562775,210.3,208.3,0.75,450,HOLD
701.3630287647247,210.3,208.3,0.75,450,HOLD
701.5050041675568,210.4,208.3,0.75,450,HOLD
701.6509974002838,210.4,208.3,0.75,450,HOLD
701.7939999103546,210.4,208.3,0.75,450,HOLD
701.9200050830841,210.4,208.3,0.75,450,HOLD
702.0820291042328,210.4,208.3,0.75,450,HOLD
702.2740302085876,210.6,208.3,0.75,450,HOLD
702.4140334129333,210.6,208.3,0.75,450,HOLD
702.5460007190704,210.6,208.3,0.75,450,HOLD
702.6890013217926,210.7,208.3,0.75,450,HOLD
702.8170003890991,210.7,208.3,0.75,450,HOLD
702.9600055217743,210.7,208.3,0.75,450,HOLD
703.1050026416779,210.9,208.3,0.75,450,HOLD
703.2430021762848,210.9,208.3,0.75,450,HOLD
703.3909993171692,210.9,208.3,0.75,450,HOLD
703.5490291118622,211.1,208.3,0.75,450,HOLD
703.6809992790222,211.1,208.3,0.75,450,HOLD
703.8200068473816,211.1,208.3,0.75,450,HOLD
703.951000213623,211.2,208.3,0.75,450,HOLD
704.0949981212616,211.2,208.3,0.75,450,HOLD
704.2350323200226,211.2,208.3,0.75,450,HOLD
704.382997751236,211.3,208.3,0.75,450,HOLD
704.5100016593933,211.3,208.3,0.75,450,HOLD
704.6340351104736,211.5,208.3,0.75,450,HOLD
704.8359994888306,211.5,208.3,0.75,450,HOLD
704.989999294281,211.5,208.3,0.75,450,HOLD
705.1290283203125,211.6,208.3,0.75,450,HOLD
705.2610294818878,211.6,208.3,0.75,450,HOLD
705.3900032043457,211.6,208.3,0.75,450,HOLD
705.5270297527313,211.8,208.3,0.75,450,HOLD
705.6770033836365,211.8,208.3,0.75,450,HOLD
705.81702876091,211.8,208.3,0.75,450,HOLD
705.9590044021606,211.9,208.3,0.75,450,HOLD
706.1509988307953,211.9,208.3,0.75,450,HOLD
706.3489968776703,212.1,208.3,0.75,450,HOLD
706.4930140972137,212.1,208.3,0.75,450,HOLD
706.6450011730194,212.1,208.3,0.75,450,HOLD
706.795999288559,212.1,208.3,0.75,450,HOLD
706.9299993515015,212.1,208.3,0.75,450,HOLD
707.0679986476898,212.1,208.3,0.75,450,HOLD
707.2070305347443,212.3,208.3,0.75,450,HOLD
707.3980302810669,212.3,208.3,0.75,450,HOLD
707.5950202941895,212.4,208.3,0.75,450,HOLD
707.7380299568176,212.4,208.3,0.75,450,HOLD
707.882997751236,212.6,208.3,0.75,450,HOLD
708.026008605957,212.6,208.3,0.75,450,HOLD
708.1870329380035,212.6,208.3,0.75,450,HOLD
708.3350033760071,212.7,208.3,0.75,450,HOLD
708.4740328788757,212.7,208.3,0.75,450,HOLD
708.618002653122,212.7,208.3,0.75,450,HOLD
708.8050346374512,212.9,208.3,0.75,450,HOLD
709.0000002384186,212.9,208.3,0.75,450,HOLD
709.1530401706696,213.0,208.3,0.75,450,HOLD
709.3060040473938,213.0,208.3,0.75,450,HOLD
709.4580006599426,213.0,208.3,0.75,450,HOLD
709.6070363521576,213.1,208.3,0.75,450,HOLD
709.7350025177002,213.1,208.3,0.75,450,HOLD
709.8649978637695,213.3,208.3,0.75,450,HOLD
710.005044221878,213.3,208.3,0.75,450,HOLD
710.1800308227539,213.3,208.3,0.75,450,HOLD
710.3570261001587,213.4,208.3,0.75,450,HOLD
710.5020084381104,213.4,208.3,0.75,450,HOLD
710.6509983539581,213.4,208.3,0.75,450,HOLD
710.7910025119781,213.5,208.3,0.75,450,HOLD
710.9340314865112,213.5,208.3,0.75,450,HOLD
711.0780010223389,213.6,208.3,0.75,450,HOLD
711.2179992198944,213.6,208.3,0.75,450,HOLD
711.3789985179901,213.6,208.3,0.75,450,HOLD
711.564028263092,213.6,208.3,0.75,450,HOLD
711.7030367851257,213.6,208.3,0.75,450,HOLD
711.8609993457794,213.6,208.3,0.75,450,HOLD
711.9899990558624,213.7,208.3,0.75,450,HOLD
712.1330001354218,213.7,208.3,0.75,450,HOLD
712.2720329761505,213.7,208.3,0.75,450,HOLD
712.4050319194794,213.8,208.3,0.75,450,HOLD
712.5500328540802,213.8,208.3,0.75,450,HOLD
712.6720013618469,213.9,208.3,0.75,450,HOLD
712.8519983291626,213.9,208.3,0.75,450,HOLD
713.039999961853,213.9,208.3,0.75,450,HOLD
713.1880006790161,214.0,208.3,0.75,450,HOLD
713.3330285549164,214.0,208.3,0.75,450,HOLD
713.4760088920593,214.1,208.3,0.75,450,HOLD
713.6190023422241,214.1,208.3,0.75,450,HOLD
713.7469985485077,214.1,208.3,0.75,450,HOLD
713.8910038471222,214.2,208.3,0.75,450,HOLD
714.0299987792969,214.2,208.3,0.75,450,HOLD
714.2070302963257,214.2,208.3,0.75,450,HOLD
714.3650290966034,214.3,208.3,0.75,450,HOLD
714.5150015354156,214.3,208.3,0.75,450,HOLD
714.6750121116638,214.4,208.3,0.75,450,HOLD
714.8190312385559,214.4,208.3,0.75,450,HOLD
714.9600036144257,214.4,208.3,0.75,450,HOLD
715.1069982051849,214.4,208.3,0.75,450,HOLD
715.2479994297028,214.4,208.3,0.75,450,HOLD
715.4050362110138,214.4,208.3,0.75,450,HOLD
715.5850055217743,214.5,208.3,0.75,450,HOLD
715.7280435562134,214.5,208.3,0.75,450,HOLD
715.8780283927917,214.5,208.3,0.75,450,HOLD
716.011029958725,214.5,208.3,0.75,450,HOLD
716.144998550415,214.5,208.3,0.75,450,HOLD
716.2880363464355,214.5,208.3,0.75,450,HOLD
716.432030916214,214.5,208.3,0.75,450,HOLD
716.5739991664886,214.5,208.3,0.75,450,HOLD
716.7660284042358,214.6,208.3,0.75,450,HOLD
716.9430055618286,214.6,208.3,0.75,450,HOLD
717.0820291042328,214.6,208.3,0.75,450,HOLD
717.2319991588593,214.6,208.3,0.75,450,HOLD
717.3859989643097,214.6,208.3,0.75,450,HOLD
717.5350036621094,214.7,208.3,0.75,450,HOLD
717.6890008449554,214.7,208.3,0.75,450,HOLD
717.8380038738251,214.7,208.3,0.75,450,HOLD
717.9749994277954,214.8,208.3,0.75,450,HOLD
718.1610035896301,214.8,208.3,0.75,450,HOLD
718.3510019779205,214.8,208.3,0.75,450,HOLD
718.4880321025848,214.8,208.3,0.75,450,HOLD
718.6380021572113,214.8,208.3,0.75,450,HOLD
718.7840006351471,214.9,208.3,0.75,450,HOLD
718.9260029792786,214.9,208.3,0.75,450,HOLD
719.0690007209778,214.9,208.3,0.75,450,HOLD
719.2119994163513,214.9,208.3,0.75,450,HOLD
719.3390002250671,214.9,208.3,0.75,450,HOLD
719.496000289917,215.0,208.3,0.75,450,HOLD
719.6860458850861,215.0,208.3,0.75,450,HOLD
719.8349995613098,215.0,208.3,0.75,450,HOLD
719.9960000514984,215.0,208.3,0.75,450,HOLD
720.1230301856995,215.0,208.3,0.75,450,HOLD
720.2670321464539,215.0,208.3,0.75,450,HOLD
720.3909990787506,215.1,208.3,0.75,450,HOLD
720.5180351734161,215.1,208.3,0.75,450,HOLD
720.6660010814667,215.1,208.3,0.75,450,HOLD
720.8570313453674,215.1,208.3,0.75,450,HOLD
721.0339982509613,215.1,208.3,0.75,450,HOLD
721.1629989147186,215.1,208.3,0.75,450,HOLD
721.3060030937195,215.1,208.3,0.75,450,HOLD
721.4489974975586,215.1,208.3,0.75,450,HOLD
721.5930032730103,215.2,208.3,0.75,450,HOLD
721.7220375537872,215.2,208.3,0.75,450,HOLD
721.8659987449646,215.2,208.3,0.75,450,HOLD
722.0240023136139,215.2,208.3,0.75,450,HOLD
722.147036075592,215.2,208.3,0.75,450,HOLD
722.3110032081604,215.3,208.3,0.75,450,HOLD
722.4670007228851,215.3,208.3,0.75,450,HOLD
722.6240029335022,215.3,208.3,0.75,450,HOLD
722.7600030899048,215.3,208.3,0.75,450,HOLD
722.9010283946991,215.3,208.3,0.75,450,HOLD
723.0410006046295,215.3,208.3,0.75,450,HOLD
723.1750016212463,215.4,208.3,0.75,450,HOLD
723.3140294551849,215.4,208.3,0.75,450,HOLD
723.4420030117035,215.4,208.3,0.75,450,HOLD
723.6170001029968,215.4,208.3,0.75,450,HOLD
723.7770040035248,215.4,208.3,0.75,450,HOLD
723.9410309791565,215.4,208.3,0.75,450,HOLD
724.086033821106,215.4,208.3,0.75,450,HOLD
724.2290008068085,215.4,208.3,0.75,450,HOLD
724.3590383529663,215.5,208.3,0.75,450,HOLD
724.5020020008087,215.5,208.3,0.75,450,HOLD
724.6260092258453,215.5,208.3,0.75,450,HOLD
724.772007226944,215.5,208.3,0.75,450,HOLD
724.9260029792786,215.5,208.3,0.75,450,HOLD
725.1210145950317,215.5,208.3,0.75,450,HOLD
725.286041021347,215.5,208.3,0.75,450,HOLD
725.4380004405975,215.5,208.3,0.75,450,HOLD
725.5720016956329,215.5,208.3,0.75,450,HOLD
725.7110013961792,215.5,208.3,0.75,450,HOLD
725.8430020809174,215.5,208.3,0.75,450,HOLD
725.985999584198,215.5,208.3,0.75,450,HOLD
726.1360032558441,215.5,208.3,0.75,450,HOLD
726.3010017871857,215.5,208.3,0.75,450,HOLD
726.4830286502838,215.5,208.3,0.75,450,HOLD
726.625004529953,215.5,208.3,0.75,450,HOLD
726.769031047821,215.5,208.3,0.75,450,HOLD
726.8950004577637,215.5,208.3,0.75,450,HOLD
727.0420069694519,215.5,208.3,0.75,450,HOLD
727.1850047111511,215.5,208.3,0.75,450,HOLD
727.3280019760132,215.5,208.3,0.75,450,HOLD
727.4590010643005,215.5,208.3,0.75,450,HOLD
727.6760170459747,215.5,208.3,0.75,450,HOLD
727.8570008277893,215.5,208.3,0.75,450,HOLD
728.0240001678467,215.5,208.3,0.75,450,HOLD
728.1760070323944,215.5,208.3,0.75,450,HOLD
728.3190004825592,215.5,208.3,0.75,450,HOLD
728.4490337371826,215.5,208.3,0.75,450,HOLD
728.5930068492889,215.5,208.3,0.75,450,HOLD
728.7390010356903,215.5,208.3,0.75,450,HOLD
728.8750381469727,215.5,208.3,0.75,450,HOLD
729.0550000667572,215.5,208.3,0.75,450,HOLD
729.2160305976868,215.5,208.3,0.75,450,HOLD
729.3390352725983,215.5,208.3,0.75,450,HOLD
729.4870398044586,215.5,208.3,0.75,450,HOLD
729.62500166893,215.5,208.3,0.75,450,HOLD
729.7700397968292,215.5,208.3,0.75,450,HOLD
729.9190046787262,215.5,208.3,0.75,450,HOLD
730.0640299320221,215.5,208.3,0.75,450,HOLD
730.1920349597931,215.5,208.3,0.75,450,HOLD
730.3450298309326,215.5,208.3,0.75,450,HOLD
730.5050024986267,215.5,208.3,0.75,450,HOLD
730.7030048370361,215.5,208.3,0.75,450,HOLD
730.8459982872009,215.5,208.3,0.75,450,HOLD
730.9890518188477,215.5,208.3,0.75,450,HOLD
731.1180002689362,215.5,208.3,0.75,450,HOLD
731.2619976997375,215.5,208.3,0.75,450,HOLD
731.4050359725952,215.5,208.3,0.75,450,HOLD
731.5500280857086,215.5,208.3,0.75,450,HOLD
731.7340266704559,215.5,208.3,0.75,450,HOLD
731.8999979496002,215.5,208.3,0.75,450,HOLD
732.0600016117096,215.5,208.3,0.75,450,HOLD
732.2040088176727,215.5,208.3,0.75,450,HOLD
732.3560009002686,215.5,208.3,0.75,450,HOLD
732.4920010566711,215.5,208.3,0.75,450,HOLD
732.6470286846161,215.5,208.3,0.75,450,HOLD
732.7789990901947,215.5,208.3,0.75,450,HOLD
732.9240045547485,215.5,208.3,0.75,450,HOLD
733.1040091514587,215.4,208.3,0.75,450,HOLD
733.2730095386505,215.4,208.3,0.75,450,HOLD
733.4000289440155,215.4,208.3,0.75,450,HOLD
733.5460314750671,215.4,208.3,0.75,450,HOLD
733.6900308132172,215.4,208.3,0.75,450,HOLD
733.8170006275177,215.4,208.3,0.75,450,HOLD
733.9610357284546,215.4,208.3,0.75,450,HOLD
734.1050009727478,215.4,208.3,0.75,450,HOLD
734.2440021038055,215.4,208.3,0.75,450,HOLD
734.3880364894867,215.3,208.3,0.75,450,HOLD
734.527999162674,215.3,208.3,0.75,450,HOLD
734.7010288238525,215.3,208.3,0.75,450,HOLD
734.8410015106201,215.3,208.3,0.75,450,HOLD
734.9850022792816,215.3,208.3,0.75,450,HOLD
735.1280019283295,215.2,208.3,0.75,450,HOLD
735.2720055580139,215.2,208.3,0.75,450,HOLD
735.4160287380219,215.2,208.3,0.75,450,HOLD
735.5440039634705,215.2,208.3,0.75,450,HOLD
735.6710150241852,215.2,208.3,0.75,450,HOLD
735.8110015392303,215.2,208.3,0.75,450,HOLD
735.9900298118591,215.2,208.3,0.75,450,HOLD
736.1360275745392,215.2,208.3,0.75,450,HOLD
736.2960286140442,215.1,208.3,0.75,450,HOLD
736.4390017986298,215.1,208.3,0.75,450,HOLD
736.5989990234375,215.1,208.3,0.75,450,HOLD
736.7390310764313,215.1,208.3,0.75,450,HOLD
736.8860392570496,215.1,208.3,0.75,450,HOLD
737.0250027179718,215.1,208.3,0.75,450,HOLD
737.1850068569183,215.1,208.3,0.75,450,HOLD
737.3780009746552,215.1,208.3,0.75,450,HOLD
737.5090007781982,215.1,208.3,0.75,450,HOLD
737.6590015888214,215.1,208.3,0.75,450,HOLD
737.7979967594147,215.1,208.3,0.75,450,HOLD
737.9210419654846,215.0,208.3,0.75,450,HOLD
738.0520050525665,215.0,208.3,0.75,450,HOLD
738.176007270813,215.0,208.3,0.75,450,HOLD
738.3240327835083,215.0,208.3,0.75,450,HOLD
738.4630236625671,215.0,208.3,0.75,450,HOLD
738.6260032653809,215.0,208.3,0.75,450,HOLD
738.8030054569244,215.0,208.3,0.75,450,HOLD
738.9430360794067,215.0,208.3,0.75,450,HOLD
739.083028793335,214.9,208.3,0.75,450,HOLD
739.2190048694611,214.9,208.3,0.75,450,HOLD
739.3739991188049,214.9,208.3,0.75,450,HOLD
739.5069994926453,214.9,208.3,0.75,450,HOLD
739.6510012149811,214.9,208.3,0.75,450,HOLD
739.8410046100616,214.8,208.3,0.75,450,HOLD
740.0340178012848,214.8,208.3,0.75,450,HOLD
740.1610293388367,214.8,208.3,0.75,450,HOLD
740.2900021076202,214.8,208.3,0.75,450,HOLD
740.417001247406,214.8,208.3,0.75,450,HOLD
740.5410306453705,214.8,208.3,0.75,450,HOLD
740.6840283870697,214.8,208.3,0.75,450,HOLD
740.8340318202972,214.8,208.3,0.75,450,HOLD
740.9580307006836,214.8,208.3,0.75,450,HOLD
741.1050016880035,214.8,208.3,0.75,450,HOLD
741.2780027389526,214.8,208.3,0.75,450,HOLD
741.440000295639,214.8,208.3,0.75,450,HOLD
741.595000743866,214.8,208.3,0.75,450,HOLD
741.7450287342072,214.8,208.3,0.75,450,HOLD
741.8800301551819,214.8,208.3,0.75,450,HOLD
742.0160284042358,214.8,208.3,0.75,450,HOLD
742.1370048522949,214.8,208.3,0.75,450,HOLD
742.2769997119904,214.8,208.3,0.75,450,HOLD
742.4140372276306,214.8,208.3,0.75,450,HOLD
742.5860335826874,214.8,208.3,0.75,450,HOLD
742.7780010700226,214.7,208.3,0.75,450,HOLD
742.9060003757477,214.7,208.3,0.75,450,HOLD
743.054013967514,214.7,208.3,0.75,450,HOLD
743.1980290412903,214.7,208.3,0.75,450,HOLD
743.3430099487305,214.7,208.3,0.75,450,HOLD
743.4800291061401,214.7,208.3,0.75,450,HOLD
743.6280007362366,214.7,208.3,0.75,450,HOLD
743.7530398368835,214.7,208.3,0.75,450,HOLD
743.9180016517639,214.6,208.3,0.75,450,HOLD
744.1000001430511,214.6,208.3,0.75,450,HOLD
744.2360460758209,214.6,208.3,0.75,450,HOLD
744.3800022602081,214.6,208.3,0.75,450,HOLD
744.5030207633972,214.6,208.3,0.75,450,HOLD
744.6519997119904,214.6,208.3,0.75,450,HOLD
744.7920324802399,214.6,208.3,0.75,450,HOLD
744.9390099048615,214.6,208.3,0.75,450,HOLD
745.0629994869232,214.6,208.3,0.75,450,HOLD
745.1930072307587,214.6,208.3,0.75,450,HOLD
745.3509995937347,214.6,208.3,0.75,450,HOLD
745.54802942276,214.5,208.3,0.75,450,HOLD
745.6950013637543,214.5,208.3,0.75,450,HOLD
745.8350033760071,214.5,208.3,0.75,450,HOLD
745.9610040187836,214.4,208.3,0.75,450,HOLD
746.0980336666107,214.4,208.3,0.75,450,HOLD
746.2340285778046,214.4,208.3,0.75,450,HOLD
746.3770034313202,214.4,208.3,0.75,450,HOLD
746.5210430622101,214.4,208.3,0.75,450,HOLD
746.7200067043304,214.3,208.3,0.75,450,HOLD
746.8999989032745,214.3,208.3,0.75,450,HOLD
747.0329988002777,214.3,208.3,0.75,450,HOLD
747.1730051040649,214.2,208.3,0.75,450,HOLD
747.2970287799835,214.2,208.3,0.75,450,HOLD
747.4330313205719,214.2,208.3,0.75,450,HOLD
747.5760178565979,214.2,208.3,0.75,450,HOLD
747.7330288887024,214.2,208.3,0.75,450,HOLD
747.8930044174194,214.1,208.3,0.75,450,HOLD
748.0710349082947,214.1,208.3,0.75,450,HOLD
748.2329971790314,214.1,208.3,0.75,450,HOLD
748.3760161399841,214.0,208.3,0.75,450,HOLD
748.5000252723694,214.0,208.3,0.75,450,HOLD
748.6479985713959,214.0,208.3,0.75,450,HOLD
748.790043592453,214.0,208.3,0.75,450,HOLD
748.9420018196106,214.0,208.3,0.75,450,HOLD
749.0779974460602,214.0,208.3,0.75,450,HOLD
749.2100031375885,214.0,208.3,0.75,450,HOLD
749.4090068340302,214.0,208.3,0.75,450,HOLD
749.5570321083069,213.9,208.3,0.75,450,HOLD
749.7030334472656,213.9,208.3,0.75,450,HOLD
749.8540375232697,213.9,208.3,0.75,450,HOLD
750.0160295963287,213.9,208.3,0.75,450,HOLD
750.1490299701691,213.9,208.3,0.75,450,HOLD
750.2850337028503,213.8,208.3,0.75,450,HOLD
750.4109971523285,213.8,208.3,0.75,450,HOLD
750.5550348758698,213.8,208.3,0.75,450,HOLD
750.7270002365112,213.8,208.3,0.75,450,HOLD
750.9100022315979,213.8,208.3,0.75,450,HOLD
751.0430018901825,213.8,208.3,0.75,450,HOLD
751.1720025539398,213.7,208.3,0.75,450,HOLD
751.3180003166199,213.7,208.3,0.75,450,HOLD
751.4600009918213,213.7,208.3,0.75,450,HOLD
751.5990307331085,213.7,208.3,0.75,450,HOLD
751.7790002822876,213.7,208.3,0.75,450,HOLD
751.9260065555573,213.6,208.3,0.75,450,HOLD
752.1119990348816,213.6,208.3,0.75,450,HOLD
752.3069994449615,213.6,208.3,0.75,450,HOLD
752.4490284919739,213.6,208.3,0.75,450,HOLD
752.595002412796,213.6,208.3,0.75,450,HOLD
752.7370059490204,213.5,208.3,0.75,450,HOLD
752.8659992218018,213.5,208.3,0.75,450,HOLD
752.9940016269684,213.5,208.3,0.75,450,HOLD
753.138002872467,213.5,208.3,0.75,450,HOLD
753.2660012245178,213.5,208.3,0.75,450,HOLD
753.4370052814484,213.5,208.3,0.75,450,HOLD
753.6010291576385,213.4,208.3,0.75,450,HOLD
753.7220408916473,213.4,208.3,0.75,450,HOLD
753.8650002479553,213.4,208.3,0.75,450,HOLD
754.0170285701752,213.4,208.3,0.75,450,HOLD
754.1590065956116,213.4,208.3,0.75,450,HOLD
754.3050076961517,213.3,208.3,0.75,450,HOLD
754.447028875351,213.3,208.3,0.75,450,HOLD
754.6510004997253,213.3,208.3,0.75,450,HOLD
754.8580343723297,213.3,208.3,0.75,450,HOLD
755.0020306110382,213.3,208.3,0.75,450,HOLD
755.1489992141724,213.3,208.3,0.75,450,HOLD
755.2940022945404,213.3,208.3,0.75,450,HOLD
755.430002450943,213.3,208.3,0.75,450,HOLD
755.5829977989197,213.3,208.3,0.75,450,HOLD
755.722038269043,213.3,208.3,0.75,450,HOLD
755.8500287532806,213.2,208.3,0.75,450,HOLD
756.0250036716461,213.2,208.3,0.75,450,HOLD
756.2210056781769,213.2,208.3,0.75,450,HOLD
756.3619990348816,213.2,208.3,0.75,450,HOLD
756.5100047588348,213.2,208.3,0.75,450,HOLD
756.6530039310455,213.2,208.3,0.75,450,HOLD
756.797004699707,213.2,208.3,0.75,450,HOLD
756.9200229644775,213.2,208.3,0.75,450,HOLD
757.05299949646,213.2,208.3,0.75,450,HOLD
757.201000213623,213.2,208.3,0.75,450,HOLD
757.3880226612091,213.2,208.3,0.75,450,HOLD
757.5600039958954,213.1,208.3,0.75,450,HOLD
757.7560014724731,213.1,208.3,0.75,450,HOLD
757.9090013504028,213.1,208.3,0.75,450,HOLD
758.0550081729889,213.1,208.3,0.75,450,HOLD
758.209002494812,213.1,208.3,0.75,450,HOLD
758.3489968776703,213.0,208.3,0.75,450,HOLD
758.5070013999939,213.0,208.3,0.75,450,HOLD
758.6459984779358,212.9,208.3,0.75,450,HOLD
758.8250412940979,212.9,208.3,0.75,450,HOLD
759.0169994831085,212.9,208.3,0.75,450,HOLD
759.1449971199036,212.9,208.3,0.75,450,HOLD
759.2690396308899,212.9,208.3,0.75,450,HOLD
759.4170002937317,212.9,208.3,0.75,450,HOLD
759.5500290393829,212.9,208.3,0.75,450,HOLD
759.6890318393707,212.9,208.3,0.75,450,HOLD
759.8509974479675,212.9,208.3,0.75,450,HOLD
759.9880063533783,212.8,208.3,0.75,450,HOLD
760.160031080246,212.8,208.3,0.75,450,HOLD
760.344003200531,212.7,208.3,0.75,450,HOLD
760.5170011520386,212.7,208.3,0.75,450,HOLD
760.6640291213989,212.7,208.3,0.75,450,HOLD
760.7920019626617,212.6,208.3,0.75,450,HOLD
760.9360027313232,212.6,208.3,0.75,450,HOLD
761.076010465622,212.6,208.3,0.75,450,HOLD
761.2080025672913,212.6,208.3,0.75,450,HOLD
761.3619980812073,212.6,208.3,0.75,450,HOLD
761.5080003738403,212.5,208.3,0.75,450,HOLD
761.699000120163,212.5,208.3,0.75,450,HOLD
761.8800001144409,212.4,208.3,0.75,450,HOLD
762.0220005512238,212.4,208.3,0.75,450,HOLD
762.1600043773651,212.4,208.3,0.75,450,HOLD
762.2940001487732,212.3,208.3,0.75,450,HOLD
762.4390015602112,212.3,208.3,0.75,450,HOLD
762.5800290107727,212.3,208.3,0.75,450,HOLD
762.7250289916992,212.3,208.3,0.75,450,HOLD
762.8520059585571,212.3,208.3,0.75,450,HOLD
763.0300285816193,212.2,208.3,0.75,450,HOLD
763.2200105190277,212.2,208.3,0.75,450,HOLD
763.376015663147,212.2,208.3,0.75,450,HOLD
763.520013332367,212.1,208.3,0.75,450,HOLD
763.6520063877106,212.1,208.3,0.75,450,HOLD
763.7960343360901,212.1,208.3,0.75,450,HOLD
763.9409999847412,212.1,208.3,0.75,450,HOLD
764.0910003185272,212.1,208.3,0.75,450,HOLD
764.2590382099152,212.1,208.3,0.75,450,HOLD
764.4350082874298,212.1,208.3,0.75,450,HOLD
764.5900294780731,212.1,208.3,0.75,450,HOLD
764.722038269043,212.0,208.3,0.75,450,HOLD
764.868001461029,212.0,208.3,0.75,450,HOLD
765.0080075263977,212.0,208.3,0.75,450,HOLD
765.1540417671204,211.9,208.3,0.75,450,HOLD
765.2980349063873,211.9,208.3,0.75,450,HOLD
765.4360129833221,211.9,208.3,0.75,450,HOLD
765.5990290641785,211.9,208.3,0.75,450,HOLD
765.761999130249,211.9,208.3,0.75,450,HOLD
765.9040048122406,211.8,208.3,0.75,450,HOLD
766.0339977741241,211.8,208.3,0.75,450,HOLD
766.1809985637665,211.8,208.3,0.75,450,HOLD
766.3210055828094,211.7,208.3,0.75,450,HOLD
766.4660005569458,211.7,208.3,0.75,450,HOLD
766.6080086231232,211.7,208.3,0.75,450,HOLD
766.7530424594879,211.7,208.3,0.75,450,HOLD
766.9450008869171,211.7,208.3,0.75,450,HOLD
767.1320285797119,211.6,208.3,0.75,450,HOLD
767.2810289859772,211.6,208.3,0.75,450,HOLD
767.4399991035461,211.6,208.3,0.75,450,HOLD
767.5949997901917,211.5,208.3,0.75,450,HOLD
767.7430064678192,211.5,208.3,0.75,450,HOLD
767.8700323104858,211.5,208.3,0.75,450,HOLD
767.9949994087219,211.5,208.3,0.75,450,HOLD
768.1420047283173,211.5,208.3,0.75,450,HOLD
768.311003446579,211.4,208.3,0.75,450,HOLD
768.5060024261475,211.4,208.3,0.75,450,HOLD
768.6540093421936,211.4,208.3,0.75,450,HOLD
768.7820000648499,211.3,208.3,0.75,450,HOLD
768.910001039505,211.3,208.3,0.75,450,HOLD
769.0530416965485,211.3,208.3,0.75,450,HOLD
769.1920003890991,211.3,208.3,0.75,450,HOLD
