time(s),temp(C),target_temp,ramp_time,hold_time,stage
722.9902303218842,229.9,223.2,0.75,450,HOLD
723.1672606468201,229.9,223.2,0.75,450,HOLD
723.2952659130096,229.9,223.2,0.75,450,HOLD
723.4192667007446,229.9,223.2,0.75,450,HOLD
723.5682291984558,229.9,223.2,0.75,450,HOLD
723.7112307548523,229.9,223.2,0.75,450,HOLD
723.8622624874115,229.9,223.2,0.75,450,HOLD
723.9982554912567,230.0,223.2,0.75,450,HOLD
724.1382639408112,230.0,223.2,0.75,450,HOLD
724.332230091095,230.0,223.2,0.75,450,HOLD
724.5232651233673,230.0,223.2,0.75,450,HOLD
724.6542370319366,230.0,223.2,0.75,450,HOLD
724.7802612781525,230.0,223.2,0.75,450,HOLD
724.910231590271,230.0,223.2,0.75,450,HOLD
725.0502634048462,230.0,223.2,0.75,450,HOLD
725.1972298622131,230.0,223.2,0.75,450,HOLD
725.3162288665771,230.0,223.2,0.75,450,HOLD
725.4432344436646,230.0,223.2,0.75,450,HOLD
725.5892627239227,230.1,223.2,0.75,450,HOLD
725.7682344913483,230.1,223.2,0.75,450,HOLD
725.9532871246338,230.1,223.2,0.75,450,HOLD
726.0872328281403,230.1,223.2,0.75,450,HOLD
726.220242023468,230.1,223.2,0.75,450,HOLD
726.3662633895874,230.1,223.2,0.75,450,HOLD
726.5082349777222,230.1,223.2,0.75,450,HOLD
726.6472318172455,230.1,223.2,0.75,450,HOLD
726.7782607078552,230.1,223.2,0.75,450,HOLD
726.9022750854492,230.1,223.2,0.75,450,HOLD
727.0622625350952,230.1,223.2,0.75,450,HOLD
727.2412307262421,230.1,223.2,0.75,450,HOLD
727.402262210846,230.1,223.2,0.75,450,HOLD
727.5292298793793,230.1,223.2,0.75,450,HOLD
727.6742613315582,230.1,223.2,0.75,450,HOLD
727.8012320995331,230.1,223.2,0.75,450,HOLD
727.9442675113678,230.1,223.2,0.75,450,HOLD
728.0942614078522,230.1,223.2,0.75,450,HOLD
728.2972292900085,230.1,223.2,0.75,450,HOLD
728.4732322692871,230.1,223.2,0.75,450,HOLD
728.6332290172577,230.1,223.2,0.75,450,HOLD
728.7562665939331,230.1,223.2,0.75,450,HOLD
728.8892314434052,230.1,223.2,0.75,450,HOLD
729.0322601795197,230.1,223.2,0.75,450,HOLD
729.1592321395874,230.1,223.2,0.75,450,HOLD
729.2882633209229,230.1,223.2,0.75,450,HOLD
729.4322292804718,230.1,223.2,0.75,450,HOLD
729.5552356243134,230.1,223.2,0.75,450,HOLD
729.7192616462708,230.1,223.2,0.75,450,HOLD
729.8762350082397,230.1,223.2,0.75,450,HOLD
730.0232620239258,230.1,223.2,0.75,450,HOLD
730.1492321491241,230.1,223.2,0.75,450,HOLD
730.279260635376,230.1,223.2,0.75,450,HOLD
730.42223072052,230.1,223.2,0.75,450,HOLD
730.5772314071655,230.1,223.2,0.75,450,HOLD
730.7252631187439,230.1,223.2,0.75,450,HOLD
730.88126039505,230.1,223.2,0.75,450,HOLD
731.0452604293823,230.1,223.2,0.75,450,HOLD
731.2342293262482,230.1,223.2,0.75,450,HOLD
731.3842685222626,230.1,223.2,0.75,450,HOLD
731.5252647399902,230.0,223.2,0.75,450,HOLD
731.6732320785522,230.0,223.2,0.75,450,HOLD
731.8122642040253,230.0,223.2,0.75,450,HOLD
731.9402332305908,230.0,223.2,0.75,450,HOLD
732.077260017395,230.0,223.2,0.75,450,HOLD
732.2122609615326,230.0,223.2,0.75,450,HOLD
732.4152281284332,230.0,223.2,0.75,450,HOLD
732.5642318725586,230.0,223.2,0.75,450,HOLD
732.7382645606995,229.9,223.2,0.75,450,HOLD
732.8872609138489,229.9,223.2,0.75,450,HOLD
733.0282640457153,229.9,223.2,0.75,450,HOLD
733.1712367534637,229.9,223.2,0.75,450,HOLD
733.3322315216064,229.9,223.2,0.75,450,HOLD
733.4752585887909,229.9,223.2,0.75,450,HOLD
733.6002614498138,229.8,223.2,0.75,450,HOLD
733.7922778129578,229.8,223.2,0.75,450,HOLD
733.9822282791138,229.8,223.2,0.75,450,HOLD
734.1152610778809,229.8,223.2,0.75,450,HOLD
734.2392356395721,229.8,223.2,0.75,450,HOLD
734.3692319393158,229.7,223.2,0.75,450,HOLD
734.512261390686,229.7,223.2,0.75,450,HOLD
734.6412324905396,229.7,223.2,0.75,450,HOLD
734.7832608222961,229.7,223.2,0.75,450,HOLD
734.9112610816956,229.7,223.2,0.75,450,HOLD
735.0392320156097,229.7,223.2,0.75,450,HOLD
735.216260433197,229.7,223.2,0.75,450,HOLD
735.3762352466583,229.7,223.2,0.75,450,HOLD
735.5212638378143,229.6,223.2,0.75,450,HOLD
735.6612603664398,229.6,223.2,0.75,450,HOLD
735.804262638092,229.6,223.2,0.75,450,HOLD
735.9352638721466,229.6,223.2,0.75,450,HOLD
736.0802607536316,229.6,223.2,0.75,450,HOLD
736.2232608795166,229.6,223.2,0.75,450,HOLD
736.3472635746002,229.6,223.2,0.75,450,HOLD
736.5542402267456,229.6,223.2,0.75,450,HOLD
736.7352621555328,229.6,223.2,0.75,450,HOLD
736.8782331943512,229.6,223.2,0.75,450,HOLD
737.0232572555542,229.6,223.2,0.75,450,HOLD
737.1502602100372,229.5,223.2,0.75,450,HOLD
737.3052625656128,229.5,223.2,0.75,450,HOLD
737.4382343292236,229.5,223.2,0.75,450,HOLD
737.5812599658966,229.5,223.2,0.75,450,HOLD
737.7852795124054,229.5,223.2,0.75,450,HOLD
737.9442322254181,229.4,223.2,0.75,450,HOLD
738.126261472702,229.4,223.2,0.75,450,HOLD
738.2752358913422,229.4,223.2,0.75,450,HOLD
738.4112339019775,229.4,223.2,0.75,450,HOLD
738.540230512619,229.4,223.2,0.75,450,HOLD
738.684267282486,229.4,223.2,0.75,450,HOLD
738.8282611370087,229.3,223.2,0.75,450,HOLD
738.9722661972046,229.3,223.2,0.75,450,HOLD
739.1152632236481,229.3,223.2,0.75,450,HOLD
739.2732315063477,229.3,223.2,0.75,450,HOLD
739.4352309703827,229.3,223.2,0.75,450,HOLD
739.5802297592163,229.2,223.2,0.75,450,HOLD
739.724267244339,229.2,223.2,0.75,450,HOLD
739.8792607784271,229.2,223.2,0.75,450,HOLD
740.0202443599701,229.2,223.2,0.75,450,HOLD
740.1542322635651,229.2,223.2,0.75,450,HOLD
740.294230222702,229.2,223.2,0.75,450,HOLD
740.4362335205078,229.1,223.2,0.75,450,HOLD
740.6162617206573,229.1,223.2,0.75,450,HOLD
740.7762336730957,229.1,223.2,0.75,450,HOLD
740.9212667942047,229.1,223.2,0.75,450,HOLD
741.048261642456,229.1,223.2,0.75,450,HOLD
741.1942601203918,229.0,223.2,0.75,450,HOLD
741.3382635116577,229.0,223.2,0.75,450,HOLD
741.481260061264,229.0,223.2,0.75,450,HOLD
741.6142282485962,229.0,223.2,0.75,450,HOLD
741.7512319087982,229.0,223.2,0.75,450,HOLD
741.9092316627502,228.9,223.2,0.75,450,HOLD
742.0722620487213,228.9,223.2,0.75,450,HOLD
742.2012600898743,228.9,223.2,0.75,450,HOLD
742.3402616977692,228.8,223.2,0.75,450,HOLD
742.471263885498,228.8,223.2,0.75,450,HOLD
742.622257232666,228.8,223.2,0.75,450,HOLD
742.7592616081238,228.8,223.2,0.75,450,HOLD
742.8862631320953,228.8,223.2,0.75,450,HOLD
743.0272588729858,228.8,223.2,0.75,450,HOLD
743.1912627220154,228.7,223.2,0.75,450,HOLD
743.3812317848206,228.7,223.2,0.75,450,HOLD
743.5252645015717,228.6,223.2,0.75,450,HOLD
743.6702930927277,228.6,223.2,0.75,450,HOLD
743.7992615699768,228.6,223.2,0.75,450,HOLD
743.938264131546,228.6,223.2,0.75,450,HOLD
744.0672614574432,228.6,223.2,0.75,450,HOLD
744.1952300071716,228.6,223.2,0.75,450,HOLD
744.3242635726929,228.5,223.2,0.75,450,HOLD
744.5002615451813,228.5,223.2,0.75,450,HOLD
744.6772320270538,228.5,223.2,0.75,450,HOLD
744.820276260376,228.5,223.2,0.75,450,HOLD
744.950261592865,228.5,223.2,0.75,450,HOLD
745.0932641029358,228.5,223.2,0.75,450,HOLD
745.2202806472778,228.5,223.2,0.75,450,HOLD
745.3482539653778,228.5,223.2,0.75,450,HOLD
745.4912629127502,228.5,223.2,0.75,450,HOLD
745.6162610054016,228.5,223.2,0.75,450,HOLD
745.7772619724274,228.5,223.2,0.75,450,HOLD
745.951265335083,228.4,223.2,0.75,450,HOLD
746.1102287769318,228.4,223.2,0.75,450,HOLD
746.236230134964,228.4,223.2,0.75,450,HOLD
746.3702368736267,228.4,223.2,0.75,450,HOLD
746.5152609348297,228.4,223.2,0.75,450,HOLD
746.6532776355743,228.4,223.2,0.75,450,HOLD
746.7862660884857,228.3,223.2,0.75,450,HOLD
746.9142282009125,228.3,223.2,0.75,450,HOLD
747.0742337703705,228.3,223.2,0.75,450,HOLD
747.2162611484528,228.3,223.2,0.75,450,HOLD
747.3612604141235,228.3,223.2,0.75,450,HOLD
747.5052661895752,228.3,223.2,0.75,450,HOLD
747.6302602291107,228.2,223.2,0.75,450,HOLD
747.7592618465424,228.2,223.2,0.75,450,HOLD
747.8882653713226,228.2,223.2,0.75,450,HOLD
748.0162644386292,228.2,223.2,0.75,450,HOLD
748.1632609367371,228.2,223.2,0.75,450,HOLD
748.3672614097595,228.1,223.2,0.75,450,HOLD
748.5282599925995,228.1,223.2,0.75,450,HOLD
748.6732618808746,228.1,223.2,0.75,450,HOLD
748.81622838974,228.1,223.2,0.75,450,HOLD
748.9532790184021,228.1,223.2,0.75,450,HOLD
749.0822606086731,228.1,223.2,0.75,450,HOLD
749.2162289619446,228.0,223.2,0.75,450,HOLD
749.3522312641144,228.0,223.2,0.75,450,HOLD
749.4852302074432,228.0,223.2,0.75,450,HOLD
749.6622672080994,227.9,223.2,0.75,450,HOLD
749.8392469882965,227.9,223.2,0.75,450,HOLD
749.9782292842865,227.9,223.2,0.75,450,HOLD
750.1102306842804,227.9,223.2,0.75,450,HOLD
750.2552318572998,227.9,223.2,0.75,450,HOLD
750.3952612876892,227.9,223.2,0.75,450,HOLD
750.5252656936646,227.9,223.2,0.75,450,HOLD
750.6532874107361,227.9,223.2,0.75,450,HOLD
750.7982602119446,227.8,223.2,0.75,450,HOLD
750.955265045166,227.8,223.2,0.75,450,HOLD
751.1292605400085,227.7,223.2,0.75,450,HOLD
751.2662630081177,227.7,223.2,0.75,450,HOLD
751.4042630195618,227.7,223.2,0.75,450,HOLD
751.5492603778839,227.7,223.2,0.75,450,HOLD
751.6762299537659,227.7,223.2,0.75,450,HOLD
751.80526304245,227.7,223.2,0.75,450,HOLD
751.9452610015869,227.6,223.2,0.75,450,HOLD
752.0952615737915,227.6,223.2,0.75,450,HOLD
752.2792592048645,227.6,223.2,0.75,450,HOLD
752.4432344436646,227.5,223.2,0.75,450,HOLD
752.5872702598572,227.5,223.2,0.75,450,HOLD
752.7322611808777,227.5,223.2,0.75,450,HOLD
752.8752331733704,227.5,223.2,0.75,450,HOLD
753.0022623538971,227.5,223.2,0.75,450,HOLD
753.1312625408173,227.5,223.2,0.75,450,HOLD
753.2852611541748,227.5,223.2,0.75,450,HOLD
753.4162609577179,227.5,223.2,0.75,450,HOLD
753.561261177063,227.4,223.2,0.75,450,HOLD
753.753271818161,227.4,223.2,0.75,450,HOLD
753.8722355365753,227.4,223.2,0.75,450,HOLD
754.010232925415,227.3,223.2,0.75,450,HOLD
754.1532754898071,227.3,223.2,0.75,450,HOLD
754.2752370834351,227.3,223.2,0.75,450,HOLD
754.4082314968109,227.3,223.2,0.75,450,HOLD
754.5362656116486,227.3,223.2,0.75,450,HOLD
754.6772305965424,227.3,223.2,0.75,450,HOLD
754.8132655620575,227.3,223.2,0.75,450,HOLD
754.9842729568481,227.3,223.2,0.75,450,HOLD
755.1272649765015,227.3,223.2,0.75,450,HOLD
755.2722823619843,227.3,223.2,0.75,450,HOLD
755.4162282943726,227.3,223.2,0.75,450,HOLD
755.5412316322327,227.2,223.2,0.75,450,HOLD
755.6852626800537,227.2,223.2,0.75,450,HOLD
755.8152606487274,227.2,223.2,0.75,450,HOLD
755.959230184555,227.1,223.2,0.75,450,HOLD
756.1042668819427,227.1,223.2,0.75,450,HOLD
756.2892634868622,227.1,223.2,0.75,450,HOLD
756.469230890274,227.1,223.2,0.75,450,HOLD
756.6182286739349,227.1,223.2,0.75,450,HOLD
756.7572326660156,227.0,223.2,0.75,450,HOLD
756.8982625007629,227.0,223.2,0.75,450,HOLD
757.0462300777435,227.0,223.2,0.75,450,HOLD
757.1742820739746,227.0,223.2,0.75,450,HOLD
757.3022301197052,227.0,223.2,0.75,450,HOLD
757.4422404766083,227.0,223.2,0.75,450,HOLD
757.5942602157593,226.9,223.2,0.75,450,HOLD
757.7802605628967,226.9,223.2,0.75,450,HOLD
757.9232625961304,226.9,223.2,0.75,450,HOLD
758.0512294769287,226.9,223.2,0.75,450,HOLD
758.1802611351013,226.9,223.2,0.75,450,HOLD
758.3062310218811,226.9,223.2,0.75,450,HOLD
758.4352340698242,226.8,223.2,0.75,450,HOLD
758.5792319774628,226.8,223.2,0.75,450,HOLD
758.7222626209259,226.7,223.2,0.75,450,HOLD
758.9002306461334,226.7,223.2,0.75,450,HOLD
759.0862324237823,226.7,223.2,0.75,450,HOLD
759.2352290153503,226.7,223.2,0.75,450,HOLD
759.3612604141235,226.7,223.2,0.75,450,HOLD
759.4892320632935,226.7,223.2,0.75,450,HOLD
759.6222634315491,226.6,223.2,0.75,450,HOLD
759.7622318267822,226.6,223.2,0.75,450,HOLD
759.9042491912842,226.6,223.2,0.75,450,HOLD
760.0472617149353,226.6,223.2,0.75,450,HOLD
760.203268289566,226.6,223.2,0.75,450,HOLD
760.3532774448395,226.4,223.2,0.75,450,HOLD
760.511260509491,226.4,223.2,0.75,450,HOLD
760.6422355175018,226.4,223.2,0.75,450,HOLD
760.7842681407928,226.3,223.2,0.75,450,HOLD
760.9242677688599,226.3,223.2,0.75,450,HOLD
761.0562562942505,226.3,223.2,0.75,450,HOLD
761.1832318305969,226.2,223.2,0.75,450,HOLD
761.3282287120819,226.2,223.2,0.75,450,HOLD
761.4722321033478,226.1,223.2,0.75,450,HOLD
761.678231716156,226.1,223.2,0.75,450,HOLD
761.8062324523926,226.1,223.2,0.75,450,HOLD
761.9352641105652,226.0,223.2,0.75,450,HOLD
762.0792603492737,226.0,223.2,0.75,450,HOLD
762.2222318649292,226.0,223.2,0.75,450,HOLD
762.3662643432617,225.9,223.2,0.75,450,HOLD
762.4952607154846,225.9,223.2,0.75,450,HOLD
762.6382675170898,225.9,223.2,0.75,450,HOLD
762.7642319202423,225.8,223.2,0.75,450,HOLD
762.9272613525391,225.8,223.2,0.75,450,HOLD
763.0812616348267,225.8,223.2,0.75,450,HOLD
763.2122333049774,225.7,223.2,0.75,450,HOLD
763.3402309417725,225.7,223.2,0.75,450,HOLD
763.4852619171143,225.7,223.2,0.75,450,HOLD
763.6182591915131,225.6,223.2,0.75,450,HOLD
763.7722315788269,225.6,223.2,0.75,450,HOLD
763.900260925293,225.6,223.2,0.75,450,HOLD
764.0562624931335,225.6,223.2,0.75,450,HOLD
764.2312331199646,225.6,223.2,0.75,450,HOLD
764.4122321605682,225.5,223.2,0.75,450,HOLD
764.5562705993652,225.5,223.2,0.75,450,HOLD
764.7012617588043,225.5,223.2,0.75,450,HOLD
764.8422639369965,225.5,223.2,0.75,450,HOLD
764.9862685203552,225.5,223.2,0.75,450,HOLD
765.1262617111206,225.5,223.2,0.75,450,HOLD
765.2652606964111,225.4,223.2,0.75,450,HOLD
765.4132606983185,225.4,223.2,0.75,450,HOLD
765.5952317714691,225.3,223.2,0.75,450,HOLD
765.7362742424011,225.3,223.2,0.75,450,HOLD
765.8662631511688,225.3,223.2,0.75,450,HOLD
766.0102610588074,225.2,223.2,0.75,450,HOLD
766.1642608642578,225.2,223.2,0.75,450,HOLD
766.2982316017151,225.2,223.2,0.75,450,HOLD
766.4492616653442,225.1,223.2,0.75,450,HOLD
766.5992629528046,225.1,223.2,0.75,450,HOLD
766.7952606678009,225.0,223.2,0.75,450,HOLD
766.9652607440948,225.0,223.2,0.75,450,HOLD
767.1452624797821,225.0,223.2,0.75,450,HOLD
767.2702794075012,225.0,223.2,0.75,450,HOLD
767.4012291431427,225.0,223.2,0.75,450,HOLD
767.5282604694366,224.9,223.2,0.75,450,HOLD
767.6712610721588,224.9,223.2,0.75,450,HOLD
767.800261259079,224.9,223.2,0.75,450,HOLD
767.9282462596893,224.9,223.2,0.75,450,HOLD
768.0652604103088,224.8,223.2,0.75,450,HOLD
768.2792625427246,224.8,223.2,0.75,450,HOLD
768.44224858284,224.7,223.2,0.75,450,HOLD
768.5952310562134,224.7,223.2,0.75,450,HOLD
768.7272601127625,224.7,223.2,0.75,450,HOLD
768.8552324771881,224.6,223.2,0.75,450,HOLD
768.9822609424591,224.6,223.2,0.75,450,HOLD
769.109245300293,224.6,223.2,0.75,450,HOLD
769.2452352046967,224.6,223.2,0.75,450,HOLD
769.3972601890564,224.6,223.2,0.75,450,HOLD
769.5712640285492,224.6,223.2,0.75,450,HOLD
769.7482612133026,224.6,223.2,0.75,450,HOLD
769.8762967586517,224.6,223.2,0.75,450,HOLD
770.0212638378143,224.5,223.2,0.75,450,HOLD
770.1452603340149,224.5,223.2,0.75,450,HOLD
770.2942605018616,224.5,223.2,0.75,450,HOLD
770.4372339248657,224.4,223.2,0.75,450,HOLD
770.5662608146667,224.4,223.2,0.75,450,HOLD
770.6922824382782,224.4,223.2,0.75,450,HOLD
770.8352317810059,224.4,223.2,0.75,450,HOLD
770.9802610874176,224.4,223.2,0.75,450,HOLD
771.1502633094788,224.3,223.2,0.75,450,HOLD
771.2842283248901,224.3,223.2,0.75,450,HOLD
771.4112317562103,224.3,223.2,0.75,450,HOLD
771.5602324008942,224.2,223.2,0.75,450,HOLD
771.6982605457306,224.2,223.2,0.75,450,HOLD
771.8422648906708,224.2,223.2,0.75,450,HOLD
771.9702761173248,224.1,223.2,0.75,450,HOLD
772.0992307662964,224.1,223.2,0.75,450,HOLD
772.2742340564728,224.1,223.2,0.75,450,HOLD
772.4482309818268,224.1,223.2,0.75,450,HOLD
772.5952298641205,224.1,223.2,0.75,450,HOLD
772.7392354011536,224.0,223.2,0.75,450,HOLD
772.8922669887543,224.0,223.2,0.75,450,HOLD
773.0252866744995,224.0,223.2,0.75,450,HOLD
773.1662311553955,223.9,223.2,0.75,450,HOLD
773.2982602119446,223.9,223.2,0.75,450,HOLD
773.5042686462402,223.8,223.2,0.75,450,HOLD
773.6812603473663,223.8,223.2,0.75,450,HOLD
773.803263425827,223.8,223.2,0.75,450,HOLD
773.9372367858887,223.8,223.2,0.75,450,HOLD
774.0882315635681,223.8,223.2,0.75,450,HOLD
774.2412314414978,223.8,223.2,0.75,450,HOLD
774.3842628002167,223.8,223.2,0.75,450,HOLD
774.528256893158,223.8,223.2,0.75,450,HOLD
774.6512615680695,223.8,223.2,0.75,450,HOLD
774.8152289390564,223.7,223.2,0.75,450,HOLD
774.9772388935089,223.7,223.2,0.75,450,HOLD
775.1362659931183,223.6,223.2,0.75,450,HOLD
775.2792513370514,223.6,223.2,0.75,450,HOLD
775.4062623977661,223.6,223.2,0.75,450,HOLD
775.5352609157562,223.5,223.2,0.75,450,HOLD
775.6752305030823,223.5,223.2,0.75,450,HOLD
775.8212654590607,223.5,223.2,0.75,450,HOLD
775.9452619552612,223.5,223.2,0.75,450,HOLD
776.0892589092255,223.5,223.2,0.75,450,HOLD
776.2682640552521,223.5,223.2,0.75,450,HOLD
776.4452633857727,223.4,223.2,0.75,450,HOLD
776.5882706642151,223.4,223.2,0.75,450,HOLD
776.7392635345459,223.4,223.2,0.75,450,HOLD
776.8942589759827,223.4,223.2,0.75,450,HOLD
777.0382375717163,223.4,223.2,0.75,450,HOLD
777.1862690448761,223.3,223.2,0.75,450,HOLD
777.3192565441132,223.3,223.2,0.75,450,HOLD
777.4962561130524,223.3,223.2,0.75,450,HOLD
777.6602411270142,223.2,223.2,0.75,450,HOLD
777.8202662467957,223.2,223.2,0.75,450,HOLD
777.9462609291077,223.2,223.2,0.75,450,HOLD
778.0702669620514,223.2,223.2,0.75,450,HOLD
778.2192645072937,223.2,223.2,0.75,450,HOLD
778.3622624874115,223.1,223.2,0.75,450,HOLD
778.5082304477692,223.1,223.2,0.75,450,HOLD
778.6512320041656,223.1,223.2,0.75,450,HOLD
778.7842614650726,223.0,223.2,0.75,450,HOLD
778.9382359981537,223.0,223.2,0.75,450,HOLD
779.0992331504822,223.0,223.2,0.75,450,HOLD
779.2422621250153,223.0,223.2,0.75,450,HOLD
779.3702356815338,223.0,223.2,0.75,450,HOLD
779.5612609386444,223.0,223.2,0.75,450,HOLD
779.7042634487152,223.0,223.2,0.75,450,HOLD
779.8332624435425,223.0,223.2,0.75,450,HOLD
779.977260351181,222.9,223.2,0.75,450,HOLD
780.1002612113953,222.9,223.2,0.75,450,HOLD
780.2312295436859,222.9,223.2,0.75,450,HOLD
780.3982608318329,222.8,223.2,0.75,450,HOLD
780.5852715969086,222.8,223.2,0.75,450,HOLD
780.7282619476318,222.8,223.2,0.75,450,HOLD
780.8552656173706,222.7,223.2,0.75,450,HOLD
781.0032651424408,222.7,223.2,0.75,450,HOLD
781.1442313194275,222.7,223.2,0.75,450,HOLD
781.2872641086578,222.7,223.2,0.75,450,HOLD
781.4222319126129,222.7,223.2,0.75,450,HOLD
781.5742666721344,222.6,223.2,0.75,450,HOLD
781.7452309131622,222.6,223.2,0.75,450,HOLD
781.9424104690552,222.5,223.2,0.75,450,HOLD
782.0864109992981,222.5,223.2,0.75,450,HOLD
782.2304084300995,222.5,223.2,0.75,450,HOLD
782.3754136562347,222.4,223.2,0.75,450,HOLD
782.5184061527252,222.4,223.2,0.75,450,HOLD
782.6614084243774,222.4,223.2,0.75,450,HOLD
782.823408126831,222.3,223.2,0.75,450,HOLD
782.9624063968658,222.3,223.2,0.75,450,HOLD
783.1424107551575,222.3,223.2,0.75,450,HOLD
783.3184063434601,222.3,223.2,0.75,450,HOLD
783.4604086875916,222.3,223.2,0.75,450,HOLD
783.5884087085724,222.2,223.2,0.75,450,HOLD
783.70840883255,222.2,223.2,0.75,450,HOLD
783.8604075908661,222.2,223.2,0.75,450,HOLD
784.004412651062,222.2,223.2,0.75,450,HOLD
784.1484410762787,222.2,223.2,0.75,450,HOLD
784.3184080123901,222.1,223.2,0.75,450,HOLD
784.4954426288605,222.1,223.2,0.75,450,HOLD
784.6284062862396,222.1,223.2,0.75,450,HOLD
784.7714109420776,222.0,223.2,0.75,450,HOLD
784.9254128932953,222.0,223.2,0.75,450,HOLD
785.0734076499939,222.0,223.2,0.75,450,HOLD
785.2024085521698,221.9,223.2,0.75,450,HOLD
785.3464062213898,221.9,223.2,0.75,450,HOLD
785.4754085540771,221.9,223.2,0.75,450,HOLD
785.625410079956,221.8,223.2,0.75,450,HOLD
785.8044121265411,221.8,223.2,0.75,450,HOLD
785.9314057826996,221.8,223.2,0.75,450,HOLD
786.0664060115814,221.7,223.2,0.75,450,HOLD
786.2094113826752,221.7,223.2,0.75,450,HOLD
786.3694107532501,221.6,223.2,0.75,450,HOLD
786.5184078216553,221.6,223.2,0.75,450,HOLD
786.660406589508,221.6,223.2,0.75,450,HOLD
786.8264071941376,221.5,223.2,0.75,450,HOLD
787.0074274539948,221.5,223.2,0.75,450,HOLD
787.1684067249298,221.5,223.2,0.75,450,HOLD
787.3114063739777,221.5,223.2,0.75,450,HOLD
787.4554080963135,221.5,223.2,0.75,450,HOLD
787.5994064807892,221.4,223.2,0.75,450,HOLD
787.7434089183807,221.4,223.2,0.75,450,HOLD
787.8814413547516,221.4,223.2,0.75,450,HOLD
788.0444078445435,221.3,223.2,0.75,450,HOLD
788.2324066162109,221.3,223.2,0.75,450,HOLD
788.3834068775177,221.3,223.2,0.75,450,HOLD
788.5254452228546,221.3,223.2,0.75,450,HOLD
788.6524102687836,221.3,223.2,0.75,450,HOLD
788.7814452648163,221.3,223.2,0.75,450,HOLD
788.915406703949,221.3,223.2,0.75,450,HOLD
789.0504064559937,221.3,223.2,0.75,450,HOLD
789.1794064044952,221.2,223.2,0.75,450,HOLD
789.3414125442505,221.2,223.2,0.75,450,HOLD
789.5024075508118,221.2,223.2,0.75,450,HOLD
789.6444082260132,221.1,223.2,0.75,450,HOLD
789.7884085178375,221.1,223.2,0.75,450,HOLD
789.9294421672821,221.1,223.2,0.75,450,HOLD
790.0604066848755,221.0,223.2,0.75,450,HOLD
790.2044363021851,221.0,223.2,0.75,450,HOLD
790.3444066047668,220.9,223.2,0.75,450,HOLD
790.5234086513519,220.9,223.2,0.75,450,HOLD
790.6674411296844,220.9,223.2,0.75,450,HOLD
790.8114063739777,220.8,223.2,0.75,450,HOLD
790.95640873909,220.8,223.2,0.75,450,HOLD
791.1004064083099,220.8,223.2,0.75,450,HOLD
791.2424116134644,220.7,223.2,0.75,450,HOLD
791.3704288005829,220.7,223.2,0.75,450,HOLD
791.499439239502,220.7,223.2,0.75,450,HOLD
791.6904077529907,220.7,223.2,0.75,450,HOLD
791.853443145752,220.7,223.2,0.75,450,HOLD
791.9934096336365,220.6,223.2,0.75,450,HOLD
792.1434066295624,220.6,223.2,0.75,450,HOLD
792.283408164978,220.6,223.2,0.75,450,HOLD
792.4254102706909,220.6,223.2,0.75,450,HOLD
792.5714123249054,220.6,223.2,0.75,450,HOLD
792.7074091434479,220.5,223.2,0.75,450,HOLD
792.8724093437195,220.5,223.2,0.75,450,HOLD
793.0594162940979,220.5,223.2,0.75,450,HOLD
793.192409992218,220.5,223.2,0.75,450,HOLD
793.3204152584076,220.5,223.2,0.75,450,HOLD
793.4714114665985,220.5,223.2,0.75,450,HOLD
793.606409072876,220.5,223.2,0.75,450,HOLD
793.7354090213776,220.5,223.2,0.75,450,HOLD
793.8544099330902,220.5,223.2,0.75,450,HOLD
793.989410161972,220.5,223.2,0.75,450,HOLD
794.1354088783264,220.5,223.2,0.75,450,HOLD
794.304411649704,220.5,223.2,0.75,450,HOLD
794.4394114017487,220.5,223.2,0.75,450,HOLD
794.5984337329865,220.5,223.2,0.75,450,HOLD
794.7374150753021,220.4,223.2,0.75,450,HOLD
794.8864119052887,220.4,223.2,0.75,450,HOLD
795.0134060382843,220.4,223.2,0.75,450,HOLD
795.1594455242157,220.4,223.2,0.75,450,HOLD
795.3344068527222,220.4,223.2,0.75,450,HOLD
795.5264158248901,220.4,223.2,0.75,450,HOLD
795.6654064655304,220.4,223.2,0.75,450,HOLD
795.7984070777893,220.4,223.2,0.75,450,HOLD
795.9414298534393,220.4,223.2,0.75,450,HOLD
796.0854666233063,220.4,223.2,0.75,450,HOLD
796.2274160385132,220.4,223.2,0.75,450,HOLD
796.3704113960266,220.5,223.2,0.75,450,HOLD
796.4964075088501,220.5,223.2,0.75,450,HOLD
796.6584424972534,220.5,223.2,0.75,450,HOLD
796.7884464263916,220.5,223.2,0.75,450,HOLD
796.9164080619812,220.5,223.2,0.75,450,HOLD
797.0564088821411,220.5,223.2,0.75,450,HOLD
797.2034158706665,220.5,223.2,0.75,450,HOLD
797.3474061489105,220.5,223.2,0.75,450,HOLD
797.4924104213715,220.5,223.2,0.75,450,HOLD
797.6328158378601,220.5,223.2,0.75,450,HOLD
797.7908165454865,220.5,223.2,0.75,450,HOLD
797.9218182563782,220.5,223.2,0.75,450,HOLD
798.0508155822754,220.5,223.2,0.75,450,HOLD
798.1837830543518,220.5,223.2,0.75,450,HOLD
798.3228180408478,220.5,223.2,0.75,450,HOLD
798.4717898368835,220.5,223.2,0.75,450,HOLD
798.6267857551575,220.5,223.2,0.75,450,HOLD
798.7707896232605,220.6,223.2,0.75,450,HOLD
