,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1696,1167.42961125,2886,45208,0.953433969227067,2.2528093408323497e-05,2529.4502706742587,44905.389385942195,6748,0.08700349674294534,0.08686150755619025,6390.123287050547
1697,1169.15318,2875,45192,0.953651468791344,2.2535895001804097e-05,2527.861854175584,44953.3088178659,6737,0.08703362649696743,0.08689557333601168,6393.493487961101
1698,1170.87731025,2851,45183,0.9539706756821312,2.2535450148401475e-05,2521.465899567326,44996.21588257859,6710,0.08696430212268129,0.08692939274154501,6392.065777254176
1699,1172.602002,2618,45167,0.9542324687917267,2.2426672043801893e-05,2516.111508754397,45035.31056195976,6482,0.08665666077725051,0.0869764321860398,6391.842850347564
1700,1174.32725525,2374,45134,0.9544884488172357,2.2321993658027027e-05,2511.27873791021,45068.513601666215,6252,0.08656469140582881,0.08702301653828484,6391.526308636539
1701,1176.05307,2317,44864,0.9546670085057161,2.2437939420069948e-05,2518.043942105096,45106.31959953706,6179,0.08665532204031014,0.08706605045141613,6402.021563342196
1702,1177.77944625,2347,44692,0.9549118272236778,2.2550757520927567e-05,2537.0781218147154,45159.58977553198,6196,0.0867978656980502,0.08710577729135333,6424.953543681501
1703,1179.506384,2557,44997,0.9552256112408672,2.2507672272404977e-05,2549.7412172415648,45212.16537180823,6421,0.08696964566057283,0.0871377159500252,6441.683548891131
1704,1181.23388325,2661,45247,0.9555339402257621,2.243774809152684e-05,2549.8981630387516,45251.55151871983,6545,0.08714821358749025,0.08714552143169861,6444.80420847572
1705,1182.9619440000001,2652,45336,0.9556762395210255,2.238956610254488e-05,2548.2049876553906,45294.93003238945,6541,0.08707302257279703,0.08715530698514008,6446.703504043003
1706,1184.69056625,2658,45395,0.9558785251050088,2.2366533100241217e-05,2549.0682914674812,45339.21900835719,6552,0.0870952798923393,0.08717331681746135,6451.387573897358
1707,1186.41975,2324,45220,0.9560373804456,2.2287331696326e-05,2550.485854719197,45375.706199460044,6231,0.08707660493754568,0.08719029918583161,6455.8400869780635
1708,1188.14949525,2004,45044,0.9562962063112629,2.221877802767804e-05,2548.558857505218,45407.09948130108,5924,0.08709760986849792,0.08720133829237736,6456.5294570657215
1709,1189.879802,2442,45217,0.9565119795487408,2.2361472344798147e-05,2543.9516636842927,45436.629821739145,6344,0.08725446508940236,0.08721677352383714,6454.825658565189
1710,1191.61067025,2875,45428,0.9566865435883897,2.248223494438441e-05,2545.689143581912,45469.40114158784,6757,0.08727603605410027,0.08724008871822564,6459.585426623355
1711,1193.3421,2826,45470,0.9569119820490201,2.2439545587867463e-05,2551.4270085392163,45505.303472331456,6735,0.08771618370297392,0.0872722160324796,6468.700151758692
1712,1195.07409125,2663,45440,0.9570702278023507,2.2373477050806526e-05,2542.2619764886604,45528.07578880521,6596,0.08799488524082207,0.08729868884923324,6462.815239303144
1713,1196.806644,2579,45477,0.9572891560465017,2.2315472890262988e-05,2526.263788534233,45551.55847244472,6514,0.08781138582318486,0.08732221269863706,6450.661351332862
1714,1198.53975825,2564,45565,0.9573922511873145,2.2264418296953897e-05,2515.087612403404,45586.18038913591,6504,0.08772180808999835,0.08735245057880299,6444.251670479389
1715,1200.2734340000002,2461,45694,0.9578134670626101,2.2154684316670368e-05,2509.9771455751634,45637.22566762467,6413,0.0875553124194813,0.08738448658195552,6444.940927314198
1716,1202.00767125,2327,45754,0.958029448997767,2.206068687677636e-05,2511.6207841626733,45703.929216968936,6294,0.08751474484017181,0.08742196796303103,6453.455797413181
1717,1203.7424700000001,2409,45895,0.958185499478204,2.2034344374699993e-05,2514.895037260139,45776.4853111047,6377,0.08743227847880958,0.08744630846628872,6463.41833337096
1718,1205.4778302500001,2524,46036,0.9583538366738837,2.2025046807176956e-05,2512.5108835986744,45844.36005345446,6492,0.08739538573087816,0.08746116732335206,6467.408117964043
1719,1207.213752,2517,46104,0.9584731068534976,2.1989884755856048e-05,2502.576434347276,45904.210763549825,6494,0.0874537716740395,0.08747489320222386,6463.764728532799
1720,1208.9502352499999,2443,46115,0.9586911110628726,2.19520770988934e-05,2482.659063625403,45959.640761964285,6432,0.08756683554748577,0.08748281488802541,6450.414754580954
1721,1210.68728,2497,46102,0.958712771066752,2.198630365936824e-05,2470.194477791069,46026.844141429276,6477,0.0875054885642856,0.08749363242524857,6445.062923282396
1722,1212.42488625,2577,46142,0.9589059890099098,2.201092594995776e-05,2472.4155247003987,46112.329180728004,6556,0.08758147435488192,0.08751192284546064,6455.078370970906
1723,1214.163054,2570,46240,0.9590996592236232,2.196243781139508e-05,2482.044780176174,46207.60234659813,6545,0.08730069030029544,0.0875322532553216,6472.843824322057
1724,1215.9017832499999,2495,46308,0.9592685723025542,2.1894610556285903e-05,2493.3464404629294,46305.979002921034,6472,0.08707486618234904,0.08754566173427375,6492.102946838989
1725,1217.6410740000001,2490,46494,0.9593277645665936,2.1800921838164567e-05,2497.6206256086857,46405.185938525465,6486,0.08711648366530561,0.08754814206227055,6504.578744705304
1726,1219.3809262500001,2527,46700,0.9594120445301763,2.171942237407865e-05,2497.4272350449137,46508.51045323702,6541,0.08718176140955171,0.08754580911664195,6513.185417563127
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,6462,0.08722072659381683,0.08754199362261648,6522.039230786528
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,6339,0.08720115587033597,0.08754016752744323,6528.782803687388
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,6451,0.08750855474403677,0.08754259617901505,6539.097873111383
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,6588,0.08770033800005013,0.0875473041755135,6544.873519218883
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,6600,0.08781260148565515,0.08754709789633444,6547.704160909521
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,6538,0.08785319977743078,0.08754270429262573,6558.78796801727
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,6604,0.08800447851047456,0.08753446534352281,6565.26621214511
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,6693,0.08794074535065276,0.08752375379862896,6563.304242451572
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,6404,0.08762054541269634,0.08751535958003151,6574.178735645075
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,6105,0.08724571349129603,0.0875109555506035,6597.227026659594
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,6516,0.08734247055338715,0.08752044271445224,6619.333959998968
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6925,0.08752085381121193,0.0875412677415432,6627.921878185109
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6899,0.08755370276930109,0.08755890507735319,6629.523567917606
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6768,0.08763335115137008,0.08757261206024627,6641.722915581198
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,6593,0.08761299258842382,0.08758302309487727,6658.635257876608
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,6506,0.08757189965210027,0.08759149843188636,6668.09862058018
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,6614,0.0875143249319955,0.08759725586779757,6677.236222790875
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,6660,0.08754145585397226,0.0876049952882216,6690.544066683149
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6848,0.08766997532965509,0.0876183817569305,6703.932297447152
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,7022,0.087745038001957,0.08763979034760369,6712.290969217747
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6896,0.08764267621286251,0.08766269503196907,6721.1023805747445
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6720,0.0875724306818402,0.0876934279274017,6728.312872318609
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6719,0.08770433090601103,0.08771701928559933,6732.486126525953
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6778,0.08770391444397255,0.08771901676382504,6738.110172370707
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6686,0.08766066940879752,0.0877111715885418,6748.802034021026
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,6557,0.08767593880102272,0.08770617081235275,6764.337765294668
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,6579,0.08763831948269282,0.0877065028603642,6778.109855262731
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6646,0.08756683577382224,0.08770244444460537,6785.5737389294045
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6956,0.087594441550904,0.0877044590509679,6795.442546829922
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,7141,0.08762423621020776,0.08771514025324902,6809.694806224246
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6958,0.08773078783640466,0.08773517238664338,6823.9395229788715
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6813,0.08779721963292139,0.08775532138440206,6835.574894108455
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6723,0.08786462782565853,0.08777736827098602,6849.799836915768
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6626,0.08793017093477051,0.08780266748630328,6866.810505334078
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6613,0.08781077146062137,0.0878239534674782,6873.722462569802
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6651,0.08780325139187023,0.08783691625467716,6865.648667013844
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,7023,0.0877882032099034,0.08785204962958768,6866.59663865533
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,7266,0.08781497268559492,0.08786361231860683,6877.6843869622
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6965,0.08794989496331945,0.08787054944938197,6887.536818500854
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6715,0.08797529691000594,0.08788205399422139,6899.00446216209
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6811,0.0880687011088376,0.0878968960034894,6910.278013091896
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6876,0.08814723296025118,0.0879055763143841,6918.490407483616
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6839,0.08809784622844921,0.087909231277768,6927.495934222612
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6832,0.08800212364135498,0.08791648925263383,6936.132822940363
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6935,0.08787101213120531,0.0879251085224167,6950.796303426899
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6967,0.08776616913562095,0.08793044347895088,6971.108269722849
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,7130,0.08755246670041718,0.08792901608712736,6987.414731930374
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,7285,0.0874370075488098,0.08792018657183012,6993.317311830258
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,7221,0.08784391145737075,0.08791140427893367,6996.959342227323
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,7091,0.08816781275337869,0.08790636103783986,7005.515549615939
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,6989,0.08811452964996695,0.08790330655097553,7012.870823801084
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6958,0.08793047800714936,0.08790654195770035,7025.037078982402
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,7016,0.08800273078233534,0.0879090068677661,7043.1562209788235
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,7013,0.08808464276585709,0.08790219032894812,7047.2924188542
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6985,0.08800802052309323,0.08789319163996953,7048.052594622619
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6990,0.08783129940888731,0.0878800153754572,7054.170309633153
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,7003,0.08789989993244103,0.08786619863859492,7058.6104328522515
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6962,0.08805959906048848,0.08786128640031694,7071.976126299441
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6944,0.08797377859915635,0.08785839923707271,7088.95673741181
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6963,0.08781593166674058,0.08785829889658862,7094.72561099898
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,7090,0.08764809003526156,0.08785114872034376,7092.861944777775
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,7134,0.087539048017923,0.08784016398895238,7090.429069740967
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7227,0.08774053332724904,0.08782410910171642,7097.278624657272
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7324,0.08788503025735596,0.08780278281916436,7102.720944981632
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7198,0.08777699263634668,0.08777869420748387,7094.972411606015
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,7027,0.08758605997908468,0.08776276605521958,7084.078099164058
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,6992,0.08768092469867636,0.08775677549063668,7077.786178622257
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,7019,0.08772380588718616,0.087753403863328,7074.795284151261
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,7040,0.08754086963737959,0.0877458594594028,7071.492174228047
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,7005,0.08753168514654132,0.08772784053777499,7054.970055946771
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,6999,0.08765890847223096,0.08770214686785577,7031.404448571747
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,7027,0.08774540185961445,0.08766556949998469,7009.4129198848
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7212,0.08789067934393614,0.08762176152145608,6996.430700581985
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7302,0.08801583783687651,0.08757634133342171,6993.638836666608
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7210,0.08789448200101274,0.08754755241461751,6992.105325148795
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,7153,0.08775869469224348,0.08753295986073088,6984.734829780836
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6789,0.0874929836109248,0.08752039703104786,6973.83628168235
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6457,0.08737522520430427,0.08750180644778426,6964.633015470205
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6862,0.08750432029243245,0.08748607334980356,6958.376203311381
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7265,0.0875004954584477,0.0874729262102209,6950.363564293508
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7340,0.08758020117435403,0.08745935704744891,6941.695802849309
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7286,0.08764463698992024,0.08743291856168678,6931.501143853636
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6826,0.08733972833955711,0.08740268279138727,6919.908559650143
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6501,0.08724645251957343,0.08738846891763315,6912.71648281941
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,6636,0.08712195745900668,0.0873786157655653,6909.915354821042
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,6747,0.08713579163953483,0.08736914986640548,6906.415071688921
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,6675,0.08714790698811295,0.08735885780690168,6904.10172370822
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,6632,0.08720381744349104,0.08734105700795658,6900.746902534467
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,6908,0.08733199773468785,0.08732851754333142,6900.823393508215
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,7080,0.08753529353324582,0.08732231806223333,6903.113298149316
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,6908,0.08727212490882563,0.08731369013143012,6900.930915762398
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,6773,0.08697941036963643,0.08730508940740385,6895.11710344502
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,6641,0.08690939781877373,0.08730232863152201,6890.6928582752535
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,6508,0.08695107460212477,0.08730011287930411,6890.934381299558
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,6862,0.08718102573725667,0.08729060995204418,6893.207954879933
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,7193,0.08729889412592895,0.0872789547012936,6892.530045980524
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,7206,0.08757118968039873,0.08726899738065558,6891.346032752592
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,7107,0.08761184593896486,0.08725496373222626,6883.207320663983
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,6968,0.08752309639731568,0.08724116730635907,6875.497927472743
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,6904,0.08734007482430822,0.08723183419260307,6871.6452014766855
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,7001,0.08720029322904867,0.08722025081239548,6869.911096513945
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,7039,0.08710644689250009,0.08721335422752337,6878.923305170993
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,6953,0.08713263680356313,0.08720282282221163,6884.0466375228025
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,6903,0.08710969481157793,0.0871873495888174,6879.214953905958
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,6958,0.08712698630342999,0.08717258179630757,6885.909646877486
1832,1406.98953125,2532,50996,0.9547435017727499,1.970005574803462e-05,2476.410133864819,50962.99263856388,6953,0.08709394646206106,0.08715443944462913,6902.587850234302
1833,1408.789464,2575,51059,0.954502279715248,1.9686954040822706e-05,2490.395569548526,51021.0043489084,7014,0.08739038898721199,0.08714168216677709,6920.669188429954
1834,1410.58995825,2637,51156,0.9544262918826651,1.967118637817484e-05,2501.5803302452578,51079.86735826308,7094,0.08767447768752527,0.08712650839708039,6936.14992412046
1835,1412.391014,2457,51070,0.9541790454281873,1.962806338691682e-05,2500.354051054336,51126.195134656664,6910,0.08740376626194059,0.08709812129565811,6938.539287412947
1836,1414.19263125,2251,50963,0.9540508472867875,1.958554046819649e-05,2486.1636956668985,51161.54248114242,6706,0.08725358278581535,0.08707226558547185,6928.264603954655
1837,1415.9948100000001,2239,51006,0.954092737037348,1.9564310641157912e-05,2471.9750390721856,51201.85519490718,6692,0.08711987528507618,0.08704710116433992,6918.484858094048
1838,1417.79755025,2292,51101,0.9538294107847505,1.9542080574991304e-05,2460.4872590545183,51249.61358128059,6742,0.0869622585587113,0.087020774828355,6911.786676934792
1839,1419.600852,2356,51208,0.9536252921797967,1.9520701141811937e-05,2449.5779972365835,51286.68588189894,6816,0.08706232709248124,0.0869961884444407,6904.725746902402
1840,1421.40471525,2344,51256,0.9535206549937355,1.9494615942789818e-05,2447.479467258555,51324.70311898246,6810,0.08706295480049933,0.08697195642014727,6905.764049015701
1841,1423.20914,2421,51249,0.953365932023388,1.9524984271798724e-05,2459.2208430541555,51364.277945139336,6877,0.08700332991513511,0.08695253744924505,6919.737547849196
1842,1425.0141262500001,2512,51288,0.9532907477109765,1.9544258399847805e-05,2467.3915830482665,51392.76681238435,6963,0.08699149413772259,0.08694221739094632,6929.882670049018
1843,1426.819674,2499,51456,0.9530774071350392,1.9467643179423558e-05,2465.729393644203,51404.682937324884,6956,0.08676728565069079,0.08692682865448399,6929.304808715806
1844,1428.62578325,2424,51561,0.9531253857821924,1.939730520345549e-05,2462.321570137442,51407.665133977134,6888,0.08658957042822531,0.08689925011564179,6925.734444721153
1845,1430.432454,2294,51365,0.9527799670088705,1.9416355220168132e-05,2454.8175949624665,51407.78504609293,6751,0.08653869521628936,0.08686617569913457,6917.916351446106
1846,1432.23968625,2234,51234,0.9526416473997851,1.9441666273465e-05,2436.1663457835493,51399.88633944045,6684,0.08651541491691926,0.08682516853891327,6898.872613196089
1847,1434.0474800000002,2272,51364,0.95248388482944,1.940201834982156e-05,2424.319939296427,51398.192643093986,6729,0.08647479578515468,0.0867885084681256,6886.772044666792
1848,1435.85583525,2256,51449,0.9522888629008747,1.9358218911244987e-05,2432.3299055470784,51417.31973544036,6722,0.0864538056576201,0.08675381036360338,6894.70044621609
1849,1437.6647520000001,2535,51587,0.952170560728176,1.9411452351141155e-05,2448.499784819541,51435.70733198842,6998,0.08663331184314298,0.08672611857323961,6910.328795669078
1850,1439.47423025,2792,51738,0.9520396930536723,1.9450817085230095e-05,2452.147908219845,51427.70572379796,7254,0.08678954583429668,0.0867045074638549,6912.469818115793
1851,1441.28427,2896,51839,0.9518661103757079,1.9448462709186356e-05,2445.783505855125,51402.284559105676,7361,0.08683738599651708,0.08668131920323532,6903.847471063766
1852,1443.09487125,2881,51878,0.951731734907439,1.9424285872756273e-05,2441.856599243424,51377.53813223304,7354,0.0868848307088388,0.08665857151841899,6897.525130806907
1853,1444.906034,2581,51585,0.9516006218271271,1.941883564254198e-05,2444.0572153389185,51363.065573398184,7043,0.08664684463702231,0.08663465470173252,6897.639470882561
1854,1446.71775825,2373,51392,0.9514655727898818,1.9410138370629383e-05,2449.5988357606725,51354.95841355311,6829,0.08649157657952453,0.08661196998076649,6901.428729982427
1855,1448.530044,2306,51254,0.9512701894472968,1.943430149234487e-05,2455.909148565039,51341.65802169826,6756,0.08648264164093468,0.08659227909383203,6905.582844458406
1856,1450.3428912499999,2233,51140,0.9511279213786793,1.944768481768825e-05,2466.608756710184,51331.07082833035,6683,0.0865421974387127,0.08657193938058338,6913.947337425403
1857,1452.1563,2286,51159,0.950924684557,1.9457055727231803e-05,2481.187456114473,51322.845885523035,6739,0.08664226915336322,0.08655482314662806,6926.234909057829
1858,1453.9702702499999,2374,51240,0.9507699902966495,1.9456677245869307e-05,2485.8981856893224,51304.068767128505,6822,0.08654330038962668,0.08653518856777027,6928.43310154237
1859,1455.7848020000001,2486,51281,0.9507216777757868,1.9483997905026884e-05,2486.766835035853,51279.06158689793,6937,0.08672327467527466,0.08652321660212602,6926.965593784551
1860,1457.59989525,2508,51287,0.9506434338108254,1.9488784801058352e-05,2500.0989150376654,51265.99358988781,6968,0.08691998021272025,0.08652180766810205,6938.446782486447
1861,1459.4155500000002,2608,51307,0.9505697726593899,1.951928730896712e-05,2515.060046660125,51255.18926815911,7053,0.08676323208835886,0.08651504561346869,6951.336723368459
1862,1461.23176625,2715,51364,0.9504498752213976,1.9536884113165688e-05,2516.393463045547,51232.81659833647,7147,0.08658747038955032,0.08651028379529245,6950.870234886275
1863,1463.0485440000002,2728,51374,0.9504085302702784,1.9537239038570045e-05,2511.7822147726533,51203.677365284755,7160,0.08658904341894244,0.08650690820524302,6944.414188316703
1864,1464.86588325,2671,51363,0.9501924539824718,1.9514344327250303e-05,2507.2802781489477,51172.65457881167,7103,0.08648757405837335,0.08649533227439345,6937.491562662667
