,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1578,967.99079025,2240,26161,0.9140997816485895,3.821327626974581e-05,2356.054112210877,26443.883779926564,4443,0.08418384762225002,0.08458057628394137,4584.210423792071
1579,969.648102,2032,26357,0.9146121554896484,3.759967751242131e-05,2363.5288681509887,26690.78146730339,4261,0.0838096811751871,0.08444997018617692,4608.700559468983
1580,971.3059752500001,1819,26465,0.9152718451695704,3.713672990219794e-05,2367.3933724432713,26935.02296767712,4070,0.08359477900984756,0.08430833634661579,4629.437291897802
1581,972.96441,2115,27023,0.9159193949086459,3.677209711372434e-05,2353.478833042606,27162.624430903918,4396,0.08387715351640522,0.08416103934902665,4632.381662098713
1582,974.62340625,2413,27506,0.9164663755941937,3.6522790244059846e-05,2337.1007497338105,27378.405196040156,4717,0.08414850872231389,0.08400299177440758,4631.745928560014
1583,976.282964,2472,27845,0.9170040383994807,3.6140938730125753e-05,2328.3967700287217,27595.415796506753,4801,0.08417224630246288,0.08385415033620262,4638.256925411584
1584,977.94308325,2419,28000,0.9176201510575439,3.587116027745373e-05,2324.44578586147,27807.32628145545,4759,0.08393851504924174,0.08371026076175056,4648.579084463885
1585,979.6037640000001,2702,28433,0.9181517308518432,3.568270688476325e-05,2330.7484654238606,28030.01621780734,5049,0.08374731305853934,0.08357104490396443,4669.179528415049
1586,981.26500625,2974,28811,0.9187805043496639,3.55606496245564e-05,2335.477541960135,28250.605517678225,5322,0.08349640531845844,0.0834244952416522,4687.866157783778
1587,982.92681,2629,28724,0.9193358323375641,3.523034421680644e-05,2332.603388525177,28460.810029671702,4993,0.08328453372853042,0.08326166879485603,4698.228385693811
1588,984.58917525,2255,28554,0.9198043283147279,3.4974878448409745e-05,2332.127862465696,28663.149652313205,4635,0.0832402107072152,0.08310186148082208,4710.165303857301
1589,986.252102,2173,28810,0.920420655702342,3.455421615430949e-05,2339.897732677932,28867.629776438327,4572,0.08289556455418848,0.0829360108769472,4729.644091598813
1590,987.91559025,2193,29083,0.9209747403853453,3.424971143121403e-05,2351.4771795510205,29059.492763142436,4604,0.08257605426065703,0.0827628057796658,4751.20960837156
1591,989.57964,2456,29523,0.921557786574728,3.404728217293117e-05,2360.5646107499147,29244.51378287108,4883,0.08263275383370394,0.08258776996384021,4769.766699132391
1592,991.24425125,2612,29807,0.9220675159364083,3.390577370606392e-05,2352.506104328479,29410.635099322182,5044,0.08245884165314746,0.08242802889817155,4771.401526648303
1593,992.9094240000001,2362,29704,0.9225994411834464,3.3742939111383455e-05,2330.9014926724963,29560.932841060385,4806,0.08246774318822117,0.0822687592053174,4759.24775193087
1594,994.5751582500001,2168,29593,0.9231131924111616,3.3659551227389665e-05,2322.8443905863783,29717.33579469467,4621,0.08256687916078685,0.08211145346869307,4759.992819769326
1595,996.241454,2418,30020,0.9236144484634936,3.346186683803687e-05,2335.5596729257295,29887.251783731786,4877,0.08228273055473266,0.08195628655514475,4780.871503318217
1596,997.90831125,2599,30359,0.9241659639947206,3.329128112372913e-05,2345.9914607351925,30043.235565923907,5059,0.08189655156437366,0.08180211046252342,4798.370835126412
1597,999.57573,2115,29933,0.924611213318786,3.3237875236134375e-05,2350.379487644069,30187.472581484846,4563,0.08136631857805696,0.08164365621370925,4809.134589684838
1598,1001.24371025,1733,29536,0.9250721005436106,3.3272384294630456e-05,2359.280572606356,30327.68413780549,4172,0.08115134529460369,0.08148761896455897,4823.710752225326
1599,1002.9122520000001,2204,30316,0.9255382463180007,3.2923244390936284e-05,2365.979840992956,30465.374731023898,4673,0.08128749040122168,0.08133940829213562,4836.233912432805
1600,1004.58135525,2589,31030,0.925960356522812,3.255723626183369e-05,2362.498403134793,30595.672608665525,5086,0.08129541894579873,0.08118815919837076,4838.618043443699
1601,1006.25102,2242,30921,0.9263903745281761,3.230204590565139e-05,2358.8596797208997,30730.645541234775,4743,0.08078741681003412,0.08102795190414415,4840.995968198507
1602,1007.92124625,1933,30742,0.9268153249435185,3.217103422345512e-05,2361.372284762917,30869.512242632307,4432,0.08039541452441434,0.08086461248386657,4848.832634940676
1603,1009.592034,2166,30959,0.9272132446580312,3.220273138117012e-05,2365.1756325171127,31006.18790912532,4671,0.08066784210983115,0.08070050398942268,4857.571790980451
1604,1011.2633832500001,2345,31140,0.9275714309127613,3.2212933874379624e-05,2372.834084577182,31139.221024258157,4851,0.08072561228919534,0.08051877336465618,4869.044236562457
1605,1012.935294,2687,31421,0.927983049252254,3.2295644506586414e-05,2375.1039208135635,31267.644748464823,5174,0.08031926788788041,0.0803152074648824,4874.688146956802
1606,1014.60776625,2962,31679,0.9283431049496238,3.232730107426346e-05,2356.2276835261955,31367.95965933483,5432,0.07984843365343074,0.08010011329679008,4858.394482321138
1607,1016.2808,2645,31553,0.92869193663104,3.212577613916701e-05,2336.440349724751,31462.021336836016,5120,0.07951129594443834,0.07988870300757028,4840.913995786902
1608,1017.9543952500001,2291,31364,0.9290672977262641,3.1956361494385306e-05,2332.2180796846596,31559.665269880934,4775,0.0793796019520531,0.07969560452183101,4838.677478538492
1609,1019.628552,2106,31329,0.9293128988579408,3.180073568278208e-05,2335.0658678565314,31661.256993362775,4599,0.07927923405717573,0.07951083860561564,4843.615619832746
1610,1021.30327025,2053,31369,0.9296403558810044,3.171102319146556e-05,2327.565244965866,31756.95071235981,4553,0.0792775579786639,0.07931167301450892,4838.1378287163
1611,1022.97855,2340,31659,0.92998914684356,3.1719674847148946e-05,2324.192258035245,31860.40573965375,4841,0.07933090679271951,0.07909770078769542,4836.603501777978
1612,1024.6543912500001,2517,31868,0.9302172571139488,3.1692864199310035e-05,2337.729846655599,31978.46950100734,5021,0.07935893195507232,0.07888488091802835,4851.862918752314
1613,1026.330794,2352,31851,0.9304937077461081,3.1543228846608634e-05,2348.1843982875716,32096.413961810522,4851,0.07882652888767498,0.07866766545762682,4864.184738046069
1614,1028.00775825,2220,31826,0.930811447234418,3.1439959712031954e-05,2341.9995696391316,32201.776302973398,4717,0.07850557940094378,0.0784535288220186,4860.312034247568
1615,1029.6852840000001,2178,32179,0.931046697088296,3.103385544109516e-05,2329.817980022153,32309.209427166476,4707,0.07848462041052967,0.07822950892761849,4850.83707445233
1616,1031.36337125,2111,32413,0.9312642680987547,3.073276576129479e-05,2325.2939817435963,32425.23855579906,4668,0.07858368205163078,0.07800038252971969,4848.989014473622
1617,1033.04202,2604,33034,0.9314953208383959,3.0611085140926585e-05,2333.5761398898735,32555.674511313333,5157,0.07815010036478558,0.07777422736393325,4860.158100976147
1618,1034.72123025,3038,33518,0.9317289295327535,3.056853443348929e-05,2347.0880427642305,32682.397200388965,5586,0.0778886257365307,0.07755374293412715,4876.062402319324
1619,1036.401002,2504,33113,0.9319217943026328,3.04460058905104e-05,2354.446306824572,32799.25690276048,5051,0.07754597700312998,0.07733999196032464,4885.731998459668
1620,1038.08133525,1949,32690,0.9321190665726028,3.0321689814013948e-05,2350.197445015697,32904.5288681504,4496,0.07722934395629352,0.07713029312176084,4883.828444585287
1621,1039.76223,2194,33140,0.932239057314536,3.0124702944307375e-05,2348.60248250239,33019.05413486087,4752,0.07705899013153826,0.07691328098607592,4884.802079322201
1622,1041.4436862500002,2509,33596,0.9324145200549275,2.9993711842729356e-05,2354.239235316723,33147.206437291265,5074,0.0769338708766008,0.07669931375566538,4893.620149946677
1623,1043.125704,2396,33656,0.9325736161058624,2.9832809216438336e-05,2348.8707785000342,33269.295023669205,4960,0.0764913228309479,0.07647979973661148,4891.617046818633
1624,1044.80828325,2207,33590,0.932680067831501,2.9719276928002456e-05,2333.8821717365745,33386.16775011827,4769,0.0761407874895423,0.07625557149763977,4880.072300618267
1625,1046.491424,2329,33625,0.9328096312990144,2.980603371993272e-05,2331.9819248453655,33530.16709325175,4880,0.07603519201954836,0.07604073622146557,4882.969059321748
1626,1048.17512625,2492,33700,0.9329585498618079,2.9894852277038195e-05,2338.682642868423,33681.82683639429,5026,0.07575355567001478,0.07582520565435287,4894.3184443587825
1627,1049.85939,2414,33662,0.9268134527428987,2.9659928723211046e-05,2334.710933429931,33824.52030623505,4945,0.07506927959844716,0.07559779749112795,4894.702779224804
1628,1051.54421525,2275,33590,0.9249780916266528,2.9537860182872514e-05,2323.295454030624,33975.48152845979,4801,0.07461263482193597,0.07537447605609651,4889.002197105163
1629,1053.229602,2032,33467,0.9255822665761144,2.9444322143347047e-05,2318.2557702325776,34145.19008357995,4571,0.07475913392195815,0.0751684805658858,4891.074475072955
1630,1054.91555025,1891,33423,0.9262344179559405,2.937442654940824e-05,2314.8451607057477,34318.583659878386,4438,0.07481666442134279,0.07496925246686384,4894.9947677183145
1631,1056.60206,2261,34127,0.926805042325456,2.9084448701608487e-05,2321.5937620330706,34501.546399691295,4829,0.0746888642657306,0.07476078923733788,4908.533285012024
1632,1058.28913125,2521,34669,0.9273504494680075,2.8846287466343394e-05,2338.27629164869,34696.349973951175,5107,0.07459649938796402,0.0745447572942957,4931.748623977798
1633,1059.976764,2282,34924,0.9280313237311727,2.8430590151681047e-05,2347.0510543839723,34891.952909465006,4887,0.07406168734512913,0.07432553604147578,4947.513533715278
1634,1061.66495825,2085,35087,0.9285056245302099,2.813482893552542e-05,2349.9045731499696,35086.46832317765,4702,0.07362884732427002,0.074113766915498,4957.884142336085
1635,1063.353714,2379,35443,0.9291319482057321,2.810101464449952e-05,2350.5208498493284,35284.21758137149,5003,0.07373706242716674,0.07391039061585793,4966.620738861487
1636,1065.04303125,2591,35672,0.9297349343013812,2.810480137545362e-05,2341.4918571201615,35476.72742304401,5223,0.07397183722019393,0.07372474097845445,4966.550748601232
1637,1066.73291,2418,35659,0.930235116421344,2.798457075362787e-05,2334.387166187185,35672.31744773313,5049,0.07362740565279492,0.07355271465139017,4968.766427325552
1638,1068.42335025,2271,35654,0.9307421344034843,2.7880721756687064e-05,2337.5777707308894,35867.81702869759,4907,0.0734935825506271,0.07339290615098673,4980.734875082013
1639,1070.114352,2494,35937,0.9312621865848225,2.784625143033886e-05,2342.1064123762267,36061.159437359165,5126,0.07329133376465188,0.07322343519937437,4993.292600058796
1640,1071.80591525,2638,36150,0.9318396141823829,2.7806147475005458e-05,2342.7356678520014,36246.84495684996,5272,0.07324139244916437,0.0730498861254883,5001.336089152547
1641,1073.49804,2403,36178,0.932313079085496,2.7603644088393663e-05,2339.591949987497,36439.026501165805,5049,0.07303924225788963,0.07288586028997002,5006.598473351509
1642,1075.19072625,2222,36196,0.9329054098224222,2.745939276571561e-05,2328.110285623639,36644.458832588934,4879,0.07295960657850638,0.0727363014429801,5005.503273007221
1643,1076.883974,2215,36747,0.9333966345701513,2.7029903700050717e-05,2329.7104577679684,36877.04138259006,4900,0.07257529143463617,0.07258335413499618,5018.244241092568
1644,1078.57778325,2177,37180,0.9339711182812315,2.6682602013576877e-05,2349.9008811071153,37128.64556388522,4888,0.07233653405880691,0.072437235077548,5049.693832249785
1645,1080.272154,2351,37676,0.9343952924552604,2.645138832145111e-05,2358.5730141112595,37370.70934788939,5086,0.07234454705916879,0.07229259130636989,5069.673854447342
1646,1081.96708625,2524,38059,0.9348170507326621,2.630693825053221e-05,2354.3247185666264,37602.24969987923,5277,0.07242300100371518,0.07214965371888643,5076.819271104571
1647,1083.6625800000002,2532,38278,0.9352347582090801,2.6163340183771052e-05,2359.3207773675053,37848.14537135536,5285,0.07202767552592171,0.07201352518406469,5093.702235611128
1648,1085.3586352500001,2457,38359,0.9356453564114873,2.6061092875368705e-05,2371.6672404810524,38108.870891752194,5208,0.0716940665001393,0.07188527186018376,5118.60554032924
1649,1087.055252,2330,38297,0.9362108828182153,2.602971843129022e-05,2378.1997780243714,38370.84858094108,5081,0.07160775540447939,0.07175146942664458,5137.870551994283
1650,1088.75243025,2273,38279,0.9366662515322204,2.6014171291790822e-05,2365.850574191896,38616.259960587275,5019,0.0714349143672576,0.0716150564906139,5138.17225758218
1651,1090.45017,2369,39009,0.937091020462004,2.557562828771845e-05,2350.3869170309185,38851.82980361881,5167,0.07156060794903622,0.07148337319527458,5134.805182450241
1652,1092.14847125,2404,39607,0.9374743989602128,2.5198892534478747e-05,2353.5940791410453,39094.58406758855,5245,0.07159005369045413,0.07135596242883645,5149.2480237376985
1653,1093.847334,2295,39505,0.9379737152123544,2.520757095437663e-05,2364.880495594419,39337.08034156983,5117,0.07113576523325085,0.07122028548436367,5171.286303200426
1654,1095.54675825,2233,39356,0.938510068585662,2.5281094431637044e-05,2368.8346281908534,39561.991936396436,5037,0.07088818878631027,0.07107313336509632,5184.918616503105
1655,1097.246744,2320,39672,0.9389588422680801,2.5138114217928896e-05,2362.195383813858,39767.693990803105,5139,0.07086434398034155,0.07093042160214545,5187.359781648409
1656,1098.94729125,2343,39924,0.93942862410471,2.499743551541231e-05,2351.1889737026436,39966.638361004014,5182,0.07096771942825554,0.07079440312364595,5185.374278012992
1657,1100.6484,2375,40106,0.939881944152,2.4910072464339668e-05,2350.244059888061,40178.45996511735,5223,0.07094388637843937,0.070655868151942,5193.496659040876
1658,1102.35007025,2428,40259,0.940293842001636,2.4855114641474877e-05,2356.0272259846884,40388.06147364529,5280,0.07088678695748635,0.0705266841754184,5208.027384538621
1659,1104.052302,2306,40338,0.9407233743545133,2.4735048757743827e-05,2355.4641101723255,40589.9408140607,5163,0.07066803430087411,0.07039114577222852,5215.916963011519
1660,1105.75509525,2148,40342,0.9411591170644197,2.4641543621103306e-05,2348.923554327346,40785.90987338253,5007,0.07045017321273435,0.07025146376175256,5217.724048109711
1661,1107.45845,2354,40672,0.94158273341718,2.4572856971062687e-05,2349.5208498493284,40981.357290085056,5203,0.07000806951055759,0.07012301931415614,5226.471811365956
1662,1109.16236625,2570,40995,0.9419871631623551,2.4514955449898635e-05,2351.4970441006144,41166.28032344935,5416,0.06976956321041151,0.07000882063891248,5236.166708192611
1663,1110.8668440000001,2445,41392,0.9424491663417505,2.419824803814801e-05,2346.9064304966823,41336.453101994724,5321,0.06959416135771368,0.06989307534141596,5238.596706607071
1664,1112.5718832500002,2252,41642,0.9428853791861864,2.3937176420060585e-05,2337.7925434324225,41490.51636503578,5160,0.06960930902953619,0.06977541001301756,5235.513488414133
1665,1114.277484,2219,42056,0.9432785815536735,2.3678454239869307e-05,2335.0403859656617,41637.728804728635,5160,0.06963833391945563,0.06965713886060881,5237.733697252386
1666,1115.98364625,2255,42396,0.9435968792960996,2.350705959732193e-05,2339.5273052616826,41779.92711046602,5213,0.06953388228887827,0.06954616833753678,5246.5150739540095
1667,1117.69037,2430,42401,0.9440606056043359,2.361863865313192e-05,2340.8510725044284,41912.85909080533,5370,0.06943879764020784,0.06944006731622858,5251.873066207515
1668,1119.39765525,2503,42322,0.944402798897528,2.3717391167471007e-05,2341.9135880766953,42036.37020090975,5431,0.0694445213383551,0.06934941979880792,5256.908627601883
1669,1121.105502,2421,42420,0.9448245445853424,2.362120414473718e-05,2343.980701714603,42164.31040340584,5353,0.06925737055236941,0.0692605970896503,5263.323631339226
1670,1122.81391025,2373,42559,0.9451708912669636,2.3519904724704218e-05,2330.582912410203,42286.19189562536,5313,0.0691485198906304,0.06917054606953346,5254.905841581815
1671,1124.52288,2227,42575,0.94550954121392,2.3433863914293643e-05,2314.2704478017176,42408.51260504121,5173,0.06903616309150908,0.06908621687794417,5244.030034655271
1672,1126.23241125,2068,42547,0.9458860731524893,2.3367328075112756e-05,2306.4970894017542,42537.982740265106,5016,0.0688868831654324,0.06900252884616373,5241.544950055393
1673,1127.942504,2085,42520,0.9462285918281551,2.3401226457973418e-05,2303.2266642505615,42668.34460576602,5023,0.0687528033335259,0.0689111079056933,5242.987451584308
1674,1129.65315825,2151,42538,0.9466751200674954,2.344009508177125e-05,2307.685768647037,42795.91363337705,5084,0.06874979887483507,0.06881795122929978,5251.341162880146
1675,1131.364374,2607,43013,0.9470005455024868,2.343712680053672e-05,2316.299236675758,42914.215746675196,5539,0.06871765577917367,0.06873308128195409,5263.199483566912
1676,1133.07615125,2904,43367,0.9472830501528016,2.3411092854034588e-05,2323.7045912704257,43022.59312781634,5838,0.06868814643373748,0.06864337082684752,5272.964234750402
1677,1134.7884900000001,2519,43132,0.9477948383858321,2.3337227941443187e-05,2331.7105710208166,43140.31679086646,5454,0.06849476400813576,0.06856202037745143,5284.326553262713
1678,1136.50139025,2190,42924,0.9480641447594995,2.327451624587567e-05,2333.8866112482283,43255.54542571663,5122,0.06824088163290747,0.06848464945024577,5290.304718113559
1679,1138.214852,2279,43193,0.9483472995461768,2.3179041392828292e-05,2329.8707558494652,43352.30467281169,5223,0.06823909786048649,0.06840450881403454,5289.103852861798
1680,1139.9288752500001,2353,43422,0.9486763886500739,2.3099573611484914e-05,2324.8850710094916,43433.30822895114,5311,0.06832853874277238,0.06832270072786241,5285.760447575156
1681,1141.64346,2278,43218,0.9489384148694441,2.3178759522946853e-05,2322.983850143787,43511.92661215346,5226,0.06833098307364732,0.0682482337324356,5285.415841808321
1682,1143.35860625,2233,43050,0.9493737113789513,2.325927215079382e-05,2332.1167636865616,43595.64379714066,5179,0.06852181575623859,0.06818957532838998,5296.341865047804
1683,1145.074314,2250,43292,0.949679251256112,2.313920499137742e-05,2350.093999864051,43681.17341276049,5205,0.06837635074952027,0.06814340124731663,5316.140795940916
1684,1146.79058325,2213,43488,0.9499152541438559,2.301430052438173e-05,2354.520283585087,43759.078235066765,5180,0.0682834296558406,0.06809862323337318,5322.836530838649
1685,1148.507414,2154,43529,0.950280880913268,2.2967513738085027e-05,2342.926725407099,43825.549185711185,5121,0.06814461326089828,0.06805337472670248,5313.8162132776615
1686,1150.22480625,2144,43575,0.9506403948279925,2.294514722859676e-05,2329.623615483885,43883.7278307541,5108,0.0680094163855608,0.0680041532664876,5302.446261523375
1687,1151.94276,2314,43860,0.950956212047576,2.2889236317517354e-05,2328.180457088451,43943.61500826662,5283,0.06795814262670902,0.06794905057570301,5301.975424131816
1688,1153.66127525,2399,44051,0.951087186115802,2.2834130080567606e-05,2337.4673945049267,43997.029536341994,5372,0.0678858687295275,0.0678955679873649,5311.089764207469
1689,1155.3803520000001,2420,44270,0.9514108090345088,2.2733830562353855e-05,2344.959410179121,44048.04487077765,5413,0.06804235487312509,0.06784792682719705,5318.650750866283
1690,1157.09999025,2454,44465,0.9516743135911615,2.2652979305209624e-05,2349.9832385784052,44092.02009105445,5461,0.06811750877076533,0.06781261102429793,5324.002718068257
1691,1158.82019,2415,44537,0.9520104756945641,2.260126479498989e-05,2356.625382228318,44140.2307413523,5428,0.06809761082730453,0.06778920599979597,5331.714444268172
1692,1160.54095125,2330,44534,0.9523536203659565,2.2565482427399215e-05,2360.5392647624635,44197.01476817056,5344,0.06801236403618123,0.0677630062588229,5337.398174363982
1693,1162.262274,2133,44459,0.9526769262657336,2.2508078397810652e-05,2366.0500804094772,44253.15893904647,5139,0.06765928366381882,0.06773640371547689,5344.4782667783065
1694,1163.98415825,2019,44430,0.9528103907166118,2.2466114704124208e-05,2374.531178509094,44308.7550793894,5019,0.06739834411237262,0.06771286134704504,5354.392058710174
1695,1165.706604,2461,44699,0.9530904274902703,2.2564762239932532e-05,2383.050057758907,44368.44107454217,5445,0.06733325052395868,0.0676924496853101,5364.790889940779
1696,1167.42961125,2775,44889,0.953433969227067,2.263935910212915e-05,2388.3974495458106,44434.72325533902,5747,0.06728417525152784,0.0676750380086415,5372.857324061597
1697,1169.15318,2760,44777,0.953651468791344,2.269680055195145e-05,2386.911798681691,44500.29291716601,5736,0.0675456784426075,0.06766141479519673,5374.7229835329335
1698,1170.87731025,2728,44702,0.9539706756821312,2.272765701820487e-05,2380.1472060521864,44560.094588778054,5705,0.0676602349431959,0.06765949786493737,5371.817096649877
1699,1172.602002,2467,44574,0.9542324687917267,2.2662086322742697e-05,2374.568914358151,44614.011959499934,5450,0.06760100350074147,0.06766718664849397,5370.033386939578
1700,1174.32725525,2204,44452,0.9544884488172357,2.2592512043581607e-05,2369.4416181566507,44656.130671135514,5188,0.06741605593804752,0.06767840350405785,5367.960474755838
1701,1176.05307,2144,44316,0.9546670085057161,2.263746107620497e-05,2376.543636322408,44702.08142879708,5130,0.06759545877354804,0.06769388468952381,5377.703481392453
1702,1177.77944625,2178,44282,0.9549118272236778,2.2679836291651097e-05,2396.61514417083,44759.26496636305,5162,0.06767663149428688,0.0677161295861732,5400.610727309688
1703,1179.506384,2409,44638,0.9552256112408672,2.2620133350088025e-05,2410.1249178916387,44810.98788194437,5410,0.06788302018361417,0.06774332748036282,5417.259802033918
1704,1181.23388325,2536,44906,0.9555339402257621,2.255213453447633e-05,2409.96876486439,44848.37151464273,5544,0.0678368206797048,0.06776998309085383,5420.203107658052
1705,1182.9619440000001,2526,45005,0.9556762395210255,2.249761622262825e-05,2407.835873972184,44885.46617137335,5545,0.0679203033761147,0.06780027979128035,5421.469704862972
1706,1184.69056625,2527,45109,0.9558785251050088,2.2447948079118143e-05,2409.212371741103,44920.15624362867,5553,0.0679274908874115,0.06783800016974798,5426.152642188847
1707,1186.41975,2169,44899,0.9560373804456,2.2373914824376318e-05,2410.9619017417826,44944.53149561626,5199,0.06779296191786024,0.067886618473679,5430.939681532886
1708,1188.14949525,1833,44694,0.9562962063112629,2.2311570105953264e-05,2408.5989263629517,44963.18172551954,4865,0.0676486805612503,0.06794263299127293,5431.819837368806
1709,1189.879802,2302,44764,0.9565119795487408,2.2526305391850142e-05,2403.4366576818943,44987.95816439697,5315,0.06787175814564447,0.06799828420244607,5430.541076807976
1710,1191.61067025,2765,44897,0.9566865435883897,2.2706886537273086e-05,2405.341661192733,45025.10894923921,5761,0.06802983206567016,0.06806392076801343,5437.190944302147
1711,1193.3421,2717,44828,0.9569119820490201,2.2723563488138968e-05,2411.6355070329555,45068.24403723668,5724,0.06832975540883388,0.06814080792369874,5448.879748125561
1712,1195.07409125,2553,44728,0.9570702278023507,2.269283290580559e-05,2402.0429228294634,45099.526195382954,5570,0.06846427687681547,0.06821617970578538,5444.914018437459
1713,1196.806644,2451,44942,0.9572891560465017,2.252922162449699e-05,2384.902829056105,45128.40118688899,5492,0.06851136296009534,0.06829558277786664,5433.9805205099865
1714,1198.53975825,2430,45176,0.9573922511873145,2.2397236026465973e-05,2373.19855489361,45160.243833381544,5486,0.06844595329688001,0.06837011948042107,5428.101836961095
1715,1200.2734340000002,2320,45510,0.9578134670626101,2.2176741538842557e-05,2367.985095925117,45201.25710661536,5401,0.06832654068117391,0.06845216667430883,5429.229087861455
1716,1202.00767125,2185,45714,0.958029448997767,2.200899283231333e-05,2369.7384538720694,45250.58898276205,5285,0.06822787778017132,0.0685565571784427,5438.442139119694
1717,1203.7424700000001,2261,45768,0.958185499478204,2.2023708816471005e-05,2372.8115246097987,45305.387777751734,5372,0.0685157581280413,0.06867799914068944,5450.076740129909
1718,1205.4778302500001,2368,45817,0.9583538366738837,2.205698259278427e-05,2369.965888242044,45355.54035198899,5486,0.06877367172430136,0.06879900381756793,5455.853722621018
1719,1207.213752,2361,45743,0.9584731068534976,2.2093797124464007e-05,2359.183764071621,45404.00518697959,5487,0.06906520981107449,0.06891340839079658,5453.855647919441
1720,1208.9502352499999,2291,45648,0.9586911110628726,2.2111564708417847e-05,2337.6553262814114,45456.49067928971,5420,0.06918708597263944,0.06902110971972607,5441.935513828068
1721,1210.68728,2351,45482,0.958712771066752,2.2227928197045096e-05,2324.16106820082,45523.333688191386,5473,0.06939559183117479,0.06913167732009858,5438.713764751079
1722,1212.42488625,2432,45410,0.9589059890099098,2.2311554493226993e-05,2326.5705678497366,45612.38551269477,5551,0.069589738464375,0.06924079116022175,5451.839656617259
1723,1214.163054,2423,45438,0.9590996592236232,2.2296865261504666e-05,2336.9498289881544,45712.718113659685,5538,0.06945473528958704,0.06936044974559046,5473.706924279041
1724,1215.9017832499999,2346,45447,0.9592685723025542,2.2256295034977245e-05,2348.7391107385897,45821.5521302852,5462,0.06935061532898909,0.06948568128601375,5497.809372805621
1725,1217.6410740000001,2341,45704,0.9593277645665936,2.2123187154177377e-05,2352.7159845069655,45931.889691724864,5486,0.06957742359988785,0.06961388756949165,5514.965435230591
1726,1219.3809262500001,2380,45963,0.9594120445301763,2.201344663125935e-05,2351.6801739563302,46042.47937665545,5550,0.06978262582109214,0.06974422568942773,5527.646084848928
1727,1221.1213400000001,2307,45931,0.959558823621876,2.1996121942551713e-05,2351.165847471019,46151.00874311901,5486,0.06992567165537189,0.06988857102738452,5541.349724795472
1728,1222.86231525,2191,45857,0.9596283748751349,2.1976557845351873e-05,2348.406328569118,46256.4715622089,5374,0.06995138362175501,0.07003587507275409,5552.929126367422
1729,1224.603852,2304,46059,0.9597747706254681,2.1935202162620685e-05,2349.1225169312556,46369.28102561691,5498,0.07006103570741047,0.07019306406818658,5568.749303494877
1730,1226.34595025,2439,46286,0.9599030028077147,2.189210214627488e-05,2344.7959863190113,46480.66429590614,5649,0.07027364788954236,0.0703599080494137,5580.275295023564
1731,1228.08861,2397,46625,0.960071452880024,2.1707322349643303e-05,2337.272622256405,46590.803143898185,5644,0.0704836756692918,0.07053606068422033,5589.222337991693
1732,1229.83183125,2298,46830,0.9601483730877349,2.1560863493392054e-05,2339.055607148475,46709.206935603535,5568,0.07050402362339202,0.07071195726826322,5607.394051960298
1733,1231.575614,2366,46876,0.9602715240593628,2.157428721768957e-05,2336.1328229404517,46824.5097057682,5651,0.07087153351011023,0.0708870883855836,5620.975945094912
1734,1233.3199582500001,2464,46917,0.9602794216227888,2.160212857676172e-05,2324.702258261751,46932.14838388095,5761,0.07122221791758339,0.07105600945702291,5625.848286484297
1735,1235.064864,2149,46698,0.9603588455687617,2.1557360335108794e-05,2328.078461573264,47040.3446284165,5455,0.07126863326786967,0.07123419338937104,5644.963532582737
1736,1236.81033125,1832,46498,0.960470593621975,2.1503393937714928e-05,2346.0534326937877,47144.370631270474,5142,0.07117623393383642,0.07142241078103477,5677.801966069338
1737,1238.55636,2257,46914,0.9604691515716001,2.1507695357314646e-05,2363.1347029377334,47239.00366939138,5581,0.07149157936771389,0.07162647094347863,5709.880314389798
1738,1240.30295025,2677,47338,0.9606035514129787,2.1508778384115418e-05,2365.999954698815,47317.709800900586,6011,0.07171026713264081,0.07183157607241754,5727.716867879118
1739,1242.0501020000002,2631,47570,0.9607799910914032,2.137964776900695e-05,2361.4673039026475,47395.48059978618,6010,0.07224182981147448,0.07203958062468581,5738.7998595663585
1740,1243.79781525,2474,47665,0.9608167132509445,2.1261240363146303e-05,2367.6283494529434,47492.21721896214,5891,0.07264965832087092,0.07225150200167008,5761.484042673563
1741,1245.54609,2285,47802,0.960772629471708,2.1107995462611948e-05,2378.172914448753,47607.535957778426,5719,0.07248485641860943,0.0724659331478134,5789.763007089518
1742,1247.2949262500001,2187,47940,0.9608326638652105,2.1000429783078933e-05,2380.574577000566,47721.88185462773,5632,0.07234648060270693,0.07268135504714608,5810.49826723131
1743,1249.044324,2277,48383,0.9609010143250001,2.0841127278987553e-05,2382.2494280730702,47833.11148610296,5766,0.07271469307638757,0.0729110749898825,5831.044802826679
1744,1250.79428325,2308,48690,0.9609356667330156,2.071785750362243e-05,2387.548370291467,47944.511087452935,5832,0.07300972984276544,0.07315322549855341,5855.585109515392
1745,1252.544804,2508,48853,0.9609929963381879,2.073563483306048e-05,2392.4977009671334,48052.49804072479,6046,0.07336267603936798,0.0734034876667376,5879.985458334164
1746,1254.29588625,2694,48982,0.9610856290328477,2.0763170347235735e-05,2392.4316745565698,48148.5575437713,6237,0.07356391254025621,0.07365894481205845,5899.101904912794
1747,1256.04753,2563,48770,0.961107691548954,2.0800045264764085e-05,2393.485537611225,48234.23968832724,6117,0.07392336087097157,0.07392165610720401,5918.887902330631
