,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1597,999.57573,2098,30306,2369.6186323585584,30465.234365443703,25527,0.830579977311401,0.8318571886915146,25741.6709778246
1598,1001.24371025,1650,29902,2380.2911051212486,30616.07300278543,25116,0.8305960639954694,0.8303033798556553,25825.213141860022
1599,1002.9122520000001,2202,30688,2388.937801535663,30754.21787582899,25866,0.8307238643544197,0.8287817318936257,25898.46818727441
1600,1004.58135525,2666,31420,2385.6193345262177,30881.27851140397,26499,0.8288585935869792,0.8273027513739629,25960.876463792563
1601,1006.25102,2266,31191,2382.455955967247,31015.40286303141,26140,0.8253759723422645,0.8257831541752279,26027.529139957373
1602,1007.92124625,1905,30887,2386.941923939341,31153.767831660367,25782,0.8238561865985784,0.8242503125082241,26098.39643026972
1603,1009.592034,2173,31248,2392.5661509886513,31291.234977009073,26094,0.8227343078245916,0.8226574036738019,26166.742916033832
1604,1011.2633832500001,2387,31589,2401.9004280957206,31435.124351626833,26352,0.8206629682898432,0.8210222375788477,26239.101995514688
1605,1012.935294,2779,31705,2404.378468368433,31580.100885636668,26430,0.8176381110419692,0.8193196180960756,26308.44510634392
1606,1014.60776625,3088,31776,2382.714195111961,31697.601689731888,26484,0.8155326268823201,0.8175644657643965,26349.033137782917
1607,1016.2808,2713,31615,2360.3150694239507,31809.169131803053,26256,0.8145803058611861,0.8156706793910796,26380.289134521227
1608,1017.9543952500001,2306,31419,2356.2335500237377,31926.945049717386,26031,0.8149280390203689,0.8137079638649739,26417.924211193407
1609,1019.628552,2092,31401,2360.1729144487535,32046.725339191664,25967,0.8145961991197244,0.811717850160478,26457.45495934172
1610,1021.30327025,2028,31459,2352.103060091916,32150.228951957524,25992,0.8142434847609663,0.8097743414409609,26482.36644091548
1611,1022.97855,2353,32082,2349.2559967382726,32254.74343699682,26437,0.8101180665343604,0.8078428700877697,26508.94076875983
1612,1024.6543912500001,2561,32515,2366.3529638269947,32368.252757706236,26739,0.807170995526474,0.8059421060938703,26547.414799881702
1613,1026.330794,2374,32528,2379.148180026682,32476.178916849138,26599,0.8033760031836572,0.8040472961647498,26580.491675915142
1614,1028.00775825,2223,32522,2372.360166708147,32570.395388343393,26470,0.8002574342387537,0.8021536250263325,26597.888853654167
1615,1029.6852840000001,2164,33001,2357.8939500327983,32663.275770685006,26771,0.7979699711385673,0.8001965184296046,26610.0189585263
1616,1031.36337125,2086,33340,2351.917370721829,32759.902443995834,26997,0.7970499776028669,0.7982425145324333,26626.89528641594
1617,1033.04202,2679,33838,2360.8914131689958,32872.43876418429,27439,0.7946339741326743,0.7963043243166823,26659.633151373244
1618,1034.72123025,3196,34216,2376.6353937801077,32985.233164963465,27800,0.7931656995486783,0.7943300478198152,26692.630908966847
1619,1036.401002,2569,33431,2385.7417155541007,33093.09005866434,27019,0.7922364072321949,0.7922692926927161,26717.49473374204
1620,1038.08133525,1912,32645,2381.1046682823617,33193.92640829853,26280,0.7928936322519767,0.7902002762097451,26733.295997643832
1621,1039.76223,2208,32916,2379.0903984234747,33305.553058958794,26474,0.790217532890452,0.7881211757713322,26757.19114815686
1622,1041.4436862500002,2579,33296,2385.9143128949236,33427.226573647684,26785,0.7880326854836084,0.7860171783368135,26789.9003148424
1623,1043.125704,2438,33664,2380.202767899567,33539.40098303408,26923,0.784122205854096,0.7838948018566384,26811.347165280695
1624,1044.80828325,2214,33856,2363.070918933566,33644.179392511076,26953,0.7818405916187346,0.7817972040068736,26824.318874719185
1625,1046.491424,2360,33976,2361.33318987968,33776.637681487045,26974,0.7785298582995951,0.7797226510727682,26862.033047180623
1626,1048.17512625,2539,34089,2369.8527259960138,33916.422908785506,27020,0.7759429477020602,0.7776601988208571,26908.538358739203
1627,1049.85939,2444,34179,2365.7682167206053,34044.103966114104,26973,0.7729320939026312,0.7755400279138157,26941.089718905914
1628,1051.54421525,2287,34203,2352.5764569978487,34182.27010804256,26890,0.7708672766010778,0.773438465739688,26978.989784592566
1629,1053.229602,2025,33853,2346.622505605971,34348.85589707515,26475,0.7681915294709061,0.7713455760693237,27039.22050329514
1630,1054.91555025,1869,33582,2343.1838546739,34535.91284060728,26195,0.7670671333522531,0.7692769011328205,27115.595596728734
1631,1056.60206,2288,34194,2351.4759111191197,34735.66921108,26734,0.7661881777722058,0.7671618631635391,27201.384810527466
1632,1058.28913125,2589,34678,2370.843371310743,34941.87999728126,27180,0.7663373741780672,0.7649602709781064,27290.117148745765
1633,1059.976764,2316,34771,2380.7549661373523,35145.60026274593,27135,0.764720382067478,0.7626965174174088,27371.367233685403
1634,1061.66495825,2080,34801,2384.4625019818795,35339.743550249616,27068,0.7636685920356957,0.7604793304029684,27444.780901039132
1635,1063.353714,2409,35327,2385.7434822985338,35531.17803347686,27460,0.761012212163558,0.7583062268330282,27516.30166028623
1636,1065.04303125,2651,35741,2375.557860880156,35720.05938979297,27746,0.7583862194016319,0.7562458298229946,27585.703979704558
1637,1066.73291,2450,35919,2367.1562662800516,35924.878207886235,27700,0.7544294720487615,0.7541546396150193,27665.947178871018
1638,1068.42335025,2287,36039,2371.173843122109,36141.95438175202,27651,0.7514813936951884,0.7520374989722499,27757.38997485733
1639,1070.114352,2550,36318,2376.7988855919275,36362.40003171011,27852,0.7492892679459844,0.7498416407428196,27848.72379895301
1640,1071.80591525,2731,36498,2377.7280572605946,36576.03236766335,27989,0.7480084105783753,0.7476579581481905,27934.27316586959
1641,1073.49804,2464,36562,2373.853224308546,36799.598156242915,27842,0.744266525895947,0.7454680903759484,28026.036784524593
1642,1075.19072625,2253,36619,2360.2047838002677,37037.707105482994,27735,0.741488680672758,0.7432907606960079,28125.745770005575
1643,1076.883974,2225,37136,2361.9554689799998,37299.64005979679,28084,0.7407120964738908,0.7410481910655027,28243.21339101624
1644,1078.57778325,2179,37524,2385.8443679358074,37577.889827628445,28338,0.7401046824161833,0.7387760288107619,28376.296473305763
1645,1080.272154,2391,37969,2396.5209404516063,37835.76538539872,28625,0.7373657878464219,0.7364851879437856,28488.719178236788
1646,1081.96708625,2601,38322,2391.6556433893857,38071.216630047515,28853,0.734917835446936,0.7343152430203645,28583.347980701164
1647,1083.6625800000002,2592,38698,2397.532560193843,38313.26820539463,29025,0.732094388744253,0.7321651514079786,28685.32845591012
1648,1085.3586352500001,2497,38928,2412.214002582119,38561.875218011,29085,0.7298180121325245,0.7300195328542346,28793.229382318415
1649,1087.055252,2349,39015,2419.9535436815772,38816.50610432778,29033,0.7277586865215732,0.7277859548318777,28899.99793879761
1650,1088.75243025,2276,39087,2405.7641396180657,39063.61704681798,29013,0.7263318029936704,0.7255997261809108,28996.53292260245
1651,1090.45017,2392,39972,2387.912999161883,39305.928333596836,29581,0.7234965407131453,0.7233857514226901,29086.434347323284
1652,1092.14847125,2443,40695,2391.850438288477,39563.409114588474,30030,0.7211910488340479,0.7211330451880422,29190.6160501931
1653,1093.847334,2333,40505,2405.3281841037838,39829.49921855459,29742,0.7180394006077754,0.7188164329338635,29300.461777163135
1654,1095.54675825,2269,40262,2410.5894584248335,40075.292939816674,29458,0.7156318269154844,0.7165006839698208,29393.26985888639
1655,1097.246744,2360,40242,2403.854334186459,40290.686652018514,29318,0.7116308537036059,0.7141209879141257,29457.654669414373
1656,1098.94729125,2388,40236,2391.890484495639,40493.245826631755,29212,0.7087296554639612,0.7117621007426099,29510.26557792872
1657,1100.6484,2434,40361,2391.0868196334677,40706.34952093967,29290,0.7080971339678857,0.7094225024715348,29572.760991188363
1658,1102.35007025,2501,40509,2398.4152981947036,40912.68121588179,29421,0.7082719427488949,0.7071861140242456,29635.91019049072
1659,1104.052302,2342,40802,2398.5491630614047,41104.13443113016,29521,0.7066822672906916,0.7049583637086438,29686.25731047079
1660,1105.75509525,2153,40995,2391.4133728962825,41282.45785861435,29537,0.705010040677617,0.7027290312244285,29723.978799066226
1661,1107.45845,2398,41231,2392.1880676798564,41463.12009331955,29629,0.7012334869827209,0.7004423669075115,29762.268862261313
1662,1109.16236625,2655,41441,2394.458764637885,41642.4771568997,29740,0.6983189810756458,0.6981577888754064,29798.90436929431
1663,1110.8668440000001,2494,41659,2388.881152460938,41816.0370336806,29756,0.6960806842844376,0.6958113241070143,29826.070080861966
1664,1112.5718832500002,2269,41763,2378.0953135970913,41988.61475911039,29702,0.6946118397731301,0.6934059509882123,29847.396022559395
1665,1114.277484,2236,42173,2374.908310493963,42161.059774852525,29806,0.6903372812179183,0.6909585514489349,29867.668508912426
1666,1115.98364625,2279,42550,2380.850642143604,42330.878910053776,29949,0.6870949318368056,0.688514873261543,29887.373553194288
1667,1117.69037,2481,42688,2383.51935491173,42491.61666175823,30005,0.6845574153754321,0.6860022290615556,29896.515934675183
1668,1119.39765525,2578,42695,2385.9056830278823,42645.512718294056,29991,0.6833262706583244,0.6834514947143181,29898.554508595316
1669,1121.105502,2480,42872,2389.0016534915394,42800.94939862655,30030,0.6820657555951674,0.6809207012731202,29902.14584701748
1670,1122.81391025,2414,43058,2374.1082244217987,42941.217241612794,30109,0.6814043893317587,0.6785098003331437,29893.749416747258
1671,1124.52288,2250,43108,2355.9907585675323,43071.94933067485,29953,0.6780312301140535,0.6761223230003948,29878.172325533415
1672,1126.23241125,2078,43106,2347.450338625971,43196.951323924965,29763,0.674783074973189,0.673776202655009,29863.026637069346
1673,1127.942504,2098,43210,2343.355387437949,43317.95340777737,29742,0.6724070830900953,0.6714322193802521,29846.77147840211
1674,1129.65315825,2175,43340,2348.669777344855,43432.008154204246,29813,0.6713956030608527,0.6691279000254977,29830.91614759054
1675,1131.364374,2702,43790,2359.013658293461,43536.413282293215,30115,0.6671777647975078,0.6668325377365742,29810.60907381763
1676,1133.07615125,3055,44105,2367.409001336338,43632.131214749206,30316,0.6640925700365408,0.6645972281268459,29785.51618383145
1677,1134.7884900000001,2595,43670,2376.408276518109,43742.454075969166,29782,0.6618867924528302,0.6623448559315145,29770.097193593843
1678,1136.50139025,2200,43302,2378.2910145189694,43857.845296608364,29329,0.66004087392341,0.6601521068620833,29758.678316609094
1679,1138.214852,2292,43801,2372.9935672381707,43955.546286438264,29556,0.656821412223855,0.6579521389514963,29732.29117307243
1680,1139.9288752500001,2384,44256,2366.723074135269,44042.236064236175,29815,0.6551155903706534,0.6557226386957881,29695.93410949228
1681,1141.64346,2311,44082,2363.706992230809,44121.01528913368,29551,0.6521270738071868,0.6533961920827568,29650.63432920281
1682,1143.35860625,2269,43919,2373.9971233776073,44180.54198283002,29324,0.6495798319327731,0.6510111353076636,29595.362907426555
1683,1145.074314,2279,44265,2394.8450021517588,44226.75317674154,29376,0.6453817939313105,0.6486380489177578,29535.596978413443
1684,1146.79058325,2236,44538,2400.272441051846,44253.382069808205,29425,0.6427355680582478,0.6463599494400462,29460.498040725164
1685,1148.507414,2173,44665,2386.9169403610044,44270.05279847703,29422,0.6412736515108727,0.6441139587469735,29373.25146662382
1686,1150.22480625,2162,44765,2371.3509705768647,44280.49151736082,29447,0.6404478557848039,0.6419264614904677,29283.92828829589
1687,1151.94276,2357,44921,2369.548823302861,44291.43242202457,29500,0.6376985245747581,0.6397083857792992,29198.23882760595
1688,1153.66127525,2461,45004,2380.6784298624652,44310.4052186904,29501,0.6355922243377289,0.6375275149868809,29122.93376973375
1689,1155.3803520000001,2491,44815,2389.789734761783,44335.72649437049,29337,0.6342973253945752,0.6353713987912564,29051.62751138135
1690,1157.09999025,2528,44698,2395.888287390382,44366.18215588037,29237,0.6333649513872421,0.633232782430962,28982.72712858673
1691,1158.82019,2473,44518,2403.583909035266,44409.28655235594,29051,0.6321322392674515,0.6310057623001655,28918.776710683716
1692,1160.54095125,2368,44371,2407.704296813019,44454.98536773115,28875,0.63107397090684,0.6287430411158305,28853.761421549196
1693,1162.262274,2139,44047,2413.3792837889414,44496.52587827499,28539,0.6299513219433044,0.6264608481718354,28785.340845771716
1694,1163.98415825,2001,43847,2423.0685406237503,44540.37239801496,28330,0.6291879749557903,0.6242062075937616,28720.021019728098
1695,1165.706604,2509,44129,2432.8331332532553,44591.266302746655,28542,0.6254925516578568,0.6219726687243574,28659.728917981738
1696,1167.42961125,2874,44358,2438.644657863098,44648.40814061388,28713,0.6228666473821233,0.6198448812010456,28605.909307118527
1697,1169.15318,2877,44424,2436.5697977303666,44704.67045686113,28625,0.6197318699304403,0.6177150374742039,28548.288704160364
1698,1170.87731025,2850,44492,2428.970486307684,44750.33975854407,28559,0.6173814898419865,0.6155900119166675,28482.600240095493
1699,1172.602002,2522,44540,2422.5608054542104,44791.3001653483,28327,0.614141558379742,0.6134648034633792,28414.599492626694
1700,1174.32725525,2202,44528,2416.6113162245565,44832.600964913414,28110,0.6121060341161461,0.6113534309582795,28347.23495435856
1701,1176.05307,2135,44431,2424.851049853858,44884.275680082486,27894,0.6090174011726878,0.609169044890985,28288.16195157254
1702,1177.77944625,2173,44398,2448.530725497699,44946.328705066066,27809,0.6071284783895796,0.607026042478174,28242.9329996144
1703,1179.506384,2457,44673,2464.1502638790894,44996.52646718978,27912,0.6029704377487208,0.6049226386637124,28188.790980542617
1704,1181.23388325,2620,44874,2463.3646741715083,45035.48263833749,27968,0.599895867846831,0.6028389209425041,28121.47298919514
1705,1182.9619440000001,2615,44725,2459.8088744931465,45085.74699313602,27806,0.5982189503680836,0.6007221015118034,28058.586581801996
1706,1184.69056625,2622,44608,2460.767288047247,45145.96910462212,27698,0.5972467012813795,0.5986740134069974,28006.97293256872
1707,1186.41975,2194,44867,2462.6770934788537,45199.31221545135,27630,0.5960677711902139,0.5966280783506093,27951.56825749114
1708,1188.14949525,1806,45078,2460.192846950053,45236.65269881451,27556,0.5950730264374191,0.5946075694385208,27885.839905773097
1709,1189.879802,2350,45585,2454.3339373484773,45275.62182608806,27969,0.5925523302879612,0.5925307500398127,27817.85227298413
1710,1191.61067025,2879,46006,2457.2426102516006,45318.41137964534,28355,0.5907204303568531,0.5904436815728797,27756.33565879129
1711,1193.3421,2825,46276,2465.798160773696,45365.779338149485,28376,0.5880417021472463,0.5883572676774951,27700.46700944476
1712,1195.07409125,2641,46401,2455.575686878478,45400.75054927544,28293,0.5861974405850091,0.586333308871997,27632.45394006607
1713,1196.806644,2514,46246,2436.288749462002,45432.32360868788,27993,0.5826168480746364,0.584298445846628,27558.02953634231
1714,1198.53975825,2469,46135,2423.749869759178,45479.5271240563,27791,0.5799019832363853,0.5822979246378522,27496.775057192157
1715,1200.2734340000002,2339,45916,2418.8644589910973,45536.0928899853,27540,0.5783096587649448,0.5803328218528444,27445.056535821346
1716,1202.00767125,2192,45727,2422.189426714035,45611.22256449662,27338,0.5776042264844378,0.5783921225400028,27407.560578948032
1717,1203.7424700000001,2293,45893,2426.9432829735206,45694.64536002993,27409,0.5760550458715596,0.5764643629111402,27375.099662505985
1718,1205.4778302500001,2426,46111,2424.9128859090342,45769.838433485726,27530,0.5746594941055282,0.5745560733398337,27335.45199211708
1719,1207.213752,2412,45975,2413.516115880268,45831.290855964144,27381,0.5731698918807244,0.5726759039708391,27284.633332577792
1720,1208.9502352499999,2328,45812,2389.22063919903,45880.15304989833,27211,0.5722334651825959,0.5708946733470566,27224.789666809596
1721,1210.68728,2396,45668,2374.0725044734418,45932.34050601286,27031,0.5693057866518765,0.5691140276132572,27169.990803868193
1722,1212.42488625,2493,45613,2377.574056037464,45992.37527463728,26955,0.5673005565862709,0.5673721920972646,27128.899250265626
1723,1214.163054,2475,45837,2390.642007746449,46057.58805408869,26973,0.5649647156496471,0.5656322833607959,27094.734240865633
1724,1215.9017832499999,2394,45994,2405.223221363972,46121.86676934837,26967,0.5636009174311927,0.5639139911008291,27061.37611270872
1725,1217.6410740000001,2394,46026,2409.7437541053696,46184.50497179915,26980,0.5634855152181885,0.5621867881318902,27022.50422433073
1726,1219.3809262500001,2441,46083,2407.862601644385,46253.021042378336,27029,0.5634022272123184,0.5604878585162271,26985.303245826115
1727,1221.1213400000001,2356,46066,2406.3129402704017,46323.58744252329,26849,0.560352322123084,0.5587836943984903,26948.702009105014
1728,1222.86231525,2228,46019,2402.2603682982162,46398.13751160753,26663,0.5579913680893335,0.5571212026182571,26914.242564949996
1729,1224.603852,2368,45906,2402.8249563976074,46480.997599038725,26606,0.5567090817217144,0.5554184679771318,26884.187931775967
1730,1226.34595025,2532,45875,2397.8574373145025,46555.504632040596,26628,0.5559375216297903,0.5537235715096985,26847.20367392189
1731,1228.08861,2476,45925,2389.053659199483,46616.02305827902,26511,0.553177288315036,0.552050536605969,26801.20861174607
1732,1229.83183125,2360,45937,2391.1980565810773,46670.79002921834,26382,0.5512541019345067,0.5504254006050615,26758.680060703013
1733,1231.575614,2441,46254,2387.6524723096327,46731.25099096153,26485,0.5487868897359232,0.5488362105177068,26718.967632335443
1734,1233.3199582500001,2554,46542,2374.699517542821,46793.673763844265,26622,0.5471492225152315,0.5473495032010828,26681.456069219632
1735,1235.064864,2171,46777,2378.7938798160317,46870.76817141861,26492,0.5452405505985742,0.5458876535052166,26660.6645450628
1736,1236.81033125,1789,46897,2399.7431651905586,46953.12575596186,26337,0.5442050190653542,0.5444494978089758,26651.36890982757
1737,1238.55636,2294,47656,2419.898955808692,47041.49998867381,26876,0.5419073233102597,0.5429940915218987,26644.532265735972
1738,1240.30295025,2791,48307,2423.7099141542944,47129.72900858366,27378,0.5401836716758942,0.5415639664111106,26631.374866927392
1739,1242.0501020000002,2730,48301,2418.3843575165456,47216.82916940271,27220,0.5374031730705932,0.5400896644218238,26611.097329497326
1740,1243.79781525,2552,48188,2424.7746268318183,47334.907698927724,26983,0.5353449031466386,0.5385331348385921,26608.22840834396
1741,1245.54609,2329,47723,2436.263720582526,47470.9855036345,26581,0.5342556284971582,0.5369408482533977,26614.93977213476
1742,1247.2949262500001,2210,47415,2438.8727264490235,47597.66132868151,26333,0.5336356597721491,0.5354276156096799,26615.824775192585
1743,1249.044324,2303,47637,2440.8974382205247,47724.41557000067,26485,0.5334186261966736,0.5339565788428303,26618.326394708318
1744,1250.79428325,2340,47839,2447.470248476702,47848.887268113875,26607,0.5333523813710191,0.532531212647091,26623.996693016325
1745,1252.544804,2577,48090,2453.5509298058373,47964.32204579854,26773,0.531628325972799,0.5311314939979481,26625.538086932374
1746,1254.29588625,2789,48305,2453.6511585765907,48065.58372782983,26927,0.5303190087002373,0.5297873923417987,26619.046343065016
1747,1256.04753,2624,48358,2454.6470588234824,48159.36653151735,26799,0.5286001661783356,0.5284207336087244,26607.481981471326
1748,1257.7997352500001,2405,48340,2453.1084509274942,48253.62291331534,26636,0.5275062588440187,0.5270667783042002,26594.770527078246
1749,1259.552502,2409,48531,2447.5188565991966,48357.15352556024,26692,0.5264949481809115,0.5257060123996299,26584.42338444761
1750,1261.3058302499999,2480,48746,2447.855738521777,48443.78364175766,26797,0.5255911468464963,0.5241682363680523,26559.618881514358
1751,1263.05972,2368,48627,2455.791841264761,48520.67149878727,26636,0.5246114269655635,0.5225778347528237,26530.028154657575
1752,1264.81417125,2216,48485,2466.609617431831,48629.32401639808,26447,0.5236983725604617,0.5212177734085439,26528.808036421608
1753,1266.569184,2250,48262,2473.3255339871325,48761.25787673467,26284,0.5223419977397201,0.5200011199181704,26544.36625971092
1754,1268.32475825,2331,48163,2472.2140478832566,48908.90681555547,26224,0.5213169837668005,0.5189214622500234,26570.486035923288
1755,1270.0808940000002,2726,48608,2473.3952977416907,49060.03134838748,26556,0.51937579007018,0.5179561916230969,26604.071417245632
1756,1271.83759125,2973,48947,2478.3860563092685,49213.77082153522,26797,0.518205942489233,0.5170921344618482,26644.662325306974
1757,1273.59485,2729,49021,2480.4632947518153,49364.57539242017,26661,0.516979175667502,0.5162366102749604,26682.374278012583
1758,1275.35267025,2528,49076,2477.635031370992,49497.41192325893,26554,0.5161553665033943,0.5153938152568556,26708.90085845608
1759,1277.111052,2376,49245,2477.6371152234005,49623.50019252889,26434,0.5133030361219569,0.5145264274341226,26732.184692744515
1760,1278.86999525,2243,49344,2481.7098462025842,49750.531835374706,26329,0.5113691853676142,0.5136887433199597,26759.12371741098
1761,1280.6295,2189,49791,2473.2335500237355,49876.492468684635,26468,0.510041594890971,0.5128619953786622,26780.193820924083
1762,1282.38956625,2197,50182,2446.5292305601015,49993.38972570065,26632,0.509221631759925,0.5120796914842882,26790.032888626632
1763,1284.150194,2626,50738,2431.0435343948434,50123.83961131526,27054,0.5077319587628866,0.5112893931981899,26811.996693016314
1764,1285.91138325,2907,51101,2427.908378445671,50272.51185757226,27326,0.5066813296260946,0.5104746727629828,26847.95746222966
1765,1287.6731340000001,2535,50316,2422.8078325669426,50419.76934924816,26796,0.5077541282099579,0.5095992285762877,26879.20233753827
1766,1289.43544625,2217,49657,2419.836100477881,50569.65167953877,26350,0.5087057335581787,0.5087037458864677,26911.742621576414
1767,1291.19832,2307,49841,2416.7978889668616,50706.245396270744,26401,0.5068792864055203,0.5078042187572347,26936.924686855356
1768,1292.9617552500001,2374,50065,2410.820811343359,50830.42818636791,26480,0.5054622465454698,0.5069221673492597,26954.705451991602
1769,1294.725752,2323,50490,2405.804276427506,50951.439081291915,26602,0.504058795440862,0.5060653423671562,26972.324695915588
1770,1296.49031025,2301,50840,2400.030578268997,51058.94885501273,26730,0.5032860174292837,0.5052228724411604,26983.403248091166
1771,1298.2554300000002,2393,51355,2402.1039887652714,51157.55971822594,26980,0.5021649442424737,0.5043540161703847,26992.561507621398
1772,1300.02111125,2413,51671,2411.6455638858856,51245.01087227246,27126,0.5017053067522027,0.5035118910679774,27001.029694896308
1773,1301.787354,2616,51783,2416.8906203990564,51319.07966205252,27243,0.5008847397644762,0.5026829704663824,27001.366033205213
1774,1303.55415825,2800,51864,2410.910552900359,51371.83560216441,27349,0.5003464862220773,0.5018905675210471,26987.262361547873
1775,1305.321524,2566,52861,2403.531790074474,51416.4090692871,28081,0.5073068893528184,0.501122516034792,26969.559355817277
1776,1307.0894512500001,2298,53629,2401.8691929601573,51467.96964823567,28621,0.5128090237867955,0.5003578859478287,26958.182631542666
1777,1308.85794,2207,52978,2399.1683163831103,51514.31250990864,28066,0.5093261901479191,0.499597841621475,26943.62042175309
1778,1310.62699025,2210,52368,2403.459036444721,51561.106797434964,27549,0.5051836197615535,0.49883358380201703,26932.332872771232
1779,1312.396602,2284,51816,2416.2714670773507,51599.51928695908,27101,0.5010296374061213,0.49806842362610915,26920.700287661715
1780,1314.16677525,2292,51464,2413.433260096445,51617.86101610356,26785,0.49810867973643536,0.4973423746893755,26892.561145212287
1781,1315.93751,2305,51096,2408.806903893587,51630.64864436242,26500,0.4958906355680351,0.4966241746952274,26860.878502343818
1782,1317.7088062500002,2343,50904,2413.449274049196,51640.209970779775,26361,0.49459442762710815,0.49592216869776723,26832.899023759936
1783,1319.4806640000002,2380,51157,2417.4396475570898,51640.82484314381,26465,0.49377780511306557,0.49522766048225525,26800.578857957764
1784,1321.2530832500001,2349,51373,2433.4457632108983,51653.447416701536,26547,0.4935949738903394,0.4945364055825962,26780.304740763713
1785,1323.0260640000001,2322,51337,2454.6459262949998,51672.56590183144,26451,0.49227787412016727,0.49377871213390606,26762.723640399043
1786,1324.7996062500001,2336,51326,2464.010781671112,51681.19237128715,26398,0.49116146152275975,0.4930133934320369,26733.556705700634
1787,1326.5737100000001,2483,51485,2464.875444517382,51687.117488503856,26477,0.48965348353128446,0.492247613232689,26698.878139934714
1788,1328.3483752500001,2547,51594,2463.87492355428,51712.98346508315,26506,0.48849063143515403,0.4914805396742087,26672.889804978087
1789,1330.1236020000001,2680,51551,2474.3177195405992,51755.758658179264,26546,0.48834687237830204,0.4906807306268893,26659.373666447198
1790,1331.8993902500001,2809,51550,2483.4520147681233,51801.542684997534,26610,0.48831579163332717,0.48987134570801305,26646.090081315033
1791,1333.6757400000001,2656,51238,2477.3701103082267,51809.56200593346,26337,0.48744390926680664,0.4891222667977305,26609.169811320244
1792,1335.4526512500001,2458,50977,2469.3846972750894,51775.289293074726,26083,0.4869226488592098,0.4884404707555926,26553.69584815007
1793,1337.2301240000002,2402,50689,2468.5784502479764,51719.65408049913,25880,0.48621782260235674,0.48775498974526216,26491.393984008184
1794,1339.0081582500002,2418,50542,2474.746087114044,51645.81306484759,25798,0.4858282769512094,0.4870772739733431,26424.277039117034
1795,1340.7867540000002,2453,50750,2482.7588167341933,51562.68576864609,25940,0.48630349711162185,0.48639027365236936,26353.43905864182
1796,1342.56591125,2423,50909,2475.3002786019592,51464.6157330847,26025,0.48677968898238666,0.48569903647529755,26267.35339418736
1797,1344.34563,2423,51174,2459.1158123626333,51360.12541620323,26110,0.4858772127751226,0.48499664911665524,26173.34598745108
1798,1346.12591025,2455,51405,2445.347550340844,51248.629889690754,26190,0.4848825331971399,0.4842564559291756,26075.774830686492
1799,1347.906752,2654,51883,2443.3753199392495,51130.05599220723,26459,0.4835564403095736,0.48348069613876704,25979.29223764928
1800,1349.68815525,2749,52192,2454.297175473916,51002.115132844614,26612,0.4826365714054568,0.48273140937364445,25886.21592788009
1801,1351.47012,2677,52038,2462.4605993340256,50897.36229586077,26498,0.4825874678389822,0.48226010304156686,25817.500215179913
1802,1353.25264625,2634,51921,2460.3844254682535,50813.617975491106,26418,0.4825613244871873,0.48205830890567514,25768.247865183315
1803,1355.035734,2205,51484,2454.375682348364,50715.63772678786,26011,0.4830861015848536,0.4818725290972106,25710.527667670347
1804,1356.81938325,1819,51129,2449.940338399464,50602.11900609203,25646,0.4832082741837356,0.4816713646193122,25644.968175949132
1805,1358.6035940000002,2325,51214,2447.8822396882815,50473.82411832561,25904,0.4822966311440201,0.4814301573637469,25571.185530815605
1806,1360.38836625,2820,51387,2443.616956216402,50331.60497406414,26198,0.481355653015422,0.4811623735680864,25488.09927744634
1807,1362.1737,2912,51454,2439.238895558176,50178.44551405371,26248,0.48073832969387337,0.4808789839925323,25398.765951663197
1808,1363.95959525,2853,51480,2433.256381797956,50019.657613988034,26209,0.48030929319102555,0.4805919483736433,25305.616208747164
1809,1365.746052,2304,50697,2425.9382092459164,49870.7125189689,25556,0.4804827144421714,0.4803146550408637,25217.052345466007
1810,1367.53307025,1910,50088,2424.676096853789,49731.7437314539,25082,0.4809664162065673,0.48010587334993154,25139.87259054517
1811,1369.3206500000001,2064,49929,2428.2858728396554,49599.74203266117,25045,0.4801211741355897,0.47991459139693304,25069.439489002667
1812,1371.1087912500002,2195,49883,2430.0549049808137,49475.02731658606,25057,0.47940781748028855,0.47972293929502535,25001.51906045389
1813,1372.897494,2169,49005,2432.288590908015,49363.688871774175,24611,0.47916132889230506,0.47951551996443315,24939.48044123262
1814,1374.68675825,2152,48346,2433.1213164510623,49265.80096944343,24293,0.4793046716023726,0.47929323663561246,24882.43937574982
1815,1376.476584,2527,47972,2437.8931119617187,49180.131124146836,24298,0.4790626031466608,0.4790760912887455,24833.500690841898
1816,1378.26697125,2775,47756,2444.786405128042,49106.96400824387,24309,0.4787354660856806,0.47887291000239895,24792.285510430105
1817,1380.0579200000002,2560,47668,2445.7975945094554,49036.73147749572,24140,0.4784073778487186,0.4786637798055062,24749.060318466534
1818,1381.84943025,2382,47675,2442.3268703707427,48979.31047135742,24021,0.4777559446272051,0.47846049873629115,24709.870574644476
1819,1383.641502,2164,47672,2439.44696369109,48930.95737162695,23866,0.47688318537400015,0.4782519854674838,24674.99442795939
1820,1385.43413525,1964,47647,2441.216765951617,48894.32066411376,23728,0.4764135455202154,0.4780531244458799,24648.556524496118
1821,1387.2273300000002,2398,47854,2445.258397698655,48874.62789644066,24051,0.4763507567757832,0.4779031724298282,24633.79505764523
1822,1389.02108625,2806,48088,2445.447462003623,48868.99152868601,24368,0.4761715471931452,0.4777651587180196,24624.34732383472
