,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
911,639.4598563249999,1147,45622,1160.3360212009109,45275.977666537445,40835,0.8923664980326026,0.8939358308212705,40596.14568846329
912,639.9093247999999,1165,45495,1159.4458311626315,45187.301184623924,40677,0.8913151364764268,0.8938072124155808,40510.95497066673
913,640.3586879249999,1188,45248,1158.9243697478769,45124.31171713882,40425,0.8905356332274171,0.8937584673826752,40452.30480871517
914,640.8079456999999,1194,44924,1158.6548279689014,45071.13137330318,40142,0.8906471529842214,0.8937987813424991,40406.38904618374
915,641.257098125,1177,44651,1158.1700831275684,45009.89623773951,39973,0.8923954547545659,0.8939079398786236,40356.390948831584
916,641.7061451999999,1156,44477,1157.3954109945644,44942.62628825029,39897,0.8942776020867478,0.8940005670470994,40300.25898661273
917,642.155086925,1143,44356,1156.6533556818733,44860.882602096586,39877,0.8963506352255108,0.8940824383461463,40230.786880789274
918,642.6039232999999,1137,44547,1155.8405852906978,44666.35441346264,40022,0.89576134531214,0.8940949776066922,40056.83576071861
919,643.0526543249999,1148,44677,1155.2275023216612,44276.794921741435,40084,0.8944841370121068,0.8934171784348942,39665.775849961865
920,643.50128,1160,44440,1154.8045708849359,43868.93497021366,39994,0.8972735674676525,0.8915508756104047,39180.39982785492
921,643.949800325,1181,44332,1154.6153706765504,43530.90228544165,39990,0.8993766077263563,0.8895958690473132,38750.41600036166
922,644.3982153,1173,44352,1154.62207524517,43291.65598314716,39942,0.8978670186896408,0.8878895402833192,38425.779111643926
923,644.8465249249999,1155,44256,1155.0921651679319,43153.793766562405,39748,0.8954084592004826,0.8866780147045991,38224.616729710026
924,645.2947291999999,1159,44123,1155.466964144126,43110.22091100509,39559,0.8937715296527325,0.8864791189290696,38172.803959318844
925,645.742828125,1155,43988,1155.3160433984694,43241.068110262146,39481,0.8947773912637452,0.8876555670049424,38368.815035447406
926,646.1908216999999,1157,43944,1154.9732270266377,43589.29749258111,39474,0.895529015822563,0.8897818239431298,38819.7920451192
927,646.638709925,1146,44120,1154.2901764479157,44083.564882555955,39564,0.8939824079676083,0.8922624426537348,39421.7364832718
928,647.0864928,1129,44571,1153.8026908876536,44665.43455117811,39888,0.8922010957138253,0.8947339278582279,40101.07533579393
929,647.534170325,1127,45220,1153.1360619719364,45308.180321184205,40434,0.8914566938062731,0.8972318689145276,40834.48823302827
930,647.9817425,1142,45668,1151.8426238419675,45981.54057849466,40815,0.8910075012352333,0.899780978693855,41595.5162064818
931,648.4292093249999,1147,45740,1150.1259598178674,46663.11168995811,40858,0.8905209337788442,0.9022013806843149,42355.61654850537
932,648.8765708,1142,45415,1148.3695213934411,47340.83345036037,40672,0.8928692431052786,0.9044131232865824,43100.432376723445
933,649.3238269249999,1144,44985,1146.4019796597665,48004.040318013074,40344,0.8941401884081112,0.9065279376177264,43825.406215315474
934,649.7709777,1146,44733,1145.326530612223,48640.25701601301,40133,0.8944639456718746,0.9086330200870935,44523.350812022065
935,650.218023125,1142,44737,1144.4665790844422,49236.10999116534,40174,0.8953320334900792,0.9106116805657696,45176.9640308945
936,650.6649632,1138,45024,1142.5549842578323,49790.87585222672,40505,0.8970286651779611,0.9123624903423599,45781.03508573153
937,651.111797925,1136,45340,1140.587601078145,50312.436816234964,40854,0.8985159714053027,0.9138004753606335,46339.20016308321
938,651.5585272999999,1137,45548,1139.247978436636,50797.24385603201,40952,0.8965121253743442,0.9149627331600679,46850.004258306195
939,652.0051513249999,1143,45658,1138.9298964868747,51235.60501936524,40915,0.8934516455127485,0.9160080857325501,47311.55104305782
940,652.4516699999999,1152,45925,1139.0811116899372,51624.257831433475,41057,0.8912737587385254,0.9169482424214853,47721.411968560096
941,652.898083325,1166,46272,1138.8285804887773,51960.40356519866,41376,0.8914556821708863,0.9178076270358839,48078.077170489916
942,653.3443913,1170,46782,1138.0787560306921,52239.151011346934,41899,0.8929448390774357,0.9186125139783944,48378.2126888482
943,653.7905939249999,1168,51393,1136.730027860179,52460.8296903657,46291,0.8984171229467397,0.9193964547288845,48623.50562866563
944,654.2366912,1155,60118,1135.327821694694,52643.351242382734,55852,0.9276495429337042,0.9200757276934722,48826.465695711304
945,654.6826831249999,1142,63875,1134.4404403270526,52788.833676865965,62476,0.9776991376149714,0.9205764201512616,48985.94316971978
946,655.1285697,1134,65213,1133.9896486896428,52877.31296292001,64802,0.9935860422291234,0.9210308167551604,49089.756302520065
947,655.574350925,1125,65534,1134.2744796031402,52901.77163695566,65534,1.0,0.9214704482520724,49132.865206459
948,656.0200267999999,1119,65534,1134.3242429046873,52867.315363880385,65534,1.0,0.9217731112063231,49114.53181272414
949,656.465597325,1120,65423,1134.1011347935182,52774.79813812216,64292,0.9824113960468407,0.9219111692596318,49034.29962173454
950,656.9110625,1117,62246,1133.9211760175551,52620.79218102235,59052,0.9477498405012351,0.9218423893088292,48887.45516319641
951,657.3564223249999,1118,57122,1133.4726494371116,52410.93297696336,52681,0.9207020927076638,0.9215637314072007,48679.063059185006
952,657.8016768,1114,53528,1133.3779021042162,52148.73727604149,48651,0.9069523409776014,0.9211308330969965,48414.612947064685
953,658.2468259249999,1103,51152,1133.220571247345,51836.6500713483,46261,0.9022757697456493,0.9205836844553177,48097.68810165483
954,658.6918696999999,1106,49083,1132.569820380961,51483.88072209917,44256,0.8993892907017946,0.9199083566200126,47735.83270289156
955,659.136808125,1129,47447,1131.7198124532617,51099.14389906807,42617,0.8957208860486204,0.9190176602526728,47333.339373484334
956,659.5816411999999,1141,46338,1131.0265011664826,50673.83449228651,41606,0.8953027855831139,0.9179456982755644,46883.90738181975
957,660.0263689249999,1131,45517,1130.2975831841954,50196.364221159194,40934,0.8967467219393502,0.9166974195353932,46377.34059661511
958,660.4709912999999,1134,44888,1129.5222768352405,49667.93265985543,40329,0.8958038122228825,0.9153672272406022,45818.98058846092
959,660.9155083249999,1130,44411,1129.1303993295214,49097.29065210896,39827,0.894087474873501,0.9139453238682231,45216.26845455076
960,661.3599199999999,1131,44182,1128.7036172959536,48489.36655416791,39560,0.8926389630902882,0.9124061499573595,44572.43303358994
961,661.804226325,1146,44043,1128.242496998778,47845.66175904232,39442,0.8927430822668252,0.9107949445964756,43890.67630070812
962,662.2484272999999,1140,43692,1127.925819384336,47173.226279190014,39345,0.8978426395939086,0.909097307009443,43176.83283879505
963,662.6925229249999,1138,43329,1127.393191238738,46471.91755192554,39192,0.9019459126353961,0.9073250739879306,42431.25194228553
964,663.1365132,1131,43096,1126.7752836983634,45739.79931595192,38941,0.9009889193375432,0.9053583806677206,41646.96808534655
965,663.5803981249999,1128,42806,1125.9328637115009,44973.18387732365,38647,0.9002111425692212,0.9031231488248445,40817.475412805856
966,664.0241777,1131,42568,1125.5309520034214,44177.01259371589,38436,0.9002823563481912,0.9006238112129863,39947.456295725075
967,664.467851925,1130,42541,1126.0350177806754,43357.42752950153,38394,0.8998575257781749,0.8979121407264082,39044.81274773986
968,664.9114208,1138,42539,1126.7092346372297,42521.56155292224,38344,0.8986739450737905,0.8950853596224431,38119.949443927784
969,665.354884325,1133,42233,1127.22227004007,41803.060341116776,38023,0.8975669099756691,0.8923376660198826,37301.505628665844
970,665.7982424999999,1125,41768,1127.3237445921548,41358.03762259542,37623,0.898014418227001,0.8904613481133765,36778.55317221158
971,666.241495325,1122,41558,1127.2533013205066,41083.17289179744,37443,0.8982342467108517,0.8902436266368261,36515.59824684521
972,666.6846428,1121,41696,1126.9264309497169,40932.87736981506,37520,0.8970794824399261,0.8909247244672431,36424.323789892616
973,667.1276849249999,1126,41827,1126.444834537567,40889.940904662966,37608,0.8963416132281762,0.8923156188088599,36475.3004371553
974,667.5706217,1120,41839,1125.705066932412,40947.373485242366,37564,0.8950121564871436,0.8942423818565736,36650.848988651356
975,668.013453125,1124,41937,1125.04410065911,41106.29636005267,37670,0.8954499791733026,0.8961645151630371,36916.72110353505
976,668.4561792,1132,41832,1124.4281863688655,41280.862692245915,37719,0.898943488943489,0.8974416815096408,37149.930643954984
977,668.8987999249999,1125,41672,1123.931029015358,41399.5328546505,37657,0.9009791106617012,0.8981041317054859,37292.016104554314
978,669.3413153,1117,41663,1123.4927178418322,41479.77725429715,37579,0.8992748976471169,0.8984258150841822,37379.862397788595
979,669.783725325,1114,41700,1122.4264649255713,41535.060001358244,37522,0.8970580988518209,0.8986669480107825,37440.44465333231
980,670.2260299999999,1114,41781,1120.896826655169,41568.2009785038,37652,0.8984680453438906,0.8987745423797284,37474.97823280184
981,670.668229325,1121,42128,1120.0065233640412,41589.76885093581,37988,0.899041627039286,0.8986856079266303,37490.60905116691
982,671.1103232999999,1128,42655,1119.6809214251523,41602.26725407065,38475,0.8993425963830761,0.898607567742417,37498.525244059165
983,671.552311925,1126,42810,1119.049129085575,41598.963283425786,38618,0.8994338355244218,0.8986316228390304,37496.465242700135
984,671.9941951999999,1115,42494,1118.5526285985875,41579.43874153356,38317,0.8990550762464051,0.8986403712779969,37479.124079819885
985,672.4359731249999,1118,42069,1117.6979320029686,41546.55761172314,37918,0.8986349539693781,0.8985131856881932,37444.10552900333
986,672.8776457,1115,41775,1116.5289814038608,41507.902217489966,37592,0.8971224790949336,0.8982720849690593,37399.06969580213
987,673.319212925,1104,41523,1115.6768896237527,41467.87329271252,37360,0.8970038843118335,0.8980363421036166,37352.98262701235
988,673.7606748,1106,41349,1114.6981132075257,41427.08002446182,37185,0.8965285888229009,0.8979592459744768,37312.950327300015
989,674.202031325,1107,41181,1113.7333121927802,41394.27248635223,37035,0.8965413984129361,0.8980439129451065,37286.90529796753
990,674.6432824999999,1120,41078,1112.834537588599,41378.84858094101,36987,0.897617498373292,0.8981522196101561,37277.43686153636
991,675.0844283249999,1116,41021,1111.8176402636313,41375.014564315505,36996,0.899135446685879,0.8982361299791655,37277.35076672107
992,675.5254688,1102,40918,1110.9835330358344,41372.94643140196,36991,0.9013713080168776,0.898340942872357,37279.71786450358
993,675.9664039249999,1104,40844,1110.241772180549,41381.11932320018,36949,0.901987921489683,0.898434841924539,37290.85519490744
994,676.4072336999999,1113,40888,1109.7350336360748,41405.88966907438,36932,0.9005405405405406,0.8984420049374684,37313.44786971321
995,676.847958125,1120,41176,1109.214863303791,41433.58184783268,37135,0.8991162372678251,0.8983994697923335,37336.69276767239
996,677.2885772,1117,41413,1108.4982445808303,41448.27574803427,37373,0.8997419098669843,0.8983648076971649,37348.59720491899
997,677.7290909249999,1120,41475,1107.600602505132,41447.632109446764,37398,0.8989716268120431,0.8983387654177324,37347.03297922871
998,678.1694993,1117,41451,1106.810165575643,41443.048313664294,37331,0.897852928050776,0.8983191516465446,37342.12299259254
999,678.6098023249999,1119,41568,1106.3776529479503,41437.5776574773,37421,0.897475833765977,0.8982993201602875,37336.389589797465
1000,679.05,1116,41737,1105.6765272146383,41425.237672426665,37544,0.8967775288643804,0.8982632536361487,37323.71922353775
1001,679.490092325,1109,41612,1104.8330200004318,41405.07918639075,37404,0.896106461249784,0.8982894246904998,37306.41618156625
1002,679.9300792999999,1102,41263,1104.115449953545,41379.09628757084,37100,0.8963422225542192,0.8983996036511144,37287.32687037007
1003,680.369960925,1090,41068,1103.6140342929414,41354.177308658516,36945,0.896868277552654,0.8985452959488431,37270.7147160744
1004,680.8097372,1092,41134,1103.3365648145839,41330.536274886515,36965,0.8958843214624644,0.8986387567465453,37253.18886044913
1005,681.249408125,1103,41052,1102.8395886656338,41303.06507508585,36973,0.8978948158902601,0.8986681433305402,37229.579560125225
1006,681.6889737,1100,40702,1102.0925955287564,41273.495707716254,36787,0.9011413564971467,0.8988283335408973,37209.24616639037
1007,682.128433925,1091,40526,1101.5054927631218,41259.343201430725,36599,0.900418410041841,0.8990765699350242,37206.29606559534
1008,682.5677887999999,1089,40724,1101.2471177149896,41273.48168701364,36691,0.8982464993061688,0.8993220556869473,37228.74900903686
1009,683.0070383249999,1084,41077,1100.8270175994714,41299.71403655723,36974,0.8974070462330908,0.8995955766951224,37263.166413734594
1010,683.4461825,1089,41480,1100.1786676934714,41317.58957167694,37431,0.8997548958926493,0.8998361507200818,37288.73720809008
1011,683.8852213249999,1099,41909,1100.019094430204,41325.631497881375,37897,0.9016907620681206,0.8999703214040806,37301.37466307206
1012,684.3241548,1105,42345,1099.792498131307,41331.78382296235,38265,0.9010669253152279,0.9000059041000126,37308.458991142914
1013,684.762982925,1107,42579,1099.3381956555997,41325.471358353876,38456,0.9005835262345679,0.9000535217518612,37304.74499988603
1014,685.2017056999999,1108,42454,1099.1316904119928,41291.26084395943,38309,0.8997484641803318,0.9000607244455674,37274.219869078996
1015,685.640323125,1101,42036,1098.7104351174223,41233.920519150255,37888,0.8986686209844876,0.9000997149379856,37223.98267231349
1016,686.0788352,1103,41634,1098.5655847244348,41175.09100998811,37548,0.8991882756408675,0.9002218288574765,37175.75695938682
1017,686.517241925,1101,41524,1098.547622822693,41123.80146775613,37441,0.8989931474655518,0.9004175828552324,37137.31980339235
1018,686.9555432999999,1098,41286,1098.226369793179,41072.72998255827,37242,0.8993729471484025,0.9007597512390493,37104.84348456292
1019,687.393739325,1100,40793,1098.1523703820942,41018.38073342466,36890,0.9016703197037261,0.9011605940276708,37071.75131939498
1020,687.83183,1098,40351,1098.1177376610813,40964.64198509514,36539,0.902886403586987,0.9014808604006221,37036.08580035717
1021,688.269815325,1098,40167,1098.1235362069147,40921.51106480249,36409,0.9038112058153523,0.9017047496279467,37006.254365896595
1022,688.7076953,1102,40254,1097.9323880495385,40890.16181566888,36522,0.9046791990192072,0.9019671446255358,36988.55602618336
1023,689.1454699249999,1098,40321,1098.0318693514932,40862.09809961642,36561,0.9041378782856997,0.9022742127624879,36975.466397879194
1024,689.5831391999999,1091,40321,1097.9394776778424,40828.060386417936,36552,0.9039255671679837,0.9026273389986439,36958.54997848126
1025,690.020703125,1094,40442,1097.795374753654,40787.67192914823,36638,0.9033241842025007,0.9029617906407614,36935.10586876189
1026,690.4581617,1104,40744,1098.0935015515429,40740.70307368152,36837,0.9014379414732593,0.9032503466437232,36903.91662325237
1027,690.8955149249999,1112,40821,1098.6735599900126,40680.56898230912,36933,0.9020876879296885,0.9034942824112203,36859.11005911728
1028,691.3327627999998,1102,40575,1099.3120115970705,40605.14707014803,36772,0.9036556633648316,0.9036751215842911,36798.15101134723
1029,691.769905325,1087,40426,1099.3007542639486,40522.15816892718,36678,0.9047255903810468,0.9038603078865973,36730.46159595843
1030,692.2069425,1090,40501,1098.5859022854215,40439.04518788569,36774,0.9054324934662912,0.9039935636180569,36660.4731930501
1031,692.6438743249998,1098,40599,1098.0634215950322,40352.593512876076,36761,0.9028379028379029,0.9040928524958319,36586.28902126818
1032,693.0807007999999,1101,40412,1097.8648893519462,40259.995945547256,36502,0.9005367454402076,0.9041472658702872,36505.11320754648
1033,693.5174219249999,1100,40010,1097.878298489186,40163.88253414497,36155,0.9009252120277563,0.9040630617669444,36415.60658225485
1034,693.9540377,1108,39813,1097.9190921651468,40065.644567260104,35944,0.9000387546828575,0.9038608093132049,36319.62080681259
1035,694.390548125,1109,39827,1097.7375025481679,39960.76167070525,35982,0.9006921845136628,0.9036028336738084,36215.32693832181
1036,694.8269531999999,1098,39721,1097.856508641171,39845.669686741865,36017,0.9040985941019599,0.9034438098521252,36105.54003488118
1037,695.263252925,1099,39381,1098.1935944188785,39728.314095448746,35801,0.9064834648137506,0.90338205713553,35997.45615982173
1038,695.6994473,1096,39372,1098.585743731434,39626.37212620821,35794,0.9065210575817745,0.90328930100863,35901.98593399555
1039,696.1355363249999,1088,39999,1098.7589752882075,39550.53421368471,36419,0.9079951684613605,0.9032044790963686,35830.30938413033
1040,696.57152,1095,40564,1098.7125642709702,39493.2402092905,36912,0.907471686640148,0.9031203737169535,35775.30476341412
1041,697.0073983249999,1100,40487,1098.350494914926,39440.63265306047,36789,0.9061111534262574,0.9029972264422583,35722.91569457903
1042,697.4431712999999,1094,40093,1097.9760583478464,39391.80085619077,36408,0.9055103977025052,0.9028953592441367,35674.788239823545
1043,697.878838925,1090,39828,1097.5437948764202,39357.401503997076,36078,0.9031958283855646,0.9027888164979587,35639.46938775442
1044,698.3144012,1081,39659,1097.2299712337556,39326.66939228446,35885,0.902172222510239,0.9026687984855167,35606.97053160819
1045,698.749858125,1087,39445,1097.034610070422,39282.18500985224,35754,0.9037749621982376,0.9026373429979779,35565.534326937646
1046,699.1852097,1094,39128,1096.7457700060945,39228.70662982098,35553,0.9060051532839039,0.9026766465949698,35518.68291467462
1047,699.620455925,1101,38716,1096.0467507757612,39174.57623049145,35172,0.9057822677123488,0.9026931697378561,35470.40426736664
1048,700.0555967999999,1098,38395,1095.1212031982395,39124.74887313341,34802,0.9036651741426924,0.9027130580278326,35426.184307684656
1049,700.490632325,1106,38287,1093.8434845636157,39080.79129765039,34584,0.9004061214060946,0.9027293861065157,35387.09635552267
1050,700.9255625,1116,38363,1092.513601667061,39036.6932659849,34620,0.8995086852632427,0.90278830021237,35349.43597816418
1051,701.360387325,1104,38580,1091.5988810618378,38988.46689619169,34793,0.898948660476038,0.9029104627475208,35310.36118598315
1052,701.7951068,1090,38797,1091.4621395727893,38942.66785204573,34954,0.8980825841355716,0.9029953340677229,35272.0144963639
1053,702.2297209249999,1080,38865,1091.945502729373,38900.02958164323,35036,0.8986634908032288,0.9030948518622002,35237.15101134726
1054,702.6642297,1087,38790,1092.3288409703293,38856.907042061364,34915,0.8972230326499218,0.9032044200766769,35202.307640036466
1055,703.098633125,1112,38714,1092.3701329588232,38815.34286167223,34798,0.8958566033721611,0.9032739672379246,35167.40993000907
1056,703.5329311999999,1120,38597,1092.1152913995577,38778.28607669409,34735,0.8969501294127065,0.9033813338742446,35138.02541393849
1057,703.967123925,1110,38237,1092.3687739246432,38753.787809462665,34548,0.900638349449188,0.9034449208814543,35118.25006228839
1058,704.4012113,1094,37857,1092.7498697592036,38738.61045550221,34347,0.904523569893643,0.9034379411017108,35104.122131870936
1059,704.835193325,1088,37782,1093.248159641194,38727.37221681051,34352,0.9065242273941244,0.9034530703008375,35094.39063172372
1060,705.26907,1086,38117,1094.1227434369766,38719.85487779943,34699,0.9076989549296536,0.903421088796611,35086.2392353161
1061,705.702841325,1075,38821,1095.1424041314428,38712.504903847585,35308,0.9069305356859005,0.9032830471841066,35074.428458175054
1062,706.1365073,1072,39521,1095.6672404810772,38698.33617975418,35907,0.9060053577466254,0.9031473482338295,35056.74309723822
1063,706.570067925,1072,39831,1095.6544882103574,38666.53810958272,36225,0.9069635439510824,0.90312675532788,35027.36823031032
1064,707.0035231999999,1079,39677,1095.6000815420298,38626.66660626441,36074,0.9066531944660345,0.9032450322894227,34995.71274547488
1065,707.4368731249999,1087,39412,1095.9137013295676,38602.54055584424,35808,0.9059621656881931,0.9034632016676106,34982.145982920796
1066,707.8701177,1091,39252,1096.4348003352072,38596.281659833,35668,0.9060821257304578,0.9036555838749744,34983.89374617705
1067,708.3032569249999,1094,39044,1096.911051212917,38593.83730095738,35462,0.9056126482213439,0.9038273195659632,34988.26362997962
1068,708.7362908,1095,38681,1096.9396135812606,38588.209019456095,35118,0.905204065343479,0.9040230816258846,34990.563704726505
1069,709.169219325,1088,38488,1096.7881945230713,38577.2619538374,34959,0.9056417112299465,0.9042315903599198,34988.31194364471
1070,709.6020424999999,1085,38569,1096.627194273915,38562.440145868924,34997,0.9047060078967026,0.9044650044459621,34983.36202405424
1071,710.034760325,1085,38463,1096.5324695915895,38546.03517633394,34852,0.9033923698432232,0.904736318309861,34978.46426872569
1072,710.4673728,1099,38255,1096.1977168225571,38521.05218691176,34733,0.9052104639896652,0.9051047563726757,34969.427484200554
1073,710.8998799249999,1114,38122,1096.0085619153112,38483.088291919805,34664,0.9065607436230004,0.9054813814690641,34948.94797164082
1074,711.3322817000001,1128,37914,1096.0759700106248,38435.63518992429,34490,0.9069211112923394,0.9057561842550085,34916.177467212634
1075,711.764578125,1129,37840,1096.5484382432007,38380.60073840783,34385,0.9058865190269947,0.9059393745324037,34873.159097600634
1076,712.1967692,1123,38068,1097.458017169111,38316.406419170715,34496,0.9033157396129382,0.9060866335582838,34820.53971777323
1077,712.628854925,1111,38366,1098.138168474916,38248.32342748347,34725,0.902268151925916,0.9062328380743476,34764.24684590751
1078,713.0608353,1102,38513,1098.414867833905,38183.85134431058,34836,0.9017133998021972,0.9062667660760643,34707.028562367675
1079,713.492710325,1098,38472,1096.3289315726079,38113.70465922145,34827,0.9024723069513566,0.9061377376033328,34638.6037282831
1080,713.92448,1094,38428,1093.7633921492916,38032.19608598083,34882,0.9050195532222639,0.9059071899186424,34556.07062447554
1081,714.356144325,1106,38521,1093.6037282837456,37946.51455299028,34966,0.9049846318321528,0.9056187871449073,34467.78355115565
1082,714.7877033,1097,38393,1094.9255249269308,37857.67100047493,34818,0.9041452166452166,0.905317430538847,34376.31192099416
1083,715.219156925,1096,38052,1096.71394595572,37760.39543364443,34501,0.9039127611213335,0.9050525144146323,34278.71410450907
1084,715.6505052,1091,37557,1098.2785340551104,37653.8070624469,34016,0.9028958481873526,0.9048794326063475,34176.095562752744
1085,716.081748125,1086,37146,1099.5870574644741,37543.12491789097,33640,0.9027731558513589,0.9047742300816611,34072.23592833294
1086,716.5128857,1082,37016,1100.8885591972426,37441.69202020359,33656,0.906495241275672,0.9046888107911212,33977.52682959912
1087,716.9439179249999,1087,37001,1101.7339237581616,37362.39826496565,33783,0.9103970596424793,0.9046089008406089,33903.04566354779
1088,717.3748448,1107,37104,1101.76817141949,37307.65765928941,33877,0.9103536405811595,0.9045704642822687,33852.178758295115
1089,717.805666325,1108,37219,1101.1908310493798,37266.78978006226,33862,0.9070366370358063,0.9046534660978244,33818.26791093731
1090,718.2363825,1087,37255,1100.7918412647866,37225.24847674847,33863,0.9062154390621544,0.9047863540760905,33785.55034089043
1091,718.666993325,1084,37303,1100.4925139867057,37182.69505537993,33965,0.9078384273447638,0.9049329368196046,33752.38392715511
1092,719.0974987999999,1089,37258,1100.194432489956,37139.39033726627,33948,0.9084851668555946,0.905078235376869,33718.51564021771
1093,719.5278989249999,1098,37091,1100.3585585177257,37090.27366418194,33787,0.9082043730725419,0.9051476516888073,33676.650026047515
1094,719.9581937,1100,37065,1100.6738091462787,37034.818568936294,33686,0.906047546225497,0.9051118146258845,33625.16052458655
1095,720.388383125,1089,37062,1100.5851774671921,36984.0406124707,33609,0.9040113418397131,0.9050188691190615,33575.76502298969
1096,720.8184671999999,1089,36903,1100.601599130197,36949.13427257625,33465,0.904004020773999,0.904873466121642,33538.82645133461
1097,721.2484459249999,1103,36822,1100.2854877799966,36923.47181136535,33353,0.9028808197317953,0.9047196935222823,33509.926725406505
1098,721.6783193,1107,36724,1100.0162404584264,36899.4777458146,33247,0.9023780778841565,0.9047118539531999,33487.93571768265
1099,722.1080873249999,1097,36512,1100.4427733357284,36877.38250016918,33097,0.9035719327968375,0.90476760269597,33470.0658905065
1100,722.53775,1092,36388,1101.123898616029,36851.4051054377,32957,0.9027935176790571,0.9048309507335599,33448.9382998476
1101,722.967307325,1089,36513,1101.7225758227607,36824.81066388749,33038,0.9019026648599819,0.904933433136334,33428.648259303074
1102,723.3967592999999,1086,36671,1102.589820833973,36813.020657318826,33102,0.899704931853309,0.9051069359648689,33424.44111984353
1103,723.826105925,1084,36645,1103.6130603184458,36819.94321502116,33114,0.9007058294198701,0.9053951916463867,33441.42741624887
1104,724.2553472,1157,36846,1104.6095721307179,36844.1253482518,33469,0.9053770069209,0.9056673359138843,33473.41790300962
1105,724.684483125,1193,37162,1105.5076672178093,36885.219869078996,33794,0.9063638132836609,0.9058758655271762,33518.372126208335
1106,725.1135137,1151,37273,1106.2911730729816,36938.647172075674,33864,0.9056253806544489,0.9061422276539528,33576.64979954181
1107,725.5424389249999,1119,37316,1107.2172416136052,37000.86801512987,33901,0.9056551647926624,0.9064136335430832,33643.07674012937
1108,725.9712588,1098,37256,1107.6442275023005,37069.21712836007,33899,0.9071574755240888,0.9066060377088261,33712.09132709623
1109,726.399973325,1089,37122,1107.8374595120856,37144.51063444174,33803,0.9078899897316349,0.9066894884171586,33783.43468708173
1110,726.8285824999999,1088,37058,1107.6060612924202,37214.132052820416,33756,0.9082012788434807,0.9067125409267784,33847.447348750175
1111,727.257086325,1081,36968,1107.1466850891088,37270.462116921524,33731,0.9098002062028032,0.9067415059278039,33899.62325307416
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33687,0.9101540694428938,0.9068730837306482,33945.92853745207
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33640,0.9088497305146751,0.9071516059407546,33990.39710978665
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33640,0.9063274915717032,0.9074793481889598,34036.75772950625
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33752,0.9046141055840377,0.9076963179642279,34081.763754557775
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33797,0.9033746994278765,0.9078820961540853,34130.04505198241
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,33974,0.9032878821200792,0.9081722229544875,34191.18032118442
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34367,0.9053152981520289,0.9085291481923031,34259.16872409275
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34703,0.9088598009519688,0.9088745972852965,34321.84330335842
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34826,0.9122754814975114,0.9091493169969389,34378.6631633779
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34793,0.9146245488344324,0.9093704213189863,34430.658044349155
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34706,0.9150807264014811,0.9095671541040697,34475.498471085884
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34644,0.9132696130490429,0.9097409624481579,34512.40845772205
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34709,0.913913587296408,0.9098999916566614,34538.14663978733
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34922,0.9158248246350513,0.9100299999913085,34547.92285215907
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,35070,0.9152715999460844,0.9100475647611235,34540.25937167253
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34912,0.9112279282922227,0.9099359470352518,34519.184466238665
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34692,0.9058944075931619,0.9097348055727785,34484.401571948874
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34563,0.9046589557885634,0.9095888687687848,34437.75838637275
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34363,0.9063921344336411,0.9095987004960878,34388.29760583412
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34186,0.9062491446089836,0.9096745756174855,34335.71473872502
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34218,0.9054567314260732,0.909717418549393,34273.56592448234
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,34208,0.9066571772692434,0.9096588684623805,34202.600217444815
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,33973,0.9097775564409031,0.9095906468131583,34126.287775486904
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33781,0.9106968709075204,0.9095903592443229,34043.730480870945
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33746,0.9101273938616787,0.9095723289579631,33951.3624317645
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33874,0.9103934690250742,0.9096234234251245,33846.8327255424
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,34015,0.9100455990051126,0.9097101329037239,33730.60418129452
