,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1016,686.0788352,1202,42258,1212.1184851298779,41979.81419737626,35182,0.8276500389711613,0.8285616842347033,34987.85823008382
1017,686.517241925,1208,42153,1211.5100681781914,41932.57369362759,35022,0.8258395408474783,0.8284657200001383,34944.8636209194
1018,686.9555432999999,1209,41975,1210.823552062311,41881.72228136458,34843,0.8250502870038757,0.8284563022943772,34902.324718566
1019,687.393739325,1208,41703,1210.3058279915508,41826.26983623558,34625,0.8252129892579331,0.8284603499520704,34856.58234614534
1020,687.83183,1222,41470,1209.3785136695956,41775.25570228011,34441,0.8253577817531306,0.8284286811203159,34812.99608145079
1021,688.269815325,1223,41360,1207.9347663593508,41736.419737705604,34443,0.8276652465306326,0.8283610976894147,34777.91222904189
1022,688.7076953,1217,41321,1206.7616480554257,41704.10054587794,34539,0.8308896868142829,0.8282375363197012,34746.07350109788
1023,689.1454699249999,1214,41212,1205.9859792973562,41671.52673899669,34517,0.8326166308315416,0.8280816616673973,34712.98027135315
1024,689.5831391999999,1207,41167,1204.8923191918047,41637.57543772146,34439,0.8316316316316317,0.8279445663608316,34679.50590047273
1025,690.020703125,1203,41222,1203.8780719834874,41602.50032843246,34472,0.8313301181938579,0.8277965835681501,34644.67627805773
1026,690.4581617,1197,41474,1202.9273596230712,41560.85700695292,34654,0.830672592298334,0.8275843427667472,34601.883938480394
1027,690.8955149249999,1192,41487,1201.8113887064028,41505.06865387585,34650,0.8303263432187616,0.8273314586639515,34545.72189630503
1028,691.3327627999998,1194,41240,1200.918276744637,41436.21042379136,34484,0.8312940118863307,0.8271138551525832,34480.16283494464
1029,691.769905325,1197,41200,1200.2988063149558,41363.0700355606,34488,0.8322125840561958,0.8270006760272192,34415.25101361234
1030,692.2069425,1203,41347,1198.9489682665287,41284.83030193131,34661,0.8334495815065763,0.8269952640679479,34350.30141112983
1031,692.6438743249998,1206,41422,1197.4195791523928,41195.74266687728,34722,0.8333996419335588,0.8270460180059389,34278.619289224465
1032,693.0807007999999,1204,41182,1196.4094316971843,41098.424222518406,34406,0.8305067787283006,0.8271232041308164,34201.25615529165
1033,693.5174219249999,1199,40775,1195.377245237695,40990.67940383623,33982,0.8283555690317365,0.8272332525218942,34116.511313958894
1034,693.9540377,1210,40594,1194.3205282112615,40875.98255906058,33775,0.8268586227909811,0.8273068588116119,34024.6245668072
1035,694.390548125,1198,40687,1193.0243040612243,40755.07954879987,33672,0.8223555926967003,0.8272386888740307,33922.125393553
1036,694.8269531999999,1182,40652,1191.5112913089536,40627.27327912219,33461,0.8178109956929314,0.8270167097389614,33807.82001857282
1037,695.263252925,1180,40340,1190.409386396045,40507.07121339024,33208,0.8178753830439224,0.826688140165884,33695.46714534806
1038,695.6994473,1174,40322,1189.4131010894696,40409.249269518354,33354,0.8220087871666496,0.8262957638445401,33598.937960089046
1039,696.1355363249999,1182,40836,1188.4573603025888,40335.636413055014,33928,0.8257931104050033,0.8258826251330788,33521.484314479865
1040,696.57152,1175,41211,1187.84776552128,40276.70089922684,34292,0.8271805375162354,0.8254838131079042,33456.7345579735
1041,697.0073983249999,1179,41025,1186.8599062266187,40218.50363541566,34129,0.82693369472469,0.8251926852649407,33396.9542005475
1042,697.4431712999999,1187,40665,1185.3226120636707,40161.50266144116,33756,0.8249911343026496,0.8250658650736397,33344.65804434918
1043,697.878838925,1181,40502,1183.9661826994723,40117.43060997908,33525,0.8225630070445817,0.8249265525659257,33302.4545742819
1044,698.3144012,1171,40402,1182.8356021653717,40078.7522254177,33437,0.8224618286559099,0.8247286920838781,33262.41844662329
1045,698.749858125,1180,40203,1181.7445468753313,40036.23153412231,33273,0.8224124234425851,0.8245072154740724,33218.296065595416
1046,699.1852097,1199,39921,1181.0159913021585,39992.362771522945,33035,0.8221682764320025,0.8242701842451544,33172.518652743485
1047,699.620455925,1202,39555,1180.2685904550274,39951.3841536607,32783,0.8234297186660756,0.824110323227227,33132.19803392992
1048,700.0555967999999,1190,39249,1179.7089628303925,39911.35520623266,32618,0.8257705142016343,0.8241642088536004,33101.00002264994
1049,700.490632325,1183,39189,1178.9208136084399,39869.67951708909,32575,0.8259748460769353,0.8243254450431003,33072.59398853818
1050,700.9255625,1183,39293,1177.9859566467871,39827.7455888008,32653,0.8257675150879035,0.8243906120819036,33040.324718566044
1051,701.360387325,1179,39451,1177.2591678180481,39782.991868444726,32827,0.8269230769230769,0.8243967675257905,33003.58055675037
1052,701.7951068,1171,39590,1176.493397358921,39739.85413033061,32959,0.827403107837268,0.8244208798988428,32968.85191057492
1053,702.2297209249999,1162,39553,1175.954359102109,39696.236471946504,32887,0.8263655544268188,0.824491985818641,32935.55072595012
1054,702.6642297,1153,39391,1175.8116605132395,39649.17724070685,32685,0.8246247188660495,0.8246487942435401,32902.80416317407
1055,703.098633125,1172,39345,1175.8649346530842,39605.03547079133,32593,0.8231210541482199,0.8248787461942944,32875.385671249
1056,703.5329311999999,1194,39263,1175.9198849350837,39571.34877347089,32525,0.8230055951036276,0.8252034500730239,32860.38911413559
1057,703.967123925,1181,38937,1176.4674851072277,39553.390473169646,32264,0.8232598792244942,0.8255658584327625,32860.03755464387
1058,704.4012113,1180,38691,1177.037735849034,39541.61922127265,32035,0.8225587161099411,0.8258678774981134,32862.41004326196
1059,704.835193325,1182,38649,1177.147794967021,39527.34460576608,32003,0.8226172365014546,0.8262148194655499,32864.206618495824
1060,705.26907,1178,38964,1177.736188815126,39510.97922942686,32343,0.8247763722013444,0.8265941799355176,32865.481030147275
1061,705.702841325,1177,39750,1178.0922784207796,39496.2003442879,33091,0.8273662924843803,0.8268491189852121,32863.07499603552
1062,706.1365073,1174,40396,1177.6987021223358,39478.13893859355,33693,0.8291010147366275,0.8269163511878102,32850.46913859821
1063,706.570067925,1175,40646,1176.9279938390225,39446.28818319706,33974,0.8309645055863799,0.8269119056086939,32823.716324264926
1064,707.0035231999999,1175,40534,1176.2442863937804,39410.743119888706,33900,0.8314489697400849,0.8270512674592009,32799.42372420603
1065,707.4368731249999,1159,40275,1176.2637432331198,39390.83270289173,33654,0.8307342264035178,0.8273090416230571,32792.74842012214
1066,707.8701177,1159,40119,1176.1374889578246,39385.53738476447,33492,0.8299024640657084,0.8275183657034608,32796.450655733366
1067,708.3032569249999,1177,39884,1176.2675711793927,39382.63244920534,33210,0.8275764073681763,0.8276844493308153,32800.57629844327
1068,708.7362908,1178,39550,1176.4993771093118,39377.7644793759,32883,0.8262535181903471,0.8277998575367301,32801.10161045487
1069,709.169219325,1173,39337,1176.2037192235161,39369.646809666505,32743,0.8272193690388848,0.8278631538929567,32796.71347029315
1070,709.6020424999999,1172,39294,1175.5489139051622,39359.42383745875,32739,0.8280520434394838,0.8279665798716314,32791.921379872074
1071,710.034760325,1177,39157,1175.312147500487,39344.406487122396,32653,0.8287519747235387,0.8281597477456059,32786.454800787615
1072,710.4673728,1185,38950,1175.3268477201975,39320.246710004,32483,0.8287567853832914,0.8283426482762594,32773.041699698115
1073,710.8998799249999,1179,38854,1175.525266710435,39285.39561484896,32270,0.825242203052422,0.8284856605389171,32749.43183310997
1074,711.3322817000001,1190,38762,1175.9884935105893,39240.733153638066,32145,0.8238848078356222,0.8286685995510863,32719.31513737508
1075,711.764578125,1195,38673,1176.3926929262045,39191.049808601936,32190,0.8270185175302844,0.8287854320696132,32682.65186074367
1076,712.1967692,1190,38794,1176.5235452671407,39135.522163581656,32405,0.8300978619295819,0.8288713087812188,32639.947881038584
1077,712.628854925,1190,39047,1176.3825001698565,39074.07773675433,32629,0.8304672847822068,0.8290898530019304,32597.103558403873
1078,713.0608353,1180,39218,1176.1149969421506,39008.10521189533,32754,0.8300646721699353,0.8293723331715621,32552.819452308602
1079,713.492710325,1169,39243,1173.9643027021903,38926.75057192614,32757,0.8296475284971372,0.8295796329436823,32492.714444267654
1080,713.92448,1165,39250,1170.940814061451,38827.13248318121,32767,0.8297755021662072,0.8296489780477523,32412.22238329232
1081,714.356144325,1172,39211,1169.5646334005078,38721.42882058409,32734,0.8297273850521832,0.8296557254263327,32324.597023714527
1082,714.7877033,1160,38928,1169.95028199957,38617.499127952324,32528,0.8305443761914848,0.829652640300496,32238.351899249647
1083,715.219156925,1158,38596,1170.7262225644752,38510.40868422767,32298,0.8317752016667557,0.8295847746487922,32147.163582413476
1084,715.6505052,1170,38285,1171.085981562414,38398.0688124299,31960,0.8295837262562307,0.8294643001780551,32049.594917211554
1085,716.081748125,1168,38099,1171.3299734988113,38283.18736551151,31736,0.827705721480599,0.8293095557498001,31948.611474777976
1086,716.5128857,1167,38050,1171.6937189970104,38176.32530748075,31681,0.8273188189680882,0.8291515884692479,31854.15721760341
1087,716.9439179249999,1178,38060,1172.2697456340802,38095.60241454999,31722,0.8281546553874519,0.8290085375770809,31781.975854492135
1088,717.3748448,1191,38144,1172.8626922466874,38039.70964234678,31838,0.8293507969582984,0.8289058334241058,31731.94908151879
1089,717.805666325,1184,38176,1173.1316224602824,38000.288862714166,31798,0.8275843425605537,0.8288346713877947,31696.851027202727
1090,718.2363825,1168,38151,1173.1928922512177,37964.56696640848,31746,0.8268123191736744,0.828746840378505,31664.254094089854
1091,718.666993325,1164,38124,1172.9713923304946,37926.48644363333,31842,0.8300324675324675,0.8286168821556621,31628.079458197768
1092,719.0974987999999,1156,37975,1172.7953068019435,37886.15264218822,31791,0.8320432385453163,0.8284356404708983,31588.109243696872
1093,719.5278989249999,1158,37731,1173.269292622687,37838.819814717615,31609,0.8326087550925546,0.8282409695376047,31541.803302452456
1094,719.9581937,1169,37669,1173.668622165825,37786.26174998229,31547,0.8322739726027397,0.8280608967198556,31491.643027021524
1095,720.388383125,1170,37616,1173.9515957326105,37737.902761103716,31443,0.8306261318114471,0.8279194458096367,31446.403519897925
1096,720.8184671999999,1163,37534,1174.2567442070942,37702.418469273776,31232,0.8267300871573506,0.8277897926192138,31412.282950915614
1097,721.2484459249999,1175,37476,1174.3204149584137,37674.664046750055,31140,0.8254593537368117,0.8276435560805803,31383.927925886732
1098,721.6783193,1177,37321,1174.4934426600603,37647.1407959403,31060,0.8267762284196547,0.8275129471110488,31356.35654261645
1099,722.1080873249999,1159,37112,1174.7454528981177,37617.83356361341,30890,0.8269407281728924,0.8273493692470698,31326.018233707982
1100,722.53775,1153,36929,1175.335998550341,37584.57394278394,30812,0.8290194543828264,0.8271563954709613,31291.36016670759
1101,722.967307325,1161,36943,1175.8727490996173,37549.87859294589,30851,0.8297468000670728,0.827015593445784,31257.473532808748
1102,723.3967592999999,1166,37071,1176.4150716890306,37527.084690479234,30826,0.8260687926472636,0.826910295079109,31234.77430972329
1103,723.826105925,1161,37206,1177.412965186052,37524.85621418306,30848,0.8236093771674297,0.8267692897552023,31227.87444789177
1104,724.2553472,1218,37614,1178.2333688192032,37541.16593807262,31213,0.8241290251676008,0.8266236809951815,31236.14829327898
1105,724.684483125,1247,38075,1178.6077147840044,37572.198418989516,31669,0.8260562615401325,0.8264843829359484,31256.791773312496
1106,725.1135137,1219,38296,1178.8456816688713,37617.38743799334,31825,0.825471316449551,0.8263155499916592,31288.098824434834
1107,725.5424389249999,1188,38225,1179.0782803687289,37668.72379895282,31711,0.8241218241218241,0.8261509050410002,31324.66157783808
1108,725.9712588,1164,38018,1178.7552379442118,37717.289542231265,31567,0.8249579421501059,0.8261011187874375,31363.07057917447
1109,726.399973325,1177,37879,1178.2860766948063,37765.50073614279,31434,0.8243964906544603,0.8262074124612516,31406.93003238971
1110,726.8285824999999,1185,37810,1178.1320754716755,37810.14759111119,31356,0.8237815699658703,0.8263932165185387,31450.733561348465
1111,727.257086325,1179,37762,1178.1116673084105,37849.09760130395,31339,0.8244266462564579,0.826596874192064,31490.449477903767
1112,727.6854847999999,1171,37675,1178.1911255067841,37882.00785974694,31306,0.825525969756739,0.8267286944646071,31522.557385217635
1113,728.1137779249999,1166,37636,1178.248250243471,37909.22503340886,31270,0.8254455717027694,0.8268293616040665,31548.803030645617
1114,728.5419657,1177,37584,1178.2981267978662,37937.369521392735,31258,0.8262422061691433,0.8269337600290642,31575.951912840006
1115,728.970048125,1185,37640,1178.1417925660605,37968.50112120246,31362,0.8277876834453436,0.8269997728041578,31604.116967541122
1116,729.3980251999999,1178,37757,1177.4893655575213,38008.01671611968,31513,0.8293009650345827,0.8270645586992735,31639.119232598096
1117,729.825896925,1173,37986,1176.5368411515324,38060.7912296987,31772,0.8312009344525032,0.8272036094452555,31687.887585222157
1118,730.2536633,1166,38331,1175.3982649663412,38116.37183175085,32016,0.8300820664603794,0.8274414759493804,31742.614102244064
1119,730.6813243249999,1168,38526,1174.139278352828,38163.310471357625,32114,0.8283634027517534,0.8277772535153838,31793.675077577587
1120,731.10888,1165,38493,1172.757888060862,38206.44422297148,32067,0.8278504072010288,0.8281609381560004,31843.28501211745
1121,731.5363303249999,1160,38295,1171.6090285170446,38244.01846021354,31918,0.8282752120640905,0.8285404948706772,31888.1511019496
1122,731.9636753,1171,38132,1170.5409862057804,38271.96348728097,31844,0.8298747328264928,0.8288572031600054,31922.69387755041
1123,732.390914925,1176,38109,1169.9364198509368,38294.56044304441,31827,0.8299082121679798,0.8291545104272007,31952.144623886677
1124,732.8180491999999,1168,38254,1169.4870325488462,38305.68112527957,31856,0.8274820687051717,0.8295087823080768,31974.131531857416
1125,733.245078125,1168,38501,1168.3233142313306,38297.8139935212,32014,0.8262395199957142,0.8298983290022398,31981.468277876575
1126,733.6720017,1178,38693,1166.6185870574423,38269.66647036099,32196,0.8268159402905505,0.8303550167289071,31974.293438129356
1127,734.0988199249999,1177,38662,1164.9188883100187,38224.93517406889,32243,0.8287581699346406,0.830800874460146,31953.034564768688
1128,734.5255328000001,1164,38487,1163.4164080726407,38169.19572357173,32186,0.8311764863489002,0.831098055754848,31917.398083761193
1129,734.952140325,1160,38310,1161.7214885954158,38106.850732745195,32072,0.8320861372812921,0.8312224961408057,31870.14059208528
1130,735.3786425,1162,38105,1161.4434075516779,38044.8198147176,31923,0.8326611266004386,0.8312821989781003,31821.08188180872
1131,735.805039325,1159,37870,1162.6550544745978,37984.86597657858,31822,0.8352537386614366,0.8314600302239499,31778.0744297713
1132,736.2313307999999,1163,37842,1163.8946068993412,37924.34127613237,31860,0.8369094032007416,0.8316797015216418,31735.918729755445
1133,736.6575169249999,1167,37849,1164.1607284422983,37858.17726335745,31824,0.835750504334551,0.8318244299440769,31686.16553036248
1134,737.0835976999999,1166,37655,1163.7197445015518,37781.940089242526,31577,0.833429252651484,0.8319125342391018,31625.99986409598
1135,737.509573125,1164,37501,1164.022899725906,37693.62320777295,31308,0.8295676583097119,0.8319484150976938,31554.060069310137
1136,737.9354431999999,1154,37485,1163.8597476726316,37591.63016149784,31203,0.8270898131072638,0.8320152944284273,31471.68907562965
1137,738.361207925,1144,37610,1163.763256245872,37477.85202382768,31369,0.828854275215269,0.8320768934063554,31379.38705293378
1138,738.7868672999999,1151,37814,1164.3787628258626,37357.47208317218,31613,0.8308649046722855,0.8320532484451637,31278.775306348358
1139,739.212421325,1164,37908,1164.6931980339082,37235.0572606394,31757,0.8325985194861746,0.8318944741693849,31171.647670388316
1140,739.63787,1166,37902,1165.6843416611703,37109.44968175879,31764,0.8329159407665505,0.831657706973582,31059.260255044817
1141,740.0632133249999,1167,37632,1167.7663820244854,36986.3048313658,31531,0.8326888797477032,0.8313993785917398,30948.38544474334
1142,740.4884513,1172,37117,1169.6205576570026,36871.305941243714,31158,0.8342189456113507,0.8311556831178395,30844.814673038436
1143,740.913583925,1168,36737,1170.8669505537841,36768.098960338146,30845,0.8343501363546909,0.8310276647641484,30755.059888105596
1144,741.3386112,1171,36567,1171.7293936442277,36678.746313619085,30663,0.8332014916939767,0.8309367709427904,30677.932116242133
1145,741.763533125,1186,36357,1172.5624136446804,36597.072119413104,30473,0.8327030792414205,0.8308004530083424,30605.435162743754
1146,742.1883497,1181,36176,1173.1684522865526,36511.26791093726,30310,0.8323760537219603,0.8306550709109457,30529.07064712619
1147,742.6130609249999,1171,36074,1173.6948741760632,36413.79394776709,30178,0.8310746927198235,0.8305399403457123,30444.05773630148
1148,743.0376668,1166,35813,1174.8679924799883,36310.11556320571,29929,0.8301728865414033,0.8304528591021867,30355.080771930832
1149,743.462167325,1162,35609,1175.9158304831142,36208.86368887108,29720,0.8290417162597614,0.8303253977353884,30266.688690569987
1150,743.8865624999999,1166,35558,1176.5652223153188,36119.2139799309,29620,0.8273435682716911,0.8301141025192811,30184.74610976408
1151,744.310852325,1175,35544,1177.3418650478834,36045.6179754914,29579,0.8264424335884082,0.8298517109747424,30114.197399714023
1152,744.7350368,1181,35600,1178.1015651543407,35981.745249042324,29649,0.8271013103227869,0.8295592841970244,30050.641237626554
1153,745.1591159249999,1179,35612,1178.6229133162474,35918.37835511494,29686,0.827897656318067,0.8293233202505507,29989.536546693576
1154,745.5830897,1180,35510,1178.7674239506896,35846.903735078246,29689,0.8304398485289834,0.8291684937097485,29924.65118122663
1155,746.006958125,1195,35502,1178.5861287911166,35765.81818387664,29756,0.8325123152709359,0.8290233564451339,29852.14539400609
1156,746.4307212,1189,35597,1178.4104283222496,35683.104192619765,29745,0.829923273657289,0.8288372406017503,29776.820811342837
1157,746.854378925,1174,35641,1178.0882239688103,35606.77680128587,29677,0.8269649229697972,0.8286894787861763,29708.17298239994
1158,747.2779313,1184,35600,1177.90672495411,35546.394776777954,29635,0.8266794514179452,0.8286433004758262,29656.487123150582
1159,747.701378325,1188,35558,1178.0042130059344,35505.33201204942,29646,0.8279895257491999,0.8286676319760273,29623.433078891365
1160,748.12472,1178,35641,1177.8246392896556,35475.67333348366,29709,0.8278733714418361,0.8287499635376988,29601.830415184377
1161,748.547956325,1208,35876,1177.0719155586537,35455.00622890598,29788,0.8243913695627091,0.8287702799322946,29585.29692631713
1162,748.9710873,1209,36118,1176.2088156016896,35445.02333008607,29936,0.8229109971640551,0.8287180125794874,29574.966703662027
1163,749.394112925,1182,36174,1175.3457156447257,35453.04233391402,30044,0.8248171010516689,0.828725705494473,29581.72943894483
1164,749.8170332,1189,36123,1173.9269066116788,35489.56076015244,30108,0.8278181714089425,0.8287159903214807,29611.409748804617
1165,750.239848125,1179,36093,1172.701578744683,35555.47962581191,30170,0.8303545855530733,0.828692959055458,29665.08303698781
1166,750.6625577,1150,35977,1171.79086729029,35647.29092391605,30139,0.8323714359548626,0.828686095885927,29740.878004031234
1167,751.085161925,1148,35723,1170.7520668644595,35749.484586286664,29974,0.8337237888647867,0.8286853850743398,29825.459670660144
1168,751.5076607999999,1161,35456,1170.0710548370066,35844.99716867811,29706,0.8323370753754191,0.8287338843493136,29906.314774966017
1169,751.9300543249999,1165,35266,1169.2891571722805,35928.910983260546,29480,0.8303275563766458,0.8287823500499679,29977.533715372363
1170,752.3523424999998,1166,35185,1168.288251149494,36001.634102697,29402,0.8300067609277169,0.8288065418651656,30038.5667625535
1171,752.774525325,1169,35323,1168.0990056399696,36060.24528301818,29494,0.8293318498565322,0.8288207087612819,30087.65464676379
1172,753.1966027999999,1164,35593,1168.0823121701287,36106.2058483764,29673,0.8280519329634901,0.8288811629147907,30127.848263833253
1173,753.6185749250001,1149,35739,1167.8962830414962,36144.09200661327,29793,0.828100607111882,0.8289844766247499,30162.790754036883
1174,754.0404417,1155,35748,1167.5160252780136,36170.1630614503,29839,0.8291850952504842,0.829095453923591,30188.163423859532
1175,754.462203125,1158,35634,1166.6513850823123,36190.18611973022,29744,0.8291565146768767,0.8292117383711599,30208.639720038384
1176,754.8838592,1150,35506,1165.9443022491791,36218.81295159504,29624,0.8287926417510769,0.8293523074973453,30237.12206391933
1177,755.3054099249999,1158,35600,1165.6988606763236,36263.170717342844,29727,0.8294814470704372,0.8294673500656093,30277.745498198703
1178,755.7268552999999,1165,35857,1165.9368275611907,36321.325420733636,29919,0.8288366193935202,0.8294992437923341,30327.001245780746
1179,756.148195325,1164,36335,1166.188316836146,36383.6707513187,30290,0.8281254442580535,0.8294570054036908,30377.27821694657
1180,756.56943,1169,36951,1166.2813880268864,36434.26208974086,30820,0.8286568665809625,0.8294013235036096,30417.490724591138
1181,756.9905593249999,1169,37340,1166.8153299055245,36461.50406577655,31228,0.8310248541649388,0.8294599846519466,30442.26231624667
1182,757.4115833,1169,37438,1167.3958187048179,36461.04131463836,31400,0.8335217403292068,0.8295466481417078,30444.920451198755
1183,757.832501925,1166,37403,1167.7492128926822,36436.694058754874,31374,0.8336230924193504,0.8295854524553826,30426.09742009953
1184,758.2533151999999,1158,37274,1168.3935083467127,36397.71956329632,31202,0.8318750692213978,0.8295998012145056,30394.389363291903
1185,758.674023125,1164,37176,1168.9173480712814,36350.5212802095,31003,0.8285849161390647,0.8296232844550755,30356.171125053206
1186,759.0946256999999,1181,37158,1168.9388661124603,36306.75489818499,30925,0.8267504238819245,0.8296205388674063,30319.794310176323
1187,759.5151229249999,1174,37210,1169.848331785522,36273.43951165302,30932,0.8257853257853258,0.8294762747293047,30287.312917619292
1188,759.9355148,1159,37169,1170.853745271671,36247.129561257774,30841,0.8242710358233823,0.8292445871282075,30257.57944687251
1189,760.3558013249999,1180,36852,1171.171849872002,36224.98831230536,30647,0.8260540479928234,0.8290015772284812,30230.804616185516
1190,760.7759825,1186,36351,1171.2040816326307,36207.58649119956,30310,0.8282098677662448,0.828788712851027,30209.01193684963
1191,761.196058325,1178,35785,1170.9984371106707,36198.08652517541,29847,0.8284162163724103,0.8285398431610068,30192.678475163073
1192,761.6160288,1184,35374,1170.2104464427055,36190.83623638065,29510,0.828487861947938,0.8283100016432472,30178.952954766235
1193,762.035893925,1178,35177,1169.2749552651023,36173.06351219664,29366,0.8290832083296568,0.8282092940826182,30160.83403927551
1194,762.4556537,1178,35191,1169.056852929829,36138.983850143144,29420,0.8303295798665217,0.8281718737438444,30131.31409544892
1195,762.875308125,1190,35379,1169.387505945752,36089.44551405399,29610,0.8312615168621487,0.8281758255456968,30090.30904437189
1196,763.2948572,1181,35642,1170.1149742915811,36030.16306145031,29867,0.8324192565508836,0.8282295753536562,30042.885388116934
1197,763.714300925,1173,35903,1170.6758476975472,35968.46245668009,30062,0.8318168730204434,0.828250605480389,29992.371220185614
1198,764.1336392999999,1169,36108,1170.5273958639837,35907.37776620013,30167,0.829960788803343,0.8281723334261816,29939.0595936482
1199,764.552872325,1169,36282,1169.9374391265715,35840.30265691114,30286,0.8292370347164868,0.8280848122735026,29880.43860563036
1200,764.972,1180,36286,1170.140433531881,35760.00235565856,30247,0.8279781233977098,0.8280938376845467,29814.077985910768
1201,765.3910223249999,1178,35877,1170.6762780583706,35658.51894720084,29798,0.8248076313438427,0.8281856625123097,29732.74262157636
1202,765.8099393,1171,35143,1170.736211465696,35532.471584859675,29145,0.8234428352761097,0.828322399463271,29632.30360823518
1203,766.228750925,1160,34408,1170.9666130602961,35391.57201748556,28612,0.8256737247353224,0.8284817037804985,29520.365013929535
1204,766.6474572,1156,33843,1171.0968991369905,35246.498493736435,28233,0.828372135711445,0.8285347484415583,29401.631588483888
1205,767.0660581249999,1161,33633,1170.9479489908945,35105.356112255555,28167,0.831670362158167,0.8284811110469823,29282.75378830722
1206,767.4845537,1162,33921,1170.9861378513444,34970.22836304266,28380,0.8308556427241369,0.8284105586855115,29168.42734829725
1207,767.902943925,1156,34572,1171.1457337651818,34832.86939681466,28821,0.8278968158965765,0.8284249219597366,29055.25937167264
1208,768.3212288,1147,35188,1171.3181725520171,34689.422025413274,29270,0.8261508181310773,0.8285791988205335,28941.86697320382
1209,768.7394083249999,1144,35500,1170.9158757842538,34543.47883304198,29514,0.8257655140295727,0.8288133282230175,28828.965752338117
1210,769.1574825,1151,35630,1170.1945230922333,34399.59915286803,29628,0.8259230256097915,0.8290670416143692,28718.212145234902
1211,769.575451325,1158,35493,1169.7593603478904,34265.166255180666,29519,0.8260084461919325,0.8292510608955196,28612.74418446569
1212,769.9933147999999,1161,35267,1170.0012684318785,34138.09760130402,29344,0.8263355421333489,0.8293953004531741,28511.99016965222
1213,770.411072925,1166,35186,1170.4258760107593,34015.54159777053,29279,0.8263668430335097,0.8294511266023475,28412.06000135849
1214,770.8287257,1168,35028,1170.5276676708193,33898.91419964147,29181,0.8273183697578264,0.8293371290504931,28311.331536387595
1215,771.2462731249999,1191,34706,1171.1284740310991,33789.15613037603,28963,0.8286438907951663,0.8291873721390244,28215.42521914372
1216,771.6637152,1198,34222,1172.0555165462185,33681.47976171536,28701,0.8328185562015504,0.8290834879305471,28123.012231307075
1217,772.081051925,1194,33750,1172.6181113954792,33567.85037033617,28402,0.835729205062047,0.8289699072956984,28025.348818772254
1218,772.4982832999999,1199,33481,1172.7888966907294,33449.79313234664,28146,0.8347376246824856,0.8288447802604009,27923.63337787892
1219,772.9154093249999,1190,33319,1172.5664454460805,33327.009467937474,27952,0.8329546515608951,0.8287769408768055,27819.77521574614
1220,773.3324299999999,1177,33144,1172.381209087386,33205.57691000865,27727,0.8305439984984515,0.82883306347423,27721.018075154057
1221,773.7493453249999,1164,32826,1172.846112029695,33101.26834129815,27409,0.8289116290821805,0.8289334710775269,27638.112845137523
1222,774.1661553,1172,32433,1173.0788013318308,33014.34166119214,27104,0.8295320047343335,0.8291149081396401,27572.30211329762
1223,774.582859925,1193,32056,1173.051077034565,32935.58490565974,26868,0.831902277808379,0.8293437942870174,27514.687829848393
1224,774.9994592,1195,31783,1173.0539083557726,32865.089265894414,26666,0.8327121747090362,0.8294766057310303,27460.833858071004
1225,775.415953125,1173,31621,1173.1476137624636,32810.09789576144,26474,0.8309576983709932,0.829514036331288,27416.91148157324
1226,775.8323416999999,1161,31610,1173.7819203152735,32769.926634804244,26379,0.8282045387369044,0.8295157663101949,27384.16779541953
1227,776.2486249250001,1164,31716,1174.3266438650708,32727.123128496056,26396,0.8258706467661692,0.8295270760156402,27349.041427891385
1228,776.6648028,1161,31755,1174.4133049445968,32662.280595256343,26404,0.8250964241354514,0.8295612721935047,27296.044123309177
1229,777.080875325,1168,31653,1173.9321841944097,32571.16770481715,26396,0.8275545350172215,0.8296617532057384,27223.388162811774
1230,777.4968425,1175,31585,1173.448300074724,32455.98677206669,26426,0.8303518579414666,0.8298150201121579,27132.57804253725
1231,777.9127043249999,1173,31736,1173.4764773833838,32327.323359531867,26593,0.83172463436181,0.8300124896268277,27032.213187161142
1232,778.3284607999999,1168,32131,1173.761965163401,32205.10242587539,26926,0.8318961340955334,0.8302290482788481,26937.81399352142
1233,778.744111925,1166,32531,1173.762803234479,32112.403587849614,27221,0.830703012912482,0.8304294421752668,26867.17363926651
1234,779.1596576999999,1182,32784,1173.455344401889,32058.950757660943,27385,0.8291563825074363,0.830605221055901,26828.03578789955
1235,779.575098125,1185,32838,1172.6663118077195,32032.58837119692,27373,0.8273465390326351,0.8307243749445126,26809.42651022622
1236,779.9904332,1181,32674,1171.5543273913115,32025.746698678857,27203,0.826278855618709,0.8306546299099771,26801.306643411568
1237,780.4056629249999,1176,32667,1170.7694625019594,32026.35253346561,27154,0.8249341081578864,0.8304318847668839,26794.887154861433
1238,780.8207872999999,1163,32885,1170.319780742463,32024.00308047686,27359,0.8257991299413656,0.8303335757844654,26789.63441980515
1239,781.235806325,1155,33032,1170.5718815827993,32026.668984574346,27582,0.8290303353515074,0.8303959170489826,26793.278239597214
1240,781.65072,1155,32866,1170.9006319508708,32034.663706991618,27525,0.8315726404086909,0.8304437204125651,26800.983691589332
1241,782.0655283250001,1148,32585,1171.722394618202,32038.20863439654,27316,0.8323949486274136,0.8304104561194504,26802.810369430274
1242,782.4802313,1150,32389,1172.3523749122066,32025.83204602534,27189,0.8335414065751144,0.8304377425454128,26793.548913904666
