,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1644,1078.57778325,2219,40718,2433.2754309270413,40665.46730390192,33169,0.8039169848567496,0.8084110846624984,33325.48700989765
1645,1080.272154,2435,41124,2443.887585222721,40942.8833948666,33490,0.8026829331334487,0.8064907456595053,33479.07789530842
1646,1081.96708625,2648,41451,2438.903440621485,41206.82728940553,33768,0.8019998453727805,0.8046245371592238,33620.691725746256
1647,1083.6625800000002,2641,41725,2444.9633740288104,41479.76715214308,34180,0.8069542523794904,0.8027829449771545,33771.9305307022
1648,1085.3586352500001,2550,41863,2459.5273732133896,41761.74438832057,34462,0.8117416630631089,0.801041573299095,33935.43654442844
1649,1087.055252,2398,41899,2466.741058687579,42046.29590704126,34352,0.8089415457836511,0.7993645964496775,34101.56572062722
1650,1088.75243025,2322,41954,2451.6702983079554,42313.43606876632,34268,0.8060658054097699,0.7977664403846512,34252.11474778526
1651,1090.45017,2441,42927,2432.995266030894,42566.90407483665,34809,0.799486242157783,0.7962905148380592,34394.10154250314
1652,1092.14847125,2493,43715,2436.5796960293083,42834.87499150522,35250,0.7946484886710979,0.7948293578815705,34550.29035765183
1653,1093.847334,2381,43523,2449.9529547667653,43110.65822555355,34918,0.7908463370764669,0.7933619051112423,34713.08095313531
1654,1095.54675825,2311,43278,2454.875942829915,43366.89363292404,34569,0.7874142602582567,0.7919544725305033,34860.28553308049
1655,1097.246744,2403,43543,2447.6105008040486,43593.6020294902,34732,0.7858288770053476,0.7906605187064517,34984.591746131744
1656,1098.94729125,2431,43769,2434.828671091031,43810.51403202706,34908,0.785645169093812,0.7894519000986109,35100.86971392263
1657,1100.6484,2485,43877,2433.346984076603,44040.632358602976,35148,0.7891138384228836,0.7881429310031833,35225.42802781422
1658,1102.35007025,2556,43987,2440.445423452353,44268.89660014863,35347,0.7914605005913447,0.786821872995918,35349.77865863258
1659,1104.052302,2391,44209,2440.1796190173714,44488.80527305176,35320,0.7874360323305754,0.7855659890876053,35468.51756551609
1660,1105.75509525,2194,44336,2432.514870098936,44695.40607941203,35256,0.7845379906031987,0.7844653598490052,35581.51373756981
1661,1107.45845,2439,44654,2432.72425196489,44900.576524948745,35300,0.7784199928935213,0.7833310828841482,35694.10693333869
1662,1109.16236625,2695,44934,2434.417857709075,45091.33065301506,35396,0.7741897298704988,0.782194323785012,35796.604724908146
1663,1110.8668440000001,2523,45129,2428.1463000293993,45261.99250266058,35610,0.7765807632727785,0.7810894978391585,35883.11218827085
1664,1112.5718832500002,2290,45214,2416.1346349860237,45418.81791206961,35771,0.7800065231572081,0.7798790241728469,35952.1186436832
1665,1114.277484,2264,45608,2411.5351650093535,45575.02389635012,36087,0.7803386858619417,0.7786004292513925,36018.36621440961
1666,1115.98364625,2318,45951,2415.938798160728,45734.17642528622,36393,0.7809456145577889,0.7774235181530103,36092.5807153043
1667,1117.69037,2520,46277,2417.2638564859444,45888.72083172803,36605,0.7789610805128322,0.7762483370584965,36162.73426351603
1668,1119.39765525,2618,46450,2418.8832589639164,46041.68721828266,36689,0.7773088154772769,0.7750510950050217,36230.61084056195
1669,1121.105502,2515,46566,2421.2763142992585,46197.565630024714,36747,0.777099271299176,0.7738940528428058,36302.27697116513
1670,1122.81391025,2449,46682,2405.263901787084,46335.19601802896,36805,0.7767051748694414,0.7728096200010856,36358.68273347005
1671,1124.52288,2271,46672,2385.885184262338,46462.046048607226,36621,0.7736312245219702,0.7717432340932046,36406.435389249345
1672,1126.23241125,2088,46613,2376.417472649392,46588.60540442503,36460,0.771970802919708,0.7706856728384116,36456.0547237756
1673,1127.942504,2120,46642,2371.603162019479,46712.807696662676,36311,0.7679574143120255,0.7697925608730614,36510.85730141042
1674,1129.65315825,2204,46718,2376.283471879272,46831.29955378288,36264,0.7651525362807207,0.7691788821617738,36574.75351650025
1675,1131.364374,2738,47366,2385.8968493057146,46939.24965457792,36725,0.7615622479161065,0.7685767313275187,36632.084033612744
1676,1133.07615125,3098,47846,2393.628258850664,47032.96101836871,37110,0.76007866273353,0.7679975252820666,36678.751160840984
1677,1134.7884900000001,2633,47326,2402.1188022378306,47139.46268318558,36700,0.7622446468127,0.7672591459327235,36729.227547622126
1678,1136.50139025,2229,46874,2403.4765000339294,47245.40809531268,36299,0.7631313696942547,0.766366251976356,36771.57310471288
1679,1138.214852,2317,47219,2397.689709846157,47329.21511245917,36532,0.7619927842857779,0.7652730132888476,36786.282135495
1680,1139.9288752500001,2404,47563,2390.9438265871927,47404.81508074837,36792,0.761487189707478,0.7639358192486175,36782.75193096036
1681,1141.64346,2333,47183,2387.833903372624,47483.68019660603,36569,0.7633444816053512,0.7624248133968657,36774.20713945886
1682,1143.35860625,2289,46859,2398.176017576796,47562.2786246565,36366,0.7645725824545658,0.7609303755584449,36769.59858660376
1683,1145.074314,2294,46985,2419.5736256766395,47635.68930213504,36440,0.7640464523058333,0.7595506475816519,36768.420779631895
1684,1146.79058325,2253,47110,2425.4786291874775,47693.79233957642,36519,0.7638941525291482,0.7582356119562499,36753.41255747512
1685,1148.507414,2192,47287,2412.3706086207603,47741.298262700395,36523,0.761303913959419,0.7567874260140616,36719.45106344354
1686,1150.22480625,2180,47455,2396.712201861831,47782.39416521234,36549,0.7591165102153506,0.7551854359007495,36673.19511200635
1687,1151.94276,2379,48013,2394.9278805861504,47825.321479534294,36777,0.7537800762589297,0.7533272813275022,36620.45407596931
1688,1153.66127525,2482,48400,2406.349362386418,47865.40848037237,36926,0.7501197787360077,0.7514017180777204,36566.280006341454
1689,1155.3803520000001,2517,48508,2415.666900722507,47901.28888536454,37119,0.7523645930725577,0.74957038092199,36512.67847516295
1690,1157.09999025,2558,48582,2421.7820562186675,47926.94858320594,37285,0.7545411089866156,0.7479173398176188,36459.02246936441
1691,1158.82019,2503,48441,2429.708373915558,47956.29393644158,37031,0.7516217510557708,0.746248833304653,36408.14299304558
1692,1160.54095125,2406,48295,2434.3348207206946,48004.06593580736,36749,0.7483928610342347,0.7443733488709873,36359.10070443202
1693,1162.262274,2167,47922,2440.5206459941996,48066.599968288276,36300,0.7459949732269697,0.7422518807992841,36309.032367663356
1694,1163.98415825,2022,47698,2451.0191850324563,48133.72051462003,36003,0.7439574393554602,0.739997694791256,36256.98140388162
1695,1165.706604,2536,48114,2461.5671476137154,48202.57645699697,36236,0.7393918118390451,0.7377179528052833,36204.94271670863
1696,1167.42961125,2911,48442,2468.1292214998734,48271.68107997823,36428,0.7361358195515143,0.735500058860126,36154.718815827524
1697,1169.15318,2908,48377,2466.445921764885,48335.943962489735,36259,0.7334887505773164,0.7332367531285009,36096.658633263934
1698,1170.87731025,2878,48323,2458.8637115222973,48385.01769009398,36131,0.731719661128837,0.7311563906748095,36034.96903667058
1699,1172.602002,2554,48221,2452.9096695281414,48426.146435931936,35743,0.7267611185319816,0.7290937471912347,35969.21151101881
1700,1174.32725525,2237,48130,2447.3879136559817,48464.952297899355,35432,0.7233129235395376,0.7269457094688212,35897.8344922868
1701,1176.05307,2168,48136,2456.195044055311,48521.00935468434,35206,0.7187173686042464,0.7246531714107347,35836.16154386214
1702,1177.77944625,2207,48205,2481.185077804659,48596.812362679986,35122,0.7155745901995739,0.7223360702781693,35792.07232326825
1703,1179.506384,2497,48731,2498.268952864117,48663.23823869076,35461,0.7129817882943289,0.7200846813337929,35741.574146639105
1704,1181.23388325,2662,49117,2498.4716528120202,48712.07692133364,35759,0.7124529114196534,0.717733540464758,35668.26582708487
1705,1182.9619440000001,2655,48910,2495.634714263016,48765.62608439509,35669,0.7137390552372717,0.7152373186281877,35590.49176651725
1706,1184.69056625,2653,48747,2497.016489614666,48835.71446691791,35601,0.7148001909142188,0.7126600259054724,35521.658769167356
1707,1186.41975,2222,48647,2499.5188565991953,48900.43624997075,35226,0.710910070005385,0.7101293842342276,35450.37339464019
1708,1188.14949525,1827,48574,2497.6011008176374,48947.52671634598,34902,0.7075320341412283,0.707824874935496,35375.071757004014
1709,1189.879802,2381,48851,2492.1612494053747,48988.97911617384,35160,0.7053798149343663,0.7056704980744085,35301.6285080063
1710,1191.61067025,2917,49130,2495.8723640399076,49038.82273664088,35436,0.7036764546772554,0.7035722492633855,35239.20378717457
1711,1193.3421,2872,49203,2505.353892500348,49097.98799519714,35470,0.7035893893937105,0.701468416280182,35184.80260028472
1712,1195.07409125,2690,49201,2495.5200344288182,49143.06795170804,35409,0.703467996817957,0.6994866758961741,35120.501166503665
1713,1196.806644,2558,49358,2476.3904278692135,49190.68755804115,35217,0.6978418803418803,0.6974750160765545,35054.212802101305
1714,1198.53975825,2508,49520,2464.009467938071,49247.63455570813,35074,0.6927167531694035,0.6955153415567001,34999.70391175271
1715,1200.2734340000002,2377,49814,2459.453373802304,49312.71757004594,34910,0.6858148702489618,0.6937540788010754,34962.70429681239
1716,1202.00767125,2230,50005,2463.2858501890846,49393.572651701244,34835,0.6824699110413396,0.6920571833626182,34941.57061315025
1717,1203.7424700000001,2335,49670,2468.518448888942,49480.09173480618,34846,0.6868279285940636,0.6902964339916424,34921.007791795295
1718,1205.4778302500001,2472,49422,2467.0609753334825,49556.57561892586,34932,0.6913738019169329,0.6884886433034327,34888.92373553128
1719,1207.213752,2453,49360,2455.8471086547356,49618.2081134331,34977,0.693371991387213,0.6866835299741141,34843.16865614103
1720,1208.9502352499999,2368,49335,2431.428073115992,49665.09884708505,34958,0.6938914557029403,0.6850013799652114,34788.637500282464
1721,1210.68728,2440,49362,2416.240254592357,49720.190400687614,34895,0.6916798090447978,0.6833458035219272,34743.5238397239
1722,1212.42488625,2537,49435,2420.3066660626046,49799.174771794555,34915,0.6903919143673504,0.6815696123395898,34714.07433916896
1723,1214.163054,2520,49827,2433.9427846609874,49889.80472943799,34784,0.6820132327139746,0.6797283097647736,34691.58225554306
1724,1215.9017832499999,2435,50099,2448.7422138666316,49995.08403361249,34635,0.6755622692178583,0.6779419689467163,34680.952547055895
1725,1217.6410740000001,2444,50253,2453.5360710321397,50104.200117782,34618,0.6729695245665042,0.6761237182262687,34667.95229789963
1726,1219.3809262500001,2497,50388,2452.002378309767,50203.66225735481,34644,0.6712534714246936,0.6743715542242362,34649.93777888447
1727,1221.1213400000001,2398,50369,2450.806088473078,50296.00498312436,34405,0.6672156094306977,0.6726205022589757,34627.57031869285
1728,1222.86231525,2262,50305,2446.8583433372883,50382.79317764746,34154,0.6638219927981184,0.670821496826615,34598.08561915266
1729,1224.603852,2410,50480,2447.6272395750284,50479.354889124494,34408,0.6656542542126066,0.6689564998784747,34573.51210672882
1730,1226.34595025,2580,50697,2442.9137239801107,50569.81614532509,34729,0.6681422366315439,0.6672982414772679,34553.45912704638
1731,1228.08861,2530,50561,2434.3081156990634,50645.38863847329,34715,0.6700880681226707,0.6658494840699192,34531.911073862844
1732,1229.83183125,2411,50386,2436.6342159504843,50716.48379351644,34612,0.6712037519541428,0.6646238646478635,34521.6268771653
1733,1231.575614,2491,50592,2433.376225962036,50785.64200774551,34538,0.6662439450323278,0.6634090023299729,34509.250787106634
1734,1233.3199582500001,2603,50838,2420.7249088314106,50846.78547645376,34536,0.6620296465222348,0.6621522672608161,34486.96783619042
1735,1235.064864,2206,50604,2425.359056830233,50914.915490723615,34228,0.6616389106987892,0.6608317486798756,34471.36546694083
1736,1236.81033125,1817,50345,2446.569956284354,51002.808670637074,33911,0.6613501483679525,0.6593724663514705,34465.97395184422
1737,1238.55636,2335,50910,2466.9139051846682,51101.58175723022,34248,0.6569840452907875,0.6578434494372455,34462.82346145939
1738,1240.30295025,2842,51455,2470.9973951844418,51192.83700649973,34632,0.6539403040339004,0.656427445104087,34454.23626809148
1739,1242.0501020000002,2779,51747,2465.7421006137834,51285.25821649317,34554,0.6488931547132821,0.6549339519368148,34439.54080500058
1740,1243.79781525,2599,51863,2472.447982966724,51398.76878298391,34350,0.6445071451770055,0.6532620327384911,34433.8245713373
1741,1245.54609,2373,51671,2484.366055856257,51533.13182631445,34196,0.6455231449551706,0.6513539108543438,34432.18768261956
1742,1247.2949262500001,2254,51545,2487.187252259347,51673.65095472051,34134,0.64677121584062,0.6493311907831706,34425.839452761575
1743,1249.044324,2352,51918,2489.421096740535,51803.63344583016,34448,0.6475406528668846,0.6474484375373329,34418.31980339239
1744,1250.79428325,2393,52214,2496.5619832838315,51922.386441368,34666,0.6477790489954035,0.6458763894711628,34419.76792226259
1745,1252.544804,2633,52634,2503.2004575414594,52034.012412511176,34849,0.6443071138577229,0.6445295393953593,34427.055788352416
1746,1254.29588625,2848,52972,2503.540487893223,52135.91879770676,34979,0.6410302449924188,0.6432889464908723,34430.53181272443
1747,1256.04753,2673,52736,2504.684386962284,52232.86726766079,34914,0.6440085492279728,0.6420537104800946,34430.70585970171
1748,1257.7997352500001,2447,52465,2503.2387823053277,52323.917914334554,34777,0.646367307769203,0.6407775061111922,34423.109424901384
1749,1259.552502,2458,51987,2497.705995605742,52420.72198690697,34452,0.6459649902077571,0.6392498064882401,34405.44451742896
1750,1261.3058302499999,2530,51710,2498.2183288409224,52486.49833518212,34261,0.6452013013420089,0.637602755210272,34365.50993227414
1751,1263.05972,2418,51841,2506.9086049513667,52536.94844730244,34150,0.6420492483256783,0.6359373293048378,34318.21497655601
1752,1264.81417125,2263,51972,2518.737615800989,52609.49457518755,34037,0.6392001448429862,0.6345220131435472,34299.32218170222
1753,1266.569184,2306,52118,2526.1197988628933,52699.963215473865,34137,0.6390227254476832,0.633214747325667,34295.96312487193
1754,1268.32475825,2391,52258,2525.1271149968934,52810.54026138656,34312,0.6401227264523632,0.6319314630188554,34303.04770209905
1755,1270.0808940000002,2789,52938,2526.3624997168195,52940.69412670627,34573,0.6337913019202775,0.630773022564032,34328.75283698319
1756,1271.83759125,3039,53425,2531.580013137282,53092.18969851989,34719,0.6287460802603898,0.6296896017022129,34371.84375636981
1757,1273.59485,2788,53597,2534.169154454186,53245.69297152721,34433,0.6228227282568048,0.6286730628654761,34417.326258804744
1758,1275.35267025,2579,53711,2532.023375387843,53392.960429453786,34208,0.6185754517718846,0.6276673479876979,34456.47362341097
1759,1277.111052,2415,54046,2532.7422138666298,53543.26979093421,34217,0.6159477833084774,0.6265100283457118,34490.562957257716
1760,1278.86999525,2278,54254,2537.2461210898964,53698.54184692643,34249,0.6151108203786363,0.6252641178288388,34524.45511789556
1761,1280.6295,2237,54044,2528.6088473124614,53841.40723459092,34241,0.6177543575192541,0.6240542391707358,34547.12127114931
1762,1282.38956625,2257,53890,2501.5031371038503,53963.86373417188,34306,0.620707686944396,0.6229364007409731,34554.54918571136
1763,1284.150194,2688,54278,2486.147840268135,54092.694579717645,34575,0.6180849001744524,0.6217601013264193,34567.321638088535
1764,1285.91138325,2974,54574,2483.1425853359733,54230.37878547541,34762,0.616046511627907,0.6205559739573066,34588.61188248818
1765,1287.6731340000001,2590,54182,2477.9883576071466,54370.59219914277,34445,0.6174406884788339,0.6192037701849219,34603.251217467456
1766,1289.43544625,2266,53870,2475.0515073953634,54508.79945185517,34192,0.6186729710875126,0.6177657443615363,34613.6235928327
1767,1291.19832,2362,53946,2472.053477994924,54637.20027633589,34293,0.619009770471464,0.616399921173581,34621.587487824654
1768,1292.9617552500001,2433,54033,2466.030215859882,54763.689823098,34376,0.6190503875968992,0.6150071522316507,34624.955083919696
1769,1294.725752,2374,54161,2461.034134408433,54899.08942444797,34194,0.614439917353776,0.6135945028231071,34632.67768239305
1770,1296.49031025,2346,54295,2455.4164307231854,55040.494937596624,34065,0.6105796069221737,0.6122648901782953,34647.96394029243
1771,1298.2554300000002,2446,54545,2457.6161181453244,55191.35484382326,34210,0.6096854066296858,0.6109017323006951,34670.39806111057
1772,1300.02111125,2473,54684,2467.305012571019,55350.467530407324,34316,0.6098906360728582,0.6095679341363027,34702.41022446648
1773,1301.787354,2679,54905,2472.183129855668,55497.09821286899,34705,0.6132194692298855,0.608400418002341,34733.1265713826
1774,1303.55415825,2867,55094,2465.602074792134,55620.137987269314,35087,0.6169222815784939,0.6073738393696535,34751.96020294844
1775,1305.321524,2626,56599,2457.675825046953,55714.888649798464,35957,0.61754951549849,0.6063688129638857,34753.29602029425
1776,1307.0894512500001,2347,57701,2455.237445921718,55802.11531404908,36573,0.6183112331538823,0.6053355027398817,34749.33803710097
1777,1308.85794,2253,57584,2451.6191759722287,55886.375908853035,36012,0.6101281379335273,0.6042318541346533,34739.13132800224
1778,1310.62699025,2252,57379,2455.408570975513,55969.77609911782,35484,0.6028262013169591,0.6030376919601358,34726.64767038824
1779,1312.396602,2333,56929,2468.335409635505,56046.99204964897,34957,0.5975529342808997,0.6018481981755264,34714.04244716688
1780,1314.16677525,2349,56622,2464.9512106729017,56103.701035129954,34562,0.5935363808892082,0.6006827590443184,34682.99377109268
1781,1315.93751,2362,56219,2459.1294480055703,56157.02684092398,34263,0.5923278311083053,0.5993721090955395,34641.43747310179
1782,1317.7088062500002,2397,56025,2462.728804729392,56210.8695100671,34128,0.5916871783396733,0.5979739511682264,34599.592493600554
1783,1319.4806640000002,2425,55975,2465.7687376837057,56258.18736551116,34185,0.5930905695611578,0.5964427013590067,34547.17024168091
1784,1321.2530832500001,2390,55944,2480.8797707761873,56317.04054451861,34223,0.5944093811853456,0.594777093082503,34499.63559763462
1785,1323.0260640000001,2370,55882,2500.923735531901,56384.663842894566,34161,0.5940910449992525,0.5930204208898379,34454.85211443002
1786,1324.7996062500001,2388,55885,2508.670932523905,56443.8075381085,34130,0.59334168271118,0.5913458563138206,34404.38349679428
1787,1326.5737100000001,2532,56063,2507.880427642707,56479.2683412977,34166,0.59094730156358,0.5898358160880294,34344.75426396909
1788,1328.3483752500001,2586,56172,2505.608552855056,56513.22725316433,34162,0.589258388385026,0.5884352017333936,34288.60114611817
1789,1330.1236020000001,2726,56265,2514.688985027925,56552.09846202524,34169,0.5872915071256467,0.5869930938010719,34237.4927857929
1790,1331.8993902500001,2858,56385,2522.810324129603,56580.52506285425,34272,0.5868813869635885,0.5854319886748885,34173.65899567308
1791,1333.6757400000001,2698,56511,2515.520306235653,56574.07420326513,34140,0.5842826082916768,0.5838648929796162,34082.881605471724
1792,1335.4526512500001,2493,56568,2506.1264581303735,56538.31540918146,33928,0.5813222376329172,0.5823333366770482,33976.21690185443
1793,1337.2301240000002,2435,56338,2504.090806133727,56479.82289519474,33833,0.582490770458045,0.5808663385451743,33862.83392602259
1794,1339.0081582500002,2449,56191,2508.9594781308265,56393.6615098859,33828,0.5838822522421941,0.5795286910356837,33742.96083716441
1795,1340.7867540000002,2479,56072,2515.385037033633,56282.44032707314,33658,0.5817737391077193,0.5781924120945161,33609.41740469709
1796,1342.56591125,2449,55980,2505.9254343246253,56137.09044372359,33480,0.5796828006202014,0.5768682108360368,33450.056739676365
1797,1344.34563,2448,55876,2487.76572515794,55966.65750073508,33159,0.5748109605450326,0.5755961881184005,33275.308025096194
1798,1346.12591025,2484,55878,2472.2213866678276,55777.43584226036,32983,0.5712065026032888,0.5744431571340343,33097.037599945004
1799,1347.906752,2679,56177,2468.7201522117807,55577.736483271496,33081,0.5682829264645407,0.5734976231470932,32928.622709460506
1800,1349.68815525,2774,56375,2478.4446080318444,55371.55561847274,33167,0.5670230033021773,0.5728656963653667,32778.23805748652
1801,1351.47012,2707,55940,2485.3057600398174,55202.10987791238,32917,0.5675051190051283,0.5724656458516012,32662.055335341054
1802,1353.25264625,2666,55640,2481.9697161883146,55063.707784999744,32716,0.5672594102767395,0.5721864913602018,32568.13379691437
1803,1355.035734,2215,55192,2474.633038120861,54926.036195609275,32308,0.568038960303528,0.5717529811750905,32464.84731250929
1804,1356.81938325,1809,54866,2468.875263312825,54782.32754988683,31980,0.5686525811862714,0.5712765333885265,32356.180457087874
1805,1358.6035940000002,2335,55008,2465.6404222065717,54625.72721918851,32400,0.5707857915820249,0.5707597322345725,32238.658950371988
1806,1360.38836625,2854,55202,2460.6108405625932,54457.00591179764,32772,0.5715213570719034,0.570178951243508,32109.96230945147
1807,1362.1737,2946,55185,2455.5627534032005,54277.68332238452,32773,0.5709718792473056,0.5695912995136466,31974.766246120478
1808,1363.95959525,2878,55136,2449.0376905478697,54085.14881424164,32683,0.5703432967201194,0.5691115787247222,31837.121112595374
1809,1365.746052,2317,54352,2441.1196176583376,53888.771025390255,32020,0.5708273277601614,0.5687694046510948,31704.13880269028
1810,1367.53307025,1914,53790,2439.3033137782945,53709.55749847005,31548,0.5712468193384224,0.5684068226784702,31582.63870076272
1811,1369.3206500000001,2072,53674,2442.8104826835925,53546.13961811037,31343,0.5672454556024961,0.5680166751215606,31471.02985345021
1812,1371.1087912500002,2212,53645,2444.8762372873207,53393.486919295,31207,0.5637431221200396,0.5677213035054479,31369.9178690338
1813,1372.897494,2183,52803,2447.336859271964,53254.92754082663,30680,0.5629593046226787,0.5674560793049352,31278.58558517687
1814,1374.68675825,2171,52173,2447.974359555096,53127.60332057249,30273,0.562017519299228,0.567241241997306,31195.585811682566
1815,1376.476584,2540,51973,2452.6452241273396,53014.85730141011,30440,0.5644002993951409,0.5670165789373954,31122.123196447796
1816,1378.26697125,2782,51896,2459.8440961289707,52920.06052232112,30641,0.5672313393329804,0.5666830231674453,31054.248544700306
1817,1380.0579200000002,2565,51625,2461.1889510520714,52844.32025640344,30512,0.569649408887077,0.5661943619219807,30986.642053047035
1818,1381.84943025,2384,51472,2457.7652494959775,52788.877664272244,30418,0.5710968057366362,0.565526795981206,30919.191238759056
1819,1383.641502,2171,51522,2454.7871525968408,52745.97257015913,30328,0.5705456829648842,0.5648549345355186,30858.904391944867
1820,1385.43413525,1972,51575,2456.8311853042633,52723.80710774774,30218,0.5694413644336028,0.5643051708822753,30818.98976194192
1821,1387.2273300000002,2413,52037,2461.2781036942606,52717.810369429775,30599,0.5679912945349025,0.5638026015930516,30791.668146503296
1822,1389.02108625,2829,52449,2461.9950395251967,52716.91714421517,31006,0.5678557033454252,0.5634243208834259,30772.179619016828
1823,1390.815404,2840,52651,2461.3487961221754,52723.52490430033,31067,0.5666820581799201,0.5630031887926463,30754.05411221033
1824,1392.61028325,2720,52732,2451.0948152845576,52738.16750096163,31034,0.5661441254099017,0.5625807423672797,30736.113139594872
1825,1394.4057240000002,2552,52708,2439.55613943686,52773.08616276598,30794,0.5630831804769121,0.562130605051613,30727.530838750004
1826,1396.20172625,2473,52719,2431.4513126004654,52833.21556547045,30608,0.5599450702543486,0.5616668992732443,30733.9240073382
1827,1397.99829,2555,52815,2426.2940270447334,52902.00083807007,30755,0.5610823716673299,0.5611817893867719,30745.388162811705
1828,1399.7954152500001,2585,52867,2434.451810912998,52987.439375749294,30872,0.562567121435106,0.5606588212913366,30770.2292917161
1829,1401.593102,2502,53092,2437.328342657771,53079.78728849929,30827,0.5598932595374579,0.560096552903206,30794.76456997834
1830,1403.39135025,2463,53317,2427.750481324558,53178.3853767912,30829,0.5577928973138789,0.5593414119296505,30807.258012638427
1831,1405.19016,2515,53669,2432.5797639810175,53295.49840313382,31000,0.5568479493294757,0.5584730903444176,30830.46306824557
1832,1406.98953125,2510,53882,2449.5187206957785,53432.42986251002,31094,0.5564120532585844,0.5575798468936349,30868.61392103952
1833,1408.789464,2587,54426,2467.6351899249794,53582.104283221706,31218,0.552306178745732,0.5566536045461166,30912.61195043996
1834,1410.58995825,2675,54883,2482.363247185619,53734.337516137486,31331,0.5488813974869752,0.555755398330052,30958.281410676886
1835,1412.391014,2428,54672,2480.8526806948717,53870.59367142981,31226,0.5512211928642523,0.5548764951781097,30988.98459761203
1836,1414.19263125,2167,54433,2462.631520532694,54006.22960882363,31070,0.5529981249760839,0.5538656992637372,31004.61172393426
1837,1415.9948100000001,2147,54409,2444.2139119798394,54149.31996194601,30908,0.5503233707091194,0.5526519483022557,31013.470701487553
1838,1417.79755025,2213,54481,2429.7781829712553,54304.52408887979,30840,0.5476964873345068,0.5512205964040836,31019.383700649476
1839,1419.600852,2301,54644,2416.7105936713847,54442.34136673432,30799,0.5444472040196396,0.5496832352347645,31010.56859724963
1840,1421.40471525,2307,54734,2415.3882081133875,54578.27058370413,30745,0.5424304270700212,0.5479771969024825,30997.039615845744
1841,1423.20914,2395,54783,2431.548574146593,54711.032548867566,30975,0.545544781247614,0.5463041171066543,30990.98106412317
1842,1425.0141262500001,2494,54848,2443.4547554870537,54824.52927586023,31219,0.5486686786109943,0.544853130695044,30983.4564769298
1843,1426.819674,2486,54838,2441.924120591586,54910.606899362465,31419,0.5526627444987775,0.5436204596942532,30965.724410518327
1844,1428.62578325,2415,54795,2437.5727196538523,54977.55856304681,31517,0.5555937380679649,0.5425570515412131,30944.69978934911
1845,1430.432454,2232,54499,2427.9093977213065,55028.29092391568,31249,0.55516865326114,0.5415728617824321,30916.53507440653
1846,1432.23968625,2132,54327,2403.4319690139746,55056.174001675085,31035,0.5537503592298113,0.5406947707343566,30874.708192710455
1847,1434.0474800000002,2177,54555,2387.3870529343358,55076.621441028175,30929,0.5489327580281798,0.5398924125048375,30836.508641191736
1848,1435.85583525,2174,54720,2397.5208271987576,55097.73627941637,30852,0.5457694210786739,0.5393685990586609,30824.75102493769
1849,1437.6647520000001,2527,55017,2418.4549593421807,55112.98568483892,30929,0.5410935416269765,0.5390392592002929,30824.827380008017
1850,1439.47423025,2845,55288,2423.5587442523715,55093.659924346044,30991,0.5366969852983239,0.5390647475937728,30817.441822011227
1851,1441.28427,2974,55382,2415.754037463996,55046.75560035229,30880,0.5324759578690277,0.5391812766920359,30794.253323970508
1852,1443.09487125,2971,55399,2410.80869328859,54999.318897369216,30746,0.5297741664759289,0.5392826486264892,30771.292849214566
1853,1444.906034,2593,55194,2412.991664590318,54953.364289110825,30295,0.5266439801524686,0.5394104680473415,30753.467711612357
1854,1446.71775825,2324,55069,2419.602867562073,54910.16410337615,29985,0.5244288558157171,0.5394600731142954,30734.604317197987
1855,1448.530044,2222,54994,2427.506761194997,54871.0785068734,30077,0.5278367316000909,0.5393090270780999,30708.194568392802
1856,1450.3428912499999,2132,54940,2441.258918661758,54845.48866338882,30190,0.5313210119678836,0.5389468627686436,30680.73245147057
1857,1452.1563,2216,54920,2459.6310901718707,54829.47817617508,30220,0.5313448694596236,0.5384617193104243,30654.271670931932
1858,1453.9702702499999,2327,54949,2465.8220797752588,54800.12158825689,30249,0.530614571852077,0.5379507830743389,30613.781104894202
1859,1455.7848020000001,2464,55326,2467.6519060453898,54771.231647374894,30352,0.5275623321100223,0.5373222486128684,30565.754943486245
1860,1457.59989525,2502,55574,2485.4854696595144,54763.70232621246,30405,0.5257574615616522,0.5365128273581612,30527.516047928017
1861,1459.4155500000002,2635,55389,2505.1724840879265,54753.64900677147,30576,0.5296470409826743,0.5357458918269007,30491.167433010356
1862,1461.23176625,2766,55268,2507.977213526872,54721.86484404978,30703,0.5321130623595292,0.5350062225459044,30436.95685066421
1863,1463.0485440000002,2775,55013,2502.8267910937475,54675.79154680636,30759,0.535701979401968,0.5341676858283129,30366.42055312633
1864,1464.86588325,2704,54803,2497.701057781556,54629.04570884852,30768,0.538666769035874,0.5332846242667864,30293.246189041085
1865,1466.683784,2238,54024,2494.004688667872,54583.09850732642,30434,0.5444714787780481,0.5323509064871953,30218.556433893733
1866,1468.50224625,1916,53495,2492.9568959658855,54531.112663932465,30179,0.5479555633106497,0.5314429245722103,30143.27212394334
1867,1470.32127,2271,53549,2497.529683571493,54474.41126639231,30284,0.5462966574359375,0.530699109739847,30076.75113819055
1868,1472.1408552500002,2546,53654,2505.5250402047127,54421.79324559908,30385,0.5447092431713235,0.5301056150353304,30021.83444698577
1869,1473.961002,2479,53538,2512.313121474957,54368.5440893328,30264,0.5441743864940559,0.5296972657492311,29975.71351559434
