,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1540,905.42901525,2201,14746,1855.5591519626364,15821.767673106675,13783,0.9232363491430849,0.9217904834549071,14729.114453328217
1541,907.0649900000001,2072,14743,1911.4871911028197,16026.942014541359,13781,0.92407860468787,0.9220091850109904,14926.539695123047
1542,908.70152625,2016,14771,1970.538132233988,16267.859045504681,13815,0.9250490003920031,0.9223214188979886,15158.380914629715
1543,910.338624,2348,15588,2031.2108541529428,16541.255906135724,14593,0.9248489425981873,0.9227296642231456,15421.666130602891
1544,911.97628325,2567,16188,2081.355455389663,16825.71847606935,15173,0.9254827105205198,0.923258429391753,15696.670117103144
1545,913.614504,2437,16263,2122.2571292667603,17123.676278058065,15219,0.9244900911326487,0.9237770200020741,15983.797118847233
1546,915.25328625,2328,16245,2160.080228317701,17436.54848354403,15195,0.9245527053244234,0.9242221051859476,16283.776189720858
1547,916.89263,2100,16526,2198.131328002857,17768.808127024055,15437,0.9245112990433939,0.9246697355037081,16602.101270696643
1548,918.53253525,1885,16705,2243.2419986862237,18123.82013182597,15584,0.9243589743589744,0.9251192550768502,16941.963917642206
1549,920.173002,1969,17666,2290.4065777253854,18500.693651044974,16484,0.9246989870675926,0.9255597189057405,17301.98858411256
1550,921.81403025,2098,18464,2326.2789644159107,18886.538789100185,17236,0.924966393743126,0.9258916063668129,17667.613762485787
1551,923.4556200000001,2506,19742,2354.2253052163815,19289.244195791158,18484,0.9270132281271757,0.9260802844442066,18045.93093841276
1552,925.09777125,2746,20621,2381.9838954449247,19708.188452739214,19335,0.928055944055944,0.9262971961676567,18439.53892500361
1553,926.740484,2896,21524,2407.6401730503057,20141.272350449228,20136,0.9254885119175434,0.9265152577722173,18845.92903576489
1554,928.38375825,3006,22113,2435.356655869848,20584.309112323783,20679,0.9249489715810959,0.9266546023890941,19260.144216176668
1555,930.027594,2388,21999,2463.639720038912,21036.613196221486,20572,0.9272347152108511,0.9268072994677625,19682.8634623657
1556,931.67199125,1819,21783,2474.0619040068386,21484.94760923196,20351,0.9282708875976758,0.9270639760264637,20102.235135563275
1557,933.31695,1786,22311,2468.01689732492,21935.22686810531,20837,0.9281851400730816,0.9273488831914546,20522.843960225204
1558,934.96247025,1900,22817,2455.4198056580653,22394.52644453965,21302,0.927570875364536,0.9275763488009429,20950.554531246064
1559,936.608552,2388,23747,2439.904777005095,22861.8838025772,22207,0.9278992462193923,0.9277465319949636,21384.565992434298
1560,938.25519525,2707,24362,2409.5744184465775,23320.475480757894,22803,0.9280073885938582,0.9277413353246311,21805.5549389563
1561,939.9024000000001,2532,24504,2366.4713357040478,23767.67487372262,22921,0.9279537593300564,0.9274719901536936,22210.584633853112
1562,941.5501662500001,2374,24553,2332.611769235951,24219.580737955093,22953,0.9278596870913928,0.926975788331225,22618.079186391104
1563,943.198494,2547,25186,2343.2815239302818,24653.040318013525,23542,0.9273819514996245,0.9268727981762201,23017.76957575439
1564,944.84738325,2653,25637,2358.9297379328636,25079.514099979137,23954,0.9267751479289941,0.92678023307647,23411.925230469096
1565,946.496834,2475,25933,2371.4897506171833,25491.419035538253,24215,0.9267627248699803,0.9266978143954707,23792.616299349473
1566,948.14684625,2346,26130,2370.5708170060025,25869.745566150494,24388,0.9267574840228725,0.9266289032194786,24141.54386282769
1567,949.79742,2190,26030,2360.049015832703,26220.850166481185,24327,0.9285654362416107,0.9265431487251566,24463.829713016814
1568,951.44855525,2039,25888,2355.6512944800106,26558.896441595,24220,0.9300599605853495,0.9264901346101664,24775.10306009149
1569,953.1002520000001,2308,26393,2366.435706357969,26904.902964959052,24680,0.9288768943325721,0.9264539433484175,25095.580579401092
1570,954.75251025,2575,26865,2375.303223176017,27237.184534190514,25098,0.9272540139975298,0.9264022150997312,25402.493261455038
1571,956.40533,2661,27329,2376.0218804502474,27543.95023669792,25497,0.9257337441219393,0.9262740859411761,25683.42657817795
1572,958.05871125,2633,27594,2391.300844866202,27842.10050057705,25703,0.9242418172348864,0.9261457239024634,25957.57020544017
1573,959.712654,2313,27683,2410.1132075471237,28132.39699653392,25757,0.9240835632636972,0.9260723663526065,26226.56447484604
1574,961.36715825,2090,27753,2400.216697999909,28369.0502842641,25800,0.9238982192261233,0.9260587166050849,26445.86228453595
1575,963.022224,2314,28329,2375.8361910801605,28585.3167455656,26355,0.9241206995963867,0.9260006488661937,26643.792566082524
1576,964.67785125,2467,28741,2366.7962128247077,28813.963260775457,26745,0.9240313618025424,0.9259859968186545,26855.716935830416
1577,966.3340400000001,2351,29017,2379.209404516478,29071.934766358816,26992,0.9240606015150379,0.9260633893243874,27098.466556433377
1578,967.99079025,2266,29206,2390.1137738113657,29329.66275566774,27164,0.9242019302152933,0.9261387347517822,27340.325148926968
1579,969.648102,1989,29471,2401.0166028675158,29592.549865228542,27409,0.9249690706644349,0.9260875575894177,27583.952048743493
1580,971.3059752500001,1727,29612,2407.3482978096436,29852.71111463396,27541,0.9257306795768334,0.9259507589599737,27822.27031189781
1581,972.96441,2102,30143,2391.2610931164463,30091.993929646753,28049,0.9253236332513106,0.9258319048480719,28039.35991755139
1582,974.62340625,2474,30611,2372.238986160456,30324.001359033595,28485,0.9244411273412233,0.9257632951407091,28250.668576864166
1583,976.282964,2524,30883,2362.5574305193322,30566.851389611864,28723,0.9238337035861631,0.9256845472532523,28472.33694987374
1584,977.94308325,2447,30987,2358.6218713900203,30810.098144917756,28808,0.9236510161177295,0.9255892561527435,28694.397155087896
1585,979.6037640000001,2820,31475,2367.628168248386,31063.031574893517,29371,0.9265747688012563,0.92552591657291,28927.23907676222
1586,981.26500625,3169,31935,2375.557113411357,31299.288953316576,29880,0.9285614962108044,0.9254599235539483,29144.31472966489
1587,982.92681,2734,31812,2373.5204194885046,31512.493578562895,29703,0.927470940229727,0.9254501389164771,29341.030079955948
1588,984.58917525,2276,31569,2373.6528120681783,31713.003374934273,29444,0.9274570716553443,0.9254761565641683,29527.235452671062
1589,986.252102,2167,31654,2383.6980905569317,31920.299734987715,29494,0.9267473802014448,0.9255363771728826,29721.664726267296
1590,987.91559025,2183,31799,2399.330834220435,32123.31565833819,29624,0.9265599675850892,0.9255902045655098,29912.448322724744
1591,989.57964,2511,32458,2412.059729552152,32321.608530203914,30250,0.9262697432130097,0.9256652257165464,30099.31912387539
1592,991.24425125,2714,32901,2402.3767922262787,32507.37871752412,30708,0.9273528340013913,0.9257325110137662,30272.666085301466
1593,992.9094240000001,2426,32791,2374.5173616616007,32673.5046093903,30578,0.9271200395191833,0.9258753038721234,30428.42909239109
1594,994.5751582500001,2192,32681,2363.6150535685524,32845.390812928315,30431,0.9262028928466004,0.9261142142184312,30593.39808376122
1595,996.241454,2485,33129,2379.2296767763255,33037.2359056824,30900,0.9272614541182613,0.9264501585878024,30782.238397245106
1596,997.90831125,2699,33464,2391.980339305488,33212.96307957081,31279,0.9289777344384853,0.9266922812786663,30953.123219098365
1597,999.57573,2102,32994,2397.2428820584378,33373.373983555044,30808,0.9292373430014244,0.9269171191069857,31109.077872657897
1598,1001.24371025,1623,32611,2408.6999479036435,33526.25538517229,30359,0.9273267071124306,0.9270590912769824,31256.13966341194
1599,1002.9122520000001,2221,33664,2418.1321887245,33671.225667624894,31295,0.9246573164138282,0.9271523013226177,31394.154522185636
1600,1004.58135525,2729,34543,2414.4902262791447,33806.74934879548,32185,0.9258816873074747,0.9272062949322845,31521.233051710646
1601,1006.25102,2294,34249,2410.957666085256,33947.19209948066,31822,0.9240494445313723,0.9272424454374304,31652.286756211306
1602,1007.92124625,1901,33878,2415.715395592153,34089.93549117695,31391,0.9222253494699315,0.9272812703783397,31786.278307548822
1603,1009.592034,2174,34208,2422.0527531766966,34232.350313709736,31735,0.9228007741774364,0.9273246633510333,31920.3114000311
1604,1011.2633832500001,2397,34511,2432.184805997824,34378.47027112666,32072,0.9240518154076104,0.9273123088366725,32056.16978866957
1605,1012.935294,2828,34879,2434.869532718701,34526.0380303058,32506,0.9259617484633865,0.9272777999672902,32191.936487802053
1606,1014.60776625,3162,35172,2411.395501596819,34643.05905003444,32858,0.9277100905966885,0.9272658355033782,32298.112392126044
1607,1016.2808,2756,34757,2386.5687105030233,34748.80072028745,32440,0.9275960126246054,0.9272442941952468,32393.499943372957
1608,1017.9543952500001,2322,34320,2381.440259122471,34855.2834265775,32035,0.9285892868304269,0.9272166902681934,32491.028766222844
1609,1019.628552,2096,34166,2384.976013046682,34962.90502616074,31901,0.9293732460243218,0.9271746192029523,32589.95062175751
1610,1021.30327025,2029,34159,2375.7950123445153,35062.060454369755,31894,0.9295051353874884,0.9271482819931551,32680.8502117822
1611,1022.97855,2377,34870,2372.269224670955,35169.8122494274,32620,0.9307543163142831,0.9272219731183011,32783.191057554475
1612,1024.6543912500001,2605,35443,2389.6949421277486,35294.44580851141,33140,0.929867836043608,0.9273427942081115,32903.96099571841
1613,1026.330794,2409,35576,2402.8234614600096,35418.809621961314,33237,0.9294780956975307,0.9274149598471058,33022.597680581035
1614,1028.00775825,2248,35634,2395.8757389747893,35526.504518787966,33249,0.9285628706643503,0.9274305956935193,33122.205168859364
1615,1029.6852840000001,2173,35947,2381.0705791750206,35630.07259507508,33539,0.9287025522591342,0.9273870535417923,33215.36621440965
1616,1031.36337125,2082,36166,2375.0347686243854,35735.12627692518,33726,0.9284121581973946,0.9273869543836492,33312.1978980265
1617,1033.04202,2728,36582,2384.7573444471677,35858.95979523816,34183,0.9291368819046494,0.9274251534053684,33429.12199596756
1618,1034.72123025,3291,36948,2401.674579265623,35988.37719993589,34561,0.9290786463439997,0.9274791504443238,33552.08983215864
1619,1036.401002,2620,36274,2411.622211148564,36112.36501392941,33859,0.9282403280442146,0.9275185620416242,33668.99064531408
1620,1038.08133525,1918,35589,2407.2729846655184,36226.44098394005,33039,0.9242671735321196,0.92761668322731,33778.21592787994
1621,1039.76223,2226,36101,2405.803959319531,36351.28915717161,33589,0.9258450184501845,0.9277956868813775,33900.5864232479
1622,1041.4436862500002,2615,36708,2413.4656277604918,36488.814197376356,34140,0.9246766198339835,0.927990379096709,34035.538766449325
1623,1043.125704,2455,36933,2407.550975106978,36618.88332691497,34362,0.9254307094379024,0.9281543406560198,34161.223787627605
1624,1044.80828325,2209,36985,2389.566830505741,36742.8175270101,34424,0.926357257878997,0.9282263557162509,34277.12589186552
1625,1046.491424,2374,37023,2388.4646764365666,36902.52175587144,34495,0.9270397414066784,0.9281957733031152,34424.052413417536
1626,1048.17512625,2573,37082,2399.0261161067738,37075.03599175448,34580,0.9274971746500913,0.9281835096309792,34584.20242814041
1627,1049.85939,2468,37103,2395.9379374390805,37234.685904549784,34572,0.926923632163996,0.9281067182700697,34729.38863847359
1628,1051.54421525,2298,37080,2382.73369725244,37406.4006885766,34515,0.9262549594617906,0.9279360637062216,34881.886022332794
1629,1053.229602,2021,36786,2376.799451856169,37606.61663910776,34277,0.9278297137926075,0.9277570446729495,35061.11578971144
1630,1054.91555025,1856,36582,2373.029332487666,37816.44238827534,34125,0.929246098024535,0.9276153432369206,35250.83915830415
1631,1056.60206,2317,37381,2381.8160773743007,38040.0021518034,34906,0.9294147843942505,0.9275290742118774,35456.14768171352
1632,1058.28913125,2660,38069,2402.338150354435,38275.70171464738,35574,0.9295376881583778,0.9275030943865552,35675.65446555912
1633,1059.976764,2360,38426,2412.8055222088374,38502.600942262965,35860,0.9288526590140298,0.9274888702222215,35886.82486579469
1634,1061.66495825,2099,38642,2416.6712269813124,38717.36141248879,36027,0.9284404673945763,0.9275178792622504,36087.80776461459
1635,1063.353714,2444,39054,2418.0995266030477,38928.596344197314,36387,0.927151051625239,0.9275710951376087,36286.10267503158
1636,1065.04303125,2705,39336,2407.1297424629765,39136.166821444815,36630,0.9261281428298436,0.9275840642265559,36478.24729891887
1637,1066.73291,2501,39373,2398.1400031710336,39361.87037078907,36658,0.9263668908656976,0.9276117265472253,36687.49117760242
1638,1068.42335025,2328,39389,2402.757321796597,39597.576932659096,36682,0.9269582580070694,0.927533641468052,36902.62078416201
1639,1070.114352,2591,39787,2409.214364991233,39836.28147862842,37148,0.9290515109151521,0.9273977499127324,37118.13148655617
1640,1071.80591525,2775,40077,2410.7869487417142,40071.276608755936,37497,0.9308348077851054,0.9273254309441217,37332.77743550179
1641,1073.49804,2498,40239,2406.9898298941757,40313.05891413092,37582,0.929599109721523,0.9273274916484501,37556.49187977006
1642,1075.19072625,2279,40372,2392.3222270039632,40565.846361185206,37633,0.9280970257002599,0.9273534875727512,37790.71408185844
1643,1076.883974,2255,40842,2394.0949964891156,40838.841649866714,38091,0.9287065592038769,0.9274172198003661,38046.226505695886
1644,1078.57778325,2208,41183,2419.6090285170208,41133.148180025935,38424,0.9292110327132778,0.9274919291391102,38323.610387550514
1645,1080.272154,2431,41671,2430.896192439194,41412.866429589914,38774,0.9261722731906218,0.9275528792243124,38585.99821060425
1646,1081.96708625,2646,42067,2426.0517792022006,41675.729846654845,39065,0.9238476953907816,0.9274804228879285,38826.97970508884
1647,1083.6625800000002,2639,42361,2432.51396407615,41952.80676798941,39363,0.92452545189064,0.9274209998772758,39082.17515685445
1648,1085.3586352500001,2543,42492,2447.8940406350753,42237.493827718965,39525,0.9257303061403289,0.9273253022444482,39343.933497926715
1649,1087.055252,2380,42525,2455.3843575165447,42518.820947246,39592,0.9269398430688753,0.9272454126133195,39602.59394323691
1650,1088.75243025,2295,42572,2438.8876984755702,42777.11599356642,39651,0.9274772202497703,0.927197492246926,39839.38891028033
1651,1090.45017,2407,43432,2418.2772656231837,43019.64828195346,40467,0.9277269957343084,0.927171684884559,40062.11069333317
1652,1092.14847125,2459,44130,2420.7318172551572,43272.154295679706,41116,0.9276715221616952,0.9271817818289991,40297.25654035121
1653,1093.847334,2345,43802,2433.183945276177,43528.56961652501,40829,0.9282871408929735,0.9271945860201402,40537.08459987691
1654,1095.54675825,2275,43474,2436.7967337878076,43759.83637228392,40520,0.9282992305638487,0.9272028842220698,40753.05721533818
1655,1097.246744,2379,43744,2427.5820969896927,43959.71075222458,40745,0.9274990934364801,0.9272648768824175,40941.02244671375
1656,1098.94729125,2417,43984,2412.653333031279,44142.11189381328,40945,0.9268891187721029,0.9272778035542173,41109.57820109097
1657,1100.6484,2473,44247,2409.977779791115,44337.13694534333,41163,0.9261741753243644,0.9272345293766684,41287.9812679781
1658,1102.35007025,2537,44478,2416.731115087498,44538.49108699998,41343,0.9252521399108271,0.9272101572930525,41473.66633445751
1659,1104.052302,2365,44685,2415.48986387003,44739.30421980027,41481,0.9242911153119092,0.9271935504399673,41658.77014201827
1660,1105.75509525,2158,44775,2406.294819814672,44941.14949375891,41529,0.9238332120984584,0.9272155475903453,41846.116899589215
1661,1107.45845,2424,44945,2405.4065097736748,45147.53586717619,41761,0.9251193527903859,0.9272316544659611,42038.354889124654
1662,1109.16236625,2695,45114,2406.1979433282286,45345.757321795776,41977,0.9260472901294231,0.9271780778397858,42220.24075290412
1663,1110.8668440000001,2515,45524,2398.913633377834,45530.80185281572,42488,0.929410123462531,0.9270921836747018,42387.801626310094
1664,1112.5718832500002,2272,45789,2386.08937914784,45703.05936714221,42835,0.932118482432153,0.9270171178374927,42543.47731545367
1665,1114.277484,2230,46214,2380.8645495933765,45873.85691635057,43140,0.9301109494361586,0.9270116048722347,42700.980316654146
1666,1115.98364625,2267,46570,2385.032684771976,46048.967292576526,43395,0.9283344243053517,0.9270401726775285,42864.116446577806
1667,1117.69037,2482,46708,2385.604974065052,46222.73014111216,43505,0.9275765386876498,0.927029370395915,43024.11381911172
1668,1119.39765525,2592,46728,2386.367007180185,46395.15581326782,43520,0.9273155700561899,0.9269743330184773,43181.13674148822
1669,1121.105502,2492,46654,2388.4032707422134,46570.55974087659,43440,0.9272224989810244,0.9269438219100427,43341.960429453975
1670,1122.81391025,2423,46643,2371.700174409341,46727.25316541621,43419,0.9270918136589779,0.9269928524301098,43487.59432829653
1671,1124.52288,2229,46467,2351.420756981993,46875.86436838797,43257,0.9274379492743795,0.9269796644938347,43623.213685473354
1672,1126.23241125,2037,46302,2340.833835420916,47029.203198259536,43125,0.9282277194171468,0.9269213540503023,43762.3824548679
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43291,0.9280199869454635,0.9268873501417456,43904.49471109114
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43497,0.9278695144934039,0.926823176660369,44049.3917869026
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44228,0.9274323237737871,0.9267463972070017,44190.39221726341
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44766,0.9271651353696247,0.9266643721009319,44319.743776755124
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44371,0.9261953339838552,0.9265776237839205,44457.671498787335
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44003,0.9251172462613928,0.9265272284620935,44596.49767831575
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44485,0.9238514238185918,0.926537993790351,44713.337878546794
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,44910,0.9227315126141565,0.9265696765833292,44811.9992072292
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45067,0.9254186680514085,0.9265963931293867,44905.40277242887
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45169,0.9277777777777778,0.9265904664879224,44992.4363405731
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45334,0.9278237270612562,0.9265581750083715,45074.87718861043
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45427,0.9273558383586926,0.926549947428306,45141.574531698614
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45270,0.9258249425706864,0.9265495086507856,45194.08990011012
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45172,0.924497905702932,0.9265417413902115,45233.60778273486
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45486,0.9253452860941923,0.9265721179890296,45270.47178871462
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45733,0.926293712280101,0.9266007482284075,45309.16568891621
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45866,0.9263094958467681,0.9267235228781414,45358.26569118127
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,45978,0.9260853811888574,0.9269769292515525,45418.71256427012
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45855,0.927246302470719,0.9272129352960736,45488.62685451452
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45718,0.9281599965739492,0.9274034459747219,45568.004869871605
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45453,0.9288745980707396,0.9275785314994234,45648.594962512434
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45316,0.929399909954334,0.927760656414606,45722.16530385651
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45748,0.9279721930182161,0.9279488429169916,45785.84989467397
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46110,0.9273651910821191,0.9281909890101253,45839.44263743146
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45983,0.926184742409908,0.9284694497076713,45877.038958978934
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45864,0.9252712710988632,0.9287246870051326,45894.756506375255
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45569,0.9269868619427094,0.9289288629660198,45904.51613853
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45329,0.9286713587740255,0.9290918035083956,45912.46166390997
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45284,0.9298744373371239,0.9292102976037535,45935.19370767087
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45356,0.931064948498039,0.9292723515121162,45970.73174930261
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45664,0.9306258752558441,0.9292636255109733,45992.61140682601
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45861,0.9299397331037451,0.9292347717783758,45990.180298533625
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45826,0.9300006461478817,0.9291592552523196,45989.993182177655
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45836,0.9300462913123049,0.9289661116722158,45999.84996262568
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45865,0.9311771102061702,0.9287890329528089,46016.312351354754
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45857,0.9320209751765551,0.9286118020547218,46023.1441029233
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46227,0.9306979014153246,0.9283945105001504,46026.85872839614
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46565,0.9294052488070893,0.928200748401067,46045.699789348815
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46809,0.9287601733431984,0.927995630563072,46072.380733424565
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,46907,0.9282491448238233,0.927764569519296,46082.356950326415
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46845,0.9289412455195254,0.9275578895955613,46092.17712745387
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46812,0.9293229930832111,0.9274018166343888,46120.44653332942
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46611,0.9283512612442599,0.9272518978297533,46167.20111440714
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46429,0.9276070275483249,0.9271316775741831,46235.657115675574
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46185,0.9276232349708294,0.9270653200694388,46313.43606876624
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46053,0.9273744204840287,0.9269763752726093,46386.28714127072
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46088,0.9266703455301808,0.9268780434218039,46451.74085483161
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46104,0.9260035125584545,0.9267193592351839,46505.09372805637
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46163,0.9233383287249087,0.9264691560335252,46567.6746245659
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46257,0.9213414505698215,0.9262557639678959,46652.261115766174
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46493,0.9218134584764938,0.9260504596896721,46746.68801105259
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46638,0.9224448939586679,0.9258267342829278,46839.72941629392
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46640,0.9229164058261341,0.925654671097653,46925.42066637886
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46676,0.923271307144498,0.9255151256030894,47014.06808761149
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46697,0.9243008779429859,0.9254127595176243,47110.0416543967
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46681,0.9252034889772467,0.9253904175662165,47215.62092006524
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,46989,0.9240666307545684,0.9253933918242104,47333.70461392013
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47296,0.9232261526396169,0.9253267888380041,47447.72080907744
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47388,0.9247759348923458,0.925227295919571,47555.607148518866
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47374,0.9260151056780063,0.9251585061794312,47669.569480621525
1733,1231.575614,2476,51423,2408.165371809055,51457.20136356331,47914,0.9283102130876254,0.9251711263258928,47788.308840516416
1734,1233.3199582500001,2599,51834,2394.3806428231214,51584.14199642023,48402,0.9302934904031684,0.9253241379356765,47912.316904119216
1735,1235.064864,2183,51716,2398.973883893134,51723.71215655975,48233,0.9296832414753801,0.9255156038411555,48051.39391605607
1736,1236.81033125,1776,51534,2421.752202767853,51883.98505062303,47993,0.9288355641303911,0.9256854209721854,48209.93025889508
1737,1238.55636,2314,52218,2443.624068495276,52058.37051801753,48637,0.9282422250721385,0.9258437689902241,48380.923463724175
1738,1240.30295025,2841,52853,2447.9756732881365,52216.37729053785,49250,0.9279572902503399,0.9260195504793647,48536.369498741966
1739,1242.0501020000002,2773,52917,2442.0937280572134,52359.11723934757,49252,0.9269104977664326,0.9262268959479886,48678.40508278689
1740,1243.79781525,2586,52838,2448.446420077418,52509.88704160809,49138,0.9263710897078723,0.9264871431702739,48831.40601146026
1741,1245.54609,2344,52650,2460.0979410631708,52662.882352940156,48854,0.9245418041585497,0.9267564337986892,48987.38789100451
1742,1247.2949262500001,2211,52561,2462.3195768873115,52802.21794378028,48687,0.9230585898709037,0.9270224834559782,49129.90821989079
1743,1249.044324,2313,52781,2464.038823076353,52925.70669777243,48951,0.9241103273361337,0.9272916940444523,49257.81705134789
1744,1250.79428325,2363,52952,2470.9620829463393,53042.43731454743,49152,0.9248848563917057,0.9274977567521037,49376.487825317854
1745,1252.544804,2614,53305,2477.423293845793,53157.092844684026,49640,0.9276991970961315,0.9276452761151079,49490.18351491445
1746,1254.29588625,2835,53611,2477.802237876235,53261.69707128032,50059,0.9300456908775799,0.9276958859144644,49589.06172280138
1747,1256.04753,2649,53698,2479.068744478876,53363.80087884109,50061,0.9287547258516328,0.9276138402256361,49679.10321864499
1748,1257.7997352500001,2410,53692,2477.483702915081,53463.37391560294,49970,0.9274209274209274,0.9274800879658563,49764.29307571989
1749,1259.552502,2422,54002,2471.201658021652,53563.29266800958,50229,0.926851492826677,0.9273718890903309,49850.854741895804
1750,1261.3058302499999,2504,54297,2471.2561099911186,53633.023760446544,50491,0.9265151661421428,0.9273038351304214,49911.84067589205
1751,1263.05972,2382,54155,2479.697886701803,53683.562549547096,50384,0.927162806868445,0.9272327695676104,49955.380303063655
1752,1264.81417125,2222,53981,2491.362567668529,53752.272667556565,50232,0.9275681523986167,0.9271859901565984,50017.49235543178
1753,1266.569184,2263,53831,2498.7316813517377,53833.960746561745,50052,0.9267181197641948,0.9272016200312626,50094.73618881418
1754,1268.32475825,2351,53791,2497.570930258848,53920.079005185944,49987,0.926049766718507,0.9272742449445635,50178.53779247452
1755,1270.0808940000002,2769,54098,2498.7286235248334,54019.336496861855,50425,0.9284420113386195,0.9273176262859838,50273.40179845427
1756,1271.83759125,3031,54308,2504.001540238689,54130.96609209617,50757,0.9307486787448563,0.9272808471542451,50375.929058414855
1757,1273.59485,2773,54252,2506.3543908128813,54241.40825386654,50708,0.9311563938693448,0.9272451543273406,50477.0395931948
1758,1275.35267025,2554,54244,2503.564361593646,54346.776076467286,50681,0.9310698394273554,0.9272544232734884,50575.38471992474
1759,1277.111052,2395,54250,2504.078846632945,54462.205282111805,50550,0.9286471892777939,0.9273567939127833,50687.99999999903
1760,1278.86999525,2254,54230,2509.0317787491877,54591.253006862076,50441,0.927100969678313,0.9275375133103833,50817.502117827295
1761,1280.6295,2195,53911,2500.5402613875267,54713.974019795554,50149,0.927256555031325,0.9277263674917977,50940.65029785402
1762,1282.38956625,2203,53715,2472.643774490881,54821.674262156645,49985,0.9275896878397266,0.9279011094944916,51047.777095742975
1763,1284.150194,2661,54470,2456.769326598517,54941.417721804646,50685,0.9269431951977456,0.9280645647930792,51166.381073183016
1764,1285.91138325,2965,55054,2453.709438492331,55089.96022559862,51251,0.9269903434506326,0.9282764998403235,51315.34825250756
1765,1287.6731340000001,2569,54878,2448.344832272485,55243.57407868703,51009,0.9260356726375958,0.928512269374952,51470.25003963751
1766,1289.43544625,2234,54703,2445.5738068811966,55394.92214999101,50767,0.9249842764298919,0.9287548918345466,51623.63500871947
1767,1291.19832,2331,55025,2442.5937167319285,55534.207026205644,51034,0.9242608266595818,0.9289426877894025,51763.050284263656
