,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1732,1229.83183125,2648,47046,0.9601483730877349,2.162593749916066e-05,2689.092414324169,47054.228589548125,6292,0.07880491624694144,0.07875508570807555,6328.655507485892
1733,1231.575614,2700,47119,0.9602715240593628,2.1618485874498813e-05,2687.0123219098446,47160.68708237921,6361,0.07914527678654015,0.07891401883333286,6342.502865296941
1734,1233.3199582500001,2782,47186,0.9602794216227888,2.162596661613343e-05,2677.498448435927,47258.88239824141,6459,0.07951867924752262,0.07908287274206303,6349.323155677243
1735,1235.064864,2538,47102,0.9603588455687617,2.1550104244878414e-05,2680.3949579831424,47360.98328387869,6223,0.07941213414237695,0.07925613501114293,6368.113116944769
1736,1236.81033125,2277,46999,0.960470593621975,2.1476467814989826e-05,2695.6019388887116,47466.538245485965,5964,0.0791837368338675,0.07941642183821214,6397.909012661546
1737,1238.55636,2619,47369,0.9604691515716001,2.1462997800482682e-05,2709.8801558358673,47568.35174069537,6324,0.07952040685078834,0.0795868775474334,6427.034859226586
1738,1240.30295025,2965,47737,0.9606035514129787,2.1455453216585782e-05,2712.08892613644,47657.684794671666,6685,0.0798142859656991,0.0797573151288413,6444.102833586141
1739,1242.0501020000002,2936,47949,0.9607799910914032,2.134450027972815e-05,2708.6536501392493,47744.53031778658,6679,0.07989246454702247,0.07993386195135536,6456.100908287722
1740,1243.79781525,2807,48036,0.9608167132509445,2.1243377329831402e-05,2714.4726720876506,47846.16668554121,6566,0.07985385538283624,0.08012181660267431,6478.460825839646
1741,1245.54609,2641,47972,0.960772629471708,2.119460478418098e-05,2723.7014428412353,47957.6260164434,6419,0.08007321687463574,0.08032137590883501,6505.362612969591
1742,1247.2949262500001,2562,47947,0.9608326638652105,2.1170709791014882e-05,2725.704931028963,48061.50078144373,6350,0.08019464868836437,0.0805183604982987,6524.897981834118
1743,1249.044324,2642,48429,0.9609010143250001,2.0986328309891455e-05,2727.2247163015627,48159.83843348568,6493,0.080818350321392,0.0807256125933726,6544.029672246132
1744,1250.79428325,2664,48786,0.9609356667330156,2.0834648686809235e-05,2731.8486488934673,48259.434120817226,6565,0.08127596452724282,0.08093958717857364,6566.471539559094
1745,1252.544804,2835,49066,0.9609929963381879,2.0786766376201853e-05,2736.1515323109847,48359.09742009919,6760,0.08158805802659228,0.08116058959343211,6589.043013431663
1746,1254.29588625,2996,49277,0.9610856290328477,2.0766310776189963e-05,2735.870484042621,48448.86436838794,6937,0.08184003076896465,0.08138171284385473,6606.604090692756
1747,1256.04753,2892,49144,0.961107691548954,2.077980825799866e-05,2736.570567849729,48531.359260684476,6833,0.08189322434477271,0.08160672225342325,6624.716324265429
1748,1257.7997352500001,2731,48979,0.9611501500751519,2.0782523570211727e-05,2737.162880246386,48602.384176311105,6670,0.08186236034306399,0.08183018038423696,6641.711295838963
1749,1259.552502,2719,48832,0.9611687206503836,2.0843769016337772e-05,2736.107205146157,48670.30310992228,6651,0.08195769977224011,0.08204696964707646,6656.656707966078
1750,1261.3058302499999,2765,48781,0.9611484658491547,2.088726673003205e-05,2738.1715554145662,48725.3929873827,6695,0.08208695824902595,0.08226184336004454,6673.197558268463
1751,1263.05972,2685,48656,0.9612374255863361,2.0909647942971354e-05,2744.9591383722777,48785.10065913064,6619,0.08225855500764931,0.08248222329005751,6694.717003782517
1752,1264.81417125,2562,48532,0.9612233744325784,2.0909797137972122e-05,2754.2830415184417,48872.87243199073,6500,0.08234278112933421,0.08270751746638533,6721.336542163906
1753,1266.569184,2597,48542,0.9612159242858688,2.0921012608246138e-05,2760.9273822736113,48972.53763392056,6549,0.08267984182778873,0.08293798075782749,6746.982128700408
1754,1268.32475825,2672,48613,0.9612563996494108,2.0923715192299053e-05,2761.0484495684536,49072.30822895101,6636,0.08294160702227345,0.0831667584463659,6766.747242293013
1755,1270.0808940000002,2940,49060,0.961224962959004,2.08418248690157e-05,2761.955650184549,49176.69682212414,6945,0.08347150860040788,0.08340385018529964,6788.14940315736
1756,1271.83759125,3089,49376,0.9612618350480105,2.076742573612484e-05,2764.8973023171,49291.72672087609,7128,0.08387963254820822,0.0836514963507689,6813.018414913004
1757,1273.59485,2918,49263,0.9612333250831101,2.0740820478651638e-05,2765.8532469591078,49418.18727490902,6974,0.08412476786141104,0.08391159090851957,6837.771659607108
1758,1275.35267025,2786,49164,0.9612446419952377,2.0726306481418726e-05,2763.1130036919894,49552.32904482453,6848,0.08419025692752287,0.0841727953008165,6859.967700287531
1759,1277.111052,2687,49306,0.9613654939635728,2.0621752803869085e-05,2762.407438447024,49689.66320867874,6777,0.08434296896782456,0.08444302426792838,6884.843665768062
1760,1278.86999525,2584,49403,0.9613053908770899,2.053237768592003e-05,2764.5371129583377,49828.50386192118,6692,0.08434700753375948,0.08472397670426161,6913.041427891779
1761,1280.6295,2542,49589,0.9612828941781,2.0432395140563692e-05,2758.3844254682476,49960.262701305975,6699,0.08493746659932326,0.08499902547696188,6932.869192960069
1762,1282.38956625,2559,49773,0.9612476647754135,2.0359377828089412e-05,2739.6697546942783,50079.539038255854,6746,0.08524471496621036,0.08525301409926195,6939.159505311424
1763,1284.150194,2867,50205,0.9612889013400899,2.0306918360304407e-05,2728.9114136220005,50201.604113342495,7087,0.0856951954804846,0.08550921540547399,6953.135790164989
1764,1285.91138325,3055,50495,0.9611799093631623,2.0260959303607975e-05,2726.8703254886336,50332.27780923594,7300,0.08600777224381585,0.08576042014840489,6975.661804344245
1765,1287.6731340000001,2787,50233,0.9612758638572048,2.026041950548423e-05,2723.7284649708417,50465.4910643493,7032,0.08600548080078056,0.08600301456021933,6997.023262134909
1766,1289.43544625,2572,50014,0.9612115773500648,2.026077267716506e-05,2721.0315522434867,50599.53224308495,6813,0.08592593692385703,0.08624537060648325,7018.928469500873
1767,1291.19832,2649,50292,0.961236185121664,2.0175811454393384e-05,2717.776982491057,50727.900133637384,6929,0.08635247302480369,0.0864947886364985,7040.232213640038
1768,1292.9617552500001,2690,50526,0.96122458799512,2.00941673215804e-05,2712.564588099339,50844.42705383943,7005,0.08670633199261943,0.0867424130347535,7058.647262678521
1769,1294.725752,2664,50566,0.9611529046731807,2.0064984858109907e-05,2708.290606808709,50963.476635936415,7004,0.087082034284197,0.08700363967995574,7078.753539151374
1770,1296.49031025,2666,50614,0.9611938825488279,2.004658969193351e-05,2703.629572583699,51085.30170558692,7020,0.0872828515186785,0.0872720400953391,7099.085415298058
1771,1298.2554300000002,2748,50969,0.961111570669134,1.9931390279528296e-05,2705.282452603631,51210.617703684264,7142,0.08757852888824733,0.08754723761182459,7125.820131826179
1772,1300.02111125,2758,51203,0.961137421496014,1.983976512531766e-05,2712.9766019614876,51339.17488504737,7185,0.08783064020978129,0.08782016577464322,7158.253188067543
1773,1301.787354,2857,51654,0.9611171501205188,1.9696234402125516e-05,2717.912568801053,51459.03424766034,7338,0.08825882635592444,0.08809463060787377,7187.530997304443
1774,1303.55415825,2961,52022,0.960969899486563,1.9587246478599355e-05,2714.690683820646,51562.0838524079,7484,0.08859311582270488,0.08835867369076914,7207.374323314094
1775,1305.321524,2821,52743,0.9608607980689193,1.9247241658365438e-05,2710.2786926090675,51650.7982740256,7440,0.08890300921998996,0.08862083036124914,7224.804231126273
1776,1307.0894512500001,2639,53231,0.9609651874874228,1.8994409936104974e-05,2709.261206369288,51741.29885161512,7329,0.08908378260033233,0.0888864142385226,7245.81320075186
1777,1308.85794,2555,52916,0.960842803184572,1.907910492612482e-05,2707.011325284779,51826.09909624128,7240,0.08938560657889479,0.08915271874649229,7265.329271331034
1778,1310.62699025,2545,52629,0.9607906875844779,1.9183585328337952e-05,2709.4200548143267,51907.75539649722,7216,0.08960652706866658,0.08941629155257387,7288.753901560485
1779,1312.396602,2614,52577,0.9606537025625809,1.9227302254920258e-05,2718.9115721759877,51984.06192665645,7294,0.08998377455302681,0.08968210788771336,7318.28800199311
1780,1314.16677525,2620,52562,0.9605012806760429,1.923233512226268e-05,2718.2050103059564,52040.55283245274,7309,0.09018041938828972,0.08993997043383628,7336.407325194088
1781,1315.93751,2634,52349,0.96038536830785,1.9317818934081265e-05,2715.856916351394,52088.26086660979,7305,0.0902335322410936,0.0902020194674936,7352.463158848304
1782,1317.7088062500002,2673,52222,0.9602529349666076,1.9379865082375175e-05,2718.5747808556866,52134.695553692174,7328,0.09021327195845644,0.09047019156893392,7373.323223628932
1783,1319.4806640000002,2707,52086,0.9601761165201184,1.944502959800965e-05,2720.736098212818,52168.404720377715,7359,0.09045827768994089,0.09074009178439862,7392.625608733918
1784,1321.2530832500001,2675,51968,0.9602171118574129,1.947978641708585e-05,2731.6831864820874,52194.09760130367,7327,0.09061996641228338,0.09100715265098203,7419.00588914797
1785,1323.0260640000001,2654,51855,0.9600051237028415,1.9511902678865093e-05,2746.466420530424,52213.304989919496,7306,0.09076937126208041,0.09127318693556191,7448.167840721051
1786,1324.7996062500001,2668,51831,0.9600098078945001,1.952707946818746e-05,2752.7139459556884,52213.41201386114,7327,0.09097666324228537,0.0915234673981734,7466.9792520780475
1787,1326.5737100000001,2771,51923,0.959845001839258,1.9528096554346885e-05,2753.1058008108375,52199.48947880938,7458,0.09152818855022385,0.09178008404923886,7479.429205644379
1788,1328.3483752500001,2799,51973,0.9598512320031161,1.9519486558000488e-05,2752.994654465507,52188.16532650696,7505,0.09185870374195029,0.09204042210884887,7491.927223719534
1789,1330.1236020000001,2882,51854,0.9597925345002576,1.959880206036628e-05,2761.072277967738,52183.241885432406,7599,0.09244754931874775,0.09230988380449992,7512.959795238707
1790,1331.8993902500001,2971,51792,0.9596362551274964,1.9656218740449734e-05,2767.5639991845264,52175.14994677017,7702,0.09299357086106769,0.09258124118879903,7532.44041767636
1791,1333.6757400000001,2893,51642,0.95959395806304,1.968438240913742e-05,2763.1923486375154,52146.24745747256,7623,0.09310712879522,0.09284618503817164,7539.840472037728
1792,1335.4526512500001,2762,51508,0.959513270682387,1.968393859357459e-05,2757.193979478531,52098.85847923975,7495,0.09316408136338854,0.09310141671117012,7543.512899499278
1793,1337.2301240000002,2724,51580,0.9594776127285912,1.9638890059124596e-05,2755.8846179980897,52044.65929013015,7479,0.09338292223113745,0.09336893841495565,7551.279711884608
1794,1339.0081582500002,2744,51709,0.9593797931515555,1.9593174576770256e-05,2758.685813948168,51973.45844752896,7521,0.09359659495323151,0.09364008729504214,7561.130104871992
1795,1340.7867540000002,2764,51781,0.9593238422853304,1.9571247572991624e-05,2763.3106978639985,51884.31427665306,7563,0.0939224171027868,0.09391813080519419,7571.132732338073
1796,1342.56591125,2722,51800,0.9592231932847334,1.954487129232514e-05,2758.0974201000627,51770.79179596268,7539,0.0941476450151302,0.0941915710238003,7569.635892092541
1797,1344.34563,2707,51786,0.959181789671234,1.9543629447854152e-05,2747.5964801014225,51648.45326054852,7550,0.09464979741595766,0.09446425380017881,7562.439262497307
1798,1346.12591025,2734,51823,0.9591399770338467,1.953879641129065e-05,2738.3433373348817,51533.21425173744,7587,0.09482177898399352,0.0947350791473439,7556.996466510987
1799,1347.906752,2879,52082,0.9590891232066368,1.9492492799354443e-05,2736.2781716459644,51434.805205099925,7767,0.09527930480324452,0.09501123427828218,7559.943735984816
1800,1349.68815525,2939,52264,0.9590811125379143,1.9444117841620158e-05,2742.732859181356,51347.90126616586,7853,0.09554839507372145,0.09529442001839102,7572.0317107973815
1801,1351.47012,2906,51936,0.958965542840512,1.9558750618815257e-05,2747.882081134288,51283.91780108171,7795,0.0956227317753878,0.09558616611149101,7585.46313619773
1802,1353.25264625,2895,51690,0.9588732423403618,1.9651055279031903e-05,2745.899590024637,51240.59974178252,7769,0.09577924343000149,0.09587030416717185,7593.979252078044
1803,1355.035734,2589,51243,0.9588368810861752,1.9707256979614732e-05,2740.905954834711,51196.451765610924,7456,0.0959152197197849,0.09615086773921433,7599.564588099243
1804,1356.81938325,2291,50895,0.9587559199907923,1.9725864537708673e-05,2737.2087249993815,51156.71231511375,7163,0.09610441202771666,0.09643085076811486,7606.800493782273
1805,1358.6035940000002,2636,51071,0.9586235626655268,1.9791959588428344e-05,2735.631588484398,51124.276268997186,7516,0.09658476279153032,0.09671788642979977,7617.080069763607
1806,1360.38836625,2986,51323,0.9586396510733544,1.983241928695108e-05,2731.931142268176,51092.37001970502,7876,0.09698053031319079,0.09700887637147051,7625.660332057205
1807,1362.1737,3073,51266,0.95854938889616,1.9889805343019942e-05,2728.2737547848806,51056.364425014304,7962,0.0972412583220245,0.0972970613100176,7633.770255271773
1808,1363.95959525,3033,51157,0.9585481076670643,1.9918296643401718e-05,2724.044598971612,51020.03168814597,7928,0.09750006206945142,0.09756392105102478,7640.277899839034
1809,1365.746052,2643,50824,0.9583945669137608,1.9891545773515716e-05,2719.0432399374317,50982.195179957795,7555,0.0977072728395092,0.09782429654658406,7645.666289157026
1810,1367.53307025,2367,50619,0.958351446273607,1.9861382870629344e-05,2717.771659607187,50948.05184715298,7296,0.09789675616933204,0.09808285593190749,7654.668984574815
1811,1369.3206500000001,2472,50808,0.95812525095405,1.9822187416295307e-05,2720.119459104344,50916.69088767486,7437,0.0984171605219062,0.09834232218159797,7667.288522956205
1812,1371.1087912500002,2552,50965,0.9579445740790185,1.9786928595191755e-05,2721.4103377199413,50886.098529977055,7546,0.09881592140438762,0.09859602405667206,7678.778137670014
1813,1372.897494,2511,50558,0.9576986106796592,1.993253711323619e-05,2722.8885138960723,50858.15635688141,7481,0.09906470945278387,0.09885878163122906,7691.168701442693
1814,1374.68675825,2493,50255,0.9576322586940527,2.00500870711874e-05,2722.8110489478286,50833.39919363875,7445,0.09928803117652,0.09911879061039316,7702.339441436803
1815,1376.476584,2762,50166,0.9575494172890208,2.019975987868156e-05,2725.4449251398155,50808.66105687461,7695,0.09964541548153615,0.09938949273334527,7716.545742825283
1816,1378.26697125,2926,50114,0.9575629642223822,2.0292510049639363e-05,2729.311649187925,50784.547441617186,7852,0.0999609045045235,0.09967322879859708,7732.651747491302
1817,1380.0579200000002,2784,49960,0.9574194495758078,2.029462967559369e-05,2729.558857505214,50757.33771999268,7724,0.10025547059743282,0.09995700499943763,7745.237989535287
1818,1381.84943025,2681,49892,0.9570548707538877,2.0271861870197365e-05,2726.752610478101,50721.39262497354,7627,0.10026462880999616,0.10023555265005427,7753.85612358136
1819,1383.641502,2550,50202,0.9567221305026,2.0077271268836564e-05,2724.8917302769646,50686.77700514072,7555,0.100486742700527,0.1005133086420352,7763.386735826258
1820,1385.43413525,2405,50432,0.9563625387386933,1.991301848415877e-05,2726.284581757179,50663.77806971748,7458,0.10062048240045426,0.10079682273254423,7777.305737389146
1821,1387.2273300000002,2697,50973,0.956317626027922,1.980937994092141e-05,2728.861469115897,50650.51819973174,7794,0.10096840955887643,0.1010878773461846,7793.707105483553
1822,1389.02108625,2979,51428,0.956235237265695,1.9736944772145864e-05,2728.2926227094094,50643.23889555724,8111,0.10129000057065257,0.10137034783869392,7807.492491336008
1823,1390.815404,3005,51310,0.9560995898462025,1.9792973602032968e-05,2727.0462071620577,50641.59888106089,8139,0.10161712647283726,0.10165488716644833,7821.364696821976
1824,1392.61028325,2922,51115,0.9559518694153221,1.9835907069809352e-05,2719.0715984506487,50645.74386735729,8059,0.10189705461761064,0.10193128796488092,7829.464381979057
1825,1394.4057240000002,2798,51079,0.9558443422338423,1.979752578102861e-05,2710.1582368796057,50662.620149945804,7952,0.10203644787542145,0.10221363094402362,7838.3818433032075
1826,1396.20172625,2743,51124,0.9556101631945177,1.975176542846402e-05,2703.101383949754,50695.4456726077,7911,0.10207712373430206,0.1024973103373612,7850.697297786887
1827,1397.99829,2814,51150,0.9554598780921699,1.9767044813227614e-05,2698.7443883213145,50730.43228612102,8001,0.10253166144621163,0.10277873311604974,7865.603615030767
1828,1399.7954152500001,2824,51135,0.9553268638473563,1.9774520582214327e-05,2704.4432942987996,50773.50433758312,8033,0.10300547771275442,0.10305881504387476,7890.327685791147
1829,1401.593102,2744,50901,0.9551969349904368,1.98350589735747e-05,2706.7998595664158,50813.076264467076,7953,0.10332082219335062,0.1033379753097307,7911.661917597076
1830,1403.39135025,2708,50746,0.9550365116288346,1.9880854982073247e-05,2699.712269813534,50843.80889714279,7916,0.10353949274663747,0.10361828068352152,7923.657591338271
1831,1405.19016,2761,50861,0.95471237479256,1.9848490120427442e-05,2702.2231760628265,50880.640082447106,7984,0.10366866389899253,0.10390757120147734,7945.3568370743005
1832,1406.98953125,2754,50945,0.9547435017727499,1.981165574013301e-05,2713.4554123535686,50925.57285555634,7995,0.10383288773403711,0.10418986342887887,7975.338558064583
1833,1408.789464,2801,50976,0.954502279715248,1.9813228432075723e-05,2726.312962920965,50970.174137578586,8077,0.10453459320763152,0.10446585634027178,8006.441097193441
1834,1410.58995825,2867,51030,0.9544262918826651,1.9816587253341053e-05,2736.788919341269,51014.807085097214,8167,0.10502791244270758,0.10474062796884208,8035.40553579907
1835,1412.391014,2704,50902,0.9541790454281873,1.979706721084251e-05,2736.194817549609,51053.15121520207,8022,0.10528080342726047,0.10501626845929223,8053.887358716917
1836,1414.19263125,2516,50770,0.9540508472867875,1.9771435472433115e-05,2724.318602912811,51093.64348003255,7846,0.1053817510680685,0.10528758684655315,8062.398310267349
1837,1415.9948100000001,2502,50778,0.954092737037348,1.976329308636482e-05,2712.1579197716305,51143.57242519551,7852,0.10573361801205178,0.10556575138598841,8072.073750254665
1838,1417.79755025,2551,50862,0.9538294107847505,1.9743524472371725e-05,2701.9727513646453,51196.62033115035,7917,0.10594375231874668,0.1058401511268219,8083.630614509799
1839,1419.600852,2609,50922,0.9536252921797967,1.973848223417707e-05,2692.182291784587,51235.44157285457,7998,0.10637068075998023,0.10611434617945033,8093.990532061728
1840,1421.40471525,2594,50928,0.9535206549937355,1.9727741444815977e-05,2689.966726313115,51270.32700627322,8000,0.10664817025067518,0.10639358372763794,8110.952229948428
1841,1423.20914,2659,50964,0.953365932023388,1.973638198992626e-05,2699.9574169289835,51301.693492490354,8073,0.10685277209346078,0.10668239033165922,8138.908582300688
1842,1425.0141262500001,2739,51034,0.9532907477109765,1.9738911848244674e-05,2707.193232009733,51320.81793472007,8163,0.10706385786487911,0.10697212651273766,8163.165802169768
1843,1426.819674,2735,51323,0.9530774071350392,1.961548956810404e-05,2705.8072663026956,51324.71491992925,8208,0.10735557440623342,0.10726665265085102,8178.316836168275
1844,1428.62578325,2665,51520,0.9531253857821924,1.9509269998612063e-05,2702.9084463973754,51320.43384901031,8182,0.10763264258234276,0.10755021068803716,8190.710752225261
1845,1430.432454,2556,51459,0.9527799670088705,1.9483057624458017e-05,2696.4218668598996,51317.73039026833,8081,0.10764389337513054,0.10783205143138984,8199.950146096018
1846,1432.23968625,2507,51416,0.9526416473997851,1.947783940378632e-05,2679.7365285736428,51307.969942693075,8034,0.10765401838472699,0.1081039182050488,8198.800697637389
1847,1434.0474800000002,2541,51459,0.95248388482944,1.9471030803169386e-05,2669.2133683661627,51305.21228113789,8093,0.10810316301919642,0.10837434730859419,8203.725384493262
1848,1435.85583525,2515,51491,0.9522888629008747,1.944399017683916e-05,2676.2276155744808,51322.55285510332,8096,0.10851690917693935,0.1086445103921334,8226.399080386715
1849,1437.6647520000001,2760,51586,0.952170560728176,1.9501301780366526e-05,2690.716505470061,51340.91200253588,8349,0.10899277565046851,0.10891733344763387,8255.972207750867
1850,1439.47423025,2990,51721,0.9520396930536723,1.9536633622410217e-05,2694.293845840171,51342.59931142169,8585,0.10930746511738516,0.10918424348617278,8273.694579718522
1851,1441.28427,3092,51730,0.9518661103757079,1.9570420460868207e-05,2689.4068948333534,51334.78219212114,8693,0.10961392500132283,0.1094409290415766,8282.296563908423
1852,1443.09487125,3083,51682,0.951731734907439,1.9583360458187186e-05,2686.852839248856,51333.505923122975,8691,0.10982348544951374,0.10967939463526857,8292.788738136605
1853,1444.906034,2814,51432,0.9516006218271271,1.9573010445249233e-05,2689.6567985684324,51336.19456839241,8436,0.11003946472319119,0.109918497229994,8308.519694670162
1854,1446.71775825,2629,51267,0.9514655727898818,1.9562185385704218e-05,2695.0928899861315,51333.896147137115,8261,0.11017422809228615,0.1101647448671069,8326.326349407527
1855,1448.530044,2576,51290,0.9512701894472968,1.9527655077540272e-05,2701.0256177942356,51320.5345081419,8221,0.11023361291271484,0.11041412915655309,8343.436635031212
1856,1450.3428912499999,2512,51316,0.9511279213786793,1.9488728820971216e-05,2710.856667195128,51304.88609028419,8171,0.11028671639787611,0.11066629329800497,8363.919862284376
1857,1452.1563,2549,51401,0.950924684557,1.9465419728097108e-05,2724.2400054360846,51292.02362454317,8243,0.11083609993178493,0.11091609999080143,8387.772361774738
1858,1453.9702702499999,2620,51499,0.9507699902966495,1.9451502491799127e-05,2728.6774332373934,51270.72364039857,8341,0.1112820457555828,0.11116080252225169,8402.437473102287
1859,1455.7848020000001,2725,51527,0.9507216777757868,1.9481203183799574e-05,2729.8998391809027,51242.79623547434,8452,0.11156885063362015,0.11142067873008824,8414.270334548753
1860,1457.59989525,2747,51499,0.9506434338108254,1.9499578146759627e-05,2742.442886588545,51222.203085006615,8476,0.1117130832027859,0.11168293574034197,8437.077985911184
1861,1459.4155500000002,2835,51226,0.9505697726593899,1.9643524057353433e-05,2756.285668984522,51200.487508209844,8536,0.11198773065097192,0.11194800482763144,8461.027044780014
1862,1461.23176625,2929,51050,0.9504498752213976,1.9751249459100967e-05,2757.8585018912695,51166.55604883365,8611,0.1122265994266117,0.1122100474587083,8472.537520668482
1863,1463.0485440000002,2947,51073,0.9504085302702784,1.9748338325858754e-05,2754.259892636247,51125.64178123983,8657,0.11276301184065349,0.11247557205998154,8478.790210423631
1864,1464.86588325,2895,51099,0.9501924539824718,1.9711900547308767e-05,2750.722281365324,51089.31862556246,8631,0.11306746153936309,0.11274084958693047,8485.693447190035
1865,1466.683784,2578,50778,0.9501011529681969,1.971164217776342e-05,2747.8092369022556,51054.764592628526,8318,0.11314482610036204,0.11301133516732026,8493.701171034289
1866,1468.50224625,2363,50562,0.9499010423964005,1.9707899383729963e-05,2745.9540872952425,51019.38603365778,8105,0.11316275826137745,0.11327861296951189,8502.297945593169
1867,1470.32127,2597,50649,0.949822480364616,1.9766554573474904e-05,2748.4529434414753,50983.3415932401,8335,0.113420490142599,0.1135399372258929,8514.329090126454
1868,1472.1408552500002,2768,50727,0.9496240059223059,1.9800746594430783e-05,2753.620331151276,50947.903191464284,8501,0.11351768022587168,0.11380400944775533,8528.911141815053
1869,1473.961002,2726,50622,0.9495063570337131,1.982433516439187e-05,2757.730412919832,50917.982581710945,8468,0.11383133251393812,0.11407145301159292,8543.33126458114
1870,1475.78171025,2696,50567,0.9493551264631189,1.9831529035598146e-05,2755.3253527825696,50894.25484155829,8445,0.11401146042565374,0.11434219605837884,8552.840947699671
1871,1477.6029800000001,2861,50791,0.9493546354105239,1.9807106935333274e-05,2747.69505538059,50869.590115290426,8635,0.11436623544461433,0.11460896933054356,8557.444766585715
1872,1479.42481125,2944,50961,0.9491654258012907,1.9767278792954386e-05,2738.149448458576,50846.11481573664,8744,0.11465021699913544,0.11485804681786076,8559.593399623836
1873,1481.2472040000002,2667,50689,0.9490300883495592,1.976240240617965e-05,2728.2822713990736,50823.50682914579,8480,0.1148788451871223,0.11510474584954541,8561.435955514116
1874,1483.07015825,2460,50482,0.9489553006759959,1.976084504343834e-05,2717.1508980950352,50806.27549887781,8280,0.11500811815281113,0.11534761789514722,8562.609051167472
1875,1484.893674,2776,50782,0.9488289568068787,1.9764799333559946e-05,2714.5038619220754,50794.86051779104,8614,0.11538689850932297,0.11559728622199733,8572.314389906742
1876,1486.7177512500002,3002,51032,0.9488375515220258,1.9755102051260166e-05,2720.1314186051263,50793.90903531126,8863,0.11578465312243583,0.11584148524600461,8590.324650614799
1877,1488.54239,2927,50825,0.9486821798441459,1.980630046858211e-05,2729.9071326643343,50795.04475752467,8802,0.11636201525291989,0.11608775961683898,8612.333416385256
1878,1490.36759025,2862,50659,0.9485271268968869,1.984490923900845e-05,2745.0433984914193,50792.72955219726,8745,0.11674760105308671,0.11633850783667368,8638.77720899664
1879,1492.1933520000002,2826,50753,0.948434130994536,1.9789140380047488e-05,2757.209925479573,50779.765566603026,8737,0.1169736087864607,0.11659407158698917,8661.480305329513
1880,1494.01967525,2755,50829,0.9482920969057584,1.9725674936675927e-05,2753.4850845998244,50746.77985911248,8696,0.11719023479879168,0.11683536793008385,8667.004620716045
1881,1495.84656,2577,50638,0.948285429706496,1.973087180263615e-05,2739.1886112935217,50701.6995175419,8522,0.11730003286667191,0.11706526885955597,8661.143899068895
1882,1497.67400625,2475,50511,0.948190275812895,1.973915970965307e-05,2727.8844141429636,50655.69476092226,8425,0.11744800027243577,0.11727898529993729,8656.87628258834
1883,1499.5020140000001,2761,50768,0.9480932144129424,1.9749061895409886e-05,2723.5453351151255,50613.54861944681,8720,0.1176846598347475,0.11749760919341179,8659.377154635273
1884,1501.33058325,2958,50968,0.9479920352558262,1.9745720376084696e-05,2718.027792248923,50579.012276607784,8923,0.11778322204334521,0.11771714219723659,8661.867652721297
1885,1503.159714,2684,50722,0.9479991806642891,1.9734359895588684e-05,2711.9635099322227,50547.75784275878,8672,0.11816934705478505,0.11793605316519451,8664.24419579136
1886,1504.98940625,2464,50533,0.9478081235388938,1.9717658439719856e-05,2708.339781195445,50519.201431515045,8465,0.11832566829675885,0.11815991432282837,8669.283811637695
1887,1506.81966,2642,50690,0.9476371891950199,1.9722718722840075e-05,2711.0294004393686,50484.77870393345,8650,0.11849409408682317,0.11839112176481535,8679.487576162373
1888,1508.65047525,2762,50827,0.9474906625585706,1.9712694529461575e-05,2719.5894357742577,50441.97766653734,8782,0.11867042106735867,0.11861663800766725,8693.490973747821
1889,1510.4818520000001,2783,50653,0.9475022585463695,1.9793237070114257e-05,2729.9166912047317,50395.12131645014,8786,0.11881880213189588,0.11884934740728972,8708.814310629747
1890,1512.31379025,2807,50538,0.9477263570321963,1.985557304544628e-05,2738.3192144781915,50345.27352827827,8800,0.11899444926135955,0.1190835006341054,8722.1020861173
1891,1514.1462900000001,2742,50446,0.947312315378402,1.985813171596516e-05,2737.6932659855865,50283.90643049576,8751,0.11932751348123465,0.1193133482835004,8725.786450429061
1892,1515.97935125,2632,50370,0.9471600514855923,1.9840798765880272e-05,2729.2251919635255,50214.893293165354,8665,0.11969953895455568,0.11954168999733483,8721.5480305328
1893,1517.812974,2594,50284,0.947067398003504,1.985882570776901e-05,2725.180842148128,50146.01248046292,8625,0.1197685778435549,0.1197748343021814,8721.416317470215
1894,1519.6471582499998,2604,50283,0.946983443306365,1.9861646496494578e-05,2728.5170219030488,50082.38653197032,8639,0.11986503660634477,0.11999714128100325,8727.859113456534
1895,1521.4819040000002,2741,50216,0.9468484592346944,1.9944148693727108e-05,2733.5702733923235,50018.28159188107,8754,0.1199241660953811,0.12021831791166798,8735.674488663222
1896,1523.3172112500001,2796,50142,0.9467709147296471,1.99968511538387e-05,2733.758975288176,49958.51548166341,8792,0.11990111951841685,0.12043130370237032,8739.43754105399
1897,1525.15308,2786,49992,0.9466795322611361,2.005422048597924e-05,2734.752406622974,49907.40970350309,8784,0.12028521447490349,0.12064504751514318,8745.028041405074
1898,1526.98951025,2802,49929,0.9466731086278266,2.0087701500792042e-05,2736.243833382357,49857.12242632807,8806,0.12060655981075542,0.12084922986420177,8750.664771568838
1899,1528.826502,2789,49692,0.9465078619970644,2.018011346815906e-05,2729.9471562209264,49795.89988448114,8785,0.12099996035508172,0.1210473246644339,8747.750481324438
