,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1634,1061.66495825,2432,35648,0.9285056245302099,2.7953565285712003e-05,2668.17671974445,35623.47124510114,4994,0.07161703426199414,0.07189782174505355,5215.27731092427
1635,1063.353714,2688,36051,0.9291319482057321,2.784917268248455e-05,2669.0723912205876,35813.92724636956,5278,0.07212935724763499,0.07189423822638534,5230.288115245998
1636,1065.04303125,2871,36316,0.9297349343013812,2.779892164154227e-05,2662.0588688304997,36001.5232281585,5472,0.07230499518965144,0.07189671720815484,5237.936940813961
1637,1066.73291,2725,36281,0.930235116421344,2.7721871391743475e-05,2657.004371559894,36199.883508119536,5325,0.07207686561853303,0.07190571359041127,5248.376293913691
1638,1068.42335025,2610,36240,0.9307421344034843,2.767594809406733e-05,2660.5593105166085,36406.75313144055,5204,0.07179140935601065,0.07192341145052017,5267.663004824471
1639,1070.114352,2798,36496,0.9312621865848225,2.7635532867969092e-05,2665.3431108291866,36618.32546603477,5402,0.07196292758819152,0.07192968731573363,5287.962762463375
1640,1071.80591525,2912,36702,0.9318396141823829,2.757737834218357e-05,2666.8368705972443,36828.15363881331,5528,0.07214242174315222,0.07192815583275201,5304.7261546126865
1641,1073.49804,2712,36879,0.932313079085496,2.7286945856689087e-05,2665.1149969421217,37047.77775260976,5354,0.07209211095337256,0.07193033502973577,5319.2799157397785
1642,1075.19072625,2564,37031,0.9329054098224222,2.7066626333084465e-05,2656.2870280187035,37277.8798613778,5222,0.0719430927933385,0.07195018946394338,5328.63478221467
1643,1076.883974,2555,37467,0.9333966345701513,2.6735696453086368e-05,2658.0527984778305,37526.772293822476,5256,0.07221311611978629,0.07198162204278259,5349.49672699258
1644,1078.57778325,2515,37780,0.9339711182812315,2.6484364618778718e-05,2674.816530385688,37787.76203311441,5245,0.0723023154092659,0.0720332661233734,5385.759632154645
1645,1080.272154,2662,38126,0.9343952924552604,2.6347712961179237e-05,2682.0368524767887,38037.159210853424,5404,0.07224542893955346,0.07207928759695556,5412.030759473497
1646,1081.96708625,2817,38396,0.9348170507326621,2.6274404866147504e-05,2677.948628507956,38279.956737411216,5564,0.0721757901673072,0.07212862663995423,5427.47260413589
1647,1083.6625800000002,2835,38625,0.9352347582090801,2.6131175138560495e-05,2681.518131780963,38532.81800267202,5595,0.07212204338242696,0.07218029010757522,5450.782939590827
1648,1085.3586352500001,2769,38746,0.9356453564114873,2.6006764221905307e-05,2691.517542866152,38792.79682438939,5543,0.07214276395156533,0.07223409793289055,5480.535889827524
1649,1087.055252,2667,38856,0.9362108828182153,2.5870040145298718e-05,2696.7931549977966,39056.497633014726,5454,0.07209980188494752,0.0722886011190459,5506.155428208915
1650,1088.75243025,2624,38965,0.9366662515322204,2.577436646025757e-05,2686.002242406345,39305.16084169442,5421,0.07209090298934043,0.072338532854771,5515.486624838509
1651,1090.45017,2715,39783,0.937091020462004,2.5280323202277003e-05,2672.6934924912857,39542.81705134808,5574,0.07227644403530994,0.07238860682970136,5521.499082651824
1652,1092.14847125,2744,40425,0.9374743989602128,2.4879233538393695e-05,2675.278602006789,39786.97322702589,5650,0.07229905266257208,0.0724497873870022,5543.0484042672615
1653,1093.847334,2631,40339,0.9379737152123544,2.487466095291064e-05,2685.0496047475076,40030.79406101987,5541,0.07238526337296997,0.07250352545039487,5571.44091598893
1654,1095.54675825,2565,40195,0.938510068585662,2.4940474849472814e-05,2688.396294366751,40256.061722801554,5469,0.07242713896286905,0.07254305488850345,5592.120659584482
1655,1097.246744,2653,40511,0.9389588422680801,2.48021248419906e-05,2682.725860155332,40460.750956985794,5572,0.07239740241377056,0.07256673152137538,5602.319305080415
1656,1098.94729125,2680,40771,0.93942862410471,2.4662745113142473e-05,2673.4481188701384,40654.33253301242,5614,0.07236049416196001,0.0725844201871253,5608.1646922919035
1657,1100.6484,2696,40987,0.939881944152,2.454576647650884e-05,2672.381548845902,40857.2454189215,5651,0.07253273993808362,0.07261536420135498,5622.82470724128
1658,1102.35007025,2728,41163,0.940293842001636,2.4464520411126212e-05,2676.780289474229,41065.309973045034,5708,0.07290427082515612,0.07265154004109124,5643.083784457071
1659,1104.052302,2636,41230,0.9407233743545133,2.437486071292204e-05,2675.8129062945422,41272.47527690243,5627,0.07290520839234982,0.07268360733603837,5658.149992072193
1660,1105.75509525,2501,41227,0.9411591170644197,2.430302941342818e-05,2669.8402681826938,41471.55910666074,5499,0.07286048218145769,0.07270175836453961,5667.45418922275
1661,1107.45845,2665,41521,0.94158273341718,2.4232621304745212e-05,2669.975288228447,41668.758499625466,5669,0.07279479439945462,0.07273278462826532,5682.714580171582
1662,1109.16236625,2845,41810,0.9419871631623551,2.4175212707875146e-05,2671.2635846791036,41859.85206912874,5855,0.0727673902507042,0.07276508981559705,5698.583591927228
1663,1110.8668440000001,2745,42063,0.9424491663417505,2.3969916230269863e-05,2667.1829939522468,42038.16059253809,5777,0.07267678601017823,0.07278846019040253,5708.166685542032
1664,1112.5718832500002,2574,42191,0.9428853791861864,2.3800019667975526e-05,2659.632585109465,42198.82583976906,5635,0.07285186020367308,0.07280004554322228,5712.762304921859
1665,1114.277484,2548,42482,0.9432785815536735,2.3620939088337594e-05,2657.4516070578666,42350.74151169821,5638,0.07298870178296317,0.07281394023527991,5721.724523771663
1666,1115.98364625,2584,42750,0.9435968792960996,2.3492428404523717e-05,2660.698407664902,42496.23062809949,5698,0.07315542205168686,0.07283659193997441,5735.566558698841
1667,1117.69037,2729,42903,0.9440606056043359,2.349929321462478e-05,2661.2609345624533,42636.25787673479,5839,0.07308280189748306,0.07285679873398283,5746.441935264561
1668,1119.39765525,2779,42958,0.944402798897528,2.350488560933642e-05,2661.9286507055144,42771.814967495615,5893,0.07319421378747361,0.07287252175736678,5756.923418423863
1669,1121.105502,2713,43184,0.9448245445853424,2.3345717787683584e-05,2663.3776529479205,42908.67657251498,5844,0.0730954423932373,0.07289472529524389,5768.4650388456175
1670,1122.81391025,2675,43408,0.9451708912669636,2.320405792028487e-05,2651.2684319010114,43037.22709461061,5829,0.07318559868057849,0.07291249348041969,5766.646084848923
1671,1124.52288,2570,43272,0.94550954121392,2.3230051132964473e-05,2636.508754445124,43160.83342770988,5707,0.07287267040410955,0.07292800368655755,5761.938005390725
1672,1126.23241125,2441,43103,0.9458860731524893,2.3262163030654893e-05,2629.309021721846,43285.344786970556,5568,0.07274078379685785,0.07294265523199703,5764.269655031712
1673,1127.942504,2450,43030,0.9462285918281551,2.331760945855483e-05,2626.233867131708,43407.298262700475,5571,0.07277425912014963,0.07295616387975545,5770.202586694944
1674,1129.65315825,2510,43041,0.9466751200674954,2.335681626575943e-05,2629.473215701324,43519.54662619681,5625,0.07275648266784063,0.07297252127575253,5781.3714919929125
1675,1131.364374,2897,43589,0.9470005455024868,2.3272401098557132e-05,2636.525402613825,43621.502434935406,6032,0.07295897744397661,0.072985474646384,5795.14398967123
1676,1133.07615125,3142,44016,0.9472830501528016,2.3175687482331104e-05,2643.0409069287584,43714.52574237159,6300,0.07318882106920163,0.07299459091420257,5807.583682529505
1677,1134.7884900000001,2809,43827,0.9477948383858321,2.3106802827681313e-05,2650.5874878252675,43819.464540532346,5967,0.07297128332981759,0.07300363818142099,5821.888536546583
1678,1136.50139025,2531,43651,0.9480641447594995,2.3056034648820513e-05,2654.001426985838,43927.16707060098,5687,0.07276484535167754,0.07300639479132763,5832.348569616414
1679,1138.214852,2616,43985,0.9483472995461768,2.2924104995193908e-05,2652.290833314407,44020.14004847138,5796,0.07289865388471663,0.0730056504504119,5836.802124623323
1680,1139.9288752500001,2677,44258,0.9486763886500739,2.281514125802828e-05,2649.279145620462,44101.70749054254,5878,0.07303126716694852,0.07300452383527851,5839.154522186121
1681,1141.64346,2612,44202,0.9489384148694441,2.2816504324824333e-05,2648.910349045228,44183.45643162841,5806,0.07287591481348892,0.07300199636705951,5843.918661804233
1682,1143.35860625,2579,44151,0.9493737113789513,2.283685440630596e-05,2657.8446850437776,44267.86563681992,5761,0.07266687072086556,0.07299892238761523,5857.470067272079
1683,1145.074314,2593,44170,0.949679251256112,2.2841456845277723e-05,2674.0962422704424,44353.162495185905,5777,0.07272719859536426,0.07300172660088285,5878.112256223131
1684,1146.79058325,2557,44153,0.9499152541438559,2.2836697137798247e-05,2678.5283018867412,44427.06285532996,5743,0.07275771708102521,0.07301099988263907,5887.226664250494
1685,1148.507414,2503,44271,0.950280880913268,2.2751409713495213e-05,2669.5610772610416,44486.92391673566,5708,0.07291826813175216,0.07301889484371911,5882.836712043195
1686,1150.22480625,2497,44410,0.9506403948279925,2.2681277761744386e-05,2659.0916215542316,44538.46843643032,5712,0.0729203080040082,0.07302093807343744,5876.1788035967975
1687,1151.94276,2644,44586,0.950956212047576,2.2673125078622286e-05,2658.629912342244,44592.268545153056,5866,0.073052809003321,0.07301514332336685,5878.599787084532
1688,1153.66127525,2709,44673,0.951087186115802,2.2664359596697215e-05,2666.8540623796175,44645.613513329,5936,0.07313788841854191,0.07300565316285071,5888.860585743618
1689,1155.3803520000001,2723,44875,0.9514108090345088,2.257095295678755e-05,2673.4619357176325,44697.106140568576,5967,0.07322017139181881,0.07299301124769278,5897.3596683955475
1690,1157.09999025,2751,45066,0.9516743135911615,2.249023546239304e-05,2677.8148995446727,44744.81240798121,6009,0.07327318713647651,0.07298570417142437,5903.747536750437
1691,1158.82019,2734,45133,0.9520104756945641,2.2453606823145925e-05,2683.939500328381,44795.570318692655,5991,0.07313139742298627,0.07298545934382653,5912.329090126503
1692,1160.54095125,2662,45116,0.9523536203659565,2.243260047029624e-05,2687.901719178186,44848.412149764714,5922,0.07313027753316574,0.07298654069109044,5919.135518358174
1693,1162.262274,2490,44996,0.9526769262657336,2.241276352199063e-05,2692.815828218028,44899.7279666575,5750,0.07306560908168945,0.07298558757685454,5926.614736460508
1694,1163.98415825,2393,44944,0.9528103907166118,2.2392197380005445e-05,2699.5800584384183,44948.03544814066,5655,0.07304334785357776,0.07299257267118849,5935.925796733675
1695,1165.706604,2775,45123,0.9530904274902703,2.2506149699874144e-05,2706.5733538697987,45000.440191169946,6030,0.07325751727309034,0.07300050131054832,5945.825953022604
1696,1167.42961125,3047,45260,0.953433969227067,2.2586264165708836e-05,2710.984235203463,45059.03053296704,6291,0.07326984095355946,0.07301570186312949,5954.138961244762
1697,1169.15318,3033,45129,0.953651468791344,2.265420630918244e-05,2709.8421028788352,45111.04022741086,6264,0.07319574058496846,0.07302821815753396,5956.733810505221
1698,1170.87731025,3010,45051,0.9539706756821312,2.2691436352183136e-05,2704.415955061218,45151.16086434487,6232,0.07311180792673407,0.07303647691894997,5954.295567283403
1699,1172.602002,2800,45088,0.9542324687917267,2.256508864906656e-05,2700.1473872567376,45182.73605291087,6032,0.07293036651378312,0.07304223502154697,5952.174726494257
1700,1174.32725525,2580,45114,0.9544884488172357,2.244059925747016e-05,2696.644544610245,45201.83811637777,5827,0.07286462578900561,0.07304342606065471,5949.5992661214295
1701,1176.05307,2526,45064,0.9546670085057161,2.2442686739050168e-05,2703.5773630206277,45227.26584973525,5771,0.07282651846821779,0.07305056790278337,5957.414596026976
1702,1177.77944625,2556,45055,0.9549118272236778,2.246904226508101e-05,2721.339690593166,45269.09723889468,5799,0.07286710406565772,0.07306113704619634,5976.644408706764
1703,1179.506384,2732,45306,0.9552256112408672,2.2436830254166094e-05,2733.695304536857,45309.91537747086,5985,0.0729870088168023,0.07306236088810573,5990.381254388432
1704,1181.23388325,2817,45480,0.9555339402257621,2.2397251487841036e-05,2734.615438628229,45342.245736029385,6081,0.07310462885631314,0.07305860732366366,5992.717796552468
1705,1182.9619440000001,2808,45434,0.9556762395210255,2.242003095577876e-05,2733.9139504858026,45379.262791908346,6068,0.07308930091583876,0.07305902800552437,5994.1201612719415
1706,1184.69056625,2820,45427,0.9558785251050088,2.2434776565001264e-05,2735.5774989240454,45416.71403655715,6075,0.07302519771907912,0.07306562828921817,5998.0400462070465
1707,1186.41975,2528,45284,0.9560373804456,2.236030920679203e-05,2737.409227842028,45449.196946702345,5788,0.07289460801414202,0.07307020587203936,6001.673242881943
1708,1188.14949525,2241,45141,0.9562962063112629,2.22912868604024e-05,2735.9236449296172,45480.59711431656,5504,0.07273646902549304,0.07306889148036584,6001.908786155856
1709,1189.879802,2637,45391,0.9565119795487408,2.2372455900003294e-05,2731.9595460825317,45512.667919997315,5891,0.07279997149861071,0.07306328261726959,5999.710661623024
1710,1191.61067025,3035,45664,0.9566865435883897,2.24421530786176e-05,2733.7351015877525,45548.48913905097,6279,0.0728023445870355,0.07305920801296026,6003.196289836573
1711,1193.3421,2997,45673,0.9569119820490201,2.242271960935936e-05,2739.275385625896,45591.30664341121,6249,0.07291868416963665,0.07306253276009934,6011.044123309586
1712,1195.07409125,2849,45610,0.9570702278023507,2.2381848595737955e-05,2731.5466941493055,45628.304854016205,6115,0.07309911751368016,0.0730589093855973,6005.870529343698
1713,1196.806644,2772,45658,0.9572891560465017,2.2321717018292723e-05,2717.3951391876985,45662.45024802286,6051,0.07319291010298185,0.07305473476868106,5994.530431040226
1714,1198.53975825,2764,45755,0.9573922511873145,2.2269597152597393e-05,2707.5365466940975,45698.022627918224,6051,0.07320016584058762,0.07304880327941769,5987.219937031301
1715,1200.2734340000002,2670,45817,0.9578134670626101,2.219884272516305e-05,2703.23434279367,45743.20269994703,5967,0.07318958446486257,0.07304127374476863,5985.704568619787
1716,1202.00767125,2543,45831,0.958029448997767,2.2131524879822743e-05,2704.675213481567,45801.04552764414,5846,0.07310042667805453,0.07304173599647286,5990.841106253708
1717,1203.7424700000001,2606,45891,0.958185499478204,2.213666395929777e-05,2707.4088880834834,45866.28546512857,5916,0.07327235770527561,0.07304445151826774,5997.86636163888
1718,1205.4778302500001,2706,45991,0.9583538366738837,2.21405530015914e-05,2705.040091508249,45922.70803415618,6019,0.0733516520942723,0.07304624096892746,5999.481256653489
1719,1207.213752,2710,46056,0.9584731068534976,2.2112146607610798e-05,2695.931368773873,45972.48839158216,6024,0.07327965385762218,0.07304433322680583,5994.207818976532
1720,1208.9502352499999,2646,46062,0.9586911110628726,2.208151628576729e-05,2677.8331332532503,46020.052639923015,5962,0.07322230800360433,0.07303195162081993,5979.991551337402
1721,1210.68728,2694,46013,0.958712771066752,2.2131461277193656e-05,2666.6734467371343,46075.76425287007,5998,0.07312234805984784,0.07302045370238686,5972.839135654147
1722,1212.42488625,2774,46021,0.9589059890099098,2.217277473604897e-05,2669.2478878343277,46150.11350200369,6062,0.07290408333212901,0.07301480200696886,5980.071439896599
1723,1214.163054,2770,46137,0.9590996592236232,2.2115886716250218e-05,2678.7416929035253,46234.288885364585,6064,0.07284973084332821,0.07301366930846773,5994.683209132595
1724,1215.9017832499999,2698,46207,0.9592685723025542,2.2047589517170107e-05,2689.757367097731,46325.9416294811,6004,0.07288933094376437,0.07301481663279094,6011.390563772564
1725,1217.6410740000001,2687,46499,0.9593277645665936,2.1896461347726506e-05,2694.5524926951393,46423.76438877349,6019,0.07295900921062472,0.07301260246349753,6022.689324786403
1726,1219.3809262500001,2720,46775,0.9594120445301763,2.177759719737093e-05,2695.379714149759,46529.34335998462,6068,0.07291139541679788,0.07300502612985532,6030.686063104371
1727,1221.1213400000001,2658,46677,0.959558823621876,2.179874198918367e-05,2696.86858139477,46638.67487372218,6008,0.0730257856637653,0.07299586966512223,6039.529117307185
1728,1222.86231525,2546,46532,0.9596283748751349,2.1816677462718474e-05,2696.359713696748,46747.27726562233,5899,0.07315131953249504,0.07298859177753902,6046.573127364038
1729,1224.603852,2633,46588,0.9597747706254681,2.183539462235168e-05,2697.877890778902,46860.9796144864,5981,0.07310490119563343,0.07298461941109292,6056.037871752358
1730,1226.34595025,2751,46719,0.9599030028077147,2.18318550493021e-05,2694.632788964591,46968.837708667466,6098,0.07307121885001412,0.07297586076835594,6060.422455774647
1731,1228.08861,2733,47013,0.960071452880024,2.1681830462511836e-05,2688.7664273255955,47069.574033386045,6099,0.07298104133681484,0.0729630698216831,6061.678203356698
1732,1229.83183125,2653,47209,0.9601483730877349,2.1549249777532428e-05,2690.8842102878366,47177.5618926807,6034,0.07285801349783713,0.07294886736153532,6070.814378581505
1733,1231.575614,2711,47270,0.9602715240593628,2.155056271593534e-05,2688.9382092459114,47285.81822917756,6087,0.0727546997289977,0.07293139252374699,6076.09807696652
1734,1233.3199582500001,2799,47326,0.9602794216227888,2.1566227718525585e-05,2679.684228408293,47384.272780809515,6177,0.07285071723317943,0.07290781379816376,6073.640988470744
1735,1235.064864,2538,47212,0.9603588455687617,2.149704180437753e-05,2683.0704885727364,47486.051416792216,5921,0.07272449242420918,0.07288443322070871,6083.136764139501
1736,1236.81033125,2265,47086,0.960470593621975,2.1429030892259766e-05,2698.945366825924,47590.13887064168,5649,0.07251584053940704,0.07285268612278067,6103.964665111211
1737,1238.55636,2621,47441,0.9604691515716001,2.1429476831137886e-05,2713.906724954081,47690.43702009015,6011,0.07264592645755744,0.0728182189457093,6123.527554417876
1738,1240.30295025,2981,47811,0.9606035514129787,2.142769465565422e-05,2716.4329429884638,47778.896577498,6375,0.07272559566129043,0.07278697641480275,6130.860359237918
1739,1242.0501020000002,2946,48003,0.9607799910914032,2.1323656503793046e-05,2712.9842125528935,47863.73831796778,6362,0.07284161061695704,0.07275628180413674,6132.410858682978
1740,1243.79781525,2806,48060,0.9608167132509445,2.1231641694677697e-05,2719.2003895897465,47962.52175587124,6244,0.07299438414630192,0.07272816993646285,6144.108813336537
1741,1245.54609,2648,48018,0.960772629471708,2.117638592620031e-05,2729.1883847878253,48070.92982853428,6086,0.07280441481427667,0.0727014154980181,6160.070669777227
1742,1247.2949262500001,2575,48030,0.9608326638652105,2.1138107223962392e-05,2731.687784547729,48174.16369566602,6008,0.0725671220998629,0.07266870597544357,6168.444472128356
1743,1249.044324,2657,48541,0.9609010143250001,2.0941962652013775e-05,2733.425966613008,48274.969829440284,6121,0.07254295862657571,0.07263936622879186,6176.080183016485
1744,1250.79428325,2681,48923,0.9609356667330156,2.078058186784775e-05,2738.232055086133,48378.21185077712,6172,0.07254501130065649,0.07262166075542678,6187.298149448339
1745,1252.544804,2847,49245,0.9609929963381879,2.0711948711974393e-05,2742.6628236199613,48482.57265170125,6364,0.07284392362001393,0.07260971848537345,6198.562504246863
1746,1254.29588625,3009,49481,0.9610856290328477,2.068096120315131e-05,2742.65022990323,48576.67011710252,6542,0.07306583593073357,0.07260030269759779,6205.069310743047
1747,1256.04753,2898,49325,0.961107691548954,2.0701481714281647e-05,2743.7344220706623,48662.53545946587,6422,0.07295202156112852,0.07258823712361086,6211.869192960084
1748,1257.7997352500001,2731,49135,0.9611501500751519,2.0712657315644166e-05,2744.5330358557994,48737.44811886925,6244,0.07276356514985796,0.07256923834500506,6217.263471426187
1749,1259.552502,2719,48994,0.9611687206503836,2.077079893355772e-05,2743.0954041993627,48808.72783075401,6214,0.07259394227278423,0.07254799392678596,6220.202631996075
1750,1261.3058302499999,2765,48961,0.9611484658491547,2.0805880722338617e-05,2745.1581689278955,48865.53095200251,6248,0.0724668825559054,0.07252116208921773,6224.992547962462
1751,1263.05972,2679,48823,0.9612374255863361,2.083125488874688e-05,2752.2043307888666,48925.221024257815,6159,0.07249276701283915,0.07249419182593263,6234.61822464823
1752,1264.81417125,2554,48687,0.9612233744325784,2.083591733536901e-05,2761.644272803408,49013.79394776685,6029,0.0724048127404073,0.07246622326935993,6248.593082515906
1753,1266.569184,2592,48698,0.9612159242858688,2.0847957408707515e-05,2768.21880450288,49116.26967768145,6058,0.07225902037858024,0.0724430092024358,6261.192008878904
1754,1268.32475825,2671,48776,0.9612563996494108,2.0849287488329048e-05,2767.6681465038314,49221.379011981204,6131,0.07213853470961851,0.0724364071577138,6268.236789055125
1755,1270.0808940000002,2950,49213,0.961224962959004,2.077740230765415e-05,2768.1444879838195,49331.31373303944,6431,0.0723261374329441,0.072436491906824,6276.932841060832
1756,1271.83759125,3112,49531,0.9612618350480105,2.0708370172731222e-05,2771.2419307345044,49451.84203492622,6608,0.07239646212386835,0.07244121123185246,6289.0843507213
1757,1273.59485,2932,49381,0.9612333250831101,2.069438147394153e-05,2772.5624589457893,49583.76117239253,6427,0.07232686325142564,0.07244641372774278,6300.481347255763
1758,1275.35267025,2797,49260,0.9612446419952377,2.068838951413464e-05,2770.1585086864407,49724.16462433935,6288,0.07222316779384402,0.07244961159878052,6308.996466511011
1759,1277.111052,2695,49426,0.9613654939635728,2.05723287317535e-05,2769.998731568046,49867.44657863049,6202,0.07214715686225953,0.07244904432723287,6319.639267027443
1760,1278.86999525,2587,49546,0.9613053908770899,2.0471164012800314e-05,2772.8513669618264,50011.169471561254,6107,0.0720584973250571,0.07244839078295051,6333.07959410167
1761,1280.6295,2550,49777,0.9612828941781,2.0354519537088953e-05,2766.754218668547,50146.31930507955,6098,0.0722178353175916,0.07244139392933435,6337.31065256279
1762,1282.38956625,2568,49990,0.9612476647754135,2.0270078545304152e-05,2747.4884595347044,50267.763165642646,6137,0.07234391032819051,0.07242485390850932,6327.873043556924
1763,1284.150194,2884,50429,0.9612889013400899,2.021850670606983e-05,2736.371310788414,50391.12938005293,6464,0.07238225400772999,0.07240975727185264,6326.20417223481
1764,1285.91138325,3080,50735,0.9611799093631623,2.0169550086311245e-05,2734.1122562231917,50522.14204172137,6673,0.07246919346011631,0.0723866155770774,6332.878683548769
1765,1287.6731340000001,2796,50475,0.9612758638572048,2.0161409925904587e-05,2730.3620920065614,50654.11898344147,6388,0.07241978445384928,0.07236082038533613,6338.083014337689
1766,1289.43544625,2565,50259,0.9612115773500648,2.0153721167234134e-05,2727.1736619175454,50787.229993883375,6157,0.072392166432705,0.07234218782794766,6344.251262769137
1767,1291.19832,2647,50469,0.961236185121664,2.0100292441170673e-05,2723.969557634322,50915.803098596945,6256,0.07254195542018496,0.07232181857178728,6350.013477088827
1768,1292.9617552500001,2697,50641,0.96122458799512,2.0048902636307358e-05,2719.299417880308,51034.03146164028,6322,0.07267727205661417,0.0722877077898922,6352.984507010229
1769,1294.725752,2672,50689,0.9611529046731807,2.0016929518153585e-05,2715.8244354344993,51155.14111304801,6292,0.07246128485571598,0.0722472577592507,6356.970191850203
1770,1296.49031025,2676,50736,0.9611938825488279,1.9999872712210318e-05,2711.9237808330363,51279.77145575113,6289,0.07225954010921588,0.07220983540622067,6361.001177829501
1771,1298.2554300000002,2752,51123,0.961111570669134,1.9869582408243244e-05,2713.9138372329544,51409.06937869389,6383,0.07214645372433122,0.07218322827977104,6371.366350313589
1772,1300.02111125,2758,51409,0.961137421496014,1.9755758802409283e-05,2721.9551292214474,51541.82504699894,6410,0.0721480311463987,0.0721640298791777,6387.951776937069
1773,1301.787354,2866,51872,0.9611171501205188,1.9612234218677688e-05,2727.109492853693,51664.744931934045,6545,0.07215340969051522,0.07214183699768198,6400.989648689541
1774,1303.55415825,2985,52244,0.960969899486563,1.9508514169726608e-05,2723.500668191752,51767.29722077411,6683,0.072142485399649,0.07211809547229779,6404.33672336847
1775,1305.321524,2829,53021,0.9608607980689193,1.9143704137490424e-05,2718.4673265532106,51853.68850936502,6609,0.0723632016397138,0.0720933226630432,6405.128972343532
1776,1307.0894512500001,2641,53542,0.9609651874874228,1.8879102325836874e-05,2717.14718340161,51941.390767626806,6480,0.07247687382888776,0.07206487725504147,6409.272690208036
1777,1308.85794,2561,53184,0.960842803184572,1.8980360768515733e-05,2714.4985616887748,52022.65249495925,6382,0.07252395849649862,0.0720362279194247,6411.67965299315
1778,1310.62699025,2554,52861,0.9607906875844779,1.9098548662899357e-05,2716.5344628416888,52101.854968401465,6353,0.07255538637035465,0.07200808562794717,6418.304627511259
1779,1312.396602,2632,52760,0.9606537025625809,1.916401417496371e-05,2725.6328342657293,52177.093297695435,6399,0.0721908413970883,0.07197561409126532,6430.9610410200585
1780,1314.16677525,2638,52715,0.9605012806760429,1.9180487662520577e-05,2724.4011415886584,52231.11334344959,6389,0.07194600922211468,0.07193120194954983,6431.869057056661
1781,1315.93751,2642,52495,0.96038536830785,1.926434453910196e-05,2721.59863190554,52274.81970146449,6366,0.07174041906361571,0.07188680343177035,6430.557498470964
1782,1317.7088062500002,2673,52375,0.9602529349666076,1.9320207133849896e-05,2724.5643842442114,52316.10718249464,6378,0.07158136743091387,0.07184342677266552,6434.445423452277
1783,1319.4806640000002,2705,52237,0.9601761165201184,1.9384965608497908e-05,2727.0747695304017,52343.10031937204,6390,0.0714335982673148,0.07179535126573942,6436.622482955323
1784,1321.2530832500001,2670,52115,0.9602171118574129,1.9419903162249224e-05,2738.528052730474,52364.030782123154,6343,0.0713293043149414,0.07174207813521286,6446.356293460656
1785,1323.0260640000001,2648,52024,0.9600051237028415,1.9442747968706284e-05,2753.6916351445707,52380.919363971,6315,0.07129655680124594,0.07168784010585319,6459.171147704241
1786,1324.7996062500001,2666,52017,0.9600098078945001,1.945269210136573e-05,2759.9717547395794,52380.37421006038,6329,0.07125521116730267,0.07162098419330369,6461.825137602085
1787,1326.5737100000001,2774,52121,0.959845001839258,1.9450929171768456e-05,2760.470746789229,52367.01243516175,6435,0.07120985169784431,0.07155506239390848,6458.211239212543
1788,1328.3483752500001,2807,52176,0.9598512320031161,1.9442387571211003e-05,2760.1995288680973,52356.37183175056,6465,0.07112025373548984,0.07149587286382904,6454.406736279293
1789,1330.1236020000001,2901,52083,0.9597925345002576,1.951511802082586e-05,2768.051779202194,52351.73673242782,6557,0.07134727148413934,0.07144427731770439,6458.943939839963
1790,1331.8993902500001,3002,52048,0.9596362551274964,1.9566045245840564e-05,2774.6844775645573,52342.47013522289,6656,0.07149432932830142,0.07139235449380796,6462.001245781208
1791,1333.6757400000001,2912,51842,0.95959395806304,1.9611566688392398e-05,2770.1136152573704,52311.21221318616,6552,0.07138610274574833,0.07133888592928544,6452.974812566413
1792,1335.4526512500001,2771,51664,0.959513270682387,1.9624757545709753e-05,2763.286552356739,52262.7747400837,6400,0.0712182451333807,0.07128915260067517,6440.767831660843
1793,1337.2301240000002,2722,51691,0.9594776127285912,1.959357170308953e-05,2761.1858026228824,52206.94489116302,6365,0.07137938171435515,0.07125039288969985,6432.904573149892
1794,1339.0081582500002,2734,51806,0.9593797931515555,1.9550452256919537e-05,2763.751885659871,52132.386667873696,6392,0.07151555435581167,0.07121804041446037,6428.290742712055
1795,1340.7867540000002,2756,51848,0.9593238422853304,1.954134772030739e-05,2768.220888355289,52039.85401707753,6408,0.07136500187456259,0.07117836520219276,6423.740741579527
1796,1342.56591125,2723,51841,0.9592231932847334,1.952895462528469e-05,2762.6131282701226,51921.44515164457,6372,0.07126115542766383,0.07113176041773495,6407.612199596697
1797,1344.34563,2709,51821,0.959181789671234,1.9530497427741366e-05,2751.4012095403677,51794.38245486775,6357,0.07124725461640051,0.07107564426463296,6385.200887902209
1798,1346.12591025,2733,51850,0.9591399770338467,1.952765798061459e-05,2741.667489637312,51675.873677772004,6383,0.07127595162924324,0.07101636959106349,6364.632313302556
1799,1347.906752,2892,52184,0.9590891232066368,1.9457297800994822e-05,2739.632018845222,51574.96736052812,6549,0.07115533805823807,0.07095701338110601,6352.500215180289
1800,1349.68815525,2961,52425,0.9590811125379143,1.938947744901169e-05,2746.6638202450267,51487.55396498123,6622,0.07098487694083179,0.07090314634320428,6350.070601825513
1801,1351.47012,2918,52134,0.958965542840512,1.9484833038859558e-05,2751.9553783777133,51425.76588371099,6557,0.07090530742840993,0.07086183388955229,6348.613581281447
1802,1353.25264625,2903,51909,0.9588732423403618,1.9566445789094433e-05,2749.776370925676,51384.10632177301,6524,0.07085010020231094,0.07082795466003815,6342.142449432482
