,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1626,1048.17512625,2684,34895,2525.918775057144,34810.08894878639,27567,0.7725000776132377,0.7735395999151121,27501.549819927444
1627,1049.85939,2598,34802,2521.743233142265,34964.19375297222,27437,0.7713017016519687,0.7712548079876174,27547.321094475
1628,1051.54421525,2452,34687,2509.664273256424,35123.75247457406,27297,0.7707460834496666,0.7689073834979032,27591.62640150347
1629,1053.229602,2203,34494,2504.4217083059157,35305.41627216857,26997,0.7678300455235205,0.7665229607839216,27651.319758091387
1630,1054.91555025,2060,34401,2501.006478062875,35491.38397245623,26819,0.7655607433289014,0.7641756848958898,27715.109606106063
1631,1056.60206,2452,35213,2508.126888491197,35686.14016172439,27453,0.7631329934983669,0.7618063786158652,27786.312577860797
1632,1058.28913125,2731,35891,2525.6614872363557,35896.08602686289,27955,0.7606755126658625,0.7594622412566927,27870.88312306001
1633,1059.976764,2474,36245,2534.531495617067,36104.982876168644,28074,0.7580468449261201,0.757132033094684,27951.502797344812
1634,1061.66495825,2254,36461,2537.206754399824,36305.83700650001,28130,0.7564533574999269,0.7548753817955545,28026.275113818578
1635,1063.353714,2562,36780,2537.6982717614865,36506.112935739635,28320,0.7527617043661231,0.7526261254250034,28099.583637227937
1636,1065.04303125,2790,36980,2528.082244218394,36701.661985548235,28427,0.7498391342497807,0.7503743908157976,28165.482185326422
1637,1066.73291,2606,36912,2520.617726335769,36907.656504110375,28204,0.7461668512796595,0.7480382991365306,28235.905705677957
1638,1068.42335025,2448,36852,2524.5656979772557,37117.19864549522,28040,0.7438669922102081,0.7456852492863165,28311.22625653981
1639,1070.114352,2684,37152,2529.922716256265,37322.68805635391,28277,0.7425147963328305,0.7433215506957962,28382.924981312735
1640,1071.80591525,2840,37376,2530.9239620375965,37524.63423860039,28467,0.7420372944174195,0.7409977621404258,28451.11191646415
1641,1073.49804,2600,37456,2527.616661758995,37738.996534462116,28388,0.7398439293091577,0.7386174984061958,28525.09028517012
1642,1075.19072625,2415,37534,2515.291807288905,37958.22451244576,28325,0.7377772715624021,0.7362596044033312,28600.997531087363
1643,1076.883974,2396,38057,2516.7094384923294,38190.633264625874,28588,0.7344718319733041,0.733885720313796,28688.532424289922
1644,1078.57778325,2350,38442,2537.8568710502577,38438.20564452123,28776,0.7321844175994681,0.7315314392960037,28791.84405082733
1645,1080.272154,2534,38855,2546.5495254705165,38670.88303245752,29043,0.7298532529390711,0.7291232671375368,28877.68712768071
1646,1081.96708625,2717,39173,2541.2666651565796,38885.74178350512,29266,0.7282477507131885,0.7268089586287216,28948.55613943635
1647,1083.6625800000002,2722,39481,2545.7768918887823,39115.481483158546,29323,0.7236595119562557,0.7244475067468619,29030.51430383418
1648,1085.3586352500001,2643,39654,2558.2359283335486,39360.78042537694,29297,0.7201642754856664,0.7220948166015076,29125.210401141034
1649,1087.055252,2506,39637,2564.6083716504977,39612.60361503016,29166,0.7179984379628882,0.7196905633254994,29220.447937665074
1650,1088.75243025,2440,39623,2550.980158100927,39847.1043964748,29085,0.7165909152031843,0.7172805446951634,29297.115359350726
1651,1090.45017,2550,40435,2533.788194523044,40065.95354368086,29579,0.7134485944305134,0.7148321203556942,29358.830686991212
1652,1092.14847125,2594,41101,2536.6142154974714,40288.99071326566,29978,0.7111434284675514,0.7124259185788258,29429.651271828923
1653,1093.847334,2478,40886,2548.1939341773955,40509.779542004704,29732,0.709591751718392,0.7100558636595811,29501.486670139187
1654,1095.54675825,2411,40630,2551.8501211804987,40706.71390065382,29495,0.7086527643318768,0.7077252154414296,29554.38279462672
1655,1097.246744,2505,40950,2544.302067996961,40879.268160093445,29633,0.7056314215112498,0.7053449228634227,29583.75276903157
1656,1098.94729125,2538,41222,2531.8677659742652,41039.67462456602,29749,0.7034174335642643,0.7029446821127097,29600.69412670672
1657,1100.6484,2574,41224,2529.8011279983207,41215.1393236532,29644,0.7003880983182407,0.7005101608186615,29628.91510566434
1658,1102.35007025,2630,41222,2535.446193571719,41395.223832928605,29581,0.6983571724709784,0.6981517611264157,29665.51258239088
1659,1104.052302,2493,41341,2534.4474393530513,41575.130286075895,29476,0.6945788714991763,0.6958189633728348,29701.104555028982
1660,1105.75509525,2322,41400,2526.609255022716,41759.07223266586,29365,0.6920262040022519,0.6935415228718819,29738.850483589093
1661,1107.45845,2535,41654,2526.1331853495626,41948.563161112696,29530,0.6900738771440987,0.691218545904016,29779.597612629386
1662,1109.16236625,2761,41897,2527.215180411739,42135.221454618775,29730,0.6891097710547833,0.6888870892965541,29817.080568075715
1663,1110.8668440000001,2618,42288,2521.3296337402403,42311.77084418592,29863,0.6867910259642047,0.6864746278927594,29841.09284468447
1664,1112.5718832500002,2408,42531,2510.6799248000607,42473.46970486227,29901,0.6852179547890237,0.6840171175764028,29850.597884436218
1665,1114.277484,2373,42701,2506.8862941402494,42630.473215700564,29914,0.6829250148780004,0.6815327893820797,29856.63634510351
1666,1115.98364625,2411,42847,2510.700785974719,42786.824299530315,29962,0.6813483034919379,0.6791146423288057,29865.669935898317
1667,1117.69037,2591,43177,2511.321049174339,42937.91066615243,30097,0.6777213817572562,0.6766999505584702,29869.311218826584
1668,1119.39765525,2675,43393,2512.306983170579,43090.685542140556,30168,0.6752050690112481,0.6743015912350339,29873.572493147632
1669,1121.105502,2592,43472,2514.3095653355194,43252.10514394354,30081,0.6724315068493151,0.6718827880365906,29882.791410903414
1670,1122.81391025,2541,43537,2499.914630002897,43402.38972570076,30045,0.6708947214362376,0.6695160743004265,29880.748601326748
1671,1124.52288,2389,43459,2482.492332782122,43545.73516953868,29797,0.6673484295105917,0.667159715071644,29872.784230672823
1672,1126.23241125,2225,43358,2473.6413055787875,43687.37590885327,29575,0.6649162472953589,0.6648795304074527,29868.954653558965
1673,1127.942504,2240,43276,2469.1542730299198,43827.606355749005,29389,0.6615898235695487,0.6625493493488419,29863.605109967943
1674,1129.65315825,2311,43269,2473.3865319712318,43971.236358693575,29318,0.6593827823624201,0.6601591763876027,29860.675847697
1675,1131.364374,2796,43928,2482.2087249993856,44109.50112120235,29803,0.6565934065934066,0.6577262135689265,29853.337244331124
1676,1133.07615125,3118,44446,2489.321819293708,44239.354141655815,30203,0.6553668215253581,0.655322317404686,29839.888196787575
1677,1134.7884900000001,2693,44272,2497.200616095447,44380.738114112726,29804,0.6520358834988816,0.6528812904296032,29833.076808081147
1678,1136.50139025,2330,44096,2498.9996149402677,44513.294774512724,29441,0.6491165062491021,0.6504120481147613,29818.298013544467
1679,1138.214852,2425,44567,2494.140977145527,44617.750458673174,29691,0.6470029898913198,0.6479435510165957,29782.621259824115
1680,1139.9288752500001,2507,44956,2488.5142358829844,44704.79354005667,29922,0.6458338241183538,0.6455620727249576,29737.93576298387
1681,1141.64346,2442,44961,2486.5230243040137,44791.57788398293,29845,0.6444883463863215,0.6431792919121937,29694.047928604832
1682,1143.35860625,2407,44937,2496.481075449,44878.57677410501,29785,0.6437338349400423,0.6408243887922714,29655.944166345216
1683,1145.074314,2412,45230,2515.9702371514163,44957.4153661456,29778,0.639123733009482,0.6384442212559452,29614.624861264692
1684,1146.79058325,2368,45440,2521.2204806450395,45013.87954426967,29749,0.6357030089153046,0.636101172101766,29554.31719857698
1685,1148.507414,2312,45368,2509.5939432376244,45053.7522254176,29530,0.6321534745447789,0.6337224466170649,29475.43147070092
1686,1150.22480625,2305,45320,2496.2541620421275,45089.59448685049,29395,0.629780309194467,0.6313542307882546,29393.449183446402
1687,1151.94276,2486,45428,2495.442682733423,45128.44331694856,29397,0.6266825019794141,0.6289901976723814,29317.479648462595
1688,1153.66127525,2577,45478,2506.1878864752966,45162.38152619451,29396,0.6251369431947973,0.6266877351189606,29244.800584384146
1689,1155.3803520000001,2597,45639,2515.01685202378,45196.001336382746,29447,0.6238093025417034,0.6243965017742333,29172.145303403824
1690,1157.09999025,2629,45804,2521.011166730795,45230.29305306942,29535,0.6231847133757962,0.6221370321697568,29100.449455253245
1691,1158.82019,2594,45752,2528.519445514006,45265.36392670189,29383,0.6207192177580054,0.6198696750185244,29029.27583863678
1692,1160.54095125,2511,45664,2532.7258601553344,45304.37647511747,29219,0.6189140963548305,0.6176469184774215,28960.26297311321
1693,1162.262274,2292,45241,2538.1279077668314,45350.59555142726,28789,0.6169410230738783,0.6153957947538142,28894.3641532079
1694,1163.98415825,2164,44958,2546.78842102874,45389.887268113926,28482,0.614992755993831,0.6132036682506219,28828.217943780735
1695,1165.706604,2627,45243,2555.730005209582,45422.501415659724,28684,0.611437018960015,0.6110238489172026,28758.824593987985
1696,1167.42961125,2956,45492,2561.2576275792844,45459.79936125306,28867,0.609154598457777,0.6088783733705226,28691.63820245024
1697,1169.15318,2956,45516,2559.524972253003,45494.94235429933,28718,0.6053101503759398,0.6066938135531122,28617.94658995619
1698,1170.87731025,2935,45537,2552.6456091870223,45513.55894810668,28600,0.6024365053283883,0.604517105515695,28532.648508459446
1699,1172.602002,2643,45233,2547.099685157033,45518.655688689694,28226,0.6006809110119746,0.6023045410694686,28437.92147047444
1700,1174.32725525,2355,44951,2541.835670117054,45516.24541892142,27903,0.5997746267255142,0.6000944440294461,28338.21681125226
1701,1176.05307,2299,44677,2549.462773788712,45528.322430858265,27617,0.5974326301382793,0.5978630451447438,28251.112573330676
1702,1177.77944625,2339,44554,2571.325715191687,45563.45176561104,27485,0.5956650479687315,0.5956653248359823,28184.340370109767
1703,1179.506384,2590,45132,2585.8891481120254,45599.746879883154,27882,0.5945183583282403,0.5934347905801429,28113.642483407915
1704,1181.23388325,2732,45597,2585.643751840309,45621.20467054659,28170,0.5934445351685524,0.5912353822573452,28029.526580442962
1705,1182.9619440000001,2716,45625,2583.3107205145716,45647.32433350611,28045,0.5902957421519961,0.5890756116963451,27949.422297220244
1706,1184.69056625,2710,45618,2584.637726788779,45680.984710864606,27942,0.5880488486995432,0.5869705559229103,27878.05784955438
1707,1186.41975,2335,45563,2586.813902919609,45715.55978617774,27647,0.5855464051078005,0.5849069493227291,27809.327436634503
1708,1188.14949525,1982,45504,2585.0239643026525,45746.414097713685,27400,0.5840264693718119,0.5829628718209746,27741.802736188285
1709,1189.879802,2482,45925,2579.986975922395,45784.477156899615,27739,0.5813825012084801,0.581006571820618,27676.960067045155
1710,1191.61067025,2968,46327,2582.7790663434685,45834.539898977586,28087,0.5793260914688992,0.5791038728383898,27625.412353620162
1711,1193.3421,2915,46255,2590.773086593078,45890.08761240257,27911,0.5767420396862021,0.5771988298939174,27579.21334571512
1712,1195.07409125,2741,46112,2581.4151396407124,45937.04054451882,27679,0.5749925065135689,0.5753366648949034,27522.23733266839
1713,1196.806644,2626,46239,2563.682484314432,45982.90142471995,27593,0.5724669249994268,0.5734609046764763,27460.00942263645
1714,1198.53975825,2593,46417,2552.0703073681816,46041.079412896346,27591,0.5704180357794816,0.5715953037541723,27407.444993091052
1715,1200.2734340000002,2475,46466,2547.3967700287176,46116.37751704367,27486,0.5685481121138415,0.5697346157530366,27367.710638972043
1716,1202.00767125,2335,46452,2550.264898412146,46211.56372737685,27373,0.5675363238660833,0.5679000450378504,27343.463747762733
1717,1203.7424700000001,2427,46292,2554.8219438718397,46315.59122516843,27241,0.5656901857973328,0.5660559933619299,27324.19907585624
1718,1205.4778302500001,2551,46201,2553.3271648281466,46407.756121315564,27184,0.5643298969072165,0.5643176152615312,27300.63786269172
1719,1207.213752,2547,46528,2542.994926272347,46482.46367981065,27217,0.5609240353789137,0.5626444248212884,27266.10421527049
1720,1208.9502352499999,2470,46770,2520.985979297331,46548.5932637197,27218,0.558645598194131,0.560984063468055,27221.45484608886
1721,1210.68728,2537,46610,2507.2470271126836,46625.130988243465,27082,0.5569169332698024,0.5592710867306357,27183.111803211323
1722,1212.42488625,2629,46486,2510.4238601100337,46724.16355976262,27003,0.5557607679503842,0.557574743831329,27164.79039162783
1723,1214.163054,2612,46804,2522.3409590250703,46837.26270130604,27100,0.5541274438812455,0.5558291268555554,27155.546784751117
1724,1215.9017832499999,2527,47050,2535.879997281883,46958.39366689982,27153,0.5531073827010758,0.554056614520361,27149.798387278926
1725,1217.6410740000001,2532,47165,2540.5042696323326,47072.54748691839,27169,0.5519906795420428,0.5522876804284776,27135.828104826316
1726,1219.3809262500001,2582,47255,2539.361684296311,47174.28804729349,27208,0.5512501958677501,0.5505739765691764,27114.678135404585
1727,1221.1213400000001,2501,46986,2538.7534485491824,47263.5777933806,26989,0.5504776891086883,0.548860063463197,27086.346146005053
1728,1222.86231525,2377,46729,2536.027361888103,47338.03642211511,26775,0.5500992063492064,0.5471825486839738,27050.010373960387
1729,1224.603852,2494,46956,2537.1707399940624,47420.07640037056,26854,0.5478835859835365,0.5455567046560063,27021.905388570005
1730,1226.34595025,2636,47225,2533.1749530000197,47504.40281772995,26985,0.5460763865527373,0.5439709522505622,26994.431244195275
1731,1228.08861,2596,47424,2525.5050850528405,47585.53749801716,27021,0.5448603551351834,0.5423532882348491,26961.733719902542
1732,1229.83183125,2491,47511,2527.0758567577495,47674.68207660331,26994,0.5442692136828077,0.5407415402150219,26937.417064938665
1733,1231.575614,2566,47735,2523.5549163060964,47767.83462818999,27043,0.5418982045207996,0.539124072363404,26912.665360483297
1734,1233.3199582500001,2670,47954,2511.444585381274,47862.955219822856,27122,0.5399699673173748,0.5375586187708951,26887.35799225299
1735,1235.064864,2320,47980,2515.2415909759648,47972.94736007519,26814,0.536443276390714,0.5359927319607344,26876.92541167359
1736,1236.81033125,1969,47937,2534.373575845384,48097.64551858387,26525,0.534197702749739,0.5344612255028527,26882.530453690393
1737,1238.55636,2439,48405,2552.5016195156823,48220.437314547526,26859,0.5312622373058348,0.5329297824106247,26886.239801580494
1738,1240.30295025,2900,48846,2555.226075335746,48316.099979613566,27217,0.5292517302920821,0.5314392360112848,26870.17970961918
1739,1242.0501020000002,2843,48803,2549.3309701238495,48400.646719064054,27108,0.5279590948651001,0.5299413518964775,26844.053885704714
1740,1243.79781525,2674,48688,2554.718906430448,48499.16389952115,26939,0.5273395053679315,0.5284560750781006,26831.24607578829
1741,1245.54609,2464,48458,2564.7695531042114,48607.29248680511,26711,0.5271774579292952,0.5269748781055549,26825.771297197614
1742,1247.2949262500001,2355,48342,2566.281523930277,48711.7870393431,26579,0.5267575619196729,0.5255190069324858,26815.25058325165
1743,1249.044324,2449,48901,2567.229201114359,48808.74291603341,26743,0.522991475071041,0.5240629143852753,26799.788194522574
1744,1250.79428325,2485,49337,2572.2552719200394,48907.115291398644,26855,0.5201485528899513,0.5226590128201022,26788.61595959087
1745,1252.544804,2697,49578,2577.007905048763,49016.96604679515,27032,0.5190802243979438,0.5212216869488916,26781.74794446029
1746,1254.29588625,2893,49749,2576.17418288065,49128.9692858266,27196,0.5186742359569746,0.5197970518596248,26774.035651996135
1747,1256.04753,2742,49483,2576.321479535161,49231.95585403879,26914,0.5171476861855758,0.5183763124475621,26761.749575301306
1748,1257.7997352500001,2538,49222,2574.903304718064,49322.136990644365,26634,0.5161511438608517,0.5169389413828895,26740.58057940106
1749,1259.552502,2535,49101,2570.0704432715993,49414.26782033473,26526,0.5152042262595027,0.5154760086166711,26717.495141452295
1750,1261.3058302499999,2596,49096,2570.0699902602064,49477.29613354681,26515,0.5143870967741936,0.5138431705523592,26674.070488572277
1751,1263.05972,2494,49222,2577.0655507485517,49523.18457949123,26458,0.5128402670775553,0.5121280174358906,26620.89404063461
1752,1264.81417125,2352,49289,2587.308681963302,49593.87159391963,26376,0.511835012889618,0.5106152295621399,26591.490384832665
1753,1266.569184,2383,49545,2593.9686516115385,49675.57550567302,26443,0.5101564819134049,0.5093099710364917,26575.344039502084
1754,1268.32475825,2461,49799,2592.9944053092436,49770.32750458579,26539,0.5086399932401031,0.5082043518317357,26570.798749688045
1755,1270.0808940000002,2817,50255,2593.662868921104,49882.350449612844,26906,0.5077996542855938,0.5071943744070737,26579.97959183622
1756,1271.83759125,3033,50545,2597.3673695892953,50009.33658746422,27143,0.5074507492843913,0.5062647253943572,26601.619289224614
1757,1273.59485,2817,50399,2598.38714353661,50141.646401956044,26928,0.5067252322306754,0.5054032982065049,26627.5826406029
1758,1275.35267025,2641,50271,2595.0899001109383,50265.12944800465,26750,0.5061725803065295,0.5046432151511501,26651.645360030296
1759,1277.111052,2501,50135,2594.591995288632,50385.43747310148,26540,0.5046605365915102,0.5039116306058634,26676.806700037996
1760,1278.86999525,2368,50017,2597.567736528524,50502.22677750249,26372,0.5037671304749313,0.5031983288023032,26702.662325306967
1761,1280.6295,2320,49913,2588.834967949394,50610.471358353694,26220,0.5021746895551867,0.5024476982430417,26716.867924527785
1762,1282.38956625,2330,49890,2563.4903848331296,50700.188701894884,26162,0.5010933557611438,0.5016941114755167,26713.601395274578
1763,1284.150194,2729,50676,2548.9892183287916,50793.10380755978,26671,0.4993430245896511,0.5009056432823201,26715.61129357352
1764,1285.91138325,2994,51290,2545.9429205644037,50892.425536251256,27062,0.4983435481199271,0.5000664132070923,26723.81764026314
1765,1287.6731340000001,2641,51142,2540.953385127587,50987.058619673306,26748,0.4970412981175646,0.4992027680268434,26727.198418989723
1766,1289.43544625,2349,50967,2537.4360687670805,51088.826088925154,26472,0.49617425644822905,0.4983642598627933,26735.661011573928
1767,1291.19832,2438,51147,2533.701714648075,51190.30118462382,26577,0.4955757662854914,0.4975728272368061,26745.669573489264
1768,1292.9617552500001,2498,51292,2527.1393010033717,51296.15678724222,26660,0.4951838340779604,0.4968511336764142,26759.244512898986
1769,1294.725752,2455,51139,2521.6045437042258,51418.77797911519,26482,0.4935297017500616,0.49608423713841865,26779.63342318008
1770,1296.49031025,2438,51022,2515.7479897618946,51554.27477405959,26368,0.4925489873209287,0.49529021382240473,26805.038324763354
1771,1298.2554300000002,2528,51159,2517.2272758159384,51694.45128994896,26398,0.49083917665686494,0.4945052150628675,26836.75005096327
1772,1300.02111125,2549,51271,2525.6937189969844,51838.859475864825,26415,0.4898403185419318,0.49372032052540865,26873.808534734133
1773,1301.787354,2715,51519,2530.240299893494,51968.9339282873,26643,0.49028768133759526,0.49290796510968526,26900.251058913615
1774,1303.55415825,2873,51735,2524.16686674665,52073.9276540795,26859,0.49089271826777453,0.492101423514578,26909.090783482683
1775,1305.321524,2667,53103,2516.498992049602,52158.39889918131,27783,0.4979776350226029,0.4913078379764923,26907.4747559396
1776,1307.0894512500001,2425,54161,2513.85478719785,52226.10306009095,28471,0.5034405443018402,0.49056064703383045,26902.317810142413
1777,1308.85794,2328,53809,2510.1817934720575,52281.34927178318,28070,0.5000291369631514,0.48982952265613394,26891.41412036461
1778,1310.62699025,2320,53425,2512.896011234634,52339.51675009527,27664,0.4959201643674787,0.48912685721456794,26886.54891390467
1779,1312.396602,2394,52783,2523.6552583296984,52402.74864662746,27185,0.49199229990672566,0.48841452497268645,26887.823121700992
1780,1314.16677525,2402,52325,2520.0771025390804,52458.65494122077,26829,0.4892935120084931,0.48770314817225957,26878.077442297163
1781,1315.93751,2416,51909,2514.4005753244214,52511.657455434004,26524,0.48709918574343847,0.48701772376970276,26866.954993317573
1782,1317.7088062500002,2459,51698,2517.029173933676,52561.429862510035,26375,0.4857125449338939,0.48635244628458774,26859.462864390527
1783,1319.4806640000002,2486,51843,2519.540238736956,52596.23835194354,26364,0.4837814291792451,0.4856936049962265,26844.962332102135
1784,1321.2530832500001,2448,51956,2533.0884278239114,52625.72164714841,26330,0.4823866849802052,0.48505782945540915,26834.672721918443
1785,1323.0260640000001,2429,52113,2551.1914426147328,52642.918186141374,26357,0.4816037356090492,0.4844176424068698,26820.5375433187
1786,1324.7996062500001,2448,52270,2558.160207479169,52639.18580262192,26406,0.48087190397816226,0.48382908928947865,26792.90627194222
1787,1326.5737100000001,2577,52721,2557.4642007746006,52613.49219687774,26644,0.4799577217613274,0.4832566235068776,26751.34333733442
1788,1328.3483752500001,2621,53026,2555.183197807376,52592.02346598916,26774,0.47917865291141754,0.4826792074304233,26710.39427846559
1789,1330.1236020000001,2741,53306,2563.434890937458,52590.278669957544,27000,0.47975872639177297,0.48206604653373847,26682.69281297374
1790,1331.8993902500001,2861,53532,2570.702122358328,52594.98815375106,27200,0.4803339188095755,0.4814359705756396,26656.812294728697
1791,1333.6757400000001,2730,53226,2563.72946159591,52578.67453396352,26974,0.480117237008872,0.48079418181579753,26612.922127340993
1792,1335.4526512500001,2547,52929,2554.900110987742,52544.43867358163,26723,0.4798539160811401,0.4801625355809469,26560.001902647342
1793,1337.2301240000002,2499,52443,2552.621078620079,52497.54048789227,26409,0.4787361845266699,0.47954474809856984,26505.163876870993
1794,1339.0081582500002,2518,52148,2556.3884346190816,52425.21699245635,26238,0.4779367318154342,0.47894842800253534,26442.518969851582
1795,1340.7867540000002,2541,51879,2561.9169630115707,52321.553126910134,26074,0.4769751509992298,0.47833242403429477,26364.8881514865
1796,1342.56591125,2503,51695,2553.9188883099923,52171.754671679,25936,0.4763579443812002,0.4777459150886976,26259.543024756567
1797,1344.34563,2498,51437,2538.5609187070568,51991.688509365005,25836,0.47687938045321726,0.4771480592968667,26135.38365534843
1798,1346.12591025,2525,51311,2525.471381005184,51802.397744002265,25818,0.47745254786209157,0.4764971071589196,26005.510339984554
1799,1347.906752,2714,51494,2522.5638406305434,51613.49774626733,26009,0.47755227552275525,0.4758361106412704,25880.73890688301
1800,1349.68815525,2804,51640,2531.3165643615453,51417.52624068396,26127,0.4775780162175444,0.47520692932001823,25760.336270356707
1801,1351.47012,2740,51770,2537.744093863912,51254.24328976775,26109,0.4766265551703039,0.4748360616531561,25668.021948401507
1802,1353.25264625,2703,51902,2535.092323721893,51116.202360188385,26115,0.4758633305554991,0.4747091264911214,25596.560692200917
1803,1355.035734,2307,51418,2528.7122471629677,50972.329860245016,25640,0.47510740974527094,0.47456855954209576,25519.664363858257
1804,1356.81938325,1943,50975,2523.4243810731355,50835.153706764744,25228,0.4748939468102464,0.47438253347024695,25444.00910552852
1805,1358.6035940000002,2408,50942,2520.3302906067606,50693.535255610695,25431,0.4743684839493963,0.47413960248516107,25364.14799882168
1806,1360.38836625,2870,51027,2515.2058257264694,50543.56157557267,25676,0.47357601179475467,0.473853635076177,25276.933090216735
1807,1362.1737,2948,51033,2510.261682031255,50385.40795940922,25718,0.47353644587709265,0.47353771481627466,25184.28974608663
1808,1363.95959525,2881,51009,2504.422387823006,50216.20444404081,25682,0.4737574800531915,0.47321378947563025,25085.469433055754
1809,1365.746052,2382,50603,2497.4015492989174,50049.291241023755,25226,0.4737355094253541,0.4728665488667624,24985.992865070075
1810,1367.53307025,2026,50330,2495.4470542933677,49895.501846020474,24909,0.47372888373633654,0.4725222683296454,24895.55677365238
1811,1369.3206500000001,2164,50313,2498.1504224330765,49758.74384470673,24905,0.47230472076263263,0.47218525449823373,24816.01583274772
1812,1371.1087912500002,2278,50320,2499.8125665360003,49639.264603953845,24912,0.47112942841680194,0.4718855453080036,24745.917280119116
1813,1372.897494,2249,49418,2501.876554395295,49545.296858365036,24467,0.47102970171086944,0.4716051031524481,24689.06570930212
1814,1374.68675825,2235,48722,2501.938050691927,49471.59183673374,24143,0.471271538279519,0.4713230171701362,24640.695893451248
1815,1376.476584,2578,48351,2505.489139051799,49421.46941040472,24166,0.4716317479736963,0.47107406356757825,24607.029105981543
1816,1378.26697125,2802,48162,2510.878457043146,49396.66164578944,24190,0.4715167548500882,0.47083526097135675,24586.8745158436
1817,1380.0579200000002,2606,47776,2511.089129991571,49381.238895557275,23882,0.47102058888642906,0.47059780758746766,24568.47790436882
1818,1381.84943025,2450,47530,2507.183628168201,49367.61820199683,23666,0.4706299911268855,0.47039157147359795,24550.340709868382
1819,1383.641502,2263,47737,2504.198464291329,49353.298149447524,23645,0.47020275322162114,0.4701817749605757,24532.120048018736
1820,1385.43413525,2086,47910,2505.4992638564377,49352.14754580983,23615,0.4698193086592179,0.4699769051296018,24522.545606921547
1821,1387.2273300000002,2470,48714,2508.5837504812766,49362.15189471921,24120,0.4681688435256466,0.46976524903194466,24518.764547327897
1822,1389.02108625,2832,49400,2508.0531608869483,49394.45593331578,24570,0.46680123690087616,0.46953520268903576,24522.543432466853
1823,1390.815404,2844,49459,2506.3215021857322,49440.86640693918,24632,0.46740319639600986,0.4693190783124447,24532.906566399673
1824,1392.61028325,2740,49375,2495.64246075784,49492.313030871774,24577,0.4682534577034416,0.46907599888359225,24539.54252644407
1825,1394.4057240000002,2584,49586,2484.0115744410496,49554.6018029844,24590,0.46819284285775076,0.46883041847507173,24550.66517927879
1826,1396.20172625,2513,49817,2475.843982876122,49632.1217241604,24643,0.4678251310671402,0.4686126086211298,24572.160320731597
1827,1397.99829,2593,50325,2470.5674194205512,49726.15246098344,24919,0.46773652895332274,0.46840088340683383,24603.295136922225
1828,1399.7954152500001,2612,50656,2477.186980452511,49844.74268952769,25096,0.4679876779618683,0.4681838755433594,24652.07751024891
1829,1401.593102,2539,50500,2479.1486556886434,49964.05730594029,24993,0.4681720564625425,0.46796484888653206,24698.639833291334
1830,1403.39135025,2505,50356,2469.81064123758,50078.52537996234,24918,0.4683914651731416,0.46778259087216295,24738.720899680156
1831,1405.19016,2557,50433,2473.300120047972,50197.61287911295,25010,0.4689823711254073,0.4676238759411687,24788.85157081653
1832,1406.98953125,2545,50488,2487.8968040045725,50318.000498311565,25050,0.46941159293327495,0.4674940736221546,24846.828671090603
1833,1408.789464,2608,50834,2503.5368411515074,50437.72502208333,25263,0.4697673454153361,0.46740915318937043,24907.204104282744
1834,1410.58995825,2684,51149,2515.9611089718424,50551.08328614367,25460,0.4699473847106159,0.4673698444328822,24965.091077940135
1835,1412.391014,2467,51124,2513.96794944388,50651.81519400116,25313,0.46953161929424336,0.4673585334148808,25010.76914539353
1836,1414.19263125,2233,51032,2497.1166957348496,50743.96212824655,25140,0.46941535687206704,0.46737116256788414,25045.70533873879
1837,1415.9948100000001,2206,50954,2479.8610614056465,50836.54046524172,25027,0.4681422827603184,0.46736947799625816,25079.93116491832
1838,1417.79755025,2259,50953,2465.4505198305264,50928.9267027556,24999,0.46699798743171644,0.46732874996246143,25113.672857821894
1839,1419.600852,2341,51084,2452.1027882850785,50995.91657795096,25078,0.4664669798740332,0.4672976223639731,25136.46288704113
1840,1421.40471525,2339,51171,2449.1630614509486,51052.515866723064,25100,0.46610828964613366,0.4673034741510948,25161.636027995624
1841,1423.20914,2428,51225,2462.371038981583,51100.65845205909,25205,0.4667704981863639,0.46735028866078443,25193.30884051686
1842,1425.0141262500001,2524,51310,2472.206505243559,51128.47930870364,25316,0.4671832082974624,0.46744274000206765,25215.844956850182
1843,1426.819674,2511,51659,2470.234252191395,51130.06065822458,25442,0.4665703589159274,0.46755873479075716,25220.961426079382
1844,1428.62578325,2431,51894,2465.8642324853995,51119.597680580686,25488,0.466146412469927,0.4676755733882332,25219.211986680984
1845,1430.432454,2279,51791,2456.7453169946752,51106.65288001895,25330,0.4655639037001131,0.46780063363927477,25214.22299485784
1846,1432.23968625,2199,51712,2434.69009490584,51080.73924664107,25224,0.46502938622180034,0.4679395497215701,25196.991392783046
1847,1434.0474800000002,2238,51244,2420.25275770681,51064.26136492236,25032,0.46512671917724363,0.4680499423266825,25186.970305102688
1848,1435.85583525,2229,50856,2428.946884414097,51081.66764819037,24859,0.46537931601785015,0.46811217825638335,25202.91943192323
1849,1437.6647520000001,2549,50834,2447.137919318624,51108.07737434499,25122,0.46749508128818473,0.4681804969852331,25228.45695259187
1850,1439.47423025,2841,50942,2451.182540940858,51116.99501687369,25390,0.46878443275607573,0.46827498042786614,25239.559151962185
1851,1441.28427,2950,50908,2443.6924052639456,51116.33155903773,25453,0.4692230701864131,0.46837916052141326,25240.53020453416
